2024-09-03T13:54:50.641,1.725371690641e9,63861054890641,10901.621,Ramp,-32.92,111.66,10.0
2024-09-03T13:54:52.645,1.725371692645e9,63861054892645,10903.620,Ramp,-32.97,111.67,10.0
2024-09-03T13:54:54.644,1.725371694644e9,63861054894644,10905.625,Ramp,-33.06,111.67,10.0
2024-09-03T13:54:56.642,1.725371696642e9,63861054896642,10907.624,Ramp,-33.11,111.67,10.0
2024-09-03T13:54:58.65,1.72537169865e9,63861054898650,10909.621,Ramp,-33.16,111.67,10.0
2024-09-03T13:55:00.648,1.725371700648e9,63861054900648,10911.630,Ramp,-33.21,111.67,10.0
2024-09-03T13:55:02.658,1.725371702658e9,63861054902658,10913.628,Ramp,-33.29,111.67,10.0
2024-09-03T13:55:04.657,1.725371704657e9,63861054904657,10915.638,Ramp,-33.37,111.67,10.0
2024-09-03T13:55:06.655,1.725371706655e9,63861054906655,10917.636,Ramp,-33.42,111.67,10.0
2024-09-03T13:55:08.653,1.725371708653e9,63861054908653,10919.635,Ramp,-33.49,111.67,10.0
2024-09-03T13:55:10.651,1.725371710651e9,63861054910651,10921.633,Ramp,-33.56,111.67,10.0
2024-09-03T13:55:12.649,1.725371712649e9,63861054912649,10923.631,Ramp,-33.65,111.68,10.0
2024-09-03T13:55:14.647,1.725371714647e9,63861054914647,10925.629,Ramp,-33.71,111.67,10.0
2024-09-03T13:55:16.645,1.725371716645e9,63861054916645,10927.626,Ramp,-33.76,111.67,10.0
2024-09-03T13:55:18.644,1.725371718644e9,63861054918644,10929.625,Ramp,-33.81,111.67,10.0
2024-09-03T13:55:20.642,1.725371720642e9,63861054920642,10931.623,Ramp,-33.88,111.67,10.0
2024-09-03T13:55:22.642,1.725371722642e9,63861054922642,10933.621,Ramp,-33.95,111.67,10.0
2024-09-03T13:55:24.645,1.725371724645e9,63861054924645,10935.622,Ramp,-34.0,111.67,10.0
2024-09-03T13:55:26.644,1.725371726644e9,63861054926644,10937.625,Ramp,-34.09,111.67,10.0
2024-09-03T13:55:28.642,1.725371728642e9,63861054928642,10939.624,Ramp,-34.15,111.68,10.0
2024-09-03T13:55:30.641,1.725371730641e9,63861054930641,10941.622,Ramp,-34.23,111.67,10.0
2024-09-03T13:55:32.646,1.725371732646e9,63861054932646,10943.621,Ramp,-34.31,111.66,10.0
2024-09-03T13:55:34.645,1.725371734645e9,63861054934645,10945.626,Ramp,-34.37,111.67,10.0
2024-09-03T13:55:36.643,1.725371736643e9,63861054936643,10947.625,Ramp,-34.42,111.67,10.0
2024-09-03T13:55:38.642,1.725371738642e9,63861054938642,10949.623,Ramp,-34.51,111.67,10.0
2024-09-03T13:55:40.642,1.725371740642e9,63861054940642,10951.622,Ramp,-34.53,111.67,10.0
2024-09-03T13:55:42.644,1.725371742644e9,63861054942644,10953.622,Ramp,-34.61,111.68,10.0
2024-09-03T13:55:44.641,1.725371744641e9,63861054944641,10955.624,Ramp,-34.68,111.67,10.0
2024-09-03T13:55:46.667,1.725371746667e9,63861054946667,10957.621,Ramp,-34.75,111.67,10.0
2024-09-03T13:55:48.665,1.725371748665e9,63861054948665,10959.647,Ramp,-34.8,111.68,10.0
2024-09-03T13:55:50.664,1.725371750664e9,63861054950664,10961.645,Ramp,-34.88,111.67,10.0
2024-09-03T13:55:52.662,1.725371752662e9,63861054952662,10963.643,Ramp,-34.96,111.67,10.0
2024-09-03T13:55:54.661,1.725371754661e9,63861054954661,10965.642,Ramp,-35.02,111.67,10.0
2024-09-03T13:55:56.659,1.725371756659e9,63861054956659,10967.641,Ramp,-35.08,111.67,10.0
2024-09-03T13:55:58.657,1.725371758657e9,63861054958657,10969.639,Ramp,-35.16,111.67,10.0
2024-09-03T13:56:00.655,1.725371760655e9,63861054960655,10971.637,Ramp,-35.23,111.67,10.0
2024-09-03T13:56:02.653,1.725371762653e9,63861054962653,10973.635,Manual,-35.29,111.67,10.0
2024-09-03T13:56:04.652,1.725371764652e9,63861054964652,10975.633,Manual,-35.34,111.67,10.0
2024-09-03T13:56:06.651,1.725371766651e9,63861054966651,10977.632,Manual,-32.35,111.67,10.0
2024-09-03T13:56:08.651,1.725371768651e9,63861054968651,10979.631,Manual,-27.17,111.68,10.0
2024-09-03T13:56:10.649,1.725371770649e9,63861054970649,10981.630,Manual,-21.79,111.67,10.0
2024-09-03T13:56:12.648,1.725371772648e9,63861054972648,10983.629,Manual,-16.54,111.67,10.0
2024-09-03T13:56:14.646,1.725371774646e9,63861054974646,10985.628,Manual,-11.49,111.67,10.0
2024-09-03T13:56:16.643,1.725371776643e9,63861054976643,10987.626,Manual,-6.62,111.67,10.0
2024-09-03T13:56:18.642,1.725371778642e9,63861054978642,10989.623,Manual,-1.85,111.67,10.0
2024-09-03T13:56:20.642,1.725371780642e9,63861054980642,10991.622,Manual,2.6,111.67,10.0
2024-09-03T13:56:22.642,1.725371782642e9,63861054982642,10993.622,Manual,6.71,111.67,10.0
2024-09-03T13:56:24.641,1.725371784641e9,63861054984641,10995.622,Manual,9.31,111.68,10.0
2024-09-03T13:56:26.642,1.725371786642e9,63861054986642,10997.621,Manual,10.33,111.67,10.0
2024-09-03T13:56:28.641,1.725371788641e9,63861054988641,10999.621,Manual,10.67,111.67,10.0
2024-09-03T13:56:30.645,1.725371790645e9,63861054990645,11001.621,Manual,10.76,111.67,10.0
2024-09-03T13:56:32.644,1.725371792644e9,63861054992644,11003.624,Manual,10.75,111.67,10.0
2024-09-03T13:56:34.645,1.725371794645e9,63861054994645,11005.624,Manual,10.69,111.67,10.0
2024-09-03T13:56:36.642,1.725371796642e9,63861054996642,11007.625,Manual,10.61,111.67,10.0
2024-09-03T13:56:38.644,1.725371798644e9,63861054998644,11009.622,Manual,10.52,111.67,10.0
2024-09-03T13:56:40.648,1.725371800648e9,63861055000648,11011.624,Manual,10.43,111.67,10.0
2024-09-03T13:56:42.649,1.725371802649e9,63861055002649,11013.628,Manual,10.37,111.67,10.0
2024-09-03T13:56:44.648,1.725371804648e9,63861055004648,11015.629,Manual,10.31,111.67,10.0
2024-09-03T13:56:46.646,1.725371806646e9,63861055006646,11017.628,Manual,10.27,111.67,10.0
2024-09-03T13:56:48.666,1.725371808666e9,63861055008666,11019.626,Manual,10.23,111.67,10.0
2024-09-03T13:56:50.674,1.725371810674e9,63861055010674,11021.646,Manual,10.21,111.67,10.0
2024-09-03T13:56:52.672,1.725371812672e9,63861055012672,11023.653,Manual,10.17,111.67,10.0
2024-09-03T13:56:54.67,1.72537181467e9,63861055014670,11025.652,Manual,10.15,111.67,10.0
2024-09-03T13:56:56.695,1.725371816695e9,63861055016695,11027.650,Manual,10.13,111.67,10.0
2024-09-03T13:56:58.693,1.725371818693e9,63861055018693,11029.674,Manual,10.12,111.67,10.0
2024-09-03T13:57:00.697,1.725371820697e9,63861055020697,11031.673,Manual,10.11,111.67,10.0
2024-09-03T13:57:02.696,1.725371822696e9,63861055022696,11033.677,Manual,10.12,111.67,10.0
2024-09-03T13:57:04.694,1.725371824694e9,63861055024694,11035.676,Manual,10.12,111.67,10.0
2024-09-03T13:57:06.693,1.725371826693e9,63861055026693,11037.674,Manual,10.12,111.66,10.0
2024-09-03T13:57:08.69,1.72537182869e9,63861055028690,11039.673,Manual,10.13,111.68,10.0
2024-09-03T13:57:10.689,1.725371830689e9,63861055030689,11041.670,Manual,10.13,111.67,10.0
2024-09-03T13:57:12.688,1.725371832688e9,63861055032688,11043.669,Manual,10.13,111.67,12.0
2024-09-03T13:57:14.686,1.725371834686e9,63861055034686,11045.668,Manual,10.14,111.66,19.0
2024-09-03T13:57:16.684,1.725371836684e9,63861055036684,11047.666,Manual,10.99,111.67,20.0
2024-09-03T13:57:18.682,1.725371838682e9,63861055038682,11049.663,Manual,13.8,111.67,20.0
2024-09-03T13:57:20.716,1.725371840716e9,63861055040716,11051.662,Manual,17.22,111.67,20.0
2024-09-03T13:57:22.714,1.725371842714e9,63861055042714,11053.696,Manual,19.15,111.68,20.0
2024-09-03T13:57:24.712,1.725371844712e9,63861055044712,11055.693,Manual,19.96,111.67,20.0
2024-09-03T13:57:26.71,1.72537184671e9,63861055046710,11057.692,Manual,20.21,111.67,20.0
2024-09-03T13:57:28.708,1.725371848708e9,63861055048708,11059.689,Manual,20.23,111.67,20.0
2024-09-03T13:57:30.706,1.725371850706e9,63861055050706,11061.688,Manual,20.17,111.67,20.0
2024-09-03T13:57:32.704,1.725371852704e9,63861055052704,11063.685,Manual,20.09,111.67,20.0
2024-09-03T13:57:34.702,1.725371854702e9,63861055054702,11065.683,Manual,20.0,111.67,20.0
2024-09-03T13:57:36.701,1.725371856701e9,63861055056701,11067.682,Manual,19.95,111.67,20.0
2024-09-03T13:57:38.699,1.725371858699e9,63861055058699,11069.680,Manual,19.91,111.67,20.0
2024-09-03T13:57:40.697,1.725371860697e9,63861055060697,11071.679,Manual,19.9,111.67,20.0
2024-09-03T13:57:42.694,1.725371862694e9,63861055062694,11073.676,Manual,19.89,111.67,20.0
2024-09-03T13:57:44.693,1.725371864693e9,63861055064693,11075.674,Manual,19.89,111.67,20.0
2024-09-03T13:57:46.691,1.725371866691e9,63861055066691,11077.673,Manual,19.89,111.67,20.0
2024-09-03T13:57:48.688,1.725371868688e9,63861055068688,11079.670,Manual,19.89,111.68,20.0
2024-09-03T13:57:50.687,1.725371870687e9,63861055070687,11081.668,Manual,19.89,111.67,20.0
2024-09-03T13:57:52.686,1.725371872686e9,63861055072686,11083.667,Manual,19.9,111.67,20.0
2024-09-03T13:57:54.685,1.725371874685e9,63861055074685,11085.666,Manual,19.9,111.67,20.0
2024-09-03T13:57:56.682,1.725371876682e9,63861055076682,11087.665,Manual,19.9,111.67,20.0
2024-09-03T13:57:58.681,1.725371878681e9,63861055078681,11089.662,Manual,19.9,111.67,20.0
2024-09-03T13:58:00.68,1.72537188068e9,63861055080680,11091.660,Manual,19.9,111.67,20.0
2024-09-03T13:58:02.679,1.725371882679e9,63861055082679,11093.659,Manual,19.9,111.67,20.0
2024-09-03T13:58:04.677,1.725371884677e9,63861055084677,11095.659,Manual,19.9,111.68,20.0
2024-09-03T13:58:06.674,1.725371886674e9,63861055086674,11097.657,Manual,19.91,111.66,20.0
2024-09-03T13:58:08.673,1.725371888673e9,63861055088673,11099.654,Manual,19.91,111.68,20.0
2024-09-03T13:58:10.671,1.725371890671e9,63861055090671,11101.653,Manual,19.91,111.68,20.0
2024-09-03T13:58:12.669,1.725371892669e9,63861055092669,11103.651,Manual,19.91,111.67,20.0
2024-09-03T13:58:14.667,1.725371894667e9,63861055094667,11105.649,Manual,19.91,111.67,20.0
2024-09-03T13:58:16.665,1.725371896665e9,63861055096665,11107.646,Manual,19.91,111.68,20.0
2024-09-03T13:58:18.663,1.725371898663e9,63861055098663,11109.645,Manual,19.91,111.67,20.0
2024-09-03T13:58:20.662,1.725371900662e9,63861055100662,11111.643,Manual,19.91,111.68,20.0
2024-09-03T13:58:22.66,1.72537190266e9,63861055102660,11113.642,Manual,19.91,111.67,20.0
2024-09-03T13:58:24.659,1.725371904659e9,63861055104659,11115.640,Manual,19.91,111.68,20.0
2024-09-03T13:58:26.657,1.725371906657e9,63861055106657,11117.639,Manual,19.91,111.67,20.0
2024-09-03T13:58:28.655,1.725371908655e9,63861055108655,11119.637,Manual,19.92,111.67,20.0
2024-09-03T13:58:30.653,1.725371910653e9,63861055110653,11121.635,Manual,19.92,111.68,20.0
2024-09-03T13:58:32.656,1.725371912656e9,63861055112656,11123.633,Manual,19.92,111.67,20.0
2024-09-03T13:58:34.655,1.725371914655e9,63861055114655,11125.636,Manual,19.92,111.67,20.0
2024-09-03T13:58:36.654,1.725371916654e9,63861055116654,11127.635,Manual,19.92,111.67,20.0
2024-09-03T13:58:38.652,1.725371918652e9,63861055118652,11129.634,Manual,19.92,111.67,20.0
2024-09-03T13:58:40.649,1.725371920649e9,63861055120649,11131.632,Manual,19.93,111.67,20.0
2024-09-03T13:58:42.648,1.725371922648e9,63861055122648,11133.629,Manual,19.93,111.67,20.0
2024-09-03T13:58:44.646,1.725371924646e9,63861055124646,11135.628,Manual,19.92,111.68,20.0
2024-09-03T13:58:46.644,1.725371926644e9,63861055126644,11137.626,Manual,19.92,111.67,20.0
2024-09-03T13:58:48.642,1.725371928642e9,63861055128642,11139.624,Manual,19.92,111.67,20.0
2024-09-03T13:58:50.64,1.72537193064e9,63861055130640,11141.622,Manual,19.92,111.67,20.0
2024-09-03T13:58:52.639,1.725371932639e9,63861055132639,11143.620,Manual,19.93,111.68,20.0
2024-09-03T13:58:54.637,1.725371934637e9,63861055134637,11145.619,Manual,19.93,111.67,20.0
2024-09-03T13:58:56.637,1.725371936637e9,63861055136637,11147.617,Manual,19.93,111.68,20.0
2024-09-03T13:58:58.637,1.725371938637e9,63861055138637,11149.617,Manual,19.94,111.67,20.0
2024-09-03T13:59:00.638,1.725371940638e9,63861055140638,11151.616,Manual,19.94,111.67,20.0
2024-09-03T13:59:02.638,1.725371942638e9,63861055142638,11153.618,Manual,19.94,111.67,20.0
2024-09-03T13:59:04.638,1.725371944638e9,63861055144638,11155.617,Manual,19.93,111.68,20.0
2024-09-03T13:59:06.637,1.725371946637e9,63861055146637,11157.618,Manual,19.94,111.68,20.0
2024-09-03T13:59:08.646,1.725371948646e9,63861055148646,11159.617,Manual,19.93,111.67,20.0
2024-09-03T13:59:10.644,1.725371950644e9,63861055150644,11161.625,Manual,19.94,111.67,20.0
2024-09-03T13:59:12.642,1.725371952642e9,63861055152642,11163.623,Manual,19.94,111.67,20.0
2024-09-03T13:59:14.641,1.725371954641e9,63861055154641,11165.622,Manual,19.93,111.67,20.0
2024-09-03T13:59:16.639,1.725371956639e9,63861055156639,11167.621,Manual,19.93,111.67,20.0
2024-09-03T13:59:18.638,1.725371958638e9,63861055158638,11169.619,Manual,19.94,111.68,20.0
2024-09-03T13:59:20.636,1.725371960636e9,63861055160636,11171.617,Manual,19.94,111.68,20.0
2024-09-03T13:59:22.636,1.725371962636e9,63861055162636,11173.616,Manual,19.94,111.68,20.0
2024-09-03T13:59:24.637,1.725371964637e9,63861055164637,11175.616,Manual,19.93,111.67,20.0
2024-09-03T13:59:26.639,1.725371966639e9,63861055166639,11177.617,Manual,19.94,111.67,20.0
2024-09-03T13:59:28.637,1.725371968637e9,63861055168637,11179.619,Manual,19.95,111.67,20.0
2024-09-03T13:59:30.636,1.725371970636e9,63861055170636,11181.617,Manual,19.95,111.68,20.0
2024-09-03T13:59:32.638,1.725371972638e9,63861055172638,11183.616,Manual,19.95,111.67,20.0
2024-09-03T13:59:34.638,1.725371974638e9,63861055174638,11185.617,Manual,19.95,111.67,20.0
2024-09-03T13:59:36.636,1.725371976636e9,63861055176636,11187.618,Manual,19.95,111.67,20.0
2024-09-03T13:59:38.64,1.72537197864e9,63861055178640,11189.616,Manual,19.95,111.67,20.0
2024-09-03T13:59:40.638,1.725371980638e9,63861055180638,11191.620,Manual,19.95,111.68,20.0
2024-09-03T13:59:42.636,1.725371982636e9,63861055182636,11193.618,Manual,19.95,111.67,20.0
2024-09-03T13:59:44.638,1.725371984638e9,63861055184638,11195.615,Manual,19.95,111.67,20.0
2024-09-03T13:59:46.638,1.725371986638e9,63861055186638,11197.618,Manual,19.95,111.68,20.0
2024-09-03T13:59:48.643,1.725371988643e9,63861055188643,11199.618,Manual,19.95,111.67,20.0
2024-09-03T13:59:50.643,1.725371990643e9,63861055190643,11201.623,Manual,19.95,111.67,20.0
2024-09-03T13:59:52.641,1.725371992641e9,63861055192641,11203.623,Manual,19.95,111.67,20.0
2024-09-03T13:59:54.643,1.725371994643e9,63861055194643,11205.620,Manual,19.95,111.67,20.0
2024-09-03T13:59:56.644,1.725371996644e9,63861055196644,11207.623,Manual,19.95,111.68,20.0
2024-09-03T13:59:58.646,1.725371998646e9,63861055198646,11209.624,Manual,19.95,111.66,20.0
2024-09-03T14:00:00.644,1.725372000644e9,63861055200644,11211.626,Manual,19.95,111.68,20.0
2024-09-03T14:00:02.642,1.725372002642e9,63861055202642,11213.624,Manual,19.95,111.68,20.0
2024-09-03T14:00:04.641,1.725372004641e9,63861055204641,11215.622,Manual,19.95,111.67,20.0
2024-09-03T14:00:06.643,1.725372006643e9,63861055206643,11217.621,Manual,19.95,111.67,20.0
2024-09-03T14:00:08.641,1.725372008641e9,63861055208641,11219.623,Manual,19.95,111.67,20.0
2024-09-03T14:00:10.641,1.725372010641e9,63861055210641,11221.621,Manual,19.96,111.67,20.0
2024-09-03T14:00:12.646,1.725372012646e9,63861055212646,11223.621,Manual,19.96,111.68,20.0
2024-09-03T14:00:14.647,1.725372014647e9,63861055214647,11225.626,Manual,19.97,111.67,20.0
2024-09-03T14:00:16.646,1.725372016646e9,63861055216646,11227.627,Manual,19.96,111.67,20.0
2024-09-03T14:00:18.644,1.725372018644e9,63861055218644,11229.626,Manual,19.96,111.67,20.0
2024-09-03T14:00:20.643,1.725372020643e9,63861055220643,11231.624,Manual,19.96,111.67,20.0
2024-09-03T14:00:22.668,1.725372022668e9,63861055222668,11233.623,Manual,19.96,111.67,20.0
2024-09-03T14:00:24.666,1.725372024666e9,63861055224666,11235.648,Manual,19.97,111.68,20.0
2024-09-03T14:00:26.664,1.725372026664e9,63861055226664,11237.646,Manual,19.96,111.67,20.0
2024-09-03T14:00:28.663,1.725372028663e9,63861055228663,11239.644,Manual,19.96,111.68,20.0
2024-09-03T14:00:30.661,1.725372030661e9,63861055230661,11241.642,Manual,19.97,111.67,20.0
2024-09-03T14:00:32.659,1.725372032659e9,63861055232659,11243.641,Manual,19.96,111.67,20.0
2024-09-03T14:00:34.657,1.725372034657e9,63861055234657,11245.639,Manual,19.96,111.67,20.0
2024-09-03T14:00:36.655,1.725372036655e9,63861055236655,11247.636,Manual,19.97,111.67,20.0
2024-09-03T14:00:38.653,1.725372038653e9,63861055238653,11249.635,Manual,19.96,111.67,20.0
2024-09-03T14:00:40.654,1.725372040654e9,63861055240654,11251.633,Manual,19.96,111.68,20.0
2024-09-03T14:00:42.652,1.725372042652e9,63861055242652,11253.634,Manual,19.97,111.67,20.0
2024-09-03T14:00:44.651,1.725372044651e9,63861055244651,11255.632,Manual,19.97,111.67,20.0
2024-09-03T14:00:46.649,1.725372046649e9,63861055246649,11257.631,Manual,19.96,111.68,20.0
2024-09-03T14:00:48.648,1.725372048648e9,63861055248648,11259.629,Manual,19.97,111.67,20.0
2024-09-03T14:00:50.646,1.725372050646e9,63861055250646,11261.627,Manual,19.96,111.67,20.0
2024-09-03T14:00:52.644,1.725372052644e9,63861055252644,11263.626,Manual,19.96,111.68,20.0
2024-09-03T14:00:54.642,1.725372054642e9,63861055254642,11265.624,Manual,19.97,111.67,20.0
2024-09-03T14:00:56.64,1.72537205664e9,63861055256640,11267.622,Manual,19.97,111.67,20.0
2024-09-03T14:00:58.638,1.725372058638e9,63861055258638,11269.620,Manual,19.96,111.67,20.0
2024-09-03T14:01:00.636,1.725372060636e9,63861055260636,11271.617,Manual,19.97,111.67,20.0
2024-09-03T14:01:02.635,1.725372062635e9,63861055262635,11273.616,Manual,19.97,111.67,20.0
2024-09-03T14:01:04.648,1.725372064648e9,63861055264648,11275.614,Manual,19.97,111.67,20.0
2024-09-03T14:01:06.647,1.725372066647e9,63861055266647,11277.628,Manual,19.96,111.67,20.0
2024-09-03T14:01:08.653,1.725372068653e9,63861055268653,11279.627,Manual,19.96,111.67,20.0
2024-09-03T14:01:10.651,1.725372070651e9,63861055270651,11281.633,Manual,19.97,111.67,20.0
2024-09-03T14:01:12.649,1.725372072649e9,63861055272649,11283.631,Manual,19.98,111.67,20.0
2024-09-03T14:01:14.649,1.725372074649e9,63861055274649,11285.629,Manual,19.98,111.67,20.0
2024-09-03T14:01:16.652,1.725372076652e9,63861055276652,11287.629,Manual,19.98,111.67,20.0
2024-09-03T14:01:18.658,1.725372078658e9,63861055278658,11289.632,Manual,19.98,111.67,20.0
2024-09-03T14:01:20.694,1.725372080694e9,63861055280694,11291.638,Manual,19.98,111.67,20.0
2024-09-03T14:01:22.692,1.725372082692e9,63861055282692,11293.674,Manual,19.98,111.67,20.0
2024-09-03T14:01:24.691,1.725372084691e9,63861055284691,11295.672,Manual,19.98,111.68,20.0
2024-09-03T14:01:26.689,1.725372086689e9,63861055286689,11297.670,Manual,19.97,111.67,20.0
2024-09-03T14:01:28.687,1.725372088687e9,63861055288687,11299.669,Manual,19.98,111.67,20.0
2024-09-03T14:01:30.685,1.725372090685e9,63861055290685,11301.667,Manual,19.97,111.67,20.0
2024-09-03T14:01:32.683,1.725372092683e9,63861055292683,11303.665,Manual,19.98,111.68,20.0
2024-09-03T14:01:34.681,1.725372094681e9,63861055294681,11305.663,Manual,19.98,111.67,20.0
2024-09-03T14:01:36.679,1.725372096679e9,63861055296679,11307.660,Manual,19.98,111.67,20.0
2024-09-03T14:01:38.677,1.725372098677e9,63861055298677,11309.659,Manual,19.98,111.67,20.0
2024-09-03T14:01:40.675,1.725372100675e9,63861055300675,11311.656,Manual,19.98,111.68,20.0
2024-09-03T14:01:42.673,1.725372102673e9,63861055302673,11313.655,Manual,19.98,111.68,20.0
2024-09-03T14:01:44.671,1.725372104671e9,63861055304671,11315.652,Manual,19.98,111.67,20.0
2024-09-03T14:01:46.669,1.725372106669e9,63861055306669,11317.651,Manual,19.98,111.67,20.0
2024-09-03T14:01:48.668,1.725372108668e9,63861055308668,11319.649,Manual,19.98,111.68,20.0
2024-09-03T14:01:50.666,1.725372110666e9,63861055310666,11321.647,Manual,19.98,111.67,20.0
2024-09-03T14:01:52.665,1.725372112665e9,63861055312665,11323.646,Manual,19.98,111.67,20.0
2024-09-03T14:01:54.664,1.725372114664e9,63861055314664,11325.644,Manual,19.98,111.67,20.0
2024-09-03T14:01:56.662,1.725372116662e9,63861055316662,11327.643,Manual,19.98,111.68,20.0
2024-09-03T14:01:58.66,1.72537211866e9,63861055318660,11329.642,Manual,19.97,111.67,20.0
2024-09-03T14:02:00.658,1.725372120658e9,63861055320658,11331.639,Manual,19.97,111.67,20.0
2024-09-03T14:02:02.657,1.725372122657e9,63861055322657,11333.638,Manual,19.97,111.67,20.0
2024-09-03T14:02:04.656,1.725372124656e9,63861055324656,11335.637,Manual,19.97,111.67,20.0
2024-09-03T14:02:06.654,1.725372126654e9,63861055326654,11337.635,Manual,19.97,111.67,20.0
2024-09-03T14:02:08.652,1.725372128652e9,63861055328652,11339.633,Manual,19.98,111.67,20.0
2024-09-03T14:02:10.651,1.725372130651e9,63861055330651,11341.632,Manual,19.97,111.68,20.0
2024-09-03T14:02:12.649,1.725372132649e9,63861055332649,11343.631,Manual,19.98,111.67,20.0
2024-09-03T14:02:14.648,1.725372134648e9,63861055334648,11345.629,Manual,19.98,111.67,20.0
2024-09-03T14:02:16.647,1.725372136647e9,63861055336647,11347.628,Manual,19.97,111.67,20.0
2024-09-03T14:02:18.646,1.725372138646e9,63861055338646,11349.627,Manual,19.98,111.67,20.0
2024-09-03T14:02:20.648,1.725372140648e9,63861055340648,11351.626,Manual,19.97,111.68,20.0
2024-09-03T14:02:22.646,1.725372142646e9,63861055342646,11353.627,Manual,19.98,111.68,20.0
2024-09-03T14:02:24.648,1.725372144648e9,63861055344648,11355.626,Manual,19.97,111.67,20.0
2024-09-03T14:02:26.647,1.725372146647e9,63861055346647,11357.628,Manual,19.97,111.68,20.0
2024-09-03T14:02:28.647,1.725372148647e9,63861055348647,11359.627,Manual,19.97,111.67,20.0
2024-09-03T14:02:30.646,1.725372150646e9,63861055350646,11361.627,Manual,19.98,111.67,20.0
2024-09-03T14:02:32.66,1.72537215266e9,63861055352660,11363.626,Manual,19.97,111.67,20.0
2024-09-03T14:02:34.659,1.725372154659e9,63861055354659,11365.640,Manual,19.98,111.67,20.0
2024-09-03T14:02:36.657,1.725372156657e9,63861055356657,11367.639,Manual,19.98,111.67,20.0
2024-09-03T14:02:38.655,1.725372158655e9,63861055358655,11369.636,Manual,19.98,111.67,20.0
2024-09-03T14:02:40.655,1.725372160655e9,63861055360655,11371.635,Manual,19.98,111.68,20.0
