2025-02-19T14:47:27.312,1.739976447312e9,63875659647312,6728.411,Ramp,-23.76,111.66,10.0
2025-02-19T14:47:29.31,1.73997644931e9,63875659649310,6730.409,Ramp,-23.83,111.67,10.0
2025-02-19T14:47:31.308,1.739976451308e9,63875659651308,6732.407,Ramp,-23.9,111.67,10.0
2025-02-19T14:47:33.318,1.739976453318e9,63875659653318,6734.406,Ramp,-23.96,111.68,10.0
2025-02-19T14:47:35.324,1.739976455324e9,63875659655324,6736.415,Ramp,-24.02,111.67,10.0
2025-02-19T14:47:37.322,1.739976457322e9,63875659657322,6738.421,Ramp,-24.09,111.67,10.0
2025-02-19T14:47:39.32,1.73997645932e9,63875659659320,6740.419,Ramp,-24.16,111.67,10.0
2025-02-19T14:47:41.318,1.739976461318e9,63875659661318,6742.417,Ramp,-24.22,111.67,10.0
2025-02-19T14:47:43.324,1.739976463324e9,63875659663324,6744.415,Ramp,-24.29,111.67,10.0
2025-02-19T14:47:45.323,1.739976465323e9,63875659665323,6746.421,Ramp,-24.36,111.66,10.0
2025-02-19T14:47:47.32,1.73997646732e9,63875659667320,6748.420,Ramp,-24.42,111.67,10.0
2025-02-19T14:47:49.319,1.739976469319e9,63875659669319,6750.418,Ramp,-24.49,111.67,10.0
2025-02-19T14:47:51.316,1.739976471316e9,63875659671316,6752.416,Ramp,-24.55,111.67,10.0
2025-02-19T14:47:53.314,1.739976473314e9,63875659673314,6754.413,Ramp,-24.62,111.67,10.0
2025-02-19T14:47:55.312,1.739976475312e9,63875659675312,6756.411,Ramp,-24.68,111.67,10.0
2025-02-19T14:47:57.311,1.739976477311e9,63875659677311,6758.409,Ramp,-24.75,111.67,10.0
2025-02-19T14:47:59.317,1.739976479317e9,63875659679317,6760.408,Ramp,-24.81,111.66,10.0
2025-02-19T14:48:01.316,1.739976481316e9,63875659681316,6762.415,Ramp,-24.88,111.66,10.0
2025-02-19T14:48:03.318,1.739976483318e9,63875659683318,6764.413,Ramp,-24.96,111.67,10.0
2025-02-19T14:48:05.317,1.739976485317e9,63875659685317,6766.416,Ramp,-25.02,111.67,10.0
2025-02-19T14:48:07.316,1.739976487316e9,63875659687316,6768.414,Ramp,-25.09,111.66,10.0
2025-02-19T14:48:09.315,1.739976489315e9,63875659689315,6770.413,Ramp,-25.16,111.67,10.0
2025-02-19T14:48:11.314,1.739976491314e9,63875659691314,6772.412,Ramp,-25.22,111.67,10.0
2025-02-19T14:48:13.322,1.739976493322e9,63875659693322,6774.411,Ramp,-25.28,111.67,10.0
2025-02-19T14:48:15.32,1.73997649532e9,63875659695320,6776.419,Ramp,-25.35,111.66,10.0
2025-02-19T14:48:17.318,1.739976497318e9,63875659697318,6778.417,Ramp,-25.42,111.66,10.0
2025-02-19T14:48:19.316,1.739976499316e9,63875659699316,6780.415,Ramp,-25.48,111.67,10.0
2025-02-19T14:48:21.315,1.739976501315e9,63875659701315,6782.413,Ramp,-25.55,111.67,10.0
2025-02-19T14:48:23.315,1.739976503315e9,63875659703315,6784.412,Ramp,-25.62,111.67,10.0
2025-02-19T14:48:25.314,1.739976505314e9,63875659705314,6786.412,Ramp,-25.68,111.67,10.0
2025-02-19T14:48:27.312,1.739976507312e9,63875659707312,6788.411,Ramp,-25.75,111.67,10.0
2025-02-19T14:48:29.314,1.739976509314e9,63875659709314,6790.409,Ramp,-25.81,111.67,10.0
2025-02-19T14:48:31.315,1.739976511315e9,63875659711315,6792.411,Ramp,-25.88,111.67,10.0
2025-02-19T14:48:33.317,1.739976513317e9,63875659713317,6794.412,Ramp,-25.95,111.67,10.0
2025-02-19T14:48:35.316,1.739976515316e9,63875659715316,6796.415,Ramp,-26.01,111.67,10.0
2025-02-19T14:48:37.319,1.739976517319e9,63875659717319,6798.413,Ramp,-26.07,111.67,10.0
2025-02-19T14:48:39.317,1.739976519317e9,63875659719317,6800.417,Ramp,-26.15,111.66,10.0
2025-02-19T14:48:41.316,1.739976521316e9,63875659721316,6802.414,Ramp,-26.21,111.67,10.0
2025-02-19T14:48:43.317,1.739976523317e9,63875659723317,6804.413,Ramp,-26.27,111.67,10.0
2025-02-19T14:48:45.315,1.739976525315e9,63875659725315,6806.415,Ramp,-26.34,111.67,10.0
2025-02-19T14:48:47.324,1.739976527324e9,63875659727324,6808.413,Ramp,-26.41,111.67,10.0
2025-02-19T14:48:49.322,1.739976529322e9,63875659729322,6810.421,Ramp,-26.48,111.67,10.0
2025-02-19T14:48:51.32,1.73997653132e9,63875659731320,6812.419,Ramp,-26.55,111.67,10.0
2025-02-19T14:48:53.322,1.739976533322e9,63875659733322,6814.417,Ramp,-26.61,111.67,10.0
2025-02-19T14:48:55.32,1.73997653532e9,63875659735320,6816.419,Ramp,-26.67,111.67,10.0
2025-02-19T14:48:57.318,1.739976537318e9,63875659737318,6818.418,Ramp,-26.74,111.67,10.0
2025-02-19T14:48:59.326,1.739976539326e9,63875659739326,6820.415,Ramp,-26.81,111.67,10.0
2025-02-19T14:49:01.324,1.739976541324e9,63875659741324,6822.423,Ramp,-26.88,111.67,10.0
2025-02-19T14:49:03.322,1.739976543322e9,63875659743322,6824.422,Ramp,-26.94,111.67,10.0
2025-02-19T14:49:05.32,1.73997654532e9,63875659745320,6826.419,Ramp,-27.01,111.67,10.0
2025-02-19T14:49:07.318,1.739976547318e9,63875659747318,6828.417,Ramp,-27.07,111.67,10.0
2025-02-19T14:49:09.316,1.739976549316e9,63875659749316,6830.415,Ramp,-27.13,111.67,10.0
2025-02-19T14:49:11.315,1.739976551315e9,63875659751315,6832.414,Ramp,-27.2,111.66,10.0
2025-02-19T14:49:13.314,1.739976553314e9,63875659753314,6834.412,Ramp,-27.27,111.67,10.0
2025-02-19T14:49:15.315,1.739976555315e9,63875659755315,6836.411,Ramp,-27.33,111.67,10.0
2025-02-19T14:49:17.313,1.739976557313e9,63875659757313,6838.412,Ramp,-27.4,111.67,10.0
2025-02-19T14:49:19.315,1.739976559315e9,63875659759315,6840.411,Ramp,-27.47,111.67,10.0
2025-02-19T14:49:21.315,1.739976561315e9,63875659761315,6842.412,Ramp,-27.53,111.66,10.0
2025-02-19T14:49:23.313,1.739976563313e9,63875659763313,6844.413,Ramp,-27.6,111.67,10.0
2025-02-19T14:49:25.313,1.739976565313e9,63875659765313,6846.410,Ramp,-27.66,111.66,10.0
2025-02-19T14:49:27.314,1.739976567314e9,63875659767314,6848.410,Ramp,-27.73,111.66,10.0
2025-02-19T14:49:29.315,1.739976569315e9,63875659769315,6850.411,Ramp,-27.8,111.67,10.0
2025-02-19T14:49:31.321,1.739976571321e9,63875659771321,6852.412,Ramp,-27.86,111.67,10.0
2025-02-19T14:49:33.32,1.73997657332e9,63875659773320,6854.418,Ramp,-27.92,111.67,10.0
2025-02-19T14:49:35.319,1.739976575319e9,63875659775319,6856.417,Ramp,-27.99,111.67,10.0
2025-02-19T14:49:37.322,1.739976577322e9,63875659777322,6858.416,Ramp,-28.06,111.67,10.0
2025-02-19T14:49:39.321,1.739976579321e9,63875659779321,6860.420,Ramp,-28.12,111.66,10.0
2025-02-19T14:49:41.319,1.739976581319e9,63875659781319,6862.418,Ramp,-28.2,111.67,10.0
2025-02-19T14:49:43.317,1.739976583317e9,63875659783317,6864.417,Ramp,-28.27,111.67,10.0
2025-02-19T14:49:45.316,1.739976585316e9,63875659785316,6866.415,Ramp,-28.33,111.67,10.0
2025-02-19T14:49:47.314,1.739976587314e9,63875659787314,6868.413,Ramp,-28.4,111.67,10.0
2025-02-19T14:49:49.312,1.739976589312e9,63875659789312,6870.411,Ramp,-28.47,111.67,10.0
2025-02-19T14:49:51.315,1.739976591315e9,63875659791315,6872.409,Ramp,-28.53,111.66,10.0
2025-02-19T14:49:53.314,1.739976593314e9,63875659793314,6874.412,Ramp,-28.6,111.67,10.0
2025-02-19T14:49:55.312,1.739976595312e9,63875659795312,6876.411,Ramp,-28.66,111.67,10.0
2025-02-19T14:49:57.31,1.73997659731e9,63875659797310,6878.409,Ramp,-28.73,111.66,10.0
2025-02-19T14:49:59.315,1.739976599315e9,63875659799315,6880.407,Ramp,-28.8,111.67,10.0
2025-02-19T14:50:01.32,1.73997660132e9,63875659801320,6882.412,Ramp,-28.86,111.67,10.0
2025-02-19T14:50:03.318,1.739976603318e9,63875659803318,6884.417,Ramp,-28.93,111.66,10.0
2025-02-19T14:50:05.318,1.739976605318e9,63875659805318,6886.416,Ramp,-28.99,111.67,10.0
2025-02-19T14:50:07.318,1.739976607318e9,63875659807318,6888.415,Ramp,-29.06,111.68,10.0
2025-02-19T14:50:09.316,1.739976609316e9,63875659809316,6890.415,Ramp,-29.12,111.67,10.0
2025-02-19T14:50:11.322,1.739976611322e9,63875659811322,6892.413,Ramp,-29.18,111.67,10.0
2025-02-19T14:50:13.32,1.73997661332e9,63875659813320,6894.419,Ramp,-29.26,111.67,10.0
2025-02-19T14:50:15.318,1.739976615318e9,63875659815318,6896.417,Ramp,-29.32,111.66,10.0
2025-02-19T14:50:17.316,1.739976617316e9,63875659817316,6898.415,Ramp,-29.38,111.67,10.0
2025-02-19T14:50:19.319,1.739976619319e9,63875659819319,6900.413,Ramp,-29.45,111.67,10.0
2025-02-19T14:50:21.318,1.739976621318e9,63875659821318,6902.417,Ramp,-29.51,111.66,10.0
2025-02-19T14:50:23.327,1.739976623327e9,63875659823327,6904.415,Ramp,-29.58,111.67,10.0
2025-02-19T14:50:25.325,1.739976625325e9,63875659825325,6906.424,Ramp,-29.65,111.67,10.0
2025-02-19T14:50:27.322,1.739976627322e9,63875659827322,6908.422,Ramp,-29.71,111.66,10.0
2025-02-19T14:50:29.32,1.73997662932e9,63875659829320,6910.419,Ramp,-29.77,111.67,10.0
2025-02-19T14:50:31.318,1.739976631318e9,63875659831318,6912.417,Ramp,-29.84,111.66,10.0
2025-02-19T14:50:33.316,1.739976633316e9,63875659833316,6914.415,Ramp,-29.91,111.67,10.0
2025-02-19T14:50:35.315,1.739976635315e9,63875659835315,6916.413,Ramp,-29.98,111.67,10.0
2025-02-19T14:50:37.313,1.739976637313e9,63875659837313,6918.412,Ramp,-30.05,111.67,10.0
2025-02-19T14:50:39.318,1.739976639318e9,63875659839318,6920.410,Ramp,-30.12,111.66,10.0
2025-02-19T14:50:41.316,1.739976641316e9,63875659841316,6922.415,Ramp,-30.18,111.66,10.0
2025-02-19T14:50:43.314,1.739976643314e9,63875659843314,6924.413,Ramp,-30.25,111.67,10.0
2025-02-19T14:50:45.312,1.739976645312e9,63875659845312,6926.411,Ramp,-30.32,111.67,10.0
2025-02-19T14:50:47.313,1.739976647313e9,63875659847313,6928.409,Ramp,-30.38,111.67,10.0
2025-02-19T14:50:49.315,1.739976649315e9,63875659849315,6930.410,Ramp,-30.45,111.67,10.0
2025-02-19T14:50:51.313,1.739976651313e9,63875659851313,6932.413,Ramp,-30.52,111.67,10.0
2025-02-19T14:50:53.316,1.739976653316e9,63875659853316,6934.410,Ramp,-30.58,111.66,10.0
2025-02-19T14:50:55.316,1.739976655316e9,63875659855316,6936.413,Ramp,-30.65,111.66,10.0
2025-02-19T14:50:57.315,1.739976657315e9,63875659857315,6938.413,Ramp,-30.71,111.67,10.0
2025-02-19T14:50:59.318,1.739976659318e9,63875659859318,6940.412,Ramp,-30.78,111.67,10.0
2025-02-19T14:51:01.316,1.739976661316e9,63875659861316,6942.415,Ramp,-30.85,111.67,10.0
2025-02-19T14:51:03.314,1.739976663314e9,63875659863314,6944.413,Ramp,-30.91,111.67,10.0
2025-02-19T14:51:05.317,1.739976665317e9,63875659865317,6946.411,Ramp,-30.97,111.67,10.0
2025-02-19T14:51:07.315,1.739976667315e9,63875659867315,6948.414,Ramp,-31.04,111.67,10.0
2025-02-19T14:51:09.317,1.739976669317e9,63875659869317,6950.412,Ramp,-31.1,111.67,10.0
2025-02-19T14:51:11.316,1.739976671316e9,63875659871316,6952.414,Ramp,-31.17,111.67,10.0
2025-02-19T14:51:13.326,1.739976673326e9,63875659873326,6954.413,Ramp,-31.24,111.67,10.0
2025-02-19T14:51:15.324,1.739976675324e9,63875659875324,6956.423,Ramp,-31.31,111.67,10.0
2025-02-19T14:51:17.323,1.739976677323e9,63875659877323,6958.421,Ramp,-31.37,111.66,10.0
2025-02-19T14:51:19.321,1.739976679321e9,63875659879321,6960.420,Ramp,-31.43,111.67,10.0
2025-02-19T14:51:21.321,1.739976681321e9,63875659881321,6962.418,Ramp,-31.5,111.67,10.0
2025-02-19T14:51:23.319,1.739976683319e9,63875659883319,6964.418,Ramp,-31.56,111.67,10.0
2025-02-19T14:51:25.317,1.739976685317e9,63875659885317,6966.416,Ramp,-31.63,111.67,10.0
2025-02-19T14:51:27.315,1.739976687315e9,63875659887315,6968.414,Ramp,-31.69,111.67,10.0
2025-02-19T14:51:29.318,1.739976689318e9,63875659889318,6970.412,Ramp,-31.76,111.66,10.0
2025-02-19T14:51:31.316,1.739976691316e9,63875659891316,6972.415,Ramp,-31.82,111.67,10.0
2025-02-19T14:51:33.314,1.739976693314e9,63875659893314,6974.413,Ramp,-31.88,111.67,10.0
2025-02-19T14:51:35.316,1.739976695316e9,63875659895316,6976.411,Ramp,-31.95,111.67,10.0
2025-02-19T14:51:37.314,1.739976697314e9,63875659897314,6978.413,Ramp,-32.03,111.66,10.0
2025-02-19T14:51:39.312,1.739976699312e9,63875659899312,6980.412,Ramp,-32.1,111.66,10.0
2025-02-19T14:51:41.325,1.739976701325e9,63875659901325,6982.409,Ramp,-32.17,111.66,10.0
2025-02-19T14:51:43.324,1.739976703324e9,63875659903324,6984.422,Ramp,-32.23,111.67,10.0
2025-02-19T14:51:45.322,1.739976705322e9,63875659905322,6986.421,Ramp,-32.3,111.67,10.0
2025-02-19T14:51:47.32,1.73997670732e9,63875659907320,6988.419,Ramp,-32.37,111.66,10.0
2025-02-19T14:51:49.322,1.739976709322e9,63875659909322,6990.418,Ramp,-32.43,111.68,10.0
2025-02-19T14:51:51.321,1.739976711321e9,63875659911321,6992.419,Ramp,-32.5,111.66,10.0
2025-02-19T14:51:53.319,1.739976713319e9,63875659913319,6994.418,Ramp,-32.56,111.67,10.0
2025-02-19T14:51:55.32,1.73997671532e9,63875659915320,6996.416,Ramp,-32.63,111.67,10.0
2025-02-19T14:51:57.325,1.739976717325e9,63875659917325,6998.417,Ramp,-32.7,111.67,10.0
2025-02-19T14:51:59.323,1.739976719323e9,63875659919323,7000.422,Ramp,-32.76,111.67,10.0
2025-02-19T14:52:01.321,1.739976721321e9,63875659921321,7002.420,Ramp,-32.82,111.67,10.0
2025-02-19T14:52:03.32,1.73997672332e9,63875659923320,7004.418,Ramp,-32.9,111.67,10.0
2025-02-19T14:52:05.318,1.739976725318e9,63875659925318,7006.417,Ramp,-32.96,111.66,10.0
2025-02-19T14:52:07.316,1.739976727316e9,63875659927316,7008.415,Ramp,-33.02,111.67,10.0
2025-02-19T14:52:09.318,1.739976729318e9,63875659929318,7010.413,Ramp,-33.09,111.67,10.0
2025-02-19T14:52:11.318,1.739976731318e9,63875659931318,7012.415,Ramp,-33.16,111.67,10.0
2025-02-19T14:52:13.316,1.739976733316e9,63875659933316,7014.415,Ramp,-33.22,111.67,10.0
2025-02-19T14:52:15.324,1.739976735324e9,63875659935324,7016.413,Ramp,-33.28,111.67,10.0
2025-02-19T14:52:17.322,1.739976737322e9,63875659937322,7018.421,Ramp,-33.35,111.66,10.0
2025-02-19T14:52:19.32,1.73997673932e9,63875659939320,7020.419,Ramp,-33.41,111.66,10.0
2025-02-19T14:52:21.318,1.739976741318e9,63875659941318,7022.418,Ramp,-33.48,111.66,10.0
2025-02-19T14:52:23.316,1.739976743316e9,63875659943316,7024.415,Ramp,-33.55,111.67,10.0
2025-02-19T14:52:25.319,1.739976745319e9,63875659945319,7026.413,Ramp,-33.61,111.67,10.0
2025-02-19T14:52:27.317,1.739976747317e9,63875659947317,7028.416,Ramp,-33.68,111.67,10.0
2025-02-19T14:52:29.316,1.739976749316e9,63875659949316,7030.414,Ramp,-33.75,111.67,10.0
2025-02-19T14:52:31.318,1.739976751318e9,63875659951318,7032.414,Ramp,-33.81,111.67,10.0
2025-02-19T14:52:33.317,1.739976753317e9,63875659953317,7034.415,Ramp,-33.88,111.67,10.0
2025-02-19T14:52:35.315,1.739976755315e9,63875659955315,7036.414,Ramp,-33.94,111.67,10.0
2025-02-19T14:52:37.318,1.739976757318e9,63875659957318,7038.412,Ramp,-34.0,111.67,10.0
2025-02-19T14:52:39.317,1.739976759317e9,63875659959317,7040.416,Ramp,-34.07,111.67,10.0
2025-02-19T14:52:41.316,1.739976761316e9,63875659961316,7042.414,Ramp,-34.13,111.67,10.0
2025-02-19T14:52:43.318,1.739976763318e9,63875659963318,7044.413,Ramp,-34.21,111.67,10.0
2025-02-19T14:52:45.315,1.739976765315e9,63875659965315,7046.415,Ramp,-34.28,111.67,10.0
2025-02-19T14:52:47.317,1.739976767317e9,63875659967317,7048.412,Ramp,-34.35,111.67,10.0
2025-02-19T14:52:49.32,1.73997676932e9,63875659969320,7050.414,Ramp,-34.42,111.66,10.0
2025-02-19T14:52:51.317,1.739976771317e9,63875659971317,7052.417,Ramp,-34.48,111.67,10.0
2025-02-19T14:52:53.316,1.739976773316e9,63875659973316,7054.415,Ramp,-34.55,111.66,10.0
2025-02-19T14:52:55.32,1.73997677532e9,63875659975320,7056.413,Ramp,-34.62,111.67,10.0
2025-02-19T14:52:57.319,1.739976777319e9,63875659977319,7058.417,Ramp,-34.68,111.67,10.0
2025-02-19T14:52:59.318,1.739976779318e9,63875659979318,7060.416,Ramp,-34.75,111.67,10.0
2025-02-19T14:53:01.316,1.739976781316e9,63875659981316,7062.415,Ramp,-34.81,111.66,10.0
2025-02-19T14:53:03.315,1.739976783315e9,63875659983315,7064.413,Ramp,-34.88,111.67,10.0
2025-02-19T14:53:05.313,1.739976785313e9,63875659985313,7066.412,Ramp,-34.95,111.67,10.0
2025-02-19T14:53:07.313,1.739976787313e9,63875659987313,7068.411,Ramp,-35.02,111.67,10.0
2025-02-19T14:53:09.316,1.739976789316e9,63875659989316,7070.410,Ramp,-35.07,111.67,10.0
2025-02-19T14:53:11.32,1.73997679132e9,63875659991320,7072.413,Ramp,-35.14,111.67,10.0
2025-02-19T14:53:13.318,1.739976793318e9,63875659993318,7074.417,Ramp,-35.21,111.66,10.0
2025-02-19T14:53:15.316,1.739976795316e9,63875659995316,7076.415,Ramp,-35.27,111.67,10.0
2025-02-19T14:53:17.318,1.739976797318e9,63875659997318,7078.414,Ramp,-35.34,111.66,10.0
2025-02-19T14:53:19.327,1.739976799327e9,63875659999327,7080.415,Ramp,-35.4,111.66,10.0
2025-02-19T14:53:21.325,1.739976801325e9,63875660001325,7082.424,Ramp,-35.47,111.67,10.0
2025-02-19T14:53:23.324,1.739976803324e9,63875660003324,7084.423,Ramp,-35.53,111.66,10.0
2025-02-19T14:53:25.323,1.739976805323e9,63875660005323,7086.421,Ramp,-35.6,111.66,10.0
2025-02-19T14:53:27.322,1.739976807322e9,63875660007322,7088.420,Ramp,-35.66,111.67,10.0
2025-02-19T14:53:29.319,1.739976809319e9,63875660009319,7090.419,Ramp,-35.73,111.67,10.0
2025-02-19T14:53:31.322,1.739976811322e9,63875660011322,7092.416,Ramp,-35.79,111.67,10.0
2025-02-19T14:53:33.32,1.73997681332e9,63875660013320,7094.419,Ramp,-35.86,111.67,10.0
2025-02-19T14:53:35.319,1.739976815319e9,63875660015319,7096.417,Ramp,-35.92,111.66,10.0
2025-02-19T14:53:37.32,1.73997681732e9,63875660017320,7098.416,Ramp,-36.0,111.67,10.0
2025-02-19T14:53:39.318,1.739976819318e9,63875660019318,7100.417,Ramp,-36.06,111.67,10.0
2025-02-19T14:53:41.329,1.739976821329e9,63875660021329,7102.415,Ramp,-36.12,111.66,10.0
2025-02-19T14:53:43.327,1.739976823327e9,63875660023327,7104.426,Ramp,-36.18,111.66,10.0
2025-02-19T14:53:45.326,1.739976825326e9,63875660025326,7106.424,Ramp,-36.25,111.66,10.0
2025-02-19T14:53:47.324,1.739976827324e9,63875660027324,7108.423,Ramp,-36.31,111.66,10.0
2025-02-19T14:53:49.321,1.739976829321e9,63875660029321,7110.421,Ramp,-36.38,111.66,10.0
2025-02-19T14:53:51.319,1.739976831319e9,63875660031319,7112.418,Ramp,-36.45,111.67,10.0
2025-02-19T14:53:53.321,1.739976833321e9,63875660033321,7114.416,Ramp,-36.51,111.66,10.0
2025-02-19T14:53:55.321,1.739976835321e9,63875660035321,7116.418,Ramp,-36.57,111.67,10.0
2025-02-19T14:53:57.323,1.739976837323e9,63875660037323,7118.418,Ramp,-36.64,111.66,10.0
2025-02-19T14:53:59.32,1.73997683932e9,63875660039320,7120.420,Ramp,-36.71,111.67,10.0
2025-02-19T14:54:01.319,1.739976841319e9,63875660041319,7122.417,Ramp,-36.78,111.67,10.0
2025-02-19T14:54:03.316,1.739976843316e9,63875660043316,7124.416,Ramp,-36.85,111.67,10.0
2025-02-19T14:54:05.315,1.739976845315e9,63875660045315,7126.413,Ramp,-36.92,111.67,10.0
2025-02-19T14:54:07.314,1.739976847314e9,63875660047314,7128.412,Ramp,-37.0,111.67,10.0
2025-02-19T14:54:09.312,1.739976849312e9,63875660049312,7130.412,Ramp,-37.06,111.67,10.0
2025-02-19T14:54:11.316,1.739976851316e9,63875660051316,7132.409,Ramp,-37.13,111.67,10.0
2025-02-19T14:54:13.316,1.739976853316e9,63875660053316,7134.413,Ramp,-37.19,111.66,10.0
2025-02-19T14:54:15.315,1.739976855315e9,63875660055315,7136.413,Ramp,-37.26,111.67,10.0
2025-02-19T14:54:17.323,1.739976857323e9,63875660057323,7138.412,Ramp,-37.33,111.67,10.0
2025-02-19T14:54:19.321,1.739976859321e9,63875660059321,7140.420,Ramp,-37.4,111.67,10.0
2025-02-19T14:54:21.32,1.73997686132e9,63875660061320,7142.418,Manual,-37.46,111.66,10.0
2025-02-19T14:54:23.317,1.739976863317e9,63875660063317,7144.417,Manual,-37.52,111.67,10.0
2025-02-19T14:54:25.317,1.739976865317e9,63875660065317,7146.414,Manual,-34.49,111.66,10.0
2025-02-19T14:54:27.318,1.739976867318e9,63875660067318,7148.414,Manual,-29.07,111.67,10.0
2025-02-19T14:54:29.317,1.739976869317e9,63875660069317,7150.415,Manual,-23.95,111.67,10.0
2025-02-19T14:54:31.317,1.739976871317e9,63875660071317,7152.414,Manual,-18.78,111.66,10.0
2025-02-19T14:54:33.318,1.739976873318e9,63875660073318,7154.414,Manual,-13.65,111.67,23.0
2025-02-19T14:54:35.322,1.739976875322e9,63875660075322,7156.415,Manual,-8.75,111.66,23.0
2025-02-19T14:54:37.325,1.739976877325e9,63875660077325,7158.419,Manual,-3.95,111.67,23.0
2025-02-19T14:54:39.323,1.739976879323e9,63875660079323,7160.422,Manual,0.68,111.66,23.0
2025-02-19T14:54:41.329,1.739976881329e9,63875660081329,7162.420,Manual,4.98,111.67,23.0
2025-02-19T14:54:43.327,1.739976883327e9,63875660083327,7164.427,Manual,9.28,111.67,23.0
2025-02-19T14:54:45.326,1.739976885326e9,63875660085326,7166.425,Manual,13.35,111.67,23.0
2025-02-19T14:54:47.324,1.739976887324e9,63875660087324,7168.423,Manual,17.28,111.67,23.0
2025-02-19T14:54:49.322,1.739976889322e9,63875660089322,7170.421,Manual,20.71,111.67,23.0
2025-02-19T14:54:51.321,1.739976891321e9,63875660091321,7172.419,Manual,22.5,111.67,23.0
2025-02-19T14:54:53.323,1.739976893323e9,63875660093323,7174.418,Manual,23.22,111.67,23.0
2025-02-19T14:54:55.323,1.739976895323e9,63875660095323,7176.420,Manual,23.39,111.67,23.0
2025-02-19T14:54:57.321,1.739976897321e9,63875660097321,7178.420,Manual,23.37,111.67,23.0
2025-02-19T14:54:59.32,1.73997689932e9,63875660099320,7180.418,Manual,23.27,111.67,23.0
2025-02-19T14:55:01.325,1.739976901325e9,63875660101325,7182.417,Manual,23.13,111.67,23.0
2025-02-19T14:55:03.324,1.739976903324e9,63875660103324,7184.422,Manual,23.0,111.66,23.0
2025-02-19T14:55:05.322,1.739976905322e9,63875660105322,7186.421,Manual,22.91,111.67,23.0
2025-02-19T14:55:07.32,1.73997690732e9,63875660107320,7188.420,Manual,22.85,111.67,23.0
2025-02-19T14:55:09.318,1.739976909318e9,63875660109318,7190.417,Manual,22.82,111.67,23.0
2025-02-19T14:55:11.316,1.739976911316e9,63875660111316,7192.415,Manual,22.82,111.67,23.0
2025-02-19T14:55:13.315,1.739976913315e9,63875660113315,7194.414,Manual,22.81,111.67,23.0
2025-02-19T14:55:15.313,1.739976915313e9,63875660115313,7196.412,Manual,22.81,111.66,23.0
2025-02-19T14:55:17.317,1.739976917317e9,63875660117317,7198.410,Manual,22.81,111.67,23.0
2025-02-19T14:55:19.326,1.739976919326e9,63875660119326,7200.414,Manual,22.82,111.67,23.0
2025-02-19T14:55:21.325,1.739976921325e9,63875660121325,7202.423,Manual,22.82,111.67,23.0
2025-02-19T14:55:23.323,1.739976923323e9,63875660123323,7204.422,Manual,22.82,111.67,23.0
2025-02-19T14:55:25.321,1.739976925321e9,63875660125321,7206.420,Manual,22.82,111.67,23.0
2025-02-19T14:55:27.319,1.739976927319e9,63875660127319,7208.418,Manual,22.83,111.66,23.0
2025-02-19T14:55:29.317,1.739976929317e9,63875660129317,7210.416,Manual,22.82,111.67,23.0
2025-02-19T14:55:31.315,1.739976931315e9,63875660131315,7212.415,Manual,22.82,111.67,23.0
2025-02-19T14:55:33.313,1.739976933313e9,63875660133313,7214.412,Manual,22.83,111.66,23.0
