2025-02-10T11:41:42.069,1.739187702069e9,63874870902069,13122.076,Ramp,5.0,111.67,10.0
2025-02-10T11:41:44.068,1.739187704068e9,63874870904068,13124.073,Ramp,4.93,111.66,10.0
2025-02-10T11:41:46.071,1.739187706071e9,63874870906071,13126.072,Ramp,4.87,111.67,10.0
2025-02-10T11:41:48.083,1.739187708083e9,63874870908083,13128.075,Ramp,4.8,111.67,10.0
2025-02-10T11:41:50.08,1.73918771008e9,63874870910080,13130.087,Ramp,4.73,111.67,10.0
2025-02-10T11:41:52.079,1.739187712079e9,63874870912079,13132.085,Ramp,4.67,111.68,10.0
2025-02-10T11:41:54.076,1.739187714076e9,63874870914076,13134.083,Ramp,4.61,111.68,10.0
2025-02-10T11:41:56.074,1.739187716074e9,63874870916074,13136.081,Ramp,4.53,111.67,10.0
2025-02-10T11:41:58.073,1.739187718073e9,63874870918073,13138.078,Ramp,4.47,111.67,10.0
2025-02-10T11:42:00.071,1.739187720071e9,63874870920071,13140.077,Ramp,4.41,111.67,10.0
2025-02-10T11:42:02.07,1.73918772207e9,63874870922070,13142.076,Ramp,4.34,111.68,10.0
2025-02-10T11:42:04.068,1.739187724068e9,63874870924068,13144.074,Ramp,4.28,111.67,10.0
2025-02-10T11:42:06.069,1.739187726069e9,63874870926069,13146.073,Ramp,4.21,111.67,10.0
2025-02-10T11:42:08.07,1.73918772807e9,63874870928070,13148.073,Ramp,4.15,111.67,10.0
2025-02-10T11:42:10.068,1.739187730068e9,63874870930068,13150.075,Ramp,4.08,111.66,10.0
2025-02-10T11:42:12.067,1.739187732067e9,63874870932067,13152.072,Ramp,4.01,111.67,10.0
2025-02-10T11:42:14.064,1.739187734064e9,63874870934064,13154.071,Ramp,3.95,111.67,10.0
2025-02-10T11:42:16.069,1.739187736069e9,63874870936069,13156.069,Ramp,3.88,111.67,10.0
2025-02-10T11:42:18.068,1.739187738068e9,63874870938068,13158.073,Ramp,3.82,111.67,10.0
2025-02-10T11:42:20.065,1.739187740065e9,63874870940065,13160.072,Ramp,3.76,111.67,10.0
2025-02-10T11:42:22.068,1.739187742068e9,63874870942068,13162.069,Ramp,3.69,111.68,10.0
2025-02-10T11:42:24.066,1.739187744066e9,63874870944066,13164.073,Ramp,3.62,111.67,10.0
2025-02-10T11:42:26.076,1.739187746076e9,63874870946076,13166.070,Ramp,3.56,111.67,10.0
2025-02-10T11:42:28.074,1.739187748074e9,63874870948074,13168.081,Ramp,3.49,111.67,10.0
2025-02-10T11:42:30.073,1.739187750073e9,63874870950073,13170.079,Ramp,3.42,111.68,10.0
2025-02-10T11:42:32.071,1.739187752071e9,63874870952071,13172.077,Ramp,3.36,111.67,10.0
2025-02-10T11:42:34.07,1.73918775407e9,63874870954070,13174.076,Ramp,3.3,111.67,10.0
2025-02-10T11:42:36.068,1.739187756068e9,63874870956068,13176.074,Ramp,3.22,111.67,10.0
2025-02-10T11:42:38.071,1.739187758071e9,63874870958071,13178.073,Ramp,3.16,111.67,10.0
2025-02-10T11:42:40.069,1.739187760069e9,63874870960069,13180.076,Ramp,3.09,111.68,10.0
2025-02-10T11:42:42.077,1.739187762077e9,63874870962077,13182.073,Ramp,3.03,111.67,10.0
2025-02-10T11:42:44.075,1.739187764075e9,63874870964075,13184.082,Ramp,2.97,111.67,10.0
2025-02-10T11:42:46.073,1.739187766073e9,63874870966073,13186.080,Ramp,2.9,111.67,10.0
2025-02-10T11:42:48.072,1.739187768072e9,63874870968072,13188.078,Ramp,2.83,111.67,10.0
2025-02-10T11:42:50.071,1.739187770071e9,63874870970071,13190.076,Ramp,2.76,111.67,10.0
2025-02-10T11:42:52.077,1.739187772077e9,63874870972077,13192.075,Ramp,2.7,111.67,10.0
2025-02-10T11:42:54.08,1.73918777408e9,63874870974080,13194.081,Ramp,2.63,111.66,10.0
2025-02-10T11:42:56.078,1.739187776078e9,63874870976078,13196.085,Ramp,2.57,111.67,10.0
2025-02-10T11:42:58.077,1.739187778077e9,63874870978077,13198.082,Ramp,2.5,111.68,10.0
2025-02-10T11:43:00.074,1.739187780074e9,63874870980074,13200.081,Ramp,2.43,111.67,10.0
2025-02-10T11:43:02.072,1.739187782072e9,63874870982072,13202.079,Ramp,2.37,111.67,10.0
2025-02-10T11:43:04.07,1.73918778407e9,63874870984070,13204.076,Ramp,2.31,111.67,10.0
2025-02-10T11:43:06.069,1.739187786069e9,63874870986069,13206.074,Ramp,2.25,111.67,10.0
2025-02-10T11:43:08.07,1.73918778807e9,63874870988070,13208.073,Ramp,2.17,111.67,10.0
2025-02-10T11:43:10.073,1.739187790073e9,63874870990073,13210.074,Ramp,2.11,111.67,10.0
2025-02-10T11:43:12.072,1.739187792072e9,63874870992072,13212.077,Ramp,2.04,111.67,10.0
2025-02-10T11:43:14.07,1.73918779407e9,63874870994070,13214.076,Ramp,1.98,111.68,10.0
2025-02-10T11:43:16.068,1.739187796068e9,63874870996068,13216.075,Ramp,1.92,111.67,10.0
2025-02-10T11:43:18.068,1.739187798068e9,63874870998068,13218.073,Ramp,1.84,111.67,10.0
2025-02-10T11:43:20.067,1.739187800067e9,63874871000067,13220.073,Ramp,1.78,111.67,10.0
2025-02-10T11:43:22.072,1.739187802072e9,63874871002072,13222.071,Ramp,1.72,111.67,10.0
2025-02-10T11:43:24.07,1.73918780407e9,63874871004070,13224.077,Ramp,1.65,111.67,10.0
2025-02-10T11:43:26.069,1.739187806069e9,63874871006069,13226.075,Ramp,1.58,111.67,10.0
2025-02-10T11:43:28.068,1.739187808068e9,63874871008068,13228.074,Ramp,1.52,111.67,10.0
2025-02-10T11:43:30.066,1.739187810066e9,63874871010066,13230.072,Ramp,1.45,111.67,10.0
2025-02-10T11:43:32.067,1.739187812067e9,63874871012067,13232.071,Ramp,1.38,111.68,10.0
2025-02-10T11:43:34.072,1.739187814072e9,63874871014072,13234.072,Ramp,1.32,111.67,10.0
2025-02-10T11:43:36.071,1.739187816071e9,63874871016071,13236.076,Ramp,1.25,111.68,10.0
2025-02-10T11:43:38.069,1.739187818069e9,63874871018069,13238.076,Ramp,1.18,111.67,10.0
2025-02-10T11:43:40.07,1.73918782007e9,63874871020070,13240.073,Ramp,1.11,111.67,10.0
2025-02-10T11:43:42.068,1.739187822068e9,63874871022068,13242.075,Ramp,1.06,111.67,10.0
2025-02-10T11:43:44.072,1.739187824072e9,63874871024072,13244.073,Ramp,1.0,111.67,10.0
2025-02-10T11:43:46.07,1.73918782607e9,63874871026070,13246.077,Ramp,0.92,111.67,10.0
2025-02-10T11:43:48.07,1.73918782807e9,63874871028070,13248.074,Ramp,0.86,111.67,10.0
2025-02-10T11:43:50.074,1.739187830074e9,63874871030074,13250.075,Ramp,0.78,111.67,10.0
2025-02-10T11:43:52.075,1.739187832075e9,63874871032075,13252.079,Ramp,0.72,111.67,10.0
2025-02-10T11:43:54.073,1.739187834073e9,63874871034073,13254.079,Ramp,0.65,111.66,10.0
2025-02-10T11:43:56.07,1.73918783607e9,63874871036070,13256.077,Ramp,0.58,111.67,10.0
2025-02-10T11:43:58.071,1.739187838071e9,63874871038071,13258.074,Ramp,0.51,111.67,10.0
2025-02-10T11:44:00.072,1.739187840072e9,63874871040072,13260.076,Ramp,0.46,111.67,10.0
2025-02-10T11:44:02.07,1.73918784207e9,63874871042070,13262.076,Ramp,0.4,111.66,10.0
2025-02-10T11:44:04.075,1.739187844075e9,63874871044075,13264.074,Ramp,0.33,111.67,10.0
2025-02-10T11:44:06.073,1.739187846073e9,63874871046073,13266.080,Ramp,0.26,111.67,10.0
2025-02-10T11:44:08.071,1.739187848071e9,63874871048071,13268.078,Ramp,0.2,111.67,10.0
2025-02-10T11:44:10.069,1.739187850069e9,63874871050069,13270.075,Ramp,0.13,111.66,10.0
2025-02-10T11:44:12.074,1.739187852074e9,63874871052074,13272.074,Ramp,0.06,111.68,10.0
2025-02-10T11:44:14.073,1.739187854073e9,63874871054073,13274.078,Ramp,0.0,111.67,10.0
2025-02-10T11:44:16.07,1.73918785607e9,63874871056070,13276.077,Ramp,-0.06,111.66,10.0
2025-02-10T11:44:18.074,1.739187858074e9,63874871058074,13278.075,Ramp,-0.13,111.67,10.0
2025-02-10T11:44:20.072,1.739187860072e9,63874871060072,13280.079,Ramp,-0.2,111.67,10.0
2025-02-10T11:44:22.073,1.739187862073e9,63874871062073,13282.077,Ramp,-0.27,111.67,10.0
2025-02-10T11:44:24.072,1.739187864072e9,63874871064072,13284.077,Ramp,-0.33,111.67,10.0
2025-02-10T11:44:26.07,1.73918786607e9,63874871066070,13286.076,Ramp,-0.41,111.67,10.0
2025-02-10T11:44:28.073,1.739187868073e9,63874871068073,13288.075,Ramp,-0.46,111.67,10.0
2025-02-10T11:44:30.071,1.739187870071e9,63874871070071,13290.078,Ramp,-0.53,111.67,10.0
2025-02-10T11:44:32.082,1.739187872082e9,63874871072082,13292.075,Ramp,-0.59,111.67,10.0
2025-02-10T11:44:34.081,1.739187874081e9,63874871074081,13294.087,Ramp,-0.66,111.67,10.0
2025-02-10T11:44:36.079,1.739187876079e9,63874871076079,13296.085,Ramp,-0.73,111.67,10.0
2025-02-10T11:44:38.078,1.739187878078e9,63874871078078,13298.083,Ramp,-0.79,111.67,10.0
2025-02-10T11:44:40.075,1.739187880075e9,63874871080075,13300.082,Ramp,-0.86,111.67,10.0
2025-02-10T11:44:42.073,1.739187882073e9,63874871082073,13302.080,Ramp,-0.92,111.67,10.0
2025-02-10T11:44:44.072,1.739187884072e9,63874871084072,13304.078,Ramp,-0.99,111.67,10.0
2025-02-10T11:44:46.073,1.739187886073e9,63874871086073,13306.076,Ramp,-1.06,111.66,10.0
2025-02-10T11:44:48.072,1.739187888072e9,63874871088072,13308.078,Ramp,-1.13,111.67,10.0
2025-02-10T11:44:50.07,1.73918789007e9,63874871090070,13310.076,Ramp,-1.19,111.67,10.0
2025-02-10T11:44:52.077,1.739187892077e9,63874871092077,13312.074,Ramp,-1.25,111.67,10.0
2025-02-10T11:44:54.076,1.739187894076e9,63874871094076,13314.082,Ramp,-1.31,111.68,10.0
2025-02-10T11:44:56.075,1.739187896075e9,63874871096075,13316.080,Ramp,-1.38,111.68,10.0
2025-02-10T11:44:58.076,1.739187898076e9,63874871098076,13318.079,Ramp,-1.45,111.67,10.0
2025-02-10T11:45:00.077,1.739187900077e9,63874871100077,13320.081,Ramp,-1.51,111.66,10.0
2025-02-10T11:45:02.075,1.739187902075e9,63874871102075,13322.081,Ramp,-1.58,111.66,10.0
2025-02-10T11:45:04.073,1.739187904073e9,63874871104073,13324.079,Ramp,-1.64,111.67,10.0
2025-02-10T11:45:06.071,1.739187906071e9,63874871106071,13326.077,Ramp,-1.71,111.67,10.0
2025-02-10T11:45:08.069,1.739187908069e9,63874871108069,13328.076,Ramp,-1.78,111.67,10.0
2025-02-10T11:45:10.073,1.739187910073e9,63874871110073,13330.074,Ramp,-1.85,111.68,10.0
2025-02-10T11:45:12.07,1.73918791207e9,63874871112070,13332.077,Ramp,-1.91,111.67,10.0
2025-02-10T11:45:14.07,1.73918791407e9,63874871114070,13334.074,Ramp,-1.97,111.67,10.0
2025-02-10T11:45:16.074,1.739187916074e9,63874871116074,13336.075,Ramp,-2.05,111.67,10.0
2025-02-10T11:45:18.073,1.739187918073e9,63874871118073,13338.078,Ramp,-2.12,111.67,10.0
2025-02-10T11:45:20.071,1.739187920071e9,63874871120071,13340.077,Ramp,-2.18,111.67,10.0
2025-02-10T11:45:22.071,1.739187922071e9,63874871122071,13342.075,Ramp,-2.23,111.67,10.0
2025-02-10T11:45:24.074,1.739187924074e9,63874871124074,13344.076,Ramp,-2.3,111.67,10.0
2025-02-10T11:45:26.072,1.739187926072e9,63874871126072,13346.078,Ramp,-2.38,111.68,10.0
2025-02-10T11:45:28.078,1.739187928078e9,63874871128078,13348.076,Ramp,-2.44,111.67,10.0
2025-02-10T11:45:30.077,1.739187930077e9,63874871130077,13350.082,Ramp,-2.52,111.67,10.0
2025-02-10T11:45:32.075,1.739187932075e9,63874871132075,13352.081,Ramp,-2.58,111.66,10.0
2025-02-10T11:45:34.073,1.739187934073e9,63874871134073,13354.079,Ramp,-2.65,111.67,10.0
2025-02-10T11:45:36.072,1.739187936072e9,63874871136072,13356.078,Ramp,-2.71,111.67,10.0
2025-02-10T11:45:38.069,1.739187938069e9,63874871138069,13358.076,Ramp,-2.78,111.66,10.0
2025-02-10T11:45:40.068,1.739187940068e9,63874871140068,13360.074,Ramp,-2.83,111.67,10.0
2025-02-10T11:45:42.068,1.739187942068e9,63874871142068,13362.072,Ramp,-2.9,111.66,10.0
2025-02-10T11:45:44.069,1.739187944069e9,63874871144069,13364.072,Ramp,-2.97,111.67,10.0
2025-02-10T11:45:46.074,1.739187946074e9,63874871146074,13366.073,Ramp,-3.03,111.66,10.0
2025-02-10T11:45:48.072,1.739187948072e9,63874871148072,13368.079,Ramp,-3.1,111.67,10.0
2025-02-10T11:45:50.071,1.739187950071e9,63874871150071,13370.076,Ramp,-3.17,111.67,10.0
2025-02-10T11:45:52.079,1.739187952079e9,63874871152079,13372.076,Ramp,-3.23,111.66,10.0
2025-02-10T11:45:54.076,1.739187954076e9,63874871154076,13374.083,Ramp,-3.3,111.68,10.0
2025-02-10T11:45:56.075,1.739187956075e9,63874871156075,13376.081,Ramp,-3.36,111.67,10.0
2025-02-10T11:45:58.076,1.739187958076e9,63874871158076,13378.079,Ramp,-3.44,111.67,10.0
2025-02-10T11:46:00.074,1.739187960074e9,63874871160074,13380.081,Ramp,-3.51,111.67,10.0
2025-02-10T11:46:02.072,1.739187962072e9,63874871162072,13382.079,Ramp,-3.57,111.67,10.0
2025-02-10T11:46:04.078,1.739187964078e9,63874871164078,13384.077,Ramp,-3.63,111.67,10.0
2025-02-10T11:46:06.076,1.739187966076e9,63874871166076,13386.083,Ramp,-3.7,111.67,10.0
2025-02-10T11:46:08.074,1.739187968074e9,63874871168074,13388.080,Ramp,-3.76,111.67,10.0
2025-02-10T11:46:10.074,1.739187970074e9,63874871170074,13390.079,Ramp,-3.82,111.67,10.0
2025-02-10T11:46:12.071,1.739187972071e9,63874871172071,13392.078,Ramp,-3.89,111.67,10.0
2025-02-10T11:46:14.069,1.739187974069e9,63874871174069,13394.076,Ramp,-3.96,111.67,10.0
2025-02-10T11:46:16.072,1.739187976072e9,63874871176072,13396.074,Ramp,-4.02,111.67,10.0
2025-02-10T11:46:18.071,1.739187978071e9,63874871178071,13398.076,Ramp,-4.09,111.67,10.0
2025-02-10T11:46:20.069,1.739187980069e9,63874871180069,13400.075,Ramp,-4.16,111.67,10.0
2025-02-10T11:46:22.07,1.73918798207e9,63874871182070,13402.074,Ramp,-4.22,111.68,10.0
2025-02-10T11:46:24.079,1.739187984079e9,63874871184079,13404.074,Ramp,-4.29,111.66,10.0
2025-02-10T11:46:26.078,1.739187986078e9,63874871186078,13406.083,Ramp,-4.35,111.67,10.0
2025-02-10T11:46:28.076,1.739187988076e9,63874871188076,13408.082,Ramp,-4.42,111.67,10.0
2025-02-10T11:46:30.074,1.739187990074e9,63874871190074,13410.080,Ramp,-4.48,111.67,10.0
2025-02-10T11:46:32.072,1.739187992072e9,63874871192072,13412.078,Ramp,-4.54,111.68,10.0
2025-02-10T11:46:34.071,1.739187994071e9,63874871194071,13414.076,Ramp,-4.62,111.67,10.0
2025-02-10T11:46:36.071,1.739187996071e9,63874871196071,13416.075,Ramp,-4.68,111.66,10.0
2025-02-10T11:46:38.07,1.73918799807e9,63874871198070,13418.076,Ramp,-4.75,111.68,10.0
2025-02-10T11:46:40.073,1.739188000073e9,63874871200073,13420.074,Ramp,-4.81,111.67,10.0
2025-02-10T11:46:42.072,1.739188002072e9,63874871202072,13422.077,Ramp,-4.88,111.67,10.0
2025-02-10T11:46:44.069,1.739188004069e9,63874871204069,13424.076,Ramp,-4.95,111.67,10.0
2025-02-10T11:46:46.073,1.739188006073e9,63874871206073,13426.073,Ramp,-5.02,111.67,10.0
2025-02-10T11:46:48.072,1.739188008072e9,63874871208072,13428.078,Ramp,-5.08,111.68,10.0
2025-02-10T11:46:50.07,1.73918801007e9,63874871210070,13430.076,Ramp,-5.15,111.66,10.0
2025-02-10T11:46:52.081,1.739188012081e9,63874871212081,13432.074,Ramp,-5.21,111.67,10.0
2025-02-10T11:46:54.079,1.739188014079e9,63874871214079,13434.085,Ramp,-5.28,111.67,10.0
2025-02-10T11:46:56.077,1.739188016077e9,63874871216077,13436.083,Ramp,-5.35,111.67,10.0
2025-02-10T11:46:58.075,1.739188018075e9,63874871218075,13438.082,Ramp,-5.42,111.67,10.0
2025-02-10T11:47:00.076,1.739188020076e9,63874871220076,13440.080,Ramp,-5.48,111.67,10.0
2025-02-10T11:47:02.075,1.739188022075e9,63874871222075,13442.081,Ramp,-5.56,111.67,10.0
2025-02-10T11:47:04.073,1.739188024073e9,63874871224073,13444.079,Ramp,-5.62,111.68,10.0
2025-02-10T11:47:06.077,1.739188026077e9,63874871226077,13446.077,Ramp,-5.67,111.67,10.0
2025-02-10T11:47:08.074,1.739188028074e9,63874871228074,13448.081,Ramp,-5.75,111.67,10.0
2025-02-10T11:47:10.077,1.739188030077e9,63874871230077,13450.078,Ramp,-5.81,111.67,10.0
2025-02-10T11:47:12.074,1.739188032074e9,63874871232074,13452.081,Ramp,-5.88,111.66,10.0
2025-02-10T11:47:14.072,1.739188034072e9,63874871234072,13454.079,Ramp,-5.94,111.67,10.0
2025-02-10T11:47:16.073,1.739188036073e9,63874871236073,13456.076,Ramp,-6.01,111.67,10.0
2025-02-10T11:47:18.072,1.739188038072e9,63874871238072,13458.078,Ramp,-6.07,111.67,10.0
2025-02-10T11:47:20.069,1.739188040069e9,63874871240069,13460.076,Ramp,-6.14,111.67,10.0
2025-02-10T11:47:22.074,1.739188042074e9,63874871242074,13462.073,Ramp,-6.2,111.67,10.0
2025-02-10T11:47:24.087,1.739188044087e9,63874871244087,13464.079,Ramp,-6.26,111.67,10.0
2025-02-10T11:47:26.086,1.739188046086e9,63874871246086,13466.091,Ramp,-6.34,111.66,10.0
2025-02-10T11:47:28.084,1.739188048084e9,63874871248084,13468.090,Ramp,-6.41,111.67,10.0
2025-02-10T11:47:30.082,1.739188050082e9,63874871250082,13470.089,Ramp,-6.46,111.67,10.0
2025-02-10T11:47:32.08,1.73918805208e9,63874871252080,13472.087,Ramp,-6.54,111.68,10.0
2025-02-10T11:47:34.079,1.739188054079e9,63874871254079,13474.085,Manual,-6.61,111.67,10.0
2025-02-10T11:47:36.078,1.739188056078e9,63874871256078,13476.083,Manual,-6.67,111.67,10.0
2025-02-10T11:47:38.076,1.739188058076e9,63874871258076,13478.082,Manual,-3.74,111.67,10.0
2025-02-10T11:47:40.075,1.739188060075e9,63874871260075,13480.080,Manual,0.63,111.67,10.0
2025-02-10T11:47:42.074,1.739188062074e9,63874871262074,13482.079,Manual,5.0,111.67,10.0
2025-02-10T11:47:44.072,1.739188064072e9,63874871264072,13484.078,Manual,8.5,111.67,10.0
2025-02-10T11:47:46.072,1.739188066072e9,63874871266072,13486.076,Manual,10.1,111.67,10.0
2025-02-10T11:47:48.07,1.73918806807e9,63874871268070,13488.077,Manual,10.67,111.67,10.0
2025-02-10T11:47:50.08,1.73918807008e9,63874871270080,13490.075,Manual,10.86,111.68,10.0
2025-02-10T11:47:52.078,1.739188072078e9,63874871272078,13492.084,Manual,10.86,111.67,10.0
2025-02-10T11:47:54.077,1.739188074077e9,63874871274077,13494.083,Manual,10.78,111.67,10.0
2025-02-10T11:47:56.074,1.739188076074e9,63874871276074,13496.081,Manual,10.68,111.67,10.0
2025-02-10T11:47:58.073,1.739188078073e9,63874871278073,13498.079,Manual,10.58,111.67,10.0
2025-02-10T11:48:00.071,1.739188080071e9,63874871280071,13500.078,Manual,10.5,111.67,10.0
2025-02-10T11:48:02.072,1.739188082072e9,63874871282072,13502.075,Manual,10.42,111.67,10.0
2025-02-10T11:48:04.077,1.739188084077e9,63874871284077,13504.076,Manual,10.37,111.67,10.0
2025-02-10T11:48:06.076,1.739188086076e9,63874871286076,13506.082,Manual,10.32,111.67,10.0
2025-02-10T11:48:08.073,1.739188088073e9,63874871288073,13508.080,Manual,10.3,111.67,10.0
2025-02-10T11:48:10.072,1.739188090072e9,63874871290072,13510.078,Manual,10.27,111.67,10.0
2025-02-10T11:48:12.069,1.739188092069e9,63874871292069,13512.076,Manual,10.25,111.67,10.0
2025-02-10T11:48:14.073,1.739188094073e9,63874871294073,13514.073,Manual,10.23,111.67,10.0
2025-02-10T11:48:16.077,1.739188096077e9,63874871296077,13516.077,Manual,10.22,111.67,10.0
2025-02-10T11:48:18.08,1.73918809808e9,63874871298080,13518.082,Manual,10.21,111.67,10.0
2025-02-10T11:48:20.079,1.739188100079e9,63874871300079,13520.085,Manual,10.2,111.67,10.0
2025-02-10T11:48:22.076,1.739188102076e9,63874871302076,13522.083,Manual,10.19,111.67,10.0
2025-02-10T11:48:24.075,1.739188104075e9,63874871304075,13524.081,Manual,10.18,111.67,10.0
2025-02-10T11:48:26.073,1.739188106073e9,63874871306073,13526.079,Manual,10.18,111.67,10.0
2025-02-10T11:48:28.077,1.739188108077e9,63874871308077,13528.077,Manual,10.17,111.68,10.0
2025-02-10T11:48:30.076,1.739188110076e9,63874871310076,13530.081,Manual,10.17,111.67,10.0
2025-02-10T11:48:32.073,1.739188112073e9,63874871312073,13532.080,Manual,10.17,111.68,10.0
2025-02-10T11:48:34.072,1.739188114072e9,63874871314072,13534.077,Manual,10.15,111.67,10.0
2025-02-10T11:48:36.073,1.739188116073e9,63874871316073,13536.076,Manual,10.13,111.67,10.0
2025-02-10T11:48:38.073,1.739188118073e9,63874871318073,13538.077,Manual,10.13,111.67,10.0
2025-02-10T11:48:40.073,1.739188120073e9,63874871320073,13540.078,Manual,10.12,111.67,10.0
2025-02-10T11:48:42.07,1.73918812207e9,63874871322070,13542.077,Manual,10.13,111.67,10.0
2025-02-10T11:48:44.071,1.739188124071e9,63874871324071,13544.075,Manual,10.15,111.67,10.0
2025-02-10T11:48:46.078,1.739188126078e9,63874871326078,13546.076,Manual,10.13,111.67,10.0
2025-02-10T11:48:48.077,1.739188128077e9,63874871328077,13548.083,Manual,10.13,111.67,10.0
2025-02-10T11:48:50.075,1.739188130075e9,63874871330075,13550.081,Manual,10.14,111.68,10.0
2025-02-10T11:48:52.075,1.739188132075e9,63874871332075,13552.079,Manual,10.12,111.66,10.0
2025-02-10T11:48:54.073,1.739188134073e9,63874871334073,13554.080,Manual,10.12,111.67,10.0
2025-02-10T11:48:56.073,1.739188136073e9,63874871336073,13556.078,Manual,10.12,111.67,10.0
2025-02-10T11:48:58.083,1.739188138083e9,63874871338083,13558.077,Manual,10.11,111.67,10.0
2025-02-10T11:49:00.081,1.739188140081e9,63874871340081,13560.087,Manual,10.11,111.67,10.0
2025-02-10T11:49:02.079,1.739188142079e9,63874871342079,13562.086,Manual,10.11,111.68,10.0
2025-02-10T11:49:04.089,1.739188144089e9,63874871344089,13564.084,Manual,10.12,111.67,16.0
2025-02-10T11:49:06.088,1.739188146088e9,63874871346088,13566.094,Manual,10.13,111.68,23.0
2025-02-10T11:49:08.087,1.739188148087e9,63874871348087,13568.092,Manual,12.69,111.67,23.0
2025-02-10T11:49:10.086,1.739188150086e9,63874871350086,13570.091,Manual,16.24,111.67,23.0
2025-02-10T11:49:12.084,1.739188152084e9,63874871352084,13572.090,Manual,19.98,111.67,23.0
2025-02-10T11:49:14.082,1.739188154082e9,63874871354082,13574.089,Manual,22.11,111.67,23.0
2025-02-10T11:49:16.08,1.73918815608e9,63874871356080,13576.086,Manual,23.01,111.67,23.0
2025-02-10T11:49:18.079,1.739188158079e9,63874871358079,13578.085,Manual,23.26,111.67,23.0
2025-02-10T11:49:20.077,1.739188160077e9,63874871360077,13580.083,Manual,23.27,111.67,23.0
2025-02-10T11:49:22.075,1.739188162075e9,63874871362075,13582.082,Manual,23.2,111.67,23.0
2025-02-10T11:49:24.073,1.739188164073e9,63874871364073,13584.079,Manual,23.09,111.67,23.0
