2024-09-04T14:53:04.167,1.725461584167e9,63861144784167,1931.748,Manual,-30.01,111.67,-30.0
2024-09-04T14:53:06.168,1.725461586168e9,63861144786168,1933.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:53:08.167,1.725461588167e9,63861144788167,1935.747,Manual,-30.01,111.67,-30.0
2024-09-04T14:53:10.168,1.725461590168e9,63861144790168,1937.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:53:12.167,1.725461592167e9,63861144792167,1939.747,Manual,-30.01,111.68,-30.0
2024-09-04T14:53:14.167,1.725461594167e9,63861144794167,1941.746,Manual,-29.99,111.68,-30.0
2024-09-04T14:53:16.167,1.725461596167e9,63861144796167,1943.746,Manual,-29.99,111.67,-30.0
2024-09-04T14:53:18.168,1.725461598168e9,63861144798168,1945.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:53:20.167,1.725461600167e9,63861144800167,1947.747,Manual,-30.0,111.67,-30.0
2024-09-04T14:53:22.165,1.725461602165e9,63861144802165,1949.746,Manual,-30.0,111.67,-30.0
2024-09-04T14:53:24.168,1.725461604168e9,63861144804168,1951.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:53:26.168,1.725461606168e9,63861144806168,1953.747,Manual,-30.0,111.67,-30.0
2024-09-04T14:53:28.166,1.725461608166e9,63861144808166,1955.747,Manual,-29.99,111.68,-30.0
2024-09-04T14:53:30.168,1.725461610168e9,63861144810168,1957.745,Manual,-29.99,111.67,-30.0
2024-09-04T14:53:32.168,1.725461612168e9,63861144812168,1959.747,Manual,-30.0,111.68,-30.0
2024-09-04T14:53:34.167,1.725461614167e9,63861144814167,1961.747,Manual,-30.02,111.68,-30.0
2024-09-04T14:53:36.168,1.725461616168e9,63861144816168,1963.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:53:38.167,1.725461618167e9,63861144818167,1965.747,Manual,-30.01,111.67,-30.0
2024-09-04T14:53:40.167,1.725461620167e9,63861144820167,1967.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:53:42.168,1.725461622168e9,63861144822168,1969.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:53:44.167,1.725461624167e9,63861144824167,1971.746,Manual,-29.98,111.68,-30.0
2024-09-04T14:53:46.167,1.725461626167e9,63861144826167,1973.746,Manual,-29.99,111.67,-30.0
2024-09-04T14:53:48.165,1.725461628165e9,63861144828165,1975.746,Manual,-29.98,111.67,-30.0
2024-09-04T14:53:50.168,1.725461630168e9,63861144830168,1977.744,Manual,-29.99,111.68,-30.0
2024-09-04T14:53:52.168,1.725461632168e9,63861144832168,1979.747,Manual,-30.0,111.68,-30.0
2024-09-04T14:53:54.168,1.725461634168e9,63861144834168,1981.747,Manual,-30.0,111.67,-30.0
2024-09-04T14:53:56.166,1.725461636166e9,63861144836166,1983.747,Manual,-30.0,111.67,-30.0
2024-09-04T14:53:58.168,1.725461638168e9,63861144838168,1985.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:54:00.167,1.725461640167e9,63861144840167,1987.747,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:02.168,1.725461642168e9,63861144842168,1989.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:04.166,1.725461644166e9,63861144844166,1991.747,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:06.168,1.725461646168e9,63861144846168,1993.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:08.168,1.725461648168e9,63861144848168,1995.747,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:10.167,1.725461650167e9,63861144850167,1997.747,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:12.167,1.725461652167e9,63861144852167,1999.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:14.167,1.725461654167e9,63861144854167,2001.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:16.167,1.725461656167e9,63861144856167,2003.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:18.167,1.725461658167e9,63861144858167,2005.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:20.167,1.725461660167e9,63861144860167,2007.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:54:22.167,1.725461662167e9,63861144862167,2009.746,Manual,-30.01,111.66,-30.0
2024-09-04T14:54:24.168,1.725461664168e9,63861144864168,2011.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:26.167,1.725461666167e9,63861144866167,2013.747,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:28.168,1.725461668168e9,63861144868168,2015.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:30.167,1.725461670167e9,63861144870167,2017.747,Manual,-29.99,111.67,-30.0
2024-09-04T14:54:32.167,1.725461672167e9,63861144872167,2019.746,Manual,-29.99,111.67,-30.0
2024-09-04T14:54:34.167,1.725461674167e9,63861144874167,2021.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:54:36.166,1.725461676166e9,63861144876166,2023.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:38.166,1.725461678166e9,63861144878166,2025.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:40.166,1.725461680166e9,63861144880166,2027.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:54:42.164,1.725461682164e9,63861144882164,2029.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:44.165,1.725461684165e9,63861144884165,2031.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:46.166,1.725461686166e9,63861144886166,2033.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:48.166,1.725461688166e9,63861144888166,2035.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:54:50.166,1.725461690166e9,63861144890166,2037.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:52.164,1.725461692164e9,63861144892164,2039.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:54.164,1.725461694164e9,63861144894164,2041.743,Manual,-30.01,111.68,-30.0
2024-09-04T14:54:56.165,1.725461696165e9,63861144896165,2043.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:54:58.165,1.725461698165e9,63861144898165,2045.744,Manual,-30.0,111.67,-30.0
2024-09-04T14:55:00.166,1.725461700166e9,63861144900166,2047.744,Manual,-30.0,111.68,-30.0
2024-09-04T14:55:02.185,1.725461702185e9,63861144902185,2049.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:55:04.183,1.725461704183e9,63861144904183,2051.764,Manual,-30.01,111.67,-30.0
2024-09-04T14:55:06.181,1.725461706181e9,63861144906181,2053.762,Manual,-29.99,111.68,-30.0
2024-09-04T14:55:08.179,1.725461708179e9,63861144908179,2055.760,Manual,-29.99,111.67,-30.0
2024-09-04T14:55:10.177,1.725461710177e9,63861144910177,2057.758,Manual,-29.98,111.67,-30.0
2024-09-04T14:55:12.175,1.725461712175e9,63861144912175,2059.756,Manual,-29.99,111.68,-30.0
2024-09-04T14:55:14.173,1.725461714173e9,63861144914173,2061.754,Manual,-30.0,111.67,-30.0
2024-09-04T14:55:16.171,1.725461716171e9,63861144916171,2063.752,Manual,-30.0,111.68,-30.0
2024-09-04T14:55:18.169,1.725461718169e9,63861144918169,2065.750,Manual,-30.0,111.68,-30.0
2024-09-04T14:55:20.168,1.725461720168e9,63861144920168,2067.748,Manual,-30.0,111.68,-30.0
2024-09-04T14:55:22.167,1.725461722167e9,63861144922167,2069.747,Manual,-30.0,111.67,-30.0
2024-09-04T14:55:24.166,1.725461724166e9,63861144924166,2071.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:55:26.167,1.725461726167e9,63861144926167,2073.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:55:28.167,1.725461728167e9,63861144928167,2075.746,Manual,-30.0,111.67,-30.0
2024-09-04T14:55:30.167,1.725461730167e9,63861144930167,2077.746,Manual,-30.02,111.68,-30.0
2024-09-04T14:55:32.168,1.725461732168e9,63861144932168,2079.746,Manual,-30.02,111.67,-30.0
2024-09-04T14:55:34.168,1.725461734168e9,63861144934168,2081.747,Manual,-30.02,111.68,-30.0
2024-09-04T14:55:36.167,1.725461736167e9,63861144936167,2083.747,Manual,-30.01,111.68,-30.0
2024-09-04T14:55:38.167,1.725461738167e9,63861144938167,2085.746,Manual,-29.99,111.68,-30.0
2024-09-04T14:55:40.166,1.725461740166e9,63861144940166,2087.746,Manual,-29.99,111.68,-30.0
2024-09-04T14:55:42.167,1.725461742167e9,63861144942167,2089.745,Manual,-29.98,111.68,-30.0
2024-09-04T14:55:44.167,1.725461744167e9,63861144944167,2091.746,Manual,-29.98,111.68,-30.0
2024-09-04T14:55:46.173,1.725461746173e9,63861144946173,2093.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:55:48.19,1.72546174819e9,63861144948190,2095.752,Manual,-30.01,111.68,-30.0
2024-09-04T14:55:50.188,1.725461750188e9,63861144950188,2097.769,Manual,-30.0,111.67,-30.0
2024-09-04T14:55:52.186,1.725461752186e9,63861144952186,2099.767,Manual,-30.01,111.68,-30.0
2024-09-04T14:55:54.184,1.725461754184e9,63861144954184,2101.765,Manual,-30.01,111.67,-30.0
2024-09-04T14:55:56.182,1.725461756182e9,63861144956182,2103.763,Manual,-30.01,111.67,-30.0
2024-09-04T14:55:58.18,1.72546175818e9,63861144958180,2105.761,Manual,-30.0,111.67,-30.0
2024-09-04T14:56:00.178,1.725461760178e9,63861144960178,2107.759,Manual,-29.99,111.67,-30.0
2024-09-04T14:56:02.176,1.725461762176e9,63861144962176,2109.757,Manual,-30.0,111.68,-30.0
2024-09-04T14:56:04.174,1.725461764174e9,63861144964174,2111.755,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:06.172,1.725461766172e9,63861144966172,2113.753,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:08.17,1.72546176817e9,63861144968170,2115.751,Manual,-29.99,111.68,-30.0
2024-09-04T14:56:10.167,1.725461770167e9,63861144970167,2117.749,Manual,-29.98,111.67,-30.0
2024-09-04T14:56:12.165,1.725461772165e9,63861144972165,2119.746,Manual,-29.99,111.68,-30.0
2024-09-04T14:56:14.163,1.725461774163e9,63861144974163,2121.744,Manual,-30.0,111.68,-30.0
2024-09-04T14:56:16.163,1.725461776163e9,63861144976163,2123.742,Manual,-30.0,111.67,-30.0
2024-09-04T14:56:18.165,1.725461778165e9,63861144978165,2125.742,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:20.165,1.725461780165e9,63861144980165,2127.744,Manual,-30.0,111.68,-30.0
2024-09-04T14:56:22.164,1.725461782164e9,63861144982164,2129.744,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:24.164,1.725461784164e9,63861144984164,2131.743,Manual,-29.99,111.67,-30.0
2024-09-04T14:56:26.164,1.725461786164e9,63861144986164,2133.743,Manual,-30.01,111.68,-30.0
2024-09-04T14:56:28.164,1.725461788164e9,63861144988164,2135.743,Manual,-30.02,111.67,-30.0
2024-09-04T14:56:30.164,1.725461790164e9,63861144990164,2137.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:32.164,1.725461792164e9,63861144992164,2139.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:34.164,1.725461794164e9,63861144994164,2141.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:36.165,1.725461796165e9,63861144996165,2143.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:38.164,1.725461798164e9,63861144998164,2145.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:56:40.165,1.725461800165e9,63861145000165,2147.743,Manual,-29.98,111.67,-30.0
2024-09-04T14:56:42.164,1.725461802164e9,63861145002164,2149.744,Manual,-29.98,111.68,-30.0
2024-09-04T14:56:44.164,1.725461804164e9,63861145004164,2151.743,Manual,-29.99,111.67,-30.0
2024-09-04T14:56:46.167,1.725461806167e9,63861145006167,2153.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:48.166,1.725461808166e9,63861145008166,2155.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:50.165,1.725461810165e9,63861145010165,2157.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:52.167,1.725461812167e9,63861145012167,2159.744,Manual,-30.01,111.67,-30.0
2024-09-04T14:56:54.166,1.725461814166e9,63861145014166,2161.746,Manual,-30.0,111.68,-30.0
2024-09-04T14:56:56.166,1.725461816166e9,63861145016166,2163.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:56:58.167,1.725461818167e9,63861145018167,2165.745,Manual,-29.99,111.67,-30.0
2024-09-04T14:57:00.166,1.725461820166e9,63861145020166,2167.746,Manual,-29.98,111.67,-30.0
2024-09-04T14:57:02.167,1.725461822167e9,63861145022167,2169.745,Manual,-29.98,111.68,-30.0
2024-09-04T14:57:04.164,1.725461824164e9,63861145024164,2171.746,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:06.164,1.725461826164e9,63861145026164,2173.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:57:08.164,1.725461828164e9,63861145028164,2175.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:57:10.164,1.725461830164e9,63861145030164,2177.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:57:12.163,1.725461832163e9,63861145032163,2179.743,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:14.164,1.725461834164e9,63861145034164,2181.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:57:16.167,1.725461836167e9,63861145036167,2183.743,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:18.166,1.725461838166e9,63861145038166,2185.746,Manual,-29.99,111.68,-30.0
2024-09-04T14:57:20.166,1.725461840166e9,63861145040166,2187.745,Manual,-29.99,111.67,-30.0
2024-09-04T14:57:22.166,1.725461842166e9,63861145042166,2189.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:24.166,1.725461844166e9,63861145044166,2191.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:57:26.165,1.725461846165e9,63861145046165,2193.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:57:28.167,1.725461848167e9,63861145048167,2195.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:30.166,1.725461850166e9,63861145050166,2197.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:57:32.165,1.725461852165e9,63861145052165,2199.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:34.163,1.725461854163e9,63861145054163,2201.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:36.167,1.725461856167e9,63861145056167,2203.742,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:38.166,1.725461858166e9,63861145058166,2205.746,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:40.165,1.725461860165e9,63861145060165,2207.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:42.166,1.725461862166e9,63861145062166,2209.744,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:44.165,1.725461864165e9,63861145064165,2211.745,Manual,-29.99,111.67,-30.0
2024-09-04T14:57:46.163,1.725461866163e9,63861145066163,2213.744,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:48.165,1.725461868165e9,63861145068165,2215.742,Manual,-30.01,111.67,-30.0
2024-09-04T14:57:50.166,1.725461870166e9,63861145070166,2217.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:57:52.166,1.725461872166e9,63861145072166,2219.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:57:54.166,1.725461874166e9,63861145074166,2221.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:57:56.166,1.725461876166e9,63861145076166,2223.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:57:58.166,1.725461878166e9,63861145078166,2225.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:58:00.166,1.725461880166e9,63861145080166,2227.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:58:02.166,1.725461882166e9,63861145082166,2229.744,Manual,-29.98,111.68,-30.0
2024-09-04T14:58:04.166,1.725461884166e9,63861145084166,2231.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:58:06.166,1.725461886166e9,63861145086166,2233.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:58:08.166,1.725461888166e9,63861145088166,2235.745,Manual,-29.99,111.67,-30.0
2024-09-04T14:58:10.166,1.725461890166e9,63861145090166,2237.745,Manual,-29.98,111.68,-30.0
2024-09-04T14:58:12.164,1.725461892164e9,63861145092164,2239.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:58:14.166,1.725461894166e9,63861145094166,2241.743,Manual,-30.0,111.67,-30.0
2024-09-04T14:58:16.166,1.725461896166e9,63861145096166,2243.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:58:18.165,1.725461898165e9,63861145098165,2245.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:58:20.167,1.725461900167e9,63861145100167,2247.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:58:22.166,1.725461902166e9,63861145102166,2249.746,Manual,-30.01,111.68,-30.0
2024-09-04T14:58:24.165,1.725461904165e9,63861145104165,2251.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:58:26.167,1.725461906167e9,63861145106167,2253.744,Manual,-29.99,111.67,-30.0
2024-09-04T14:58:28.166,1.725461908166e9,63861145108166,2255.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:58:30.166,1.725461910166e9,63861145110166,2257.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:58:32.167,1.725461912167e9,63861145112167,2259.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:58:34.165,1.725461914165e9,63861145114165,2261.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:58:36.165,1.725461916165e9,63861145116165,2263.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:58:38.167,1.725461918167e9,63861145118167,2265.744,Manual,-29.99,111.67,-30.0
2024-09-04T14:58:40.165,1.725461920165e9,63861145120165,2267.746,Manual,-29.99,111.67,-30.0
2024-09-04T14:58:42.166,1.725461922166e9,63861145122166,2269.744,Manual,-30.0,111.67,-30.0
2024-09-04T14:58:44.166,1.725461924166e9,63861145124166,2271.745,Manual,-30.01,111.67,-30.0
2024-09-04T14:58:46.166,1.725461926166e9,63861145126166,2273.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:58:48.166,1.725461928166e9,63861145128166,2275.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:58:50.168,1.725461930168e9,63861145130168,2277.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:58:52.166,1.725461932166e9,63861145132166,2279.747,Manual,-29.99,111.67,-30.0
2024-09-04T14:58:54.166,1.725461934166e9,63861145134166,2281.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:58:56.166,1.725461936166e9,63861145136166,2283.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:58:58.166,1.725461938166e9,63861145138166,2285.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:59:00.166,1.725461940166e9,63861145140166,2287.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:59:02.166,1.725461942166e9,63861145142166,2289.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:59:04.164,1.725461944164e9,63861145144164,2291.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:59:06.167,1.725461946167e9,63861145146167,2293.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:59:08.165,1.725461948165e9,63861145148165,2295.746,Manual,-30.01,111.67,-30.0
2024-09-04T14:59:10.166,1.725461950166e9,63861145150166,2297.744,Manual,-30.0,111.68,-30.0
2024-09-04T14:59:12.165,1.725461952165e9,63861145152165,2299.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:59:14.166,1.725461954166e9,63861145154166,2301.744,Manual,-29.99,111.67,-30.0
2024-09-04T14:59:16.165,1.725461956165e9,63861145156165,2303.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:59:18.166,1.725461958166e9,63861145158166,2305.744,Manual,-30.0,111.67,-30.0
2024-09-04T14:59:20.166,1.725461960166e9,63861145160166,2307.745,Manual,-29.99,111.68,-30.0
2024-09-04T14:59:22.165,1.725461962165e9,63861145162165,2309.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:59:24.177,1.725461964177e9,63861145164177,2311.744,Manual,-30.01,111.68,-30.0
2024-09-04T14:59:26.175,1.725461966175e9,63861145166175,2313.756,Manual,-30.01,111.68,-30.0
2024-09-04T14:59:28.173,1.725461968173e9,63861145168173,2315.754,Manual,-30.01,111.68,-30.0
2024-09-04T14:59:30.171,1.725461970171e9,63861145170171,2317.752,Manual,-29.99,111.68,-30.0
2024-09-04T14:59:32.176,1.725461972176e9,63861145172176,2319.750,Manual,-29.99,111.67,-30.0
2024-09-04T14:59:34.174,1.725461974174e9,63861145174174,2321.755,Manual,-29.99,111.68,-30.0
2024-09-04T14:59:36.172,1.725461976172e9,63861145176172,2323.753,Manual,-29.99,111.67,-30.0
2024-09-04T14:59:38.17,1.72546197817e9,63861145178170,2325.751,Manual,-30.01,111.67,-30.0
2024-09-04T14:59:40.168,1.725461980168e9,63861145180168,2327.749,Manual,-30.01,111.67,-30.0
2024-09-04T14:59:42.166,1.725461982166e9,63861145182166,2329.747,Manual,-30.0,111.67,-30.0
2024-09-04T14:59:44.164,1.725461984164e9,63861145184164,2331.745,Manual,-30.0,111.67,-30.0
2024-09-04T14:59:46.164,1.725461986164e9,63861145186164,2333.743,Manual,-29.99,111.67,-30.0
2024-09-04T14:59:48.164,1.725461988164e9,63861145188164,2335.743,Manual,-29.98,111.68,-30.0
2024-09-04T14:59:50.164,1.725461990164e9,63861145190164,2337.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:59:52.164,1.725461992164e9,63861145192164,2339.743,Manual,-30.02,111.67,-30.0
2024-09-04T14:59:54.163,1.725461994163e9,63861145194163,2341.743,Manual,-30.01,111.68,-30.0
2024-09-04T14:59:56.164,1.725461996164e9,63861145196164,2343.742,Manual,-30.02,111.68,-30.0
2024-09-04T14:59:58.163,1.725461998163e9,63861145198163,2345.743,Manual,-30.02,111.68,-30.0
2024-09-04T15:00:00.165,1.725462000165e9,63861145200165,2347.742,Manual,-30.01,111.68,-30.0
2024-09-04T15:00:02.163,1.725462002163e9,63861145202163,2349.744,Manual,-30.01,111.67,-30.0
2024-09-04T15:00:04.163,1.725462004163e9,63861145204163,2351.742,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:06.164,1.725462006164e9,63861145206164,2353.742,Manual,-30.01,111.67,-30.0
2024-09-04T15:00:08.168,1.725462008168e9,63861145208168,2355.743,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:10.166,1.725462010166e9,63861145210166,2357.747,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:12.165,1.725462012165e9,63861145212165,2359.745,Manual,-29.98,111.67,-30.0
2024-09-04T15:00:14.164,1.725462014164e9,63861145214164,2361.744,Manual,-29.98,111.68,-30.0
2024-09-04T15:00:16.165,1.725462016165e9,63861145216165,2363.743,Manual,-29.99,111.67,-30.0
2024-09-04T15:00:18.165,1.725462018165e9,63861145218165,2365.744,Manual,-30.01,111.67,-30.0
2024-09-04T15:00:20.163,1.725462020163e9,63861145220163,2367.744,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:22.163,1.725462022163e9,63861145222163,2369.742,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:24.164,1.725462024164e9,63861145224164,2371.742,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:26.164,1.725462026164e9,63861145226164,2373.743,Manual,-29.99,111.67,-30.0
2024-09-04T15:00:28.165,1.725462028165e9,63861145228165,2375.743,Manual,-30.0,111.68,-30.0
2024-09-04T15:00:30.163,1.725462030163e9,63861145230163,2377.744,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:32.164,1.725462032164e9,63861145232164,2379.742,Manual,-29.98,111.67,-30.0
2024-09-04T15:00:34.165,1.725462034165e9,63861145234165,2381.743,Manual,-30.0,111.67,-30.0
2024-09-04T15:00:36.164,1.725462036164e9,63861145236164,2383.744,Manual,-30.01,111.67,-30.0
