2024-12-18T13:38:50.911,1.734529130911e9,63870212330911,20315.129,Ramp,-26.85,111.68,10.0
2024-12-18T13:38:52.918,1.734529132918e9,63870212332918,20317.144,Ramp,-26.91,111.67,10.0
2024-12-18T13:38:54.917,1.734529134917e9,63870212334917,20319.152,Ramp,-26.97,111.67,10.0
2024-12-18T13:38:56.915,1.734529136915e9,63870212336915,20321.150,Ramp,-27.03,111.67,10.0
2024-12-18T13:38:58.913,1.734529138913e9,63870212338913,20323.148,Ramp,-27.12,111.67,10.0
2024-12-18T13:39:00.911,1.734529140911e9,63870212340911,20325.146,Ramp,-27.2,111.67,10.0
2024-12-18T13:39:02.909,1.734529142909e9,63870212342909,20327.144,Ramp,-27.23,111.67,10.0
2024-12-18T13:39:04.907,1.734529144907e9,63870212344907,20329.142,Ramp,-27.29,111.67,10.0
2024-12-18T13:39:06.905,1.734529146905e9,63870212346905,20331.140,Ramp,-27.35,111.67,10.0
2024-12-18T13:39:08.903,1.734529148903e9,63870212348903,20333.138,Ramp,-27.45,111.67,10.0
2024-12-18T13:39:10.902,1.734529150902e9,63870212350902,20335.137,Ramp,-27.5,111.67,10.0
2024-12-18T13:39:12.9,1.7345291529e9,63870212352900,20337.135,Ramp,-27.57,111.66,10.0
2024-12-18T13:39:14.899,1.734529154899e9,63870212354899,20339.134,Ramp,-27.65,111.67,10.0
2024-12-18T13:39:16.898,1.734529156898e9,63870212356898,20341.132,Ramp,-27.7,111.67,10.0
2024-12-18T13:39:18.897,1.734529158897e9,63870212358897,20343.132,Ramp,-27.77,111.67,10.0
2024-12-18T13:39:20.895,1.734529160895e9,63870212360895,20345.130,Ramp,-27.82,111.67,10.0
2024-12-18T13:39:22.894,1.734529162894e9,63870212362894,20347.129,Ramp,-27.88,111.66,10.0
2024-12-18T13:39:24.894,1.734529164894e9,63870212364894,20349.127,Ramp,-27.96,111.68,10.0
2024-12-18T13:39:26.896,1.734529166896e9,63870212366896,20351.128,Ramp,-28.03,111.67,10.0
2024-12-18T13:39:28.896,1.734529168896e9,63870212368896,20353.130,Ramp,-28.1,111.66,10.0
2024-12-18T13:39:30.897,1.734529170897e9,63870212370897,20355.129,Ramp,-28.19,111.67,10.0
2024-12-18T13:39:32.896,1.734529172896e9,63870212372896,20357.130,Ramp,-28.26,111.66,10.0
2024-12-18T13:39:34.894,1.734529174894e9,63870212374894,20359.129,Ramp,-28.31,111.67,10.0
2024-12-18T13:39:36.892,1.734529176892e9,63870212376892,20361.127,Ramp,-28.37,111.67,10.0
2024-12-18T13:39:38.892,1.734529178892e9,63870212378892,20363.125,Ramp,-28.42,111.66,10.0
2024-12-18T13:39:40.89,1.73452918089e9,63870212380890,20365.125,Ramp,-28.52,111.67,10.0
2024-12-18T13:39:42.895,1.734529182895e9,63870212382895,20367.123,Ramp,-28.58,111.67,10.0
2024-12-18T13:39:44.894,1.734529184894e9,63870212384894,20369.128,Ramp,-28.63,111.67,10.0
2024-12-18T13:39:46.892,1.734529186892e9,63870212386892,20371.127,Ramp,-28.72,111.67,10.0
2024-12-18T13:39:48.894,1.734529188894e9,63870212388894,20373.125,Ramp,-28.77,111.67,10.0
2024-12-18T13:39:50.893,1.734529190893e9,63870212390893,20375.128,Ramp,-28.83,111.67,10.0
2024-12-18T13:39:52.892,1.734529192892e9,63870212392892,20377.127,Ramp,-28.92,111.67,10.0
2024-12-18T13:39:54.895,1.734529194895e9,63870212394895,20379.125,Ramp,-28.98,111.66,10.0
2024-12-18T13:39:56.893,1.734529196893e9,63870212396893,20381.128,Ramp,-29.02,111.67,10.0
2024-12-18T13:39:58.891,1.734529198891e9,63870212398891,20383.126,Ramp,-29.1,111.66,10.0
2024-12-18T13:40:00.897,1.734529200897e9,63870212400897,20385.124,Ramp,-29.18,111.66,10.0
2024-12-18T13:40:02.895,1.734529202895e9,63870212402895,20387.130,Ramp,-29.25,111.66,10.0
2024-12-18T13:40:04.893,1.734529204893e9,63870212404893,20389.128,Ramp,-29.32,111.67,10.0
2024-12-18T13:40:06.896,1.734529206896e9,63870212406896,20391.127,Ramp,-29.37,111.67,10.0
2024-12-18T13:40:08.894,1.734529208894e9,63870212408894,20393.130,Ramp,-29.43,111.67,10.0
2024-12-18T13:40:10.893,1.734529210893e9,63870212410893,20395.128,Ramp,-29.51,111.67,10.0
2024-12-18T13:40:12.897,1.734529212897e9,63870212412897,20397.126,Ramp,-29.56,111.66,10.0
2024-12-18T13:40:14.895,1.734529214895e9,63870212414895,20399.131,Ramp,-29.63,111.66,10.0
2024-12-18T13:40:16.892,1.734529216892e9,63870212416892,20401.128,Ramp,-29.72,111.67,10.0
2024-12-18T13:40:18.891,1.734529218891e9,63870212418891,20403.126,Ramp,-29.76,111.67,10.0
2024-12-18T13:40:20.895,1.734529220895e9,63870212420895,20405.125,Ramp,-29.83,111.66,10.0
2024-12-18T13:40:22.893,1.734529222893e9,63870212422893,20407.128,Ramp,-29.9,111.67,10.0
2024-12-18T13:40:24.896,1.734529224896e9,63870212424896,20409.127,Ramp,-29.97,111.67,10.0
2024-12-18T13:40:26.895,1.734529226895e9,63870212426895,20411.129,Ramp,-30.03,111.68,10.0
2024-12-18T13:40:28.892,1.734529228892e9,63870212428892,20413.128,Ramp,-30.08,111.67,10.0
2024-12-18T13:40:30.896,1.734529230896e9,63870212430896,20415.126,Ramp,-30.15,111.66,10.0
2024-12-18T13:40:32.894,1.734529232894e9,63870212432894,20417.129,Ramp,-30.24,111.67,10.0
2024-12-18T13:40:34.892,1.734529234892e9,63870212434892,20419.127,Ramp,-30.32,111.67,10.0
2024-12-18T13:40:36.915,1.734529236915e9,63870212436915,20421.126,Ramp,-30.38,111.66,10.0
2024-12-18T13:40:38.913,1.734529238913e9,63870212438913,20423.148,Ramp,-30.43,111.67,10.0
2024-12-18T13:40:40.912,1.734529240912e9,63870212440912,20425.147,Ramp,-30.51,111.67,10.0
2024-12-18T13:40:42.91,1.73452924291e9,63870212442910,20427.145,Ramp,-30.57,111.67,10.0
2024-12-18T13:40:44.909,1.734529244909e9,63870212444909,20429.144,Ramp,-30.63,111.67,10.0
2024-12-18T13:40:46.907,1.734529246907e9,63870212446907,20431.143,Ramp,-30.72,111.67,10.0
2024-12-18T13:40:48.905,1.734529248905e9,63870212448905,20433.140,Ramp,-30.78,111.67,10.0
2024-12-18T13:40:50.903,1.734529250903e9,63870212450903,20435.138,Ramp,-30.82,111.66,10.0
2024-12-18T13:40:52.901,1.734529252901e9,63870212452901,20437.136,Ramp,-30.88,111.67,10.0
2024-12-18T13:40:54.899,1.734529254899e9,63870212454899,20439.134,Ramp,-30.94,111.67,10.0
2024-12-18T13:40:56.897,1.734529256897e9,63870212456897,20441.132,Ramp,-31.03,111.67,10.0
2024-12-18T13:40:58.895,1.734529258895e9,63870212458895,20443.130,Ramp,-31.1,111.67,10.0
2024-12-18T13:41:00.898,1.734529260898e9,63870212460898,20445.129,Ramp,-31.15,111.67,10.0
2024-12-18T13:41:02.897,1.734529262897e9,63870212462897,20447.132,Ramp,-31.21,111.67,10.0
2024-12-18T13:41:04.895,1.734529264895e9,63870212464895,20449.130,Ramp,-31.29,111.66,10.0
2024-12-18T13:41:06.897,1.734529266897e9,63870212466897,20451.129,Ramp,-31.36,111.67,10.0
2024-12-18T13:41:08.895,1.734529268895e9,63870212468895,20453.130,Ramp,-31.41,111.67,10.0
2024-12-18T13:41:10.894,1.734529270894e9,63870212470894,20455.129,Ramp,-31.48,111.67,10.0
2024-12-18T13:41:12.896,1.734529272896e9,63870212472896,20457.127,Ramp,-31.54,111.67,10.0
2024-12-18T13:41:14.895,1.734529274895e9,63870212474895,20459.130,Ramp,-31.62,111.67,10.0
2024-12-18T13:41:16.893,1.734529276893e9,63870212476893,20461.129,Ramp,-31.68,111.67,10.0
2024-12-18T13:41:18.897,1.734529278897e9,63870212478897,20463.127,Ramp,-31.76,111.67,10.0
2024-12-18T13:41:20.895,1.734529280895e9,63870212480895,20465.130,Ramp,-31.8,111.67,10.0
2024-12-18T13:41:22.893,1.734529282893e9,63870212482893,20467.128,Ramp,-31.86,111.68,10.0
2024-12-18T13:41:24.894,1.734529284894e9,63870212484894,20469.127,Ramp,-31.93,111.67,10.0
2024-12-18T13:41:26.893,1.734529286893e9,63870212486893,20471.128,Ramp,-32.0,111.67,10.0
2024-12-18T13:41:28.891,1.734529288891e9,63870212488891,20473.126,Ramp,-32.09,111.67,10.0
2024-12-18T13:41:30.897,1.734529290897e9,63870212490897,20475.125,Ramp,-32.17,111.67,10.0
2024-12-18T13:41:32.896,1.734529292896e9,63870212492896,20477.130,Ramp,-32.23,111.67,10.0
2024-12-18T13:41:34.894,1.734529294894e9,63870212494894,20479.129,Ramp,-32.29,111.67,10.0
2024-12-18T13:41:36.897,1.734529296897e9,63870212496897,20481.127,Ramp,-32.37,111.67,10.0
2024-12-18T13:41:38.896,1.734529298896e9,63870212498896,20483.131,Ramp,-32.41,111.67,10.0
2024-12-18T13:41:40.894,1.734529300894e9,63870212500894,20485.129,Ramp,-32.46,111.67,10.0
2024-12-18T13:41:42.899,1.734529302899e9,63870212502899,20487.127,Ramp,-32.53,111.67,10.0
2024-12-18T13:41:44.897,1.734529304897e9,63870212504897,20489.132,Ramp,-32.6,111.67,10.0
2024-12-18T13:41:46.894,1.734529306894e9,63870212506894,20491.130,Ramp,-32.67,111.67,10.0
2024-12-18T13:41:48.896,1.734529308896e9,63870212508896,20493.128,Ramp,-32.74,111.67,10.0
2024-12-18T13:41:50.895,1.734529310895e9,63870212510895,20495.129,Ramp,-32.8,111.67,10.0
2024-12-18T13:41:52.895,1.734529312895e9,63870212512895,20497.129,Ramp,-32.87,111.67,10.0
2024-12-18T13:41:54.898,1.734529314898e9,63870212514898,20499.128,Ramp,-32.95,111.67,10.0
2024-12-18T13:41:56.897,1.734529316897e9,63870212516897,20501.131,Ramp,-33.01,111.67,10.0
2024-12-18T13:41:58.895,1.734529318895e9,63870212518895,20503.130,Ramp,-33.06,111.67,10.0
2024-12-18T13:42:00.895,1.734529320895e9,63870212520895,20505.129,Ramp,-33.13,111.67,10.0
2024-12-18T13:42:02.895,1.734529322895e9,63870212522895,20507.129,Ramp,-33.18,111.68,10.0
2024-12-18T13:42:04.893,1.734529324893e9,63870212524893,20509.128,Ramp,-33.26,111.67,10.0
2024-12-18T13:42:06.895,1.734529326895e9,63870212526895,20511.126,Ramp,-33.32,111.67,10.0
2024-12-18T13:42:08.894,1.734529328894e9,63870212528894,20513.129,Ramp,-33.38,111.67,10.0
2024-12-18T13:42:10.892,1.734529330892e9,63870212530892,20515.127,Ramp,-33.47,111.67,10.0
2024-12-18T13:42:12.896,1.734529332896e9,63870212532896,20517.126,Ramp,-33.51,111.67,10.0
2024-12-18T13:42:14.894,1.734529334894e9,63870212534894,20519.129,Ramp,-33.6,111.67,10.0
2024-12-18T13:42:16.892,1.734529336892e9,63870212536892,20521.127,Ramp,-33.66,111.67,10.0
2024-12-18T13:42:18.896,1.734529338896e9,63870212538896,20523.125,Ramp,-33.73,111.67,10.0
2024-12-18T13:42:20.894,1.734529340894e9,63870212540894,20525.129,Ramp,-33.8,111.67,10.0
2024-12-18T13:42:22.892,1.734529342892e9,63870212542892,20527.127,Ramp,-33.85,111.67,10.0
2024-12-18T13:42:24.895,1.734529344895e9,63870212544895,20529.125,Ramp,-33.91,111.67,10.0
2024-12-18T13:42:26.893,1.734529346893e9,63870212546893,20531.128,Ramp,-33.98,111.66,10.0
2024-12-18T13:42:28.892,1.734529348892e9,63870212548892,20533.127,Ramp,-34.06,111.67,10.0
2024-12-18T13:42:30.895,1.734529350895e9,63870212550895,20535.126,Ramp,-34.12,111.67,10.0
2024-12-18T13:42:32.893,1.734529352893e9,63870212552893,20537.128,Ramp,-34.18,111.67,10.0
2024-12-18T13:42:34.89,1.73452935489e9,63870212554890,20539.126,Ramp,-34.25,111.67,10.0
2024-12-18T13:42:36.897,1.734529356897e9,63870212556897,20541.124,Ramp,-34.31,111.67,10.0
2024-12-18T13:42:38.895,1.734529358895e9,63870212558895,20543.130,Ramp,-34.38,111.67,10.0
2024-12-18T13:42:40.893,1.734529360893e9,63870212560893,20545.128,Ramp,-34.45,111.67,10.0
2024-12-18T13:42:42.896,1.734529362896e9,63870212562896,20547.126,Ramp,-34.51,111.67,10.0
2024-12-18T13:42:44.894,1.734529364894e9,63870212564894,20549.129,Ramp,-34.6,111.67,10.0
2024-12-18T13:42:46.898,1.734529366898e9,63870212566898,20551.127,Ramp,-34.67,111.67,10.0
2024-12-18T13:42:48.9,1.7345293689e9,63870212568900,20553.132,Ramp,-34.72,111.67,10.0
2024-12-18T13:42:50.898,1.734529370898e9,63870212570898,20555.133,Ramp,-34.79,111.67,10.0
2024-12-18T13:42:52.896,1.734529372896e9,63870212572896,20557.131,Ramp,-34.85,111.67,10.0
2024-12-18T13:42:54.898,1.734529374898e9,63870212574898,20559.129,Ramp,-34.9,111.67,10.0
2024-12-18T13:42:56.897,1.734529376897e9,63870212576897,20561.132,Ramp,-35.0,111.67,10.0
2024-12-18T13:42:58.895,1.734529378895e9,63870212578895,20563.130,Ramp,-35.06,111.68,10.0
2024-12-18T13:43:00.898,1.734529380898e9,63870212580898,20565.128,Ramp,-35.1,111.66,10.0
2024-12-18T13:43:02.895,1.734529382895e9,63870212582895,20567.131,Ramp,-35.18,111.67,10.0
2024-12-18T13:43:04.894,1.734529384894e9,63870212584894,20569.129,Ramp,-35.27,111.67,10.0
2024-12-18T13:43:06.895,1.734529386895e9,63870212586895,20571.128,Ramp,-35.31,111.67,10.0
2024-12-18T13:43:08.894,1.734529388894e9,63870212588894,20573.129,Ramp,-35.38,111.67,10.0
2024-12-18T13:43:10.893,1.734529390893e9,63870212590893,20575.128,Ramp,-35.44,111.67,10.0
2024-12-18T13:43:12.898,1.734529392898e9,63870212592898,20577.127,Ramp,-35.5,111.67,10.0
2024-12-18T13:43:14.905,1.734529394905e9,63870212594905,20579.132,Ramp,-35.57,111.67,10.0
2024-12-18T13:43:16.903,1.734529396903e9,63870212596903,20581.138,Ramp,-35.66,111.67,10.0
2024-12-18T13:43:18.902,1.734529398902e9,63870212598902,20583.137,Ramp,-35.71,111.67,10.0
2024-12-18T13:43:20.904,1.734529400904e9,63870212600904,20585.135,Ramp,-35.75,111.66,10.0
2024-12-18T13:43:22.902,1.734529402902e9,63870212602902,20587.137,Ramp,-35.83,111.67,10.0
2024-12-18T13:43:24.9,1.7345294049e9,63870212604900,20589.135,Ramp,-35.88,111.67,10.0
2024-12-18T13:43:26.898,1.734529406898e9,63870212606898,20591.133,Ramp,-35.96,111.67,10.0
2024-12-18T13:43:28.896,1.734529408896e9,63870212608896,20593.131,Ramp,-36.01,111.67,10.0
2024-12-18T13:43:30.897,1.734529410897e9,63870212610897,20595.129,Ramp,-36.13,111.66,10.0
2024-12-18T13:43:32.895,1.734529412895e9,63870212612895,20597.130,Ramp,-36.17,111.67,10.0
2024-12-18T13:43:34.893,1.734529414893e9,63870212614893,20599.128,Ramp,-36.23,111.67,10.0
2024-12-18T13:43:36.895,1.734529416895e9,63870212616895,20601.126,Ramp,-36.3,111.67,10.0
2024-12-18T13:43:38.895,1.734529418895e9,63870212618895,20603.129,Ramp,-36.36,111.67,10.0
2024-12-18T13:43:40.894,1.734529420894e9,63870212620894,20605.128,Ramp,-36.41,111.67,10.0
2024-12-18T13:43:42.895,1.734529422895e9,63870212622895,20607.128,Ramp,-36.48,111.67,10.0
2024-12-18T13:43:44.894,1.734529424894e9,63870212624894,20609.128,Manual,-36.56,111.67,10.0
2024-12-18T13:43:46.892,1.734529426892e9,63870212626892,20611.127,Manual,-36.62,111.67,10.0
2024-12-18T13:43:48.893,1.734529428893e9,63870212628893,20613.125,Manual,-33.77,111.68,10.0
2024-12-18T13:43:50.903,1.734529430903e9,63870212630903,20615.127,Manual,-28.56,111.67,10.0
2024-12-18T13:43:52.92,1.73452943292e9,63870212632920,20617.136,Manual,-23.13,111.67,10.0
2024-12-18T13:43:54.918,1.734529434918e9,63870212634918,20619.153,Manual,-18.0,111.67,10.0
2024-12-18T13:43:56.916,1.734529436916e9,63870212636916,20621.151,Manual,-12.87,111.67,10.0
2024-12-18T13:43:58.991,1.734529438991e9,63870212638991,20623.149,Manual,-7.92,111.67,10.0
2024-12-18T13:44:00.989,1.734529440989e9,63870212640989,20625.224,Manual,-2.96,111.67,10.0
2024-12-18T13:44:02.987,1.734529442987e9,63870212642987,20627.222,Manual,1.58,111.67,10.0
2024-12-18T13:44:04.985,1.734529444985e9,63870212644985,20629.220,Manual,5.94,111.67,10.0
2024-12-18T13:44:06.983,1.734529446983e9,63870212646983,20631.218,Manual,9.09,111.67,10.0
2024-12-18T13:44:08.982,1.734529448982e9,63870212648982,20633.217,Manual,10.41,111.67,10.0
2024-12-18T13:44:10.98,1.73452945098e9,63870212650980,20635.215,Manual,,,10.0
2024-12-18T13:44:12.979,1.734529452979e9,63870212652979,20637.213,Manual,,,10.0
2024-12-18T13:44:14.977,1.734529454977e9,63870212654977,20639.212,Manual,,,10.0
2024-12-18T13:44:16.975,1.734529456975e9,63870212656975,20641.210,Manual,,,10.0
2024-12-18T13:44:18.974,1.734529458974e9,63870212658974,20643.209,Manual,,,10.0
2024-12-18T13:44:20.971,1.734529460971e9,63870212660971,20645.207,Manual,,,10.0
2024-12-18T13:44:22.97,1.73452946297e9,63870212662970,20647.205,Manual,,,10.0
2024-12-18T13:44:24.968,1.734529464968e9,63870212664968,20649.203,Manual,,,10.0
2024-12-18T13:44:26.966,1.734529466966e9,63870212666966,20651.201,Manual,,,10.0
2024-12-18T13:44:28.964,1.734529468964e9,63870212668964,20653.199,Manual,,,10.0
2024-12-18T13:44:30.963,1.734529470963e9,63870212670963,20655.198,Manual,,,10.0
2024-12-18T13:44:32.961,1.734529472961e9,63870212672961,20657.196,Manual,,,10.0
2024-12-18T13:44:34.959,1.734529474959e9,63870212674959,20659.194,Manual,,,10.0
2024-12-18T13:44:36.957,1.734529476957e9,63870212676957,20661.192,Manual,,,10.0
2024-12-18T13:44:38.956,1.734529478956e9,63870212678956,20663.191,Manual,,,10.0
2024-12-18T13:44:40.954,1.734529480954e9,63870212680954,20665.189,Manual,,,10.0
2024-12-18T13:44:42.953,1.734529482953e9,63870212682953,20667.188,Manual,,,10.0
2024-12-18T13:44:44.951,1.734529484951e9,63870212684951,20669.186,Manual,,,10.0
2024-12-18T13:44:46.949,1.734529486949e9,63870212686949,20671.184,Manual,,,10.0
2024-12-18T13:44:48.947,1.734529488947e9,63870212688947,20673.182,Manual,,,10.0
2024-12-18T13:44:50.946,1.734529490946e9,63870212690946,20675.181,Manual,,,10.0
2024-12-18T13:44:52.944,1.734529492944e9,63870212692944,20677.179,Manual,,,10.0
2024-12-18T13:44:54.943,1.734529494943e9,63870212694943,20679.178,Manual,,,10.0
2024-12-18T13:44:56.941,1.734529496941e9,63870212696941,20681.176,Manual,,,10.0
2024-12-18T13:44:58.939,1.734529498939e9,63870212698939,20683.174,Manual,,,10.0
2024-12-18T13:45:00.937,1.734529500937e9,63870212700937,20685.173,Manual,,,10.0
2024-12-18T13:45:02.936,1.734529502936e9,63870212702936,20687.171,Manual,,,10.0
2024-12-18T13:45:04.933,1.734529504933e9,63870212704933,20689.169,Manual,,,10.0
2024-12-18T13:45:06.932,1.734529506932e9,63870212706932,20691.167,Manual,,,10.0
2024-12-18T13:45:08.93,1.73452950893e9,63870212708930,20693.165,Manual,,,10.0
2024-12-18T13:45:10.928,1.734529510928e9,63870212710928,20695.163,Manual,,,10.0
2024-12-18T13:45:12.926,1.734529512926e9,63870212712926,20697.161,Manual,,,10.0
2024-12-18T13:45:14.924,1.734529514924e9,63870212714924,20699.159,Manual,,,10.0
2024-12-18T13:45:16.922,1.734529516922e9,63870212716922,20701.157,Manual,,,10.0
2024-12-18T13:45:18.92,1.73452951892e9,63870212718920,20703.155,Manual,,,10.0
2024-12-18T13:45:20.918,1.734529520918e9,63870212720918,20705.153,Manual,,,10.0
2024-12-18T13:45:22.917,1.734529522917e9,63870212722917,20707.152,Manual,,,10.0
2024-12-18T13:45:24.915,1.734529524915e9,63870212724915,20709.150,Manual,,,10.0
2024-12-18T13:45:26.913,1.734529526913e9,63870212726913,20711.148,Manual,,,10.0
2024-12-18T13:45:28.911,1.734529528911e9,63870212728911,20713.146,Manual,,,10.0
2024-12-18T13:45:30.909,1.734529530909e9,63870212730909,20715.144,Manual,,,10.0
2024-12-18T13:45:32.907,1.734529532907e9,63870212732907,20717.142,Manual,,,10.0
2024-12-18T13:45:34.905,1.734529534905e9,63870212734905,20719.140,Manual,,,10.0
2024-12-18T13:45:36.903,1.734529536903e9,63870212736903,20721.138,Manual,,,10.0
2024-12-18T13:45:38.901,1.734529538901e9,63870212738901,20723.136,Manual,,,10.0
2024-12-18T13:45:40.912,1.734529540912e9,63870212740912,20725.134,Manual,,,10.0
2024-12-18T13:45:42.91,1.73452954291e9,63870212742910,20727.145,Manual,,,10.0
2024-12-18T13:45:44.908,1.734529544908e9,63870212744908,20729.143,Manual,,,10.0
2024-12-18T13:45:46.906,1.734529546906e9,63870212746906,20731.141,Manual,,,10.0
2024-12-18T13:45:48.904,1.734529548904e9,63870212748904,20733.139,Manual,,,10.0
2024-12-18T13:45:50.903,1.734529550903e9,63870212750903,20735.138,Manual,,,10.0
2024-12-18T13:45:52.901,1.734529552901e9,63870212752901,20737.136,Manual,,,10.0
2024-12-18T13:45:54.899,1.734529554899e9,63870212754899,20739.134,Manual,,,10.0
2024-12-18T13:45:56.897,1.734529556897e9,63870212756897,20741.132,Manual,,,10.0
2024-12-18T13:45:58.895,1.734529558895e9,63870212758895,20743.130,Manual,,,10.0
2024-12-18T13:46:00.893,1.734529560893e9,63870212760893,20745.128,Manual,,,10.0
2024-12-18T13:46:02.891,1.734529562891e9,63870212762891,20747.126,Manual,,,10.0
2024-12-18T13:46:04.888,1.734529564888e9,63870212764888,20749.124,Manual,,,10.0
2024-12-18T13:46:06.887,1.734529566887e9,63870212766887,20751.122,Manual,,,10.0
2024-12-18T13:46:08.894,1.734529568894e9,63870212768894,20753.120,Manual,,,10.0
2024-12-18T13:46:10.892,1.734529570892e9,63870212770892,20755.127,Manual,,,10.0
2024-12-18T13:46:12.89,1.73452957289e9,63870212772890,20757.125,Manual,,,10.0
2024-12-18T13:46:14.888,1.734529574888e9,63870212774888,20759.124,Manual,,,10.0
2024-12-18T13:46:16.886,1.734529576886e9,63870212776886,20761.121,Manual,,,10.0
2024-12-18T13:46:18.893,1.734529578893e9,63870212778893,20763.119,Manual,,,10.0
2024-12-18T13:46:20.892,1.734529580892e9,63870212780892,20765.127,Manual,,,10.0
2024-12-18T13:46:22.891,1.734529582891e9,63870212782891,20767.125,Manual,,,10.0
2024-12-18T13:46:24.889,1.734529584889e9,63870212784889,20769.124,Manual,,,10.0
2024-12-18T13:46:26.888,1.734529586888e9,63870212786888,20771.122,Manual,,,10.0
2024-12-18T13:46:28.897,1.734529588897e9,63870212788897,20773.121,Manual,,,10.0
2024-12-18T13:46:30.895,1.734529590895e9,63870212790895,20775.130,Manual,,,10.0
2024-12-18T13:46:32.893,1.734529592893e9,63870212792893,20777.128,Manual,,,10.0
2024-12-18T13:46:34.891,1.734529594891e9,63870212794891,20779.126,Manual,,,10.0
2024-12-18T13:46:36.89,1.73452959689e9,63870212796890,20781.125,Manual,,,10.0
2024-12-18T13:46:38.892,1.734529598892e9,63870212798892,20783.123,Manual,,,10.0
2024-12-18T13:46:40.892,1.734529600892e9,63870212800892,20785.126,Manual,,,10.0
2024-12-18T13:46:42.891,1.734529602891e9,63870212802891,20787.125,Manual,,,10.0
2024-12-18T13:46:44.891,1.734529604891e9,63870212804891,20789.124,Manual,,,10.0
2024-12-18T13:46:46.889,1.734529606889e9,63870212806889,20791.125,Manual,,,10.0
2024-12-18T13:46:48.893,1.734529608893e9,63870212808893,20793.123,Manual,,,10.0
2024-12-18T13:46:50.892,1.734529610892e9,63870212810892,20795.127,Manual,,,10.0
2024-12-18T13:46:52.891,1.734529612891e9,63870212812891,20797.126,Manual,,,10.0
2024-12-18T13:46:54.89,1.73452961489e9,63870212814890,20799.125,Manual,,,10.0
2024-12-18T13:46:56.888,1.734529616888e9,63870212816888,20801.123,Manual,,,10.0
2024-12-18T13:46:58.892,1.734529618892e9,63870212818892,20803.121,Manual,,,10.0
2024-12-18T13:47:00.891,1.734529620891e9,63870212820891,20805.126,Manual,,,10.0
2024-12-18T13:47:02.89,1.73452962289e9,63870212822890,20807.125,Manual,,,10.0
