2024-10-21T12:52:12.912,1.729515132912e9,63865198332912,13349.988,Ramp,-6.58,111.68,10.0
2024-10-21T12:52:14.911,1.729515134911e9,63865198334911,13352.013,Ramp,-6.65,111.67,10.0
2024-10-21T12:52:16.909,1.729515136909e9,63865198336909,13354.012,Ramp,-6.71,111.67,10.0
2024-10-21T12:52:18.907,1.729515138907e9,63865198338907,13356.010,Ramp,-6.79,111.67,10.0
2024-10-21T12:52:20.905,1.729515140905e9,63865198340905,13358.008,Ramp,-6.89,111.67,10.0
2024-10-21T12:52:22.903,1.729515142903e9,63865198342903,13360.006,Ramp,-6.94,111.68,10.0
2024-10-21T12:52:24.902,1.729515144902e9,63865198344902,13362.004,Ramp,-6.96,111.67,10.0
2024-10-21T12:52:26.901,1.729515146901e9,63865198346901,13364.003,Ramp,-7.03,111.67,10.0
2024-10-21T12:52:28.899,1.729515148899e9,63865198348899,13366.002,Ramp,-7.08,111.68,10.0
2024-10-21T12:52:30.897,1.729515150897e9,63865198350897,13368.000,Ramp,-7.18,111.67,10.0
2024-10-21T12:52:32.895,1.729515152895e9,63865198352895,13369.998,Ramp,-7.21,111.67,10.0
2024-10-21T12:52:34.893,1.729515154893e9,63865198354893,13371.996,Ramp,-7.31,111.68,10.0
2024-10-21T12:52:36.891,1.729515156891e9,63865198356891,13373.994,Ramp,-7.36,111.68,10.0
2024-10-21T12:52:38.89,1.72951515889e9,63865198358890,13375.992,Ramp,-7.43,111.67,10.0
2024-10-21T12:52:40.888,1.729515160888e9,63865198360888,13377.991,Ramp,-7.51,111.68,10.0
2024-10-21T12:52:42.896,1.729515162896e9,63865198362896,13379.989,Ramp,-7.57,111.68,10.0
2024-10-21T12:52:44.894,1.729515164894e9,63865198364894,13381.997,Ramp,-7.68,111.67,10.0
2024-10-21T12:52:46.895,1.729515166895e9,63865198366895,13383.995,Ramp,-7.7,111.67,10.0
2024-10-21T12:52:48.893,1.729515168893e9,63865198368893,13385.996,Ramp,-7.76,111.67,10.0
2024-10-21T12:52:50.892,1.729515170892e9,63865198370892,13387.994,Ramp,-7.83,111.67,10.0
2024-10-21T12:52:52.89,1.72951517289e9,63865198372890,13389.993,Ramp,-7.88,111.67,10.0
2024-10-21T12:52:54.896,1.729515174896e9,63865198374896,13391.991,Ramp,-7.95,111.67,10.0
2024-10-21T12:52:56.892,1.729515176892e9,63865198376892,13393.995,Manual,-8.04,111.67,10.0
2024-10-21T12:52:58.89,1.72951517889e9,63865198378890,13395.993,Manual,-7.88,111.68,10.0
2024-10-21T12:53:00.888,1.729515180888e9,63865198380888,13397.991,Manual,-5.17,111.67,10.0
2024-10-21T12:53:02.887,1.729515182887e9,63865198382887,13399.989,Manual,-0.86,111.67,10.0
2024-10-21T12:53:04.885,1.729515184885e9,63865198384885,13401.988,Manual,3.27,111.67,10.0
2024-10-21T12:53:06.89,1.72951518689e9,63865198386890,13403.986,Manual,7.21,111.68,10.0
2024-10-21T12:53:08.889,1.729515188889e9,63865198388889,13405.991,Manual,9.61,111.68,10.0
2024-10-21T12:53:10.887,1.729515190887e9,63865198390887,13407.990,Manual,10.52,111.67,10.0
2024-10-21T12:53:12.885,1.729515192885e9,63865198392885,13409.988,Manual,10.86,111.67,10.0
2024-10-21T12:53:14.883,1.729515194883e9,63865198394883,13411.986,Manual,10.95,111.67,10.0
2024-10-21T12:53:16.882,1.729515196882e9,63865198396882,13413.984,Manual,10.9,111.67,10.0
2024-10-21T12:53:18.884,1.729515198884e9,63865198398884,13415.983,Manual,10.8,111.68,10.0
2024-10-21T12:53:20.882,1.729515200882e9,63865198400882,13417.985,Manual,10.68,111.68,10.0
2024-10-21T12:53:22.882,1.729515202882e9,63865198402882,13419.983,Manual,10.57,111.67,10.0
2024-10-21T12:53:24.882,1.729515204882e9,63865198404882,13421.983,Manual,10.48,111.68,10.0
2024-10-21T12:53:26.884,1.729515206884e9,63865198406884,13423.983,Manual,10.41,111.67,10.0
2024-10-21T12:53:28.886,1.729515208886e9,63865198408886,13425.985,Manual,10.36,111.67,10.0
2024-10-21T12:53:30.896,1.729515210896e9,63865198410896,13427.987,Manual,10.32,111.67,10.0
2024-10-21T12:53:32.895,1.729515212895e9,63865198412895,13429.997,Manual,10.3,111.67,10.0
2024-10-21T12:53:34.894,1.729515214894e9,63865198414894,13431.996,Manual,10.25,111.67,10.0
2024-10-21T12:53:36.892,1.729515216892e9,63865198416892,13433.995,Manual,10.22,111.67,10.0
2024-10-21T12:53:38.89,1.72951521889e9,63865198418890,13435.993,Manual,10.22,111.67,10.0
2024-10-21T12:53:40.889,1.729515220889e9,63865198420889,13437.991,Manual,10.22,111.67,10.0
2024-10-21T12:53:42.887,1.729515222887e9,63865198422887,13439.990,Manual,10.2,111.67,10.0
2024-10-21T12:53:44.885,1.729515224885e9,63865198424885,13441.988,Manual,10.19,111.68,10.0
2024-10-21T12:53:46.883,1.729515226883e9,63865198426883,13443.986,Manual,10.18,111.68,10.0
2024-10-21T12:53:48.881,1.729515228881e9,63865198428881,13445.984,Manual,10.17,111.67,10.0
2024-10-21T12:53:50.884,1.729515230884e9,63865198430884,13447.982,Manual,10.16,111.67,10.0
2024-10-21T12:53:52.882,1.729515232882e9,63865198432882,13449.985,Manual,10.16,111.68,10.0
2024-10-21T12:53:54.882,1.729515234882e9,63865198434882,13451.983,Manual,10.16,111.67,10.0
2024-10-21T12:53:56.882,1.729515236882e9,63865198436882,13453.983,Manual,10.16,111.67,10.0
2024-10-21T12:53:58.884,1.729515238884e9,63865198438884,13455.983,Manual,10.15,111.67,10.0
2024-10-21T12:54:00.882,1.729515240882e9,63865198440882,13457.985,Manual,10.15,111.67,10.0
2024-10-21T12:54:02.881,1.729515242881e9,63865198442881,13459.983,Manual,10.15,111.67,10.0
2024-10-21T12:54:04.882,1.729515244882e9,63865198444882,13461.982,Manual,10.13,111.67,10.0
2024-10-21T12:54:06.885,1.729515246885e9,63865198446885,13463.983,Manual,10.15,111.67,10.0
2024-10-21T12:54:08.883,1.729515248883e9,63865198448883,13465.986,Manual,10.15,111.68,10.0
2024-10-21T12:54:10.881,1.729515250881e9,63865198450881,13467.984,Manual,10.14,111.68,10.0
2024-10-21T12:54:12.881,1.729515252881e9,63865198452881,13469.982,Manual,10.14,111.67,10.0
2024-10-21T12:54:14.885,1.729515254885e9,63865198454885,13471.982,Manual,10.14,111.68,10.0
2024-10-21T12:54:16.883,1.729515256883e9,63865198456883,13473.986,Manual,10.14,111.67,10.0
2024-10-21T12:54:18.882,1.729515258882e9,63865198458882,13475.984,Manual,10.14,111.67,10.0
2024-10-21T12:54:20.882,1.729515260882e9,63865198460882,13477.983,Manual,10.13,111.67,10.0
2024-10-21T12:54:22.885,1.729515262885e9,63865198462885,13479.983,Manual,10.13,111.68,10.0
2024-10-21T12:54:24.883,1.729515264883e9,63865198464883,13481.986,Manual,10.12,111.67,10.0
2024-10-21T12:54:26.882,1.729515266882e9,63865198466882,13483.984,Manual,10.12,111.68,10.0
2024-10-21T12:54:28.882,1.729515268882e9,63865198468882,13485.983,Manual,10.13,111.67,10.0
2024-10-21T12:54:30.885,1.729515270885e9,63865198470885,13487.983,Manual,10.13,111.67,10.0
2024-10-21T12:54:32.884,1.729515272884e9,63865198472884,13489.986,Manual,10.13,111.67,10.0
2024-10-21T12:54:34.882,1.729515274882e9,63865198474882,13491.985,Manual,10.12,111.67,10.0
2024-10-21T12:54:36.883,1.729515276883e9,63865198476883,13493.983,Manual,10.12,111.67,10.0
2024-10-21T12:54:38.886,1.729515278886e9,63865198478886,13495.984,Manual,10.13,111.67,10.0
2024-10-21T12:54:40.884,1.729515280884e9,63865198480884,13497.987,Manual,10.13,111.67,10.0
2024-10-21T12:54:42.882,1.729515282882e9,63865198482882,13499.985,Manual,10.12,111.68,10.0
2024-10-21T12:54:44.881,1.729515284881e9,63865198484881,13501.983,Manual,10.11,111.67,10.0
2024-10-21T12:54:46.885,1.729515286885e9,63865198486885,13503.982,Manual,10.13,111.68,10.0
2024-10-21T12:54:48.883,1.729515288883e9,63865198488883,13505.986,Manual,10.12,111.67,10.0
2024-10-21T12:54:50.882,1.729515290882e9,63865198490882,13507.984,Manual,10.12,111.68,10.0
2024-10-21T12:54:52.882,1.729515292882e9,63865198492882,13509.983,Manual,10.13,111.67,10.0
2024-10-21T12:54:54.885,1.729515294885e9,63865198494885,13511.983,Manual,10.12,111.67,10.0
2024-10-21T12:54:56.883,1.729515296883e9,63865198496883,13513.986,Manual,10.12,111.68,10.0
2024-10-21T12:54:58.881,1.729515298881e9,63865198498881,13515.984,Manual,10.11,111.67,10.0
2024-10-21T12:55:00.883,1.729515300883e9,63865198500883,13517.982,Manual,10.11,111.68,10.0
2024-10-21T12:55:02.884,1.729515302884e9,63865198502884,13519.984,Manual,10.11,111.67,10.0
2024-10-21T12:55:04.884,1.729515304884e9,63865198504884,13521.985,Manual,10.11,111.67,10.0
2024-10-21T12:55:06.882,1.729515306882e9,63865198506882,13523.985,Manual,10.11,111.68,10.0
2024-10-21T12:55:08.883,1.729515308883e9,63865198508883,13525.983,Manual,10.11,111.68,10.0
2024-10-21T12:55:10.884,1.729515310884e9,63865198510884,13527.984,Manual,10.11,111.67,10.0
2024-10-21T12:55:12.882,1.729515312882e9,63865198512882,13529.985,Manual,10.11,111.68,10.0
2024-10-21T12:55:14.882,1.729515314882e9,63865198514882,13531.983,Manual,10.11,111.67,10.0
2024-10-21T12:55:16.881,1.729515316881e9,63865198516881,13533.983,Manual,10.1,111.67,10.0
2024-10-21T12:55:18.885,1.729515318885e9,63865198518885,13535.982,Manual,10.11,111.67,10.0
2024-10-21T12:55:20.883,1.729515320883e9,63865198520883,13537.986,Manual,10.11,111.68,10.0
2024-10-21T12:55:22.881,1.729515322881e9,63865198522881,13539.984,Manual,10.1,111.68,10.0
2024-10-21T12:55:24.881,1.729515324881e9,63865198524881,13541.982,Manual,10.11,111.67,10.0
2024-10-21T12:55:26.884,1.729515326884e9,63865198526884,13543.982,Manual,10.11,111.67,10.0
2024-10-21T12:55:28.882,1.729515328882e9,63865198528882,13545.985,Manual,10.11,111.67,10.0
2024-10-21T12:55:30.884,1.729515330884e9,63865198530884,13547.983,Manual,10.11,111.67,10.0
2024-10-21T12:55:32.882,1.729515332882e9,63865198532882,13549.985,Manual,10.1,111.68,10.0
2024-10-21T12:55:34.883,1.729515334883e9,63865198534883,13551.983,Manual,10.1,111.67,10.0
2024-10-21T12:55:36.882,1.729515336882e9,63865198536882,13553.984,Manual,10.09,111.67,10.0
2024-10-21T12:55:38.882,1.729515338882e9,63865198538882,13555.983,Manual,10.1,111.67,10.0
2024-10-21T12:55:40.882,1.729515340882e9,63865198540882,13557.983,Manual,10.08,111.67,10.0
2024-10-21T12:55:42.885,1.729515342885e9,63865198542885,13559.983,Manual,10.1,111.67,10.0
2024-10-21T12:55:44.883,1.729515344883e9,63865198544883,13561.986,Manual,10.09,111.68,10.0
2024-10-21T12:55:46.88,1.72951534688e9,63865198546880,13563.984,Manual,10.11,111.67,10.0
2024-10-21T12:55:48.882,1.729515348882e9,63865198548882,13565.981,Manual,10.1,111.67,10.0
2024-10-21T12:55:50.884,1.729515350884e9,63865198550884,13567.983,Manual,10.1,111.68,10.0
2024-10-21T12:55:52.882,1.729515352882e9,63865198552882,13569.985,Manual,10.1,111.67,10.0
2024-10-21T12:55:54.882,1.729515354882e9,63865198554882,13571.983,Manual,10.1,111.67,10.0
2024-10-21T12:55:56.883,1.729515356883e9,63865198556883,13573.983,Manual,10.08,111.67,10.0
2024-10-21T12:55:58.884,1.729515358884e9,63865198558884,13575.984,Manual,10.07,111.67,10.0
2024-10-21T12:56:00.883,1.729515360883e9,63865198560883,13577.985,Manual,10.1,111.67,10.0
2024-10-21T12:56:02.882,1.729515362882e9,63865198562882,13579.984,Manual,10.1,111.67,10.0
2024-10-21T12:56:04.882,1.729515364882e9,63865198564882,13581.983,Manual,10.09,111.67,10.0
2024-10-21T12:56:06.885,1.729515366885e9,63865198566885,13583.983,Manual,10.08,111.68,10.0
2024-10-21T12:56:08.883,1.729515368883e9,63865198568883,13585.986,Manual,10.1,111.68,10.0
2024-10-21T12:56:10.882,1.729515370882e9,63865198570882,13587.984,Manual,10.09,111.67,10.0
2024-10-21T12:56:12.882,1.729515372882e9,63865198572882,13589.983,Manual,10.1,111.68,10.0
2024-10-21T12:56:14.885,1.729515374885e9,63865198574885,13591.983,Manual,10.09,111.68,10.0
2024-10-21T12:56:16.884,1.729515376884e9,63865198576884,13593.986,Manual,10.09,111.68,10.0
2024-10-21T12:56:18.882,1.729515378882e9,63865198578882,13595.985,Manual,10.07,111.68,10.0
2024-10-21T12:56:20.881,1.729515380881e9,63865198580881,13597.983,Manual,10.09,111.68,10.0
2024-10-21T12:56:22.885,1.729515382885e9,63865198582885,13599.982,Manual,10.09,111.68,10.0
2024-10-21T12:56:24.883,1.729515384883e9,63865198584883,13601.986,Manual,10.08,111.68,10.0
2024-10-21T12:56:26.883,1.729515386883e9,63865198586883,13603.984,Manual,10.08,111.67,10.0
2024-10-21T12:56:28.884,1.729515388884e9,63865198588884,13605.984,Manual,10.07,111.67,10.0
2024-10-21T12:56:30.885,1.729515390885e9,63865198590885,13607.985,Manual,10.09,111.68,10.0
2024-10-21T12:56:32.883,1.729515392883e9,63865198592883,13609.986,Manual,10.09,111.67,10.0
2024-10-21T12:56:34.881,1.729515394881e9,63865198594881,13611.984,Manual,10.08,111.67,10.0
2024-10-21T12:56:36.881,1.729515396881e9,63865198596881,13613.982,Manual,10.07,111.67,10.0
2024-10-21T12:56:38.885,1.729515398885e9,63865198598885,13615.982,Manual,10.07,111.68,10.0
2024-10-21T12:56:40.883,1.729515400883e9,63865198600883,13617.986,Manual,10.09,111.67,10.0
2024-10-21T12:56:42.883,1.729515402883e9,63865198602883,13619.984,Manual,10.08,111.67,10.0
2024-10-21T12:56:44.884,1.729515404884e9,63865198604884,13621.984,Manual,10.08,111.67,10.0
2024-10-21T12:56:46.885,1.729515406885e9,63865198606885,13623.985,Manual,10.07,111.67,10.0
2024-10-21T12:56:48.883,1.729515408883e9,63865198608883,13625.986,Manual,10.08,111.68,10.0
2024-10-21T12:56:50.882,1.729515410882e9,63865198610882,13627.984,Manual,10.07,111.67,10.0
2024-10-21T12:56:52.883,1.729515412883e9,63865198612883,13629.983,Manual,10.07,111.68,10.0
2024-10-21T12:56:54.885,1.729515414885e9,63865198614885,13631.984,Manual,10.07,111.68,10.0
2024-10-21T12:56:56.883,1.729515416883e9,63865198616883,13633.986,Manual,10.08,111.67,10.0
2024-10-21T12:56:58.882,1.729515418882e9,63865198618882,13635.984,Manual,10.07,111.67,10.0
2024-10-21T12:57:00.884,1.729515420884e9,63865198620884,13637.983,Manual,10.06,111.68,10.0
2024-10-21T12:57:02.885,1.729515422885e9,63865198622885,13639.985,Manual,10.08,111.68,10.0
2024-10-21T12:57:04.883,1.729515424883e9,63865198624883,13641.986,Manual,10.06,111.67,10.0
2024-10-21T12:57:06.882,1.729515426882e9,63865198626882,13643.984,Manual,10.07,111.67,10.0
2024-10-21T12:57:08.883,1.729515428883e9,63865198628883,13645.983,Manual,10.08,111.68,10.0
2024-10-21T12:57:10.885,1.729515430885e9,63865198630885,13647.984,Manual,10.08,111.67,10.0
2024-10-21T12:57:12.883,1.729515432883e9,63865198632883,13649.986,Manual,10.06,111.67,10.0
2024-10-21T12:57:14.881,1.729515434881e9,63865198634881,13651.984,Manual,10.07,111.68,10.0
2024-10-21T12:57:16.882,1.729515436882e9,63865198636882,13653.982,Manual,10.07,111.67,10.0
2024-10-21T12:57:18.884,1.729515438884e9,63865198638884,13655.983,Manual,10.06,111.67,10.0
2024-10-21T12:57:20.881,1.729515440881e9,63865198640881,13657.985,Manual,10.06,111.67,10.0
2024-10-21T12:57:22.881,1.729515442881e9,63865198642881,13659.983,Manual,10.07,111.68,10.0
2024-10-21T12:57:24.883,1.729515444883e9,63865198644883,13661.982,Manual,10.07,111.67,10.0
2024-10-21T12:57:26.883,1.729515446883e9,63865198646883,13663.984,Manual,10.06,111.67,10.0
2024-10-21T12:57:28.881,1.729515448881e9,63865198648881,13665.984,Manual,10.07,111.67,10.0
2024-10-21T12:57:30.881,1.729515450881e9,63865198650881,13667.982,Manual,10.07,111.67,10.0
2024-10-21T12:57:32.88,1.72951545288e9,63865198652880,13669.982,Manual,10.07,111.68,10.0
2024-10-21T12:57:34.884,1.729515454884e9,63865198654884,13671.981,Manual,10.07,111.67,10.0
2024-10-21T12:57:36.882,1.729515456882e9,63865198656882,13673.985,Manual,10.07,111.67,10.0
2024-10-21T12:57:38.881,1.729515458881e9,63865198658881,13675.983,Manual,10.07,111.67,10.0
2024-10-21T12:57:40.881,1.729515460881e9,63865198660881,13677.982,Manual,10.07,111.67,10.0
2024-10-21T12:57:42.883,1.729515462883e9,63865198662883,13679.982,Manual,10.06,111.68,10.0
2024-10-21T12:57:44.881,1.729515464881e9,63865198664881,13681.984,Manual,10.04,111.67,10.0
2024-10-21T12:57:46.881,1.729515466881e9,63865198666881,13683.982,Manual,10.06,111.67,10.0
2024-10-21T12:57:48.881,1.729515468881e9,63865198668881,13685.982,Manual,10.07,111.67,10.0
2024-10-21T12:57:50.883,1.729515470883e9,63865198670883,13687.982,Manual,10.06,111.67,10.0
2024-10-21T12:57:52.881,1.729515472881e9,63865198672881,13689.984,Manual,10.06,111.67,10.0
2024-10-21T12:57:54.882,1.729515474882e9,63865198674882,13691.982,Manual,10.06,111.67,10.0
2024-10-21T12:57:56.881,1.729515476881e9,63865198676881,13693.982,Manual,10.06,111.68,10.0
2024-10-21T12:57:58.883,1.729515478883e9,63865198678883,13695.982,Manual,10.06,111.68,10.0
2024-10-21T12:58:00.882,1.729515480882e9,63865198680882,13697.984,Manual,10.06,111.67,10.0
2024-10-21T12:58:02.881,1.729515482881e9,63865198682881,13699.983,Manual,10.05,111.67,10.0
2024-10-21T12:58:04.881,1.729515484881e9,63865198684881,13701.982,Manual,10.06,111.67,10.0
2024-10-21T12:58:06.882,1.729515486882e9,63865198686882,13703.982,Manual,10.07,111.67,10.0
2024-10-21T12:58:08.881,1.729515488881e9,63865198688881,13705.983,Manual,10.07,111.67,10.0
2024-10-21T12:58:10.88,1.72951549088e9,63865198690880,13707.982,Manual,10.05,111.68,10.0
2024-10-21T12:58:12.883,1.729515492883e9,63865198692883,13709.981,Manual,10.05,111.68,10.0
2024-10-21T12:58:14.883,1.729515494883e9,63865198694883,13711.984,Manual,10.07,111.67,10.0
2024-10-21T12:58:16.883,1.729515496883e9,63865198696883,13713.984,Manual,10.06,111.67,10.0
2024-10-21T12:58:18.881,1.729515498881e9,63865198698881,13715.984,Manual,10.06,111.68,10.0
2024-10-21T12:58:20.882,1.729515500882e9,63865198700882,13717.982,Manual,10.06,111.67,10.0
2024-10-21T12:58:22.886,1.729515502886e9,63865198702886,13719.983,Manual,10.06,111.67,10.0
2024-10-21T12:58:24.884,1.729515504884e9,63865198704884,13721.987,Manual,10.05,111.67,10.0
2024-10-21T12:58:26.881,1.729515506881e9,63865198706881,13723.985,Manual,10.05,111.67,10.0
2024-10-21T12:58:28.881,1.729515508881e9,63865198708881,13725.982,Manual,10.05,111.67,10.0
2024-10-21T12:58:30.887,1.729515510887e9,63865198710887,13727.982,Manual,10.06,111.67,10.0
2024-10-21T12:58:32.885,1.729515512885e9,63865198712885,13729.988,Manual,10.05,111.67,10.0
2024-10-21T12:58:34.883,1.729515514883e9,63865198714883,13731.986,Manual,10.05,111.67,10.0
2024-10-21T12:58:36.881,1.729515516881e9,63865198716881,13733.984,Manual,10.05,111.66,10.0
2024-10-21T12:58:38.883,1.729515518883e9,63865198718883,13735.982,Manual,10.05,111.68,10.0
2024-10-21T12:58:40.881,1.729515520881e9,63865198720881,13737.984,Manual,10.04,111.68,10.0
2024-10-21T12:58:42.881,1.729515522881e9,63865198722881,13739.982,Manual,10.06,111.67,10.0
2024-10-21T12:58:44.881,1.729515524881e9,63865198724881,13741.982,Manual,10.06,111.68,10.0
2024-10-21T12:58:46.884,1.729515526884e9,63865198726884,13743.982,Manual,10.06,111.67,10.0
2024-10-21T12:58:48.882,1.729515528882e9,63865198728882,13745.985,Manual,10.06,111.67,10.0
2024-10-21T12:58:50.881,1.729515530881e9,63865198730881,13747.983,Manual,10.06,111.68,10.0
2024-10-21T12:58:52.882,1.729515532882e9,63865198732882,13749.982,Manual,10.05,111.68,10.0
2024-10-21T12:58:54.885,1.729515534885e9,63865198734885,13751.983,Manual,10.03,111.67,10.0
2024-10-21T12:58:56.883,1.729515536883e9,63865198736883,13753.986,Manual,10.04,111.67,10.0
2024-10-21T12:58:58.882,1.729515538882e9,63865198738882,13755.984,Manual,10.05,111.67,10.0
2024-10-21T12:59:00.883,1.729515540883e9,63865198740883,13757.983,Manual,10.05,111.67,10.0
2024-10-21T12:59:02.885,1.729515542885e9,63865198742885,13759.984,Manual,10.03,111.68,10.0
2024-10-21T12:59:04.883,1.729515544883e9,63865198744883,13761.986,Manual,10.05,111.68,10.0
2024-10-21T12:59:06.883,1.729515546883e9,63865198746883,13763.984,Manual,10.05,111.67,10.0
2024-10-21T12:59:08.883,1.729515548883e9,63865198748883,13765.984,Manual,10.04,111.67,10.0
2024-10-21T12:59:10.884,1.729515550884e9,63865198750884,13767.984,Manual,10.03,111.67,10.0
2024-10-21T12:59:12.882,1.729515552882e9,63865198752882,13769.985,Manual,10.04,111.67,10.0
2024-10-21T12:59:14.882,1.729515554882e9,63865198754882,13771.983,Manual,10.05,111.68,10.0
2024-10-21T12:59:16.882,1.729515556882e9,63865198756882,13773.983,Manual,10.04,111.67,10.0
2024-10-21T12:59:18.884,1.729515558884e9,63865198758884,13775.983,Manual,10.05,111.68,10.0
2024-10-21T12:59:20.883,1.729515560883e9,63865198760883,13777.985,Manual,10.05,111.68,10.0
2024-10-21T12:59:22.881,1.729515562881e9,63865198762881,13779.984,Manual,10.05,111.67,10.0
2024-10-21T12:59:24.882,1.729515564882e9,63865198764882,13781.982,Manual,10.05,111.67,10.0
2024-10-21T12:59:26.884,1.729515566884e9,63865198766884,13783.983,Manual,10.05,111.67,10.0
2024-10-21T12:59:28.882,1.729515568882e9,63865198768882,13785.985,Manual,10.05,111.67,10.0
2024-10-21T12:59:30.882,1.729515570882e9,63865198770882,13787.983,Manual,10.05,111.68,10.0
2024-10-21T12:59:32.882,1.729515572882e9,63865198772882,13789.983,Manual,10.04,111.68,10.0
2024-10-21T12:59:34.883,1.729515574883e9,63865198774883,13791.983,Manual,10.03,111.67,10.0
2024-10-21T12:59:36.883,1.729515576883e9,63865198776883,13793.984,Manual,10.03,111.67,10.0
2024-10-21T12:59:38.882,1.729515578882e9,63865198778882,13795.984,Manual,10.05,111.67,10.0
2024-10-21T12:59:40.883,1.729515580883e9,63865198780883,13797.983,Manual,10.05,111.68,10.0
2024-10-21T12:59:42.884,1.729515582884e9,63865198782884,13799.984,Manual,10.04,111.67,10.0
2024-10-21T12:59:44.883,1.729515584883e9,63865198784883,13801.985,Manual,10.04,111.67,10.0
2024-10-21T12:59:46.882,1.729515586882e9,63865198786882,13803.984,Manual,10.03,111.67,10.0
2024-10-21T12:59:48.883,1.729515588883e9,63865198788883,13805.983,Manual,10.03,111.67,10.0
2024-10-21T12:59:50.885,1.729515590885e9,63865198790885,13807.984,Manual,10.05,111.67,10.0
2024-10-21T12:59:52.883,1.729515592883e9,63865198792883,13809.986,Manual,10.04,111.68,10.0
2024-10-21T12:59:54.881,1.729515594881e9,63865198794881,13811.984,Manual,10.04,111.67,10.0
2024-10-21T12:59:56.879,1.729515596879e9,63865198796879,13813.982,Manual,10.04,111.68,10.0
2024-10-21T12:59:58.881,1.729515598881e9,63865198798881,13815.980,Manual,10.04,111.67,10.0
2024-10-21T13:00:00.88,1.72951560088e9,63865198800880,13817.982,Manual,10.05,111.67,10.0
2024-10-21T13:00:02.884,1.729515602884e9,63865198802884,13819.981,Manual,10.03,111.67,10.0
2024-10-21T13:00:04.882,1.729515604882e9,63865198804882,13821.985,Manual,10.03,111.67,10.0
2024-10-21T13:00:06.881,1.729515606881e9,63865198806881,13823.983,Manual,10.04,111.68,10.0
