2023-11-20T11:07:05.637,1.700478425637e9,63836161625637,8537.571,Ramp,-9.91,111.68,10.0
2023-11-20T11:07:07.64,1.70047842764e9,63836161627640,8539.569,Ramp,-9.98,111.68,10.0
2023-11-20T11:07:09.641,1.700478429641e9,63836161629641,8541.571,Ramp,-10.06,111.68,10.0
2023-11-20T11:07:11.639,1.700478431639e9,63836161631639,8543.573,Ramp,-10.13,111.67,10.0
2023-11-20T11:07:13.637,1.700478433637e9,63836161633637,8545.571,Ramp,-10.18,111.67,10.0
2023-11-20T11:07:15.642,1.700478435642e9,63836161635642,8547.568,Ramp,-10.24,111.68,10.0
2023-11-20T11:07:17.64,1.70047843764e9,63836161637640,8549.574,Ramp,-10.3,111.68,10.0
2023-11-20T11:07:19.639,1.700478439639e9,63836161639639,8551.571,Ramp,-10.38,111.67,10.0
2023-11-20T11:07:21.639,1.700478441639e9,63836161641639,8553.571,Ramp,-10.46,111.67,10.0
2023-11-20T11:07:23.638,1.700478443638e9,63836161643638,8555.571,Ramp,-10.51,111.67,10.0
2023-11-20T11:07:25.64,1.70047844564e9,63836161645640,8557.570,Ramp,-10.57,111.68,10.0
2023-11-20T11:07:27.64,1.70047844764e9,63836161647640,8559.572,Ramp,-10.63,111.68,10.0
2023-11-20T11:07:29.64,1.70047844964e9,63836161649640,8561.572,Ramp,-10.72,111.68,10.0
2023-11-20T11:07:31.641,1.700478451641e9,63836161651641,8563.572,Ramp,-10.8,111.68,10.0
2023-11-20T11:07:33.64,1.70047845364e9,63836161653640,8565.573,Ramp,-10.85,111.68,10.0
2023-11-20T11:07:35.638,1.700478455638e9,63836161655638,8567.571,Ramp,-10.91,111.67,10.0
2023-11-20T11:07:37.641,1.700478457641e9,63836161657641,8569.570,Ramp,-10.99,111.68,10.0
2023-11-20T11:07:39.64,1.70047845964e9,63836161659640,8571.573,Ramp,-11.03,111.68,10.0
2023-11-20T11:07:41.639,1.700478461639e9,63836161661639,8573.572,Ramp,-11.11,111.67,10.0
2023-11-20T11:07:43.641,1.700478463641e9,63836161663641,8575.570,Ramp,-11.16,111.68,10.0
2023-11-20T11:07:45.64,1.70047846564e9,63836161665640,8577.573,Ramp,-11.26,111.67,10.0
2023-11-20T11:07:47.638,1.700478467638e9,63836161667638,8579.572,Ramp,-11.31,111.68,10.0
2023-11-20T11:07:49.638,1.700478469638e9,63836161669638,8581.570,Ramp,-11.37,111.68,10.0
2023-11-20T11:07:51.64,1.70047847164e9,63836161671640,8583.570,Ramp,-11.47,111.67,10.0
2023-11-20T11:07:53.639,1.700478473639e9,63836161673639,8585.572,Ramp,-11.51,111.67,10.0
2023-11-20T11:07:55.641,1.700478475641e9,63836161675641,8587.571,Ramp,-11.58,111.68,10.0
2023-11-20T11:07:57.639,1.700478477639e9,63836161677639,8589.572,Ramp,-11.62,111.68,10.0
2023-11-20T11:07:59.639,1.700478479639e9,63836161679639,8591.571,Ramp,-11.71,111.68,10.0
2023-11-20T11:08:01.64,1.70047848164e9,63836161681640,8593.571,Ramp,-11.77,111.68,10.0
2023-11-20T11:08:03.64,1.70047848364e9,63836161683640,8595.572,Ramp,-11.85,111.68,10.0
2023-11-20T11:08:05.639,1.700478485639e9,63836161685639,8597.572,Ramp,-11.9,111.67,10.0
2023-11-20T11:08:07.639,1.700478487639e9,63836161687639,8599.571,Ramp,-11.97,111.68,10.0
2023-11-20T11:08:09.652,1.700478489652e9,63836161689652,8601.571,Ramp,-12.03,111.68,10.0
2023-11-20T11:08:11.65,1.70047849165e9,63836161691650,8603.584,Ramp,-12.1,111.68,10.0
2023-11-20T11:08:13.648,1.700478493648e9,63836161693648,8605.582,Ramp,-12.18,111.67,10.0
2023-11-20T11:08:15.646,1.700478495646e9,63836161695646,8607.580,Ramp,-12.24,111.68,10.0
2023-11-20T11:08:17.645,1.700478497645e9,63836161697645,8609.578,Ramp,-12.31,111.68,10.0
2023-11-20T11:08:19.643,1.700478499643e9,63836161699643,8611.577,Ramp,-12.37,111.68,10.0
2023-11-20T11:08:21.642,1.700478501642e9,63836161701642,8613.575,Ramp,-12.43,111.68,10.0
2023-11-20T11:08:23.643,1.700478503643e9,63836161703643,8615.574,Ramp,-12.51,111.68,10.0
2023-11-20T11:08:25.641,1.700478505641e9,63836161705641,8617.574,Ramp,-12.58,111.68,10.0
2023-11-20T11:08:27.64,1.70047850764e9,63836161707640,8619.573,Ramp,-12.65,111.67,10.0
2023-11-20T11:08:29.638,1.700478509638e9,63836161709638,8621.572,Ramp,-12.7,111.67,10.0
2023-11-20T11:08:31.642,1.700478511642e9,63836161711642,8623.570,Ramp,-12.78,111.68,10.0
2023-11-20T11:08:33.641,1.700478513641e9,63836161713641,8625.574,Ramp,-12.85,111.67,10.0
2023-11-20T11:08:35.638,1.700478515638e9,63836161715638,8627.573,Ramp,-12.9,111.67,10.0
2023-11-20T11:08:37.638,1.700478517638e9,63836161717638,8629.570,Ramp,-12.97,111.68,10.0
2023-11-20T11:08:39.642,1.700478519642e9,63836161719642,8631.570,Ramp,-13.05,111.68,10.0
2023-11-20T11:08:41.64,1.70047852164e9,63836161721640,8633.574,Ramp,-13.11,111.68,10.0
2023-11-20T11:08:43.64,1.70047852364e9,63836161723640,8635.572,Ramp,-13.16,111.68,10.0
2023-11-20T11:08:45.643,1.700478525643e9,63836161725643,8637.572,Ramp,-13.23,111.68,10.0
2023-11-20T11:08:47.64,1.70047852764e9,63836161727640,8639.575,Ramp,-13.28,111.68,10.0
2023-11-20T11:08:49.639,1.700478529639e9,63836161729639,8641.572,Ramp,-13.35,111.68,10.0
2023-11-20T11:08:51.641,1.700478531641e9,63836161731641,8643.571,Ramp,-13.43,111.67,10.0
2023-11-20T11:08:53.639,1.700478533639e9,63836161733639,8645.573,Ramp,-13.52,111.68,10.0
2023-11-20T11:08:55.639,1.700478535639e9,63836161735639,8647.571,Ramp,-13.56,111.67,10.0
2023-11-20T11:08:57.638,1.700478537638e9,63836161737638,8649.571,Ramp,-13.65,111.68,10.0
2023-11-20T11:08:59.641,1.700478539641e9,63836161739641,8651.570,Ramp,-13.7,111.67,10.0
2023-11-20T11:09:01.64,1.70047854164e9,63836161741640,8653.572,Ramp,-13.77,111.67,10.0
2023-11-20T11:09:03.638,1.700478543638e9,63836161743638,8655.571,Ramp,-13.85,111.68,10.0
2023-11-20T11:09:05.637,1.700478545637e9,63836161745637,8657.570,Ramp,-13.88,111.68,10.0
2023-11-20T11:09:07.638,1.700478547638e9,63836161747638,8659.569,Ramp,-13.97,111.67,10.0
2023-11-20T11:09:09.641,1.700478549641e9,63836161749641,8661.570,Ramp,-13.99,111.68,10.0
2023-11-20T11:09:11.643,1.700478551643e9,63836161751643,8663.573,Ramp,-14.06,111.67,10.0
2023-11-20T11:09:13.64,1.70047855364e9,63836161753640,8665.575,Ramp,-14.13,111.68,10.0
2023-11-20T11:09:15.639,1.700478555639e9,63836161755639,8667.572,Ramp,-14.22,111.68,10.0
2023-11-20T11:09:17.642,1.700478557642e9,63836161757642,8669.571,Ramp,-14.29,111.68,10.0
2023-11-20T11:09:19.641,1.700478559641e9,63836161759641,8671.574,Ramp,-14.35,111.67,10.0
2023-11-20T11:09:21.639,1.700478561639e9,63836161761639,8673.573,Ramp,-14.43,111.68,10.0
2023-11-20T11:09:23.642,1.700478563642e9,63836161763642,8675.571,Ramp,-14.48,111.67,10.0
2023-11-20T11:09:25.64,1.70047856564e9,63836161765640,8677.574,Ramp,-14.57,111.68,10.0
2023-11-20T11:09:27.642,1.700478567642e9,63836161767642,8679.572,Ramp,-14.64,111.68,10.0
2023-11-20T11:09:29.64,1.70047856964e9,63836161769640,8681.574,Ramp,-14.67,111.7,10.0
2023-11-20T11:09:31.638,1.700478571638e9,63836161771638,8683.572,Ramp,-14.75,111.68,10.0
2023-11-20T11:09:33.638,1.700478573638e9,63836161773638,8685.570,Ramp,-14.83,111.68,10.0
2023-11-20T11:09:35.643,1.700478575643e9,63836161775643,8687.570,Ramp,-14.9,111.68,10.0
2023-11-20T11:09:37.641,1.700478577641e9,63836161777641,8689.575,Ramp,-14.95,111.67,10.0
2023-11-20T11:09:39.642,1.700478579642e9,63836161779642,8691.573,Ramp,-15.0,111.67,10.0
2023-11-20T11:09:41.64,1.70047858164e9,63836161781640,8693.574,Ramp,-15.09,111.7,10.0
2023-11-20T11:09:43.637,1.700478583637e9,63836161783637,8695.572,Ramp,-15.16,111.68,10.0
2023-11-20T11:09:45.64,1.70047858564e9,63836161785640,8697.569,Ramp,-15.21,111.67,10.0
2023-11-20T11:09:47.639,1.700478587639e9,63836161787639,8699.572,Ramp,-15.29,111.67,10.0
2023-11-20T11:09:49.64,1.70047858964e9,63836161789640,8701.571,Ramp,-15.33,111.68,10.0
2023-11-20T11:09:51.641,1.700478591641e9,63836161791641,8703.572,Ramp,-15.42,111.68,10.0
2023-11-20T11:09:53.64,1.70047859364e9,63836161793640,8705.573,Ramp,-15.48,111.67,10.0
2023-11-20T11:09:55.64,1.70047859564e9,63836161795640,8707.572,Ramp,-15.53,111.67,10.0
2023-11-20T11:09:57.64,1.70047859764e9,63836161797640,8709.572,Ramp,-15.62,111.68,10.0
2023-11-20T11:09:59.639,1.700478599639e9,63836161799639,8711.572,Ramp,-15.66,111.68,10.0
2023-11-20T11:10:01.639,1.700478601639e9,63836161801639,8713.571,Ramp,-15.72,111.68,10.0
2023-11-20T11:10:03.64,1.70047860364e9,63836161803640,8715.571,Ramp,-15.8,111.67,10.0
2023-11-20T11:10:05.64,1.70047860564e9,63836161805640,8717.572,Ramp,-15.87,111.68,10.0
2023-11-20T11:10:07.64,1.70047860764e9,63836161807640,8719.572,Ramp,-15.96,111.68,10.0
2023-11-20T11:10:09.639,1.700478609639e9,63836161809639,8721.572,Ramp,-16.02,111.68,10.0
2023-11-20T11:10:11.639,1.700478611639e9,63836161811639,8723.570,Ramp,-16.1,111.68,10.0
2023-11-20T11:10:13.642,1.700478613642e9,63836161813642,8725.571,Ramp,-16.15,111.68,10.0
2023-11-20T11:10:15.64,1.70047861564e9,63836161815640,8727.573,Ramp,-16.21,111.68,10.0
2023-11-20T11:10:17.639,1.700478617639e9,63836161817639,8729.572,Ramp,-16.26,111.68,10.0
2023-11-20T11:10:19.64,1.70047861964e9,63836161819640,8731.571,Ramp,-16.35,111.68,10.0
2023-11-20T11:10:21.641,1.700478621641e9,63836161821641,8733.572,Ramp,-16.38,111.68,10.0
2023-11-20T11:10:23.639,1.700478623639e9,63836161823639,8735.573,Ramp,-16.43,111.68,10.0
2023-11-20T11:10:25.638,1.700478625638e9,63836161825638,8737.571,Ramp,-16.5,111.68,10.0
2023-11-20T11:10:27.641,1.700478627641e9,63836161827641,8739.570,Ramp,-16.59,111.68,10.0
2023-11-20T11:10:29.64,1.70047862964e9,63836161829640,8741.573,Ramp,-16.67,111.68,10.0
2023-11-20T11:10:31.643,1.700478631643e9,63836161831643,8743.571,Ramp,-16.73,111.68,10.0
2023-11-20T11:10:33.641,1.700478633641e9,63836161833641,8745.575,Ramp,-16.79,111.68,10.0
2023-11-20T11:10:35.64,1.70047863564e9,63836161835640,8747.573,Ramp,-16.84,111.68,10.0
2023-11-20T11:10:37.639,1.700478637639e9,63836161837639,8749.572,Ramp,-16.92,111.68,10.0
2023-11-20T11:10:39.638,1.700478639638e9,63836161839638,8751.571,Ramp,-17.0,111.67,10.0
2023-11-20T11:10:41.638,1.700478641638e9,63836161841638,8753.570,Ramp,-17.08,111.68,10.0
2023-11-20T11:10:43.642,1.700478643642e9,63836161843642,8755.570,Ramp,-17.13,111.67,10.0
2023-11-20T11:10:45.641,1.700478645641e9,63836161845641,8757.574,Ramp,-17.21,111.67,10.0
2023-11-20T11:10:47.64,1.70047864764e9,63836161847640,8759.573,Ramp,-17.26,111.68,10.0
2023-11-20T11:10:49.639,1.700478649639e9,63836161849639,8761.572,Ramp,-17.3,111.68,10.0
2023-11-20T11:10:51.64,1.70047865164e9,63836161851640,8763.571,Ramp,-17.37,111.68,10.0
2023-11-20T11:10:53.64,1.70047865364e9,63836161853640,8765.572,Ramp,-17.42,111.68,10.0
2023-11-20T11:10:55.64,1.70047865564e9,63836161855640,8767.572,Ramp,-17.5,111.68,10.0
2023-11-20T11:10:57.639,1.700478657639e9,63836161857639,8769.572,Ramp,-17.56,111.68,10.0
2023-11-20T11:10:59.639,1.700478659639e9,63836161859639,8771.571,Ramp,-17.63,111.68,10.0
2023-11-20T11:11:01.639,1.700478661639e9,63836161861639,8773.571,Ramp,-17.68,111.68,10.0
2023-11-20T11:11:03.64,1.70047866364e9,63836161863640,8775.571,Ramp,-17.77,111.68,10.0
2023-11-20T11:11:05.639,1.700478665639e9,63836161865639,8777.572,Ramp,-17.81,111.67,10.0
2023-11-20T11:11:07.638,1.700478667638e9,63836161867638,8779.571,Ramp,-17.9,111.68,10.0
2023-11-20T11:11:09.639,1.700478669639e9,63836161869639,8781.570,Ramp,-17.96,111.67,10.0
2023-11-20T11:11:11.64,1.70047867164e9,63836161871640,8783.571,Ramp,-18.01,111.67,10.0
2023-11-20T11:11:13.638,1.700478673638e9,63836161873638,8785.572,Ramp,-18.11,111.68,10.0
2023-11-20T11:11:15.639,1.700478675639e9,63836161875639,8787.570,Ramp,-18.19,111.68,10.0
2023-11-20T11:11:17.641,1.700478677641e9,63836161877641,8789.571,Ramp,-18.28,111.68,10.0
2023-11-20T11:11:19.639,1.700478679639e9,63836161879639,8791.573,Ramp,-18.32,111.68,10.0
2023-11-20T11:11:21.64,1.70047868164e9,63836161881640,8793.570,Ramp,-18.38,111.68,10.0
2023-11-20T11:11:23.639,1.700478683639e9,63836161883639,8795.572,Ramp,-18.44,111.67,10.0
2023-11-20T11:11:25.639,1.700478685639e9,63836161885639,8797.571,Ramp,-18.5,111.68,10.0
2023-11-20T11:11:27.638,1.700478687638e9,63836161887638,8799.571,Ramp,-18.56,111.7,10.0
2023-11-20T11:11:29.64,1.70047868964e9,63836161889640,8801.570,Ramp,-18.63,111.68,10.0
2023-11-20T11:11:31.64,1.70047869164e9,63836161891640,8803.572,Ramp,-18.69,111.68,10.0
2023-11-20T11:11:33.64,1.70047869364e9,63836161893640,8805.572,Ramp,-18.76,111.67,10.0
2023-11-20T11:11:35.641,1.700478695641e9,63836161895641,8807.572,Ramp,-18.8,111.68,10.0
2023-11-20T11:11:37.64,1.70047869764e9,63836161897640,8809.573,Ramp,-18.86,111.67,10.0
2023-11-20T11:11:39.641,1.700478699641e9,63836161899641,8811.572,Ramp,-18.97,111.67,10.0
2023-11-20T11:11:41.641,1.700478701641e9,63836161901641,8813.573,Ramp,-19.05,111.68,10.0
2023-11-20T11:11:43.64,1.70047870364e9,63836161903640,8815.573,Ramp,-19.1,111.67,10.0
2023-11-20T11:11:45.639,1.700478705639e9,63836161905639,8817.571,Ramp,-19.16,111.68,10.0
2023-11-20T11:11:47.641,1.700478707641e9,63836161907641,8819.571,Ramp,-19.22,111.68,10.0
2023-11-20T11:11:49.641,1.700478709641e9,63836161909641,8821.573,Ramp,-19.26,111.67,10.0
2023-11-20T11:11:51.64,1.70047871164e9,63836161911640,8823.573,Ramp,-19.3,111.68,10.0
2023-11-20T11:11:53.639,1.700478713639e9,63836161913639,8825.572,Ramp,-19.38,111.68,10.0
2023-11-20T11:11:55.643,1.700478715643e9,63836161915643,8827.571,Ramp,-19.48,111.68,10.0
2023-11-20T11:11:57.642,1.700478717642e9,63836161917642,8829.575,Ramp,-19.56,111.68,10.0
2023-11-20T11:11:59.641,1.700478719641e9,63836161919641,8831.574,Ramp,-19.61,111.68,10.0
2023-11-20T11:12:01.641,1.700478721641e9,63836161921641,8833.573,Ramp,-19.67,111.68,10.0
2023-11-20T11:12:03.641,1.700478723641e9,63836161923641,8835.573,Ramp,-19.77,111.67,10.0
2023-11-20T11:12:05.64,1.70047872564e9,63836161925640,8837.573,Ramp,-19.82,111.68,10.0
2023-11-20T11:12:07.64,1.70047872764e9,63836161927640,8839.572,Ramp,-19.9,111.68,10.0
2023-11-20T11:12:09.64,1.70047872964e9,63836161929640,8841.572,Ramp,-19.96,111.68,10.0
2023-11-20T11:12:11.638,1.700478731638e9,63836161931638,8843.572,Ramp,-20.04,111.67,10.0
2023-11-20T11:12:13.64,1.70047873364e9,63836161933640,8845.570,Ramp,-20.11,111.68,10.0
2023-11-20T11:12:15.643,1.700478735643e9,63836161935643,8847.572,Ramp,-20.18,111.68,10.0
2023-11-20T11:12:17.642,1.700478737642e9,63836161937642,8849.575,Ramp,-20.25,111.67,10.0
2023-11-20T11:12:19.641,1.700478739641e9,63836161939641,8851.574,Ramp,-20.32,111.68,10.0
2023-11-20T11:12:21.645,1.700478741645e9,63836161941645,8853.573,Ramp,-20.37,111.68,10.0
2023-11-20T11:12:23.643,1.700478743643e9,63836161943643,8855.577,Ramp,-20.42,111.68,10.0
2023-11-20T11:12:25.641,1.700478745641e9,63836161945641,8857.575,Ramp,-20.47,111.68,10.0
2023-11-20T11:12:27.639,1.700478747639e9,63836161947639,8859.573,Ramp,-20.55,111.68,10.0
2023-11-20T11:12:29.642,1.700478749642e9,63836161949642,8861.571,Ramp,-20.67,111.68,10.0
2023-11-20T11:12:31.64,1.70047875164e9,63836161951640,8863.574,Ramp,-20.72,111.68,10.0
2023-11-20T11:12:33.64,1.70047875364e9,63836161953640,8865.572,Ramp,-20.75,111.68,10.0
2023-11-20T11:12:35.638,1.700478755638e9,63836161955638,8867.572,Ramp,-20.8,111.67,10.0
2023-11-20T11:12:37.643,1.700478757643e9,63836161957643,8869.570,Ramp,-20.88,111.68,10.0
2023-11-20T11:12:39.642,1.700478759642e9,63836161959642,8871.575,Ramp,-20.96,111.67,10.0
2023-11-20T11:12:41.64,1.70047876164e9,63836161961640,8873.574,Ramp,-21.02,111.68,10.0
2023-11-20T11:12:43.641,1.700478763641e9,63836161963641,8875.571,Ramp,-21.08,111.67,10.0
2023-11-20T11:12:45.64,1.70047876564e9,63836161965640,8877.573,Ramp,-21.13,111.68,10.0
2023-11-20T11:12:47.639,1.700478767639e9,63836161967639,8879.572,Ramp,-21.22,111.68,10.0
2023-11-20T11:12:49.641,1.700478769641e9,63836161969641,8881.571,Ramp,-21.3,111.68,10.0
2023-11-20T11:12:51.641,1.700478771641e9,63836161971641,8883.573,Ramp,-21.33,111.67,10.0
2023-11-20T11:12:53.638,1.700478773638e9,63836161973638,8885.573,Ramp,-21.4,111.68,10.0
2023-11-20T11:12:55.64,1.70047877564e9,63836161975640,8887.570,Ramp,-21.47,111.67,10.0
2023-11-20T11:12:57.641,1.700478777641e9,63836161977641,8889.572,Ramp,-21.55,111.68,10.0
2023-11-20T11:12:59.641,1.700478779641e9,63836161979641,8891.573,Ramp,-21.62,111.67,10.0
2023-11-20T11:13:01.638,1.700478781638e9,63836161981638,8893.573,Ramp,-21.71,111.68,10.0
2023-11-20T11:13:03.642,1.700478783642e9,63836161983642,8895.570,Ramp,-21.79,111.68,10.0
2023-11-20T11:13:05.641,1.700478785641e9,63836161985641,8897.574,Ramp,-21.85,111.68,10.0
2023-11-20T11:13:07.643,1.700478787643e9,63836161987643,8899.573,Ramp,-21.89,111.67,10.0
2023-11-20T11:13:09.642,1.700478789642e9,63836161989642,8901.575,Ramp,-21.97,111.68,10.0
2023-11-20T11:13:11.641,1.700478791641e9,63836161991641,8903.574,Ramp,-22.03,111.68,10.0
2023-11-20T11:13:13.641,1.700478793641e9,63836161993641,8905.573,Ramp,-22.07,111.68,10.0
2023-11-20T11:13:15.64,1.70047879564e9,63836161995640,8907.573,Ramp,-22.15,111.68,10.0
2023-11-20T11:13:17.638,1.700478797638e9,63836161997638,8909.572,Ramp,-22.2,111.67,10.0
2023-11-20T11:13:19.639,1.700478799639e9,63836161999639,8911.570,Ramp,-22.28,111.67,10.0
2023-11-20T11:13:21.644,1.700478801644e9,63836162001644,8913.570,Ramp,-22.35,111.68,10.0
2023-11-20T11:13:23.643,1.700478803643e9,63836162003643,8915.576,Ramp,-22.41,111.68,10.0
2023-11-20T11:13:25.64,1.70047880564e9,63836162005640,8917.575,Ramp,-22.5,111.67,10.0
2023-11-20T11:13:27.643,1.700478807643e9,63836162007643,8919.572,Ramp,-22.56,111.68,10.0
2023-11-20T11:13:29.643,1.700478809643e9,63836162009643,8921.575,Ramp,-22.61,111.68,10.0
2023-11-20T11:13:31.643,1.700478811643e9,63836162011643,8923.575,Ramp,-22.67,111.67,10.0
2023-11-20T11:13:33.642,1.700478813642e9,63836162013642,8925.575,Ramp,-22.73,111.67,10.0
2023-11-20T11:13:35.642,1.700478815642e9,63836162015642,8927.574,Ramp,-22.81,111.67,10.0
2023-11-20T11:13:37.643,1.700478817643e9,63836162017643,8929.574,Ramp,-22.91,111.68,10.0
2023-11-20T11:13:39.642,1.700478819642e9,63836162019642,8931.575,Ramp,-22.98,111.68,10.0
2023-11-20T11:13:41.643,1.700478821643e9,63836162021643,8933.574,Ramp,-23.04,111.68,10.0
2023-11-20T11:13:43.642,1.700478823642e9,63836162023642,8935.575,Ramp,-23.11,111.67,10.0
2023-11-20T11:13:45.642,1.700478825642e9,63836162025642,8937.574,Ramp,-23.2,111.67,10.0
2023-11-20T11:13:47.643,1.700478827643e9,63836162027643,8939.574,Ramp,-23.26,111.67,10.0
2023-11-20T11:13:49.642,1.700478829642e9,63836162029642,8941.575,Ramp,-23.29,111.67,10.0
2023-11-20T11:13:51.643,1.700478831643e9,63836162031643,8943.574,Ramp,-23.35,111.67,10.0
2023-11-20T11:13:53.642,1.700478833642e9,63836162033642,8945.575,Ramp,-23.41,111.67,10.0
2023-11-20T11:13:55.642,1.700478835642e9,63836162035642,8947.574,Ramp,-23.48,111.67,10.0
2023-11-20T11:13:57.64,1.70047883764e9,63836162037640,8949.574,Ramp,-23.57,111.68,10.0
2023-11-20T11:13:59.642,1.700478839642e9,63836162039642,8951.572,Ramp,-23.64,111.68,10.0
2023-11-20T11:14:01.642,1.700478841642e9,63836162041642,8953.574,Ramp,-23.71,111.68,10.0
2023-11-20T11:14:03.642,1.700478843642e9,63836162043642,8955.574,Ramp,-23.78,111.67,10.0
2023-11-20T11:14:05.64,1.70047884564e9,63836162045640,8957.574,Ramp,-23.86,111.67,10.0
2023-11-20T11:14:07.643,1.700478847643e9,63836162047643,8959.571,Ramp,-23.93,111.67,10.0
2023-11-20T11:14:09.643,1.700478849643e9,63836162049643,8961.575,Ramp,-24.01,111.68,10.0
2023-11-20T11:14:11.641,1.700478851641e9,63836162051641,8963.575,Ramp,-24.06,111.68,10.0
2023-11-20T11:14:13.64,1.70047885364e9,63836162053640,8965.573,Ramp,-24.09,111.68,10.0
2023-11-20T11:14:15.643,1.700478855643e9,63836162055643,8967.572,Ramp,-24.15,111.68,10.0
2023-11-20T11:14:17.643,1.700478857643e9,63836162057643,8969.575,Ramp,-24.23,111.68,10.0
2023-11-20T11:14:19.648,1.700478859648e9,63836162059648,8971.575,Ramp,-24.31,111.68,10.0
2023-11-20T11:14:21.646,1.700478861646e9,63836162061646,8973.580,Ramp,-24.4,111.68,10.0
2023-11-20T11:14:23.644,1.700478863644e9,63836162063644,8975.578,Ramp,-24.44,111.68,10.0
2023-11-20T11:14:25.643,1.700478865643e9,63836162065643,8977.576,Ramp,-24.48,111.7,10.0
2023-11-20T11:14:27.643,1.700478867643e9,63836162067643,8979.575,Ramp,-24.53,111.68,10.0
2023-11-20T11:14:29.644,1.700478869644e9,63836162069644,8981.575,Ramp,-24.62,111.68,10.0
2023-11-20T11:14:31.641,1.700478871641e9,63836162071641,8983.576,Ramp,-24.7,111.67,10.0
2023-11-20T11:14:33.641,1.700478873641e9,63836162073641,8985.573,Ramp,-24.77,111.68,10.0
2023-11-20T11:14:35.643,1.700478875643e9,63836162075643,8987.573,Ramp,-24.81,111.67,10.0
2023-11-20T11:14:37.642,1.700478877642e9,63836162077642,8989.575,Ramp,-24.88,111.68,10.0
2023-11-20T11:14:39.642,1.700478879642e9,63836162079642,8991.574,Ramp,-24.96,111.67,10.0
2023-11-20T11:14:41.643,1.700478881643e9,63836162081643,8993.574,Ramp,-25.05,111.67,10.0
2023-11-20T11:14:43.641,1.700478883641e9,63836162083641,8995.575,Ramp,-25.12,111.67,10.0
2023-11-20T11:14:45.64,1.70047888564e9,63836162085640,8997.573,Ramp,-25.16,111.67,10.0
2023-11-20T11:14:47.642,1.700478887642e9,63836162087642,8999.572,Ramp,-25.22,111.67,10.0
2023-11-20T11:14:49.643,1.700478889643e9,63836162089643,9001.574,Ramp,-25.3,111.68,10.0
2023-11-20T11:14:51.642,1.700478891642e9,63836162091642,9003.575,Ramp,-25.35,111.68,10.0
2023-11-20T11:14:53.641,1.700478893641e9,63836162093641,9005.574,Ramp,-25.44,111.67,10.0
2023-11-20T11:14:55.639,1.700478895639e9,63836162095639,9007.572,Ramp,-25.5,111.67,10.0
2023-11-20T11:14:57.642,1.700478897642e9,63836162097642,9009.571,Ramp,-25.56,111.67,10.0
2023-11-20T11:14:59.641,1.700478899641e9,63836162099641,9011.574,Ramp,-25.65,111.68,10.0
2023-11-20T11:15:01.643,1.700478901643e9,63836162101643,9013.573,Ramp,-25.71,111.68,10.0
2023-11-20T11:15:03.644,1.700478903644e9,63836162103644,9015.575,Ramp,-25.75,111.68,10.0
2023-11-20T11:15:05.643,1.700478905643e9,63836162105643,9017.576,Ramp,-25.81,111.67,10.0
2023-11-20T11:15:07.641,1.700478907641e9,63836162107641,9019.575,Ramp,-25.86,111.68,10.0
2023-11-20T11:15:09.643,1.700478909643e9,63836162109643,9021.573,Ramp,-25.95,111.67,10.0
2023-11-20T11:15:11.641,1.700478911641e9,63836162111641,9023.575,Ramp,-26.03,111.67,10.0
2023-11-20T11:15:13.64,1.70047891364e9,63836162113640,9025.573,Ramp,-26.11,111.67,10.0
2023-11-20T11:15:15.645,1.700478915645e9,63836162115645,9027.572,Ramp,-26.15,111.68,10.0
2023-11-20T11:15:17.643,1.700478917643e9,63836162117643,9029.577,Ramp,-26.21,111.68,10.0
