2024-03-12T13:46:42.885,1.710251202885e9,63845934402885,6983.830,Ramp,0.97,111.68,10.0
2024-03-12T13:46:44.884,1.710251204884e9,63845934404884,6985.832,Ramp,0.91,111.67,10.0
2024-03-12T13:46:46.882,1.710251206882e9,63845934406882,6987.831,Ramp,0.83,111.68,10.0
2024-03-12T13:46:48.88,1.71025120888e9,63845934408880,6989.829,Ramp,0.77,111.68,10.0
2024-03-12T13:46:50.878,1.710251210878e9,63845934410878,6991.827,Ramp,0.7,111.67,10.0
2024-03-12T13:46:52.876,1.710251212876e9,63845934412876,6993.825,Ramp,0.64,111.68,10.0
2024-03-12T13:46:54.874,1.710251214874e9,63845934414874,6995.823,Ramp,0.57,111.68,10.0
2024-03-12T13:46:56.872,1.710251216872e9,63845934416872,6997.821,Ramp,0.51,111.67,10.0
2024-03-12T13:46:58.874,1.710251218874e9,63845934418874,6999.819,Ramp,0.44,111.67,10.0
2024-03-12T13:47:00.874,1.710251220874e9,63845934420874,7001.821,Ramp,0.37,111.67,10.0
2024-03-12T13:47:02.872,1.710251222872e9,63845934422872,7003.821,Ramp,0.3,111.67,10.0
2024-03-12T13:47:04.877,1.710251224877e9,63845934424877,7005.818,Ramp,0.24,111.67,10.0
2024-03-12T13:47:06.879,1.710251226879e9,63845934426879,7007.824,Ramp,0.17,111.67,10.0
2024-03-12T13:47:08.877,1.710251228877e9,63845934428877,7009.826,Ramp,0.11,111.68,10.0
2024-03-12T13:47:10.879,1.710251230879e9,63845934430879,7011.824,Ramp,0.05,111.67,10.0
2024-03-12T13:47:12.879,1.710251232879e9,63845934432879,7013.826,Ramp,-0.01,111.67,10.0
2024-03-12T13:47:14.895,1.710251234895e9,63845934434895,7015.826,Ramp,-0.08,111.68,10.0
2024-03-12T13:47:16.893,1.710251236893e9,63845934436893,7017.842,Ramp,-0.16,111.67,10.0
2024-03-12T13:47:18.891,1.710251238891e9,63845934438891,7019.840,Ramp,-0.22,111.68,10.0
2024-03-12T13:47:20.889,1.710251240889e9,63845934440889,7021.838,Ramp,-0.28,111.68,10.0
2024-03-12T13:47:22.887,1.710251242887e9,63845934442887,7023.836,Ramp,-0.35,111.68,10.0
2024-03-12T13:47:24.885,1.710251244885e9,63845934444885,7025.834,Ramp,-0.42,111.68,10.0
2024-03-12T13:47:26.883,1.710251246883e9,63845934446883,7027.832,Ramp,-0.48,111.67,10.0
2024-03-12T13:47:28.881,1.710251248881e9,63845934448881,7029.830,Ramp,-0.55,111.67,10.0
2024-03-12T13:47:30.883,1.710251250883e9,63845934450883,7031.828,Ramp,-0.62,111.67,10.0
2024-03-12T13:47:32.882,1.710251252882e9,63845934452882,7033.830,Ramp,-0.68,111.68,10.0
2024-03-12T13:47:34.882,1.710251254882e9,63845934454882,7035.829,Ramp,-0.76,111.67,10.0
2024-03-12T13:47:36.883,1.710251256883e9,63845934456883,7037.829,Ramp,-0.81,111.68,10.0
2024-03-12T13:47:38.881,1.710251258881e9,63845934458881,7039.830,Ramp,-0.88,111.67,10.0
2024-03-12T13:47:40.882,1.710251260882e9,63845934460882,7041.828,Ramp,-0.95,111.68,10.0
2024-03-12T13:47:42.882,1.710251262882e9,63845934462882,7043.829,Ramp,-1.02,111.67,10.0
2024-03-12T13:47:44.883,1.710251264883e9,63845934464883,7045.829,Ramp,-1.08,111.67,10.0
2024-03-12T13:47:46.883,1.710251266883e9,63845934466883,7047.830,Ramp,-1.15,111.68,10.0
2024-03-12T13:47:48.881,1.710251268881e9,63845934468881,7049.830,Ramp,-1.21,111.67,10.0
2024-03-12T13:47:50.882,1.710251270882e9,63845934470882,7051.828,Ramp,-1.27,111.67,10.0
2024-03-12T13:47:52.881,1.710251272881e9,63845934472881,7053.829,Ramp,-1.35,111.67,10.0
2024-03-12T13:47:54.879,1.710251274879e9,63845934474879,7055.828,Ramp,-1.41,111.68,10.0
2024-03-12T13:47:56.878,1.710251276878e9,63845934476878,7057.826,Ramp,-1.48,111.68,10.0
2024-03-12T13:47:58.876,1.710251278876e9,63845934478876,7059.825,Ramp,-1.55,111.67,10.0
2024-03-12T13:48:00.874,1.710251280874e9,63845934480874,7061.823,Ramp,-1.61,111.68,10.0
2024-03-12T13:48:02.887,1.710251282887e9,63845934482887,7063.821,Ramp,-1.67,111.68,10.0
2024-03-12T13:48:04.885,1.710251284885e9,63845934484885,7065.834,Ramp,-1.75,111.67,10.0
2024-03-12T13:48:06.883,1.710251286883e9,63845934486883,7067.832,Ramp,-1.81,111.67,10.0
2024-03-12T13:48:08.881,1.710251288881e9,63845934488881,7069.830,Ramp,-1.87,111.68,10.0
2024-03-12T13:48:10.879,1.710251290879e9,63845934490879,7071.828,Ramp,-1.93,111.67,10.0
2024-03-12T13:48:12.878,1.710251292878e9,63845934492878,7073.826,Ramp,-2.0,111.67,10.0
2024-03-12T13:48:14.884,1.710251294884e9,63845934494884,7075.825,Ramp,-2.07,111.67,10.0
2024-03-12T13:48:16.885,1.710251296885e9,63845934496885,7077.831,Ramp,-2.13,111.67,10.0
2024-03-12T13:48:18.893,1.710251298893e9,63845934498893,7079.832,Ramp,-2.21,111.67,10.0
2024-03-12T13:48:20.895,1.710251300895e9,63845934500895,7081.840,Ramp,-2.27,111.67,10.0
2024-03-12T13:48:22.893,1.710251302893e9,63845934502893,7083.842,Ramp,-2.33,111.67,10.0
2024-03-12T13:48:24.891,1.710251304891e9,63845934504891,7085.840,Ramp,-2.4,111.68,10.0
2024-03-12T13:48:26.889,1.710251306889e9,63845934506889,7087.838,Ramp,-2.47,111.67,10.0
2024-03-12T13:48:28.887,1.710251308887e9,63845934508887,7089.836,Ramp,-2.53,111.68,10.0
2024-03-12T13:48:30.885,1.710251310885e9,63845934510885,7091.834,Ramp,-2.61,111.67,10.0
2024-03-12T13:48:32.882,1.710251312882e9,63845934512882,7093.832,Ramp,-2.67,111.67,10.0
2024-03-12T13:48:34.883,1.710251314883e9,63845934514883,7095.829,Ramp,-2.73,111.67,10.0
2024-03-12T13:48:36.884,1.710251316884e9,63845934516884,7097.830,Ramp,-2.8,111.67,10.0
2024-03-12T13:48:38.886,1.710251318886e9,63845934518886,7099.831,Ramp,-2.86,111.68,10.0
2024-03-12T13:48:40.884,1.710251320884e9,63845934520884,7101.833,Ramp,-2.93,111.67,10.0
2024-03-12T13:48:42.884,1.710251322884e9,63845934522884,7103.831,Ramp,-3.0,111.67,10.0
2024-03-12T13:48:44.886,1.710251324886e9,63845934524886,7105.831,Ramp,-3.06,111.67,10.0
2024-03-12T13:48:46.884,1.710251326884e9,63845934526884,7107.833,Ramp,-3.13,111.67,10.0
2024-03-12T13:48:48.883,1.710251328883e9,63845934528883,7109.831,Ramp,-3.2,111.67,10.0
2024-03-12T13:48:50.885,1.710251330885e9,63845934530885,7111.830,Ramp,-3.27,111.67,10.0
2024-03-12T13:48:52.884,1.710251332884e9,63845934532884,7113.832,Ramp,-3.33,111.68,10.0
2024-03-12T13:48:54.885,1.710251334885e9,63845934534885,7115.831,Ramp,-3.4,111.67,10.0
2024-03-12T13:48:56.884,1.710251336884e9,63845934536884,7117.832,Ramp,-3.46,111.68,10.0
2024-03-12T13:48:58.883,1.710251338883e9,63845934538883,7119.831,Ramp,-3.52,111.68,10.0
2024-03-12T13:49:00.884,1.710251340884e9,63845934540884,7121.830,Ramp,-3.59,111.68,10.0
2024-03-12T13:49:02.882,1.710251342882e9,63845934542882,7123.831,Ramp,-3.66,111.68,10.0
2024-03-12T13:49:04.881,1.710251344881e9,63845934544881,7125.829,Ramp,-3.73,111.67,10.0
2024-03-12T13:49:06.879,1.710251346879e9,63845934546879,7127.828,Ramp,-3.79,111.67,10.0
2024-03-12T13:49:08.905,1.710251348905e9,63845934548905,7129.826,Ramp,-3.86,111.67,10.0
2024-03-12T13:49:10.903,1.710251350903e9,63845934550903,7131.852,Ramp,-3.93,111.67,10.0
2024-03-12T13:49:12.901,1.710251352901e9,63845934552901,7133.850,Ramp,-4.0,111.68,10.0
2024-03-12T13:49:14.901,1.710251354901e9,63845934554901,7135.848,Ramp,-4.06,111.67,10.0
2024-03-12T13:49:16.899,1.710251356899e9,63845934556899,7137.848,Ramp,-4.12,111.67,10.0
2024-03-12T13:49:18.897,1.710251358897e9,63845934558897,7139.846,Ramp,-4.2,111.68,10.0
2024-03-12T13:49:20.895,1.710251360895e9,63845934560895,7141.844,Ramp,-4.26,111.67,10.0
2024-03-12T13:49:22.894,1.710251362894e9,63845934562894,7143.842,Ramp,-4.32,111.67,10.0
2024-03-12T13:49:24.892,1.710251364892e9,63845934564892,7145.840,Ramp,-4.39,111.67,10.0
2024-03-12T13:49:26.89,1.71025136689e9,63845934566890,7147.839,Ramp,-4.46,111.68,10.0
2024-03-12T13:49:28.888,1.710251368888e9,63845934568888,7149.837,Ramp,-4.52,111.67,10.0
2024-03-12T13:49:30.886,1.710251370886e9,63845934570886,7151.835,Ramp,-4.58,111.67,10.0
2024-03-12T13:49:32.886,1.710251372886e9,63845934572886,7153.833,Ramp,-4.65,111.68,10.0
2024-03-12T13:49:34.885,1.710251374885e9,63845934574885,7155.833,Ramp,-4.72,111.67,10.0
2024-03-12T13:49:36.885,1.710251376885e9,63845934576885,7157.832,Ramp,-4.78,111.67,10.0
2024-03-12T13:49:38.904,1.710251378904e9,63845934578904,7159.832,Ramp,-4.85,111.67,10.0
2024-03-12T13:49:40.902,1.710251380902e9,63845934580902,7161.851,Ramp,-4.92,111.67,10.0
2024-03-12T13:49:42.9,1.7102513829e9,63845934582900,7163.849,Ramp,-4.98,111.68,10.0
2024-03-12T13:49:44.898,1.710251384898e9,63845934584898,7165.847,Ramp,-5.06,111.67,10.0
2024-03-12T13:49:46.896,1.710251386896e9,63845934586896,7167.845,Ramp,-5.12,111.67,10.0
2024-03-12T13:49:48.894,1.710251388894e9,63845934588894,7169.843,Ramp,-5.19,111.68,10.0
2024-03-12T13:49:50.893,1.710251390893e9,63845934590893,7171.841,Ramp,-5.25,111.68,10.0
2024-03-12T13:49:52.891,1.710251392891e9,63845934592891,7173.840,Ramp,-5.31,111.68,10.0
2024-03-12T13:49:54.889,1.710251394889e9,63845934594889,7175.838,Ramp,-5.38,111.67,10.0
2024-03-12T13:49:56.889,1.710251396889e9,63845934596889,7177.836,Ramp,-5.45,111.67,10.0
2024-03-12T13:49:58.887,1.710251398887e9,63845934598887,7179.836,Ramp,-5.51,111.67,10.0
2024-03-12T13:50:00.884,1.710251400884e9,63845934600884,7181.834,Ramp,-5.58,111.68,10.0
2024-03-12T13:50:02.887,1.710251402887e9,63845934602887,7183.831,Ramp,-5.65,111.67,10.0
2024-03-12T13:50:04.885,1.710251404885e9,63845934604885,7185.834,Ramp,-5.71,111.67,10.0
2024-03-12T13:50:06.885,1.710251406885e9,63845934606885,7187.832,Ramp,-5.78,111.68,10.0
2024-03-12T13:50:08.885,1.710251408885e9,63845934608885,7189.832,Ramp,-5.84,111.68,10.0
2024-03-12T13:50:10.883,1.710251410883e9,63845934610883,7191.832,Ramp,-5.91,111.67,10.0
2024-03-12T13:50:12.881,1.710251412881e9,63845934612881,7193.830,Ramp,-5.97,111.67,10.0
2024-03-12T13:50:14.879,1.710251414879e9,63845934614879,7195.828,Ramp,-6.04,111.67,10.0
2024-03-12T13:50:16.878,1.710251416878e9,63845934616878,7197.826,Ramp,-6.11,111.68,10.0
2024-03-12T13:50:18.879,1.710251418879e9,63845934618879,7199.825,Ramp,-6.17,111.67,10.0
2024-03-12T13:50:20.881,1.710251420881e9,63845934620881,7201.826,Ramp,-6.24,111.67,10.0
2024-03-12T13:50:22.88,1.71025142288e9,63845934622880,7203.828,Ramp,-6.3,111.67,10.0
2024-03-12T13:50:24.878,1.710251424878e9,63845934624878,7205.827,Ramp,-6.38,111.67,10.0
2024-03-12T13:50:26.876,1.710251426876e9,63845934626876,7207.825,Ramp,-6.44,111.68,10.0
2024-03-12T13:50:28.877,1.710251428877e9,63845934628877,7209.823,Ramp,-6.51,111.67,10.0
2024-03-12T13:50:30.88,1.71025143088e9,63845934630880,7211.824,Ramp,-6.58,111.67,10.0
2024-03-12T13:50:32.886,1.710251432886e9,63845934632886,7213.827,Ramp,-6.63,111.67,10.0
2024-03-12T13:50:34.887,1.710251434887e9,63845934634887,7215.833,Ramp,-6.71,111.67,10.0
2024-03-12T13:50:36.885,1.710251436885e9,63845934636885,7217.834,Ramp,-6.76,111.67,10.0
2024-03-12T13:50:38.887,1.710251438887e9,63845934638887,7219.832,Ramp,-6.83,111.67,10.0
2024-03-12T13:50:40.885,1.710251440885e9,63845934640885,7221.834,Ramp,-6.9,111.67,10.0
2024-03-12T13:50:42.886,1.710251442886e9,63845934642886,7223.832,Ramp,-6.97,111.67,10.0
2024-03-12T13:50:44.885,1.710251444885e9,63845934644885,7225.832,Ramp,-7.04,111.67,10.0
2024-03-12T13:50:46.886,1.710251446886e9,63845934646886,7227.832,Ramp,-7.1,111.67,10.0
2024-03-12T13:50:48.887,1.710251448887e9,63845934648887,7229.833,Ramp,-7.16,111.67,10.0
2024-03-12T13:50:50.886,1.710251450886e9,63845934650886,7231.834,Ramp,-7.23,111.68,10.0
2024-03-12T13:50:52.885,1.710251452885e9,63845934652885,7233.833,Ramp,-7.3,111.68,10.0
2024-03-12T13:50:54.885,1.710251454885e9,63845934654885,7235.832,Ramp,-7.37,111.67,10.0
2024-03-12T13:50:56.89,1.71025145689e9,63845934656890,7237.832,Ramp,-7.43,111.68,10.0
2024-03-12T13:50:58.888,1.710251458888e9,63845934658888,7239.837,Ramp,-7.5,111.67,10.0
2024-03-12T13:51:00.886,1.710251460886e9,63845934660886,7241.835,Ramp,-7.56,111.67,10.0
2024-03-12T13:51:02.887,1.710251462887e9,63845934662887,7243.833,Ramp,-7.63,111.67,10.0
2024-03-12T13:51:04.887,1.710251464887e9,63845934664887,7245.834,Ramp,-7.7,111.67,10.0
2024-03-12T13:51:06.887,1.710251466887e9,63845934666887,7247.834,Ramp,-7.77,111.67,10.0
2024-03-12T13:51:08.886,1.710251468886e9,63845934668886,7249.834,Ramp,-7.83,111.68,10.0
2024-03-12T13:51:10.887,1.710251470887e9,63845934670887,7251.833,Ramp,-7.9,111.67,10.0
2024-03-12T13:51:12.887,1.710251472887e9,63845934672887,7253.834,Ramp,-7.97,111.67,10.0
2024-03-12T13:51:14.89,1.71025147489e9,63845934674890,7255.834,Ramp,-8.03,111.67,10.0
2024-03-12T13:51:16.888,1.710251476888e9,63845934676888,7257.837,Ramp,-8.1,111.68,10.0
2024-03-12T13:51:18.888,1.710251478888e9,63845934678888,7259.835,Ramp,-8.16,111.67,10.0
2024-03-12T13:51:20.889,1.710251480889e9,63845934680889,7261.835,Ramp,-8.23,111.66,10.0
2024-03-12T13:51:22.887,1.710251482887e9,63845934682887,7263.836,Ramp,-8.3,111.67,10.0
2024-03-12T13:51:24.885,1.710251484885e9,63845934684885,7265.834,Ramp,-8.36,111.67,10.0
2024-03-12T13:51:26.884,1.710251486884e9,63845934686884,7267.832,Ramp,-8.42,111.67,10.0
2024-03-12T13:51:28.882,1.710251488882e9,63845934688882,7269.831,Ramp,-8.49,111.67,10.0
2024-03-12T13:51:30.881,1.710251490881e9,63845934690881,7271.829,Ramp,-8.56,111.67,10.0
2024-03-12T13:51:32.881,1.710251492881e9,63845934692881,7273.828,Ramp,-8.63,111.68,10.0
2024-03-12T13:51:34.878,1.710251494878e9,63845934694878,7275.828,Ramp,-8.68,111.67,10.0
2024-03-12T13:51:36.878,1.710251496878e9,63845934696878,7277.825,Ramp,-8.76,111.67,10.0
2024-03-12T13:51:38.876,1.710251498876e9,63845934698876,7279.825,Ramp,-8.82,111.67,10.0
2024-03-12T13:51:40.877,1.710251500877e9,63845934700877,7281.823,Ramp,-8.88,111.67,10.0
2024-03-12T13:51:42.906,1.710251502906e9,63845934702906,7283.824,Ramp,-8.95,111.68,10.0
2024-03-12T13:51:44.906,1.710251504906e9,63845934704906,7285.853,Ramp,-9.02,111.67,10.0
2024-03-12T13:51:46.904,1.710251506904e9,63845934706904,7287.853,Ramp,-9.08,111.67,10.0
2024-03-12T13:51:48.902,1.710251508902e9,63845934708902,7289.851,Ramp,-9.16,111.67,10.0
2024-03-12T13:51:50.9,1.7102515109e9,63845934710900,7291.849,Ramp,-9.22,111.67,10.0
2024-03-12T13:51:52.898,1.710251512898e9,63845934712898,7293.847,Ramp,-9.28,111.67,10.0
2024-03-12T13:51:54.896,1.710251514896e9,63845934714896,7295.845,Ramp,-9.36,111.67,10.0
2024-03-12T13:51:56.895,1.710251516895e9,63845934716895,7297.843,Ramp,-9.42,111.67,10.0
2024-03-12T13:51:58.893,1.710251518893e9,63845934718893,7299.842,Ramp,-9.48,111.67,10.0
2024-03-12T13:52:00.891,1.710251520891e9,63845934720891,7301.840,Ramp,-9.55,111.67,10.0
2024-03-12T13:52:02.889,1.710251522889e9,63845934722889,7303.838,Ramp,-9.62,111.68,10.0
2024-03-12T13:52:04.888,1.710251524888e9,63845934724888,7305.836,Ramp,-9.67,111.67,10.0
2024-03-12T13:52:06.886,1.710251526886e9,63845934726886,7307.834,Ramp,-9.75,111.67,10.0
2024-03-12T13:52:08.885,1.710251528885e9,63845934728885,7309.833,Ramp,-9.81,111.68,10.0
2024-03-12T13:52:10.883,1.710251530883e9,63845934730883,7311.832,Ramp,-9.88,111.67,10.0
2024-03-12T13:52:12.882,1.710251532882e9,63845934732882,7313.830,Ramp,-9.96,111.67,10.0
2024-03-12T13:52:14.882,1.710251534882e9,63845934734882,7315.829,Ramp,-10.02,111.67,10.0
2024-03-12T13:52:16.882,1.710251536882e9,63845934736882,7317.829,Ramp,-10.08,111.68,10.0
2024-03-12T13:52:18.881,1.710251538881e9,63845934738881,7319.829,Ramp,-10.16,111.67,10.0
2024-03-12T13:52:20.881,1.710251540881e9,63845934740881,7321.828,Ramp,-10.21,111.67,10.0
2024-03-12T13:52:22.882,1.710251542882e9,63845934742882,7323.828,Ramp,-10.28,111.68,10.0
2024-03-12T13:52:24.881,1.710251544881e9,63845934744881,7325.829,Ramp,-10.34,111.67,10.0
2024-03-12T13:52:26.884,1.710251546884e9,63845934746884,7327.828,Ramp,-10.41,111.67,10.0
2024-03-12T13:52:28.882,1.710251548882e9,63845934748882,7329.831,Ramp,-10.48,111.67,10.0
2024-03-12T13:52:30.881,1.710251550881e9,63845934750881,7331.829,Ramp,-10.55,111.67,10.0
2024-03-12T13:52:32.88,1.71025155288e9,63845934752880,7333.828,Ramp,-10.61,111.67,10.0
2024-03-12T13:52:34.879,1.710251554879e9,63845934754879,7335.827,Ramp,-10.67,111.67,10.0
2024-03-12T13:52:36.879,1.710251556879e9,63845934756879,7337.826,Ramp,-10.74,111.67,10.0
2024-03-12T13:52:38.877,1.710251558877e9,63845934758877,7339.825,Ramp,-10.81,111.67,10.0
2024-03-12T13:52:40.875,1.710251560875e9,63845934760875,7341.824,Ramp,-10.87,111.67,10.0
2024-03-12T13:52:42.873,1.710251562873e9,63845934762873,7343.822,Ramp,-10.95,111.67,10.0
2024-03-12T13:52:44.876,1.710251564876e9,63845934764876,7345.820,Ramp,-11.01,111.68,10.0
2024-03-12T13:52:46.874,1.710251566874e9,63845934766874,7347.823,Ramp,-11.08,111.67,10.0
2024-03-12T13:52:48.873,1.710251568873e9,63845934768873,7349.821,Ramp,-11.15,111.67,10.0
2024-03-12T13:52:50.873,1.710251570873e9,63845934770873,7351.820,Ramp,-11.2,111.68,10.0
2024-03-12T13:52:52.881,1.710251572881e9,63845934772881,7353.820,Ramp,-11.27,111.67,10.0
2024-03-12T13:52:54.881,1.710251574881e9,63845934774881,7355.828,Ramp,-11.34,111.68,10.0
2024-03-12T13:52:56.878,1.710251576878e9,63845934776878,7357.828,Ramp,-11.41,111.67,10.0
2024-03-12T13:52:58.882,1.710251578882e9,63845934778882,7359.825,Ramp,-11.47,111.68,10.0
2024-03-12T13:53:00.88,1.71025158088e9,63845934780880,7361.829,Ramp,-11.53,111.67,10.0
2024-03-12T13:53:02.882,1.710251582882e9,63845934782882,7363.827,Ramp,-11.6,111.68,10.0
2024-03-12T13:53:04.881,1.710251584881e9,63845934784881,7365.829,Ramp,-11.66,111.67,10.0
2024-03-12T13:53:06.901,1.710251586901e9,63845934786901,7367.828,Ramp,-11.74,111.68,10.0
2024-03-12T13:53:08.899,1.710251588899e9,63845934788899,7369.847,Ramp,-11.81,111.68,10.0
2024-03-12T13:53:10.897,1.710251590897e9,63845934790897,7371.846,Ramp,-11.87,111.67,10.0
2024-03-12T13:53:12.895,1.710251592895e9,63845934792895,7373.844,Ramp,-11.94,111.67,10.0
2024-03-12T13:53:14.893,1.710251594893e9,63845934794893,7375.842,Ramp,-12.0,111.67,10.0
2024-03-12T13:53:16.892,1.710251596892e9,63845934796892,7377.840,Ramp,-12.07,111.67,10.0
2024-03-12T13:53:18.89,1.71025159889e9,63845934798890,7379.838,Ramp,-12.13,111.67,10.0
2024-03-12T13:53:20.888,1.710251600888e9,63845934800888,7381.837,Ramp,-12.2,111.68,10.0
2024-03-12T13:53:22.886,1.710251602886e9,63845934802886,7383.835,Ramp,-12.27,111.68,10.0
2024-03-12T13:53:24.885,1.710251604885e9,63845934804885,7385.833,Ramp,-12.33,111.68,10.0
2024-03-12T13:53:26.883,1.710251606883e9,63845934806883,7387.832,Ramp,-12.4,111.67,10.0
2024-03-12T13:53:28.881,1.710251608881e9,63845934808881,7389.830,Ramp,-12.46,111.67,10.0
2024-03-12T13:53:30.88,1.71025161088e9,63845934810880,7391.828,Ramp,-12.52,111.67,10.0
2024-03-12T13:53:32.88,1.71025161288e9,63845934812880,7393.827,Ramp,-12.6,111.67,10.0
2024-03-12T13:53:34.88,1.71025161488e9,63845934814880,7395.827,Ramp,-12.67,111.67,10.0
2024-03-12T13:53:36.879,1.710251616879e9,63845934816879,7397.827,Ramp,-12.72,111.67,10.0
2024-03-12T13:53:38.883,1.710251618883e9,63845934818883,7399.826,Ramp,-12.8,111.67,10.0
2024-03-12T13:53:40.882,1.710251620882e9,63845934820882,7401.830,Ramp,-12.86,111.67,10.0
2024-03-12T13:53:42.881,1.710251622881e9,63845934822881,7403.828,Ramp,-12.93,111.67,10.0
2024-03-12T13:53:44.879,1.710251624879e9,63845934824879,7405.828,Ramp,-12.99,111.67,10.0
2024-03-12T13:53:46.878,1.710251626878e9,63845934826878,7407.826,Ramp,-13.06,111.67,10.0
2024-03-12T13:53:48.877,1.710251628877e9,63845934828877,7409.824,Ramp,-13.13,111.68,10.0
2024-03-12T13:53:50.876,1.710251630876e9,63845934830876,7411.824,Ramp,-13.18,111.67,10.0
2024-03-12T13:53:52.874,1.710251632874e9,63845934832874,7413.823,Ramp,-13.26,111.67,10.0
2024-03-12T13:53:54.872,1.710251634872e9,63845934834872,7415.821,Ramp,-13.32,111.67,10.0
2024-03-12T13:53:56.87,1.71025163687e9,63845934836870,7417.819,Ramp,-13.38,111.68,10.0
2024-03-12T13:53:58.869,1.710251638869e9,63845934838869,7419.817,Ramp,-13.45,111.68,10.0
2024-03-12T13:54:00.879,1.710251640879e9,63845934840879,7421.816,Ramp,-13.49,111.68,10.0
2024-03-12T13:54:02.878,1.710251642878e9,63845934842878,7423.826,Ramp,-13.57,111.67,10.0
2024-03-12T13:54:04.881,1.710251644881e9,63845934844881,7425.824,Ramp,-13.63,111.68,10.0
2024-03-12T13:54:06.879,1.710251646879e9,63845934846879,7427.828,Ramp,-13.71,111.68,10.0
2024-03-12T13:54:08.877,1.710251648877e9,63845934848877,7429.825,Ramp,-13.78,111.68,10.0
2024-03-12T13:54:10.878,1.710251650878e9,63845934850878,7431.824,Ramp,-13.86,111.67,10.0
2024-03-12T13:54:12.878,1.710251652878e9,63845934852878,7433.825,Ramp,-13.92,111.67,10.0
2024-03-12T13:54:14.879,1.710251654879e9,63845934854879,7435.825,Ramp,-14.0,111.67,10.0
2024-03-12T13:54:16.878,1.710251656878e9,63845934856878,7437.826,Ramp,-14.05,111.67,10.0
2024-03-12T13:54:18.878,1.710251658878e9,63845934858878,7439.825,Ramp,-14.12,111.68,10.0
2024-03-12T13:54:20.879,1.710251660879e9,63845934860879,7441.825,Ramp,-14.18,111.67,10.0
2024-03-12T13:54:22.878,1.710251662878e9,63845934862878,7443.826,Ramp,-14.24,111.67,10.0
2024-03-12T13:54:24.88,1.71025166488e9,63845934864880,7445.825,Ramp,-14.32,111.67,10.0
2024-03-12T13:54:26.878,1.710251666878e9,63845934866878,7447.827,Ramp,-14.38,111.68,10.0
2024-03-12T13:54:28.881,1.710251668881e9,63845934868881,7449.825,Ramp,-14.45,111.67,10.0
2024-03-12T13:54:30.879,1.710251670879e9,63845934870879,7451.828,Ramp,-14.52,111.68,10.0
2024-03-12T13:54:32.91,1.71025167291e9,63845934872910,7453.825,Ramp,-14.57,111.68,10.0
2024-03-12T13:54:34.909,1.710251674909e9,63845934874909,7455.857,Ramp,-14.64,111.68,10.0
2024-03-12T13:54:36.907,1.710251676907e9,63845934876907,7457.856,Ramp,-14.7,111.67,10.0
2024-03-12T13:54:38.905,1.710251678905e9,63845934878905,7459.854,Ramp,-14.78,111.67,10.0
2024-03-12T13:54:40.903,1.710251680903e9,63845934880903,7461.852,Ramp,-14.84,111.68,10.0
