2024-09-10T14:12:38.925,1.725977558925e9,63861660758925,20019.266,Ramp,-1.26,111.67,10.0
2024-09-10T14:12:40.923,1.725977560923e9,63861660760923,20021.264,Ramp,-1.32,111.67,10.0
2024-09-10T14:12:42.921,1.725977562921e9,63861660762921,20023.262,Ramp,-1.38,111.67,10.0
2024-09-10T14:12:44.919,1.725977564919e9,63861660764919,20025.260,Ramp,-1.46,111.67,10.0
2024-09-10T14:12:46.919,1.725977566919e9,63861660766919,20027.258,Ramp,-1.52,111.67,10.0
2024-09-10T14:12:48.918,1.725977568918e9,63861660768918,20029.258,Ramp,-1.59,111.67,10.0
2024-09-10T14:12:50.916,1.725977570916e9,63861660770916,20031.257,Ramp,-1.66,111.67,10.0
2024-09-10T14:12:52.914,1.725977572914e9,63861660772914,20033.255,Ramp,-1.71,111.66,10.0
2024-09-10T14:12:54.912,1.725977574912e9,63861660774912,20035.253,Ramp,-1.78,111.67,10.0
2024-09-10T14:12:56.91,1.72597757691e9,63861660776910,20037.251,Ramp,-1.85,111.67,10.0
2024-09-10T14:12:58.913,1.725977578913e9,63861660778913,20039.249,Ramp,-1.92,111.67,10.0
2024-09-10T14:13:00.911,1.725977580911e9,63861660780911,20041.252,Ramp,-1.98,111.67,10.0
2024-09-10T14:13:02.909,1.725977582909e9,63861660782909,20043.250,Ramp,-2.06,111.67,10.0
2024-09-10T14:13:04.907,1.725977584907e9,63861660784907,20045.248,Ramp,-2.12,111.67,10.0
2024-09-10T14:13:06.91,1.72597758691e9,63861660786910,20047.246,Ramp,-2.18,111.67,10.0
2024-09-10T14:13:08.91,1.72597758891e9,63861660788910,20049.249,Ramp,-2.25,111.66,10.0
2024-09-10T14:13:10.908,1.725977590908e9,63861660790908,20051.249,Ramp,-2.32,111.67,10.0
2024-09-10T14:13:12.908,1.725977592908e9,63861660792908,20053.247,Ramp,-2.38,111.67,10.0
2024-09-10T14:13:14.906,1.725977594906e9,63861660794906,20055.247,Ramp,-2.45,111.67,10.0
2024-09-10T14:13:16.914,1.725977596914e9,63861660796914,20057.245,Ramp,-2.51,111.67,10.0
2024-09-10T14:13:18.912,1.725977598912e9,63861660798912,20059.253,Ramp,-2.57,111.67,10.0
2024-09-10T14:13:20.91,1.72597760091e9,63861660800910,20061.251,Ramp,-2.65,111.67,10.0
2024-09-10T14:13:22.908,1.725977602908e9,63861660802908,20063.249,Ramp,-2.71,111.67,10.0
2024-09-10T14:13:24.906,1.725977604906e9,63861660804906,20065.247,Ramp,-2.78,111.68,10.0
2024-09-10T14:13:26.907,1.725977606907e9,63861660806907,20067.245,Ramp,-2.82,111.67,10.0
2024-09-10T14:13:28.924,1.725977608924e9,63861660808924,20069.243,Ramp,-2.91,111.67,10.0
2024-09-10T14:13:30.923,1.725977610923e9,63861660810923,20071.263,Ramp,-2.98,111.67,10.0
2024-09-10T14:13:32.921,1.725977612921e9,63861660812921,20073.262,Ramp,-3.03,111.67,10.0
2024-09-10T14:13:34.919,1.725977614919e9,63861660814919,20075.260,Ramp,-3.11,111.67,10.0
2024-09-10T14:13:36.918,1.725977616918e9,63861660816918,20077.258,Ramp,-3.18,111.67,10.0
2024-09-10T14:13:38.916,1.725977618916e9,63861660818916,20079.257,Ramp,-3.25,111.67,10.0
2024-09-10T14:13:40.914,1.725977620914e9,63861660820914,20081.255,Ramp,-3.31,111.67,10.0
2024-09-10T14:13:42.913,1.725977622913e9,63861660822913,20083.253,Ramp,-3.38,111.67,10.0
2024-09-10T14:13:44.911,1.725977624911e9,63861660824911,20085.252,Ramp,-3.43,111.67,10.0
2024-09-10T14:13:46.909,1.725977626909e9,63861660826909,20087.250,Ramp,-3.5,111.68,10.0
2024-09-10T14:13:48.907,1.725977628907e9,63861660828907,20089.248,Ramp,-3.58,111.67,10.0
2024-09-10T14:13:50.905,1.725977630905e9,63861660830905,20091.246,Ramp,-3.62,111.67,10.0
2024-09-10T14:13:52.903,1.725977632903e9,63861660832903,20093.244,Ramp,-3.7,111.67,10.0
2024-09-10T14:13:54.902,1.725977634902e9,63861660834902,20095.242,Ramp,-3.77,111.67,10.0
2024-09-10T14:13:56.9,1.7259776369e9,63861660836900,20097.241,Ramp,-3.83,111.68,10.0
2024-09-10T14:13:58.901,1.725977638901e9,63861660838901,20099.239,Ramp,-3.9,111.67,10.0
2024-09-10T14:14:00.899,1.725977640899e9,63861660840899,20101.240,Ramp,-3.97,111.67,10.0
2024-09-10T14:14:02.913,1.725977642913e9,63861660842913,20103.238,Ramp,-4.03,111.67,10.0
2024-09-10T14:14:04.911,1.725977644911e9,63861660844911,20105.252,Ramp,-4.11,111.67,10.0
2024-09-10T14:14:06.909,1.725977646909e9,63861660846909,20107.250,Ramp,-4.18,111.67,10.0
2024-09-10T14:14:08.907,1.725977648907e9,63861660848907,20109.248,Ramp,-4.23,111.67,10.0
2024-09-10T14:14:10.905,1.725977650905e9,63861660850905,20111.246,Ramp,-4.3,111.67,10.0
2024-09-10T14:14:12.903,1.725977652903e9,63861660852903,20113.244,Ramp,-4.37,111.67,10.0
2024-09-10T14:14:14.903,1.725977654903e9,63861660854903,20115.242,Ramp,-4.43,111.68,10.0
2024-09-10T14:14:16.903,1.725977656903e9,63861660856903,20117.243,Ramp,-4.49,111.67,10.0
2024-09-10T14:14:18.901,1.725977658901e9,63861660858901,20119.242,Ramp,-4.56,111.67,10.0
2024-09-10T14:14:20.899,1.725977660899e9,63861660860899,20121.240,Ramp,-4.62,111.67,10.0
2024-09-10T14:14:22.897,1.725977662897e9,63861660862897,20123.238,Ramp,-4.69,111.67,10.0
2024-09-10T14:14:24.901,1.725977664901e9,63861660864901,20125.236,Ramp,-4.76,111.67,10.0
2024-09-10T14:14:26.901,1.725977666901e9,63861660866901,20127.240,Ramp,-4.82,111.67,10.0
2024-09-10T14:14:28.902,1.725977668902e9,63861660868902,20129.240,Ramp,-4.89,111.68,10.0
2024-09-10T14:14:30.9,1.7259776709e9,63861660870900,20131.241,Ramp,-4.96,111.67,10.0
2024-09-10T14:14:32.898,1.725977672898e9,63861660872898,20133.239,Ramp,-5.02,111.66,10.0
2024-09-10T14:14:34.896,1.725977674896e9,63861660874896,20135.237,Ramp,-5.1,111.67,10.0
2024-09-10T14:14:36.895,1.725977676895e9,63861660876895,20137.235,Ramp,-5.16,111.67,10.0
2024-09-10T14:14:38.893,1.725977678893e9,63861660878893,20139.234,Ramp,-5.22,111.66,10.0
2024-09-10T14:14:40.891,1.725977680891e9,63861660880891,20141.232,Ramp,-5.27,111.67,10.0
2024-09-10T14:14:42.894,1.725977682894e9,63861660882894,20143.230,Ramp,-5.36,111.67,10.0
2024-09-10T14:14:44.909,1.725977684909e9,63861660884909,20145.233,Ramp,-5.43,111.67,10.0
2024-09-10T14:14:46.907,1.725977686907e9,63861660886907,20147.248,Ramp,-5.5,111.67,10.0
2024-09-10T14:14:48.905,1.725977688905e9,63861660888905,20149.246,Ramp,-5.56,111.67,10.0
2024-09-10T14:14:50.903,1.725977690903e9,63861660890903,20151.244,Ramp,-5.63,111.67,10.0
2024-09-10T14:14:52.901,1.725977692901e9,63861660892901,20153.242,Ramp,-5.7,111.67,10.0
2024-09-10T14:14:54.899,1.725977694899e9,63861660894899,20155.240,Ramp,-5.77,111.67,10.0
2024-09-10T14:14:56.897,1.725977696897e9,63861660896897,20157.238,Ramp,-5.84,111.67,10.0
2024-09-10T14:14:58.895,1.725977698895e9,63861660898895,20159.236,Ramp,-5.9,111.67,10.0
2024-09-10T14:15:00.893,1.725977700893e9,63861660900893,20161.234,Ramp,-5.96,111.67,10.0
2024-09-10T14:15:02.899,1.725977702899e9,63861660902899,20163.232,Ramp,-6.02,111.67,10.0
2024-09-10T14:15:04.899,1.725977704899e9,63861660904899,20165.238,Ramp,-6.09,111.67,10.0
2024-09-10T14:15:06.897,1.725977706897e9,63861660906897,20167.238,Ramp,-6.16,111.66,10.0
2024-09-10T14:15:08.895,1.725977708895e9,63861660908895,20169.236,Ramp,-6.21,111.66,10.0
2024-09-10T14:15:10.895,1.725977710895e9,63861660910895,20171.234,Ramp,-6.3,111.67,10.0
2024-09-10T14:15:12.893,1.725977712893e9,63861660912893,20173.234,Ramp,-6.35,111.67,10.0
2024-09-10T14:15:14.891,1.725977714891e9,63861660914891,20175.232,Ramp,-6.43,111.67,10.0
2024-09-10T14:15:16.901,1.725977716901e9,63861660916901,20177.230,Ramp,-6.5,111.68,10.0
2024-09-10T14:15:18.901,1.725977718901e9,63861660918901,20179.240,Ramp,-6.56,111.67,10.0
2024-09-10T14:15:20.899,1.725977720899e9,63861660920899,20181.240,Ramp,-6.62,111.67,10.0
2024-09-10T14:15:22.897,1.725977722897e9,63861660922897,20183.238,Ramp,-6.69,111.67,10.0
2024-09-10T14:15:24.895,1.725977724895e9,63861660924895,20185.236,Ramp,-6.76,111.67,10.0
2024-09-10T14:15:26.896,1.725977726896e9,63861660926896,20187.234,Ramp,-6.82,111.67,10.0
2024-09-10T14:15:28.895,1.725977728895e9,63861660928895,20189.236,Ramp,-6.87,111.67,10.0
2024-09-10T14:15:30.898,1.725977730898e9,63861660930898,20191.234,Ramp,-6.95,111.67,10.0
2024-09-10T14:15:32.896,1.725977732896e9,63861660932896,20193.237,Ramp,-7.02,111.68,10.0
2024-09-10T14:15:34.897,1.725977734897e9,63861660934897,20195.235,Ramp,-7.08,111.67,10.0
2024-09-10T14:15:36.895,1.725977736895e9,63861660936895,20197.236,Ramp,-7.15,111.67,10.0
2024-09-10T14:15:38.893,1.725977738893e9,63861660938893,20199.234,Ramp,-7.22,111.66,10.0
2024-09-10T14:15:40.891,1.725977740891e9,63861660940891,20201.232,Ramp,-7.28,111.67,10.0
2024-09-10T14:15:42.889,1.725977742889e9,63861660942889,20203.230,Ramp,-7.36,111.67,10.0
2024-09-10T14:15:44.888,1.725977744888e9,63861660944888,20205.228,Ramp,-7.41,111.67,10.0
2024-09-10T14:15:46.888,1.725977746888e9,63861660946888,20207.227,Ramp,-7.47,111.67,10.0
2024-09-10T14:15:48.903,1.725977748903e9,63861660948903,20209.227,Ramp,-7.55,111.67,10.0
2024-09-10T14:15:50.902,1.725977750902e9,63861660950902,20211.242,Ramp,-7.62,111.67,10.0
2024-09-10T14:15:52.901,1.725977752901e9,63861660952901,20213.241,Ramp,-7.61,111.68,10.0
2024-09-10T14:15:54.899,1.725977754899e9,63861660954899,20215.240,Ramp,-7.67,111.67,10.0
2024-09-10T14:15:56.897,1.725977756897e9,63861660956897,20217.238,Ramp,-7.78,111.67,10.0
2024-09-10T14:15:58.896,1.725977758896e9,63861660958896,20219.236,Ramp,-7.86,111.67,10.0
2024-09-10T14:16:00.894,1.725977760894e9,63861660960894,20221.235,Ramp,-7.92,111.67,10.0
2024-09-10T14:16:02.892,1.725977762892e9,63861660962892,20223.233,Ramp,-8.01,111.67,10.0
2024-09-10T14:16:04.89,1.72597776489e9,63861660964890,20225.231,Ramp,-8.07,111.67,10.0
2024-09-10T14:16:06.888,1.725977766888e9,63861660966888,20227.229,Ramp,-8.13,111.67,10.0
2024-09-10T14:16:08.887,1.725977768887e9,63861660968887,20229.227,Ramp,-8.19,111.67,10.0
2024-09-10T14:16:10.885,1.725977770885e9,63861660970885,20231.226,Ramp,-8.26,111.67,10.0
2024-09-10T14:16:12.886,1.725977772886e9,63861660972886,20233.224,Ramp,-8.32,111.66,10.0
2024-09-10T14:16:14.89,1.72597777489e9,63861660974890,20235.225,Ramp,-8.41,111.67,10.0
2024-09-10T14:16:16.889,1.725977776889e9,63861660976889,20237.229,Ramp,-8.46,111.67,10.0
2024-09-10T14:16:18.888,1.725977778888e9,63861660978888,20239.228,Ramp,-8.52,111.67,10.0
2024-09-10T14:16:20.887,1.725977780887e9,63861660980887,20241.227,Ramp,-8.6,111.67,10.0
2024-09-10T14:16:22.889,1.725977782889e9,63861660982889,20243.226,Ramp,-8.66,111.67,10.0
2024-09-10T14:16:24.887,1.725977784887e9,63861660984887,20245.228,Ramp,-8.73,111.67,10.0
2024-09-10T14:16:26.892,1.725977786892e9,63861660986892,20247.226,Ramp,-8.8,111.67,10.0
2024-09-10T14:16:28.892,1.725977788892e9,63861660988892,20249.231,Ramp,-8.86,111.67,10.0
2024-09-10T14:16:30.89,1.72597779089e9,63861660990890,20251.231,Ramp,-8.93,111.67,10.0
2024-09-10T14:16:32.888,1.725977792888e9,63861660992888,20253.229,Ramp,-9.01,111.67,10.0
2024-09-10T14:16:34.887,1.725977794887e9,63861660994887,20255.227,Ramp,-9.06,111.67,10.0
2024-09-10T14:16:36.89,1.72597779689e9,63861660996890,20257.226,Ramp,-9.13,111.68,10.0
2024-09-10T14:16:38.888,1.725977798888e9,63861660998888,20259.229,Ramp,-9.18,111.67,10.0
2024-09-10T14:16:40.886,1.725977800886e9,63861661000886,20261.227,Ramp,-9.26,111.67,10.0
2024-09-10T14:16:42.885,1.725977802885e9,63861661002885,20263.225,Ramp,-9.33,111.66,10.0
2024-09-10T14:16:44.885,1.725977804885e9,63861661004885,20265.224,Ramp,-9.39,111.66,10.0
2024-09-10T14:16:46.885,1.725977806885e9,63861661006885,20267.224,Ramp,-9.47,111.67,10.0
2024-09-10T14:16:48.885,1.725977808885e9,63861661008885,20269.224,Ramp,-9.52,111.67,10.0
2024-09-10T14:16:50.885,1.725977810885e9,63861661010885,20271.224,Ramp,-9.58,111.68,10.0
2024-09-10T14:16:52.883,1.725977812883e9,63861661012883,20273.224,Ramp,-9.66,111.67,10.0
2024-09-10T14:16:54.886,1.725977814886e9,63861661014886,20275.222,Ramp,-9.73,111.67,10.0
2024-09-10T14:16:56.884,1.725977816884e9,63861661016884,20277.225,Ramp,-9.8,111.67,10.0
2024-09-10T14:16:58.885,1.725977818885e9,63861661018885,20279.223,Ramp,-9.85,111.67,10.0
2024-09-10T14:17:00.885,1.725977820885e9,63861661020885,20281.224,Ramp,-9.9,111.68,10.0
2024-09-10T14:17:02.883,1.725977822883e9,63861661022883,20283.224,Ramp,-9.96,111.66,10.0
2024-09-10T14:17:04.886,1.725977824886e9,63861661024886,20285.223,Ramp,-10.05,111.68,10.0
2024-09-10T14:17:06.885,1.725977826885e9,63861661026885,20287.225,Ramp,-10.12,111.67,10.0
2024-09-10T14:17:08.891,1.725977828891e9,63861661028891,20289.224,Ramp,-10.19,111.67,10.0
2024-09-10T14:17:10.899,1.725977830899e9,63861661030899,20291.230,Ramp,-10.25,111.67,10.0
2024-09-10T14:17:12.898,1.725977832898e9,63861661032898,20293.238,Ramp,-10.32,111.67,10.0
2024-09-10T14:17:14.896,1.725977834896e9,63861661034896,20295.236,Ramp,-10.37,111.67,10.0
2024-09-10T14:17:16.894,1.725977836894e9,63861661036894,20297.235,Ramp,-10.45,111.67,10.0
2024-09-10T14:17:18.892,1.725977838892e9,63861661038892,20299.233,Ramp,-10.52,111.68,10.0
2024-09-10T14:17:20.89,1.72597784089e9,63861661040890,20301.231,Ramp,-10.59,111.67,10.0
2024-09-10T14:17:22.888,1.725977842888e9,63861661042888,20303.229,Ramp,-10.63,111.68,10.0
2024-09-10T14:17:24.886,1.725977844886e9,63861661044886,20305.227,Ramp,-10.71,111.67,10.0
2024-09-10T14:17:26.886,1.725977846886e9,63861661046886,20307.225,Ramp,-10.78,111.67,10.0
2024-09-10T14:17:28.886,1.725977848886e9,63861661048886,20309.225,Ramp,-10.85,111.67,10.0
2024-09-10T14:17:30.885,1.725977850885e9,63861661050885,20311.225,Ramp,-10.92,111.67,10.0
2024-09-10T14:17:32.884,1.725977852884e9,63861661052884,20313.224,Ramp,-10.97,111.68,10.0
2024-09-10T14:17:34.887,1.725977854887e9,63861661054887,20315.223,Ramp,-11.05,111.66,10.0
2024-09-10T14:17:36.885,1.725977856885e9,63861661056885,20317.226,Ramp,-11.12,111.67,10.0
2024-09-10T14:17:38.884,1.725977858884e9,63861661058884,20319.224,Ramp,-11.17,111.67,10.0
2024-09-10T14:17:40.883,1.725977860883e9,63861661060883,20321.223,Ramp,-11.23,111.68,10.0
2024-09-10T14:17:42.883,1.725977862883e9,63861661062883,20323.222,Ramp,-11.31,111.67,10.0
2024-09-10T14:17:44.884,1.725977864884e9,63861661064884,20325.222,Ramp,-11.38,111.67,10.0
2024-09-10T14:17:46.887,1.725977866887e9,63861661066887,20327.223,Ramp,-11.43,111.67,10.0
2024-09-10T14:17:48.885,1.725977868885e9,63861661068885,20329.226,Ramp,-11.51,111.67,10.0
2024-09-10T14:17:50.883,1.725977870883e9,63861661070883,20331.224,Ramp,-11.57,111.67,10.0
2024-09-10T14:17:52.887,1.725977872887e9,63861661072887,20333.222,Ramp,-11.65,111.67,10.0
2024-09-10T14:17:54.89,1.72597787489e9,63861661074890,20335.226,Ramp,-11.71,111.67,10.0
2024-09-10T14:17:56.889,1.725977876889e9,63861661076889,20337.229,Ramp,-11.78,111.66,10.0
2024-09-10T14:17:58.887,1.725977878887e9,63861661078887,20339.228,Ramp,-11.83,111.67,10.0
2024-09-10T14:18:00.885,1.725977880885e9,63861661080885,20341.226,Ramp,-11.9,111.66,10.0
2024-09-10T14:18:02.886,1.725977882886e9,63861661082886,20343.224,Ramp,-11.97,111.68,10.0
2024-09-10T14:18:04.886,1.725977884886e9,63861661084886,20345.225,Ramp,-12.04,111.67,10.0
2024-09-10T14:18:06.886,1.725977886886e9,63861661086886,20347.225,Ramp,-12.1,111.67,10.0
2024-09-10T14:18:08.886,1.725977888886e9,63861661088886,20349.225,Ramp,-12.16,111.67,10.0
2024-09-10T14:18:10.886,1.725977890886e9,63861661090886,20351.225,Ramp,-12.25,111.66,10.0
2024-09-10T14:18:12.889,1.725977892889e9,63861661092889,20353.225,Ramp,-12.31,111.67,10.0
2024-09-10T14:18:14.887,1.725977894887e9,63861661094887,20355.228,Ramp,-12.36,111.66,10.0
2024-09-10T14:18:16.891,1.725977896891e9,63861661096891,20357.226,Ramp,-12.43,111.68,10.0
2024-09-10T14:18:18.889,1.725977898889e9,63861661098889,20359.230,Ramp,-12.5,111.67,10.0
2024-09-10T14:18:20.889,1.725977900889e9,63861661100889,20361.228,Ramp,-12.58,111.67,10.0
2024-09-10T14:18:22.887,1.725977902887e9,63861661102887,20363.228,Ramp,-12.63,111.67,10.0
2024-09-10T14:18:24.888,1.725977904888e9,63861661104888,20365.226,Ramp,-12.71,111.68,10.0
2024-09-10T14:18:26.887,1.725977906887e9,63861661106887,20367.227,Ramp,-12.77,111.67,10.0
2024-09-10T14:18:28.888,1.725977908888e9,63861661108888,20369.226,Ramp,-12.83,111.67,10.0
2024-09-10T14:18:30.889,1.725977910889e9,63861661110889,20371.227,Ramp,-12.9,111.68,10.0
2024-09-10T14:18:32.887,1.725977912887e9,63861661112887,20373.228,Ramp,-12.98,111.66,10.0
2024-09-10T14:18:34.887,1.725977914887e9,63861661114887,20375.226,Ramp,-13.04,111.67,10.0
2024-09-10T14:18:36.886,1.725977916886e9,63861661116886,20377.226,Ramp,-13.1,111.67,10.0
2024-09-10T14:18:38.884,1.725977918884e9,63861661118884,20379.225,Ramp,-13.17,111.66,10.0
2024-09-10T14:18:40.885,1.725977920885e9,63861661120885,20381.223,Ramp,-13.22,111.67,10.0
2024-09-10T14:18:42.887,1.725977922887e9,63861661122887,20383.224,Ramp,-13.3,111.67,10.0
2024-09-10T14:18:44.886,1.725977924886e9,63861661124886,20385.226,Ramp,-13.37,111.68,10.0
2024-09-10T14:18:46.892,1.725977926892e9,63861661126892,20387.225,Ramp,-13.44,111.67,10.0
2024-09-10T14:18:48.89,1.72597792889e9,63861661128890,20389.231,Ramp,-13.5,111.67,10.0
2024-09-10T14:18:50.896,1.725977930896e9,63861661130896,20391.230,Ramp,-13.56,111.67,10.0
2024-09-10T14:18:52.894,1.725977932894e9,63861661132894,20393.235,Ramp,-13.63,111.67,10.0
2024-09-10T14:18:54.893,1.725977934893e9,63861661134893,20395.233,Ramp,-13.7,111.67,10.0
2024-09-10T14:18:56.891,1.725977936891e9,63861661136891,20397.232,Ramp,-13.77,111.66,10.0
2024-09-10T14:18:58.893,1.725977938893e9,63861661138893,20399.230,Ramp,-13.83,111.67,10.0
2024-09-10T14:19:00.901,1.725977940901e9,63861661140901,20401.232,Ramp,-13.91,111.67,10.0
2024-09-10T14:19:02.903,1.725977942903e9,63861661142903,20403.240,Ramp,-13.96,111.67,10.0
2024-09-10T14:19:04.902,1.725977944902e9,63861661144902,20405.242,Ramp,-14.04,111.67,10.0
2024-09-10T14:19:06.9,1.7259779469e9,63861661146900,20407.241,Ramp,-14.08,111.66,10.0
2024-09-10T14:19:08.898,1.725977948898e9,63861661148898,20409.239,Ramp,-14.16,111.68,10.0
2024-09-10T14:19:10.902,1.725977950902e9,63861661150902,20411.237,Ramp,-14.22,111.67,10.0
2024-09-10T14:19:12.9,1.7259779529e9,63861661152900,20413.241,Ramp,-14.29,111.67,10.0
2024-09-10T14:19:14.898,1.725977954898e9,63861661154898,20415.239,Ramp,-14.34,111.68,10.0
2024-09-10T14:19:16.897,1.725977956897e9,63861661156897,20417.237,Ramp,-14.42,111.67,10.0
2024-09-10T14:19:18.895,1.725977958895e9,63861661158895,20419.236,Ramp,-14.49,111.67,10.0
2024-09-10T14:19:20.893,1.725977960893e9,63861661160893,20421.234,Ramp,-14.53,111.66,10.0
2024-09-10T14:19:22.892,1.725977962892e9,63861661162892,20423.232,Ramp,-14.63,111.67,10.0
2024-09-10T14:19:24.891,1.725977964891e9,63861661164891,20425.231,Ramp,-14.69,111.67,10.0
2024-09-10T14:19:26.893,1.725977966893e9,63861661166893,20427.230,Ramp,-14.76,111.67,10.0
2024-09-10T14:19:28.909,1.725977968909e9,63861661168909,20429.232,Ramp,-14.82,111.67,10.0
2024-09-10T14:19:30.907,1.725977970907e9,63861661170907,20431.248,Ramp,-14.91,111.67,10.0
2024-09-10T14:19:32.905,1.725977972905e9,63861661172905,20433.246,Ramp,-14.96,111.67,10.0
2024-09-10T14:19:34.903,1.725977974903e9,63861661174903,20435.244,Ramp,-15.01,111.67,10.0
2024-09-10T14:19:36.901,1.725977976901e9,63861661176901,20437.242,Ramp,-15.08,111.67,10.0
2024-09-10T14:19:38.9,1.7259779789e9,63861661178900,20439.240,Ramp,-15.15,111.67,10.0
2024-09-10T14:19:40.898,1.725977980898e9,63861661180898,20441.239,Ramp,-15.22,111.67,10.0
2024-09-10T14:19:42.897,1.725977982897e9,63861661182897,20443.237,Ramp,-15.3,111.67,10.0
2024-09-10T14:19:44.895,1.725977984895e9,63861661184895,20445.236,Ramp,-15.38,111.67,10.0
2024-09-10T14:19:46.897,1.725977986897e9,63861661186897,20447.234,Ramp,-15.43,111.66,10.0
2024-09-10T14:19:48.899,1.725977988899e9,63861661188899,20449.236,Ramp,-15.49,111.67,10.0
2024-09-10T14:19:50.901,1.725977990901e9,63861661190901,20451.238,Ramp,-15.56,111.68,10.0
2024-09-10T14:19:52.903,1.725977992903e9,63861661192903,20453.240,Ramp,-15.61,111.67,10.0
2024-09-10T14:19:54.901,1.725977994901e9,63861661194901,20455.242,Ramp,-15.7,111.67,10.0
2024-09-10T14:19:56.899,1.725977996899e9,63861661196899,20457.240,Ramp,-15.75,111.67,10.0
2024-09-10T14:19:58.897,1.725977998897e9,63861661198897,20459.238,Ramp,-15.81,111.67,10.0
2024-09-10T14:20:00.895,1.725978000895e9,63861661200895,20461.236,Ramp,-15.91,111.67,10.0
2024-09-10T14:20:02.899,1.725978002899e9,63861661202899,20463.235,Ramp,-15.97,111.66,10.0
2024-09-10T14:20:04.902,1.725978004902e9,63861661204902,20465.238,Ramp,-16.02,111.67,10.0
2024-09-10T14:20:06.9,1.7259780069e9,63861661206900,20467.241,Ramp,-16.08,111.68,10.0
2024-09-10T14:20:08.899,1.725978008899e9,63861661208899,20469.239,Ramp,-16.15,111.67,10.0
2024-09-10T14:20:10.897,1.725978010897e9,63861661210897,20471.238,Ramp,-16.23,111.67,10.0
2024-09-10T14:20:12.895,1.725978012895e9,63861661212895,20473.236,Ramp,-16.3,111.67,10.0
2024-09-10T14:20:14.893,1.725978014893e9,63861661214893,20475.234,Ramp,-16.36,111.68,10.0
2024-09-10T14:20:16.891,1.725978016891e9,63861661216891,20477.232,Ramp,-16.43,111.67,10.0
2024-09-10T14:20:18.893,1.725978018893e9,63861661218893,20479.230,Ramp,-16.48,111.67,10.0
2024-09-10T14:20:20.892,1.725978020892e9,63861661220892,20481.232,Ramp,-16.56,111.67,10.0
2024-09-10T14:20:22.896,1.725978022896e9,63861661222896,20483.231,Ramp,-16.61,111.67,10.0
2024-09-10T14:20:24.894,1.725978024894e9,63861661224894,20485.235,Ramp,-16.68,111.67,10.0
2024-09-10T14:20:26.895,1.725978026895e9,63861661226895,20487.233,Ramp,-16.75,111.67,10.0
2024-09-10T14:20:28.895,1.725978028895e9,63861661228895,20489.235,Ramp,-16.82,111.67,10.0
