2024-10-02T12:18:36.585,1.727871516585e9,63863554716585,14591.865,Ramp,-36.18,111.66,10.0
2024-10-02T12:18:38.583,1.727871518583e9,63863554718583,14593.865,Ramp,-36.17,111.67,10.0
2024-10-02T12:18:40.584,1.727871520584e9,63863554720584,14595.863,Ramp,-36.12,111.67,10.0
2024-10-02T12:18:42.586,1.727871522586e9,63863554722586,14597.864,Ramp,-36.04,111.67,10.0
2024-10-02T12:18:44.585,1.727871524585e9,63863554724585,14599.866,Ramp,-36.01,111.67,10.0
2024-10-02T12:18:46.584,1.727871526584e9,63863554726584,14601.865,Ramp,-35.91,111.67,10.0
2024-10-02T12:18:48.595,1.727871528595e9,63863554728595,14603.864,Ramp,-35.83,111.66,10.0
2024-10-02T12:18:50.599,1.727871530599e9,63863554730599,14605.875,Ramp,-35.77,111.67,10.0
2024-10-02T12:18:52.597,1.727871532597e9,63863554732597,14607.879,Ramp,-35.72,111.67,10.0
2024-10-02T12:18:54.595,1.727871534595e9,63863554734595,14609.877,Ramp,-35.64,111.67,10.0
2024-10-02T12:18:56.593,1.727871536593e9,63863554736593,14611.875,Ramp,-35.57,111.67,10.0
2024-10-02T12:18:58.591,1.727871538591e9,63863554738591,14613.873,Ramp,-35.47,111.67,10.0
2024-10-02T12:19:00.589,1.727871540589e9,63863554740589,14615.871,Ramp,-35.41,111.67,10.0
2024-10-02T12:19:02.588,1.727871542588e9,63863554742588,14617.869,Ramp,-35.4,111.67,10.0
2024-10-02T12:19:04.586,1.727871544586e9,63863554744586,14619.868,Ramp,-35.36,111.67,10.0
2024-10-02T12:19:06.587,1.727871546587e9,63863554746587,14621.866,Ramp,-35.27,111.67,10.0
2024-10-02T12:19:08.584,1.727871548584e9,63863554748584,14623.867,Ramp,-35.18,111.67,10.0
2024-10-02T12:19:10.586,1.727871550586e9,63863554750586,14625.864,Ramp,-35.15,111.67,10.0
2024-10-02T12:19:12.585,1.727871552585e9,63863554752585,14627.866,Ramp,-35.08,111.67,10.0
2024-10-02T12:19:14.585,1.727871554585e9,63863554754585,14629.865,Ramp,-35.0,111.67,10.0
2024-10-02T12:19:16.586,1.727871556586e9,63863554756586,14631.865,Ramp,-34.93,111.66,10.0
2024-10-02T12:19:18.586,1.727871558586e9,63863554758586,14633.866,Ramp,-34.86,111.67,10.0
2024-10-02T12:19:20.585,1.727871560585e9,63863554760585,14635.866,Ramp,-34.83,111.67,10.0
2024-10-02T12:19:22.584,1.727871562584e9,63863554762584,14637.865,Ramp,-34.8,111.67,10.0
2024-10-02T12:19:24.585,1.727871564585e9,63863554764585,14639.864,Ramp,-34.76,111.66,10.0
2024-10-02T12:19:26.583,1.727871566583e9,63863554766583,14641.865,Ramp,-34.67,111.67,10.0
2024-10-02T12:19:28.585,1.727871568585e9,63863554768585,14643.863,Ramp,-34.6,111.66,10.0
2024-10-02T12:19:30.584,1.727871570584e9,63863554770584,14645.865,Ramp,-34.53,111.67,10.0
2024-10-02T12:19:32.585,1.727871572585e9,63863554772585,14647.864,Ramp,-34.47,111.67,10.0
2024-10-02T12:19:34.583,1.727871574583e9,63863554774583,14649.865,Ramp,-34.42,111.67,10.0
2024-10-02T12:19:36.586,1.727871576586e9,63863554776586,14651.863,Ramp,-34.33,111.67,10.0
2024-10-02T12:19:38.584,1.727871578584e9,63863554778584,14653.866,Ramp,-34.26,111.67,10.0
2024-10-02T12:19:40.584,1.727871580584e9,63863554780584,14655.864,Ramp,-34.2,111.67,10.0
2024-10-02T12:19:42.583,1.727871582583e9,63863554782583,14657.864,Ramp,-34.12,111.66,10.0
2024-10-02T12:19:44.583,1.727871584583e9,63863554784583,14659.863,Ramp,-34.07,111.66,10.0
2024-10-02T12:19:46.582,1.727871586582e9,63863554786582,14661.863,Ramp,-34.0,111.67,10.0
2024-10-02T12:19:48.59,1.72787158859e9,63863554788590,14663.862,Ramp,-33.92,111.66,10.0
2024-10-02T12:19:50.589,1.727871590589e9,63863554790589,14665.870,Ramp,-33.9,111.67,10.0
2024-10-02T12:19:52.587,1.727871592587e9,63863554792587,14667.869,Ramp,-33.85,111.66,10.0
2024-10-02T12:19:54.586,1.727871594586e9,63863554794586,14669.867,Ramp,-33.78,111.67,10.0
2024-10-02T12:19:56.584,1.727871596584e9,63863554796584,14671.866,Ramp,-33.7,111.67,10.0
2024-10-02T12:19:58.584,1.727871598584e9,63863554798584,14673.864,Ramp,-33.63,111.67,10.0
2024-10-02T12:20:00.584,1.727871600584e9,63863554800584,14675.864,Ramp,-33.58,111.67,10.0
2024-10-02T12:20:02.584,1.727871602584e9,63863554802584,14677.864,Ramp,-33.51,111.67,10.0
2024-10-02T12:20:04.584,1.727871604584e9,63863554804584,14679.864,Ramp,-33.48,111.66,10.0
2024-10-02T12:20:06.584,1.727871606584e9,63863554806584,14681.864,Ramp,-33.45,111.67,10.0
2024-10-02T12:20:08.584,1.727871608584e9,63863554808584,14683.865,Ramp,-33.41,111.68,10.0
2024-10-02T12:20:10.585,1.727871610585e9,63863554810585,14685.864,Ramp,-33.29,111.66,10.0
2024-10-02T12:20:12.585,1.727871612585e9,63863554812585,14687.865,Ramp,-33.23,111.67,10.0
2024-10-02T12:20:14.585,1.727871614585e9,63863554814585,14689.865,Ramp,-33.17,111.67,10.0
2024-10-02T12:20:16.585,1.727871616585e9,63863554816585,14691.865,Ramp,-33.11,111.67,10.0
2024-10-02T12:20:18.584,1.727871618584e9,63863554818584,14693.865,Ramp,-33.05,111.67,10.0
2024-10-02T12:20:20.584,1.727871620584e9,63863554820584,14695.864,Ramp,-32.96,111.67,10.0
2024-10-02T12:20:22.584,1.727871622584e9,63863554822584,14697.865,Ramp,-32.87,111.67,10.0
2024-10-02T12:20:24.584,1.727871624584e9,63863554824584,14699.864,Ramp,-32.81,111.67,10.0
2024-10-02T12:20:26.584,1.727871626584e9,63863554826584,14701.865,Ramp,-32.74,111.67,10.0
2024-10-02T12:20:28.584,1.727871628584e9,63863554828584,14703.864,Ramp,-32.7,111.66,10.0
2024-10-02T12:20:30.585,1.727871630585e9,63863554830585,14705.864,Ramp,-32.61,111.67,10.0
2024-10-02T12:20:32.583,1.727871632583e9,63863554832583,14707.865,Ramp,-32.56,111.67,10.0
2024-10-02T12:20:34.585,1.727871634585e9,63863554834585,14709.863,Ramp,-32.53,111.66,10.0
2024-10-02T12:20:36.583,1.727871636583e9,63863554836583,14711.865,Ramp,-32.5,111.67,10.0
2024-10-02T12:20:38.583,1.727871638583e9,63863554838583,14713.863,Ramp,-32.46,111.67,10.0
2024-10-02T12:20:40.583,1.727871640583e9,63863554840583,14715.864,Ramp,-32.36,111.66,10.0
2024-10-02T12:20:42.583,1.727871642583e9,63863554842583,14717.863,Ramp,-32.28,111.67,10.0
2024-10-02T12:20:44.582,1.727871644582e9,63863554844582,14719.863,Ramp,-32.23,111.67,10.0
2024-10-02T12:20:46.583,1.727871646583e9,63863554846583,14721.862,Ramp,-32.11,111.67,10.0
2024-10-02T12:20:48.582,1.727871648582e9,63863554848582,14723.863,Ramp,-32.06,111.67,10.0
2024-10-02T12:20:50.582,1.727871650582e9,63863554850582,14725.862,Ramp,-32.01,111.67,10.0
2024-10-02T12:20:52.584,1.727871652584e9,63863554852584,14727.862,Ramp,-31.92,111.67,10.0
2024-10-02T12:20:54.583,1.727871654583e9,63863554854583,14729.864,Ramp,-31.86,111.67,10.0
2024-10-02T12:20:56.583,1.727871656583e9,63863554856583,14731.863,Ramp,-31.81,111.66,10.0
2024-10-02T12:20:58.583,1.727871658583e9,63863554858583,14733.863,Ramp,-31.72,111.66,10.0
2024-10-02T12:21:00.605,1.727871660605e9,63863554860605,14735.863,Ramp,-31.66,111.67,10.0
2024-10-02T12:21:02.603,1.727871662603e9,63863554862603,14737.885,Ramp,-31.6,111.67,10.0
2024-10-02T12:21:04.601,1.727871664601e9,63863554864601,14739.883,Ramp,-31.55,111.67,10.0
2024-10-02T12:21:06.6,1.7278716666e9,63863554866600,14741.881,Ramp,-31.49,111.67,10.0
2024-10-02T12:21:08.598,1.727871668598e9,63863554868598,14743.880,Ramp,-31.45,111.67,10.0
2024-10-02T12:21:10.596,1.727871670596e9,63863554870596,14745.878,Ramp,-31.4,111.67,10.0
2024-10-02T12:21:12.595,1.727871672595e9,63863554872595,14747.876,Ramp,-31.32,111.67,10.0
2024-10-02T12:21:14.592,1.727871674592e9,63863554874592,14749.875,Ramp,-31.25,111.67,10.0
2024-10-02T12:21:16.59,1.72787167659e9,63863554876590,14751.872,Ramp,-31.17,111.67,10.0
2024-10-02T12:21:18.588,1.727871678588e9,63863554878588,14753.870,Ramp,-31.1,111.67,10.0
2024-10-02T12:21:20.586,1.727871680586e9,63863554880586,14755.868,Ramp,-31.07,111.67,10.0
2024-10-02T12:21:22.585,1.727871682585e9,63863554882585,14757.866,Ramp,-31.0,111.67,10.0
2024-10-02T12:21:24.584,1.727871684584e9,63863554884584,14759.865,Ramp,-30.93,111.67,10.0
2024-10-02T12:21:26.582,1.727871686582e9,63863554886582,14761.864,Ramp,-30.83,111.67,10.0
2024-10-02T12:21:28.582,1.727871688582e9,63863554888582,14763.862,Ramp,-30.8,111.67,10.0
2024-10-02T12:21:30.583,1.727871690583e9,63863554890583,14765.862,Ramp,-30.74,111.67,10.0
2024-10-02T12:21:32.584,1.727871692584e9,63863554892584,14767.864,Ramp,-30.64,111.67,10.0
2024-10-02T12:21:34.582,1.727871694582e9,63863554894582,14769.864,Ramp,-30.58,111.67,10.0
2024-10-02T12:21:36.58,1.72787169658e9,63863554896580,14771.862,Ramp,-30.52,111.67,10.0
2024-10-02T12:21:38.581,1.727871698581e9,63863554898581,14773.860,Ramp,-30.42,111.67,10.0
2024-10-02T12:21:40.58,1.72787170058e9,63863554900580,14775.861,Ramp,-30.36,111.67,10.0
2024-10-02T12:21:42.58,1.72787170258e9,63863554902580,14777.860,Ramp,-30.31,111.67,10.0
2024-10-02T12:21:44.592,1.727871704592e9,63863554904592,14779.860,Ramp,-30.3,111.67,10.0
2024-10-02T12:21:46.59,1.72787170659e9,63863554906590,14781.872,Ramp,-30.22,111.67,10.0
2024-10-02T12:21:48.588,1.727871708588e9,63863554908588,14783.870,Ramp,-30.16,111.66,10.0
2024-10-02T12:21:50.586,1.727871710586e9,63863554910586,14785.868,Ramp,-30.11,111.67,10.0
2024-10-02T12:21:52.585,1.727871712585e9,63863554912585,14787.866,Ramp,-30.01,111.67,10.0
2024-10-02T12:21:54.584,1.727871714584e9,63863554914584,14789.865,Ramp,-29.95,111.66,10.0
2024-10-02T12:21:56.583,1.727871716583e9,63863554916583,14791.864,Ramp,-29.86,111.67,10.0
2024-10-02T12:21:58.584,1.727871718584e9,63863554918584,14793.863,Ramp,-29.77,111.67,10.0
2024-10-02T12:22:00.585,1.727871720585e9,63863554920585,14795.864,Ramp,-29.68,111.67,10.0
2024-10-02T12:22:02.583,1.727871722583e9,63863554922583,14797.865,Ramp,-29.66,111.67,10.0
2024-10-02T12:22:04.583,1.727871724583e9,63863554924583,14799.863,Ramp,-29.63,111.67,10.0
2024-10-02T12:22:06.585,1.727871726585e9,63863554926585,14801.863,Ramp,-29.56,111.67,10.0
2024-10-02T12:22:08.584,1.727871728584e9,63863554928584,14803.865,Ramp,-29.5,111.66,10.0
2024-10-02T12:22:10.584,1.727871730584e9,63863554930584,14805.864,Ramp,-29.47,111.66,10.0
2024-10-02T12:22:12.587,1.727871732587e9,63863554932587,14807.864,Ramp,-29.39,111.66,10.0
2024-10-02T12:22:14.585,1.727871734585e9,63863554934585,14809.867,Ramp,-29.32,111.67,10.0
2024-10-02T12:22:16.584,1.727871736584e9,63863554936584,14811.865,Ramp,-29.27,111.67,10.0
2024-10-02T12:22:18.587,1.727871738587e9,63863554938587,14813.864,Ramp,-29.21,111.67,10.0
2024-10-02T12:22:20.586,1.727871740586e9,63863554940586,14815.867,Ramp,-29.07,111.67,10.0
2024-10-02T12:22:22.584,1.727871742584e9,63863554942584,14817.866,Ramp,-29.02,111.66,10.0
2024-10-02T12:22:24.584,1.727871744584e9,63863554944584,14819.864,Ramp,-28.95,111.67,10.0
2024-10-02T12:22:26.584,1.727871746584e9,63863554946584,14821.864,Ramp,-28.88,111.67,10.0
2024-10-02T12:22:28.582,1.727871748582e9,63863554948582,14823.864,Ramp,-28.87,111.66,10.0
2024-10-02T12:22:30.58,1.72787175058e9,63863554950580,14825.862,Ramp,-28.81,111.68,10.0
2024-10-02T12:22:32.579,1.727871752579e9,63863554952579,14827.860,Ramp,-28.74,111.67,10.0
2024-10-02T12:22:34.581,1.727871754581e9,63863554954581,14829.859,Ramp,-28.67,111.67,10.0
2024-10-02T12:22:36.581,1.727871756581e9,63863554956581,14831.861,Ramp,-28.61,111.66,10.0
2024-10-02T12:22:38.582,1.727871758582e9,63863554958582,14833.861,Ramp,-28.52,111.66,10.0
2024-10-02T12:22:40.58,1.72787176058e9,63863554960580,14835.862,Ramp,-28.45,111.67,10.0
2024-10-02T12:22:42.578,1.727871762578e9,63863554962578,14837.860,Ramp,-28.37,111.67,10.0
2024-10-02T12:22:44.58,1.72787176458e9,63863554964580,14839.858,Ramp,-28.3,111.67,10.0
2024-10-02T12:22:46.581,1.727871766581e9,63863554966581,14841.860,Ramp,-28.25,111.67,10.0
2024-10-02T12:22:48.583,1.727871768583e9,63863554968583,14843.861,Ramp,-28.19,111.66,10.0
2024-10-02T12:22:50.584,1.727871770584e9,63863554970584,14845.863,Ramp,-28.11,111.66,10.0
2024-10-02T12:22:52.581,1.727871772581e9,63863554972581,14847.864,Ramp,-28.03,111.67,10.0
2024-10-02T12:22:54.579,1.727871774579e9,63863554974579,14849.861,Ramp,-28.0,111.67,10.0
2024-10-02T12:22:56.58,1.72787177658e9,63863554976580,14851.859,Ramp,-27.93,111.66,10.0
2024-10-02T12:22:58.582,1.727871778582e9,63863554978582,14853.860,Ramp,-27.85,111.67,10.0
2024-10-02T12:23:00.581,1.727871780581e9,63863554980581,14855.862,Ramp,-27.83,111.67,10.0
2024-10-02T12:23:02.579,1.727871782579e9,63863554982579,14857.861,Ramp,-27.77,111.67,10.0
2024-10-02T12:23:04.579,1.727871784579e9,63863554984579,14859.859,Ramp,-27.7,111.66,10.0
2024-10-02T12:23:06.579,1.727871786579e9,63863554986579,14861.859,Ramp,-27.63,111.67,10.0
2024-10-02T12:23:08.58,1.72787178858e9,63863554988580,14863.859,Ramp,-27.53,111.67,10.0
2024-10-02T12:23:10.583,1.727871790583e9,63863554990583,14865.860,Ramp,-27.46,111.67,10.0
2024-10-02T12:23:12.597,1.727871792597e9,63863554992597,14867.863,Ramp,-27.39,111.67,10.0
2024-10-02T12:23:14.595,1.727871794595e9,63863554994595,14869.877,Ramp,-27.33,111.67,10.0
2024-10-02T12:23:16.594,1.727871796594e9,63863554996594,14871.875,Ramp,-27.24,111.67,10.0
2024-10-02T12:23:18.591,1.727871798591e9,63863554998591,14873.874,Ramp,-27.18,111.66,10.0
2024-10-02T12:23:20.589,1.727871800589e9,63863555000589,14875.871,Ramp,-27.15,111.67,10.0
2024-10-02T12:23:22.587,1.727871802587e9,63863555002587,14877.869,Ramp,-27.13,111.67,10.0
2024-10-02T12:23:24.585,1.727871804585e9,63863555004585,14879.867,Ramp,-27.04,111.67,10.0
2024-10-02T12:23:26.583,1.727871806583e9,63863555006583,14881.865,Ramp,-26.95,111.67,10.0
2024-10-02T12:23:28.583,1.727871808583e9,63863555008583,14883.863,Ramp,-26.88,111.67,10.0
2024-10-02T12:23:30.583,1.727871810583e9,63863555010583,14885.863,Ramp,-26.81,111.67,10.0
2024-10-02T12:23:32.582,1.727871812582e9,63863555012582,14887.863,Ramp,-26.71,111.67,10.0
2024-10-02T12:23:34.583,1.727871814583e9,63863555014583,14889.862,Ramp,-26.65,111.67,10.0
2024-10-02T12:23:36.582,1.727871816582e9,63863555016582,14891.863,Ramp,-26.61,111.66,10.0
2024-10-02T12:23:38.583,1.727871818583e9,63863555018583,14893.862,Ramp,-26.55,111.67,10.0
2024-10-02T12:23:40.583,1.727871820583e9,63863555020583,14895.863,Ramp,-26.49,111.66,10.0
2024-10-02T12:23:42.583,1.727871822583e9,63863555022583,14897.863,Ramp,-26.42,111.67,10.0
2024-10-02T12:23:44.583,1.727871824583e9,63863555024583,14899.863,Ramp,-26.33,111.66,10.0
2024-10-02T12:23:46.585,1.727871826585e9,63863555026585,14901.863,Ramp,-26.29,111.66,10.0
2024-10-02T12:23:48.583,1.727871828583e9,63863555028583,14903.865,Ramp,-26.23,111.66,10.0
2024-10-02T12:23:50.583,1.727871830583e9,63863555030583,14905.863,Ramp,-26.17,111.67,10.0
2024-10-02T12:23:52.584,1.727871832584e9,63863555032584,14907.863,Ramp,-26.13,111.67,10.0
2024-10-02T12:23:54.583,1.727871834583e9,63863555034583,14909.864,Ramp,-26.06,111.67,10.0
2024-10-02T12:23:56.584,1.727871836584e9,63863555036584,14911.864,Ramp,-26.0,111.67,10.0
2024-10-02T12:23:58.585,1.727871838585e9,63863555038585,14913.864,Ramp,-25.95,111.67,10.0
2024-10-02T12:24:00.583,1.727871840583e9,63863555040583,14915.865,Ramp,-25.88,111.67,10.0
2024-10-02T12:24:02.585,1.727871842585e9,63863555042585,14917.863,Ramp,-25.8,111.66,10.0
2024-10-02T12:24:04.584,1.727871844584e9,63863555044584,14919.865,Ramp,-25.71,111.67,10.0
2024-10-02T12:24:06.583,1.727871846583e9,63863555046583,14921.864,Ramp,-25.63,111.67,10.0
2024-10-02T12:24:08.584,1.727871848584e9,63863555048584,14923.863,Ramp,-25.59,111.67,10.0
2024-10-02T12:24:10.584,1.727871850584e9,63863555050584,14925.864,Ramp,-25.52,111.67,10.0
2024-10-02T12:24:12.583,1.727871852583e9,63863555052583,14927.864,Ramp,-25.45,111.67,10.0
2024-10-02T12:24:14.583,1.727871854583e9,63863555054583,14929.863,Ramp,-25.36,111.66,10.0
2024-10-02T12:24:16.585,1.727871856585e9,63863555056585,14931.863,Ramp,-25.3,111.66,10.0
2024-10-02T12:24:18.585,1.727871858585e9,63863555058585,14933.865,Ramp,-25.27,111.67,10.0
2024-10-02T12:24:20.583,1.727871860583e9,63863555060583,14935.865,Ramp,-25.2,111.67,10.0
2024-10-02T12:24:22.585,1.727871862585e9,63863555062585,14937.863,Ramp,-25.08,111.67,10.0
2024-10-02T12:24:24.598,1.727871864598e9,63863555064598,14939.865,Ramp,-25.01,111.67,10.0
2024-10-02T12:24:26.597,1.727871866597e9,63863555066597,14941.878,Ramp,-24.96,111.67,10.0
2024-10-02T12:24:28.595,1.727871868595e9,63863555068595,14943.877,Ramp,-24.9,111.67,10.0
2024-10-02T12:24:30.593,1.727871870593e9,63863555070593,14945.875,Ramp,-24.86,111.66,10.0
2024-10-02T12:24:32.592,1.727871872592e9,63863555072592,14947.873,Ramp,-24.79,111.67,10.0
2024-10-02T12:24:34.591,1.727871874591e9,63863555074591,14949.872,Ramp,-24.71,111.67,10.0
2024-10-02T12:24:36.589,1.727871876589e9,63863555076589,14951.871,Ramp,-24.66,111.67,10.0
2024-10-02T12:24:38.586,1.727871878586e9,63863555078586,14953.869,Ramp,-24.58,111.66,10.0
2024-10-02T12:24:40.585,1.727871880585e9,63863555080585,14955.866,Ramp,-24.52,111.67,10.0
2024-10-02T12:24:42.584,1.727871882584e9,63863555082584,14957.865,Ramp,-24.46,111.67,10.0
2024-10-02T12:24:44.583,1.727871884583e9,63863555084583,14959.864,Ramp,-24.37,111.66,10.0
2024-10-02T12:24:46.585,1.727871886585e9,63863555086585,14961.863,Ramp,-24.32,111.66,10.0
2024-10-02T12:24:48.594,1.727871888594e9,63863555088594,14963.865,Ramp,-24.27,111.67,10.0
2024-10-02T12:24:50.607,1.727871890607e9,63863555090607,14965.874,Ramp,-24.17,111.66,10.0
2024-10-02T12:24:52.605,1.727871892605e9,63863555092605,14967.887,Ramp,-24.11,111.66,10.0
2024-10-02T12:24:54.603,1.727871894603e9,63863555094603,14969.885,Ramp,-24.04,111.67,10.0
2024-10-02T12:24:56.602,1.727871896602e9,63863555096602,14971.883,Ramp,-23.98,111.67,10.0
2024-10-02T12:24:58.601,1.727871898601e9,63863555098601,14973.882,Ramp,-23.94,111.68,10.0
2024-10-02T12:25:00.599,1.727871900599e9,63863555100599,14975.881,Ramp,-23.88,111.67,10.0
2024-10-02T12:25:02.597,1.727871902597e9,63863555102597,14977.879,Ramp,-23.8,111.67,10.0
2024-10-02T12:25:04.595,1.727871904595e9,63863555104595,14979.877,Ramp,-23.72,111.66,10.0
2024-10-02T12:25:06.593,1.727871906593e9,63863555106593,14981.875,Ramp,-23.65,111.67,10.0
2024-10-02T12:25:08.591,1.727871908591e9,63863555108591,14983.873,Ramp,-23.58,111.67,10.0
2024-10-02T12:25:10.589,1.727871910589e9,63863555110589,14985.871,Ramp,-23.51,111.66,10.0
2024-10-02T12:25:12.587,1.727871912587e9,63863555112587,14987.869,Ramp,-23.44,111.67,10.0
2024-10-02T12:25:14.585,1.727871914585e9,63863555114585,14989.867,Ramp,-23.34,111.67,10.0
2024-10-02T12:25:16.607,1.727871916607e9,63863555116607,14991.865,Ramp,-23.27,111.66,10.0
2024-10-02T12:25:18.605,1.727871918605e9,63863555118605,14993.887,Ramp,-23.22,111.67,10.0
2024-10-02T12:25:20.604,1.727871920604e9,63863555120604,14995.885,Ramp,-23.2,111.67,10.0
2024-10-02T12:25:22.603,1.727871922603e9,63863555122603,14997.884,Ramp,-23.14,111.67,10.0
2024-10-02T12:25:24.601,1.727871924601e9,63863555124601,14999.883,Ramp,-23.07,111.66,10.0
2024-10-02T12:25:26.6,1.7278719266e9,63863555126600,15001.881,Ramp,-22.99,111.67,10.0
2024-10-02T12:25:28.598,1.727871928598e9,63863555128598,15003.880,Ramp,-22.9,111.67,10.0
2024-10-02T12:25:30.625,1.727871930625e9,63863555130625,15005.878,Ramp,-22.82,111.67,10.0
2024-10-02T12:25:32.622,1.727871932622e9,63863555132622,15007.905,Ramp,-22.79,111.67,10.0
2024-10-02T12:25:34.62,1.72787193462e9,63863555134620,15009.902,Ramp,-22.72,111.67,10.0
2024-10-02T12:25:36.618,1.727871936618e9,63863555136618,15011.900,Ramp,-22.67,111.66,10.0
2024-10-02T12:25:38.616,1.727871938616e9,63863555138616,15013.898,Ramp,-22.57,111.67,10.0
2024-10-02T12:25:40.614,1.727871940614e9,63863555140614,15015.896,Ramp,-22.51,111.66,10.0
2024-10-02T12:25:42.612,1.727871942612e9,63863555142612,15017.894,Ramp,-22.46,111.66,10.0
2024-10-02T12:25:44.61,1.72787194461e9,63863555144610,15019.892,Ramp,-22.4,111.67,10.0
2024-10-02T12:25:46.608,1.727871946608e9,63863555146608,15021.890,Ramp,-22.34,111.67,10.0
2024-10-02T12:25:48.606,1.727871948606e9,63863555148606,15023.888,Ramp,-22.27,111.67,10.0
2024-10-02T12:25:50.604,1.727871950604e9,63863555150604,15025.886,Ramp,-22.2,111.66,10.0
2024-10-02T12:25:52.603,1.727871952603e9,63863555152603,15027.884,Ramp,-22.11,111.66,10.0
2024-10-02T12:25:54.6,1.7278719546e9,63863555154600,15029.883,Ramp,-22.06,111.67,10.0
2024-10-02T12:25:56.599,1.727871956599e9,63863555156599,15031.880,Ramp,-22.01,111.66,10.0
2024-10-02T12:25:58.597,1.727871958597e9,63863555158597,15033.879,Ramp,-21.93,111.67,10.0
2024-10-02T12:26:00.596,1.727871960596e9,63863555160596,15035.877,Ramp,-21.86,111.68,10.0
2024-10-02T12:26:02.595,1.727871962595e9,63863555162595,15037.876,Ramp,-21.78,111.67,10.0
2024-10-02T12:26:04.593,1.727871964593e9,63863555164593,15039.875,Ramp,-21.74,111.67,10.0
2024-10-02T12:26:06.592,1.727871966592e9,63863555166592,15041.873,Ramp,-21.68,111.67,10.0
2024-10-02T12:26:08.591,1.727871968591e9,63863555168591,15043.872,Ramp,-21.6,111.68,10.0
2024-10-02T12:26:10.589,1.727871970589e9,63863555170589,15045.871,Ramp,-21.51,111.66,10.0
2024-10-02T12:26:12.587,1.727871972587e9,63863555172587,15047.869,Ramp,-21.46,111.66,10.0
2024-10-02T12:26:14.585,1.727871974585e9,63863555174585,15049.867,Ramp,-21.4,111.67,10.0
2024-10-02T12:26:16.583,1.727871976583e9,63863555176583,15051.865,Ramp,-21.32,111.68,10.0
2024-10-02T12:26:18.581,1.727871978581e9,63863555178581,15053.864,Ramp,-21.26,111.67,10.0
2024-10-02T12:26:20.582,1.727871980582e9,63863555180582,15055.861,Ramp,-21.19,111.67,10.0
2024-10-02T12:26:22.6,1.7278719826e9,63863555182600,15057.862,Ramp,-21.13,111.67,10.0
2024-10-02T12:26:24.599,1.727871984599e9,63863555184599,15059.880,Ramp,-21.08,111.66,10.0
2024-10-02T12:26:26.598,1.727871986598e9,63863555186598,15061.879,Ramp,-21.03,111.67,10.0
2024-10-02T12:26:28.595,1.727871988595e9,63863555188595,15063.877,Ramp,-20.96,111.67,10.0
2024-10-02T12:26:30.593,1.727871990593e9,63863555190593,15065.875,Ramp,-20.89,111.67,10.0
