2025-03-13T16:33:53.431,1.741883633431e9,63877566833431,8709.966,Ramp,-6.91,111.67,10.0
2025-03-13T16:33:55.432,1.741883635432e9,63877566835432,8711.964,Ramp,-6.97,111.66,10.0
2025-03-13T16:33:57.435,1.741883637435e9,63877566837435,8713.965,Ramp,-7.05,111.66,10.0
2025-03-13T16:33:59.437,1.741883639437e9,63877566839437,8715.968,Ramp,-7.11,111.66,10.0
2025-03-13T16:34:01.436,1.741883641436e9,63877566841436,8717.970,Ramp,-7.18,111.67,10.0
2025-03-13T16:34:03.434,1.741883643434e9,63877566843434,8719.969,Ramp,-7.24,111.67,10.0
2025-03-13T16:34:05.433,1.741883645433e9,63877566845433,8721.968,Ramp,-7.31,111.67,10.0
2025-03-13T16:34:07.435,1.741883647435e9,63877566847435,8723.966,Ramp,-7.37,111.66,10.0
2025-03-13T16:34:09.433,1.741883649433e9,63877566849433,8725.969,Ramp,-7.44,111.67,10.0
2025-03-13T16:34:11.436,1.741883651436e9,63877566851436,8727.967,Ramp,-7.51,111.66,10.0
2025-03-13T16:34:13.434,1.741883653434e9,63877566853434,8729.969,Ramp,-7.57,111.66,10.0
2025-03-13T16:34:15.446,1.741883655446e9,63877566855446,8731.968,Ramp,-7.63,111.66,10.0
2025-03-13T16:34:17.444,1.741883657444e9,63877566857444,8733.979,Ramp,-7.7,111.67,10.0
2025-03-13T16:34:19.442,1.741883659442e9,63877566859442,8735.977,Ramp,-7.77,111.68,10.0
2025-03-13T16:34:21.44,1.74188366144e9,63877566861440,8737.976,Ramp,-7.83,111.67,10.0
2025-03-13T16:34:23.438,1.741883663438e9,63877566863438,8739.973,Ramp,-7.9,111.67,10.0
2025-03-13T16:34:25.436,1.741883665436e9,63877566865436,8741.971,Ramp,-7.97,111.67,10.0
2025-03-13T16:34:27.434,1.741883667434e9,63877566867434,8743.970,Ramp,-8.03,111.66,10.0
2025-03-13T16:34:29.432,1.741883669432e9,63877566869432,8745.968,Ramp,-8.1,111.66,10.0
2025-03-13T16:34:31.435,1.741883671435e9,63877566871435,8747.966,Ramp,-8.17,111.67,10.0
2025-03-13T16:34:33.437,1.741883673437e9,63877566873437,8749.968,Ramp,-8.23,111.67,10.0
2025-03-13T16:34:35.435,1.741883675435e9,63877566875435,8751.970,Ramp,-8.3,111.66,10.0
2025-03-13T16:34:37.437,1.741883677437e9,63877566877437,8753.969,Ramp,-8.36,111.67,10.0
2025-03-13T16:34:39.435,1.741883679435e9,63877566879435,8755.970,Ramp,-8.43,111.67,10.0
2025-03-13T16:34:41.433,1.741883681433e9,63877566881433,8757.969,Ramp,-8.5,111.67,10.0
2025-03-13T16:34:43.433,1.741883683433e9,63877566883433,8759.967,Ramp,-8.57,111.67,10.0
2025-03-13T16:34:45.431,1.741883685431e9,63877566885431,8761.966,Ramp,-8.63,111.66,10.0
2025-03-13T16:34:47.435,1.741883687435e9,63877566887435,8763.965,Ramp,-8.69,111.67,10.0
2025-03-13T16:34:49.436,1.741883689436e9,63877566889436,8765.968,Ramp,-8.76,111.67,10.0
2025-03-13T16:34:51.435,1.741883691435e9,63877566891435,8767.970,Ramp,-8.82,111.67,10.0
2025-03-13T16:34:53.435,1.741883693435e9,63877566893435,8769.968,Ramp,-8.89,111.66,10.0
2025-03-13T16:34:55.433,1.741883695433e9,63877566895433,8771.968,Ramp,-8.96,111.67,10.0
2025-03-13T16:34:57.435,1.741883697435e9,63877566897435,8773.966,Ramp,-9.03,111.67,10.0
2025-03-13T16:34:59.435,1.741883699435e9,63877566899435,8775.968,Ramp,-9.09,111.66,10.0
2025-03-13T16:35:01.435,1.741883701435e9,63877566901435,8777.968,Ramp,-9.16,111.67,10.0
2025-03-13T16:35:03.433,1.741883703433e9,63877566903433,8779.968,Ramp,-9.23,111.67,10.0
2025-03-13T16:35:05.431,1.741883705431e9,63877566905431,8781.967,Ramp,-9.3,111.66,10.0
2025-03-13T16:35:07.435,1.741883707435e9,63877566907435,8783.964,Ramp,-9.36,111.67,10.0
2025-03-13T16:35:09.438,1.741883709438e9,63877566909438,8785.969,Ramp,-9.42,111.67,10.0
2025-03-13T16:35:11.44,1.74188371144e9,63877566911440,8787.971,Ramp,-9.49,111.67,10.0
2025-03-13T16:35:13.438,1.741883713438e9,63877566913438,8789.973,Ramp,-9.56,111.67,10.0
2025-03-13T16:35:15.44,1.74188371544e9,63877566915440,8791.972,Ramp,-9.62,111.67,10.0
2025-03-13T16:35:17.438,1.741883717438e9,63877566917438,8793.973,Ramp,-9.69,111.67,10.0
2025-03-13T16:35:19.437,1.741883719437e9,63877566919437,8795.971,Ramp,-9.75,111.67,10.0
2025-03-13T16:35:21.435,1.741883721435e9,63877566921435,8797.970,Ramp,-9.82,111.67,10.0
2025-03-13T16:35:23.435,1.741883723435e9,63877566923435,8799.968,Ramp,-9.88,111.67,10.0
2025-03-13T16:35:25.433,1.741883725433e9,63877566925433,8801.968,Ramp,-9.95,111.67,10.0
2025-03-13T16:35:27.441,1.741883727441e9,63877566927441,8803.967,Ramp,-10.02,111.67,10.0
2025-03-13T16:35:29.439,1.741883729439e9,63877566929439,8805.974,Ramp,-10.08,111.67,10.0
2025-03-13T16:35:31.437,1.741883731437e9,63877566931437,8807.972,Ramp,-10.15,111.67,10.0
2025-03-13T16:35:33.435,1.741883733435e9,63877566933435,8809.971,Ramp,-10.22,111.67,10.0
2025-03-13T16:35:35.434,1.741883735434e9,63877566935434,8811.968,Ramp,-10.28,111.67,10.0
2025-03-13T16:35:37.432,1.741883737432e9,63877566937432,8813.967,Ramp,-10.35,111.66,10.0
2025-03-13T16:35:39.433,1.741883739433e9,63877566939433,8815.966,Ramp,-10.42,111.66,10.0
2025-03-13T16:35:41.431,1.741883741431e9,63877566941431,8817.966,Ramp,-10.48,111.67,10.0
2025-03-13T16:35:43.429,1.741883743429e9,63877566943429,8819.964,Ramp,-10.55,111.67,10.0
2025-03-13T16:35:45.427,1.741883745427e9,63877566945427,8821.963,Ramp,-10.62,111.67,10.0
2025-03-13T16:35:47.427,1.741883747427e9,63877566947427,8823.960,Ramp,-10.68,111.67,10.0
2025-03-13T16:35:49.43,1.74188374943e9,63877566949430,8825.960,Ramp,-10.75,111.67,10.0
2025-03-13T16:35:51.428,1.741883751428e9,63877566951428,8827.963,Ramp,-10.82,111.66,10.0
2025-03-13T16:35:53.43,1.74188375343e9,63877566953430,8829.961,Ramp,-10.88,111.67,10.0
2025-03-13T16:35:55.43,1.74188375543e9,63877566955430,8831.964,Ramp,-10.95,111.67,10.0
2025-03-13T16:35:57.434,1.741883757434e9,63877566957434,8833.963,Ramp,-11.02,111.66,10.0
2025-03-13T16:35:59.432,1.741883759432e9,63877566959432,8835.968,Ramp,-11.09,111.67,10.0
2025-03-13T16:36:01.43,1.74188376143e9,63877566961430,8837.965,Ramp,-11.15,111.67,10.0
2025-03-13T16:36:03.428,1.741883763428e9,63877566963428,8839.963,Ramp,-11.21,111.67,10.0
2025-03-13T16:36:05.427,1.741883765427e9,63877566965427,8841.962,Ramp,-11.28,111.67,10.0
2025-03-13T16:36:07.425,1.741883767425e9,63877566967425,8843.960,Ramp,-11.35,111.67,10.0
2025-03-13T16:36:09.426,1.741883769426e9,63877566969426,8845.958,Ramp,-11.41,111.67,10.0
2025-03-13T16:36:11.431,1.741883771431e9,63877566971431,8847.959,Ramp,-11.48,111.67,10.0
2025-03-13T16:36:13.429,1.741883773429e9,63877566973429,8849.964,Ramp,-11.54,111.67,10.0
2025-03-13T16:36:15.43,1.74188377543e9,63877566975430,8851.962,Ramp,-11.61,111.67,10.0
2025-03-13T16:36:17.429,1.741883777429e9,63877566977429,8853.964,Ramp,-11.67,111.67,10.0
2025-03-13T16:36:19.427,1.741883779427e9,63877566979427,8855.962,Ramp,-11.75,111.67,10.0
2025-03-13T16:36:21.425,1.741883781425e9,63877566981425,8857.961,Ramp,-11.81,111.67,10.0
2025-03-13T16:36:23.424,1.741883783424e9,63877566983424,8859.958,Ramp,-11.87,111.67,10.0
2025-03-13T16:36:25.425,1.741883785425e9,63877566985425,8861.957,Ramp,-11.94,111.67,10.0
2025-03-13T16:36:27.427,1.741883787427e9,63877566987427,8863.959,Ramp,-12.01,111.67,10.0
2025-03-13T16:36:29.432,1.741883789432e9,63877566989432,8865.960,Ramp,-12.07,111.66,10.0
2025-03-13T16:36:31.43,1.74188379143e9,63877566991430,8867.965,Ramp,-12.15,111.67,10.0
2025-03-13T16:36:33.428,1.741883793428e9,63877566993428,8869.963,Ramp,-12.21,111.66,10.0
2025-03-13T16:36:35.426,1.741883795426e9,63877566995426,8871.961,Ramp,-12.27,111.67,10.0
2025-03-13T16:36:37.427,1.741883797427e9,63877566997427,8873.960,Ramp,-12.33,111.67,10.0
2025-03-13T16:36:39.425,1.741883799425e9,63877566999425,8875.961,Ramp,-12.4,111.68,10.0
2025-03-13T16:36:41.425,1.741883801425e9,63877567001425,8877.958,Ramp,-12.47,111.67,10.0
2025-03-13T16:36:43.43,1.74188380343e9,63877567003430,8879.958,Ramp,-12.53,111.66,10.0
2025-03-13T16:36:45.428,1.741883805428e9,63877567005428,8881.963,Ramp,-12.61,111.67,10.0
2025-03-13T16:36:47.426,1.741883807426e9,63877567007426,8883.962,Ramp,-12.67,111.67,10.0
2025-03-13T16:36:49.432,1.741883809432e9,63877567009432,8885.959,Ramp,-12.74,111.67,10.0
2025-03-13T16:36:51.431,1.741883811431e9,63877567011431,8887.965,Ramp,-12.8,111.67,10.0
2025-03-13T16:36:53.429,1.741883813429e9,63877567013429,8889.965,Ramp,-12.87,111.67,10.0
2025-03-13T16:36:55.43,1.74188381543e9,63877567015430,8891.962,Ramp,-12.93,111.67,10.0
2025-03-13T16:36:57.431,1.741883817431e9,63877567017431,8893.963,Ramp,-13.0,111.66,10.0
2025-03-13T16:36:59.429,1.741883819429e9,63877567019429,8895.964,Ramp,-13.07,111.67,10.0
2025-03-13T16:37:01.428,1.741883821428e9,63877567021428,8897.962,Ramp,-13.13,111.66,10.0
2025-03-13T16:37:03.43,1.74188382343e9,63877567023430,8899.962,Ramp,-13.2,111.66,10.0
2025-03-13T16:37:05.428,1.741883825428e9,63877567025428,8901.964,Ramp,-13.26,111.67,10.0
2025-03-13T16:37:07.426,1.741883827426e9,63877567027426,8903.962,Ramp,-13.33,111.67,10.0
2025-03-13T16:37:09.43,1.74188382943e9,63877567029430,8905.959,Ramp,-13.4,111.67,10.0
2025-03-13T16:37:11.436,1.741883831436e9,63877567031436,8907.963,Ramp,-13.46,111.67,10.0
2025-03-13T16:37:13.44,1.74188383344e9,63877567033440,8909.969,Ramp,-13.53,111.66,10.0
2025-03-13T16:37:15.438,1.741883835438e9,63877567035438,8911.973,Ramp,-13.6,111.67,10.0
2025-03-13T16:37:17.436,1.741883837436e9,63877567037436,8913.971,Ramp,-13.66,111.67,10.0
2025-03-13T16:37:19.434,1.741883839434e9,63877567039434,8915.970,Ramp,-13.73,111.66,10.0
2025-03-13T16:37:21.432,1.741883841432e9,63877567041432,8917.967,Ramp,-13.8,111.66,10.0
2025-03-13T16:37:23.431,1.741883843431e9,63877567043431,8919.965,Ramp,-13.86,111.67,10.0
2025-03-13T16:37:25.429,1.741883845429e9,63877567045429,8921.965,Ramp,-13.93,111.67,10.0
2025-03-13T16:37:27.431,1.741883847431e9,63877567047431,8923.963,Ramp,-13.99,111.67,10.0
2025-03-13T16:37:29.429,1.741883849429e9,63877567049429,8925.964,Ramp,-14.06,111.67,10.0
2025-03-13T16:37:31.429,1.741883851429e9,63877567051429,8927.963,Ramp,-14.13,111.66,10.0
2025-03-13T16:37:33.429,1.741883853429e9,63877567053429,8929.962,Ramp,-14.19,111.67,10.0
2025-03-13T16:37:35.43,1.74188385543e9,63877567055430,8931.962,Ramp,-14.26,111.66,10.0
2025-03-13T16:37:37.428,1.741883857428e9,63877567057428,8933.963,Ramp,-14.33,111.66,10.0
2025-03-13T16:37:39.427,1.741883859427e9,63877567059427,8935.962,Ramp,-14.39,111.67,10.0
2025-03-13T16:37:41.426,1.741883861426e9,63877567061426,8937.960,Ramp,-14.45,111.67,10.0
2025-03-13T16:37:43.43,1.74188386343e9,63877567063430,8939.960,Ramp,-14.52,111.66,10.0
2025-03-13T16:37:45.428,1.741883865428e9,63877567065428,8941.963,Ramp,-14.59,111.67,10.0
2025-03-13T16:37:47.431,1.741883867431e9,63877567067431,8943.961,Ramp,-14.65,111.67,10.0
2025-03-13T16:37:49.429,1.741883869429e9,63877567069429,8945.964,Ramp,-14.72,111.67,10.0
2025-03-13T16:37:51.429,1.741883871429e9,63877567071429,8947.963,Ramp,-14.79,111.67,10.0
2025-03-13T16:37:53.428,1.741883873428e9,63877567073428,8949.962,Ramp,-14.85,111.66,10.0
2025-03-13T16:37:55.427,1.741883875427e9,63877567075427,8951.961,Ramp,-14.92,111.67,10.0
2025-03-13T16:37:57.425,1.741883877425e9,63877567077425,8953.960,Ramp,-14.98,111.66,10.0
2025-03-13T16:37:59.423,1.741883879423e9,63877567079423,8955.959,Ramp,-15.05,111.67,10.0
2025-03-13T16:38:01.425,1.741883881425e9,63877567081425,8957.957,Ramp,-15.12,111.67,10.0
2025-03-13T16:38:03.426,1.741883883426e9,63877567083426,8959.958,Ramp,-15.19,111.67,10.0
2025-03-13T16:38:05.429,1.741883885429e9,63877567085429,8961.959,Ramp,-15.26,111.67,10.0
2025-03-13T16:38:07.43,1.74188388743e9,63877567087430,8963.962,Ramp,-15.32,111.67,10.0
2025-03-13T16:38:09.428,1.741883889428e9,63877567089428,8965.963,Ramp,-15.39,111.66,10.0
2025-03-13T16:38:11.427,1.741883891427e9,63877567091427,8967.962,Ramp,-15.45,111.67,10.0
2025-03-13T16:38:13.432,1.741883893432e9,63877567093432,8969.960,Ramp,-15.52,111.67,10.0
2025-03-13T16:38:15.43,1.74188389543e9,63877567095430,8971.965,Ramp,-15.58,111.67,10.0
2025-03-13T16:38:17.428,1.741883897428e9,63877567097428,8973.964,Ramp,-15.66,111.67,10.0
2025-03-13T16:38:19.432,1.741883899432e9,63877567099432,8975.962,Ramp,-15.72,111.68,10.0
2025-03-13T16:38:21.43,1.74188390143e9,63877567101430,8977.965,Ramp,-15.78,111.66,10.0
2025-03-13T16:38:23.43,1.74188390343e9,63877567103430,8979.963,Ramp,-15.85,111.67,10.0
2025-03-13T16:38:25.431,1.741883905431e9,63877567105431,8981.963,Ramp,-15.91,111.66,10.0
2025-03-13T16:38:27.43,1.74188390743e9,63877567107430,8983.965,Ramp,-15.98,111.67,10.0
2025-03-13T16:38:29.428,1.741883909428e9,63877567109428,8985.963,Ramp,-16.05,111.67,10.0
2025-03-13T16:38:31.431,1.741883911431e9,63877567111431,8987.961,Ramp,-16.11,111.67,10.0
2025-03-13T16:38:33.429,1.741883913429e9,63877567113429,8989.964,Ramp,-16.17,111.66,10.0
2025-03-13T16:38:35.429,1.741883915429e9,63877567115429,8991.963,Ramp,-16.25,111.67,10.0
2025-03-13T16:38:37.436,1.741883917436e9,63877567117436,8993.962,Ramp,-16.31,111.68,10.0
2025-03-13T16:38:39.435,1.741883919435e9,63877567119435,8995.970,Ramp,-16.38,111.67,10.0
2025-03-13T16:38:41.434,1.741883921434e9,63877567121434,8997.968,Ramp,-16.45,111.67,10.0
2025-03-13T16:38:43.433,1.741883923433e9,63877567123433,8999.967,Ramp,-16.51,111.66,10.0
2025-03-13T16:38:45.431,1.741883925431e9,63877567125431,9001.966,Ramp,-16.57,111.67,10.0
2025-03-13T16:38:47.429,1.741883927429e9,63877567127429,9003.964,Ramp,-16.64,111.67,10.0
2025-03-13T16:38:49.427,1.741883929427e9,63877567129427,9005.962,Ramp,-16.7,111.67,10.0
2025-03-13T16:38:51.429,1.741883931429e9,63877567131429,9007.960,Ramp,-16.76,111.67,10.0
2025-03-13T16:38:53.427,1.741883933427e9,63877567133427,9009.962,Ramp,-16.83,111.67,10.0
2025-03-13T16:38:55.429,1.741883935429e9,63877567135429,9011.960,Ramp,-16.91,111.66,10.0
2025-03-13T16:38:57.43,1.74188393743e9,63877567137430,9013.962,Ramp,-16.96,111.67,10.0
2025-03-13T16:38:59.429,1.741883939429e9,63877567139429,9015.963,Ramp,-17.03,111.67,10.0
2025-03-13T16:39:01.428,1.741883941428e9,63877567141428,9017.962,Ramp,-17.1,111.67,10.0
2025-03-13T16:39:03.429,1.741883943429e9,63877567143429,9019.961,Ramp,-17.16,111.67,10.0
2025-03-13T16:39:05.427,1.741883945427e9,63877567145427,9021.962,Ramp,-17.22,111.68,10.0
2025-03-13T16:39:07.425,1.741883947425e9,63877567147425,9023.960,Ramp,-17.3,111.67,10.0
2025-03-13T16:39:09.425,1.741883949425e9,63877567149425,9025.959,Ramp,-17.36,111.68,10.0
2025-03-13T16:39:11.431,1.741883951431e9,63877567151431,9027.958,Ramp,-17.42,111.67,10.0
2025-03-13T16:39:13.435,1.741883953435e9,63877567153435,9029.964,Ramp,-17.49,111.68,10.0
2025-03-13T16:39:15.434,1.741883955434e9,63877567155434,9031.968,Ramp,-17.56,111.67,10.0
2025-03-13T16:39:17.433,1.741883957433e9,63877567157433,9033.967,Ramp,-17.63,111.67,10.0
2025-03-13T16:39:19.432,1.741883959432e9,63877567159432,9035.966,Ramp,-17.7,111.67,10.0
2025-03-13T16:39:21.434,1.741883961434e9,63877567161434,9037.965,Ramp,-17.77,111.67,10.0
2025-03-13T16:39:23.433,1.741883963433e9,63877567163433,9039.968,Ramp,-17.83,111.67,10.0
2025-03-13T16:39:25.431,1.741883965431e9,63877567165431,9041.966,Ramp,-17.88,111.67,10.0
2025-03-13T16:39:27.43,1.74188396743e9,63877567167430,9043.964,Ramp,-17.95,111.67,10.0
2025-03-13T16:39:29.428,1.741883969428e9,63877567169428,9045.963,Ramp,-18.02,111.67,10.0
2025-03-13T16:39:31.427,1.741883971427e9,63877567171427,9047.962,Ramp,-18.09,111.67,10.0
2025-03-13T16:39:33.428,1.741883973428e9,63877567173428,9049.960,Ramp,-18.16,111.67,10.0
2025-03-13T16:39:35.429,1.741883975429e9,63877567175429,9051.961,Ramp,-18.22,111.67,10.0
2025-03-13T16:39:37.433,1.741883977433e9,63877567177433,9053.962,Ramp,-18.28,111.67,10.0
2025-03-13T16:39:39.431,1.741883979431e9,63877567179431,9055.966,Ramp,-18.35,111.67,10.0
2025-03-13T16:39:41.429,1.741883981429e9,63877567181429,9057.964,Ramp,-18.42,111.67,10.0
2025-03-13T16:39:43.431,1.741883983431e9,63877567183431,9059.962,Ramp,-18.46,111.67,10.0
2025-03-13T16:39:45.434,1.741883985434e9,63877567185434,9061.965,Ramp,-18.51,111.66,10.0
2025-03-13T16:39:47.432,1.741883987432e9,63877567187432,9063.967,Ramp,-18.59,111.67,10.0
2025-03-13T16:39:49.43,1.74188398943e9,63877567189430,9065.965,Ramp,-18.66,111.68,10.0
2025-03-13T16:39:51.428,1.741883991428e9,63877567191428,9067.964,Ramp,-18.72,111.67,10.0
2025-03-13T16:39:53.428,1.741883993428e9,63877567193428,9069.962,Ramp,-18.79,111.68,10.0
2025-03-13T16:39:55.431,1.741883995431e9,63877567195431,9071.962,Ramp,-18.86,111.66,10.0
2025-03-13T16:39:57.434,1.741883997434e9,63877567197434,9073.964,Ramp,-18.93,111.66,10.0
2025-03-13T16:39:59.433,1.741883999433e9,63877567199433,9075.967,Ramp,-19.0,111.67,10.0
2025-03-13T16:40:01.431,1.741884001431e9,63877567201431,9077.966,Ramp,-19.07,111.67,10.0
2025-03-13T16:40:03.431,1.741884003431e9,63877567203431,9079.964,Ramp,-19.12,111.67,10.0
2025-03-13T16:40:05.431,1.741884005431e9,63877567205431,9081.964,Ramp,-19.18,111.67,10.0
2025-03-13T16:40:07.432,1.741884007432e9,63877567207432,9083.964,Ramp,-19.25,111.66,10.0
2025-03-13T16:40:09.432,1.741884009432e9,63877567209432,9085.965,Ramp,-19.32,111.67,10.0
2025-03-13T16:40:11.434,1.741884011434e9,63877567211434,9087.966,Ramp,-19.4,111.67,10.0
2025-03-13T16:40:13.434,1.741884013434e9,63877567213434,9089.967,Ramp,-19.46,111.66,10.0
2025-03-13T16:40:15.432,1.741884015432e9,63877567215432,9091.967,Ramp,-19.54,111.67,10.0
2025-03-13T16:40:17.431,1.741884017431e9,63877567217431,9093.965,Ramp,-19.61,111.68,10.0
2025-03-13T16:40:19.435,1.741884019435e9,63877567219435,9095.965,Ramp,-19.68,111.67,10.0
2025-03-13T16:40:21.433,1.741884021433e9,63877567221433,9097.968,Ramp,-19.74,111.67,10.0
2025-03-13T16:40:23.431,1.741884023431e9,63877567223431,9099.966,Ramp,-19.8,111.67,10.0
2025-03-13T16:40:25.429,1.741884025429e9,63877567225429,9101.964,Ramp,-19.87,111.66,10.0
2025-03-13T16:40:27.428,1.741884027428e9,63877567227428,9103.963,Ramp,-19.94,111.67,10.0
2025-03-13T16:40:29.429,1.741884029429e9,63877567229429,9105.961,Ramp,-20.01,111.67,10.0
2025-03-13T16:40:31.436,1.741884031436e9,63877567231436,9107.963,Ramp,-20.08,111.67,10.0
2025-03-13T16:40:33.434,1.741884033434e9,63877567233434,9109.969,Ramp,-20.14,111.66,10.0
2025-03-13T16:40:35.432,1.741884035432e9,63877567235432,9111.968,Ramp,-20.21,111.67,10.0
2025-03-13T16:40:37.43,1.74188403743e9,63877567237430,9113.965,Ramp,-20.27,111.67,10.0
2025-03-13T16:40:39.428,1.741884039428e9,63877567239428,9115.963,Ramp,-20.33,111.67,10.0
2025-03-13T16:40:41.427,1.741884041427e9,63877567241427,9117.961,Ramp,-20.4,111.67,10.0
2025-03-13T16:40:43.43,1.74188404343e9,63877567243430,9119.960,Ramp,-20.46,111.67,10.0
2025-03-13T16:40:45.43,1.74188404543e9,63877567245430,9121.963,Ramp,-20.53,111.66,10.0
2025-03-13T16:40:47.43,1.74188404743e9,63877567247430,9123.963,Ramp,-20.6,111.66,10.0
2025-03-13T16:40:49.432,1.741884049432e9,63877567249432,9125.964,Ramp,-20.68,111.67,10.0
2025-03-13T16:40:51.434,1.741884051434e9,63877567251434,9127.965,Ramp,-20.75,111.66,10.0
2025-03-13T16:40:53.432,1.741884053432e9,63877567253432,9129.967,Ramp,-20.81,111.67,10.0
2025-03-13T16:40:55.43,1.74188405543e9,63877567255430,9131.965,Ramp,-20.87,111.68,10.0
2025-03-13T16:40:57.429,1.741884057429e9,63877567257429,9133.963,Ramp,-20.94,111.67,10.0
2025-03-13T16:40:59.427,1.741884059427e9,63877567259427,9135.962,Ramp,-21.01,111.66,10.0
2025-03-13T16:41:01.427,1.741884061427e9,63877567261427,9137.961,Ramp,-21.08,111.67,10.0
2025-03-13T16:41:03.434,1.741884063434e9,63877567263434,9139.961,Ramp,-21.15,111.66,10.0
2025-03-13T16:41:05.432,1.741884065432e9,63877567265432,9141.967,Ramp,-21.21,111.66,10.0
2025-03-13T16:41:07.431,1.741884067431e9,63877567267431,9143.965,Ramp,-21.28,111.66,10.0
2025-03-13T16:41:09.43,1.74188406943e9,63877567269430,9145.964,Ramp,-21.35,111.67,10.0
2025-03-13T16:41:11.429,1.741884071429e9,63877567271429,9147.963,Ramp,-21.41,111.67,10.0
2025-03-13T16:41:13.428,1.741884073428e9,63877567273428,9149.963,Ramp,-21.48,111.67,10.0
2025-03-13T16:41:15.428,1.741884075428e9,63877567275428,9151.962,Ramp,-21.55,111.66,10.0
2025-03-13T16:41:17.432,1.741884077432e9,63877567277432,9153.961,Ramp,-21.61,111.67,10.0
2025-03-13T16:41:19.43,1.74188407943e9,63877567279430,9155.965,Ramp,-21.68,111.67,10.0
2025-03-13T16:41:21.43,1.74188408143e9,63877567281430,9157.963,Ramp,-21.74,111.67,10.0
2025-03-13T16:41:23.436,1.741884083436e9,63877567283436,9159.964,Ramp,-21.81,111.67,10.0
2025-03-13T16:41:25.435,1.741884085435e9,63877567285435,9161.970,Ramp,-21.87,111.66,10.0
2025-03-13T16:41:27.433,1.741884087433e9,63877567287433,9163.968,Ramp,-21.93,111.67,10.0
2025-03-13T16:41:29.433,1.741884089433e9,63877567289433,9165.966,Ramp,-22.01,111.67,10.0
2025-03-13T16:41:31.432,1.741884091432e9,63877567291432,9167.967,Ramp,-22.08,111.66,10.0
2025-03-13T16:41:33.431,1.741884093431e9,63877567293431,9169.966,Ramp,-22.15,111.67,10.0
2025-03-13T16:41:35.429,1.741884095429e9,63877567295429,9171.964,Ramp,-22.21,111.67,10.0
2025-03-13T16:41:37.427,1.741884097427e9,63877567297427,9173.963,Ramp,-22.27,111.66,10.0
2025-03-13T16:41:39.432,1.741884099432e9,63877567299432,9175.960,Ramp,-22.34,111.67,10.0
2025-03-13T16:41:41.431,1.741884101431e9,63877567301431,9177.965,Ramp,-22.41,111.67,10.0
2025-03-13T16:41:43.43,1.74188410343e9,63877567303430,9179.964,Ramp,-22.48,111.67,10.0
2025-03-13T16:41:45.428,1.741884105428e9,63877567305428,9181.963,Ramp,-22.55,111.67,10.0
2025-03-13T16:41:47.429,1.741884107429e9,63877567307429,9183.962,Ramp,-22.61,111.67,10.0
2025-03-13T16:41:49.43,1.74188410943e9,63877567309430,9185.962,Ramp,-22.67,111.66,10.0
2025-03-13T16:41:51.431,1.741884111431e9,63877567311431,9187.963,Ramp,-22.74,111.67,10.0
2025-03-13T16:41:53.429,1.741884113429e9,63877567313429,9189.964,Ramp,-22.8,111.67,10.0
2025-03-13T16:41:55.429,1.741884115429e9,63877567315429,9191.962,Ramp,-22.87,111.67,10.0
2025-03-13T16:41:57.429,1.741884117429e9,63877567317429,9193.962,Ramp,-22.93,111.67,10.0
2025-03-13T16:41:59.43,1.74188411943e9,63877567319430,9195.963,Ramp,-23.0,111.68,10.0
2025-03-13T16:42:01.429,1.741884121429e9,63877567321429,9197.963,Ramp,-23.07,111.66,10.0
2025-03-13T16:42:03.428,1.741884123428e9,63877567323428,9199.962,Ramp,-23.13,111.67,10.0
