2024-09-06T14:09:28.193,1.725631768193e9,63861314968193,5324.611,Manual,10.11,111.67,10.0
2024-09-06T14:09:30.191,1.725631770191e9,63861314970191,5326.610,Manual,10.11,111.67,10.0
2024-09-06T14:09:32.19,1.72563177219e9,63861314972190,5328.608,Manual,10.1,111.67,10.0
2024-09-06T14:09:34.189,1.725631774189e9,63861314974189,5330.606,Manual,10.1,111.66,10.0
2024-09-06T14:09:36.19,1.72563177619e9,63861314976190,5332.605,Manual,10.1,111.67,10.0
2024-09-06T14:09:38.188,1.725631778188e9,63861314978188,5334.607,Manual,10.11,111.67,10.0
2024-09-06T14:09:40.186,1.725631780186e9,63861314980186,5336.605,Manual,10.1,111.66,10.0
2024-09-06T14:09:42.189,1.725631782189e9,63861314982189,5338.603,Manual,10.1,111.66,10.0
2024-09-06T14:09:44.187,1.725631784187e9,63861314984187,5340.606,Manual,10.11,111.67,10.0
2024-09-06T14:09:46.188,1.725631786188e9,63861314986188,5342.604,Manual,10.1,111.67,10.0
2024-09-06T14:09:48.186,1.725631788186e9,63861314988186,5344.604,Manual,10.1,111.67,10.0
2024-09-06T14:09:50.186,1.725631790186e9,63861314990186,5346.603,Manual,10.1,111.67,10.0
2024-09-06T14:09:52.186,1.725631792186e9,63861314992186,5348.603,Manual,10.1,111.66,10.0
2024-09-06T14:09:54.185,1.725631794185e9,63861314994185,5350.603,Manual,10.1,111.67,10.0
2024-09-06T14:09:56.187,1.725631796187e9,63861314996187,5352.601,Manual,10.09,111.67,10.0
2024-09-06T14:09:58.185,1.725631798185e9,63861314998185,5354.604,Manual,10.09,111.67,10.0
2024-09-06T14:10:00.185,1.725631800185e9,63861315000185,5356.602,Manual,10.1,111.67,10.0
2024-09-06T14:10:02.186,1.725631802186e9,63861315002186,5358.602,Manual,10.1,111.67,10.0
2024-09-06T14:10:04.198,1.725631804198e9,63861315004198,5360.603,Manual,10.1,111.67,10.0
2024-09-06T14:10:06.208,1.725631806208e9,63861315006208,5362.615,Manual,10.1,111.67,10.0
2024-09-06T14:10:08.207,1.725631808207e9,63861315008207,5364.625,Manual,10.1,111.66,12.0
2024-09-06T14:10:10.206,1.725631810206e9,63861315010206,5366.624,Manual,10.1,111.66,21.0
2024-09-06T14:10:12.205,1.725631812205e9,63861315012205,5368.623,Manual,10.96,111.67,25.0
2024-09-06T14:10:14.204,1.725631814204e9,63861315014204,5370.621,Manual,13.76,111.67,25.0
2024-09-06T14:10:16.202,1.725631816202e9,63861315016202,5372.621,Manual,17.52,111.67,25.0
2024-09-06T14:10:18.2,1.7256318182e9,63861315018200,5374.619,Manual,21.22,111.67,25.0
2024-09-06T14:10:20.211,1.725631820211e9,63861315020211,5376.617,Manual,23.73,111.66,25.0
2024-09-06T14:10:22.213,1.725631822213e9,63861315022213,5378.628,Manual,24.82,111.68,25.0
2024-09-06T14:10:24.217,1.725631824217e9,63861315024217,5380.630,Manual,25.18,111.67,25.0
2024-09-06T14:10:26.215,1.725631826215e9,63861315026215,5382.634,Manual,25.2,111.67,25.0
2024-09-06T14:10:28.214,1.725631828214e9,63861315028214,5384.632,Manual,25.12,111.67,25.0
2024-09-06T14:10:30.212,1.725631830212e9,63861315030212,5386.631,Manual,25.02,111.67,25.0
2024-09-06T14:10:32.21,1.72563183221e9,63861315032210,5388.629,Manual,24.92,111.67,25.0
2024-09-06T14:10:34.209,1.725631834209e9,63861315034209,5390.627,Manual,24.86,111.67,25.0
2024-09-06T14:10:36.207,1.725631836207e9,63861315036207,5392.626,Manual,24.83,111.67,25.0
2024-09-06T14:10:38.205,1.725631838205e9,63861315038205,5394.624,Manual,24.82,111.67,25.0
2024-09-06T14:10:40.208,1.725631840208e9,63861315040208,5396.622,Manual,24.81,111.66,25.0
2024-09-06T14:10:42.207,1.725631842207e9,63861315042207,5398.625,Manual,24.81,111.66,25.0
2024-09-06T14:10:44.204,1.725631844204e9,63861315044204,5400.623,Manual,24.81,111.67,25.0
2024-09-06T14:10:46.202,1.725631846202e9,63861315046202,5402.621,Manual,24.81,111.67,25.0
2024-09-06T14:10:48.2,1.7256318482e9,63861315048200,5404.619,Manual,24.81,111.66,25.0
2024-09-06T14:10:50.198,1.725631850198e9,63861315050198,5406.617,Manual,24.81,111.67,25.0
2024-09-06T14:10:52.196,1.725631852196e9,63861315052196,5408.615,Manual,24.81,111.67,25.0
2024-09-06T14:10:54.194,1.725631854194e9,63861315054194,5410.613,Manual,24.82,111.67,25.0
2024-09-06T14:10:56.193,1.725631856193e9,63861315056193,5412.611,Manual,24.82,111.67,25.0
2024-09-06T14:10:58.191,1.725631858191e9,63861315058191,5414.610,Manual,24.81,111.67,25.0
2024-09-06T14:11:00.191,1.725631860191e9,63861315060191,5416.608,Manual,24.82,111.67,25.0
2024-09-06T14:11:02.196,1.725631862196e9,63861315062196,5418.608,Manual,24.83,111.67,25.0
2024-09-06T14:11:04.201,1.725631864201e9,63861315064201,5420.612,Manual,24.83,111.67,25.0
2024-09-06T14:11:06.2,1.7256318662e9,63861315066200,5422.617,Manual,24.83,111.67,25.0
2024-09-06T14:11:08.198,1.725631868198e9,63861315068198,5424.617,Manual,24.82,111.67,25.0
2024-09-06T14:11:10.202,1.725631870202e9,63861315070202,5426.615,Manual,24.83,111.66,25.0
2024-09-06T14:11:12.201,1.725631872201e9,63861315072201,5428.619,Manual,24.83,111.67,25.0
2024-09-06T14:11:14.199,1.725631874199e9,63861315074199,5430.618,Manual,24.83,111.66,25.0
2024-09-06T14:11:16.219,1.725631876219e9,63861315076219,5432.616,Manual,24.84,111.67,25.0
2024-09-06T14:11:18.218,1.725631878218e9,63861315078218,5434.636,Manual,24.84,111.66,25.0
2024-09-06T14:11:20.216,1.725631880216e9,63861315080216,5436.634,Manual,24.84,111.67,25.0
2024-09-06T14:11:22.214,1.725631882214e9,63861315082214,5438.633,Manual,24.84,111.66,25.0
2024-09-06T14:11:24.213,1.725631884213e9,63861315084213,5440.631,Manual,24.85,111.67,25.0
2024-09-06T14:11:26.212,1.725631886212e9,63861315086212,5442.630,Manual,24.85,111.66,25.0
2024-09-06T14:11:28.21,1.72563188821e9,63861315088210,5444.629,Manual,24.85,111.67,25.0
2024-09-06T14:11:30.209,1.725631890209e9,63861315090209,5446.627,Manual,24.85,111.67,25.0
2024-09-06T14:11:32.21,1.72563189221e9,63861315092210,5448.626,Manual,24.85,111.67,25.0
2024-09-06T14:11:34.208,1.725631894208e9,63861315094208,5450.627,Manual,24.85,111.67,25.0
2024-09-06T14:11:36.206,1.725631896206e9,63861315096206,5452.625,Manual,24.85,111.66,25.0
2024-09-06T14:11:38.204,1.725631898204e9,63861315098204,5454.623,Manual,24.86,111.67,25.0
2024-09-06T14:11:40.203,1.725631900203e9,63861315100203,5456.621,Manual,24.86,111.66,25.0
2024-09-06T14:11:42.201,1.725631902201e9,63861315102201,5458.620,Manual,24.86,111.67,25.0
2024-09-06T14:11:44.199,1.725631904199e9,63861315104199,5460.618,Manual,24.86,111.67,25.0
2024-09-06T14:11:46.197,1.725631906197e9,63861315106197,5462.616,Manual,24.87,111.67,25.0
2024-09-06T14:11:48.195,1.725631908195e9,63861315108195,5464.614,Manual,24.86,111.66,25.0
2024-09-06T14:11:50.193,1.725631910193e9,63861315110193,5466.612,Manual,24.86,111.67,25.0
2024-09-06T14:11:52.191,1.725631912191e9,63861315112191,5468.610,Manual,24.86,111.67,25.0
2024-09-06T14:11:54.189,1.725631914189e9,63861315114189,5470.608,Manual,24.87,111.66,25.0
2024-09-06T14:11:56.194,1.725631916194e9,63861315116194,5472.606,Manual,24.87,111.67,25.0
2024-09-06T14:11:58.194,1.725631918194e9,63861315118194,5474.610,Manual,24.88,111.67,25.0
2024-09-06T14:12:00.192,1.725631920192e9,63861315120192,5476.611,Manual,24.87,111.67,25.0
2024-09-06T14:12:02.19,1.72563192219e9,63861315122190,5478.609,Manual,24.87,111.67,25.0
2024-09-06T14:12:04.193,1.725631924193e9,63861315124193,5480.607,Manual,24.88,111.67,25.0
2024-09-06T14:12:06.191,1.725631926191e9,63861315126191,5482.610,Manual,24.88,111.67,25.0
2024-09-06T14:12:08.191,1.725631928191e9,63861315128191,5484.608,Manual,24.88,111.66,25.0
2024-09-06T14:12:10.192,1.725631930192e9,63861315130192,5486.608,Manual,24.88,111.66,25.0
2024-09-06T14:12:12.19,1.72563193219e9,63861315132190,5488.609,Manual,24.88,111.67,25.0
2024-09-06T14:12:14.189,1.725631934189e9,63861315134189,5490.607,Manual,24.89,111.67,25.0
2024-09-06T14:12:16.193,1.725631936193e9,63861315136193,5492.605,Manual,24.89,111.67,25.0
2024-09-06T14:12:18.191,1.725631938191e9,63861315138191,5494.610,Manual,24.89,111.67,25.0
2024-09-06T14:12:20.19,1.72563194019e9,63861315140190,5496.608,Manual,24.89,111.67,25.0
2024-09-06T14:12:22.192,1.725631942192e9,63861315142192,5498.607,Manual,24.89,111.66,25.0
2024-09-06T14:12:24.19,1.72563194419e9,63861315144190,5500.609,Manual,24.88,111.67,25.0
2024-09-06T14:12:26.19,1.72563194619e9,63861315146190,5502.607,Manual,24.88,111.67,25.0
2024-09-06T14:12:28.192,1.725631948192e9,63861315148192,5504.607,Manual,24.89,111.67,25.0
2024-09-06T14:12:30.19,1.72563195019e9,63861315150190,5506.609,Manual,24.89,111.67,25.0
2024-09-06T14:12:32.189,1.725631952189e9,63861315152189,5508.607,Manual,24.9,111.67,25.0
2024-09-06T14:12:34.19,1.72563195419e9,63861315154190,5510.606,Manual,24.9,111.67,25.0
2024-09-06T14:12:36.19,1.72563195619e9,63861315156190,5512.607,Manual,24.9,111.66,25.0
2024-09-06T14:12:38.19,1.72563195819e9,63861315158190,5514.607,Manual,24.9,111.67,25.0
2024-09-06T14:12:40.191,1.725631960191e9,63861315160191,5516.607,Manual,24.9,111.67,25.0
2024-09-06T14:12:42.19,1.72563196219e9,63861315162190,5518.607,Manual,24.91,111.67,25.0
2024-09-06T14:12:44.189,1.725631964189e9,63861315164189,5520.607,Manual,24.91,111.67,25.0
2024-09-06T14:12:46.191,1.725631966191e9,63861315166191,5522.606,Manual,24.91,111.67,25.0
2024-09-06T14:12:48.191,1.725631968191e9,63861315168191,5524.608,Manual,24.92,111.67,25.0
2024-09-06T14:12:50.191,1.725631970191e9,63861315170191,5526.607,Manual,24.94,111.67,25.0
2024-09-06T14:12:52.191,1.725631972191e9,63861315172191,5528.608,Manual,24.95,111.67,25.0
2024-09-06T14:12:54.191,1.725631974191e9,63861315174191,5530.608,Manual,24.92,111.67,25.0
2024-09-06T14:12:56.19,1.72563197619e9,63861315176190,5532.607,Manual,24.92,111.66,25.0
2024-09-06T14:12:58.191,1.725631978191e9,63861315178191,5534.607,Manual,24.92,111.68,25.0
2024-09-06T14:13:00.191,1.725631980191e9,63861315180191,5536.608,Manual,24.92,111.67,25.0
2024-09-06T14:13:02.19,1.72563198219e9,63861315182190,5538.608,Manual,24.92,111.67,25.0
2024-09-06T14:13:04.195,1.725631984195e9,63861315184195,5540.607,Manual,24.93,111.67,25.0
2024-09-06T14:13:06.193,1.725631986193e9,63861315186193,5542.612,Manual,24.92,111.67,25.0
2024-09-06T14:13:08.192,1.725631988192e9,63861315188192,5544.610,Manual,24.93,111.66,25.0
2024-09-06T14:13:10.191,1.725631990191e9,63861315190191,5546.608,Manual,24.92,111.67,25.0
2024-09-06T14:13:12.19,1.72563199219e9,63861315192190,5548.608,Manual,24.92,111.67,25.0
2024-09-06T14:13:14.192,1.725631994192e9,63861315194192,5550.607,Manual,24.92,111.67,25.0
2024-09-06T14:13:16.19,1.72563199619e9,63861315196190,5552.609,Manual,24.93,111.66,25.0
2024-09-06T14:13:18.189,1.725631998189e9,63861315198189,5554.607,Manual,24.93,111.67,25.0
2024-09-06T14:13:20.194,1.725632000194e9,63861315200194,5556.606,Manual,24.93,111.66,25.0
2024-09-06T14:13:22.192,1.725632002192e9,63861315202192,5558.611,Manual,24.93,111.66,25.0
2024-09-06T14:13:24.19,1.72563200419e9,63861315204190,5560.609,Manual,24.94,111.67,25.0
2024-09-06T14:13:26.193,1.725632006193e9,63861315206193,5562.607,Manual,24.95,111.67,25.0
2024-09-06T14:13:28.191,1.725632008191e9,63861315208191,5564.609,Manual,24.95,111.66,25.0
2024-09-06T14:13:30.189,1.725632010189e9,63861315210189,5566.608,Manual,24.94,111.67,25.0
2024-09-06T14:13:32.194,1.725632012194e9,63861315212194,5568.606,Manual,24.96,111.67,25.0
2024-09-06T14:13:34.191,1.725632014191e9,63861315214191,5570.610,Manual,24.95,111.67,25.0
2024-09-06T14:13:36.189,1.725632016189e9,63861315216189,5572.608,Manual,24.99,111.66,25.0
2024-09-06T14:13:38.193,1.725632018193e9,63861315218193,5574.606,Manual,24.93,111.67,25.0
2024-09-06T14:13:40.192,1.725632020192e9,63861315220192,5576.610,Manual,24.93,111.66,25.0
2024-09-06T14:13:42.19,1.72563202219e9,63861315222190,5578.608,Manual,24.93,111.66,25.0
2024-09-06T14:13:44.191,1.725632024191e9,63861315224191,5580.607,Manual,24.92,111.66,25.0
2024-09-06T14:13:46.19,1.72563202619e9,63861315226190,5582.608,Manual,24.93,111.67,25.0
2024-09-06T14:13:48.19,1.72563202819e9,63861315228190,5584.607,Manual,24.93,111.67,25.0
2024-09-06T14:13:50.207,1.725632030207e9,63861315230207,5586.607,Manual,24.93,111.67,25.0
2024-09-06T14:13:52.233,1.725632032233e9,63861315232233,5588.624,Manual,24.97,111.66,25.0
2024-09-06T14:13:54.231,1.725632034231e9,63861315234231,5590.650,Manual,24.96,111.67,25.0
2024-09-06T14:13:56.229,1.725632036229e9,63861315236229,5592.648,Manual,24.94,111.66,25.0
2024-09-06T14:13:58.227,1.725632038227e9,63861315238227,5594.646,Manual,24.94,111.67,25.0
2024-09-06T14:14:00.226,1.725632040226e9,63861315240226,5596.644,Manual,24.95,111.67,25.0
2024-09-06T14:14:02.224,1.725632042224e9,63861315242224,5598.642,Manual,24.94,111.67,25.0
2024-09-06T14:14:04.223,1.725632044223e9,63861315244223,5600.641,Manual,24.95,111.67,25.0
2024-09-06T14:14:06.222,1.725632046222e9,63861315246222,5602.639,Manual,24.95,111.67,25.0
2024-09-06T14:14:08.221,1.725632048221e9,63861315248221,5604.638,Manual,24.95,111.67,25.0
2024-09-06T14:14:10.22,1.72563205022e9,63861315250220,5606.638,Manual,24.95,111.67,25.0
2024-09-06T14:14:12.217,1.725632052217e9,63861315252217,5608.636,Manual,24.94,111.67,25.0
2024-09-06T14:14:14.215,1.725632054215e9,63861315254215,5610.634,Manual,24.95,111.66,25.0
2024-09-06T14:14:16.213,1.725632056213e9,63861315256213,5612.632,Manual,24.94,111.66,25.0
2024-09-06T14:14:18.211,1.725632058211e9,63861315258211,5614.630,Manual,24.95,111.67,25.0
2024-09-06T14:14:20.209,1.725632060209e9,63861315260209,5616.628,Manual,24.94,111.66,25.0
2024-09-06T14:14:22.207,1.725632062207e9,63861315262207,5618.626,Manual,24.95,111.67,25.0
2024-09-06T14:14:24.205,1.725632064205e9,63861315264205,5620.624,Manual,24.94,111.66,25.0
2024-09-06T14:14:26.204,1.725632066204e9,63861315266204,5622.622,Manual,24.94,111.67,25.0
2024-09-06T14:14:28.203,1.725632068203e9,63861315268203,5624.621,Manual,24.94,111.66,25.0
2024-09-06T14:14:30.201,1.725632070201e9,63861315270201,5626.619,Manual,24.94,111.66,25.0
2024-09-06T14:14:32.2,1.7256320722e9,63861315272200,5628.618,Manual,24.95,111.66,25.0
2024-09-06T14:14:34.199,1.725632074199e9,63861315274199,5630.616,Manual,24.95,111.67,25.0
2024-09-06T14:14:36.198,1.725632076198e9,63861315276198,5632.616,Manual,24.96,111.66,25.0
2024-09-06T14:14:38.196,1.725632078196e9,63861315278196,5634.615,Manual,24.96,111.67,25.0
2024-09-06T14:14:40.194,1.725632080194e9,63861315280194,5636.613,Manual,24.95,111.67,25.0
2024-09-06T14:14:42.192,1.725632082192e9,63861315282192,5638.611,Manual,24.95,111.67,25.0
2024-09-06T14:14:44.195,1.725632084195e9,63861315284195,5640.609,Manual,24.96,111.67,25.0
2024-09-06T14:14:46.192,1.725632086192e9,63861315286192,5642.611,Manual,24.95,111.66,25.0
2024-09-06T14:14:48.19,1.72563208819e9,63861315288190,5644.609,Manual,24.95,111.67,25.0
2024-09-06T14:14:50.193,1.725632090193e9,63861315290193,5646.607,Manual,24.96,111.67,25.0
2024-09-06T14:14:52.191,1.725632092191e9,63861315292191,5648.610,Manual,24.96,111.67,25.0
2024-09-06T14:14:54.19,1.72563209419e9,63861315294190,5650.608,Manual,24.95,111.66,25.0
2024-09-06T14:14:56.19,1.72563209619e9,63861315296190,5652.607,Manual,24.96,111.66,25.0
2024-09-06T14:14:58.191,1.725632098191e9,63861315298191,5654.606,Manual,24.96,111.67,25.0
2024-09-06T14:15:00.19,1.72563210019e9,63861315300190,5656.608,Manual,24.96,111.67,25.0
2024-09-06T14:15:02.189,1.725632102189e9,63861315302189,5658.607,Manual,24.96,111.66,25.0
2024-09-06T14:15:04.19,1.72563210419e9,63861315304190,5660.606,Manual,24.96,111.67,25.0
2024-09-06T14:15:06.19,1.72563210619e9,63861315306190,5662.607,Manual,24.95,111.67,25.0
2024-09-06T14:15:08.19,1.72563210819e9,63861315308190,5664.607,Manual,24.95,111.66,25.0
2024-09-06T14:15:10.191,1.725632110191e9,63861315310191,5666.607,Manual,24.95,111.66,25.0
2024-09-06T14:15:12.19,1.72563211219e9,63861315312190,5668.608,Manual,24.96,111.67,25.0
2024-09-06T14:15:14.19,1.72563211419e9,63861315314190,5670.606,Manual,24.95,111.67,25.0
2024-09-06T14:15:16.19,1.72563211619e9,63861315316190,5672.607,Manual,24.95,111.67,25.0
2024-09-06T14:15:18.19,1.72563211819e9,63861315318190,5674.607,Manual,24.96,111.67,25.0
2024-09-06T14:15:20.191,1.725632120191e9,63861315320191,5676.606,Manual,24.96,111.67,25.0
2024-09-06T14:15:22.191,1.725632122191e9,63861315322191,5678.608,Manual,24.96,111.67,25.0
2024-09-06T14:15:24.189,1.725632124189e9,63861315324189,5680.608,Manual,24.97,111.67,25.0
2024-09-06T14:15:26.188,1.725632126188e9,63861315326188,5682.606,Manual,24.97,111.67,25.0
2024-09-06T14:15:28.191,1.725632128191e9,63861315328191,5684.605,Manual,24.96,111.68,25.0
2024-09-06T14:15:30.193,1.725632130193e9,63861315330193,5686.607,Manual,24.96,111.67,25.0
2024-09-06T14:15:32.191,1.725632132191e9,63861315332191,5688.610,Manual,24.96,111.67,25.0
2024-09-06T14:15:34.209,1.725632134209e9,63861315334209,5690.608,Manual,24.96,111.67,25.0
2024-09-06T14:15:36.207,1.725632136207e9,63861315336207,5692.626,Manual,24.96,111.67,25.0
2024-09-06T14:15:38.205,1.725632138205e9,63861315338205,5694.624,Manual,24.96,111.67,25.0
2024-09-06T14:15:40.204,1.725632140204e9,63861315340204,5696.622,Manual,24.96,111.67,25.0
2024-09-06T14:15:42.202,1.725632142202e9,63861315342202,5698.621,Manual,24.96,111.67,25.0
2024-09-06T14:15:44.2,1.7256321442e9,63861315344200,5700.619,Manual,24.96,111.66,25.0
2024-09-06T14:15:46.198,1.725632146198e9,63861315346198,5702.617,Manual,24.96,111.67,25.0
2024-09-06T14:15:48.197,1.725632148197e9,63861315348197,5704.615,Manual,24.96,111.67,25.0
2024-09-06T14:15:50.196,1.725632150196e9,63861315350196,5706.613,Manual,24.96,111.67,25.0
2024-09-06T14:15:52.194,1.725632152194e9,63861315352194,5708.612,Manual,24.96,111.67,25.0
2024-09-06T14:15:54.192,1.725632154192e9,63861315354192,5710.611,Manual,24.96,111.67,25.0
2024-09-06T14:15:56.191,1.725632156191e9,63861315356191,5712.609,Manual,24.97,111.66,25.0
2024-09-06T14:15:58.189,1.725632158189e9,63861315358189,5714.608,Manual,24.96,111.67,25.0
2024-09-06T14:16:00.19,1.72563216019e9,63861315360190,5716.606,Manual,24.96,111.66,25.0
2024-09-06T14:16:02.193,1.725632162193e9,63861315362193,5718.607,Manual,24.96,111.67,25.0
2024-09-06T14:16:04.191,1.725632164191e9,63861315364191,5720.610,Manual,24.96,111.66,25.0
2024-09-06T14:16:06.193,1.725632166193e9,63861315366193,5722.608,Manual,24.96,111.67,25.0
2024-09-06T14:16:08.191,1.725632168191e9,63861315368191,5724.610,Manual,24.95,111.67,25.0
2024-09-06T14:16:10.194,1.725632170194e9,63861315370194,5726.608,Manual,24.96,111.67,25.0
2024-09-06T14:16:12.192,1.725632172192e9,63861315372192,5728.611,Manual,24.96,111.67,25.0
2024-09-06T14:16:14.194,1.725632174194e9,63861315374194,5730.609,Manual,24.96,111.66,25.0
2024-09-06T14:16:16.193,1.725632176193e9,63861315376193,5732.611,Manual,24.96,111.67,25.0
2024-09-06T14:16:18.193,1.725632178193e9,63861315378193,5734.610,Manual,24.97,111.67,25.0
2024-09-06T14:16:20.191,1.725632180191e9,63861315380191,5736.610,Manual,24.97,111.67,25.0
2024-09-06T14:16:22.192,1.725632182192e9,63861315382192,5738.608,Manual,24.96,111.66,25.0
2024-09-06T14:16:24.19,1.72563218419e9,63861315384190,5740.609,Manual,24.96,111.66,25.0
2024-09-06T14:16:26.193,1.725632186193e9,63861315386193,5742.607,Manual,24.96,111.66,25.0
2024-09-06T14:16:28.191,1.725632188191e9,63861315388191,5744.610,Manual,24.97,111.67,25.0
2024-09-06T14:16:30.193,1.725632190193e9,63861315390193,5746.608,Manual,24.96,111.66,25.0
2024-09-06T14:16:32.203,1.725632192203e9,63861315392203,5748.610,Manual,24.96,111.67,25.0
2024-09-06T14:16:34.208,1.725632194208e9,63861315394208,5750.620,Manual,24.96,111.67,25.0
2024-09-06T14:16:36.206,1.725632196206e9,63861315396206,5752.625,Manual,24.96,111.67,25.0
2024-09-06T14:16:38.204,1.725632198204e9,63861315398204,5754.623,Manual,24.96,111.67,25.0
2024-09-06T14:16:40.202,1.725632200202e9,63861315400202,5756.621,Manual,24.96,111.67,25.0
2024-09-06T14:16:42.2,1.7256322022e9,63861315402200,5758.619,Manual,24.96,111.67,25.0
2024-09-06T14:16:44.198,1.725632204198e9,63861315404198,5760.617,Manual,24.96,111.67,25.0
2024-09-06T14:16:46.196,1.725632206196e9,63861315406196,5762.615,Manual,24.96,111.66,25.0
2024-09-06T14:16:48.194,1.725632208194e9,63861315408194,5764.613,Manual,24.96,111.68,25.0
2024-09-06T14:16:50.195,1.725632210195e9,63861315410195,5766.611,Manual,24.96,111.66,25.0
2024-09-06T14:16:52.193,1.725632212193e9,63861315412193,5768.612,Manual,24.96,111.67,25.0
2024-09-06T14:16:54.195,1.725632214195e9,63861315414195,5770.610,Manual,24.96,111.66,25.0
2024-09-06T14:16:56.194,1.725632216194e9,63861315416194,5772.612,Manual,24.96,111.66,25.0
2024-09-06T14:16:58.196,1.725632218196e9,63861315418196,5774.610,Manual,24.96,111.67,25.0
2024-09-06T14:17:00.194,1.725632220194e9,63861315420194,5776.613,Manual,24.96,111.67,25.0
2024-09-06T14:17:02.194,1.725632222194e9,63861315422194,5778.611,Manual,24.96,111.66,25.0
2024-09-06T14:17:04.192,1.725632224192e9,63861315424192,5780.611,Manual,24.96,111.66,25.0
2024-09-06T14:17:06.194,1.725632226194e9,63861315426194,5782.609,Manual,24.96,111.67,25.0
2024-09-06T14:17:08.192,1.725632228192e9,63861315428192,5784.611,Manual,24.96,111.67,25.0
2024-09-06T14:17:10.194,1.725632230194e9,63861315430194,5786.609,Manual,24.96,111.67,25.0
2024-09-06T14:17:12.192,1.725632232192e9,63861315432192,5788.611,Manual,24.96,111.67,25.0
2024-09-06T14:17:14.194,1.725632234194e9,63861315434194,5790.609,Manual,24.96,111.67,25.0
2024-09-06T14:17:16.192,1.725632236192e9,63861315436192,5792.611,Manual,24.97,111.67,25.0
2024-09-06T14:17:18.193,1.725632238193e9,63861315438193,5794.609,Manual,24.97,111.67,25.0
2024-09-06T14:17:20.193,1.725632240193e9,63861315440193,5796.610,Manual,24.97,111.67,25.0
