2025-01-08T12:11:55.389,1.736338315389e9,63872021515389,13447.388,Ramp,-18.6,111.67,10.0
2025-01-08T12:11:57.388,1.736338317388e9,63872021517388,13449.386,Ramp,-18.67,111.67,10.0
2025-01-08T12:11:59.386,1.736338319386e9,63872021519386,13451.385,Ramp,-18.73,111.67,10.0
2025-01-08T12:12:01.386,1.736338321386e9,63872021521386,13453.383,Ramp,-18.8,111.67,10.0
2025-01-08T12:12:03.388,1.736338323388e9,63872021523388,13455.384,Ramp,-18.88,111.67,10.0
2025-01-08T12:12:05.387,1.736338325387e9,63872021525387,13457.385,Ramp,-18.93,111.67,10.0
2025-01-08T12:12:07.388,1.736338327388e9,63872021527388,13459.384,Ramp,-19.0,111.67,10.0
2025-01-08T12:12:09.389,1.736338329389e9,63872021529389,13461.385,Ramp,-19.07,111.67,10.0
2025-01-08T12:12:11.388,1.736338331388e9,63872021531388,13463.386,Ramp,-19.14,111.67,10.0
2025-01-08T12:12:13.388,1.736338333388e9,63872021533388,13465.385,Ramp,-19.2,111.67,10.0
2025-01-08T12:12:15.388,1.736338335388e9,63872021535388,13467.385,Ramp,-19.28,111.67,10.0
2025-01-08T12:12:17.405,1.736338337405e9,63872021537405,13469.386,Ramp,-19.34,111.67,10.0
2025-01-08T12:12:19.404,1.736338339404e9,63872021539404,13471.402,Ramp,-19.4,111.67,10.0
2025-01-08T12:12:21.401,1.736338341401e9,63872021541401,13473.401,Ramp,-19.47,111.66,10.0
2025-01-08T12:12:23.4,1.7363383434e9,63872021543400,13475.398,Ramp,-19.53,111.67,10.0
2025-01-08T12:12:25.398,1.736338345398e9,63872021545398,13477.397,Ramp,-19.6,111.67,10.0
2025-01-08T12:12:27.396,1.736338347396e9,63872021547396,13479.395,Ramp,-19.68,111.67,10.0
2025-01-08T12:12:29.393,1.736338349393e9,63872021549393,13481.393,Ramp,-19.73,111.68,10.0
2025-01-08T12:12:31.392,1.736338351392e9,63872021551392,13483.390,Ramp,-19.8,111.67,10.0
2025-01-08T12:12:33.39,1.73633835339e9,63872021553390,13485.389,Ramp,-19.87,111.67,10.0
2025-01-08T12:12:35.389,1.736338355389e9,63872021555389,13487.387,Ramp,-19.94,111.67,10.0
2025-01-08T12:12:37.392,1.736338357392e9,63872021557392,13489.387,Ramp,-20.0,111.67,10.0
2025-01-08T12:12:39.391,1.736338359391e9,63872021559391,13491.389,Ramp,-20.06,111.67,10.0
2025-01-08T12:12:41.389,1.736338361389e9,63872021561389,13493.388,Ramp,-20.13,111.67,10.0
2025-01-08T12:12:43.388,1.736338363388e9,63872021563388,13495.386,Ramp,-20.21,111.67,10.0
2025-01-08T12:12:45.388,1.736338365388e9,63872021565388,13497.385,Ramp,-20.27,111.67,10.0
2025-01-08T12:12:47.387,1.736338367387e9,63872021567387,13499.385,Ramp,-20.32,111.68,10.0
2025-01-08T12:12:49.388,1.736338369388e9,63872021569388,13501.384,Ramp,-20.39,111.67,10.0
2025-01-08T12:12:51.39,1.73633837139e9,63872021571390,13503.385,Ramp,-20.46,111.68,10.0
2025-01-08T12:12:53.388,1.736338373388e9,63872021573388,13505.387,Ramp,-20.53,111.67,10.0
2025-01-08T12:12:55.387,1.736338375387e9,63872021575387,13507.385,Ramp,-20.61,111.67,10.0
2025-01-08T12:12:57.391,1.736338377391e9,63872021577391,13509.384,Ramp,-20.67,111.67,10.0
2025-01-08T12:12:59.389,1.736338379389e9,63872021579389,13511.388,Ramp,-20.74,111.67,10.0
2025-01-08T12:13:01.39,1.73633838139e9,63872021581390,13513.386,Ramp,-20.81,111.67,10.0
2025-01-08T12:13:03.389,1.736338383389e9,63872021583389,13515.387,Ramp,-20.86,111.67,10.0
2025-01-08T12:13:05.389,1.736338385389e9,63872021585389,13517.386,Ramp,-20.93,111.66,10.0
2025-01-08T12:13:07.389,1.736338387389e9,63872021587389,13519.386,Ramp,-21.0,111.67,10.0
2025-01-08T12:13:09.389,1.736338389389e9,63872021589389,13521.386,Ramp,-21.07,111.67,10.0
2025-01-08T12:13:11.389,1.736338391389e9,63872021591389,13523.387,Ramp,-21.13,111.68,10.0
2025-01-08T12:13:13.402,1.736338393402e9,63872021593402,13525.387,Ramp,-21.2,111.67,10.0
2025-01-08T12:13:15.401,1.736338395401e9,63872021595401,13527.399,Ramp,-21.26,111.67,10.0
2025-01-08T12:13:17.399,1.736338397399e9,63872021597399,13529.398,Ramp,-21.32,111.67,10.0
2025-01-08T12:13:19.397,1.736338399397e9,63872021599397,13531.396,Ramp,-21.39,111.67,10.0
2025-01-08T12:13:21.396,1.736338401396e9,63872021601396,13533.394,Ramp,-21.46,111.66,10.0
2025-01-08T12:13:23.395,1.736338403395e9,63872021603395,13535.393,Ramp,-21.52,111.67,10.0
2025-01-08T12:13:25.393,1.736338405393e9,63872021605393,13537.392,Ramp,-21.6,111.67,10.0
2025-01-08T12:13:27.391,1.736338407391e9,63872021607391,13539.390,Ramp,-21.65,111.67,10.0
2025-01-08T12:13:29.39,1.73633840939e9,63872021609390,13541.388,Ramp,-21.73,111.67,10.0
2025-01-08T12:13:31.388,1.736338411388e9,63872021611388,13543.387,Ramp,-21.8,111.67,10.0
2025-01-08T12:13:33.389,1.736338413389e9,63872021613389,13545.385,Ramp,-21.85,111.67,10.0
2025-01-08T12:13:35.388,1.736338415388e9,63872021615388,13547.386,Ramp,-21.92,111.66,10.0
2025-01-08T12:13:37.386,1.736338417386e9,63872021617386,13549.385,Ramp,-21.98,111.67,10.0
2025-01-08T12:13:39.389,1.736338419389e9,63872021619389,13551.383,Ramp,-22.06,111.67,10.0
2025-01-08T12:13:41.387,1.736338421387e9,63872021621387,13553.387,Ramp,-22.12,111.67,10.0
2025-01-08T12:13:43.389,1.736338423389e9,63872021623389,13555.384,Ramp,-22.19,111.67,10.0
2025-01-08T12:13:45.388,1.736338425388e9,63872021625388,13557.386,Ramp,-22.25,111.66,10.0
2025-01-08T12:13:47.387,1.736338427387e9,63872021627387,13559.385,Ramp,-22.32,111.67,10.0
2025-01-08T12:13:49.388,1.736338429388e9,63872021629388,13561.384,Ramp,-22.38,111.67,10.0
2025-01-08T12:13:51.389,1.736338431389e9,63872021631389,13563.385,Ramp,-22.45,111.68,10.0
2025-01-08T12:13:53.388,1.736338433388e9,63872021633388,13565.386,Ramp,-22.52,111.67,10.0
2025-01-08T12:13:55.386,1.736338435386e9,63872021635386,13567.386,Ramp,-22.59,111.68,10.0
2025-01-08T12:13:57.391,1.736338437391e9,63872021637391,13569.384,Ramp,-22.65,111.67,10.0
2025-01-08T12:13:59.391,1.736338439391e9,63872021639391,13571.388,Ramp,-22.71,111.67,10.0
2025-01-08T12:14:01.39,1.73633844139e9,63872021641390,13573.388,Ramp,-22.78,111.67,10.0
2025-01-08T12:14:03.39,1.73633844339e9,63872021643390,13575.387,Ramp,-22.84,111.67,10.0
2025-01-08T12:14:05.391,1.736338445391e9,63872021645391,13577.387,Ramp,-22.91,111.67,10.0
2025-01-08T12:14:07.391,1.736338447391e9,63872021647391,13579.389,Ramp,-22.98,111.67,10.0
2025-01-08T12:14:09.392,1.736338449392e9,63872021649392,13581.388,Ramp,-23.04,111.68,10.0
2025-01-08T12:14:11.391,1.736338451391e9,63872021651391,13583.389,Ramp,-23.11,111.67,10.0
2025-01-08T12:14:13.391,1.736338453391e9,63872021653391,13585.388,Ramp,-23.18,111.68,10.0
2025-01-08T12:14:15.39,1.73633845539e9,63872021655390,13587.388,Ramp,-23.23,111.67,10.0
2025-01-08T12:14:17.388,1.736338457388e9,63872021657388,13589.387,Ramp,-23.31,111.67,10.0
2025-01-08T12:14:19.389,1.736338459389e9,63872021659389,13591.386,Ramp,-23.38,111.67,10.0
2025-01-08T12:14:21.389,1.736338461389e9,63872021661389,13593.386,Ramp,-23.45,111.67,10.0
2025-01-08T12:14:23.388,1.736338463388e9,63872021663388,13595.386,Ramp,-23.51,111.68,10.0
2025-01-08T12:14:25.389,1.736338465389e9,63872021665389,13597.385,Ramp,-23.57,111.67,10.0
2025-01-08T12:14:27.389,1.736338467389e9,63872021667389,13599.386,Ramp,-23.66,111.68,10.0
2025-01-08T12:14:29.389,1.736338469389e9,63872021669389,13601.386,Ramp,-23.71,111.67,10.0
2025-01-08T12:14:31.389,1.736338471389e9,63872021671389,13603.386,Ramp,-23.76,111.67,10.0
2025-01-08T12:14:33.389,1.736338473389e9,63872021673389,13605.386,Ramp,-23.83,111.68,10.0
2025-01-08T12:14:35.388,1.736338475388e9,63872021675388,13607.386,Ramp,-23.91,111.68,10.0
2025-01-08T12:14:37.389,1.736338477389e9,63872021677389,13609.385,Ramp,-23.97,111.67,10.0
2025-01-08T12:14:39.391,1.736338479391e9,63872021679391,13611.386,Ramp,-24.03,111.68,10.0
2025-01-08T12:14:41.389,1.736338481389e9,63872021681389,13613.388,Ramp,-24.11,111.68,10.0
2025-01-08T12:14:43.39,1.73633848339e9,63872021683390,13615.386,Ramp,-24.18,111.67,10.0
2025-01-08T12:14:45.389,1.736338485389e9,63872021685389,13617.387,Ramp,-24.23,111.67,10.0
2025-01-08T12:14:47.389,1.736338487389e9,63872021687389,13619.386,Ramp,-24.3,111.68,10.0
2025-01-08T12:14:49.39,1.73633848939e9,63872021689390,13621.386,Ramp,-24.37,111.68,10.0
2025-01-08T12:14:51.389,1.736338491389e9,63872021691389,13623.387,Ramp,-24.43,111.67,10.0
2025-01-08T12:14:53.389,1.736338493389e9,63872021693389,13625.386,Ramp,-24.5,111.67,10.0
2025-01-08T12:14:55.392,1.736338495392e9,63872021695392,13627.386,Ramp,-24.55,111.66,10.0
2025-01-08T12:14:57.39,1.73633849739e9,63872021697390,13629.389,Ramp,-24.62,111.67,10.0
2025-01-08T12:14:59.389,1.736338499389e9,63872021699389,13631.387,Ramp,-24.7,111.67,10.0
2025-01-08T12:15:01.389,1.736338501389e9,63872021701389,13633.386,Ramp,-24.77,111.67,10.0
2025-01-08T12:15:03.388,1.736338503388e9,63872021703388,13635.386,Ramp,-24.84,111.67,10.0
2025-01-08T12:15:05.387,1.736338505387e9,63872021705387,13637.385,Ramp,-24.91,111.67,10.0
2025-01-08T12:15:07.388,1.736338507388e9,63872021707388,13639.384,Ramp,-24.96,111.67,10.0
2025-01-08T12:15:09.389,1.736338509389e9,63872021709389,13641.385,Ramp,-25.02,111.67,10.0
2025-01-08T12:15:11.387,1.736338511387e9,63872021711387,13643.386,Ramp,-25.1,111.67,10.0
2025-01-08T12:15:13.386,1.736338513386e9,63872021713386,13645.384,Ramp,-25.16,111.67,10.0
2025-01-08T12:15:15.386,1.736338515386e9,63872021715386,13647.383,Ramp,-25.23,111.67,10.0
2025-01-08T12:15:17.387,1.736338517387e9,63872021717387,13649.384,Ramp,-25.29,111.67,10.0
2025-01-08T12:15:19.388,1.736338519388e9,63872021719388,13651.384,Ramp,-25.37,111.67,10.0
2025-01-08T12:15:21.389,1.736338521389e9,63872021721389,13653.385,Ramp,-25.44,111.67,10.0
2025-01-08T12:15:23.389,1.736338523389e9,63872021723389,13655.386,Ramp,-25.5,111.67,10.0
2025-01-08T12:15:25.39,1.73633852539e9,63872021725390,13657.386,Ramp,-25.56,111.67,10.0
2025-01-08T12:15:27.388,1.736338527388e9,63872021727388,13659.387,Ramp,-25.62,111.66,10.0
2025-01-08T12:15:29.388,1.736338529388e9,63872021729388,13661.385,Ramp,-25.69,111.67,10.0
2025-01-08T12:15:31.389,1.736338531389e9,63872021731389,13663.385,Ramp,-25.75,111.67,10.0
2025-01-08T12:15:33.39,1.73633853339e9,63872021733390,13665.386,Ramp,-25.81,111.67,10.0
2025-01-08T12:15:35.389,1.736338535389e9,63872021735389,13667.388,Ramp,-25.88,111.67,10.0
2025-01-08T12:15:37.39,1.73633853739e9,63872021737390,13669.386,Ramp,-25.95,111.67,10.0
2025-01-08T12:15:39.388,1.736338539388e9,63872021739388,13671.387,Ramp,-26.02,111.67,10.0
2025-01-08T12:15:41.389,1.736338541389e9,63872021741389,13673.385,Ramp,-26.08,111.67,10.0
2025-01-08T12:15:43.39,1.73633854339e9,63872021743390,13675.386,Ramp,-26.15,111.67,10.0
2025-01-08T12:15:45.391,1.736338545391e9,63872021745391,13677.387,Ramp,-26.21,111.67,10.0
2025-01-08T12:15:47.39,1.73633854739e9,63872021747390,13679.388,Ramp,-26.29,111.67,10.0
2025-01-08T12:15:49.391,1.736338549391e9,63872021749391,13681.387,Ramp,-26.36,111.66,10.0
2025-01-08T12:15:51.393,1.736338551393e9,63872021751393,13683.388,Ramp,-26.42,111.67,10.0
2025-01-08T12:15:53.391,1.736338553391e9,63872021753391,13685.390,Ramp,-26.49,111.67,10.0
2025-01-08T12:15:55.388,1.736338555388e9,63872021755388,13687.388,Ramp,-26.56,111.67,10.0
2025-01-08T12:15:57.391,1.736338557391e9,63872021757391,13689.385,Ramp,-26.62,111.68,10.0
2025-01-08T12:15:59.392,1.736338559392e9,63872021759392,13691.388,Ramp,-26.69,111.67,10.0
2025-01-08T12:16:01.392,1.736338561392e9,63872021761392,13693.389,Ramp,-26.75,111.67,10.0
2025-01-08T12:16:03.391,1.736338563391e9,63872021763391,13695.389,Ramp,-26.81,111.66,10.0
2025-01-08T12:16:05.391,1.736338565391e9,63872021765391,13697.388,Ramp,-26.88,111.67,10.0
2025-01-08T12:16:07.392,1.736338567392e9,63872021767392,13699.388,Ramp,-26.95,111.67,10.0
2025-01-08T12:16:09.39,1.73633856939e9,63872021769390,13701.390,Ramp,-27.02,111.67,10.0
2025-01-08T12:16:11.389,1.736338571389e9,63872021771389,13703.387,Ramp,-27.07,111.67,10.0
2025-01-08T12:16:13.389,1.736338573389e9,63872021773389,13705.386,Ramp,-27.15,111.67,10.0
2025-01-08T12:16:15.398,1.736338575398e9,63872021775398,13707.386,Ramp,-27.22,111.67,10.0
2025-01-08T12:16:17.397,1.736338577397e9,63872021777397,13709.395,Ramp,-27.28,111.67,10.0
2025-01-08T12:16:19.396,1.736338579396e9,63872021779396,13711.394,Ramp,-27.35,111.67,10.0
2025-01-08T12:16:21.393,1.736338581393e9,63872021781393,13713.393,Ramp,-27.4,111.67,10.0
2025-01-08T12:16:23.392,1.736338583392e9,63872021783392,13715.390,Ramp,-27.46,111.66,10.0
2025-01-08T12:16:25.39,1.73633858539e9,63872021785390,13717.389,Ramp,-27.54,111.67,10.0
2025-01-08T12:16:27.389,1.736338587389e9,63872021787389,13719.387,Ramp,-27.6,111.67,10.0
2025-01-08T12:16:29.389,1.736338589389e9,63872021789389,13721.386,Ramp,-27.66,111.67,10.0
2025-01-08T12:16:31.389,1.736338591389e9,63872021791389,13723.386,Ramp,-27.71,111.67,10.0
2025-01-08T12:16:33.389,1.736338593389e9,63872021793389,13725.387,Ramp,-27.78,111.67,10.0
2025-01-08T12:16:35.389,1.736338595389e9,63872021795389,13727.386,Ramp,-27.86,111.67,10.0
2025-01-08T12:16:37.388,1.736338597388e9,63872021797388,13729.386,Ramp,-27.93,111.67,10.0
2025-01-08T12:16:39.389,1.736338599389e9,63872021799389,13731.386,Ramp,-28.0,111.67,10.0
2025-01-08T12:16:41.388,1.736338601388e9,63872021801388,13733.386,Ramp,-28.06,111.67,10.0
2025-01-08T12:16:43.389,1.736338603389e9,63872021803389,13735.385,Ramp,-28.12,111.67,10.0
2025-01-08T12:16:45.388,1.736338605388e9,63872021805388,13737.386,Ramp,-28.19,111.68,10.0
2025-01-08T12:16:47.388,1.736338607388e9,63872021807388,13739.385,Ramp,-28.26,111.67,10.0
2025-01-08T12:16:49.388,1.736338609388e9,63872021809388,13741.386,Ramp,-28.34,111.67,10.0
2025-01-08T12:16:51.388,1.736338611388e9,63872021811388,13743.386,Ramp,-28.41,111.68,10.0
2025-01-08T12:16:53.389,1.736338613389e9,63872021813389,13745.385,Ramp,-28.47,111.67,10.0
2025-01-08T12:16:55.389,1.736338615389e9,63872021815389,13747.386,Ramp,-28.53,111.67,10.0
2025-01-08T12:16:57.389,1.736338617389e9,63872021817389,13749.386,Ramp,-28.6,111.67,10.0
2025-01-08T12:16:59.388,1.736338619388e9,63872021819388,13751.386,Ramp,-28.65,111.67,10.0
2025-01-08T12:17:01.389,1.736338621389e9,63872021821389,13753.385,Ramp,-28.71,111.67,10.0
2025-01-08T12:17:03.39,1.73633862339e9,63872021823390,13755.386,Ramp,-28.8,111.67,10.0
2025-01-08T12:17:05.389,1.736338625389e9,63872021825389,13757.387,Ramp,-28.86,111.67,10.0
2025-01-08T12:17:07.391,1.736338627391e9,63872021827391,13759.386,Ramp,-28.92,111.67,10.0
2025-01-08T12:17:09.389,1.736338629389e9,63872021829389,13761.388,Ramp,-28.99,111.67,10.0
2025-01-08T12:17:11.39,1.73633863139e9,63872021831390,13763.386,Ramp,-29.06,111.67,10.0
2025-01-08T12:17:13.388,1.736338633388e9,63872021833388,13765.387,Ramp,-29.11,111.67,10.0
2025-01-08T12:17:15.39,1.73633863539e9,63872021835390,13767.385,Ramp,-29.18,111.67,10.0
2025-01-08T12:17:17.389,1.736338637389e9,63872021837389,13769.387,Ramp,-29.25,111.67,10.0
2025-01-08T12:17:19.389,1.736338639389e9,63872021839389,13771.386,Ramp,-29.32,111.67,10.0
2025-01-08T12:17:21.389,1.736338641389e9,63872021841389,13773.386,Ramp,-29.38,111.68,10.0
2025-01-08T12:17:23.388,1.736338643388e9,63872021843388,13775.386,Ramp,-29.45,111.67,10.0
2025-01-08T12:17:25.388,1.736338645388e9,63872021845388,13777.385,Ramp,-29.51,111.67,10.0
2025-01-08T12:17:27.39,1.73633864739e9,63872021847390,13779.386,Ramp,-29.58,111.67,10.0
2025-01-08T12:17:29.388,1.736338649388e9,63872021849388,13781.387,Ramp,-29.66,111.67,10.0
2025-01-08T12:17:31.39,1.73633865139e9,63872021851390,13783.385,Ramp,-29.71,111.67,10.0
2025-01-08T12:17:33.389,1.736338653389e9,63872021853389,13785.387,Ramp,-29.77,111.67,10.0
2025-01-08T12:17:35.388,1.736338655388e9,63872021855388,13787.386,Ramp,-29.85,111.67,10.0
2025-01-08T12:17:37.388,1.736338657388e9,63872021857388,13789.385,Ramp,-29.91,111.67,10.0
2025-01-08T12:17:39.388,1.736338659388e9,63872021859388,13791.385,Ramp,-29.99,111.67,10.0
2025-01-08T12:17:41.389,1.736338661389e9,63872021861389,13793.385,Ramp,-30.06,111.68,10.0
2025-01-08T12:17:43.388,1.736338663388e9,63872021863388,13795.386,Ramp,-30.12,111.67,10.0
2025-01-08T12:17:45.388,1.736338665388e9,63872021865388,13797.385,Ramp,-30.18,111.67,10.0
2025-01-08T12:17:47.388,1.736338667388e9,63872021867388,13799.385,Ramp,-30.23,111.68,10.0
2025-01-08T12:17:49.39,1.73633866939e9,63872021869390,13801.385,Ramp,-30.3,111.68,10.0
2025-01-08T12:17:51.388,1.736338671388e9,63872021871388,13803.387,Ramp,-30.39,111.67,10.0
2025-01-08T12:17:53.388,1.736338673388e9,63872021873388,13805.385,Ramp,-30.45,111.68,10.0
2025-01-08T12:17:55.388,1.736338675388e9,63872021875388,13807.385,Ramp,-30.52,111.67,10.0
2025-01-08T12:17:57.389,1.736338677389e9,63872021877389,13809.385,Ramp,-30.59,111.67,10.0
2025-01-08T12:17:59.388,1.736338679388e9,63872021879388,13811.386,Ramp,-30.65,111.67,10.0
2025-01-08T12:18:01.389,1.736338681389e9,63872021881389,13813.385,Ramp,-30.71,111.67,10.0
2025-01-08T12:18:03.389,1.736338683389e9,63872021883389,13815.386,Ramp,-30.78,111.67,10.0
2025-01-08T12:18:05.389,1.736338685389e9,63872021885389,13817.386,Ramp,-30.86,111.68,10.0
2025-01-08T12:18:07.387,1.736338687387e9,63872021887387,13819.386,Ramp,-30.91,111.67,10.0
2025-01-08T12:18:09.388,1.736338689388e9,63872021889388,13821.384,Ramp,-30.97,111.67,10.0
2025-01-08T12:18:11.388,1.736338691388e9,63872021891388,13823.385,Ramp,-31.02,111.67,10.0
2025-01-08T12:18:13.388,1.736338693388e9,63872021893388,13825.385,Ramp,-31.11,111.68,10.0
2025-01-08T12:18:15.401,1.736338695401e9,63872021895401,13827.385,Ramp,-31.17,111.67,10.0
2025-01-08T12:18:17.399,1.736338697399e9,63872021897399,13829.398,Ramp,-31.24,111.67,10.0
2025-01-08T12:18:19.397,1.736338699397e9,63872021899397,13831.396,Ramp,-31.29,111.67,10.0
2025-01-08T12:18:21.395,1.736338701395e9,63872021901395,13833.394,Ramp,-31.36,111.68,10.0
2025-01-08T12:18:23.394,1.736338703394e9,63872021903394,13835.392,Ramp,-31.43,111.68,10.0
2025-01-08T12:18:25.393,1.736338705393e9,63872021905393,13837.391,Ramp,-31.5,111.67,10.0
2025-01-08T12:18:27.391,1.736338707391e9,63872021907391,13839.390,Ramp,-31.56,111.67,10.0
2025-01-08T12:18:29.389,1.736338709389e9,63872021909389,13841.388,Ramp,-31.63,111.67,10.0
2025-01-08T12:18:31.389,1.736338711389e9,63872021911389,13843.386,Ramp,-31.69,111.68,10.0
2025-01-08T12:18:33.388,1.736338713388e9,63872021913388,13845.386,Ramp,-31.77,111.67,10.0
2025-01-08T12:18:35.389,1.736338715389e9,63872021915389,13847.385,Ramp,-31.82,111.67,10.0
2025-01-08T12:18:37.39,1.73633871739e9,63872021917390,13849.386,Ramp,-31.88,111.67,10.0
2025-01-08T12:18:39.389,1.736338719389e9,63872021919389,13851.387,Ramp,-31.96,111.68,10.0
2025-01-08T12:18:41.389,1.736338721389e9,63872021921389,13853.386,Ramp,-32.03,111.67,10.0
2025-01-08T12:18:43.388,1.736338723388e9,63872021923388,13855.386,Ramp,-32.1,111.67,10.0
2025-01-08T12:18:45.389,1.736338725389e9,63872021925389,13857.386,Ramp,-32.17,111.68,10.0
2025-01-08T12:18:47.388,1.736338727388e9,63872021927388,13859.386,Ramp,-32.23,111.68,10.0
2025-01-08T12:18:49.389,1.736338729389e9,63872021929389,13861.385,Ramp,-32.3,111.67,10.0
2025-01-08T12:18:51.388,1.736338731388e9,63872021931388,13863.386,Ramp,-32.36,111.67,10.0
2025-01-08T12:18:53.39,1.73633873339e9,63872021933390,13865.385,Ramp,-32.42,111.67,10.0
2025-01-08T12:18:55.388,1.736338735388e9,63872021935388,13867.387,Ramp,-32.48,111.67,10.0
2025-01-08T12:18:57.39,1.73633873739e9,63872021937390,13869.385,Ramp,-32.56,111.68,10.0
2025-01-08T12:18:59.389,1.736338739389e9,63872021939389,13871.387,Ramp,-32.63,111.67,10.0
2025-01-08T12:19:01.389,1.736338741389e9,63872021941389,13873.386,Ramp,-32.7,111.67,10.0
2025-01-08T12:19:03.388,1.736338743388e9,63872021943388,13875.386,Ramp,-32.76,111.68,10.0
2025-01-08T12:19:05.388,1.736338745388e9,63872021945388,13877.386,Ramp,-32.8,111.67,10.0
2025-01-08T12:19:07.39,1.73633874739e9,63872021947390,13879.386,Ramp,-32.87,111.67,10.0
2025-01-08T12:19:09.389,1.736338749389e9,63872021949389,13881.387,Ramp,-32.96,111.67,10.0
2025-01-08T12:19:11.387,1.736338751387e9,63872021951387,13883.386,Ramp,-33.01,111.67,10.0
2025-01-08T12:19:13.389,1.736338753389e9,63872021953389,13885.384,Ramp,-33.07,111.67,10.0
2025-01-08T12:19:15.388,1.736338755388e9,63872021955388,13887.386,Ramp,-33.15,111.67,10.0
2025-01-08T12:19:17.391,1.736338757391e9,63872021957391,13889.385,Ramp,-33.23,111.67,10.0
2025-01-08T12:19:19.389,1.736338759389e9,63872021959389,13891.388,Ramp,-33.3,111.67,10.0
2025-01-08T12:19:21.39,1.73633876139e9,63872021961390,13893.386,Ramp,-33.35,111.67,10.0
2025-01-08T12:19:23.39,1.73633876339e9,63872021963390,13895.387,Ramp,-33.42,111.68,10.0
2025-01-08T12:19:25.389,1.736338765389e9,63872021965389,13897.387,Ramp,-33.48,111.67,10.0
2025-01-08T12:19:27.392,1.736338767392e9,63872021967392,13899.386,Ramp,-33.55,111.66,10.0
2025-01-08T12:19:29.39,1.73633876939e9,63872021969390,13901.389,Ramp,-33.62,111.67,10.0
2025-01-08T12:19:31.39,1.73633877139e9,63872021971390,13903.388,Ramp,-33.68,111.67,10.0
2025-01-08T12:19:33.39,1.73633877339e9,63872021973390,13905.387,Ramp,-33.75,111.67,10.0
2025-01-08T12:19:35.39,1.73633877539e9,63872021975390,13907.387,Ramp,-33.82,111.67,10.0
2025-01-08T12:19:37.39,1.73633877739e9,63872021977390,13909.387,Ramp,-33.88,111.67,10.0
2025-01-08T12:19:39.39,1.73633877939e9,63872021979390,13911.387,Ramp,-33.93,111.67,10.0
2025-01-08T12:19:41.39,1.73633878139e9,63872021981390,13913.387,Ramp,-34.0,111.67,10.0
2025-01-08T12:19:43.389,1.736338783389e9,63872021983389,13915.387,Ramp,-34.06,111.67,10.0
2025-01-08T12:19:45.389,1.736338785389e9,63872021985389,13917.386,Ramp,-34.13,111.68,10.0
2025-01-08T12:19:47.389,1.736338787389e9,63872021987389,13919.386,Ramp,-34.2,111.67,10.0
2025-01-08T12:19:49.39,1.73633878939e9,63872021989390,13921.386,Ramp,-34.28,111.66,10.0
2025-01-08T12:19:51.389,1.736338791389e9,63872021991389,13923.387,Ramp,-34.36,111.67,10.0
2025-01-08T12:19:53.391,1.736338793391e9,63872021993391,13925.386,Ramp,-34.41,111.67,10.0
