2024-12-12T12:27:05.865,1.734006425865e9,63869689625865,16025.417,Manual,10.45,111.67,10.0
2024-12-12T12:27:07.863,1.734006427863e9,63869689627863,16027.416,Manual,10.37,111.67,10.0
2024-12-12T12:27:09.862,1.734006429862e9,63869689629862,16029.415,Manual,10.32,111.67,10.0
2024-12-12T12:27:11.861,1.734006431861e9,63869689631861,16031.413,Manual,10.27,111.67,10.0
2024-12-12T12:27:13.859,1.734006433859e9,63869689633859,16033.412,Manual,10.24,111.67,10.0
2024-12-12T12:27:15.857,1.734006435857e9,63869689635857,16035.410,Manual,10.2,111.67,10.0
2024-12-12T12:27:17.856,1.734006437856e9,63869689637856,16037.408,Manual,10.18,111.67,10.0
2024-12-12T12:27:19.854,1.734006439854e9,63869689639854,16039.407,Manual,10.21,111.66,10.0
2024-12-12T12:27:21.852,1.734006441852e9,63869689641852,16041.405,Manual,10.17,111.66,10.0
2024-12-12T12:27:23.853,1.734006443853e9,63869689643853,16043.403,Manual,10.15,111.67,10.0
2024-12-12T12:27:25.853,1.734006445853e9,63869689645853,16045.404,Manual,10.14,111.67,10.0
2024-12-12T12:27:27.851,1.734006447851e9,63869689647851,16047.404,Manual,10.15,111.67,10.0
2024-12-12T12:27:29.85,1.73400644985e9,63869689649850,16049.402,Manual,10.16,111.66,10.0
2024-12-12T12:27:31.851,1.734006451851e9,63869689651851,16051.402,Manual,10.15,111.67,10.0
2024-12-12T12:27:33.852,1.734006453852e9,63869689653852,16053.402,Manual,10.14,111.67,10.0
2024-12-12T12:27:35.852,1.734006455852e9,63869689655852,16055.403,Manual,10.13,111.67,10.0
2024-12-12T12:27:37.851,1.734006457851e9,63869689657851,16057.403,Manual,10.15,111.67,10.0
2024-12-12T12:27:39.854,1.734006459854e9,63869689659854,16059.402,Manual,10.15,111.67,12.0
2024-12-12T12:27:41.852,1.734006461852e9,63869689661852,16061.405,Manual,10.13,111.68,20.0
2024-12-12T12:27:43.85,1.73400646385e9,63869689663850,16063.403,Manual,10.96,111.67,23.0
2024-12-12T12:27:45.852,1.734006465852e9,63869689665852,16065.402,Manual,13.76,111.68,23.0
2024-12-12T12:27:47.851,1.734006467851e9,63869689667851,16067.404,Manual,17.56,111.67,23.0
2024-12-12T12:27:49.851,1.734006469851e9,63869689669851,16069.402,Manual,20.85,111.67,23.0
2024-12-12T12:27:51.852,1.734006471852e9,63869689671852,16071.402,Manual,22.52,111.66,23.0
2024-12-12T12:27:53.851,1.734006473851e9,63869689673851,16073.403,Manual,23.16,111.67,23.0
2024-12-12T12:27:55.851,1.734006475851e9,63869689675851,16075.402,Manual,23.3,111.66,23.0
2024-12-12T12:27:57.85,1.73400647785e9,63869689677850,16077.403,Manual,23.25,111.66,23.0
2024-12-12T12:27:59.85,1.73400647985e9,63869689679850,16079.402,Manual,23.13,111.67,23.0
2024-12-12T12:28:01.894,1.734006481894e9,63869689681894,16081.401,Manual,23.03,111.67,23.0
2024-12-12T12:28:03.892,1.734006483892e9,63869689683892,16083.445,Manual,22.94,111.67,23.0
2024-12-12T12:28:05.891,1.734006485891e9,63869689685891,16085.444,Manual,22.9,111.67,23.0
2024-12-12T12:28:07.889,1.734006487889e9,63869689687889,16087.442,Manual,22.86,111.67,23.0
2024-12-12T12:28:09.888,1.734006489888e9,63869689689888,16089.440,Manual,22.83,111.66,23.0
2024-12-12T12:28:11.886,1.734006491886e9,63869689691886,16091.439,Manual,22.84,111.67,23.0
2024-12-12T12:28:13.884,1.734006493884e9,63869689693884,16093.437,Manual,22.83,111.67,23.0
2024-12-12T12:28:15.882,1.734006495882e9,63869689695882,16095.435,Manual,22.84,111.67,23.0
2024-12-12T12:28:17.88,1.73400649788e9,63869689697880,16097.433,Manual,22.85,111.67,23.0
2024-12-12T12:28:19.878,1.734006499878e9,63869689699878,16099.431,Manual,22.85,111.66,23.0
2024-12-12T12:28:21.876,1.734006501876e9,63869689701876,16101.429,Manual,22.83,111.67,23.0
2024-12-12T12:28:23.875,1.734006503875e9,63869689703875,16103.427,Manual,22.85,111.67,23.0
2024-12-12T12:28:25.873,1.734006505873e9,63869689705873,16105.426,Manual,22.84,111.67,23.0
2024-12-12T12:28:27.871,1.734006507871e9,63869689707871,16107.424,Manual,22.84,111.67,23.0
2024-12-12T12:28:29.869,1.734006509869e9,63869689709869,16109.422,Manual,22.85,111.67,23.0
2024-12-12T12:28:31.867,1.734006511867e9,63869689711867,16111.420,Manual,22.85,111.67,23.0
2024-12-12T12:28:33.865,1.734006513865e9,63869689713865,16113.418,Manual,22.85,111.67,23.0
2024-12-12T12:28:35.863,1.734006515863e9,63869689715863,16115.417,Manual,22.85,111.67,23.0
2024-12-12T12:28:37.861,1.734006517861e9,63869689717861,16117.414,Manual,22.85,111.67,23.0
2024-12-12T12:28:39.859,1.734006519859e9,63869689719859,16119.412,Manual,22.85,111.67,23.0
2024-12-12T12:28:41.857,1.734006521857e9,63869689721857,16121.410,Manual,22.86,111.67,23.0
2024-12-12T12:28:43.855,1.734006523855e9,63869689723855,16123.408,Manual,22.86,111.67,23.0
2024-12-12T12:28:45.853,1.734006525853e9,63869689725853,16125.407,Manual,22.87,111.67,23.0
2024-12-12T12:28:47.851,1.734006527851e9,63869689727851,16127.404,Manual,22.87,111.66,23.0
2024-12-12T12:28:49.852,1.734006529852e9,63869689729852,16129.402,Manual,22.86,111.67,23.0
2024-12-12T12:28:51.851,1.734006531851e9,63869689731851,16131.403,Manual,22.87,111.67,23.0
2024-12-12T12:28:53.85,1.73400653385e9,63869689733850,16133.402,Manual,22.87,111.67,23.0
2024-12-12T12:28:55.851,1.734006535851e9,63869689735851,16135.401,Manual,22.87,111.67,23.0
2024-12-12T12:28:57.852,1.734006537852e9,63869689737852,16137.402,Manual,22.87,111.67,23.0
2024-12-12T12:28:59.851,1.734006539851e9,63869689739851,16139.403,Manual,22.87,111.67,23.0
2024-12-12T12:29:01.855,1.734006541855e9,63869689741855,16141.402,Manual,22.88,111.67,23.0
2024-12-12T12:29:03.853,1.734006543853e9,63869689743853,16143.406,Manual,22.87,111.67,23.0
2024-12-12T12:29:05.853,1.734006545853e9,63869689745853,16145.404,Manual,22.88,111.67,23.0
2024-12-12T12:29:07.851,1.734006547851e9,63869689747851,16147.404,Manual,22.87,111.67,23.0
2024-12-12T12:29:09.852,1.734006549852e9,63869689749852,16149.402,Manual,22.87,111.66,23.0
2024-12-12T12:29:11.852,1.734006551852e9,63869689751852,16151.403,Manual,22.88,111.67,23.0
2024-12-12T12:29:13.852,1.734006553852e9,63869689753852,16153.403,Manual,22.88,111.67,23.0
2024-12-12T12:29:15.852,1.734006555852e9,63869689755852,16155.403,Manual,22.88,111.67,23.0
2024-12-12T12:29:17.851,1.734006557851e9,63869689757851,16157.403,Manual,22.89,111.67,23.0
2024-12-12T12:29:19.852,1.734006559852e9,63869689759852,16159.403,Manual,22.89,111.67,23.0
2024-12-12T12:29:21.852,1.734006561852e9,63869689761852,16161.403,Manual,22.89,111.67,23.0
2024-12-12T12:29:23.851,1.734006563851e9,63869689763851,16163.403,Manual,22.89,111.66,23.0
2024-12-12T12:29:25.852,1.734006565852e9,63869689765852,16165.402,Manual,22.89,111.67,23.0
2024-12-12T12:29:27.854,1.734006567854e9,63869689767854,16167.403,Manual,22.89,111.67,23.0
2024-12-12T12:29:29.852,1.734006569852e9,63869689769852,16169.405,Manual,22.9,111.67,23.0
2024-12-12T12:29:31.853,1.734006571853e9,63869689771853,16171.403,Manual,22.9,111.67,23.0
2024-12-12T12:29:33.851,1.734006573851e9,63869689773851,16173.404,Manual,22.9,111.67,23.0
2024-12-12T12:29:35.851,1.734006575851e9,63869689775851,16175.402,Manual,22.9,111.67,23.0
2024-12-12T12:29:37.853,1.734006577853e9,63869689777853,16177.403,Manual,22.9,111.67,23.0
2024-12-12T12:29:39.851,1.734006579851e9,63869689779851,16179.404,Manual,22.9,111.67,23.0
2024-12-12T12:29:41.851,1.734006581851e9,63869689781851,16181.402,Manual,22.9,111.67,23.0
2024-12-12T12:29:43.852,1.734006583852e9,63869689783852,16183.402,Manual,22.9,111.67,23.0
2024-12-12T12:29:45.851,1.734006585851e9,63869689785851,16185.403,Manual,22.9,111.67,23.0
2024-12-12T12:29:47.851,1.734006587851e9,63869689787851,16187.402,Manual,22.9,111.67,23.0
2024-12-12T12:29:49.851,1.734006589851e9,63869689789851,16189.402,Manual,22.9,111.67,23.0
2024-12-12T12:29:51.851,1.734006591851e9,63869689791851,16191.402,Manual,22.89,111.67,23.0
2024-12-12T12:29:53.85,1.73400659385e9,63869689793850,16193.402,Manual,22.9,111.66,23.0
2024-12-12T12:29:55.851,1.734006595851e9,63869689795851,16195.401,Manual,22.91,111.67,23.0
2024-12-12T12:29:57.851,1.734006597851e9,63869689797851,16197.402,Manual,22.9,111.67,23.0
2024-12-12T12:29:59.851,1.734006599851e9,63869689799851,16199.402,Manual,22.9,111.67,23.0
2024-12-12T12:30:01.851,1.734006601851e9,63869689801851,16201.402,Manual,22.91,111.67,23.0
2024-12-12T12:30:03.854,1.734006603854e9,63869689803854,16203.402,Manual,22.91,111.67,23.0
2024-12-12T12:30:05.853,1.734006605853e9,63869689805853,16205.405,Manual,22.91,111.67,23.0
2024-12-12T12:30:07.852,1.734006607852e9,63869689807852,16207.404,Manual,22.9,111.67,23.0
2024-12-12T12:30:09.853,1.734006609853e9,63869689809853,16209.403,Manual,22.91,111.67,23.0
2024-12-12T12:30:11.854,1.734006611854e9,63869689811854,16211.404,Manual,22.9,111.66,23.0
2024-12-12T12:30:13.853,1.734006613853e9,63869689813853,16213.405,Manual,22.9,111.67,23.0
2024-12-12T12:30:15.853,1.734006615853e9,63869689815853,16215.404,Manual,22.9,111.67,23.0
2024-12-12T12:30:17.852,1.734006617852e9,63869689817852,16217.405,Manual,22.91,111.67,23.0
2024-12-12T12:30:19.853,1.734006619853e9,63869689819853,16219.403,Manual,22.92,111.67,23.0
2024-12-12T12:30:21.853,1.734006621853e9,63869689821853,16221.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:23.852,1.734006623852e9,63869689823852,16223.405,Manual,22.91,111.67,23.0
2024-12-12T12:30:25.851,1.734006625851e9,63869689825851,16225.403,Manual,22.91,111.66,23.0
2024-12-12T12:30:27.852,1.734006627852e9,63869689827852,16227.402,Manual,22.92,111.67,23.0
2024-12-12T12:30:29.853,1.734006629853e9,63869689829853,16229.403,Manual,22.92,111.66,23.0
2024-12-12T12:30:31.853,1.734006631853e9,63869689831853,16231.404,Manual,22.91,111.67,23.0
2024-12-12T12:30:33.852,1.734006633852e9,63869689833852,16233.404,Manual,22.91,111.67,23.0
2024-12-12T12:30:35.853,1.734006635853e9,63869689835853,16235.403,Manual,22.91,111.66,23.0
2024-12-12T12:30:37.852,1.734006637852e9,63869689837852,16237.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:39.852,1.734006639852e9,63869689839852,16239.403,Manual,22.92,111.67,23.0
2024-12-12T12:30:41.853,1.734006641853e9,63869689841853,16241.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:43.853,1.734006643853e9,63869689843853,16243.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:45.853,1.734006645853e9,63869689845853,16245.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:47.853,1.734006647853e9,63869689847853,16247.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:49.853,1.734006649853e9,63869689849853,16249.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:51.852,1.734006651852e9,63869689851852,16251.404,Manual,22.92,111.67,23.0
2024-12-12T12:30:53.852,1.734006653852e9,63869689853852,16253.403,Manual,22.92,111.68,23.0
2024-12-12T12:30:55.852,1.734006655852e9,63869689855852,16255.404,Manual,22.92,111.66,23.0
2024-12-12T12:30:57.852,1.734006657852e9,63869689857852,16257.403,Manual,22.92,111.68,23.0
2024-12-12T12:30:59.852,1.734006659852e9,63869689859852,16259.404,Manual,22.91,111.67,23.0
2024-12-12T12:31:01.852,1.734006661852e9,63869689861852,16261.403,Manual,22.92,111.67,23.0
2024-12-12T12:31:03.853,1.734006663853e9,63869689863853,16263.403,Manual,22.91,111.67,23.0
2024-12-12T12:31:05.854,1.734006665854e9,63869689865854,16265.404,Manual,22.92,111.67,23.0
2024-12-12T12:31:07.853,1.734006667853e9,63869689867853,16267.405,Manual,22.93,111.67,23.0
2024-12-12T12:31:09.853,1.734006669853e9,63869689869853,16269.404,Manual,22.92,111.67,23.0
2024-12-12T12:31:11.852,1.734006671852e9,63869689871852,16271.404,Manual,22.92,111.67,23.0
2024-12-12T12:31:13.853,1.734006673853e9,63869689873853,16273.403,Manual,22.92,111.66,23.0
2024-12-12T12:31:15.854,1.734006675854e9,63869689875854,16275.404,Manual,22.92,111.67,23.0
2024-12-12T12:31:17.853,1.734006677853e9,63869689877853,16277.405,Manual,22.93,111.66,23.0
2024-12-12T12:31:19.853,1.734006679853e9,63869689879853,16279.405,Manual,22.93,111.67,23.0
2024-12-12T12:31:21.853,1.734006681853e9,63869689881853,16281.404,Manual,22.93,111.67,23.0
2024-12-12T12:31:23.854,1.734006683854e9,63869689883854,16283.404,Manual,22.92,111.67,23.0
2024-12-12T12:31:25.852,1.734006685852e9,63869689885852,16285.405,Manual,22.92,111.67,23.0
2024-12-12T12:31:27.854,1.734006687854e9,63869689887854,16287.404,Manual,22.92,111.66,23.0
2024-12-12T12:31:29.854,1.734006689854e9,63869689889854,16289.405,Manual,22.93,111.67,23.0
2024-12-12T12:31:31.854,1.734006691854e9,63869689891854,16291.405,Manual,22.92,111.66,23.0
2024-12-12T12:31:33.854,1.734006693854e9,63869689893854,16293.405,Manual,22.93,111.67,23.0
2024-12-12T12:31:35.857,1.734006695857e9,63869689895857,16295.405,Manual,22.94,111.67,23.0
2024-12-12T12:31:37.855,1.734006697855e9,63869689897855,16297.408,Manual,22.93,111.67,23.0
2024-12-12T12:31:39.854,1.734006699854e9,63869689899854,16299.406,Manual,22.93,111.67,23.0
2024-12-12T12:31:41.854,1.734006701854e9,63869689901854,16301.405,Manual,22.94,111.67,23.0
2024-12-12T12:31:43.856,1.734006703856e9,63869689903856,16303.405,Manual,22.93,111.66,23.0
2024-12-12T12:31:45.854,1.734006705854e9,63869689905854,16305.407,Manual,22.94,111.67,23.0
2024-12-12T12:31:47.854,1.734006707854e9,63869689907854,16307.405,Manual,22.93,111.67,23.0
2024-12-12T12:31:49.854,1.734006709854e9,63869689909854,16309.405,Manual,22.94,111.67,23.0
2024-12-12T12:31:51.874,1.734006711874e9,63869689911874,16311.405,Manual,22.93,111.67,23.0
2024-12-12T12:31:53.872,1.734006713872e9,63869689913872,16313.425,Manual,22.93,111.67,23.0
2024-12-12T12:31:55.87,1.73400671587e9,63869689915870,16315.423,Manual,22.93,111.67,23.0
2024-12-12T12:31:57.868,1.734006717868e9,63869689917868,16317.421,Manual,22.92,111.67,23.0
2024-12-12T12:31:59.866,1.734006719866e9,63869689919866,16319.419,Manual,22.93,111.67,23.0
2024-12-12T12:32:01.865,1.734006721865e9,63869689921865,16321.418,Manual,22.94,111.66,23.0
2024-12-12T12:32:03.864,1.734006723864e9,63869689923864,16323.416,Manual,22.93,111.67,23.0
2024-12-12T12:32:05.862,1.734006725862e9,63869689925862,16325.415,Manual,22.94,111.67,23.0
2024-12-12T12:32:07.86,1.73400672786e9,63869689927860,16327.413,Manual,22.94,111.67,23.0
2024-12-12T12:32:09.858,1.734006729858e9,63869689929858,16329.411,Manual,22.95,111.67,23.0
2024-12-12T12:32:11.856,1.734006731856e9,63869689931856,16331.410,Manual,22.95,111.67,23.0
2024-12-12T12:32:13.855,1.734006733855e9,63869689933855,16333.408,Manual,22.95,111.67,23.0
2024-12-12T12:32:15.855,1.734006735855e9,63869689935855,16335.407,Manual,22.95,111.66,23.0
2024-12-12T12:32:17.857,1.734006737857e9,63869689937857,16337.406,Manual,22.94,111.67,23.0
2024-12-12T12:32:19.855,1.734006739855e9,63869689939855,16339.408,Manual,22.94,111.67,23.0
2024-12-12T12:32:21.856,1.734006741856e9,63869689941856,16341.407,Manual,22.94,111.66,23.0
2024-12-12T12:32:23.856,1.734006743856e9,63869689943856,16343.408,Manual,22.94,111.67,23.0
2024-12-12T12:32:25.855,1.734006745855e9,63869689945855,16345.407,Manual,22.95,111.66,23.0
2024-12-12T12:32:27.856,1.734006747856e9,63869689947856,16347.407,Manual,22.95,111.66,23.0
2024-12-12T12:32:29.856,1.734006749856e9,63869689949856,16349.407,Manual,22.95,111.67,23.0
2024-12-12T12:32:31.858,1.734006751858e9,63869689951858,16351.407,Manual,22.94,111.66,20.0
2024-12-12T12:32:33.857,1.734006753857e9,63869689953857,16353.409,Manual,22.94,111.67,11.0
2024-12-12T12:32:35.856,1.734006755856e9,63869689955856,16355.408,Manual,22.08,111.67,10.0
2024-12-12T12:32:37.854,1.734006757854e9,63869689957854,16357.407,Manual,20.25,111.66,10.0
2024-12-12T12:32:39.858,1.734006759858e9,63869689959858,16359.405,Manual,18.18,111.67,10.0
2024-12-12T12:32:41.857,1.734006761857e9,63869689961857,16361.410,Manual,16.2,111.67,10.0
2024-12-12T12:32:43.856,1.734006763856e9,63869689963856,16363.408,Manual,14.27,111.67,10.0
2024-12-12T12:32:45.857,1.734006765857e9,63869689965857,16365.407,Manual,12.87,111.66,10.0
2024-12-12T12:32:47.856,1.734006767856e9,63869689967856,16367.408,Manual,11.99,111.67,10.0
2024-12-12T12:32:49.856,1.734006769856e9,63869689969856,16369.408,Manual,11.4,111.67,10.0
2024-12-12T12:32:51.856,1.734006771856e9,63869689971856,16371.407,Manual,11.04,111.68,10.0
2024-12-12T12:32:53.855,1.734006773855e9,63869689973855,16373.407,Manual,10.79,111.67,10.0
2024-12-12T12:32:55.856,1.734006775856e9,63869689975856,16375.406,Manual,10.63,111.67,10.0
2024-12-12T12:32:57.857,1.734006777857e9,63869689977857,16377.407,Manual,10.53,111.67,10.0
2024-12-12T12:32:59.856,1.734006779856e9,63869689979856,16379.408,Manual,10.43,111.67,10.0
2024-12-12T12:33:01.856,1.734006781856e9,63869689981856,16381.407,Manual,10.36,111.67,10.0
2024-12-12T12:33:03.857,1.734006783857e9,63869689983857,16383.407,Manual,10.32,111.67,10.0
2024-12-12T12:33:05.855,1.734006785855e9,63869689985855,16385.408,Manual,10.28,111.68,10.0
2024-12-12T12:33:07.857,1.734006787857e9,63869689987857,16387.406,Manual,10.24,111.67,10.0
2024-12-12T12:33:09.856,1.734006789856e9,63869689989856,16389.408,Manual,10.22,111.67,10.0
2024-12-12T12:33:11.856,1.734006791856e9,63869689991856,16391.407,Manual,10.19,111.67,10.0
2024-12-12T12:33:13.856,1.734006793856e9,63869689993856,16393.407,Manual,10.17,111.67,10.0
2024-12-12T12:33:15.855,1.734006795855e9,63869689995855,16395.407,Manual,10.16,111.67,10.0
2024-12-12T12:33:17.856,1.734006797856e9,63869689997856,16397.406,Manual,10.14,111.67,10.0
2024-12-12T12:33:19.857,1.734006799857e9,63869689999857,16399.407,Manual,10.13,111.66,10.0
2024-12-12T12:33:21.862,1.734006801862e9,63869690001862,16401.408,Ramp,10.13,111.66,10.0
2024-12-12T12:33:23.86,1.73400680386e9,63869690003860,16403.413,Ramp,10.12,111.68,10.0
2024-12-12T12:33:25.858,1.734006805858e9,63869690005858,16405.411,Ramp,10.1,111.67,10.0
2024-12-12T12:33:27.857,1.734006807857e9,63869690007857,16407.409,Ramp,10.08,111.67,10.0
2024-12-12T12:33:29.868,1.734006809868e9,63869690009868,16409.408,Ramp,10.04,111.66,10.0
2024-12-12T12:33:31.866,1.734006811866e9,63869690011866,16411.419,Ramp,9.99,111.67,10.0
2024-12-12T12:33:33.865,1.734006813865e9,63869690013865,16413.418,Ramp,9.93,111.66,10.0
2024-12-12T12:33:35.863,1.734006815863e9,63869690015863,16415.416,Ramp,9.87,111.67,10.0
2024-12-12T12:33:37.862,1.734006817862e9,63869690017862,16417.414,Ramp,9.8,111.67,10.0
2024-12-12T12:33:39.86,1.73400681986e9,63869690019860,16419.413,Ramp,9.73,111.66,10.0
2024-12-12T12:33:41.858,1.734006821858e9,63869690021858,16421.411,Ramp,9.68,111.67,10.0
2024-12-12T12:33:43.857,1.734006823857e9,63869690023857,16423.409,Ramp,9.61,111.67,10.0
2024-12-12T12:33:45.857,1.734006825857e9,63869690025857,16425.408,Ramp,9.55,111.67,10.0
2024-12-12T12:33:47.856,1.734006827856e9,63869690027856,16427.408,Ramp,9.48,111.66,10.0
2024-12-12T12:33:49.862,1.734006829862e9,63869690029862,16429.407,Ramp,9.43,111.67,10.0
2024-12-12T12:33:51.86,1.73400683186e9,63869690031860,16431.413,Ramp,9.36,111.66,10.0
2024-12-12T12:33:53.858,1.734006833858e9,63869690033858,16433.411,Ramp,9.31,111.67,10.0
2024-12-12T12:33:55.862,1.734006835862e9,63869690035862,16435.409,Ramp,9.23,111.67,10.0
2024-12-12T12:33:57.908,1.734006837908e9,63869690037908,16437.413,Ramp,9.17,111.67,10.0
2024-12-12T12:33:59.906,1.734006839906e9,63869690039906,16439.459,Ramp,9.09,111.67,10.0
2024-12-12T12:34:01.906,1.734006841906e9,63869690041906,16441.458,Ramp,9.04,111.67,10.0
2024-12-12T12:34:03.904,1.734006843904e9,63869690043904,16443.457,Ramp,8.97,111.67,10.0
2024-12-12T12:34:05.902,1.734006845902e9,63869690045902,16445.455,Ramp,8.91,111.67,10.0
2024-12-12T12:34:07.9,1.7340068479e9,63869690047900,16447.453,Ramp,8.85,111.67,10.0
2024-12-12T12:34:09.898,1.734006849898e9,63869690049898,16449.452,Ramp,8.76,111.67,10.0
2024-12-12T12:34:11.896,1.734006851896e9,63869690051896,16451.449,Ramp,8.71,111.67,10.0
2024-12-12T12:34:13.895,1.734006853895e9,63869690053895,16453.447,Ramp,8.64,111.67,10.0
2024-12-12T12:34:15.893,1.734006855893e9,63869690055893,16455.446,Ramp,8.6,111.66,10.0
2024-12-12T12:34:17.891,1.734006857891e9,63869690057891,16457.444,Ramp,8.5,111.67,10.0
2024-12-12T12:34:19.89,1.73400685989e9,63869690059890,16459.443,Ramp,8.46,111.67,10.0
2024-12-12T12:34:21.888,1.734006861888e9,63869690061888,16461.441,Ramp,8.38,111.67,10.0
2024-12-12T12:34:23.886,1.734006863886e9,63869690063886,16463.439,Ramp,8.3,111.67,10.0
2024-12-12T12:34:25.884,1.734006865884e9,63869690065884,16465.437,Ramp,8.26,111.66,10.0
2024-12-12T12:34:27.898,1.734006867898e9,63869690067898,16467.435,Ramp,8.2,111.66,10.0
2024-12-12T12:34:29.896,1.734006869896e9,63869690069896,16469.449,Ramp,8.12,111.66,10.0
2024-12-12T12:34:31.894,1.734006871894e9,63869690071894,16471.447,Ramp,8.07,111.67,10.0
2024-12-12T12:34:33.892,1.734006873892e9,63869690073892,16473.445,Ramp,7.98,111.68,10.0
2024-12-12T12:34:35.891,1.734006875891e9,63869690075891,16475.443,Ramp,7.92,111.67,10.0
2024-12-12T12:34:37.889,1.734006877889e9,63869690077889,16477.442,Ramp,7.88,111.67,10.0
2024-12-12T12:34:39.888,1.734006879888e9,63869690079888,16479.441,Ramp,7.8,111.66,10.0
2024-12-12T12:34:41.886,1.734006881886e9,63869690081886,16481.439,Ramp,7.72,111.67,10.0
2024-12-12T12:34:43.884,1.734006883884e9,63869690083884,16483.437,Ramp,7.66,111.67,10.0
2024-12-12T12:34:45.888,1.734006885888e9,63869690085888,16485.435,Ramp,7.59,111.67,10.0
2024-12-12T12:34:47.887,1.734006887887e9,63869690087887,16487.439,Ramp,7.51,111.67,10.0
2024-12-12T12:34:49.885,1.734006889885e9,63869690089885,16489.438,Ramp,7.46,111.67,10.0
2024-12-12T12:34:51.883,1.734006891883e9,63869690091883,16491.437,Ramp,7.41,111.67,10.0
2024-12-12T12:34:53.882,1.734006893882e9,63869690093882,16493.434,Ramp,7.36,111.67,10.0
2024-12-12T12:34:55.884,1.734006895884e9,63869690095884,16495.434,Ramp,7.27,111.67,10.0
