2025-03-14T14:12:19.242,1.741961539242e9,63877644739242,18725.945,Manual,22.98,111.67,23.0
2025-03-14T14:12:21.24,1.74196154124e9,63877644741240,18727.951,Manual,22.98,111.66,23.0
2025-03-14T14:12:23.241,1.741961543241e9,63877644743241,18729.949,Manual,22.99,111.67,23.0
2025-03-14T14:12:25.242,1.741961545242e9,63877644745242,18731.950,Manual,22.98,111.67,23.0
2025-03-14T14:12:27.24,1.74196154724e9,63877644747240,18733.951,Manual,22.98,111.67,23.0
2025-03-14T14:12:29.239,1.741961549239e9,63877644749239,18735.949,Manual,22.98,111.66,23.0
2025-03-14T14:12:31.24,1.74196155124e9,63877644751240,18737.948,Manual,22.98,111.66,23.0
2025-03-14T14:12:33.238,1.741961553238e9,63877644753238,18739.948,Manual,22.98,111.67,23.0
2025-03-14T14:12:35.236,1.741961555236e9,63877644755236,18741.947,Manual,22.98,111.66,23.0
2025-03-14T14:12:37.238,1.741961557238e9,63877644757238,18743.945,Manual,22.99,111.67,23.0
2025-03-14T14:12:39.236,1.741961559236e9,63877644759236,18745.947,Manual,22.99,111.67,23.0
2025-03-14T14:12:41.241,1.741961561241e9,63877644761241,18747.945,Manual,23.0,111.67,23.0
2025-03-14T14:12:43.24,1.74196156324e9,63877644763240,18749.950,Manual,22.99,111.67,23.0
2025-03-14T14:12:45.239,1.741961565239e9,63877644765239,18751.948,Manual,22.99,111.66,23.0
2025-03-14T14:12:47.237,1.741961567237e9,63877644767237,18753.948,Manual,22.99,111.67,23.0
2025-03-14T14:12:49.238,1.741961569238e9,63877644769238,18755.946,Manual,23.0,111.67,23.0
2025-03-14T14:12:51.239,1.741961571239e9,63877644771239,18757.946,Manual,22.99,111.67,23.0
2025-03-14T14:12:53.237,1.741961573237e9,63877644773237,18759.947,Manual,23.0,111.66,23.0
2025-03-14T14:12:55.237,1.741961575237e9,63877644775237,18761.946,Manual,22.99,111.67,23.0
2025-03-14T14:12:57.238,1.741961577238e9,63877644777238,18763.945,Manual,22.99,111.67,23.0
2025-03-14T14:12:59.237,1.741961579237e9,63877644779237,18765.947,Manual,22.99,111.67,23.0
2025-03-14T14:13:01.235,1.741961581235e9,63877644781235,18767.946,Manual,23.0,111.67,23.0
2025-03-14T14:13:03.236,1.741961583236e9,63877644783236,18769.943,Manual,22.99,111.67,23.0
2025-03-14T14:13:05.239,1.741961585239e9,63877644785239,18771.945,Manual,22.99,111.67,23.0
2025-03-14T14:13:07.238,1.741961587238e9,63877644787238,18773.948,Manual,22.99,111.66,23.0
2025-03-14T14:13:09.238,1.741961589238e9,63877644789238,18775.946,Manual,23.0,111.67,23.0
2025-03-14T14:13:11.237,1.741961591237e9,63877644791237,18777.946,Manual,23.0,111.67,23.0
2025-03-14T14:13:13.238,1.741961593238e9,63877644793238,18779.946,Manual,22.99,111.67,23.0
2025-03-14T14:13:15.236,1.741961595236e9,63877644795236,18781.947,Manual,22.99,111.67,23.0
2025-03-14T14:13:17.236,1.741961597236e9,63877644797236,18783.944,Manual,23.0,111.67,23.0
2025-03-14T14:13:19.24,1.74196159924e9,63877644799240,18785.945,Manual,23.0,111.67,23.0
2025-03-14T14:13:21.238,1.741961601238e9,63877644801238,18787.948,Manual,22.99,111.67,23.0
2025-03-14T14:13:23.237,1.741961603237e9,63877644803237,18789.947,Manual,22.99,111.67,23.0
2025-03-14T14:13:25.241,1.741961605241e9,63877644805241,18791.946,Manual,22.99,111.67,23.0
2025-03-14T14:13:27.239,1.741961607239e9,63877644807239,18793.949,Manual,22.99,111.67,23.0
2025-03-14T14:13:29.243,1.741961609243e9,63877644809243,18795.947,Manual,22.99,111.67,23.0
2025-03-14T14:13:31.242,1.741961611242e9,63877644811242,18797.952,Manual,22.99,111.67,23.0
2025-03-14T14:13:33.24,1.74196161324e9,63877644813240,18799.951,Manual,22.99,111.67,23.0
2025-03-14T14:13:35.239,1.741961615239e9,63877644815239,18801.949,Manual,23.0,111.67,23.0
2025-03-14T14:13:37.239,1.741961617239e9,63877644817239,18803.947,Manual,22.99,111.66,23.0
2025-03-14T14:13:39.237,1.741961619237e9,63877644819237,18805.947,Manual,22.99,111.67,23.0
2025-03-14T14:13:41.239,1.741961621239e9,63877644821239,18807.945,Manual,22.99,111.66,23.0
2025-03-14T14:13:43.24,1.74196162324e9,63877644823240,18809.947,Manual,23.0,111.67,23.0
2025-03-14T14:13:45.238,1.741961625238e9,63877644825238,18811.948,Manual,23.0,111.67,23.0
2025-03-14T14:13:47.236,1.741961627236e9,63877644827236,18813.946,Manual,22.99,111.67,23.0
2025-03-14T14:13:49.238,1.741961629238e9,63877644829238,18815.945,Manual,22.99,111.66,23.0
2025-03-14T14:13:51.236,1.741961631236e9,63877644831236,18817.946,Manual,23.0,111.67,23.0
2025-03-14T14:13:53.235,1.741961633235e9,63877644833235,18819.945,Manual,22.99,111.67,23.0
2025-03-14T14:13:55.245,1.741961635245e9,63877644835245,18821.944,Manual,22.99,111.66,23.0
2025-03-14T14:13:57.243,1.741961637243e9,63877644837243,18823.954,Manual,22.99,111.67,23.0
2025-03-14T14:13:59.242,1.741961639242e9,63877644839242,18825.952,Manual,22.99,111.68,23.0
2025-03-14T14:14:01.247,1.741961641247e9,63877644841247,18827.950,Manual,22.99,111.66,23.0
2025-03-14T14:14:03.245,1.741961643245e9,63877644843245,18829.956,Manual,22.99,111.66,23.0
2025-03-14T14:14:05.244,1.741961645244e9,63877644845244,18831.953,Manual,23.0,111.66,23.0
2025-03-14T14:14:07.242,1.741961647242e9,63877644847242,18833.952,Manual,23.0,111.68,23.0
2025-03-14T14:14:09.24,1.74196164924e9,63877644849240,18835.951,Manual,23.0,111.67,23.0
2025-03-14T14:14:11.238,1.741961651238e9,63877644851238,18837.949,Manual,22.99,111.67,23.0
2025-03-14T14:14:13.249,1.741961653249e9,63877644853249,18839.947,Manual,22.99,111.67,23.0
2025-03-14T14:14:15.247,1.741961655247e9,63877644855247,18841.958,Manual,23.0,111.66,23.0
2025-03-14T14:14:17.245,1.741961657245e9,63877644857245,18843.956,Manual,23.0,111.67,23.0
2025-03-14T14:14:19.243,1.741961659243e9,63877644859243,18845.953,Manual,22.99,111.67,23.0
2025-03-14T14:14:21.241,1.741961661241e9,63877644861241,18847.952,Manual,22.99,111.66,23.0
2025-03-14T14:14:23.239,1.741961663239e9,63877644863239,18849.950,Manual,22.99,111.67,23.0
2025-03-14T14:14:25.238,1.741961665238e9,63877644865238,18851.948,Manual,22.99,111.66,23.0
2025-03-14T14:14:27.238,1.741961667238e9,63877644867238,18853.946,Manual,22.99,111.67,23.0
2025-03-14T14:14:29.238,1.741961669238e9,63877644869238,18855.947,Manual,22.99,111.66,23.0
2025-03-14T14:14:31.237,1.741961671237e9,63877644871237,18857.947,Manual,23.0,111.67,23.0
2025-03-14T14:14:33.239,1.741961673239e9,63877644873239,18859.945,Manual,23.0,111.66,23.0
2025-03-14T14:14:35.238,1.741961675238e9,63877644875238,18861.948,Manual,22.99,111.67,23.0
2025-03-14T14:14:37.236,1.741961677236e9,63877644877236,18863.946,Manual,22.99,111.67,23.0
2025-03-14T14:14:39.239,1.741961679239e9,63877644879239,18865.944,Manual,22.99,111.67,23.0
2025-03-14T14:14:41.237,1.741961681237e9,63877644881237,18867.947,Manual,22.99,111.67,23.0
2025-03-14T14:14:43.235,1.741961683235e9,63877644883235,18869.946,Manual,22.99,111.67,23.0
2025-03-14T14:14:45.236,1.741961685236e9,63877644885236,18871.944,Manual,22.99,111.67,23.0
2025-03-14T14:14:47.237,1.741961687237e9,63877644887237,18873.945,Manual,22.99,111.66,23.0
2025-03-14T14:14:49.235,1.741961689235e9,63877644889235,18875.946,Manual,22.99,111.67,23.0
2025-03-14T14:14:51.239,1.741961691239e9,63877644891239,18877.943,Manual,22.99,111.67,23.0
2025-03-14T14:14:53.237,1.741961693237e9,63877644893237,18879.948,Manual,22.99,111.67,23.0
2025-03-14T14:14:55.235,1.741961695235e9,63877644895235,18881.946,Manual,22.99,111.67,23.0
2025-03-14T14:14:57.239,1.741961697239e9,63877644897239,18883.943,Manual,22.99,111.66,23.0
2025-03-14T14:14:59.238,1.741961699238e9,63877644899238,18885.948,Manual,23.0,111.66,23.0
2025-03-14T14:15:01.236,1.741961701236e9,63877644901236,18887.946,Manual,23.0,111.67,23.0
2025-03-14T14:15:03.241,1.741961703241e9,63877644903241,18889.945,Manual,23.0,111.67,23.0
2025-03-14T14:15:05.239,1.741961705239e9,63877644905239,18891.949,Manual,22.99,111.66,23.0
2025-03-14T14:15:07.238,1.741961707238e9,63877644907238,18893.948,Manual,22.99,111.67,23.0
2025-03-14T14:15:09.236,1.741961709236e9,63877644909236,18895.947,Manual,23.0,111.66,23.0
2025-03-14T14:15:11.237,1.741961711237e9,63877644911237,18897.945,Manual,23.0,111.66,23.0
2025-03-14T14:15:13.236,1.741961713236e9,63877644913236,18899.946,Manual,23.0,111.67,23.0
2025-03-14T14:15:15.238,1.741961715238e9,63877644915238,18901.944,Manual,22.99,111.66,23.0
2025-03-14T14:15:17.237,1.741961717237e9,63877644917237,18903.946,Manual,22.99,111.66,23.0
2025-03-14T14:15:19.235,1.741961719235e9,63877644919235,18905.946,Manual,22.99,111.67,23.0
2025-03-14T14:15:21.236,1.741961721236e9,63877644921236,18907.943,Manual,22.99,111.67,23.0
2025-03-14T14:15:23.235,1.741961723235e9,63877644923235,18909.945,Manual,22.99,111.67,23.0
2025-03-14T14:15:25.233,1.741961725233e9,63877644925233,18911.943,Manual,22.99,111.67,23.0
2025-03-14T14:15:27.236,1.741961727236e9,63877644927236,18913.941,Manual,22.99,111.66,23.0
2025-03-14T14:15:29.236,1.741961729236e9,63877644929236,18915.945,Manual,23.0,111.67,23.0
2025-03-14T14:15:31.234,1.741961731234e9,63877644931234,18917.944,Manual,23.0,111.67,23.0
2025-03-14T14:15:33.238,1.741961733238e9,63877644933238,18919.943,Manual,22.99,111.67,23.0
2025-03-14T14:15:35.236,1.741961735236e9,63877644935236,18921.946,Manual,22.99,111.67,23.0
2025-03-14T14:15:37.238,1.741961737238e9,63877644937238,18923.944,Manual,22.99,111.66,23.0
2025-03-14T14:15:39.236,1.741961739236e9,63877644939236,18925.946,Manual,23.0,111.66,23.0
2025-03-14T14:15:41.239,1.741961741239e9,63877644941239,18927.945,Manual,22.99,111.67,23.0
2025-03-14T14:15:43.238,1.741961743238e9,63877644943238,18929.948,Manual,23.0,111.67,23.0
2025-03-14T14:15:45.236,1.741961745236e9,63877644945236,18931.947,Manual,22.99,111.67,23.0
2025-03-14T14:15:47.235,1.741961747235e9,63877644947235,18933.945,Manual,22.99,111.67,23.0
2025-03-14T14:15:49.233,1.741961749233e9,63877644949233,18935.944,Manual,22.99,111.66,23.0
2025-03-14T14:15:51.239,1.741961751239e9,63877644951239,18937.942,Manual,22.99,111.67,23.0
2025-03-14T14:15:53.241,1.741961753241e9,63877644953241,18939.948,Manual,22.99,111.67,23.0
2025-03-14T14:15:55.239,1.741961755239e9,63877644955239,18941.950,Manual,22.99,111.67,23.0
2025-03-14T14:15:57.238,1.741961757238e9,63877644957238,18943.948,Manual,22.99,111.67,23.0
2025-03-14T14:15:59.237,1.741961759237e9,63877644959237,18945.946,Manual,22.99,111.68,23.0
2025-03-14T14:16:01.243,1.741961761243e9,63877644961243,18947.945,Manual,22.99,111.67,23.0
2025-03-14T14:16:03.242,1.741961763242e9,63877644963242,18949.952,Manual,23.0,111.67,23.0
2025-03-14T14:16:05.24,1.74196176524e9,63877644965240,18951.950,Manual,22.99,111.67,23.0
2025-03-14T14:16:07.241,1.741961767241e9,63877644967241,18953.949,Manual,22.99,111.67,23.0
2025-03-14T14:16:09.24,1.74196176924e9,63877644969240,18955.950,Manual,22.99,111.66,23.0
2025-03-14T14:16:11.238,1.741961771238e9,63877644971238,18957.948,Manual,22.99,111.67,23.0
2025-03-14T14:16:13.241,1.741961773241e9,63877644973241,18959.947,Manual,23.0,111.67,23.0
2025-03-14T14:16:15.25,1.74196177525e9,63877644975250,18961.949,Manual,22.99,111.67,23.0
2025-03-14T14:16:17.248,1.741961777248e9,63877644977248,18963.959,Manual,22.99,111.67,23.0
2025-03-14T14:16:19.246,1.741961779246e9,63877644979246,18965.956,Manual,22.99,111.67,23.0
2025-03-14T14:16:21.245,1.741961781245e9,63877644981245,18967.954,Manual,22.99,111.67,23.0
2025-03-14T14:16:23.243,1.741961783243e9,63877644983243,18969.953,Manual,22.99,111.67,23.0
2025-03-14T14:16:25.241,1.741961785241e9,63877644985241,18971.952,Manual,22.99,111.67,23.0
2025-03-14T14:16:27.239,1.741961787239e9,63877644987239,18973.950,Manual,23.0,111.66,23.0
2025-03-14T14:16:29.237,1.741961789237e9,63877644989237,18975.948,Manual,22.99,111.66,23.0
2025-03-14T14:16:31.236,1.741961791236e9,63877644991236,18977.946,Manual,22.99,111.67,23.0
2025-03-14T14:16:33.235,1.741961793235e9,63877644993235,18979.945,Manual,22.99,111.67,23.0
2025-03-14T14:16:35.234,1.741961795234e9,63877644995234,18981.943,Manual,22.99,111.66,23.0
2025-03-14T14:16:37.234,1.741961797234e9,63877644997234,18983.943,Manual,22.99,111.67,23.0
2025-03-14T14:16:39.235,1.741961799235e9,63877644999235,18985.943,Manual,22.99,111.67,23.0
2025-03-14T14:16:41.234,1.741961801234e9,63877645001234,18987.943,Manual,22.99,111.67,23.0
2025-03-14T14:16:43.238,1.741961803238e9,63877645003238,18989.943,Manual,23.0,111.67,23.0
2025-03-14T14:16:45.238,1.741961805238e9,63877645005238,18991.947,Manual,22.99,111.67,23.0
2025-03-14T14:16:47.237,1.741961807237e9,63877645007237,18993.946,Manual,22.99,111.67,23.0
2025-03-14T14:16:49.235,1.741961809235e9,63877645009235,18995.946,Manual,22.99,111.67,23.0
2025-03-14T14:16:51.239,1.741961811239e9,63877645011239,18997.943,Manual,22.99,111.66,23.0
2025-03-14T14:16:53.237,1.741961813237e9,63877645013237,18999.947,Manual,22.99,111.67,23.0
2025-03-14T14:16:55.238,1.741961815238e9,63877645015238,19001.945,Manual,22.99,111.67,23.0
2025-03-14T14:16:57.236,1.741961817236e9,63877645017236,19003.946,Manual,22.98,111.67,23.0
2025-03-14T14:16:59.235,1.741961819235e9,63877645019235,19005.945,Manual,22.99,111.67,23.0
2025-03-14T14:17:01.239,1.741961821239e9,63877645021239,19007.943,Manual,22.98,111.67,23.0
2025-03-14T14:17:03.237,1.741961823237e9,63877645023237,19009.948,Manual,22.99,111.67,23.0
2025-03-14T14:17:05.242,1.741961825242e9,63877645025242,19011.946,Manual,22.99,111.67,23.0
2025-03-14T14:17:07.24,1.74196182724e9,63877645027240,19013.951,Manual,22.98,111.67,23.0
2025-03-14T14:17:09.24,1.74196182924e9,63877645029240,19015.949,Manual,22.99,111.67,23.0
2025-03-14T14:17:11.238,1.741961831238e9,63877645031238,19017.948,Manual,22.99,111.66,23.0
2025-03-14T14:17:13.238,1.741961833238e9,63877645033238,19019.947,Manual,22.98,111.66,23.0
2025-03-14T14:17:15.236,1.741961835236e9,63877645035236,19021.946,Manual,22.98,111.67,23.0
2025-03-14T14:17:17.237,1.741961837237e9,63877645037237,19023.945,Manual,22.99,111.67,23.0
2025-03-14T14:17:19.239,1.741961839239e9,63877645039239,19025.946,Manual,22.98,111.67,23.0
2025-03-14T14:17:21.241,1.741961841241e9,63877645041241,19027.947,Manual,22.99,111.67,23.0
2025-03-14T14:17:23.239,1.741961843239e9,63877645043239,19029.950,Manual,22.99,111.66,23.0
2025-03-14T14:17:25.24,1.74196184524e9,63877645045240,19031.947,Manual,22.99,111.67,23.0
2025-03-14T14:17:27.239,1.741961847239e9,63877645047239,19033.949,Manual,22.99,111.67,23.0
2025-03-14T14:17:29.238,1.741961849238e9,63877645049238,19035.948,Manual,22.99,111.66,23.0
2025-03-14T14:17:31.236,1.741961851236e9,63877645051236,19037.947,Manual,23.0,111.66,23.0
2025-03-14T14:17:33.246,1.741961853246e9,63877645053246,19039.945,Manual,22.99,111.68,23.0
2025-03-14T14:17:35.245,1.741961855245e9,63877645055245,19041.954,Manual,22.99,111.68,23.0
2025-03-14T14:17:37.243,1.741961857243e9,63877645057243,19043.953,Manual,22.99,111.67,23.0
2025-03-14T14:17:39.241,1.741961859241e9,63877645059241,19045.952,Manual,22.99,111.67,23.0
2025-03-14T14:17:41.239,1.741961861239e9,63877645061239,19047.950,Manual,22.99,111.67,23.0
2025-03-14T14:17:43.243,1.741961863243e9,63877645063243,19049.948,Manual,22.99,111.68,23.0
2025-03-14T14:17:45.241,1.741961865241e9,63877645065241,19051.951,Manual,22.99,111.67,23.0
2025-03-14T14:17:47.239,1.741961867239e9,63877645067239,19053.950,Manual,22.99,111.66,23.0
2025-03-14T14:17:49.243,1.741961869243e9,63877645069243,19055.948,Manual,22.99,111.67,23.0
2025-03-14T14:17:51.241,1.741961871241e9,63877645071241,19057.951,Manual,22.99,111.67,23.0
2025-03-14T14:17:53.239,1.741961873239e9,63877645073239,19059.950,Manual,22.99,111.66,23.0
2025-03-14T14:17:55.253,1.741961875253e9,63877645075253,19061.947,Manual,22.98,111.66,23.0
2025-03-14T14:17:57.251,1.741961877251e9,63877645077251,19063.961,Manual,22.98,111.66,23.0
2025-03-14T14:17:59.249,1.741961879249e9,63877645079249,19065.959,Manual,22.98,111.67,23.0
2025-03-14T14:18:01.247,1.741961881247e9,63877645081247,19067.958,Manual,22.98,111.67,23.0
2025-03-14T14:18:03.245,1.741961883245e9,63877645083245,19069.956,Manual,22.98,111.67,23.0
2025-03-14T14:18:05.243,1.741961885243e9,63877645085243,19071.954,Manual,22.98,111.67,23.0
2025-03-14T14:18:07.241,1.741961887241e9,63877645087241,19073.952,Manual,22.98,111.67,23.0
2025-03-14T14:18:09.239,1.741961889239e9,63877645089239,19075.950,Manual,22.98,111.66,23.0
2025-03-14T14:18:11.244,1.741961891244e9,63877645091244,19077.948,Manual,22.98,111.67,23.0
2025-03-14T14:18:13.242,1.741961893242e9,63877645093242,19079.952,Manual,22.99,111.66,23.0
2025-03-14T14:18:15.24,1.74196189524e9,63877645095240,19081.951,Manual,22.98,111.66,23.0
2025-03-14T14:18:17.24,1.74196189724e9,63877645097240,19083.949,Manual,22.98,111.67,23.0
2025-03-14T14:18:19.241,1.741961899241e9,63877645099241,19085.949,Manual,22.98,111.67,23.0
2025-03-14T14:18:21.239,1.741961901239e9,63877645101239,19087.950,Manual,22.98,111.67,23.0
2025-03-14T14:18:23.237,1.741961903237e9,63877645103237,19089.947,Manual,22.98,111.67,23.0
2025-03-14T14:18:25.24,1.74196190524e9,63877645105240,19091.946,Manual,22.98,111.66,23.0
2025-03-14T14:18:27.238,1.741961907238e9,63877645107238,19093.949,Manual,22.98,111.67,23.0
2025-03-14T14:18:29.237,1.741961909237e9,63877645109237,19095.947,Manual,22.98,111.66,23.0
2025-03-14T14:18:31.235,1.741961911235e9,63877645111235,19097.945,Manual,22.98,111.67,23.0
2025-03-14T14:18:33.238,1.741961913238e9,63877645113238,19099.944,Manual,22.98,111.67,23.0
2025-03-14T14:18:35.236,1.741961915236e9,63877645115236,19101.946,Manual,22.98,111.67,23.0
2025-03-14T14:18:37.242,1.741961917242e9,63877645117242,19103.945,Manual,22.98,111.67,23.0
2025-03-14T14:18:39.24,1.74196191924e9,63877645119240,19105.950,Manual,22.98,111.66,23.0
2025-03-14T14:18:41.238,1.741961921238e9,63877645121238,19107.948,Manual,22.98,111.67,23.0
2025-03-14T14:18:43.239,1.741961923239e9,63877645123239,19109.947,Manual,22.98,111.67,23.0
2025-03-14T14:18:45.237,1.741961925237e9,63877645125237,19111.948,Manual,22.98,111.67,23.0
2025-03-14T14:18:47.238,1.741961927238e9,63877645127238,19113.946,Manual,22.98,111.67,23.0
2025-03-14T14:18:49.237,1.741961929237e9,63877645129237,19115.947,Manual,22.98,111.67,23.0
2025-03-14T14:18:51.238,1.741961931238e9,63877645131238,19117.945,Manual,22.98,111.67,23.0
2025-03-14T14:18:53.237,1.741961933237e9,63877645133237,19119.946,Manual,22.98,111.66,23.0
2025-03-14T14:18:55.241,1.741961935241e9,63877645135241,19121.945,Manual,22.97,111.66,23.0
2025-03-14T14:18:57.239,1.741961937239e9,63877645137239,19123.950,Manual,22.98,111.67,23.0
2025-03-14T14:18:59.242,1.741961939242e9,63877645139242,19125.948,Manual,22.98,111.66,23.0
2025-03-14T14:19:01.24,1.74196194124e9,63877645141240,19127.950,Manual,22.97,111.66,23.0
2025-03-14T14:19:03.239,1.741961943239e9,63877645143239,19129.949,Manual,22.97,111.67,23.0
2025-03-14T14:19:05.241,1.741961945241e9,63877645145241,19131.947,Manual,22.97,111.68,23.0
2025-03-14T14:19:07.239,1.741961947239e9,63877645147239,19133.949,Manual,22.98,111.67,23.0
2025-03-14T14:19:09.24,1.74196194924e9,63877645149240,19135.948,Manual,22.97,111.67,23.0
2025-03-14T14:19:11.242,1.741961951242e9,63877645151242,19137.949,Manual,22.97,111.67,23.0
2025-03-14T14:19:13.24,1.74196195324e9,63877645153240,19139.951,Manual,22.97,111.66,23.0
2025-03-14T14:19:15.238,1.741961955238e9,63877645155238,19141.948,Manual,22.97,111.67,23.0
2025-03-14T14:19:17.244,1.741961957244e9,63877645157244,19143.947,Manual,22.98,111.67,23.0
2025-03-14T14:19:19.242,1.741961959242e9,63877645159242,19145.952,Manual,22.97,111.67,23.0
2025-03-14T14:19:21.24,1.74196196124e9,63877645161240,19147.951,Manual,22.98,111.67,23.0
2025-03-14T14:19:23.238,1.741961963238e9,63877645163238,19149.949,Manual,22.98,111.67,23.0
2025-03-14T14:19:25.238,1.741961965238e9,63877645165238,19151.947,Manual,22.98,111.67,23.0
2025-03-14T14:19:27.246,1.741961967246e9,63877645167246,19153.946,Manual,22.99,111.66,23.0
2025-03-14T14:19:29.244,1.741961969244e9,63877645169244,19155.954,Manual,22.98,111.67,23.0
2025-03-14T14:19:31.242,1.741961971242e9,63877645171242,19157.952,Manual,22.99,111.67,23.0
2025-03-14T14:19:33.24,1.74196197324e9,63877645173240,19159.950,Manual,22.98,111.66,23.0
2025-03-14T14:19:35.238,1.741961975238e9,63877645175238,19161.949,Manual,22.98,111.67,23.0
2025-03-14T14:19:37.237,1.741961977237e9,63877645177237,19163.946,Manual,22.98,111.67,23.0
2025-03-14T14:19:39.242,1.741961979242e9,63877645179242,19165.946,Manual,22.99,111.66,23.0
2025-03-14T14:19:41.24,1.74196198124e9,63877645181240,19167.950,Manual,22.99,111.67,23.0
2025-03-14T14:19:43.238,1.741961983238e9,63877645183238,19169.949,Manual,22.99,111.67,23.0
2025-03-14T14:19:45.243,1.741961985243e9,63877645185243,19171.947,Manual,22.98,111.67,23.0
2025-03-14T14:19:47.241,1.741961987241e9,63877645187241,19173.952,Manual,22.98,111.67,23.0
2025-03-14T14:19:49.239,1.741961989239e9,63877645189239,19175.950,Manual,22.99,111.67,23.0
