2024-03-21T10:58:45.377,1.711018725377e9,63846701925377,4671.461,Ramp,-0.54,111.68,10.0
2024-03-21T10:58:47.376,1.711018727376e9,63846701927376,4673.461,Ramp,-0.61,111.68,10.0
2024-03-21T10:58:49.376,1.711018729376e9,63846701929376,4675.460,Ramp,-0.66,111.68,10.0
2024-03-21T10:58:51.377,1.711018731377e9,63846701931377,4677.460,Ramp,-0.73,111.66,10.0
2024-03-21T10:58:53.377,1.711018733377e9,63846701933377,4679.461,Ramp,-0.81,111.68,10.0
2024-03-21T10:58:55.377,1.711018735377e9,63846701935377,4681.461,Ramp,-0.86,111.67,10.0
2024-03-21T10:58:57.375,1.711018737375e9,63846701937375,4683.461,Ramp,-0.94,111.68,10.0
2024-03-21T10:58:59.375,1.711018739375e9,63846701939375,4685.459,Ramp,-1.0,111.68,10.0
2024-03-21T10:59:01.375,1.711018741375e9,63846701941375,4687.459,Ramp,-1.07,111.67,10.0
2024-03-21T10:59:03.376,1.711018743376e9,63846701943376,4689.459,Ramp,-1.15,111.67,10.0
2024-03-21T10:59:05.376,1.711018745376e9,63846701945376,4691.460,Ramp,-1.2,111.68,10.0
2024-03-21T10:59:07.374,1.711018747374e9,63846701947374,4693.460,Ramp,-1.25,111.67,10.0
2024-03-21T10:59:09.375,1.711018749375e9,63846701949375,4695.458,Ramp,-1.3,111.68,10.0
2024-03-21T10:59:11.374,1.711018751374e9,63846701951374,4697.459,Ramp,-1.4,111.68,10.0
2024-03-21T10:59:13.374,1.711018753374e9,63846701953374,4699.458,Ramp,-1.46,111.67,10.0
2024-03-21T10:59:15.374,1.711018755374e9,63846701955374,4701.458,Ramp,-1.53,111.68,10.0
2024-03-21T10:59:17.374,1.711018757374e9,63846701957374,4703.458,Ramp,-1.61,111.68,10.0
2024-03-21T10:59:19.374,1.711018759374e9,63846701959374,4705.458,Ramp,-1.67,111.68,10.0
2024-03-21T10:59:21.374,1.711018761374e9,63846701961374,4707.458,Ramp,-1.73,111.68,10.0
2024-03-21T10:59:23.375,1.711018763375e9,63846701963375,4709.458,Ramp,-1.8,111.67,10.0
2024-03-21T10:59:25.375,1.711018765375e9,63846701965375,4711.459,Ramp,-1.86,111.67,10.0
2024-03-21T10:59:27.374,1.711018767374e9,63846701967374,4713.459,Ramp,-1.92,111.67,10.0
2024-03-21T10:59:29.375,1.711018769375e9,63846701969375,4715.458,Ramp,-1.98,111.67,10.0
2024-03-21T10:59:31.374,1.711018771374e9,63846701971374,4717.459,Ramp,-2.06,111.67,10.0
2024-03-21T10:59:33.375,1.711018773375e9,63846701973375,4719.458,Ramp,-2.12,111.68,10.0
2024-03-21T10:59:35.374,1.711018775374e9,63846701975374,4721.459,Ramp,-2.17,111.67,10.0
2024-03-21T10:59:37.374,1.711018777374e9,63846701977374,4723.458,Ramp,-2.25,111.67,10.0
2024-03-21T10:59:39.374,1.711018779374e9,63846701979374,4725.458,Ramp,-2.33,111.67,10.0
2024-03-21T10:59:41.374,1.711018781374e9,63846701981374,4727.458,Ramp,-2.38,111.67,10.0
2024-03-21T10:59:43.374,1.711018783374e9,63846701983374,4729.458,Ramp,-2.46,111.67,10.0
2024-03-21T10:59:45.374,1.711018785374e9,63846701985374,4731.458,Ramp,-2.52,111.67,10.0
2024-03-21T10:59:47.374,1.711018787374e9,63846701987374,4733.458,Ramp,-2.58,111.68,10.0
2024-03-21T10:59:49.374,1.711018789374e9,63846701989374,4735.458,Ramp,-2.64,111.68,10.0
2024-03-21T10:59:51.373,1.711018791373e9,63846701991373,4737.458,Ramp,-2.73,111.68,10.0
2024-03-21T10:59:53.374,1.711018793374e9,63846701993374,4739.457,Ramp,-2.78,111.67,10.0
2024-03-21T10:59:55.373,1.711018795373e9,63846701995373,4741.458,Ramp,-2.85,111.68,10.0
2024-03-21T10:59:57.374,1.711018797374e9,63846701997374,4743.457,Ramp,-2.92,111.67,10.0
2024-03-21T10:59:59.372,1.711018799372e9,63846701999372,4745.458,Ramp,-2.98,111.68,10.0
2024-03-21T11:00:01.372,1.711018801372e9,63846702001372,4747.456,Ramp,-3.04,111.68,10.0
2024-03-21T11:00:03.372,1.711018803372e9,63846702003372,4749.456,Ramp,-3.12,111.67,10.0
2024-03-21T11:00:05.372,1.711018805372e9,63846702005372,4751.456,Ramp,-3.19,111.67,10.0
2024-03-21T11:00:07.372,1.711018807372e9,63846702007372,4753.456,Ramp,-3.25,111.67,10.0
2024-03-21T11:00:09.373,1.711018809373e9,63846702009373,4755.456,Ramp,-3.32,111.67,10.0
2024-03-21T11:00:11.371,1.711018811371e9,63846702011371,4757.457,Ramp,-3.35,111.68,10.0
2024-03-21T11:00:13.373,1.711018813373e9,63846702013373,4759.455,Ramp,-3.46,111.67,10.0
2024-03-21T11:00:15.372,1.711018815372e9,63846702015372,4761.457,Ramp,-3.52,111.67,10.0
2024-03-21T11:00:17.372,1.711018817372e9,63846702017372,4763.456,Ramp,-3.57,111.67,10.0
2024-03-21T11:00:19.372,1.711018819372e9,63846702019372,4765.456,Ramp,-3.65,111.67,10.0
2024-03-21T11:00:21.372,1.711018821372e9,63846702021372,4767.456,Ramp,-3.72,111.67,10.0
2024-03-21T11:00:23.371,1.711018823371e9,63846702023371,4769.456,Ramp,-3.77,111.67,10.0
2024-03-21T11:00:25.371,1.711018825371e9,63846702025371,4771.455,Ramp,-3.83,111.67,10.0
2024-03-21T11:00:27.371,1.711018827371e9,63846702027371,4773.455,Ramp,-3.91,111.68,10.0
2024-03-21T11:00:29.371,1.711018829371e9,63846702029371,4775.455,Ramp,-3.97,111.68,10.0
2024-03-21T11:00:31.372,1.711018831372e9,63846702031372,4777.455,Ramp,-4.02,111.67,10.0
2024-03-21T11:00:33.37,1.71101883337e9,63846702033370,4779.455,Ramp,-4.12,111.67,10.0
2024-03-21T11:00:35.37,1.71101883537e9,63846702035370,4781.454,Ramp,-4.19,111.67,10.0
2024-03-21T11:00:37.37,1.71101883737e9,63846702037370,4783.454,Ramp,-4.23,111.67,10.0
2024-03-21T11:00:39.37,1.71101883937e9,63846702039370,4785.454,Ramp,-4.31,111.67,10.0
2024-03-21T11:00:41.37,1.71101884137e9,63846702041370,4787.454,Ramp,-4.38,111.66,10.0
2024-03-21T11:00:43.371,1.711018843371e9,63846702043371,4789.454,Ramp,-4.43,111.67,10.0
2024-03-21T11:00:45.37,1.71101884537e9,63846702045370,4791.455,Ramp,-4.51,111.67,10.0
2024-03-21T11:00:47.371,1.711018847371e9,63846702047371,4793.454,Ramp,-4.57,111.68,10.0
2024-03-21T11:00:49.37,1.71101884937e9,63846702049370,4795.455,Ramp,-4.63,111.68,10.0
2024-03-21T11:00:51.369,1.711018851369e9,63846702051369,4797.454,Ramp,-4.71,111.67,10.0
2024-03-21T11:00:53.369,1.711018853369e9,63846702053369,4799.453,Ramp,-4.77,111.68,10.0
2024-03-21T11:00:55.369,1.711018855369e9,63846702055369,4801.453,Ramp,-4.82,111.68,10.0
2024-03-21T11:00:57.369,1.711018857369e9,63846702057369,4803.453,Ramp,-4.91,111.67,10.0
2024-03-21T11:00:59.369,1.711018859369e9,63846702059369,4805.453,Ramp,-4.97,111.67,10.0
2024-03-21T11:01:01.369,1.711018861369e9,63846702061369,4807.453,Ramp,-5.02,111.67,10.0
2024-03-21T11:01:03.37,1.71101886337e9,63846702063370,4809.453,Ramp,-5.1,111.67,10.0
2024-03-21T11:01:05.372,1.711018865372e9,63846702065372,4811.454,Ramp,-5.16,111.67,10.0
2024-03-21T11:01:07.37,1.71101886737e9,63846702067370,4813.456,Ramp,-5.22,111.67,10.0
2024-03-21T11:01:09.37,1.71101886937e9,63846702069370,4815.454,Ramp,-5.3,111.67,10.0
2024-03-21T11:01:11.37,1.71101887137e9,63846702071370,4817.454,Ramp,-5.36,111.68,10.0
2024-03-21T11:01:13.37,1.71101887337e9,63846702073370,4819.454,Ramp,-5.43,111.66,10.0
2024-03-21T11:01:15.37,1.71101887537e9,63846702075370,4821.454,Ramp,-5.5,111.67,10.0
2024-03-21T11:01:17.37,1.71101887737e9,63846702077370,4823.454,Ramp,-5.56,111.67,10.0
2024-03-21T11:01:19.37,1.71101887937e9,63846702079370,4825.454,Ramp,-5.63,111.68,10.0
2024-03-21T11:01:21.37,1.71101888137e9,63846702081370,4827.454,Ramp,-5.7,111.68,10.0
2024-03-21T11:01:23.368,1.711018883368e9,63846702083368,4829.454,Ramp,-5.76,111.67,10.0
2024-03-21T11:01:25.367,1.711018885367e9,63846702085367,4831.452,Ramp,-5.83,111.67,10.0
2024-03-21T11:01:27.368,1.711018887368e9,63846702087368,4833.451,Ramp,-5.91,111.68,10.0
2024-03-21T11:01:29.368,1.711018889368e9,63846702089368,4835.452,Ramp,-5.96,111.68,10.0
2024-03-21T11:01:31.369,1.711018891369e9,63846702091369,4837.452,Ramp,-6.01,111.67,10.0
2024-03-21T11:01:33.369,1.711018893369e9,63846702093369,4839.453,Ramp,-6.09,111.68,10.0
2024-03-21T11:01:35.369,1.711018895369e9,63846702095369,4841.453,Ramp,-6.13,111.68,10.0
2024-03-21T11:01:37.369,1.711018897369e9,63846702097369,4843.453,Ramp,-6.22,111.67,10.0
2024-03-21T11:01:39.369,1.711018899369e9,63846702099369,4845.453,Ramp,-6.31,111.67,10.0
2024-03-21T11:01:41.369,1.711018901369e9,63846702101369,4847.453,Ramp,-6.37,111.67,10.0
2024-03-21T11:01:43.368,1.711018903368e9,63846702103368,4849.453,Ramp,-6.43,111.68,10.0
2024-03-21T11:01:45.368,1.711018905368e9,63846702105368,4851.452,Ramp,-6.49,111.67,10.0
2024-03-21T11:01:47.369,1.711018907369e9,63846702107369,4853.452,Ramp,-6.56,111.68,10.0
2024-03-21T11:01:49.367,1.711018909367e9,63846702109367,4855.453,Ramp,-6.63,111.68,10.0
2024-03-21T11:01:51.368,1.711018911368e9,63846702111368,4857.451,Ramp,-6.7,111.67,10.0
2024-03-21T11:01:53.368,1.711018913368e9,63846702113368,4859.452,Ramp,-6.75,111.67,10.0
2024-03-21T11:01:55.368,1.711018915368e9,63846702115368,4861.452,Ramp,-6.83,111.67,10.0
2024-03-21T11:01:57.367,1.711018917367e9,63846702117367,4863.452,Ramp,-6.89,111.68,10.0
2024-03-21T11:01:59.366,1.711018919366e9,63846702119366,4865.451,Ramp,-6.96,111.67,10.0
2024-03-21T11:02:01.368,1.711018921368e9,63846702121368,4867.450,Ramp,-7.01,111.68,10.0
2024-03-21T11:02:03.367,1.711018923367e9,63846702123367,4869.452,Ramp,-7.07,111.68,10.0
2024-03-21T11:02:05.367,1.711018925367e9,63846702125367,4871.451,Ramp,-7.15,111.68,10.0
2024-03-21T11:02:07.368,1.711018927368e9,63846702127368,4873.451,Ramp,-7.22,111.67,10.0
2024-03-21T11:02:09.368,1.711018929368e9,63846702129368,4875.452,Ramp,-7.28,111.68,10.0
2024-03-21T11:02:11.366,1.711018931366e9,63846702131366,4877.452,Ramp,-7.35,111.67,10.0
2024-03-21T11:02:13.367,1.711018933367e9,63846702133367,4879.450,Ramp,-7.42,111.68,10.0
2024-03-21T11:02:15.366,1.711018935366e9,63846702135366,4881.450,Ramp,-7.47,111.68,10.0
2024-03-21T11:02:17.367,1.711018937367e9,63846702137367,4883.450,Ramp,-7.55,111.68,10.0
2024-03-21T11:02:19.365,1.711018939365e9,63846702139365,4885.451,Ramp,-7.61,111.68,10.0
2024-03-21T11:02:21.366,1.711018941366e9,63846702141366,4887.449,Ramp,-7.68,111.67,10.0
2024-03-21T11:02:23.366,1.711018943366e9,63846702143366,4889.450,Ramp,-7.75,111.67,10.0
2024-03-21T11:02:25.366,1.711018945366e9,63846702145366,4891.450,Ramp,-7.82,111.67,10.0
2024-03-21T11:02:27.367,1.711018947367e9,63846702147367,4893.450,Ramp,-7.88,111.67,10.0
2024-03-21T11:02:29.367,1.711018949367e9,63846702149367,4895.450,Ramp,-7.95,111.68,10.0
2024-03-21T11:02:31.366,1.711018951366e9,63846702151366,4897.451,Ramp,-8.0,111.68,10.0
2024-03-21T11:02:33.366,1.711018953366e9,63846702153366,4899.450,Ramp,-8.08,111.67,10.0
2024-03-21T11:02:35.366,1.711018955366e9,63846702155366,4901.450,Ramp,-8.13,111.67,10.0
2024-03-21T11:02:37.366,1.711018957366e9,63846702157366,4903.450,Ramp,-8.2,111.67,10.0
2024-03-21T11:02:39.366,1.711018959366e9,63846702159366,4905.450,Ramp,-8.26,111.67,10.0
2024-03-21T11:02:41.366,1.711018961366e9,63846702161366,4907.450,Ramp,-8.33,111.68,10.0
2024-03-21T11:02:43.366,1.711018963366e9,63846702163366,4909.450,Ramp,-8.41,111.67,10.0
2024-03-21T11:02:45.366,1.711018965366e9,63846702165366,4911.450,Ramp,-8.47,111.67,10.0
2024-03-21T11:02:47.366,1.711018967366e9,63846702167366,4913.450,Ramp,-8.54,111.68,10.0
2024-03-21T11:02:49.366,1.711018969366e9,63846702169366,4915.450,Ramp,-8.61,111.67,10.0
2024-03-21T11:02:51.367,1.711018971367e9,63846702171367,4917.450,Ramp,-8.63,111.68,10.0
2024-03-21T11:02:53.366,1.711018973366e9,63846702173366,4919.451,Ramp,-8.72,111.67,10.0
2024-03-21T11:02:55.366,1.711018975366e9,63846702175366,4921.450,Ramp,-8.8,111.68,10.0
2024-03-21T11:02:57.366,1.711018977366e9,63846702177366,4923.450,Ramp,-8.86,111.68,10.0
2024-03-21T11:02:59.366,1.711018979366e9,63846702179366,4925.450,Ramp,-8.93,111.68,10.0
2024-03-21T11:03:01.367,1.711018981367e9,63846702181367,4927.450,Ramp,-8.99,111.68,10.0
2024-03-21T11:03:03.365,1.711018983365e9,63846702183365,4929.451,Ramp,-9.03,111.68,10.0
2024-03-21T11:03:05.365,1.711018985365e9,63846702185365,4931.449,Ramp,-9.12,111.67,10.0
2024-03-21T11:03:07.365,1.711018987365e9,63846702187365,4933.449,Ramp,-9.18,111.67,10.0
2024-03-21T11:03:09.366,1.711018989366e9,63846702189366,4935.449,Ramp,-9.24,111.67,10.0
2024-03-21T11:03:11.366,1.711018991366e9,63846702191366,4937.450,Ramp,-9.33,111.68,10.0
2024-03-21T11:03:13.366,1.711018993366e9,63846702193366,4939.450,Ramp,-9.38,111.68,10.0
2024-03-21T11:03:15.366,1.711018995366e9,63846702195366,4941.450,Ramp,-9.47,111.67,10.0
2024-03-21T11:03:17.366,1.711018997366e9,63846702197366,4943.450,Ramp,-9.52,111.67,10.0
2024-03-21T11:03:19.365,1.711018999365e9,63846702199365,4945.450,Ramp,-9.6,111.67,10.0
2024-03-21T11:03:21.365,1.711019001365e9,63846702201365,4947.449,Ramp,-9.66,111.67,10.0
2024-03-21T11:03:23.366,1.711019003366e9,63846702203366,4949.449,Ramp,-9.73,111.67,10.0
2024-03-21T11:03:25.365,1.711019005365e9,63846702205365,4951.450,Ramp,-9.76,111.67,10.0
2024-03-21T11:03:27.365,1.711019007365e9,63846702207365,4953.449,Ramp,-9.85,111.68,10.0
2024-03-21T11:03:29.365,1.711019009365e9,63846702209365,4955.449,Ramp,-9.92,111.67,10.0
2024-03-21T11:03:31.366,1.711019011366e9,63846702211366,4957.449,Ramp,-9.99,111.67,10.0
2024-03-21T11:03:33.365,1.711019013365e9,63846702213365,4959.450,Ramp,-10.05,111.67,10.0
2024-03-21T11:03:35.366,1.711019015366e9,63846702215366,4961.449,Ramp,-10.13,111.67,10.0
2024-03-21T11:03:37.364,1.711019017364e9,63846702217364,4963.450,Ramp,-10.2,111.67,10.0
2024-03-21T11:03:39.364,1.711019019364e9,63846702219364,4965.448,Ramp,-10.25,111.68,10.0
2024-03-21T11:03:41.365,1.711019021365e9,63846702221365,4967.448,Ramp,-10.32,111.68,10.0
2024-03-21T11:03:43.364,1.711019023364e9,63846702223364,4969.449,Ramp,-10.38,111.68,10.0
2024-03-21T11:03:45.364,1.711019025364e9,63846702225364,4971.448,Ramp,-10.45,111.68,10.0
2024-03-21T11:03:47.365,1.711019027365e9,63846702227365,4973.448,Ramp,-10.52,111.67,10.0
2024-03-21T11:03:49.364,1.711019029364e9,63846702229364,4975.449,Ramp,-10.58,111.67,10.0
2024-03-21T11:03:51.364,1.711019031364e9,63846702231364,4977.448,Ramp,-10.64,111.67,10.0
2024-03-21T11:03:53.366,1.711019033366e9,63846702233366,4979.448,Ramp,-10.73,111.68,10.0
2024-03-21T11:03:55.364,1.711019035364e9,63846702235364,4981.450,Ramp,-10.78,111.68,10.0
2024-03-21T11:03:57.364,1.711019037364e9,63846702237364,4983.448,Ramp,-10.84,111.67,10.0
2024-03-21T11:03:59.365,1.711019039365e9,63846702239365,4985.448,Ramp,-10.93,111.67,10.0
2024-03-21T11:04:01.364,1.711019041364e9,63846702241364,4987.449,Ramp,-10.98,111.68,10.0
2024-03-21T11:04:03.365,1.711019043365e9,63846702243365,4989.448,Ramp,-11.07,111.67,10.0
2024-03-21T11:04:05.364,1.711019045364e9,63846702245364,4991.449,Ramp,-11.1,111.67,10.0
2024-03-21T11:04:07.363,1.711019047363e9,63846702247363,4993.448,Ramp,-11.16,111.67,10.0
2024-03-21T11:04:09.364,1.711019049364e9,63846702249364,4995.447,Ramp,-11.23,111.67,10.0
2024-03-21T11:04:11.364,1.711019051364e9,63846702251364,4997.448,Ramp,-11.31,111.68,10.0
2024-03-21T11:04:13.364,1.711019053364e9,63846702253364,4999.448,Ramp,-11.38,111.67,10.0
2024-03-21T11:04:15.364,1.711019055364e9,63846702255364,5001.448,Ramp,-11.43,111.68,10.0
2024-03-21T11:04:17.376,1.711019057376e9,63846702257376,5003.448,Ramp,-11.51,111.67,10.0
2024-03-21T11:04:19.374,1.711019059374e9,63846702259374,5005.460,Ramp,-11.58,111.68,10.0
2024-03-21T11:04:21.372,1.711019061372e9,63846702261372,5007.458,Ramp,-11.65,111.67,10.0
2024-03-21T11:04:23.37,1.71101906337e9,63846702263370,5009.456,Ramp,-11.69,111.67,10.0
2024-03-21T11:04:25.368,1.711019065368e9,63846702265368,5011.454,Ramp,-11.78,111.68,10.0
2024-03-21T11:04:27.367,1.711019067367e9,63846702267367,5013.452,Ramp,-11.84,111.67,10.0
2024-03-21T11:04:29.365,1.711019069365e9,63846702269365,5015.451,Ramp,-11.91,111.68,10.0
2024-03-21T11:04:31.363,1.711019071363e9,63846702271363,5017.449,Ramp,-11.98,111.67,10.0
2024-03-21T11:04:33.363,1.711019073363e9,63846702273363,5019.447,Ramp,-12.06,111.68,10.0
2024-03-21T11:04:35.363,1.711019075363e9,63846702275363,5021.447,Ramp,-12.13,111.68,10.0
2024-03-21T11:04:37.362,1.711019077362e9,63846702277362,5023.447,Ramp,-12.18,111.67,10.0
2024-03-21T11:04:39.363,1.711019079363e9,63846702279363,5025.446,Ramp,-12.24,111.68,10.0
2024-03-21T11:04:41.363,1.711019081363e9,63846702281363,5027.447,Ramp,-12.31,111.68,10.0
2024-03-21T11:04:43.363,1.711019083363e9,63846702283363,5029.447,Ramp,-12.35,111.68,10.0
2024-03-21T11:04:45.363,1.711019085363e9,63846702285363,5031.447,Ramp,-12.45,111.68,10.0
2024-03-21T11:04:47.363,1.711019087363e9,63846702287363,5033.447,Ramp,-12.51,111.67,10.0
2024-03-21T11:04:49.362,1.711019089362e9,63846702289362,5035.447,Ramp,-12.58,111.67,10.0
2024-03-21T11:04:51.363,1.711019091363e9,63846702291363,5037.446,Ramp,-12.62,111.67,10.0
2024-03-21T11:04:53.362,1.711019093362e9,63846702293362,5039.447,Ramp,-12.7,111.67,10.0
2024-03-21T11:04:55.362,1.711019095362e9,63846702295362,5041.446,Ramp,-12.76,111.68,10.0
2024-03-21T11:04:57.362,1.711019097362e9,63846702297362,5043.446,Ramp,-12.84,111.67,10.0
2024-03-21T11:04:59.362,1.711019099362e9,63846702299362,5045.446,Ramp,-12.91,111.67,10.0
2024-03-21T11:05:01.362,1.711019101362e9,63846702301362,5047.446,Ramp,-12.98,111.67,10.0
2024-03-21T11:05:03.361,1.711019103361e9,63846702303361,5049.446,Ramp,-13.03,111.67,10.0
2024-03-21T11:05:05.363,1.711019105363e9,63846702305363,5051.445,Ramp,-13.07,111.67,10.0
2024-03-21T11:05:07.364,1.711019107364e9,63846702307364,5053.447,Ramp,-13.18,111.67,10.0
2024-03-21T11:05:09.363,1.711019109363e9,63846702309363,5055.447,Ramp,-13.23,111.68,10.0
2024-03-21T11:05:11.363,1.711019111363e9,63846702311363,5057.447,Ramp,-13.32,111.67,10.0
2024-03-21T11:05:13.363,1.711019113363e9,63846702313363,5059.447,Ramp,-13.37,111.68,10.0
2024-03-21T11:05:15.362,1.711019115362e9,63846702315362,5061.447,Ramp,-13.43,111.68,10.0
2024-03-21T11:05:17.363,1.711019117363e9,63846702317363,5063.446,Ramp,-13.5,111.67,10.0
2024-03-21T11:05:19.364,1.711019119364e9,63846702319364,5065.447,Ramp,-13.56,111.68,10.0
2024-03-21T11:05:21.381,1.711019121381e9,63846702321381,5067.448,Ramp,-13.65,111.67,10.0
2024-03-21T11:05:23.379,1.711019123379e9,63846702323379,5069.465,Ramp,-13.71,111.67,10.0
2024-03-21T11:05:25.378,1.711019125378e9,63846702325378,5071.463,Ramp,-13.75,111.68,10.0
2024-03-21T11:05:27.375,1.711019127375e9,63846702327375,5073.462,Ramp,-13.84,111.68,10.0
2024-03-21T11:05:29.373,1.711019129373e9,63846702329373,5075.459,Ramp,-13.91,111.68,10.0
2024-03-21T11:05:31.371,1.711019131371e9,63846702331371,5077.457,Ramp,-13.98,111.67,10.0
2024-03-21T11:05:33.37,1.71101913337e9,63846702333370,5079.455,Ramp,-14.02,111.68,10.0
2024-03-21T11:05:35.368,1.711019135368e9,63846702335368,5081.453,Ramp,-14.1,111.67,10.0
2024-03-21T11:05:37.365,1.711019137365e9,63846702337365,5083.451,Ramp,-14.17,111.67,10.0
2024-03-21T11:05:39.364,1.711019139364e9,63846702339364,5085.449,Ramp,-14.23,111.68,10.0
2024-03-21T11:05:41.362,1.711019141362e9,63846702341362,5087.448,Ramp,-14.3,111.68,10.0
2024-03-21T11:05:43.362,1.711019143362e9,63846702343362,5089.446,Ramp,-14.35,111.67,10.0
2024-03-21T11:05:45.361,1.711019145361e9,63846702345361,5091.446,Ramp,-14.42,111.67,10.0
2024-03-21T11:05:47.36,1.71101914736e9,63846702347360,5093.445,Ramp,-14.47,111.68,10.0
2024-03-21T11:05:49.361,1.711019149361e9,63846702349361,5095.444,Ramp,-14.55,111.67,10.0
2024-03-21T11:05:51.361,1.711019151361e9,63846702351361,5097.445,Ramp,-14.63,111.67,10.0
2024-03-21T11:05:53.362,1.711019153362e9,63846702353362,5099.445,Ramp,-14.69,111.68,10.0
2024-03-21T11:05:55.363,1.711019155363e9,63846702355363,5101.446,Ramp,-14.76,111.68,10.0
2024-03-21T11:05:57.363,1.711019157363e9,63846702357363,5103.447,Ramp,-14.82,111.68,10.0
2024-03-21T11:05:59.362,1.711019159362e9,63846702359362,5105.447,Ramp,-14.88,111.67,10.0
2024-03-21T11:06:01.363,1.711019161363e9,63846702361363,5107.446,Ramp,-14.96,111.67,10.0
2024-03-21T11:06:03.361,1.711019163361e9,63846702363361,5109.447,Ramp,-15.03,111.67,10.0
2024-03-21T11:06:05.362,1.711019165362e9,63846702365362,5111.445,Ramp,-15.07,111.68,10.0
2024-03-21T11:06:07.361,1.711019167361e9,63846702367361,5113.446,Ramp,-15.15,111.67,10.0
2024-03-21T11:06:09.362,1.711019169362e9,63846702369362,5115.445,Ramp,-15.23,111.67,10.0
2024-03-21T11:06:11.361,1.711019171361e9,63846702371361,5117.446,Ramp,-15.29,111.68,10.0
2024-03-21T11:06:13.361,1.711019173361e9,63846702373361,5119.445,Ramp,-15.36,111.68,10.0
2024-03-21T11:06:15.361,1.711019175361e9,63846702375361,5121.445,Ramp,-15.41,111.68,10.0
2024-03-21T11:06:17.361,1.711019177361e9,63846702377361,5123.445,Ramp,-15.48,111.68,10.0
2024-03-21T11:06:19.361,1.711019179361e9,63846702379361,5125.445,Ramp,-15.56,111.67,10.0
2024-03-21T11:06:21.374,1.711019181374e9,63846702381374,5127.445,Ramp,-15.62,111.67,10.0
2024-03-21T11:06:23.372,1.711019183372e9,63846702383372,5129.458,Ramp,-15.7,111.68,10.0
2024-03-21T11:06:25.371,1.711019185371e9,63846702385371,5131.456,Ramp,-15.74,111.68,10.0
2024-03-21T11:06:27.369,1.711019187369e9,63846702387369,5133.455,Ramp,-15.82,111.67,10.0
2024-03-21T11:06:29.367,1.711019189367e9,63846702389367,5135.453,Ramp,-15.87,111.68,10.0
2024-03-21T11:06:31.366,1.711019191366e9,63846702391366,5137.451,Ramp,-15.95,111.68,10.0
2024-03-21T11:06:33.364,1.711019193364e9,63846702393364,5139.449,Ramp,-16.02,111.68,10.0
2024-03-21T11:06:35.363,1.711019195363e9,63846702395363,5141.448,Ramp,-16.1,111.67,10.0
2024-03-21T11:06:37.394,1.711019197394e9,63846702397394,5143.447,Ramp,-16.15,111.67,10.0
2024-03-21T11:06:39.392,1.711019199392e9,63846702399392,5145.478,Ramp,-16.21,111.68,10.0
2024-03-21T11:06:41.39,1.71101920139e9,63846702401390,5147.476,Ramp,-16.27,111.67,10.0
2024-03-21T11:06:43.389,1.711019203389e9,63846702403389,5149.474,Ramp,-16.35,111.67,10.0
2024-03-21T11:06:45.386,1.711019205386e9,63846702405386,5151.473,Ramp,-16.41,111.67,10.0
