2024-09-27T14:58:38.044,1.727449118044e9,63863132318044,5574.793,Manual,22.91,111.68,23.0
2024-09-27T14:58:40.047,1.727449120047e9,63863132320047,5576.793,Manual,22.92,111.68,23.0
2024-09-27T14:58:42.046,1.727449122046e9,63863132322046,5578.796,Manual,22.92,111.68,23.0
2024-09-27T14:58:44.044,1.727449124044e9,63863132324044,5580.795,Manual,22.92,111.67,23.0
2024-09-27T14:58:46.044,1.727449126044e9,63863132326044,5582.793,Manual,22.93,111.67,23.0
2024-09-27T14:58:48.047,1.727449128047e9,63863132328047,5584.793,Manual,22.93,111.67,23.0
2024-09-27T14:58:50.045,1.727449130045e9,63863132330045,5586.797,Manual,22.93,111.67,23.0
2024-09-27T14:58:52.044,1.727449132044e9,63863132332044,5588.794,Manual,22.93,111.68,23.0
2024-09-27T14:58:54.047,1.727449134047e9,63863132334047,5590.793,Manual,22.92,111.68,23.0
2024-09-27T14:58:56.047,1.727449136047e9,63863132336047,5592.796,Manual,22.92,111.67,23.0
2024-09-27T14:58:58.045,1.727449138045e9,63863132338045,5594.797,Manual,22.92,111.67,23.0
2024-09-27T14:59:00.044,1.727449140044e9,63863132340044,5596.795,Manual,22.93,111.67,23.0
2024-09-27T14:59:02.045,1.727449142045e9,63863132342045,5598.793,Manual,22.92,111.67,23.0
2024-09-27T14:59:04.053,1.727449144053e9,63863132344053,5600.794,Manual,22.92,111.67,23.0
2024-09-27T14:59:06.05,1.72744914605e9,63863132346050,5602.802,Manual,22.92,111.67,14.0
2024-09-27T14:59:08.048,1.727449148048e9,63863132348048,5604.800,Manual,22.92,111.68,10.0
2024-09-27T14:59:10.049,1.727449150049e9,63863132350049,5606.797,Manual,21.31,111.67,10.0
2024-09-27T14:59:12.048,1.727449152048e9,63863132352048,5608.798,Manual,19.16,111.67,10.0
2024-09-27T14:59:14.047,1.727449154047e9,63863132354047,5610.798,Manual,17.16,111.67,10.0
2024-09-27T14:59:16.045,1.727449156045e9,63863132356045,5612.796,Manual,15.23,111.67,10.0
2024-09-27T14:59:18.044,1.727449158044e9,63863132358044,5614.794,Manual,13.51,111.68,10.0
2024-09-27T14:59:20.047,1.727449160047e9,63863132360047,5616.793,Manual,12.42,111.67,10.0
2024-09-27T14:59:22.045,1.727449162045e9,63863132362045,5618.797,Manual,11.7,111.68,10.0
2024-09-27T14:59:24.044,1.727449164044e9,63863132364044,5620.794,Manual,11.21,111.68,10.0
2024-09-27T14:59:26.045,1.727449166045e9,63863132366045,5622.793,Manual,10.91,111.68,10.0
2024-09-27T14:59:28.047,1.727449168047e9,63863132368047,5624.794,Manual,10.71,111.67,10.0
2024-09-27T14:59:30.045,1.727449170045e9,63863132370045,5626.796,Manual,10.56,111.68,10.0
2024-09-27T14:59:32.044,1.727449172044e9,63863132372044,5628.794,Manual,10.46,111.68,10.0
2024-09-27T14:59:34.046,1.727449174046e9,63863132374046,5630.793,Manual,10.39,111.67,10.0
2024-09-27T14:59:36.047,1.727449176047e9,63863132376047,5632.795,Manual,10.34,111.67,10.0
2024-09-27T14:59:38.045,1.727449178045e9,63863132378045,5634.796,Manual,10.3,111.67,10.0
2024-09-27T14:59:40.045,1.727449180045e9,63863132380045,5636.794,Manual,10.26,111.67,10.0
2024-09-27T14:59:42.044,1.727449182044e9,63863132382044,5638.794,Manual,10.23,111.67,10.0
2024-09-27T14:59:44.047,1.727449184047e9,63863132384047,5640.793,Manual,10.21,111.68,10.0
2024-09-27T14:59:46.045,1.727449186045e9,63863132386045,5642.797,Manual,10.18,111.67,10.0
2024-09-27T14:59:48.044,1.727449188044e9,63863132388044,5644.794,Manual,10.17,111.67,10.0
2024-09-27T14:59:50.045,1.727449190045e9,63863132390045,5646.793,Manual,10.15,111.68,10.0
2024-09-27T14:59:52.047,1.727449192047e9,63863132392047,5648.794,Manual,10.15,111.68,10.0
2024-09-27T14:59:54.044,1.727449194044e9,63863132394044,5650.796,Manual,10.13,111.68,10.0
2024-09-27T14:59:56.046,1.727449196046e9,63863132396046,5652.793,Manual,10.12,111.68,10.0
2024-09-27T14:59:58.045,1.727449198045e9,63863132398045,5654.795,Manual,10.11,111.68,10.0
2024-09-27T15:00:00.047,1.727449200047e9,63863132400047,5656.794,Manual,10.1,111.68,10.0
2024-09-27T15:00:02.046,1.727449202046e9,63863132402046,5658.797,Manual,10.09,111.68,10.0
2024-09-27T15:00:04.047,1.727449204047e9,63863132404047,5660.795,Manual,10.08,111.66,10.0
2024-09-27T15:00:06.045,1.727449206045e9,63863132406045,5662.796,Manual,10.08,111.68,10.0
2024-09-27T15:00:08.051,1.727449208051e9,63863132408051,5664.794,Ramp,10.09,111.67,10.0
2024-09-27T15:00:10.07,1.72744921007e9,63863132410070,5666.801,Ramp,10.08,111.67,10.0
2024-09-27T15:00:12.067,1.727449212067e9,63863132412067,5668.819,Ramp,10.07,111.67,10.0
2024-09-27T15:00:14.066,1.727449214066e9,63863132414066,5670.816,Ramp,10.05,111.68,10.0
2024-09-27T15:00:16.064,1.727449216064e9,63863132416064,5672.815,Ramp,10.02,111.67,10.0
2024-09-27T15:00:18.066,1.727449218066e9,63863132418066,5674.813,Ramp,9.96,111.67,10.0
2024-09-27T15:00:20.06,1.72744922006e9,63863132420060,5676.812,Ramp,9.91,111.67,10.0
2024-09-27T15:00:22.062,1.727449222062e9,63863132422062,5678.810,Ramp,9.85,111.67,10.0
2024-09-27T15:00:24.06,1.72744922406e9,63863132424060,5680.812,Ramp,9.8,111.67,10.0
2024-09-27T15:00:26.059,1.727449226059e9,63863132426059,5682.809,Ramp,9.73,111.68,10.0
2024-09-27T15:00:28.081,1.727449228081e9,63863132428081,5684.809,Ramp,9.68,111.66,10.0
2024-09-27T15:00:30.079,1.727449230079e9,63863132430079,5686.830,Ramp,9.61,111.68,10.0
2024-09-27T15:00:32.078,1.727449232078e9,63863132432078,5688.828,Ramp,9.55,111.67,10.0
2024-09-27T15:00:34.076,1.727449234076e9,63863132434076,5690.827,Ramp,9.49,111.67,10.0
2024-09-27T15:00:36.074,1.727449236074e9,63863132436074,5692.825,Ramp,9.41,111.68,10.0
2024-09-27T15:00:38.072,1.727449238072e9,63863132438072,5694.823,Ramp,9.36,111.68,10.0
2024-09-27T15:00:40.071,1.727449240071e9,63863132440071,5696.821,Ramp,9.29,111.68,10.0
2024-09-27T15:00:42.068,1.727449242068e9,63863132442068,5698.820,Ramp,9.23,111.68,10.0
2024-09-27T15:00:44.066,1.727449244066e9,63863132444066,5700.817,Ramp,9.16,111.67,10.0
2024-09-27T15:00:46.065,1.727449246065e9,63863132446065,5702.816,Ramp,9.1,111.68,10.0
2024-09-27T15:00:48.062,1.727449248062e9,63863132448062,5704.814,Ramp,9.03,111.67,10.0
2024-09-27T15:00:50.06,1.72744925006e9,63863132450060,5706.812,Ramp,8.97,111.67,10.0
2024-09-27T15:00:52.059,1.727449252059e9,63863132452059,5708.810,Ramp,8.91,111.68,10.0
2024-09-27T15:00:54.056,1.727449254056e9,63863132454056,5710.808,Ramp,8.84,111.67,10.0
2024-09-27T15:00:56.055,1.727449256055e9,63863132456055,5712.805,Ramp,8.77,111.68,10.0
2024-09-27T15:00:58.053,1.727449258053e9,63863132458053,5714.804,Ramp,8.71,111.67,10.0
2024-09-27T15:01:00.051,1.727449260051e9,63863132460051,5716.803,Ramp,8.65,111.68,10.0
2024-09-27T15:01:02.049,1.727449262049e9,63863132462049,5718.801,Ramp,8.58,111.68,10.0
2024-09-27T15:01:04.048,1.727449264048e9,63863132464048,5720.798,Ramp,8.52,111.68,10.0
2024-09-27T15:01:06.045,1.727449266045e9,63863132466045,5722.797,Ramp,8.45,111.67,10.0
2024-09-27T15:01:08.047,1.727449268047e9,63863132468047,5724.795,Ramp,8.39,111.68,10.0
2024-09-27T15:01:10.044,1.727449270044e9,63863132470044,5726.796,Ramp,8.32,111.67,10.0
2024-09-27T15:01:12.043,1.727449272043e9,63863132472043,5728.794,Ramp,8.25,111.68,10.0
2024-09-27T15:01:14.042,1.727449274042e9,63863132474042,5730.792,Ramp,8.19,111.67,10.0
2024-09-27T15:01:16.039,1.727449276039e9,63863132476039,5732.791,Ramp,8.12,111.68,10.0
2024-09-27T15:01:18.04,1.72744927804e9,63863132478040,5734.788,Ramp,8.06,111.68,10.0
2024-09-27T15:01:20.039,1.727449280039e9,63863132480039,5736.789,Ramp,8.0,111.67,10.0
2024-09-27T15:01:22.037,1.727449282037e9,63863132482037,5738.788,Ramp,7.93,111.67,10.0
2024-09-27T15:01:24.036,1.727449284036e9,63863132484036,5740.786,Ramp,7.86,111.68,10.0
2024-09-27T15:01:26.057,1.727449286057e9,63863132486057,5742.786,Ramp,7.8,111.68,10.0
2024-09-27T15:01:28.054,1.727449288054e9,63863132488054,5744.806,Ramp,7.73,111.68,10.0
2024-09-27T15:01:30.053,1.727449290053e9,63863132490053,5746.803,Ramp,7.67,111.68,10.0
2024-09-27T15:01:32.051,1.727449292051e9,63863132492051,5748.802,Ramp,7.6,111.68,10.0
2024-09-27T15:01:34.049,1.727449294049e9,63863132494049,5750.800,Ramp,7.54,111.67,10.0
2024-09-27T15:01:36.055,1.727449296055e9,63863132496055,5752.798,Ramp,7.47,111.68,10.0
2024-09-27T15:01:38.054,1.727449298054e9,63863132498054,5754.804,Ramp,7.41,111.67,10.0
2024-09-27T15:01:40.052,1.727449300052e9,63863132500052,5756.803,Ramp,7.35,111.67,10.0
2024-09-27T15:01:42.05,1.72744930205e9,63863132502050,5758.801,Ramp,7.28,111.67,10.0
2024-09-27T15:01:44.057,1.727449304057e9,63863132504057,5760.799,Ramp,7.21,111.68,10.0
2024-09-27T15:01:46.055,1.727449306055e9,63863132506055,5762.806,Ramp,7.14,111.67,10.0
2024-09-27T15:01:48.054,1.727449308054e9,63863132508054,5764.804,Ramp,7.07,111.68,10.0
2024-09-27T15:01:50.052,1.727449310052e9,63863132510052,5766.803,Ramp,7.02,111.67,10.0
2024-09-27T15:01:52.05,1.72744931205e9,63863132512050,5768.801,Ramp,6.96,111.67,10.0
2024-09-27T15:01:54.049,1.727449314049e9,63863132514049,5770.800,Ramp,6.88,111.67,10.0
2024-09-27T15:01:56.047,1.727449316047e9,63863132516047,5772.798,Ramp,6.82,111.67,10.0
2024-09-27T15:01:58.045,1.727449318045e9,63863132518045,5774.796,Ramp,6.75,111.67,10.0
2024-09-27T15:02:00.065,1.727449320065e9,63863132520065,5776.795,Ramp,6.68,111.68,10.0
2024-09-27T15:02:02.062,1.727449322062e9,63863132522062,5778.814,Ramp,6.62,111.67,10.0
2024-09-27T15:02:04.061,1.727449324061e9,63863132524061,5780.811,Ramp,6.55,111.67,10.0
2024-09-27T15:02:06.059,1.727449326059e9,63863132526059,5782.810,Ramp,6.48,111.67,10.0
2024-09-27T15:02:08.057,1.727449328057e9,63863132528057,5784.808,Ramp,6.42,111.68,10.0
2024-09-27T15:02:10.056,1.727449330056e9,63863132530056,5786.806,Ramp,6.35,111.68,10.0
2024-09-27T15:02:12.055,1.727449332055e9,63863132532055,5788.805,Ramp,6.3,111.68,10.0
2024-09-27T15:02:14.054,1.727449334054e9,63863132534054,5790.804,Ramp,6.22,111.68,10.0
2024-09-27T15:02:16.052,1.727449336052e9,63863132536052,5792.803,Ramp,6.16,111.67,10.0
2024-09-27T15:02:18.051,1.727449338051e9,63863132538051,5794.801,Ramp,6.1,111.67,10.0
2024-09-27T15:02:20.05,1.72744934005e9,63863132540050,5796.800,Ramp,6.05,111.68,10.0
2024-09-27T15:02:22.047,1.727449342047e9,63863132542047,5798.799,Ramp,5.97,111.68,10.0
2024-09-27T15:02:24.045,1.727449344045e9,63863132544045,5800.796,Ramp,5.9,111.68,10.0
2024-09-27T15:02:26.044,1.727449346044e9,63863132546044,5802.795,Ramp,5.83,111.67,10.0
2024-09-27T15:02:28.042,1.727449348042e9,63863132548042,5804.793,Ramp,5.78,111.68,10.0
2024-09-27T15:02:30.044,1.727449350044e9,63863132550044,5806.791,Ramp,5.71,111.67,10.0
2024-09-27T15:02:32.043,1.727449352043e9,63863132552043,5808.793,Ramp,5.64,111.68,10.0
2024-09-27T15:02:34.042,1.727449354042e9,63863132554042,5810.792,Ramp,5.56,111.67,10.0
2024-09-27T15:02:36.041,1.727449356041e9,63863132556041,5812.792,Ramp,5.5,111.67,10.0
2024-09-27T15:02:38.039,1.727449358039e9,63863132558039,5814.790,Ramp,5.46,111.68,10.0
2024-09-27T15:02:40.038,1.727449360038e9,63863132560038,5816.788,Ramp,5.4,111.68,10.0
2024-09-27T15:02:42.036,1.727449362036e9,63863132562036,5818.787,Ramp,5.31,111.67,10.0
2024-09-27T15:02:44.034,1.727449364034e9,63863132564034,5820.785,Ramp,5.25,111.68,10.0
2024-09-27T15:02:46.036,1.727449366036e9,63863132566036,5822.784,Ramp,5.17,111.67,10.0
2024-09-27T15:02:48.038,1.727449368038e9,63863132568038,5824.785,Ramp,5.12,111.68,10.0
2024-09-27T15:02:50.038,1.727449370038e9,63863132570038,5826.787,Ramp,5.05,111.68,10.0
2024-09-27T15:02:52.037,1.727449372037e9,63863132572037,5828.788,Ramp,4.98,111.67,10.0
2024-09-27T15:02:54.036,1.727449374036e9,63863132574036,5830.786,Ramp,4.91,111.68,10.0
2024-09-27T15:02:56.042,1.727449376042e9,63863132576042,5832.785,Ramp,4.86,111.67,10.0
2024-09-27T15:02:58.04,1.72744937804e9,63863132578040,5834.791,Ramp,4.79,111.67,10.0
2024-09-27T15:03:00.038,1.727449380038e9,63863132580038,5836.790,Ramp,4.72,111.67,10.0
2024-09-27T15:03:02.036,1.727449382036e9,63863132582036,5838.788,Ramp,4.66,111.68,10.0
2024-09-27T15:03:04.038,1.727449384038e9,63863132584038,5840.785,Ramp,4.6,111.68,10.0
2024-09-27T15:03:06.037,1.727449386037e9,63863132586037,5842.787,Ramp,4.53,111.67,10.0
2024-09-27T15:03:08.035,1.727449388035e9,63863132588035,5844.786,Ramp,4.46,111.68,10.0
2024-09-27T15:03:10.035,1.727449390035e9,63863132590035,5846.784,Ramp,4.39,111.68,10.0
2024-09-27T15:03:12.037,1.727449392037e9,63863132592037,5848.784,Ramp,4.33,111.67,10.0
2024-09-27T15:03:14.051,1.727449394051e9,63863132594051,5850.786,Ramp,4.27,111.67,10.0
2024-09-27T15:03:16.05,1.72744939605e9,63863132596050,5852.801,Ramp,4.2,111.68,10.0
2024-09-27T15:03:18.092,1.727449398092e9,63863132598092,5854.799,Ramp,4.13,111.68,10.0
2024-09-27T15:03:20.091,1.727449400091e9,63863132600091,5856.841,Ramp,4.06,111.67,10.0
2024-09-27T15:03:22.088,1.727449402088e9,63863132602088,5858.840,Ramp,4.0,111.68,10.0
2024-09-27T15:03:24.086,1.727449404086e9,63863132604086,5860.837,Ramp,3.95,111.67,10.0
2024-09-27T15:03:26.085,1.727449406085e9,63863132606085,5862.835,Ramp,3.88,111.67,10.0
2024-09-27T15:03:28.083,1.727449408083e9,63863132608083,5864.834,Ramp,3.81,111.67,10.0
2024-09-27T15:03:30.082,1.727449410082e9,63863132610082,5866.833,Ramp,3.75,111.68,10.0
2024-09-27T15:03:32.08,1.72744941208e9,63863132612080,5868.831,Ramp,3.68,111.68,10.0
2024-09-27T15:03:34.078,1.727449414078e9,63863132614078,5870.829,Ramp,3.62,111.68,10.0
2024-09-27T15:03:36.077,1.727449416077e9,63863132616077,5872.827,Ramp,3.53,111.67,10.0
2024-09-27T15:03:38.074,1.727449418074e9,63863132618074,5874.826,Ramp,3.46,111.67,10.0
2024-09-27T15:03:40.073,1.727449420073e9,63863132620073,5876.824,Ramp,3.4,111.68,10.0
2024-09-27T15:03:42.071,1.727449422071e9,63863132622071,5878.822,Ramp,3.34,111.68,10.0
2024-09-27T15:03:44.069,1.727449424069e9,63863132624069,5880.820,Ramp,3.27,111.67,10.0
2024-09-27T15:03:46.067,1.727449426067e9,63863132626067,5882.818,Ramp,3.21,111.67,10.0
2024-09-27T15:03:48.065,1.727449428065e9,63863132628065,5884.816,Ramp,3.15,111.67,10.0
2024-09-27T15:03:50.064,1.727449430064e9,63863132630064,5886.815,Ramp,3.07,111.67,10.0
2024-09-27T15:03:52.062,1.727449432062e9,63863132632062,5888.813,Ramp,3.0,111.67,10.0
2024-09-27T15:03:54.061,1.727449434061e9,63863132634061,5890.811,Ramp,2.94,111.67,10.0
2024-09-27T15:03:56.059,1.727449436059e9,63863132636059,5892.810,Ramp,2.88,111.68,10.0
2024-09-27T15:03:58.056,1.727449438056e9,63863132638056,5894.808,Ramp,2.81,111.68,10.0
2024-09-27T15:04:00.054,1.727449440054e9,63863132640054,5896.805,Ramp,2.75,111.67,10.0
2024-09-27T15:04:02.052,1.727449442052e9,63863132642052,5898.803,Ramp,2.67,111.67,10.0
2024-09-27T15:04:04.05,1.72744944405e9,63863132644050,5900.802,Ramp,2.62,111.67,10.0
2024-09-27T15:04:06.049,1.727449446049e9,63863132646049,5902.799,Ramp,2.55,111.67,10.0
2024-09-27T15:04:08.047,1.727449448047e9,63863132648047,5904.798,Ramp,2.49,111.67,10.0
2024-09-27T15:04:10.045,1.727449450045e9,63863132650045,5906.796,Ramp,2.44,111.68,10.0
2024-09-27T15:04:12.043,1.727449452043e9,63863132652043,5908.795,Ramp,2.36,111.67,10.0
2024-09-27T15:04:14.047,1.727449454047e9,63863132654047,5910.793,Ramp,2.29,111.68,10.0
2024-09-27T15:04:16.056,1.727449456056e9,63863132656056,5912.797,Ramp,2.22,111.67,10.0
2024-09-27T15:04:18.056,1.727449458056e9,63863132658056,5914.805,Ramp,2.17,111.67,10.0
2024-09-27T15:04:20.053,1.727449460053e9,63863132660053,5916.805,Ramp,2.1,111.67,10.0
2024-09-27T15:04:22.052,1.727449462052e9,63863132662052,5918.802,Ramp,2.03,111.68,10.0
2024-09-27T15:04:24.052,1.727449464052e9,63863132664052,5920.801,Ramp,1.96,111.68,10.0
2024-09-27T15:04:26.052,1.727449466052e9,63863132666052,5922.801,Ramp,1.89,111.67,10.0
2024-09-27T15:04:28.054,1.727449468054e9,63863132668054,5924.801,Ramp,1.81,111.67,10.0
2024-09-27T15:04:30.053,1.727449470053e9,63863132670053,5926.803,Ramp,1.77,111.67,10.0
2024-09-27T15:04:32.063,1.727449472063e9,63863132672063,5928.802,Ramp,1.7,111.67,10.0
2024-09-27T15:04:34.061,1.727449474061e9,63863132674061,5930.813,Ramp,1.63,111.67,10.0
2024-09-27T15:04:36.076,1.727449476076e9,63863132676076,5932.811,Ramp,1.56,111.67,10.0
2024-09-27T15:04:38.074,1.727449478074e9,63863132678074,5934.825,Ramp,1.5,111.67,10.0
2024-09-27T15:04:40.071,1.727449480071e9,63863132680071,5936.823,Ramp,1.43,111.68,10.0
2024-09-27T15:04:42.07,1.72744948207e9,63863132682070,5938.820,Ramp,1.35,111.68,10.0
2024-09-27T15:04:44.067,1.727449484067e9,63863132684067,5940.819,Ramp,1.3,111.67,10.0
2024-09-27T15:04:46.066,1.727449486066e9,63863132686066,5942.817,Ramp,1.25,111.67,10.0
2024-09-27T15:04:48.064,1.727449488064e9,63863132688064,5944.815,Ramp,1.17,111.68,10.0
2024-09-27T15:04:50.061,1.727449490061e9,63863132690061,5946.813,Ramp,1.1,111.67,10.0
2024-09-27T15:04:52.059,1.727449492059e9,63863132692059,5948.811,Ramp,1.04,111.67,10.0
2024-09-27T15:04:54.06,1.72744949406e9,63863132694060,5950.809,Ramp,0.97,111.67,10.0
2024-09-27T15:04:56.064,1.727449496064e9,63863132696064,5952.809,Ramp,0.91,111.68,10.0
2024-09-27T15:04:58.062,1.727449498062e9,63863132698062,5954.813,Ramp,0.85,111.67,10.0
2024-09-27T15:05:00.061,1.727449500061e9,63863132700061,5956.811,Ramp,0.78,111.68,10.0
2024-09-27T15:05:02.083,1.727449502083e9,63863132702083,5958.810,Ramp,0.71,111.68,10.0
2024-09-27T15:05:04.081,1.727449504081e9,63863132704081,5960.832,Ramp,0.68,111.68,10.0
2024-09-27T15:05:06.079,1.727449506079e9,63863132706079,5962.830,Ramp,0.6,111.67,10.0
2024-09-27T15:05:08.077,1.727449508077e9,63863132708077,5964.828,Ramp,0.52,111.67,10.0
2024-09-27T15:05:10.076,1.727449510076e9,63863132710076,5966.826,Ramp,0.46,111.67,10.0
2024-09-27T15:05:12.073,1.727449512073e9,63863132712073,5968.825,Ramp,0.38,111.67,10.0
2024-09-27T15:05:14.071,1.727449514071e9,63863132714071,5970.823,Ramp,0.31,111.67,10.0
2024-09-27T15:05:16.07,1.72744951607e9,63863132716070,5972.820,Ramp,0.25,111.67,10.0
2024-09-27T15:05:18.069,1.727449518069e9,63863132718069,5974.819,Ramp,0.18,111.68,10.0
2024-09-27T15:05:20.066,1.727449520066e9,63863132720066,5976.818,Ramp,0.11,111.68,10.0
2024-09-27T15:05:22.065,1.727449522065e9,63863132722065,5978.816,Ramp,0.04,111.67,10.0
2024-09-27T15:05:24.062,1.727449524062e9,63863132724062,5980.814,Ramp,-0.02,111.67,10.0
2024-09-27T15:05:26.061,1.727449526061e9,63863132726061,5982.812,Ramp,-0.09,111.67,10.0
2024-09-27T15:05:28.059,1.727449528059e9,63863132728059,5984.810,Ramp,-0.15,111.67,10.0
2024-09-27T15:05:30.058,1.727449530058e9,63863132730058,5986.808,Ramp,-0.22,111.67,10.0
2024-09-27T15:05:32.056,1.727449532056e9,63863132732056,5988.807,Ramp,-0.28,111.68,10.0
2024-09-27T15:05:34.054,1.727449534054e9,63863132734054,5990.805,Ramp,-0.35,111.67,10.0
2024-09-27T15:05:36.053,1.727449536053e9,63863132736053,5992.804,Ramp,-0.42,111.68,10.0
2024-09-27T15:05:38.052,1.727449538052e9,63863132738052,5994.802,Ramp,-0.49,111.67,10.0
2024-09-27T15:05:40.061,1.727449540061e9,63863132740061,5996.801,Ramp,-0.55,111.66,10.0
2024-09-27T15:05:42.059,1.727449542059e9,63863132742059,5998.810,Ramp,-0.62,111.67,10.0
2024-09-27T15:05:44.057,1.727449544057e9,63863132744057,6000.808,Ramp,-0.68,111.67,10.0
2024-09-27T15:05:46.054,1.727449546054e9,63863132746054,6002.806,Ramp,-0.76,111.67,10.0
2024-09-27T15:05:48.053,1.727449548053e9,63863132748053,6004.803,Ramp,-0.82,111.67,10.0
2024-09-27T15:05:50.052,1.727449550052e9,63863132750052,6006.802,Ramp,-0.88,111.68,10.0
2024-09-27T15:05:52.049,1.727449552049e9,63863132752049,6008.801,Ramp,-0.95,111.68,10.0
2024-09-27T15:05:54.048,1.727449554048e9,63863132754048,6010.799,Ramp,-1.02,111.68,10.0
2024-09-27T15:05:56.047,1.727449556047e9,63863132756047,6012.797,Ramp,-1.11,111.67,10.0
2024-09-27T15:05:58.046,1.727449558046e9,63863132758046,6014.797,Ramp,-1.21,111.67,10.0
2024-09-27T15:06:00.055,1.727449560055e9,63863132760055,6016.795,Ramp,-1.25,111.67,10.0
2024-09-27T15:06:02.052,1.727449562052e9,63863132762052,6018.804,Ramp,-1.31,111.68,10.0
2024-09-27T15:06:04.051,1.727449564051e9,63863132764051,6020.802,Ramp,-1.36,111.67,10.0
2024-09-27T15:06:06.052,1.727449566052e9,63863132766052,6022.800,Ramp,-1.37,111.68,10.0
2024-09-27T15:06:08.05,1.72744956805e9,63863132768050,6024.801,Ramp,-1.43,111.68,10.0
2024-09-27T15:06:10.049,1.727449570049e9,63863132770049,6026.799,Ramp,-1.51,111.67,10.0
2024-09-27T15:06:12.047,1.727449572047e9,63863132772047,6028.798,Ramp,-1.58,111.67,10.0
2024-09-27T15:06:14.048,1.727449574048e9,63863132774048,6030.796,Ramp,-1.66,111.67,10.0
2024-09-27T15:06:16.045,1.727449576045e9,63863132776045,6032.797,Ramp,-1.73,111.67,10.0
2024-09-27T15:06:18.052,1.727449578052e9,63863132778052,6034.795,Ramp,-1.81,111.67,10.0
2024-09-27T15:06:20.049,1.727449580049e9,63863132780049,6036.801,Ramp,-1.87,111.68,10.0
2024-09-27T15:06:22.047,1.727449582047e9,63863132782047,6038.798,Ramp,-1.95,111.67,10.0
2024-09-27T15:06:24.047,1.727449584047e9,63863132784047,6040.797,Ramp,-2.01,111.67,10.0
2024-09-27T15:06:26.046,1.727449586046e9,63863132786046,6042.796,Ramp,-2.07,111.67,10.0
2024-09-27T15:06:28.049,1.727449588049e9,63863132788049,6044.795,Ramp,-2.14,111.67,10.0
2024-09-27T15:06:30.048,1.727449590048e9,63863132790048,6046.798,Ramp,-2.2,111.67,10.0
2024-09-27T15:06:32.049,1.727449592049e9,63863132792049,6048.797,Ramp,-2.27,111.68,10.0
2024-09-27T15:06:34.048,1.727449594048e9,63863132794048,6050.799,Ramp,-2.33,111.67,10.0
2024-09-27T15:06:36.049,1.727449596049e9,63863132796049,6052.797,Ramp,-2.4,111.67,10.0
2024-09-27T15:06:38.047,1.727449598047e9,63863132798047,6054.798,Ramp,-2.47,111.68,10.0
