2023-11-27T11:29:11.341,1.701084551341e9,63836767751341,10967.909,Manual,9.99,111.67,10.0
2023-11-27T11:29:13.341,1.701084553341e9,63836767753341,10969.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:15.34,1.70108455534e9,63836767755340,10971.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:17.34,1.70108455734e9,63836767757340,10973.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:19.34,1.70108455934e9,63836767759340,10975.908,Manual,10.0,111.68,10.0
2023-11-27T11:29:21.341,1.701084561341e9,63836767761341,10977.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:23.341,1.701084563341e9,63836767763341,10979.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:25.34,1.70108456534e9,63836767765340,10981.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:27.34,1.70108456734e9,63836767767340,10983.908,Manual,9.99,111.68,10.0
2023-11-27T11:29:29.341,1.701084569341e9,63836767769341,10985.907,Manual,10.0,111.68,10.0
2023-11-27T11:29:31.34,1.70108457134e9,63836767771340,10987.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:33.341,1.701084573341e9,63836767773341,10989.907,Manual,10.0,111.68,10.0
2023-11-27T11:29:35.34,1.70108457534e9,63836767775340,10991.908,Manual,9.99,111.7,10.0
2023-11-27T11:29:37.341,1.701084577341e9,63836767777341,10993.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:39.341,1.701084579341e9,63836767779341,10995.908,Manual,9.99,111.68,10.0
2023-11-27T11:29:41.341,1.701084581341e9,63836767781341,10997.908,Manual,9.99,111.68,10.0
2023-11-27T11:29:43.341,1.701084583341e9,63836767783341,10999.909,Manual,9.99,111.68,10.0
2023-11-27T11:29:45.341,1.701084585341e9,63836767785341,11001.908,Manual,10.0,111.67,10.0
2023-11-27T11:29:47.341,1.701084587341e9,63836767787341,11003.908,Manual,9.99,111.67,10.0
2023-11-27T11:29:49.34,1.70108458934e9,63836767789340,11005.908,Manual,9.99,111.68,10.0
2023-11-27T11:29:51.34,1.70108459134e9,63836767791340,11007.908,Manual,9.99,111.68,10.0
2023-11-27T11:29:53.34,1.70108459334e9,63836767793340,11009.908,Manual,10.0,111.68,10.0
2023-11-27T11:29:55.34,1.70108459534e9,63836767795340,11011.908,Manual,10.0,111.68,10.0
2023-11-27T11:29:57.338,1.701084597338e9,63836767797338,11013.907,Manual,9.99,111.68,10.0
2023-11-27T11:29:59.34,1.70108459934e9,63836767799340,11015.906,Manual,10.0,111.68,10.0
2023-11-27T11:30:01.34,1.70108460134e9,63836767801340,11017.908,Manual,9.99,111.68,10.0
2023-11-27T11:30:03.341,1.701084603341e9,63836767803341,11019.907,Manual,9.99,111.68,10.0
2023-11-27T11:30:05.34,1.70108460534e9,63836767805340,11021.908,Manual,9.99,111.67,10.0
2023-11-27T11:30:07.341,1.701084607341e9,63836767807341,11023.907,Manual,9.99,111.68,10.0
2023-11-27T11:30:09.34,1.70108460934e9,63836767809340,11025.908,Manual,10.0,111.67,10.0
2023-11-27T11:30:11.34,1.70108461134e9,63836767811340,11027.907,Manual,10.0,111.67,10.0
2023-11-27T11:30:13.341,1.701084613341e9,63836767813341,11029.908,Manual,10.0,111.67,10.0
2023-11-27T11:30:15.342,1.701084615342e9,63836767815342,11031.908,Manual,10.0,111.68,10.0
2023-11-27T11:30:17.343,1.701084617343e9,63836767817343,11033.909,Manual,10.0,111.68,10.0
2023-11-27T11:30:19.342,1.701084619342e9,63836767819342,11035.911,Manual,10.0,111.7,10.0
2023-11-27T11:30:21.342,1.701084621342e9,63836767821342,11037.909,Manual,9.99,111.68,10.0
2023-11-27T11:30:23.344,1.701084623344e9,63836767823344,11039.909,Manual,9.99,111.7,10.0
2023-11-27T11:30:25.343,1.701084625343e9,63836767825343,11041.911,Manual,9.99,111.67,10.0
2023-11-27T11:30:27.343,1.701084627343e9,63836767827343,11043.910,Manual,10.0,111.68,10.0
2023-11-27T11:30:29.343,1.701084629343e9,63836767829343,11045.910,Manual,9.99,111.67,10.0
2023-11-27T11:30:31.341,1.701084631341e9,63836767831341,11047.910,Manual,9.99,111.67,10.0
2023-11-27T11:30:33.341,1.701084633341e9,63836767833341,11049.909,Manual,9.99,111.68,10.0
2023-11-27T11:30:35.34,1.70108463534e9,63836767835340,11051.908,Manual,10.0,111.67,10.0
2023-11-27T11:30:37.341,1.701084637341e9,63836767837341,11053.907,Manual,9.99,111.68,10.0
2023-11-27T11:30:39.341,1.701084639341e9,63836767839341,11055.908,Manual,10.0,111.68,10.0
2023-11-27T11:30:41.341,1.701084641341e9,63836767841341,11057.908,Manual,10.0,111.67,10.0
2023-11-27T11:30:43.343,1.701084643343e9,63836767843343,11059.909,Manual,9.99,111.68,10.0
2023-11-27T11:30:45.343,1.701084645343e9,63836767845343,11061.911,Manual,10.0,111.67,10.0
2023-11-27T11:30:47.343,1.701084647343e9,63836767847343,11063.910,Manual,10.0,111.67,10.0
2023-11-27T11:30:49.343,1.701084649343e9,63836767849343,11065.911,Manual,10.0,111.68,10.0
2023-11-27T11:30:51.343,1.701084651343e9,63836767851343,11067.910,Manual,10.0,111.67,10.0
2023-11-27T11:30:53.343,1.701084653343e9,63836767853343,11069.911,Manual,9.99,111.68,10.0
2023-11-27T11:30:55.343,1.701084655343e9,63836767855343,11071.911,Manual,10.0,111.68,10.0
2023-11-27T11:30:57.344,1.701084657344e9,63836767857344,11073.911,Manual,9.99,111.68,10.0
2023-11-27T11:30:59.343,1.701084659343e9,63836767859343,11075.911,Manual,10.0,111.68,10.0
2023-11-27T11:31:01.343,1.701084661343e9,63836767861343,11077.910,Manual,10.0,111.68,10.0
2023-11-27T11:31:03.343,1.701084663343e9,63836767863343,11079.911,Manual,10.0,111.68,10.0
2023-11-27T11:31:05.344,1.701084665344e9,63836767865344,11081.910,Manual,9.99,111.68,10.0
2023-11-27T11:31:07.344,1.701084667344e9,63836767867344,11083.911,Manual,10.0,111.67,10.0
2023-11-27T11:31:09.344,1.701084669344e9,63836767869344,11085.911,Manual,10.0,111.68,10.0
2023-11-27T11:31:11.343,1.701084671343e9,63836767871343,11087.911,Manual,10.0,111.67,10.0
2023-11-27T11:31:13.343,1.701084673343e9,63836767873343,11089.911,Manual,9.99,111.68,10.0
2023-11-27T11:31:15.344,1.701084675344e9,63836767875344,11091.910,Manual,10.0,111.68,10.0
2023-11-27T11:31:17.343,1.701084677343e9,63836767877343,11093.911,Manual,10.0,111.68,10.0
2023-11-27T11:31:19.343,1.701084679343e9,63836767879343,11095.911,Manual,9.99,111.68,10.0
2023-11-27T11:31:21.342,1.701084681342e9,63836767881342,11097.910,Manual,9.99,111.7,10.0
2023-11-27T11:31:23.341,1.701084683341e9,63836767883341,11099.909,Manual,9.99,111.68,10.0
2023-11-27T11:31:25.343,1.701084685343e9,63836767885343,11101.908,Manual,9.99,111.68,10.0
2023-11-27T11:31:27.342,1.701084687342e9,63836767887342,11103.910,Manual,9.99,111.67,10.0
2023-11-27T11:31:29.341,1.701084689341e9,63836767889341,11105.909,Manual,9.99,111.67,10.0
2023-11-27T11:31:31.341,1.701084691341e9,63836767891341,11107.909,Manual,10.0,111.68,10.0
2023-11-27T11:31:33.341,1.701084693341e9,63836767893341,11109.909,Manual,9.99,111.68,10.0
2023-11-27T11:31:35.341,1.701084695341e9,63836767895341,11111.908,Manual,9.99,111.68,10.0
2023-11-27T11:31:37.341,1.701084697341e9,63836767897341,11113.908,Manual,10.0,111.68,10.0
2023-11-27T11:31:39.341,1.701084699341e9,63836767899341,11115.908,Manual,10.0,111.67,10.0
2023-11-27T11:31:41.341,1.701084701341e9,63836767901341,11117.908,Manual,9.99,111.68,10.0
2023-11-27T11:31:43.342,1.701084703342e9,63836767903342,11119.908,Manual,10.0,111.68,10.0
2023-11-27T11:31:45.34,1.70108470534e9,63836767905340,11121.909,Manual,10.0,111.68,10.0
2023-11-27T11:31:47.34,1.70108470734e9,63836767907340,11123.907,Manual,9.99,111.68,10.0
2023-11-27T11:31:49.341,1.701084709341e9,63836767909341,11125.908,Manual,9.99,111.68,10.0
2023-11-27T11:31:51.344,1.701084711344e9,63836767911344,11127.908,Manual,10.0,111.68,10.0
2023-11-27T11:31:53.342,1.701084713342e9,63836767913342,11129.911,Manual,9.99,111.68,10.0
2023-11-27T11:31:55.342,1.701084715342e9,63836767915342,11131.909,Manual,9.99,111.68,10.0
2023-11-27T11:31:57.34,1.70108471734e9,63836767917340,11133.909,Manual,10.0,111.68,10.0
2023-11-27T11:31:59.344,1.701084719344e9,63836767919344,11135.908,Manual,9.99,111.68,10.0
2023-11-27T11:32:01.344,1.701084721344e9,63836767921344,11137.911,Manual,9.99,111.68,10.0
2023-11-27T11:32:03.344,1.701084723344e9,63836767923344,11139.911,Manual,10.0,111.67,10.0
2023-11-27T11:32:05.344,1.701084725344e9,63836767925344,11141.911,Manual,9.99,111.68,10.0
2023-11-27T11:32:07.344,1.701084727344e9,63836767927344,11143.912,Manual,10.0,111.68,10.0
2023-11-27T11:32:09.344,1.701084729344e9,63836767929344,11145.911,Manual,10.0,111.68,10.0
2023-11-27T11:32:11.342,1.701084731342e9,63836767931342,11147.911,Manual,10.0,111.68,10.0
2023-11-27T11:32:13.342,1.701084733342e9,63836767933342,11149.909,Manual,10.0,111.68,10.0
2023-11-27T11:32:15.341,1.701084735341e9,63836767935341,11151.909,Manual,10.0,111.67,10.0
2023-11-27T11:32:17.344,1.701084737344e9,63836767937344,11153.909,Manual,9.99,111.68,10.0
2023-11-27T11:32:19.342,1.701084739342e9,63836767939342,11155.911,Manual,10.0,111.68,10.0
2023-11-27T11:32:21.343,1.701084741343e9,63836767941343,11157.909,Manual,9.99,111.67,10.0
2023-11-27T11:32:23.342,1.701084743342e9,63836767943342,11159.910,Manual,9.99,111.68,10.0
2023-11-27T11:32:25.342,1.701084745342e9,63836767945342,11161.909,Manual,9.99,111.67,10.0
2023-11-27T11:32:27.342,1.701084747342e9,63836767947342,11163.909,Manual,9.99,111.68,10.0
2023-11-27T11:32:29.342,1.701084749342e9,63836767949342,11165.909,Manual,9.99,111.68,10.0
2023-11-27T11:32:31.344,1.701084751344e9,63836767951344,11167.909,Manual,10.0,111.67,10.0
2023-11-27T11:32:33.345,1.701084753345e9,63836767953345,11169.912,Manual,9.99,111.68,10.0
2023-11-27T11:32:35.343,1.701084755343e9,63836767955343,11171.912,Manual,10.0,111.67,10.0
2023-11-27T11:32:37.345,1.701084757345e9,63836767957345,11173.911,Manual,10.0,111.68,10.0
2023-11-27T11:32:39.344,1.701084759344e9,63836767959344,11175.912,Manual,9.99,111.67,10.0
2023-11-27T11:32:41.344,1.701084761344e9,63836767961344,11177.911,Manual,9.99,111.68,10.0
2023-11-27T11:32:43.344,1.701084763344e9,63836767963344,11179.911,Manual,9.99,111.68,10.0
2023-11-27T11:32:45.344,1.701084765344e9,63836767965344,11181.911,Manual,10.0,111.67,10.0
2023-11-27T11:32:47.342,1.701084767342e9,63836767967342,11183.911,Manual,10.0,111.68,10.0
2023-11-27T11:32:49.342,1.701084769342e9,63836767969342,11185.909,Manual,10.0,111.67,10.0
2023-11-27T11:32:51.34,1.70108477134e9,63836767971340,11187.909,Manual,10.0,111.68,10.0
2023-11-27T11:32:53.341,1.701084773341e9,63836767973341,11189.908,Manual,10.0,111.67,10.0
2023-11-27T11:32:55.342,1.701084775342e9,63836767975342,11191.909,Manual,10.0,111.68,10.0
2023-11-27T11:32:57.341,1.701084777341e9,63836767977341,11193.909,Manual,9.99,111.68,10.0
2023-11-27T11:32:59.342,1.701084779342e9,63836767979342,11195.909,Manual,10.0,111.68,10.0
2023-11-27T11:33:01.342,1.701084781342e9,63836767981342,11197.909,Manual,9.99,111.67,10.0
2023-11-27T11:33:03.345,1.701084783345e9,63836767983345,11199.909,Manual,9.99,111.68,10.0
2023-11-27T11:33:05.344,1.701084785344e9,63836767985344,11201.912,Manual,9.99,111.68,10.0
2023-11-27T11:33:07.344,1.701084787344e9,63836767987344,11203.912,Manual,9.99,111.68,10.0
2023-11-27T11:33:09.343,1.701084789343e9,63836767989343,11205.911,Manual,10.0,111.68,10.0
2023-11-27T11:33:11.344,1.701084791344e9,63836767991344,11207.911,Manual,10.0,111.68,10.0
2023-11-27T11:33:13.344,1.701084793344e9,63836767993344,11209.911,Manual,10.0,111.68,10.0
2023-11-27T11:33:15.342,1.701084795342e9,63836767995342,11211.911,Manual,10.0,111.68,10.0
2023-11-27T11:33:17.342,1.701084797342e9,63836767997342,11213.910,Manual,10.0,111.67,10.0
2023-11-27T11:33:19.342,1.701084799342e9,63836767999342,11215.910,Manual,9.99,111.68,10.0
2023-11-27T11:33:21.341,1.701084801341e9,63836768001341,11217.909,Manual,9.99,111.68,10.0
2023-11-27T11:33:23.341,1.701084803341e9,63836768003341,11219.909,Manual,10.0,111.68,10.0
2023-11-27T11:33:25.342,1.701084805342e9,63836768005342,11221.909,Manual,10.0,111.67,10.0
2023-11-27T11:33:27.342,1.701084807342e9,63836768007342,11223.909,Manual,10.0,111.68,10.0
2023-11-27T11:33:29.343,1.701084809343e9,63836768009343,11225.910,Manual,9.99,111.68,10.0
2023-11-27T11:33:31.343,1.701084811343e9,63836768011343,11227.910,Manual,10.0,111.68,10.0
2023-11-27T11:33:33.342,1.701084813342e9,63836768013342,11229.910,Manual,10.0,111.68,10.0
2023-11-27T11:33:35.343,1.701084815343e9,63836768015343,11231.909,Manual,10.0,111.67,10.0
2023-11-27T11:33:37.344,1.701084817344e9,63836768017344,11233.911,Manual,9.99,111.67,10.0
2023-11-27T11:33:39.343,1.701084819343e9,63836768019343,11235.911,Manual,9.99,111.68,10.0
2023-11-27T11:33:41.341,1.701084821341e9,63836768021341,11237.910,Manual,10.0,111.68,10.0
2023-11-27T11:33:43.341,1.701084823341e9,63836768023341,11239.908,Manual,10.0,111.68,10.0
2023-11-27T11:33:45.342,1.701084825342e9,63836768025342,11241.909,Manual,10.0,111.68,10.0
2023-11-27T11:33:47.341,1.701084827341e9,63836768027341,11243.909,Manual,9.99,111.68,10.0
2023-11-27T11:33:49.345,1.701084829345e9,63836768029345,11245.909,Manual,10.0,111.68,10.0
2023-11-27T11:33:51.344,1.701084831344e9,63836768031344,11247.912,Manual,10.0,111.67,10.0
2023-11-27T11:33:53.343,1.701084833343e9,63836768033343,11249.911,Manual,10.0,111.67,10.0
2023-11-27T11:33:55.345,1.701084835345e9,63836768035345,11251.911,Manual,9.99,111.67,10.0
2023-11-27T11:33:57.344,1.701084837344e9,63836768037344,11253.912,Manual,9.99,111.67,10.0
2023-11-27T11:33:59.344,1.701084839344e9,63836768039344,11255.911,Manual,10.0,111.67,10.0
2023-11-27T11:34:01.344,1.701084841344e9,63836768041344,11257.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:03.342,1.701084843342e9,63836768043342,11259.911,Manual,9.99,111.67,10.0
2023-11-27T11:34:05.343,1.701084845343e9,63836768045343,11261.909,Manual,10.0,111.68,10.0
2023-11-27T11:34:07.344,1.701084847344e9,63836768047344,11263.910,Manual,10.0,111.68,10.0
2023-11-27T11:34:09.344,1.701084849344e9,63836768049344,11265.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:11.343,1.701084851343e9,63836768051343,11267.911,Manual,9.99,111.67,10.0
2023-11-27T11:34:13.343,1.701084853343e9,63836768053343,11269.910,Manual,10.0,111.68,10.0
2023-11-27T11:34:15.343,1.701084855343e9,63836768055343,11271.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:17.343,1.701084857343e9,63836768057343,11273.910,Manual,9.99,111.68,10.0
2023-11-27T11:34:19.344,1.701084859344e9,63836768059344,11275.910,Manual,9.99,111.68,10.0
2023-11-27T11:34:21.343,1.701084861343e9,63836768061343,11277.911,Manual,9.99,111.68,10.0
2023-11-27T11:34:23.343,1.701084863343e9,63836768063343,11279.910,Manual,9.99,111.7,10.0
2023-11-27T11:34:25.343,1.701084865343e9,63836768065343,11281.910,Manual,10.0,111.68,10.0
2023-11-27T11:34:27.344,1.701084867344e9,63836768067344,11283.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:29.344,1.701084869344e9,63836768069344,11285.912,Manual,10.0,111.68,10.0
2023-11-27T11:34:31.343,1.701084871343e9,63836768071343,11287.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:33.344,1.701084873344e9,63836768073344,11289.910,Manual,9.99,111.7,10.0
2023-11-27T11:34:35.343,1.701084875343e9,63836768075343,11291.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:37.344,1.701084877344e9,63836768077344,11293.910,Manual,9.99,111.68,10.0
2023-11-27T11:34:39.344,1.701084879344e9,63836768079344,11295.911,Manual,9.99,111.67,10.0
2023-11-27T11:34:41.342,1.701084881342e9,63836768081342,11297.911,Manual,10.0,111.68,10.0
2023-11-27T11:34:43.342,1.701084883342e9,63836768083342,11299.909,Manual,10.0,111.67,10.0
2023-11-27T11:34:45.341,1.701084885341e9,63836768085341,11301.909,Manual,9.99,111.68,10.0
2023-11-27T11:34:47.341,1.701084887341e9,63836768087341,11303.909,Manual,10.0,111.68,10.0
2023-11-27T11:34:49.342,1.701084889342e9,63836768089342,11305.909,Manual,10.0,111.68,10.0
2023-11-27T11:34:51.342,1.701084891342e9,63836768091342,11307.909,Manual,9.99,111.68,10.0
2023-11-27T11:34:53.342,1.701084893342e9,63836768093342,11309.909,Manual,9.99,111.68,10.0
2023-11-27T11:34:55.341,1.701084895341e9,63836768095341,11311.909,Manual,9.99,111.68,10.0
2023-11-27T11:34:57.342,1.701084897342e9,63836768097342,11313.908,Manual,10.0,111.68,10.0
2023-11-27T11:34:59.342,1.701084899342e9,63836768099342,11315.910,Manual,9.99,111.68,10.0
2023-11-27T11:35:01.344,1.701084901344e9,63836768101344,11317.909,Manual,10.0,111.67,10.0
2023-11-27T11:35:03.344,1.701084903344e9,63836768103344,11319.911,Manual,10.0,111.68,10.0
2023-11-27T11:35:05.345,1.701084905345e9,63836768105345,11321.911,Manual,10.0,111.68,10.0
2023-11-27T11:35:07.344,1.701084907344e9,63836768107344,11323.912,Manual,9.99,111.68,10.0
2023-11-27T11:35:09.344,1.701084909344e9,63836768109344,11325.911,Manual,10.0,111.68,10.0
2023-11-27T11:35:11.377,1.701084911377e9,63836768111377,11327.911,Manual,9.99,111.67,10.0
2023-11-27T11:35:13.375,1.701084913375e9,63836768113375,11329.945,Manual,9.99,111.68,10.0
2023-11-27T11:35:15.374,1.701084915374e9,63836768115374,11331.942,Manual,10.0,111.67,10.0
2023-11-27T11:35:17.372,1.701084917372e9,63836768117372,11333.941,Manual,9.99,111.68,10.0
2023-11-27T11:35:19.371,1.701084919371e9,63836768119371,11335.939,Manual,10.0,111.68,10.0
2023-11-27T11:35:21.369,1.701084921369e9,63836768121369,11337.938,Manual,9.99,111.67,10.0
2023-11-27T11:35:23.367,1.701084923367e9,63836768123367,11339.936,Manual,10.0,111.68,10.0
2023-11-27T11:35:25.366,1.701084925366e9,63836768125366,11341.935,Manual,9.99,111.68,10.0
2023-11-27T11:35:27.364,1.701084927364e9,63836768127364,11343.933,Manual,10.0,111.67,10.0
2023-11-27T11:35:29.362,1.701084929362e9,63836768129362,11345.931,Manual,10.0,111.67,10.0
2023-11-27T11:35:31.36,1.70108493136e9,63836768131360,11347.930,Manual,10.0,111.68,10.0
2023-11-27T11:35:33.358,1.701084933358e9,63836768133358,11349.928,Manual,10.0,111.68,10.0
2023-11-27T11:35:35.356,1.701084935356e9,63836768135356,11351.925,Manual,10.0,111.68,10.0
2023-11-27T11:35:37.354,1.701084937354e9,63836768137354,11353.924,Manual,10.0,111.7,10.0
2023-11-27T11:35:39.352,1.701084939352e9,63836768139352,11355.921,Manual,10.0,111.67,10.0
2023-11-27T11:35:41.351,1.701084941351e9,63836768141351,11357.919,Manual,10.0,111.68,10.0
2023-11-27T11:35:43.349,1.701084943349e9,63836768143349,11359.918,Manual,10.0,111.68,10.0
2023-11-27T11:35:45.348,1.701084945348e9,63836768145348,11361.917,Manual,10.0,111.68,10.0
2023-11-27T11:35:47.345,1.701084947345e9,63836768147345,11363.915,Manual,10.0,111.68,10.0
2023-11-27T11:35:49.343,1.701084949343e9,63836768149343,11365.913,Manual,10.0,111.68,10.0
2023-11-27T11:35:51.344,1.701084951344e9,63836768151344,11367.910,Manual,10.0,111.68,10.0
2023-11-27T11:35:53.344,1.701084953344e9,63836768153344,11369.911,Manual,10.0,111.67,10.0
2023-11-27T11:35:55.344,1.701084955344e9,63836768155344,11371.911,Manual,10.0,111.68,10.0
2023-11-27T11:35:57.344,1.701084957344e9,63836768157344,11373.911,Manual,10.0,111.67,10.0
2023-11-27T11:35:59.344,1.701084959344e9,63836768159344,11375.912,Manual,10.0,111.68,10.0
2023-11-27T11:36:01.344,1.701084961344e9,63836768161344,11377.911,Manual,10.0,111.68,10.0
2023-11-27T11:36:03.344,1.701084963344e9,63836768163344,11379.911,Manual,10.0,111.67,10.0
2023-11-27T11:36:05.344,1.701084965344e9,63836768165344,11381.911,Manual,10.0,111.68,10.0
2023-11-27T11:36:07.345,1.701084967345e9,63836768167345,11383.911,Manual,9.99,111.68,10.0
2023-11-27T11:36:09.343,1.701084969343e9,63836768169343,11385.912,Manual,10.0,111.68,10.0
2023-11-27T11:36:11.344,1.701084971344e9,63836768171344,11387.911,Manual,10.0,111.68,10.0
2023-11-27T11:36:13.345,1.701084973345e9,63836768173345,11389.911,Manual,10.0,111.68,10.0
2023-11-27T11:36:15.344,1.701084975344e9,63836768175344,11391.912,Manual,10.0,111.68,10.0
2023-11-27T11:36:17.345,1.701084977345e9,63836768177345,11393.911,Manual,10.0,111.68,10.0
2023-11-27T11:36:19.344,1.701084979344e9,63836768179344,11395.912,Manual,10.0,111.68,10.0
2023-11-27T11:36:21.344,1.701084981344e9,63836768181344,11397.912,Manual,10.0,111.68,10.0
2023-11-27T11:36:23.344,1.701084983344e9,63836768183344,11399.911,Manual,10.0,111.67,10.0
2023-11-27T11:36:25.344,1.701084985344e9,63836768185344,11401.911,Manual,10.0,111.67,10.0
2023-11-27T11:36:27.345,1.701084987345e9,63836768187345,11403.911,Manual,9.99,111.68,10.0
2023-11-27T11:36:29.344,1.701084989344e9,63836768189344,11405.912,Manual,10.0,111.67,10.0
2023-11-27T11:36:31.344,1.701084991344e9,63836768191344,11407.911,Manual,10.0,111.67,10.0
2023-11-27T11:36:33.344,1.701084993344e9,63836768193344,11409.911,Manual,10.01,111.67,10.0
2023-11-27T11:36:35.344,1.701084995344e9,63836768195344,11411.911,Manual,10.0,111.68,10.0
2023-11-27T11:36:37.345,1.701084997345e9,63836768197345,11413.912,Manual,10.0,111.67,10.0
2023-11-27T11:36:39.344,1.701084999344e9,63836768199344,11415.912,Manual,10.0,111.67,10.0
2023-11-27T11:36:41.344,1.701085001344e9,63836768201344,11417.911,Manual,9.99,111.68,10.0
2023-11-27T11:36:43.344,1.701085003344e9,63836768203344,11419.912,Manual,10.0,111.68,10.0
2023-11-27T11:36:45.344,1.701085005344e9,63836768205344,11421.911,Manual,10.0,111.68,10.0
