2023-11-23T13:10:05.71,1.70074500571e9,63836428205710,6102.854,Manual,17.95,111.68,18.0
2023-11-23T13:10:07.708,1.700745007708e9,63836428207708,6104.853,Manual,17.95,111.68,18.0
2023-11-23T13:10:09.706,1.700745009706e9,63836428209706,6106.851,Manual,17.95,111.67,18.0
2023-11-23T13:10:11.704,1.700745011704e9,63836428211704,6108.849,Manual,17.95,111.67,18.0
2023-11-23T13:10:13.703,1.700745013703e9,63836428213703,6110.847,Manual,17.95,111.68,18.0
2023-11-23T13:10:15.702,1.700745015702e9,63836428215702,6112.846,Manual,17.95,111.67,18.0
2023-11-23T13:10:17.701,1.700745017701e9,63836428217701,6114.845,Manual,17.95,111.67,18.0
2023-11-23T13:10:19.699,1.700745019699e9,63836428219699,6116.843,Manual,17.95,111.67,18.0
2023-11-23T13:10:21.698,1.700745021698e9,63836428221698,6118.842,Manual,17.95,111.68,18.0
2023-11-23T13:10:23.695,1.700745023695e9,63836428223695,6120.840,Manual,17.95,111.68,18.0
2023-11-23T13:10:25.694,1.700745025694e9,63836428225694,6122.838,Manual,17.95,111.68,18.0
2023-11-23T13:10:27.695,1.700745027695e9,63836428227695,6124.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:29.695,1.700745029695e9,63836428229695,6126.837,Manual,17.96,111.67,18.0
2023-11-23T13:10:31.694,1.700745031694e9,63836428231694,6128.838,Manual,17.96,111.67,18.0
2023-11-23T13:10:33.695,1.700745033695e9,63836428233695,6130.837,Manual,17.96,111.67,18.0
2023-11-23T13:10:35.696,1.700745035696e9,63836428235696,6132.838,Manual,17.96,111.68,18.0
2023-11-23T13:10:37.694,1.700745037694e9,63836428237694,6134.838,Manual,17.96,111.67,18.0
2023-11-23T13:10:39.694,1.700745039694e9,63836428239694,6136.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:41.694,1.700745041694e9,63836428241694,6138.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:43.694,1.700745043694e9,63836428243694,6140.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:45.695,1.700745045695e9,63836428245695,6142.837,Manual,17.96,111.67,18.0
2023-11-23T13:10:47.694,1.700745047694e9,63836428247694,6144.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:49.695,1.700745049695e9,63836428249695,6146.837,Manual,17.96,111.67,18.0
2023-11-23T13:10:51.694,1.700745051694e9,63836428251694,6148.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:53.694,1.700745053694e9,63836428253694,6150.837,Manual,17.96,111.67,18.0
2023-11-23T13:10:55.694,1.700745055694e9,63836428255694,6152.837,Manual,17.96,111.67,18.0
2023-11-23T13:10:57.694,1.700745057694e9,63836428257694,6154.837,Manual,17.96,111.68,18.0
2023-11-23T13:10:59.695,1.700745059695e9,63836428259695,6156.837,Manual,17.96,111.67,18.0
2023-11-23T13:11:01.696,1.700745061696e9,63836428261696,6158.838,Manual,17.96,111.67,18.0
2023-11-23T13:11:03.696,1.700745063696e9,63836428263696,6160.838,Manual,17.96,111.67,18.0
2023-11-23T13:11:05.696,1.700745065696e9,63836428265696,6162.838,Manual,17.96,111.68,18.0
2023-11-23T13:11:07.695,1.700745067695e9,63836428267695,6164.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:09.697,1.700745069697e9,63836428269697,6166.838,Manual,17.96,111.67,18.0
2023-11-23T13:11:11.696,1.700745071696e9,63836428271696,6168.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:13.696,1.700745073696e9,63836428273696,6170.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:15.697,1.700745075697e9,63836428275697,6172.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:17.696,1.700745077696e9,63836428277696,6174.840,Manual,17.96,111.67,18.0
2023-11-23T13:11:19.697,1.700745079697e9,63836428279697,6176.839,Manual,17.96,111.67,18.0
2023-11-23T13:11:21.698,1.700745081698e9,63836428281698,6178.839,Manual,17.97,111.7,18.0
2023-11-23T13:11:23.696,1.700745083696e9,63836428283696,6180.841,Manual,17.97,111.67,18.0
2023-11-23T13:11:25.696,1.700745085696e9,63836428285696,6182.839,Manual,17.97,111.67,18.0
2023-11-23T13:11:27.697,1.700745087697e9,63836428287697,6184.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:29.696,1.700745089696e9,63836428289696,6186.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:31.696,1.700745091696e9,63836428291696,6188.839,Manual,17.97,111.67,18.0
2023-11-23T13:11:33.696,1.700745093696e9,63836428293696,6190.839,Manual,17.96,111.67,18.0
2023-11-23T13:11:35.697,1.700745095697e9,63836428295697,6192.839,Manual,17.97,111.67,18.0
2023-11-23T13:11:37.696,1.700745097696e9,63836428297696,6194.840,Manual,17.96,111.67,18.0
2023-11-23T13:11:39.696,1.700745099696e9,63836428299696,6196.839,Manual,17.96,111.67,18.0
2023-11-23T13:11:41.697,1.700745101697e9,63836428301697,6198.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:43.696,1.700745103696e9,63836428303696,6200.839,Manual,17.97,111.67,18.0
2023-11-23T13:11:45.695,1.700745105695e9,63836428305695,6202.839,Manual,17.96,111.68,18.0
2023-11-23T13:11:47.696,1.700745107696e9,63836428307696,6204.838,Manual,17.96,111.67,18.0
2023-11-23T13:11:49.696,1.700745109696e9,63836428309696,6206.839,Manual,17.97,111.67,18.0
2023-11-23T13:11:51.695,1.700745111695e9,63836428311695,6208.839,Manual,17.97,111.68,18.0
2023-11-23T13:11:53.696,1.700745113696e9,63836428313696,6210.838,Manual,17.97,111.67,18.0
2023-11-23T13:11:55.695,1.700745115695e9,63836428315695,6212.838,Manual,17.97,111.68,18.0
2023-11-23T13:11:57.697,1.700745117697e9,63836428317697,6214.837,Manual,17.96,111.68,18.0
2023-11-23T13:11:59.696,1.700745119696e9,63836428319696,6216.839,Manual,17.97,111.67,18.0
2023-11-23T13:12:01.696,1.700745121696e9,63836428321696,6218.839,Manual,17.96,111.67,18.0
2023-11-23T13:12:03.697,1.700745123697e9,63836428323697,6220.839,Manual,17.96,111.68,18.0
2023-11-23T13:12:05.696,1.700745125696e9,63836428325696,6222.839,Manual,17.96,111.68,18.0
2023-11-23T13:12:07.696,1.700745127696e9,63836428327696,6224.839,Manual,17.96,111.68,18.0
2023-11-23T13:12:09.694,1.700745129694e9,63836428329694,6226.839,Manual,17.96,111.67,18.0
2023-11-23T13:12:11.693,1.700745131693e9,63836428331693,6228.837,Manual,17.97,111.68,18.0
2023-11-23T13:12:13.695,1.700745133695e9,63836428333695,6230.836,Manual,17.96,111.67,18.0
2023-11-23T13:12:15.694,1.700745135694e9,63836428335694,6232.837,Manual,17.96,111.68,18.0
2023-11-23T13:12:17.695,1.700745137695e9,63836428337695,6234.837,Manual,17.96,111.68,18.0
2023-11-23T13:12:19.695,1.700745139695e9,63836428339695,6236.837,Manual,17.96,111.67,18.0
2023-11-23T13:12:21.694,1.700745141694e9,63836428341694,6238.838,Manual,17.97,111.67,18.0
2023-11-23T13:12:23.695,1.700745143695e9,63836428343695,6240.837,Manual,17.97,111.68,18.0
2023-11-23T13:12:25.695,1.700745145695e9,63836428345695,6242.837,Manual,17.97,111.68,18.0
2023-11-23T13:12:27.695,1.700745147695e9,63836428347695,6244.838,Manual,17.98,111.67,18.0
2023-11-23T13:12:29.694,1.700745149694e9,63836428349694,6246.837,Manual,17.98,111.68,18.0
2023-11-23T13:12:31.695,1.700745151695e9,63836428351695,6248.837,Manual,17.98,111.67,18.0
2023-11-23T13:12:33.695,1.700745153695e9,63836428353695,6250.837,Manual,17.98,111.68,18.0
2023-11-23T13:12:35.696,1.700745155696e9,63836428355696,6252.837,Manual,17.98,111.68,18.0
2023-11-23T13:12:37.695,1.700745157695e9,63836428357695,6254.839,Manual,17.97,111.68,18.0
2023-11-23T13:12:39.695,1.700745159695e9,63836428359695,6256.838,Manual,17.98,111.67,18.0
2023-11-23T13:12:41.696,1.700745161696e9,63836428361696,6258.837,Manual,17.97,111.67,18.0
2023-11-23T13:12:43.696,1.700745163696e9,63836428363696,6260.839,Manual,17.97,111.67,18.0
2023-11-23T13:12:45.695,1.700745165695e9,63836428365695,6262.838,Manual,17.97,111.68,18.0
2023-11-23T13:12:47.696,1.700745167696e9,63836428367696,6264.838,Manual,17.97,111.68,18.0
2023-11-23T13:12:49.696,1.700745169696e9,63836428369696,6266.839,Manual,17.97,111.68,18.0
2023-11-23T13:12:51.697,1.700745171697e9,63836428371697,6268.839,Manual,17.97,111.68,18.0
2023-11-23T13:12:53.696,1.700745173696e9,63836428373696,6270.839,Manual,17.97,111.67,18.0
2023-11-23T13:12:55.696,1.700745175696e9,63836428375696,6272.839,Manual,17.97,111.68,18.0
2023-11-23T13:12:57.696,1.700745177696e9,63836428377696,6274.839,Manual,17.98,111.67,18.0
2023-11-23T13:12:59.697,1.700745179697e9,63836428379697,6276.839,Manual,17.98,111.68,18.0
2023-11-23T13:13:01.696,1.700745181696e9,63836428381696,6278.840,Manual,17.97,111.67,18.0
2023-11-23T13:13:03.696,1.700745183696e9,63836428383696,6280.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:05.696,1.700745185696e9,63836428385696,6282.838,Manual,17.97,111.68,18.0
2023-11-23T13:13:07.696,1.700745187696e9,63836428387696,6284.839,Manual,17.97,111.67,18.0
2023-11-23T13:13:09.697,1.700745189697e9,63836428389697,6286.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:11.694,1.700745191694e9,63836428391694,6288.839,Manual,17.97,111.67,18.0
2023-11-23T13:13:13.695,1.700745193695e9,63836428393695,6290.837,Manual,17.97,111.68,18.0
2023-11-23T13:13:15.696,1.700745195696e9,63836428395696,6292.838,Manual,17.97,111.68,18.0
2023-11-23T13:13:17.696,1.700745197696e9,63836428397696,6294.838,Manual,17.97,111.68,18.0
2023-11-23T13:13:19.697,1.700745199697e9,63836428399697,6296.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:21.697,1.700745201697e9,63836428401697,6298.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:23.696,1.700745203696e9,63836428403696,6300.839,Manual,17.97,111.67,18.0
2023-11-23T13:13:25.697,1.700745205697e9,63836428405697,6302.839,Manual,17.97,111.67,18.0
2023-11-23T13:13:27.696,1.700745207696e9,63836428407696,6304.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:29.697,1.700745209697e9,63836428409697,6306.838,Manual,17.97,111.67,18.0
2023-11-23T13:13:31.697,1.700745211697e9,63836428411697,6308.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:33.696,1.700745213696e9,63836428413696,6310.840,Manual,17.97,111.67,18.0
2023-11-23T13:13:35.696,1.700745215696e9,63836428415696,6312.838,Manual,17.97,111.67,18.0
2023-11-23T13:13:37.697,1.700745217697e9,63836428417697,6314.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:39.697,1.700745219697e9,63836428419697,6316.839,Manual,17.97,111.67,18.0
2023-11-23T13:13:41.696,1.700745221696e9,63836428421696,6318.840,Manual,17.98,111.68,18.0
2023-11-23T13:13:43.696,1.700745223696e9,63836428423696,6320.839,Manual,17.97,111.68,18.0
2023-11-23T13:13:45.697,1.700745225697e9,63836428425697,6322.839,Manual,17.98,111.67,18.0
2023-11-23T13:13:47.696,1.700745227696e9,63836428427696,6324.839,Manual,17.98,111.67,18.0
2023-11-23T13:13:49.697,1.700745229697e9,63836428429697,6326.839,Manual,17.97,111.67,18.0
2023-11-23T13:13:51.697,1.700745231697e9,63836428431697,6328.839,Manual,17.98,111.68,18.0
2023-11-23T13:13:53.696,1.700745233696e9,63836428433696,6330.839,Manual,17.98,111.67,18.0
2023-11-23T13:13:55.697,1.700745235697e9,63836428435697,6332.839,Manual,17.98,111.67,18.0
2023-11-23T13:13:57.697,1.700745237697e9,63836428437697,6334.840,Manual,17.98,111.67,18.0
2023-11-23T13:13:59.696,1.700745239696e9,63836428439696,6336.840,Manual,17.98,111.68,18.0
2023-11-23T13:14:01.696,1.700745241696e9,63836428441696,6338.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:03.696,1.700745243696e9,63836428443696,6340.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:05.696,1.700745245696e9,63836428445696,6342.838,Manual,17.98,111.68,18.0
2023-11-23T13:14:07.696,1.700745247696e9,63836428447696,6344.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:09.695,1.700745249695e9,63836428449695,6346.838,Manual,17.98,111.67,18.0
2023-11-23T13:14:11.697,1.700745251697e9,63836428451697,6348.838,Manual,17.98,111.67,18.0
2023-11-23T13:14:13.694,1.700745253694e9,63836428453694,6350.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:15.697,1.700745255697e9,63836428455697,6352.837,Manual,17.98,111.68,18.0
2023-11-23T13:14:17.716,1.700745257716e9,63836428457716,6354.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:19.714,1.700745259714e9,63836428459714,6356.859,Manual,17.98,111.67,18.0
2023-11-23T13:14:21.713,1.700745261713e9,63836428461713,6358.857,Manual,17.98,111.67,18.0
2023-11-23T13:14:23.71,1.70074526371e9,63836428463710,6360.855,Manual,17.98,111.68,18.0
2023-11-23T13:14:25.71,1.70074526571e9,63836428465710,6362.853,Manual,17.98,111.68,18.0
2023-11-23T13:14:27.708,1.700745267708e9,63836428467708,6364.852,Manual,17.98,111.67,18.0
2023-11-23T13:14:29.706,1.700745269706e9,63836428469706,6366.850,Manual,17.98,111.68,18.0
2023-11-23T13:14:31.704,1.700745271704e9,63836428471704,6368.849,Manual,17.98,111.68,18.0
2023-11-23T13:14:33.701,1.700745273701e9,63836428473701,6370.846,Manual,17.97,111.67,18.0
2023-11-23T13:14:35.7,1.7007452757e9,63836428475700,6372.844,Manual,17.98,111.68,18.0
2023-11-23T13:14:37.698,1.700745277698e9,63836428477698,6374.842,Manual,17.97,111.67,18.0
2023-11-23T13:14:39.696,1.700745279696e9,63836428479696,6376.840,Manual,17.98,111.68,18.0
2023-11-23T13:14:41.697,1.700745281697e9,63836428481697,6378.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:43.697,1.700745283697e9,63836428483697,6380.840,Manual,17.98,111.67,18.0
2023-11-23T13:14:45.697,1.700745285697e9,63836428485697,6382.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:47.696,1.700745287696e9,63836428487696,6384.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:49.696,1.700745289696e9,63836428489696,6386.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:51.697,1.700745291697e9,63836428491697,6388.839,Manual,17.98,111.67,18.0
2023-11-23T13:14:53.696,1.700745293696e9,63836428493696,6390.840,Manual,17.97,111.68,18.0
2023-11-23T13:14:55.696,1.700745295696e9,63836428495696,6392.838,Manual,17.97,111.67,18.0
2023-11-23T13:14:57.695,1.700745297695e9,63836428497695,6394.838,Manual,17.98,111.68,18.0
2023-11-23T13:14:59.696,1.700745299696e9,63836428499696,6396.838,Manual,17.97,111.68,18.0
2023-11-23T13:15:01.698,1.700745301698e9,63836428501698,6398.839,Manual,17.98,111.67,18.0
2023-11-23T13:15:03.697,1.700745303697e9,63836428503697,6400.840,Manual,17.98,111.68,18.0
2023-11-23T13:15:05.697,1.700745305697e9,63836428505697,6402.839,Manual,17.98,111.68,18.0
2023-11-23T13:15:07.696,1.700745307696e9,63836428507696,6404.839,Manual,17.98,111.67,18.0
2023-11-23T13:15:09.698,1.700745309698e9,63836428509698,6406.839,Manual,17.98,111.67,12.0
2023-11-23T13:15:11.698,1.700745311698e9,63836428511698,6408.841,Manual,17.98,111.68,10.0
2023-11-23T13:15:13.696,1.700745313696e9,63836428513696,6410.840,Manual,16.32,111.67,10.0
2023-11-23T13:15:15.698,1.700745315698e9,63836428515698,6412.839,Manual,14.36,111.68,10.0
2023-11-23T13:15:17.696,1.700745317696e9,63836428517696,6414.840,Manual,12.85,111.68,10.0
2023-11-23T13:15:19.696,1.700745319696e9,63836428519696,6416.839,Manual,11.97,111.68,10.0
2023-11-23T13:15:21.695,1.700745321695e9,63836428521695,6418.839,Manual,11.37,111.67,10.0
2023-11-23T13:15:23.696,1.700745323696e9,63836428523696,6420.837,Manual,10.98,111.68,10.0
2023-11-23T13:15:25.696,1.700745325696e9,63836428525696,6422.839,Manual,10.73,111.68,10.0
2023-11-23T13:15:27.694,1.700745327694e9,63836428527694,6424.839,Manual,10.56,111.68,10.0
2023-11-23T13:15:29.696,1.700745329696e9,63836428529696,6426.837,Manual,10.44,111.67,10.0
2023-11-23T13:15:31.696,1.700745331696e9,63836428531696,6428.839,Manual,10.36,111.67,10.0
2023-11-23T13:15:33.696,1.700745333696e9,63836428533696,6430.838,Manual,10.3,111.67,10.0
2023-11-23T13:15:35.696,1.700745335696e9,63836428535696,6432.839,Manual,10.26,111.68,10.0
2023-11-23T13:15:37.696,1.700745337696e9,63836428537696,6434.839,Manual,10.22,111.67,10.0
2023-11-23T13:15:39.696,1.700745339696e9,63836428539696,6436.839,Manual,10.19,111.66,10.0
2023-11-23T13:15:41.694,1.700745341694e9,63836428541694,6438.839,Manual,10.16,111.68,10.0
2023-11-23T13:15:43.696,1.700745343696e9,63836428543696,6440.837,Manual,10.15,111.68,10.0
2023-11-23T13:15:45.697,1.700745345697e9,63836428545697,6442.838,Manual,10.13,111.67,10.0
2023-11-23T13:15:47.696,1.700745347696e9,63836428547696,6444.840,Manual,10.11,111.68,10.0
2023-11-23T13:15:49.695,1.700745349695e9,63836428549695,6446.839,Manual,10.1,111.68,10.0
2023-11-23T13:15:51.696,1.700745351696e9,63836428551696,6448.837,Manual,10.1,111.68,10.0
2023-11-23T13:15:53.696,1.700745353696e9,63836428553696,6450.839,Manual,10.09,111.67,10.0
2023-11-23T13:15:55.695,1.700745355695e9,63836428555695,6452.838,Manual,10.08,111.67,10.0
2023-11-23T13:15:57.694,1.700745357694e9,63836428557694,6454.838,Manual,10.07,111.67,10.0
2023-11-23T13:15:59.696,1.700745359696e9,63836428559696,6456.837,Manual,10.07,111.67,10.0
2023-11-23T13:16:01.694,1.700745361694e9,63836428561694,6458.838,Manual,10.06,111.68,10.0
2023-11-23T13:16:03.695,1.700745363695e9,63836428563695,6460.837,Manual,10.06,111.68,10.0
2023-11-23T13:16:05.696,1.700745365696e9,63836428565696,6462.838,Manual,10.05,111.67,10.0
2023-11-23T13:16:07.697,1.700745367697e9,63836428567697,6464.839,Manual,10.05,111.67,10.0
2023-11-23T13:16:09.696,1.700745369696e9,63836428569696,6466.839,Manual,10.05,111.67,10.0
2023-11-23T13:16:11.694,1.700745371694e9,63836428571694,6468.839,Manual,10.05,111.67,10.0
2023-11-23T13:16:13.697,1.700745373697e9,63836428573697,6470.837,Manual,10.04,111.67,10.0
2023-11-23T13:16:15.695,1.700745375695e9,63836428575695,6472.839,Ramp,10.04,111.68,10.0
2023-11-23T13:16:17.697,1.700745377697e9,63836428577697,6474.837,Ramp,10.04,111.68,10.0
2023-11-23T13:16:19.699,1.700745379699e9,63836428579699,6476.839,Ramp,10.02,111.68,10.0
2023-11-23T13:16:21.696,1.700745381696e9,63836428581696,6478.841,Ramp,9.98,111.68,10.0
2023-11-23T13:16:23.695,1.700745383695e9,63836428583695,6480.839,Ramp,9.93,111.68,10.0
2023-11-23T13:16:25.699,1.700745385699e9,63836428585699,6482.838,Ramp,9.88,111.68,10.0
2023-11-23T13:16:27.697,1.700745387697e9,63836428587697,6484.841,Ramp,9.82,111.67,10.0
2023-11-23T13:16:29.695,1.700745389695e9,63836428589695,6486.839,Ramp,9.76,111.67,10.0
2023-11-23T13:16:31.697,1.700745391697e9,63836428591697,6488.838,Ramp,9.71,111.68,10.0
2023-11-23T13:16:33.698,1.700745393698e9,63836428593698,6490.840,Ramp,9.65,111.67,10.0
2023-11-23T13:16:35.697,1.700745395697e9,63836428595697,6492.841,Ramp,9.58,111.68,10.0
2023-11-23T13:16:37.701,1.700745397701e9,63836428597701,6494.839,Ramp,9.52,111.68,10.0
2023-11-23T13:16:39.699,1.700745399699e9,63836428599699,6496.843,Ramp,9.46,111.68,10.0
2023-11-23T13:16:41.7,1.7007454017e9,63836428601700,6498.842,Ramp,9.39,111.67,10.0
2023-11-23T13:16:43.7,1.7007454037e9,63836428603700,6500.843,Ramp,9.33,111.68,10.0
2023-11-23T13:16:45.7,1.7007454057e9,63836428605700,6502.842,Ramp,9.27,111.68,10.0
2023-11-23T13:16:47.701,1.700745407701e9,63836428607701,6504.843,Ramp,9.2,111.67,10.0
2023-11-23T13:16:49.702,1.700745409702e9,63836428609702,6506.843,Ramp,9.13,111.67,10.0
2023-11-23T13:16:51.701,1.700745411701e9,63836428611701,6508.845,Ramp,9.08,111.68,10.0
2023-11-23T13:16:53.703,1.700745413703e9,63836428613703,6510.844,Ramp,9.01,111.68,10.0
2023-11-23T13:16:55.7,1.7007454157e9,63836428615700,6512.845,Ramp,8.94,111.67,10.0
2023-11-23T13:16:57.701,1.700745417701e9,63836428617701,6514.843,Ramp,8.88,111.67,10.0
2023-11-23T13:16:59.699,1.700745419699e9,63836428619699,6516.844,Ramp,8.82,111.67,10.0
2023-11-23T13:17:01.7,1.7007454217e9,63836428621700,6518.842,Ramp,8.75,111.68,10.0
2023-11-23T13:17:03.7,1.7007454237e9,63836428623700,6520.843,Ramp,8.69,111.68,10.0
2023-11-23T13:17:05.701,1.700745425701e9,63836428625701,6522.843,Ramp,8.62,111.67,10.0
2023-11-23T13:17:07.699,1.700745427699e9,63836428627699,6524.844,Ramp,8.55,111.68,10.0
2023-11-23T13:17:09.699,1.700745429699e9,63836428629699,6526.842,Ramp,8.49,111.67,10.0
2023-11-23T13:17:11.698,1.700745431698e9,63836428631698,6528.842,Ramp,8.43,111.68,10.0
2023-11-23T13:17:13.703,1.700745433703e9,63836428633703,6530.841,Ramp,8.36,111.68,10.0
2023-11-23T13:17:15.702,1.700745435702e9,63836428635702,6532.846,Ramp,8.3,111.68,10.0
2023-11-23T13:17:17.702,1.700745437702e9,63836428637702,6534.844,Ramp,8.23,111.67,10.0
2023-11-23T13:17:19.702,1.700745439702e9,63836428639702,6536.844,Ramp,8.17,111.67,10.0
2023-11-23T13:17:21.7,1.7007454417e9,63836428641700,6538.844,Ramp,8.1,111.68,10.0
2023-11-23T13:17:23.702,1.700745443702e9,63836428643702,6540.842,Ramp,8.04,111.67,10.0
2023-11-23T13:17:25.702,1.700745445702e9,63836428645702,6542.844,Ramp,7.97,111.68,10.0
2023-11-23T13:17:27.702,1.700745447702e9,63836428647702,6544.844,Ramp,7.91,111.68,10.0
2023-11-23T13:17:29.702,1.700745449702e9,63836428649702,6546.845,Ramp,7.84,111.67,10.0
2023-11-23T13:17:31.704,1.700745451704e9,63836428651704,6548.844,Ramp,7.78,111.67,10.0
2023-11-23T13:17:33.701,1.700745453701e9,63836428653701,6550.846,Ramp,7.71,111.67,10.0
2023-11-23T13:17:35.704,1.700745455704e9,63836428655704,6552.844,Ramp,7.65,111.67,10.0
2023-11-23T13:17:37.703,1.700745457703e9,63836428657703,6554.846,Ramp,7.58,111.67,10.0
2023-11-23T13:17:39.701,1.700745459701e9,63836428659701,6556.846,Ramp,7.52,111.68,10.0
2023-11-23T13:17:41.703,1.700745461703e9,63836428661703,6558.844,Ramp,7.46,111.67,10.0
2023-11-23T13:17:43.701,1.700745463701e9,63836428663701,6560.846,Ramp,7.38,111.67,10.0
2023-11-23T13:17:45.701,1.700745465701e9,63836428665701,6562.844,Ramp,7.32,111.68,10.0
2023-11-23T13:17:47.701,1.700745467701e9,63836428667701,6564.843,Ramp,7.26,111.68,10.0
2023-11-23T13:17:49.699,1.700745469699e9,63836428669699,6566.843,Ramp,7.19,111.68,10.0
2023-11-23T13:17:51.705,1.700745471705e9,63836428671705,6568.842,Ramp,7.12,111.67,10.0
