2024-03-19T13:34:21.781,1.710855261781e9,63846538461781,4342.375,Ramp,-9.38,111.67,10.0
2024-03-19T13:34:23.781,1.710855263781e9,63846538463781,4344.375,Ramp,-9.47,111.67,10.0
2024-03-19T13:34:25.78,1.71085526578e9,63846538465780,4346.375,Ramp,-9.52,111.67,10.0
2024-03-19T13:34:27.781,1.710855267781e9,63846538467781,4348.374,Ramp,-9.61,111.68,10.0
2024-03-19T13:34:29.781,1.710855269781e9,63846538469781,4350.375,Ramp,-9.66,111.67,10.0
2024-03-19T13:34:31.781,1.710855271781e9,63846538471781,4352.374,Ramp,-9.72,111.68,10.0
2024-03-19T13:34:33.779,1.710855273779e9,63846538473779,4354.374,Ramp,-9.79,111.67,10.0
2024-03-19T13:34:35.781,1.710855275781e9,63846538475781,4356.372,Ramp,-9.87,111.67,10.0
2024-03-19T13:34:37.781,1.710855277781e9,63846538477781,4358.375,Ramp,-9.93,111.67,10.0
2024-03-19T13:34:39.782,1.710855279782e9,63846538479782,4360.375,Ramp,-9.99,111.67,10.0
2024-03-19T13:34:41.781,1.710855281781e9,63846538481781,4362.376,Ramp,-10.06,111.67,10.0
2024-03-19T13:34:43.782,1.710855283782e9,63846538483782,4364.375,Ramp,-10.11,111.67,10.0
2024-03-19T13:34:45.782,1.710855285782e9,63846538485782,4366.376,Ramp,-10.18,111.67,10.0
2024-03-19T13:34:47.782,1.710855287782e9,63846538487782,4368.375,Ramp,-10.26,111.67,10.0
2024-03-19T13:34:49.794,1.710855289794e9,63846538489794,4370.375,Ramp,-10.33,111.67,10.0
2024-03-19T13:34:51.793,1.710855291793e9,63846538491793,4372.388,Ramp,-10.4,111.67,10.0
2024-03-19T13:34:53.792,1.710855293792e9,63846538493792,4374.387,Ramp,-10.47,111.67,10.0
2024-03-19T13:34:55.79,1.71085529579e9,63846538495790,4376.385,Ramp,-10.54,111.67,10.0
2024-03-19T13:34:57.789,1.710855297789e9,63846538497789,4378.384,Ramp,-10.57,111.68,10.0
2024-03-19T13:34:59.788,1.710855299788e9,63846538499788,4380.383,Ramp,-10.66,111.67,10.0
2024-03-19T13:35:01.785,1.710855301785e9,63846538501785,4382.381,Ramp,-10.72,111.67,10.0
2024-03-19T13:35:03.784,1.710855303784e9,63846538503784,4384.379,Ramp,-10.78,111.68,10.0
2024-03-19T13:35:05.784,1.710855305784e9,63846538505784,4386.377,Ramp,-10.85,111.67,10.0
2024-03-19T13:35:07.782,1.710855307782e9,63846538507782,4388.377,Ramp,-10.92,111.67,10.0
2024-03-19T13:35:09.782,1.710855309782e9,63846538509782,4390.376,Ramp,-10.98,111.67,10.0
2024-03-19T13:35:11.781,1.710855311781e9,63846538511781,4392.376,Ramp,-11.04,111.67,10.0
2024-03-19T13:35:13.78,1.71085531378e9,63846538513780,4394.375,Ramp,-11.1,111.67,10.0
2024-03-19T13:35:15.782,1.710855315782e9,63846538515782,4396.374,Ramp,-11.17,111.67,10.0
2024-03-19T13:35:17.781,1.710855317781e9,63846538517781,4398.375,Ramp,-11.26,111.67,10.0
2024-03-19T13:35:19.78,1.71085531978e9,63846538519780,4400.374,Ramp,-11.32,111.67,10.0
2024-03-19T13:35:21.781,1.710855321781e9,63846538521781,4402.373,Ramp,-11.38,111.67,10.0
2024-03-19T13:35:23.781,1.710855323781e9,63846538523781,4404.374,Ramp,-11.44,111.67,10.0
2024-03-19T13:35:25.782,1.710855325782e9,63846538525782,4406.375,Ramp,-11.51,111.67,10.0
2024-03-19T13:35:27.782,1.710855327782e9,63846538527782,4408.375,Ramp,-11.57,111.67,10.0
2024-03-19T13:35:29.78,1.71085532978e9,63846538529780,4410.375,Ramp,-11.65,111.68,10.0
2024-03-19T13:35:31.78,1.71085533178e9,63846538531780,4412.373,Ramp,-11.71,111.67,10.0
2024-03-19T13:35:33.78,1.71085533378e9,63846538533780,4414.374,Ramp,-11.77,111.67,10.0
2024-03-19T13:35:35.781,1.710855335781e9,63846538535781,4416.373,Ramp,-11.85,111.68,10.0
2024-03-19T13:35:37.781,1.710855337781e9,63846538537781,4418.375,Ramp,-11.91,111.68,10.0
2024-03-19T13:35:39.78,1.71085533978e9,63846538539780,4420.374,Ramp,-11.98,111.66,10.0
2024-03-19T13:35:41.781,1.710855341781e9,63846538541781,4422.374,Ramp,-12.03,111.67,10.0
2024-03-19T13:35:43.78,1.71085534378e9,63846538543780,4424.374,Ramp,-12.12,111.67,10.0
2024-03-19T13:35:45.781,1.710855345781e9,63846538545781,4426.373,Ramp,-12.18,111.67,10.0
2024-03-19T13:35:47.781,1.710855347781e9,63846538547781,4428.374,Ramp,-12.25,111.67,10.0
2024-03-19T13:35:49.78,1.71085534978e9,63846538549780,4430.374,Ramp,-12.32,111.67,10.0
2024-03-19T13:35:51.781,1.710855351781e9,63846538551781,4432.374,Ramp,-12.37,111.67,10.0
2024-03-19T13:35:53.78,1.71085535378e9,63846538553780,4434.374,Ramp,-12.42,111.67,10.0
2024-03-19T13:35:55.781,1.710855355781e9,63846538555781,4436.374,Ramp,-12.48,111.67,10.0
2024-03-19T13:35:57.781,1.710855357781e9,63846538557781,4438.374,Ramp,-12.57,111.67,10.0
2024-03-19T13:35:59.781,1.710855359781e9,63846538559781,4440.374,Ramp,-12.63,111.67,10.0
2024-03-19T13:36:01.781,1.710855361781e9,63846538561781,4442.374,Ramp,-12.71,111.67,10.0
2024-03-19T13:36:03.782,1.710855363782e9,63846538563782,4444.374,Ramp,-12.77,111.67,10.0
2024-03-19T13:36:05.782,1.710855365782e9,63846538565782,4446.375,Ramp,-12.84,111.68,10.0
2024-03-19T13:36:07.782,1.710855367782e9,63846538567782,4448.376,Ramp,-12.92,111.67,10.0
2024-03-19T13:36:09.783,1.710855369783e9,63846538569783,4450.376,Ramp,-12.99,111.67,10.0
2024-03-19T13:36:11.781,1.710855371781e9,63846538571781,4452.376,Ramp,-13.05,111.67,10.0
2024-03-19T13:36:13.781,1.710855373781e9,63846538573781,4454.374,Ramp,-13.1,111.67,10.0
2024-03-19T13:36:15.783,1.710855375783e9,63846538575783,4456.375,Ramp,-13.16,111.67,10.0
2024-03-19T13:36:17.784,1.710855377784e9,63846538577784,4458.376,Ramp,-13.21,111.67,10.0
2024-03-19T13:36:19.783,1.710855379783e9,63846538579783,4460.377,Ramp,-13.31,111.67,10.0
2024-03-19T13:36:21.783,1.710855381783e9,63846538581783,4462.376,Ramp,-13.37,111.67,10.0
2024-03-19T13:36:23.783,1.710855383783e9,63846538583783,4464.376,Ramp,-13.44,111.67,10.0
2024-03-19T13:36:25.783,1.710855385783e9,63846538585783,4466.377,Ramp,-13.51,111.68,10.0
2024-03-19T13:36:27.783,1.710855387783e9,63846538587783,4468.376,Ramp,-13.57,111.67,10.0
2024-03-19T13:36:29.783,1.710855389783e9,63846538589783,4470.376,Ramp,-13.63,111.67,10.0
2024-03-19T13:36:31.782,1.710855391782e9,63846538591782,4472.376,Ramp,-13.72,111.67,10.0
2024-03-19T13:36:33.781,1.710855393781e9,63846538593781,4474.376,Ramp,-13.76,111.67,10.0
2024-03-19T13:36:35.781,1.710855395781e9,63846538595781,4476.374,Ramp,-13.83,111.68,10.0
2024-03-19T13:36:37.782,1.710855397782e9,63846538597782,4478.374,Ramp,-13.89,111.68,10.0
2024-03-19T13:36:39.782,1.710855399782e9,63846538599782,4480.375,Ramp,-13.96,111.68,10.0
2024-03-19T13:36:41.782,1.710855401782e9,63846538601782,4482.375,Ramp,-14.03,111.67,10.0
2024-03-19T13:36:43.781,1.710855403781e9,63846538603781,4484.375,Ramp,-14.08,111.67,10.0
2024-03-19T13:36:45.781,1.710855405781e9,63846538605781,4486.375,Ramp,-14.16,111.67,10.0
2024-03-19T13:36:47.782,1.710855407782e9,63846538607782,4488.374,Ramp,-14.25,111.68,10.0
2024-03-19T13:36:49.781,1.710855409781e9,63846538609781,4490.375,Ramp,-14.29,111.68,10.0
2024-03-19T13:36:51.781,1.710855411781e9,63846538611781,4492.374,Ramp,-14.35,111.67,10.0
2024-03-19T13:36:53.781,1.710855413781e9,63846538613781,4494.375,Ramp,-14.42,111.68,10.0
2024-03-19T13:36:55.783,1.710855415783e9,63846538615783,4496.375,Ramp,-14.49,111.67,10.0
2024-03-19T13:36:57.782,1.710855417782e9,63846538617782,4498.376,Ramp,-14.53,111.68,10.0
2024-03-19T13:36:59.783,1.710855419783e9,63846538619783,4500.376,Ramp,-14.62,111.67,10.0
2024-03-19T13:37:01.782,1.710855421782e9,63846538621782,4502.377,Ramp,-14.68,111.67,10.0
2024-03-19T13:37:03.781,1.710855423781e9,63846538623781,4504.375,Ramp,-14.75,111.68,10.0
2024-03-19T13:37:05.782,1.710855425782e9,63846538625782,4506.374,Ramp,-14.82,111.67,10.0
2024-03-19T13:37:07.783,1.710855427783e9,63846538627783,4508.375,Ramp,-14.87,111.68,10.0
2024-03-19T13:37:09.781,1.710855429781e9,63846538629781,4510.376,Ramp,-14.95,111.67,10.0
2024-03-19T13:37:11.782,1.710855431782e9,63846538631782,4512.375,Ramp,-15.02,111.68,10.0
2024-03-19T13:37:13.782,1.710855433782e9,63846538633782,4514.375,Ramp,-15.11,111.67,10.0
2024-03-19T13:37:15.782,1.710855435782e9,63846538635782,4516.375,Ramp,-15.15,111.67,10.0
2024-03-19T13:37:17.782,1.710855437782e9,63846538637782,4518.375,Ramp,-15.21,111.67,10.0
2024-03-19T13:37:19.782,1.710855439782e9,63846538639782,4520.375,Ramp,-15.27,111.67,10.0
2024-03-19T13:37:21.785,1.710855441785e9,63846538641785,4522.376,Ramp,-15.37,111.68,10.0
2024-03-19T13:37:23.783,1.710855443783e9,63846538643783,4524.379,Ramp,-15.43,111.67,10.0
2024-03-19T13:37:25.782,1.710855445782e9,63846538645782,4526.377,Ramp,-15.47,111.67,10.0
2024-03-19T13:37:27.783,1.710855447783e9,63846538647783,4528.375,Ramp,-15.55,111.67,10.0
2024-03-19T13:37:29.784,1.710855449784e9,63846538649784,4530.376,Ramp,-15.6,111.67,10.0
2024-03-19T13:37:31.783,1.710855451783e9,63846538651783,4532.378,Ramp,-15.7,111.68,10.0
2024-03-19T13:37:33.783,1.710855453783e9,63846538653783,4534.376,Ramp,-15.77,111.67,10.0
2024-03-19T13:37:35.784,1.710855455784e9,63846538655784,4536.376,Ramp,-15.81,111.67,10.0
2024-03-19T13:37:37.783,1.710855457783e9,63846538657783,4538.378,Ramp,-15.87,111.68,10.0
2024-03-19T13:37:39.8,1.7108554598e9,63846538659800,4540.377,Ramp,-15.93,111.67,10.0
2024-03-19T13:37:41.796,1.710855461796e9,63846538661796,4542.391,Ramp,-16.01,111.67,10.0
2024-03-19T13:37:43.794,1.710855463794e9,63846538663794,4544.389,Ramp,-16.08,111.67,10.0
2024-03-19T13:37:45.791,1.710855465791e9,63846538665791,4546.387,Ramp,-16.15,111.67,10.0
2024-03-19T13:37:47.79,1.71085546779e9,63846538667790,4548.385,Ramp,-16.19,111.68,10.0
2024-03-19T13:37:49.789,1.710855469789e9,63846538669789,4550.384,Ramp,-16.28,111.68,10.0
2024-03-19T13:37:51.787,1.710855471787e9,63846538671787,4552.382,Ramp,-16.34,111.67,10.0
2024-03-19T13:37:53.785,1.710855473785e9,63846538673785,4554.380,Ramp,-16.41,111.67,10.0
2024-03-19T13:37:55.783,1.710855475783e9,63846538675783,4556.378,Ramp,-16.46,111.67,10.0
2024-03-19T13:37:57.782,1.710855477782e9,63846538677782,4558.377,Ramp,-16.54,111.68,10.0
2024-03-19T13:37:59.789,1.710855479789e9,63846538679789,4560.376,Ramp,-16.58,111.68,10.0
2024-03-19T13:38:01.809,1.710855481809e9,63846538681809,4562.383,Ramp,-16.69,111.68,10.0
2024-03-19T13:38:03.807,1.710855483807e9,63846538683807,4564.402,Ramp,-16.72,111.68,10.0
2024-03-19T13:38:05.805,1.710855485805e9,63846538685805,4566.400,Ramp,-16.81,111.68,10.0
2024-03-19T13:38:07.803,1.710855487803e9,63846538687803,4568.399,Ramp,-16.86,111.68,10.0
2024-03-19T13:38:09.802,1.710855489802e9,63846538689802,4570.397,Ramp,-16.94,111.67,10.0
2024-03-19T13:38:11.829,1.710855491829e9,63846538691829,4572.396,Ramp,-17.02,111.68,10.0
2024-03-19T13:38:13.833,1.710855493833e9,63846538693833,4574.423,Ramp,-17.05,111.67,10.0
2024-03-19T13:38:15.832,1.710855495832e9,63846538695832,4576.427,Ramp,-17.11,111.67,10.0
2024-03-19T13:38:17.83,1.71085549783e9,63846538697830,4578.425,Ramp,-17.2,111.67,10.0
2024-03-19T13:38:19.827,1.710855499827e9,63846538699827,4580.423,Ramp,-17.26,111.68,10.0
2024-03-19T13:38:21.826,1.710855501826e9,63846538701826,4582.421,Ramp,-17.33,111.68,10.0
2024-03-19T13:38:23.824,1.710855503824e9,63846538703824,4584.419,Ramp,-17.42,111.68,10.0
2024-03-19T13:38:25.822,1.710855505822e9,63846538705822,4586.417,Ramp,-17.5,111.68,10.0
2024-03-19T13:38:27.821,1.710855507821e9,63846538707821,4588.416,Ramp,-17.52,111.68,10.0
2024-03-19T13:38:29.819,1.710855509819e9,63846538709819,4590.414,Ramp,-17.58,111.68,10.0
2024-03-19T13:38:31.818,1.710855511818e9,63846538711818,4592.413,Ramp,-17.67,111.67,10.0
2024-03-19T13:38:33.816,1.710855513816e9,63846538713816,4594.411,Ramp,-17.73,111.67,10.0
2024-03-19T13:38:35.814,1.710855515814e9,63846538715814,4596.409,Ramp,-17.77,111.67,10.0
2024-03-19T13:38:37.812,1.710855517812e9,63846538717812,4598.407,Ramp,-17.85,111.66,10.0
2024-03-19T13:38:39.81,1.71085551981e9,63846538719810,4600.405,Ramp,-17.93,111.67,10.0
2024-03-19T13:38:41.808,1.710855521808e9,63846538721808,4602.403,Ramp,-18.0,111.67,10.0
2024-03-19T13:38:43.806,1.710855523806e9,63846538723806,4604.401,Ramp,-18.07,111.67,10.0
2024-03-19T13:38:45.804,1.710855525804e9,63846538725804,4606.399,Ramp,-18.13,111.67,10.0
2024-03-19T13:38:47.802,1.710855527802e9,63846538727802,4608.398,Ramp,-18.23,111.67,10.0
2024-03-19T13:38:49.8,1.7108555298e9,63846538729800,4610.396,Ramp,-18.26,111.68,10.0
2024-03-19T13:38:51.799,1.710855531799e9,63846538731799,4612.394,Ramp,-18.32,111.68,10.0
2024-03-19T13:38:53.798,1.710855533798e9,63846538733798,4614.393,Ramp,-18.37,111.67,10.0
2024-03-19T13:38:55.796,1.710855535796e9,63846538735796,4616.391,Ramp,-18.45,111.68,10.0
2024-03-19T13:38:57.794,1.710855537794e9,63846538737794,4618.389,Ramp,-18.49,111.68,10.0
2024-03-19T13:38:59.793,1.710855539793e9,63846538739793,4620.388,Ramp,-18.55,111.68,10.0
2024-03-19T13:39:01.792,1.710855541792e9,63846538741792,4622.387,Ramp,-18.66,111.67,10.0
2024-03-19T13:39:03.791,1.710855543791e9,63846538743791,4624.385,Ramp,-18.72,111.68,10.0
2024-03-19T13:39:05.789,1.710855545789e9,63846538745789,4626.384,Ramp,-18.75,111.68,10.0
2024-03-19T13:39:07.787,1.710855547787e9,63846538747787,4628.382,Ramp,-18.83,111.67,10.0
2024-03-19T13:39:09.786,1.710855549786e9,63846538749786,4630.381,Ramp,-18.93,111.68,10.0
2024-03-19T13:39:11.785,1.710855551785e9,63846538751785,4632.380,Ramp,-19.0,111.68,10.0
2024-03-19T13:39:13.784,1.710855553784e9,63846538753784,4634.379,Ramp,-19.05,111.68,10.0
2024-03-19T13:39:15.782,1.710855555782e9,63846538755782,4636.377,Ramp,-19.12,111.67,10.0
2024-03-19T13:39:17.78,1.71085555778e9,63846538757780,4638.375,Ramp,-19.18,111.67,10.0
2024-03-19T13:39:19.778,1.710855559778e9,63846538759778,4640.373,Ramp,-19.25,111.68,10.0
2024-03-19T13:39:21.776,1.710855561776e9,63846538761776,4642.371,Ramp,-19.31,111.68,10.0
2024-03-19T13:39:23.774,1.710855563774e9,63846538763774,4644.369,Ramp,-19.37,111.67,10.0
2024-03-19T13:39:25.773,1.710855565773e9,63846538765773,4646.368,Ramp,-19.43,111.68,10.0
2024-03-19T13:39:27.772,1.710855567772e9,63846538767772,4648.367,Ramp,-19.52,111.67,10.0
2024-03-19T13:39:29.77,1.71085556977e9,63846538769770,4650.365,Ramp,-19.58,111.68,10.0
2024-03-19T13:39:31.77,1.71085557177e9,63846538771770,4652.363,Ramp,-19.65,111.68,10.0
2024-03-19T13:39:33.768,1.710855573768e9,63846538773768,4654.363,Ramp,-19.7,111.67,10.0
2024-03-19T13:39:35.768,1.710855575768e9,63846538775768,4656.362,Ramp,-19.78,111.68,10.0
2024-03-19T13:39:37.769,1.710855577769e9,63846538777769,4658.362,Ramp,-19.85,111.67,10.0
2024-03-19T13:39:39.783,1.710855579783e9,63846538779783,4660.363,Ramp,-19.89,111.67,10.0
2024-03-19T13:39:41.784,1.710855581784e9,63846538781784,4662.376,Ramp,-19.96,111.68,10.0
2024-03-19T13:39:43.783,1.710855583783e9,63846538783783,4664.378,Ramp,-20.06,111.67,10.0
2024-03-19T13:39:45.78,1.71085558578e9,63846538785780,4666.376,Ramp,-20.11,111.67,10.0
2024-03-19T13:39:47.786,1.710855587786e9,63846538787786,4668.374,Ramp,-20.17,111.67,10.0
2024-03-19T13:39:49.786,1.710855589786e9,63846538789786,4670.379,Ramp,-20.25,111.67,10.0
2024-03-19T13:39:51.784,1.710855591784e9,63846538791784,4672.379,Ramp,-20.32,111.68,10.0
2024-03-19T13:39:53.782,1.710855593782e9,63846538793782,4674.377,Ramp,-20.38,111.67,10.0
2024-03-19T13:39:55.785,1.710855595785e9,63846538795785,4676.375,Ramp,-20.43,111.67,10.0
2024-03-19T13:39:57.782,1.710855597782e9,63846538797782,4678.378,Ramp,-20.5,111.67,10.0
2024-03-19T13:39:59.781,1.710855599781e9,63846538799781,4680.376,Ramp,-20.56,111.67,10.0
2024-03-19T13:40:01.779,1.710855601779e9,63846538801779,4682.374,Ramp,-20.63,111.67,10.0
2024-03-19T13:40:03.778,1.710855603778e9,63846538803778,4684.373,Ramp,-20.72,111.68,10.0
2024-03-19T13:40:05.777,1.710855605777e9,63846538805777,4686.372,Ramp,-20.77,111.67,10.0
2024-03-19T13:40:07.775,1.710855607775e9,63846538807775,4688.370,Ramp,-20.85,111.67,10.0
2024-03-19T13:40:09.777,1.710855609777e9,63846538809777,4690.369,Ramp,-20.91,111.67,10.0
2024-03-19T13:40:11.775,1.710855611775e9,63846538811775,4692.370,Ramp,-20.97,111.68,10.0
2024-03-19T13:40:13.774,1.710855613774e9,63846538813774,4694.369,Ramp,-21.05,111.67,10.0
2024-03-19T13:40:15.772,1.710855615772e9,63846538815772,4696.367,Ramp,-21.11,111.67,10.0
2024-03-19T13:40:17.769,1.710855617769e9,63846538817769,4698.365,Ramp,-21.17,111.67,10.0
2024-03-19T13:40:19.784,1.710855619784e9,63846538819784,4700.363,Ramp,-21.23,111.68,10.0
2024-03-19T13:40:21.787,1.710855621787e9,63846538821787,4702.377,Ramp,-21.3,111.68,10.0
2024-03-19T13:40:23.786,1.710855623786e9,63846538823786,4704.381,Ramp,-21.37,111.67,10.0
2024-03-19T13:40:25.788,1.710855625788e9,63846538825788,4706.379,Ramp,-21.44,111.68,10.0
2024-03-19T13:40:27.788,1.710855627788e9,63846538827788,4708.381,Ramp,-21.51,111.67,10.0
2024-03-19T13:40:29.786,1.710855629786e9,63846538829786,4710.381,Ramp,-21.57,111.67,10.0
2024-03-19T13:40:31.784,1.710855631784e9,63846538831784,4712.379,Ramp,-21.62,111.67,10.0
2024-03-19T13:40:33.783,1.710855633783e9,63846538833783,4714.378,Ramp,-21.7,111.67,10.0
2024-03-19T13:40:35.785,1.710855635785e9,63846538835785,4716.376,Ramp,-21.78,111.67,10.0
2024-03-19T13:40:37.783,1.710855637783e9,63846538837783,4718.378,Ramp,-21.85,111.67,10.0
2024-03-19T13:40:39.781,1.710855639781e9,63846538839781,4720.376,Ramp,-21.9,111.67,10.0
2024-03-19T13:40:41.779,1.710855641779e9,63846538841779,4722.374,Ramp,-21.98,111.67,10.0
2024-03-19T13:40:43.785,1.710855643785e9,63846538843785,4724.372,Ramp,-22.03,111.68,10.0
2024-03-19T13:40:45.788,1.710855645788e9,63846538845788,4726.378,Ramp,-22.08,111.67,10.0
2024-03-19T13:40:47.787,1.710855647787e9,63846538847787,4728.381,Ramp,-22.16,111.67,10.0
2024-03-19T13:40:49.789,1.710855649789e9,63846538849789,4730.380,Ramp,-22.24,111.66,10.0
2024-03-19T13:40:51.795,1.710855651795e9,63846538851795,4732.383,Ramp,-22.3,111.68,10.0
2024-03-19T13:40:53.794,1.710855653794e9,63846538853794,4734.389,Ramp,-22.36,111.68,10.0
2024-03-19T13:40:55.792,1.710855655792e9,63846538855792,4736.387,Ramp,-22.43,111.67,10.0
2024-03-19T13:40:57.79,1.71085565779e9,63846538857790,4738.385,Ramp,-22.48,111.68,10.0
2024-03-19T13:40:59.79,1.71085565979e9,63846538859790,4740.384,Ramp,-22.55,111.66,10.0
2024-03-19T13:41:01.787,1.710855661787e9,63846538861787,4742.383,Ramp,-22.63,111.67,10.0
2024-03-19T13:41:03.787,1.710855663787e9,63846538863787,4744.381,Ramp,-22.7,111.67,10.0
2024-03-19T13:41:05.786,1.710855665786e9,63846538865786,4746.381,Ramp,-22.77,111.66,10.0
2024-03-19T13:41:07.785,1.710855667785e9,63846538867785,4748.380,Ramp,-22.85,111.66,10.0
2024-03-19T13:41:09.787,1.710855669787e9,63846538869787,4750.378,Ramp,-22.88,111.68,10.0
2024-03-19T13:41:11.784,1.710855671784e9,63846538871784,4752.380,Ramp,-22.95,111.67,10.0
2024-03-19T13:41:13.783,1.710855673783e9,63846538873783,4754.378,Ramp,-23.02,111.67,10.0
2024-03-19T13:41:15.785,1.710855675785e9,63846538875785,4756.377,Ramp,-23.1,111.67,10.0
2024-03-19T13:41:17.783,1.710855677783e9,63846538877783,4758.378,Ramp,-23.15,111.67,10.0
2024-03-19T13:41:19.782,1.710855679782e9,63846538879782,4760.377,Ramp,-23.2,111.67,10.0
2024-03-19T13:41:21.78,1.71085568178e9,63846538881780,4762.375,Ramp,-23.27,111.67,10.0
2024-03-19T13:41:23.785,1.710855683785e9,63846538883785,4764.373,Ramp,-23.35,111.67,10.0
2024-03-19T13:41:25.79,1.71085568579e9,63846538885790,4766.378,Ramp,-23.41,111.68,10.0
2024-03-19T13:41:27.788,1.710855687788e9,63846538887788,4768.383,Ramp,-23.48,111.67,10.0
2024-03-19T13:41:29.788,1.710855689788e9,63846538889788,4770.381,Ramp,-23.55,111.68,10.0
2024-03-19T13:41:31.789,1.710855691789e9,63846538891789,4772.381,Ramp,-23.6,111.68,10.0
2024-03-19T13:41:33.788,1.710855693788e9,63846538893788,4774.382,Ramp,-23.68,111.67,10.0
2024-03-19T13:41:35.787,1.710855695787e9,63846538895787,4776.382,Ramp,-23.75,111.66,10.0
2024-03-19T13:41:37.785,1.710855697785e9,63846538897785,4778.380,Ramp,-23.81,111.68,10.0
2024-03-19T13:41:39.785,1.710855699785e9,63846538899785,4780.378,Ramp,-23.88,111.68,10.0
2024-03-19T13:41:41.787,1.710855701787e9,63846538901787,4782.379,Ramp,-23.95,111.67,10.0
2024-03-19T13:41:43.785,1.710855703785e9,63846538903785,4784.381,Ramp,-24.02,111.67,10.0
2024-03-19T13:41:45.786,1.710855705786e9,63846538905786,4786.379,Ramp,-24.08,111.68,10.0
2024-03-19T13:41:47.786,1.710855707786e9,63846538907786,4788.379,Ramp,-24.13,111.67,10.0
2024-03-19T13:41:49.786,1.710855709786e9,63846538909786,4790.379,Ramp,-24.2,111.68,10.0
2024-03-19T13:41:51.785,1.710855711785e9,63846538911785,4792.379,Ramp,-24.26,111.67,10.0
2024-03-19T13:41:53.787,1.710855713787e9,63846538913787,4794.379,Ramp,-24.32,111.67,10.0
2024-03-19T13:41:55.786,1.710855715786e9,63846538915786,4796.380,Ramp,-24.38,111.67,10.0
2024-03-19T13:41:57.786,1.710855717786e9,63846538917786,4798.379,Ramp,-24.45,111.67,10.0
2024-03-19T13:41:59.786,1.710855719786e9,63846538919786,4800.379,Ramp,-24.53,111.67,10.0
2024-03-19T13:42:01.786,1.710855721786e9,63846538921786,4802.380,Ramp,-24.61,111.68,10.0
2024-03-19T13:42:03.787,1.710855723787e9,63846538923787,4804.379,Ramp,-24.66,111.67,10.0
2024-03-19T13:42:05.787,1.710855725787e9,63846538925787,4806.380,Ramp,-24.71,111.67,10.0
2024-03-19T13:42:07.786,1.710855727786e9,63846538927786,4808.380,Ramp,-24.8,111.68,10.0
2024-03-19T13:42:09.786,1.710855729786e9,63846538929786,4810.379,Ramp,-24.86,111.67,10.0
2024-03-19T13:42:11.786,1.710855731786e9,63846538931786,4812.380,Ramp,-24.93,111.67,10.0
2024-03-19T13:42:13.787,1.710855733787e9,63846538933787,4814.380,Ramp,-25.01,111.67,10.0
2024-03-19T13:42:15.788,1.710855735788e9,63846538935788,4816.380,Ramp,-25.08,111.67,10.0
2024-03-19T13:42:17.788,1.710855737788e9,63846538937788,4818.381,Ramp,-25.14,111.68,10.0
2024-03-19T13:42:19.787,1.710855739787e9,63846538939787,4820.381,Ramp,-25.21,111.67,10.0
2024-03-19T13:42:21.788,1.710855741788e9,63846538941788,4822.380,Ramp,-25.28,111.67,10.0
2024-03-19T13:42:23.787,1.710855743787e9,63846538943787,4824.382,Ramp,-25.34,111.68,10.0
2024-03-19T13:42:25.786,1.710855745786e9,63846538945786,4826.381,Ramp,-25.39,111.68,10.0
2024-03-19T13:42:27.784,1.710855747784e9,63846538947784,4828.379,Ramp,-25.45,111.67,10.0
2024-03-19T13:42:29.783,1.710855749783e9,63846538949783,4830.378,Ramp,-25.55,111.67,10.0
2024-03-19T13:42:31.785,1.710855751785e9,63846538951785,4832.376,Ramp,-25.61,111.68,10.0
