2024-09-16T14:19:32.088,1.726496372088e9,63862179572088,22111.852,Ramp,-30.3,111.67,10.0
2024-09-16T14:19:34.086,1.726496374086e9,63862179574086,22113.852,Ramp,-30.37,111.66,10.0
2024-09-16T14:19:36.091,1.726496376091e9,63862179576091,22115.851,Ramp,-30.43,111.67,10.0
2024-09-16T14:19:38.089,1.726496378089e9,63862179578089,22117.855,Ramp,-30.5,111.67,10.0
2024-09-16T14:19:40.09,1.72649638009e9,63862179580090,22119.854,Ramp,-30.53,111.67,10.0
2024-09-16T14:19:42.1,1.7264963821e9,63862179582100,22121.854,Ramp,-30.61,111.67,10.0
2024-09-16T14:19:44.098,1.726496384098e9,63862179584098,22123.864,Ramp,-30.68,111.67,10.0
2024-09-16T14:19:46.096,1.726496386096e9,63862179586096,22125.862,Ramp,-30.77,111.67,10.0
2024-09-16T14:19:48.094,1.726496388094e9,63862179588094,22127.860,Ramp,-30.83,111.67,10.0
2024-09-16T14:19:50.092,1.726496390092e9,63862179590092,22129.858,Ramp,-30.87,111.67,10.0
2024-09-16T14:19:52.09,1.72649639209e9,63862179592090,22131.856,Ramp,-30.96,111.67,10.0
2024-09-16T14:19:54.09,1.72649639409e9,63862179594090,22133.854,Ramp,-31.02,111.67,10.0
2024-09-16T14:19:56.089,1.726496396089e9,63862179596089,22135.854,Ramp,-31.08,111.67,10.0
2024-09-16T14:19:58.087,1.726496398087e9,63862179598087,22137.853,Ramp,-31.15,111.67,10.0
2024-09-16T14:20:00.091,1.726496400091e9,63862179600091,22139.851,Ramp,-31.2,111.67,10.0
2024-09-16T14:20:02.093,1.726496402093e9,63862179602093,22141.855,Ramp,-31.26,111.67,10.0
2024-09-16T14:20:04.099,1.726496404099e9,63862179604099,22143.858,Ramp,-31.34,111.67,10.0
2024-09-16T14:20:06.097,1.726496406097e9,63862179606097,22145.863,Ramp,-31.41,111.67,10.0
2024-09-16T14:20:08.095,1.726496408095e9,63862179608095,22147.861,Ramp,-31.48,111.67,10.0
2024-09-16T14:20:10.094,1.726496410094e9,63862179610094,22149.860,Ramp,-31.55,111.66,10.0
2024-09-16T14:20:12.102,1.726496412102e9,63862179612102,22151.858,Ramp,-31.62,111.67,10.0
2024-09-16T14:20:14.1,1.7264964141e9,63862179614100,22153.866,Ramp,-31.66,111.67,10.0
2024-09-16T14:20:16.098,1.726496416098e9,63862179616098,22155.864,Ramp,-31.72,111.67,10.0
2024-09-16T14:20:18.096,1.726496418096e9,63862179618096,22157.862,Ramp,-31.81,111.67,10.0
2024-09-16T14:20:20.094,1.726496420094e9,63862179620094,22159.860,Ramp,-31.87,111.67,10.0
2024-09-16T14:20:22.092,1.726496422092e9,63862179622092,22161.858,Ramp,-31.94,111.67,10.0
2024-09-16T14:20:24.09,1.72649642409e9,63862179624090,22163.856,Ramp,-32.02,111.67,10.0
2024-09-16T14:20:26.088,1.726496426088e9,63862179626088,22165.854,Ramp,-32.07,111.67,10.0
2024-09-16T14:20:28.122,1.726496428122e9,63862179628122,22167.852,Ramp,-32.15,111.66,10.0
2024-09-16T14:20:30.12,1.72649643012e9,63862179630120,22169.886,Ramp,-32.22,111.67,10.0
2024-09-16T14:20:32.118,1.726496432118e9,63862179632118,22171.884,Ramp,-32.27,111.67,10.0
2024-09-16T14:20:34.117,1.726496434117e9,63862179634117,22173.882,Ramp,-32.35,111.66,10.0
2024-09-16T14:20:36.115,1.726496436115e9,63862179636115,22175.881,Ramp,-32.42,111.66,10.0
2024-09-16T14:20:38.113,1.726496438113e9,63862179638113,22177.879,Ramp,-32.46,111.66,10.0
2024-09-16T14:20:40.112,1.726496440112e9,63862179640112,22179.877,Ramp,-32.54,111.67,10.0
2024-09-16T14:20:42.11,1.72649644211e9,63862179642110,22181.876,Ramp,-32.62,111.67,10.0
2024-09-16T14:20:44.108,1.726496444108e9,63862179644108,22183.874,Ramp,-32.67,111.67,10.0
2024-09-16T14:20:46.106,1.726496446106e9,63862179646106,22185.872,Ramp,-32.74,111.67,10.0
2024-09-16T14:20:48.104,1.726496448104e9,63862179648104,22187.870,Ramp,-32.8,111.67,10.0
2024-09-16T14:20:50.102,1.726496450102e9,63862179650102,22189.868,Ramp,-32.85,111.67,10.0
2024-09-16T14:20:52.101,1.726496452101e9,63862179652101,22191.866,Ramp,-32.92,111.67,10.0
2024-09-16T14:20:54.099,1.726496454099e9,63862179654099,22193.865,Ramp,-32.99,111.67,10.0
2024-09-16T14:20:56.097,1.726496456097e9,63862179656097,22195.863,Ramp,-33.07,111.67,10.0
2024-09-16T14:20:58.097,1.726496458097e9,63862179658097,22197.861,Ramp,-33.13,111.67,10.0
2024-09-16T14:21:00.095,1.726496460095e9,63862179660095,22199.861,Ramp,-33.19,111.67,10.0
2024-09-16T14:21:02.094,1.726496462094e9,63862179662094,22201.860,Ramp,-33.26,111.67,10.0
2024-09-16T14:21:04.092,1.726496464092e9,63862179664092,22203.858,Ramp,-33.32,111.67,10.0
2024-09-16T14:21:06.09,1.72649646609e9,63862179666090,22205.856,Ramp,-33.4,111.67,10.0
2024-09-16T14:21:08.088,1.726496468088e9,63862179668088,22207.854,Ramp,-33.47,111.66,10.0
2024-09-16T14:21:10.085,1.726496470085e9,63862179670085,22209.852,Ramp,-33.53,111.68,10.0
2024-09-16T14:21:12.085,1.726496472085e9,63862179672085,22211.850,Ramp,-33.61,111.67,10.0
2024-09-16T14:21:14.084,1.726496474084e9,63862179674084,22213.849,Ramp,-33.66,111.67,10.0
2024-09-16T14:21:16.084,1.726496476084e9,63862179676084,22215.849,Ramp,-33.71,111.67,10.0
2024-09-16T14:21:18.082,1.726496478082e9,63862179678082,22217.848,Ramp,-33.78,111.66,10.0
2024-09-16T14:21:20.085,1.726496480085e9,63862179680085,22219.846,Ramp,-33.85,111.67,10.0
2024-09-16T14:21:22.083,1.726496482083e9,63862179682083,22221.849,Ramp,-33.92,111.66,10.0
2024-09-16T14:21:24.085,1.726496484085e9,63862179684085,22223.847,Ramp,-33.99,111.67,10.0
2024-09-16T14:21:26.083,1.726496486083e9,63862179686083,22225.849,Ramp,-34.06,111.68,10.0
2024-09-16T14:21:28.085,1.726496488085e9,63862179688085,22227.847,Ramp,-34.12,111.67,10.0
2024-09-16T14:21:30.084,1.726496490084e9,63862179690084,22229.850,Ramp,-34.18,111.66,10.0
2024-09-16T14:21:32.082,1.726496492082e9,63862179692082,22231.848,Ramp,-34.25,111.67,10.0
2024-09-16T14:21:34.083,1.726496494083e9,63862179694083,22233.847,Ramp,-34.31,111.67,10.0
2024-09-16T14:21:36.085,1.726496496085e9,63862179696085,22235.847,Ramp,-34.4,111.67,10.0
2024-09-16T14:21:38.084,1.726496498084e9,63862179698084,22237.849,Ramp,-34.46,111.67,10.0
2024-09-16T14:21:40.085,1.726496500085e9,63862179700085,22239.848,Ramp,-34.51,111.67,10.0
2024-09-16T14:21:42.083,1.726496502083e9,63862179702083,22241.849,Ramp,-34.57,111.66,10.0
2024-09-16T14:21:44.084,1.726496504084e9,63862179704084,22243.847,Ramp,-34.65,111.67,10.0
2024-09-16T14:21:46.083,1.726496506083e9,63862179706083,22245.849,Ramp,-34.72,111.67,10.0
2024-09-16T14:21:48.085,1.726496508085e9,63862179708085,22247.847,Ramp,-34.79,111.67,10.0
2024-09-16T14:21:50.082,1.726496510082e9,63862179710082,22249.849,Ramp,-34.87,111.66,10.0
2024-09-16T14:21:52.085,1.726496512085e9,63862179712085,22251.847,Ramp,-34.92,111.67,10.0
2024-09-16T14:21:54.083,1.726496514083e9,63862179714083,22253.849,Ramp,-34.97,111.67,10.0
2024-09-16T14:21:56.088,1.726496516088e9,63862179716088,22255.847,Ramp,-35.03,111.67,10.0
2024-09-16T14:21:58.086,1.726496518086e9,63862179718086,22257.852,Ramp,-35.11,111.67,10.0
2024-09-16T14:22:00.086,1.726496520086e9,63862179720086,22259.850,Ramp,-35.19,111.67,10.0
2024-09-16T14:22:02.084,1.726496522084e9,63862179722084,22261.850,Ramp,-35.23,111.67,10.0
2024-09-16T14:22:04.084,1.726496524084e9,63862179724084,22263.848,Ramp,-35.31,111.67,10.0
2024-09-16T14:22:06.083,1.726496526083e9,63862179726083,22265.848,Ramp,-35.37,111.67,10.0
2024-09-16T14:22:08.084,1.726496528084e9,63862179728084,22267.847,Ramp,-35.45,111.67,10.0
2024-09-16T14:22:10.082,1.726496530082e9,63862179730082,22269.848,Ramp,-35.52,111.66,10.0
2024-09-16T14:22:12.084,1.726496532084e9,63862179732084,22271.847,Ramp,-35.58,111.67,10.0
2024-09-16T14:22:14.082,1.726496534082e9,63862179734082,22273.848,Ramp,-35.66,111.67,10.0
2024-09-16T14:22:16.083,1.726496536083e9,63862179736083,22275.846,Ramp,-35.7,111.67,10.0
2024-09-16T14:22:18.082,1.726496538082e9,63862179738082,22277.847,Ramp,-35.75,111.67,10.0
2024-09-16T14:22:20.083,1.726496540083e9,63862179740083,22279.846,Ramp,-35.81,111.67,10.0
2024-09-16T14:22:22.082,1.726496542082e9,63862179742082,22281.847,Ramp,-35.89,111.67,10.0
2024-09-16T14:22:24.082,1.726496544082e9,63862179744082,22283.846,Ramp,-35.97,111.67,10.0
2024-09-16T14:22:26.081,1.726496546081e9,63862179746081,22285.847,Ramp,-36.03,111.68,10.0
2024-09-16T14:22:28.083,1.726496548083e9,63862179748083,22287.845,Ramp,-36.08,111.67,10.0
2024-09-16T14:22:30.082,1.726496550082e9,63862179750082,22289.847,Ramp,-36.15,111.67,10.0
2024-09-16T14:22:32.083,1.726496552083e9,63862179752083,22291.847,Ramp,-36.22,111.67,10.0
2024-09-16T14:22:34.081,1.726496554081e9,63862179754081,22293.847,Ramp,-36.3,111.66,10.0
2024-09-16T14:22:36.083,1.726496556083e9,63862179756083,22295.846,Ramp,-36.34,111.67,10.0
2024-09-16T14:22:38.082,1.726496558082e9,63862179758082,22297.847,Ramp,-36.41,111.67,10.0
2024-09-16T14:22:40.083,1.726496560083e9,63862179760083,22299.847,Ramp,-36.47,111.67,10.0
2024-09-16T14:22:42.081,1.726496562081e9,63862179762081,22301.847,Ramp,-36.55,111.67,10.0
2024-09-16T14:22:44.082,1.726496564082e9,63862179764082,22303.845,Ramp,-36.6,111.66,10.0
2024-09-16T14:22:46.081,1.726496566081e9,63862179766081,22305.846,Ramp,-36.68,111.67,10.0
2024-09-16T14:22:48.082,1.726496568082e9,63862179768082,22307.845,Ramp,-36.75,111.67,10.0
2024-09-16T14:22:50.081,1.726496570081e9,63862179770081,22309.846,Ramp,-36.82,111.67,10.0
2024-09-16T14:22:52.084,1.726496572084e9,63862179772084,22311.846,Ramp,-36.88,111.67,10.0
2024-09-16T14:22:54.085,1.726496574085e9,63862179774085,22313.848,Ramp,-36.97,111.66,10.0
2024-09-16T14:22:56.085,1.726496576085e9,63862179776085,22315.849,Ramp,-37.03,111.67,10.0
2024-09-16T14:22:58.083,1.726496578083e9,63862179778083,22317.849,Ramp,-37.09,111.67,10.0
2024-09-16T14:23:00.084,1.726496580084e9,63862179780084,22319.847,Ramp,-37.16,111.67,10.0
2024-09-16T14:23:02.082,1.726496582082e9,63862179782082,22321.848,Ramp,-37.23,111.67,10.0
2024-09-16T14:23:04.082,1.726496584082e9,63862179784082,22323.846,Ramp,-37.3,111.66,10.0
2024-09-16T14:23:06.082,1.726496586082e9,63862179786082,22325.846,Ramp,-37.37,111.67,10.0
2024-09-16T14:23:08.083,1.726496588083e9,63862179788083,22327.846,Ramp,-37.43,111.66,10.0
2024-09-16T14:23:10.083,1.726496590083e9,63862179790083,22329.847,Ramp,-37.5,111.67,10.0
2024-09-16T14:23:12.082,1.726496592082e9,63862179792082,22331.847,Ramp,-37.55,111.67,10.0
2024-09-16T14:23:14.08,1.72649659408e9,63862179794080,22333.847,Ramp,-37.62,111.67,10.0
2024-09-16T14:23:16.082,1.726496596082e9,63862179796082,22335.845,Ramp,-37.67,111.67,10.0
2024-09-16T14:23:18.081,1.726496598081e9,63862179798081,22337.847,Ramp,-37.75,111.67,10.0
2024-09-16T14:23:20.082,1.726496600082e9,63862179800082,22339.845,Ramp,-37.8,111.67,10.0
2024-09-16T14:23:22.081,1.726496602081e9,63862179802081,22341.846,Ramp,-37.87,111.67,10.0
2024-09-16T14:23:24.082,1.726496604082e9,63862179804082,22343.845,Ramp,-37.93,111.67,10.0
2024-09-16T14:23:26.112,1.726496606112e9,63862179806112,22345.846,Ramp,-38.01,111.68,10.0
2024-09-16T14:23:28.11,1.72649660811e9,63862179808110,22347.876,Ramp,-38.08,111.66,10.0
2024-09-16T14:23:30.107,1.726496610107e9,63862179810107,22349.874,Ramp,-38.15,111.67,10.0
2024-09-16T14:23:32.106,1.726496612106e9,63862179812106,22351.872,Ramp,-38.21,111.66,10.0
2024-09-16T14:23:34.104,1.726496614104e9,63862179814104,22353.870,Ramp,-38.26,111.67,10.0
2024-09-16T14:23:36.102,1.726496616102e9,63862179816102,22355.868,Ramp,-38.36,111.67,10.0
2024-09-16T14:23:38.1,1.7264966181e9,63862179818100,22357.866,Ramp,-38.42,111.67,10.0
2024-09-16T14:23:40.099,1.726496620099e9,63862179820099,22359.864,Ramp,-38.47,111.67,10.0
2024-09-16T14:23:42.098,1.726496622098e9,63862179822098,22361.863,Ramp,-38.52,111.67,10.0
2024-09-16T14:23:44.096,1.726496624096e9,63862179824096,22363.862,Ramp,-38.58,111.66,10.0
2024-09-16T14:23:46.094,1.726496626094e9,63862179826094,22365.860,Ramp,-38.65,111.67,10.0
2024-09-16T14:23:48.092,1.726496628092e9,63862179828092,22367.858,Ramp,-38.75,111.67,10.0
2024-09-16T14:23:50.09,1.72649663009e9,63862179830090,22369.856,Ramp,-38.79,111.67,10.0
2024-09-16T14:23:52.088,1.726496632088e9,63862179832088,22371.854,Ramp,-38.85,111.67,10.0
2024-09-16T14:23:54.087,1.726496634087e9,63862179834087,22373.853,Ramp,-38.92,111.67,10.0
2024-09-16T14:23:56.085,1.726496636085e9,63862179836085,22375.851,Ramp,-38.99,111.67,10.0
2024-09-16T14:23:58.083,1.726496638083e9,63862179838083,22377.849,Ramp,-39.06,111.67,10.0
2024-09-16T14:24:00.084,1.726496640084e9,63862179840084,22379.847,Ramp,-39.12,111.67,10.0
2024-09-16T14:24:02.082,1.726496642082e9,63862179842082,22381.848,Ramp,-39.19,111.67,10.0
2024-09-16T14:24:04.081,1.726496644081e9,63862179844081,22383.846,Ramp,-39.26,111.67,10.0
2024-09-16T14:24:06.08,1.72649664608e9,63862179846080,22385.846,Ramp,-39.29,111.66,10.0
2024-09-16T14:24:08.081,1.726496648081e9,63862179848081,22387.844,Ramp,-39.33,111.66,10.0
2024-09-16T14:24:10.084,1.726496650084e9,63862179850084,22389.845,Ramp,-39.35,111.67,10.0
2024-09-16T14:24:12.084,1.726496652084e9,63862179852084,22391.848,Ramp,-39.33,111.66,10.0
2024-09-16T14:24:14.083,1.726496654083e9,63862179854083,22393.848,Ramp,-39.29,111.67,10.0
2024-09-16T14:24:16.086,1.726496656086e9,63862179856086,22395.847,Ramp,-39.23,111.66,10.0
2024-09-16T14:24:18.084,1.726496658084e9,63862179858084,22397.850,Ramp,-39.17,111.67,10.0
2024-09-16T14:24:20.084,1.726496660084e9,63862179860084,22399.848,Ramp,-39.12,111.66,10.0
2024-09-16T14:24:22.096,1.726496662096e9,63862179862096,22401.849,Manual,-39.09,111.67,10.0
2024-09-16T14:24:24.099,1.726496664099e9,63862179864099,22403.860,Manual,-39.06,111.67,10.0
2024-09-16T14:24:26.097,1.726496666097e9,63862179866097,22405.863,Manual,-36.15,111.67,10.0
2024-09-16T14:24:28.095,1.726496668095e9,63862179868095,22407.861,Manual,-30.63,111.67,10.0
2024-09-16T14:24:30.093,1.726496670093e9,63862179870093,22409.859,Manual,-25.18,111.66,10.0
2024-09-16T14:24:32.092,1.726496672092e9,63862179872092,22411.858,Manual,-19.86,111.68,10.0
2024-09-16T14:24:34.09,1.72649667409e9,63862179874090,22413.856,Manual,-14.62,111.67,10.0
2024-09-16T14:24:36.088,1.726496676088e9,63862179876088,22415.854,Manual,-9.66,111.67,10.0
2024-09-16T14:24:38.086,1.726496678086e9,63862179878086,22417.852,Manual,-4.83,111.67,10.0
2024-09-16T14:24:40.084,1.726496680084e9,63862179880084,22419.850,Manual,-0.09,111.67,10.0
2024-09-16T14:24:42.081,1.726496682081e9,63862179882081,22421.848,Manual,4.26,111.67,10.0
2024-09-16T14:24:44.082,1.726496684082e9,63862179884082,22423.846,Manual,8.05,111.67,10.0
2024-09-16T14:24:46.081,1.726496686081e9,63862179886081,22425.846,Manual,9.95,111.66,10.0
2024-09-16T14:24:48.083,1.726496688083e9,63862179888083,22427.845,Manual,10.62,111.67,10.0
2024-09-16T14:24:50.081,1.726496690081e9,63862179890081,22429.847,Manual,10.86,111.68,10.0
2024-09-16T14:24:52.083,1.726496692083e9,63862179892083,22431.845,Manual,10.88,111.66,10.0
2024-09-16T14:24:54.081,1.726496694081e9,63862179894081,22433.847,Manual,10.81,111.66,10.0
2024-09-16T14:24:56.082,1.726496696082e9,63862179896082,22435.845,Manual,10.71,111.67,10.0
2024-09-16T14:24:58.083,1.726496698083e9,63862179898083,22437.846,Manual,10.59,111.66,10.0
2024-09-16T14:25:00.083,1.726496700083e9,63862179900083,22439.847,Manual,10.48,111.67,10.0
2024-09-16T14:25:02.082,1.726496702082e9,63862179902082,22441.848,Manual,10.39,111.66,10.0
2024-09-16T14:25:04.082,1.726496704082e9,63862179904082,22443.846,Manual,10.32,111.67,10.0
2024-09-16T14:25:06.081,1.726496706081e9,63862179906081,22445.846,Manual,10.26,111.67,10.0
2024-09-16T14:25:08.082,1.726496708082e9,63862179908082,22447.846,Manual,10.22,111.67,10.0
2024-09-16T14:25:10.081,1.726496710081e9,63862179910081,22449.846,Manual,10.18,111.67,10.0
2024-09-16T14:25:12.082,1.726496712082e9,63862179912082,22451.845,Manual,10.16,111.66,10.0
2024-09-16T14:25:14.081,1.726496714081e9,63862179914081,22453.846,Manual,10.16,111.67,10.0
2024-09-16T14:25:16.082,1.726496716082e9,63862179916082,22455.845,Manual,10.16,111.67,10.0
2024-09-16T14:25:18.081,1.726496718081e9,63862179918081,22457.846,Manual,10.17,111.67,10.0
2024-09-16T14:25:20.086,1.726496720086e9,63862179920086,22459.845,Manual,10.23,111.67,10.0
2024-09-16T14:25:22.084,1.726496722084e9,63862179922084,22461.850,Manual,10.17,111.67,13.0
2024-09-16T14:25:24.083,1.726496724083e9,63862179924083,22463.848,Manual,10.16,111.67,21.0
2024-09-16T14:25:26.081,1.726496726081e9,63862179926081,22465.847,Manual,11.45,111.67,23.0
2024-09-16T14:25:28.083,1.726496728083e9,63862179928083,22467.845,Manual,14.46,111.67,23.0
2024-09-16T14:25:30.082,1.726496730082e9,63862179930082,22469.847,Manual,18.28,111.67,23.0
2024-09-16T14:25:32.08,1.72649673208e9,63862179932080,22471.846,Manual,21.28,111.66,23.0
2024-09-16T14:25:34.078,1.726496734078e9,63862179934078,22473.844,Manual,22.68,111.66,23.0
2024-09-16T14:25:36.078,1.726496736078e9,63862179936078,22475.842,Manual,23.18,111.66,23.0
2024-09-16T14:25:38.102,1.726496738102e9,63862179938102,22477.842,Manual,23.26,111.67,23.0
2024-09-16T14:25:40.1,1.7264967401e9,63862179940100,22479.866,Manual,23.23,111.67,23.0
2024-09-16T14:25:42.099,1.726496742099e9,63862179942099,22481.865,Manual,23.13,111.67,23.0
2024-09-16T14:25:44.097,1.726496744097e9,63862179944097,22483.863,Manual,23.03,111.67,23.0
2024-09-16T14:25:46.096,1.726496746096e9,63862179946096,22485.861,Manual,22.95,111.67,23.0
2024-09-16T14:25:48.1,1.7264967481e9,63862179948100,22487.860,Manual,22.92,111.67,23.0
2024-09-16T14:25:50.099,1.726496750099e9,63862179950099,22489.865,Manual,22.85,111.67,23.0
2024-09-16T14:25:52.101,1.726496752101e9,63862179952101,22491.863,Manual,22.86,111.67,23.0
2024-09-16T14:25:54.099,1.726496754099e9,63862179954099,22493.865,Manual,22.84,111.67,23.0
2024-09-16T14:25:56.101,1.726496756101e9,63862179956101,22495.863,Manual,22.83,111.67,23.0
2024-09-16T14:25:58.099,1.726496758099e9,63862179958099,22497.865,Manual,22.84,111.67,23.0
2024-09-16T14:26:00.101,1.726496760101e9,63862179960101,22499.863,Manual,22.85,111.67,23.0
2024-09-16T14:26:02.099,1.726496762099e9,63862179962099,22501.865,Manual,22.86,111.67,23.0
2024-09-16T14:26:04.102,1.726496764102e9,63862179964102,22503.863,Manual,22.85,111.67,23.0
2024-09-16T14:26:06.1,1.7264967661e9,63862179966100,22505.866,Manual,22.85,111.67,23.0
2024-09-16T14:26:08.102,1.726496768102e9,63862179968102,22507.864,Manual,22.85,111.67,23.0
2024-09-16T14:26:10.099,1.726496770099e9,63862179970099,22509.866,Manual,22.85,111.67,23.0
2024-09-16T14:26:12.101,1.726496772101e9,63862179972101,22511.864,Manual,22.85,111.66,23.0
2024-09-16T14:26:14.099,1.726496774099e9,63862179974099,22513.865,Manual,22.86,111.66,23.0
2024-09-16T14:26:16.1,1.7264967761e9,63862179976100,22515.863,Manual,22.87,111.67,23.0
2024-09-16T14:26:18.099,1.726496778099e9,63862179978099,22517.864,Manual,22.86,111.67,23.0
2024-09-16T14:26:20.1,1.7264967801e9,63862179980100,22519.863,Manual,22.86,111.67,23.0
2024-09-16T14:26:22.099,1.726496782099e9,63862179982099,22521.864,Manual,22.85,111.67,23.0
2024-09-16T14:26:24.1,1.7264967841e9,63862179984100,22523.863,Manual,22.85,111.67,23.0
2024-09-16T14:26:26.097,1.726496786097e9,63862179986097,22525.864,Manual,22.86,111.67,23.0
2024-09-16T14:26:28.101,1.726496788101e9,63862179988101,22527.861,Manual,22.87,111.67,23.0
2024-09-16T14:26:30.1,1.7264967901e9,63862179990100,22529.865,Manual,22.87,111.67,23.0
2024-09-16T14:26:32.103,1.726496792103e9,63862179992103,22531.865,Manual,22.87,111.67,23.0
2024-09-16T14:26:34.101,1.726496794101e9,63862179994101,22533.867,Manual,22.87,111.66,23.0
2024-09-16T14:26:36.102,1.726496796102e9,63862179996102,22535.865,Manual,22.87,111.67,23.0
2024-09-16T14:26:38.101,1.726496798101e9,63862179998101,22537.867,Manual,22.87,111.67,23.0
2024-09-16T14:26:40.101,1.726496800101e9,63862180000101,22539.865,Manual,22.87,111.67,23.0
2024-09-16T14:26:42.098,1.726496802098e9,63862180002098,22541.865,Manual,22.88,111.67,23.0
2024-09-16T14:26:44.118,1.726496804118e9,63862180004118,22543.863,Manual,22.88,111.66,23.0
2024-09-16T14:26:46.116,1.726496806116e9,63862180006116,22545.882,Manual,22.88,111.66,23.0
2024-09-16T14:26:48.114,1.726496808114e9,63862180008114,22547.880,Manual,22.88,111.67,23.0
2024-09-16T14:26:50.112,1.726496810112e9,63862180010112,22549.878,Manual,22.88,111.67,23.0
2024-09-16T14:26:52.11,1.72649681211e9,63862180012110,22551.876,Manual,22.88,111.67,23.0
2024-09-16T14:26:54.108,1.726496814108e9,63862180014108,22553.874,Manual,22.88,111.66,23.0
2024-09-16T14:26:56.106,1.726496816106e9,63862180016106,22555.872,Manual,22.88,111.66,23.0
2024-09-16T14:26:58.104,1.726496818104e9,63862180018104,22557.870,Manual,22.89,111.67,23.0
2024-09-16T14:27:00.102,1.726496820102e9,63862180020102,22559.868,Manual,22.89,111.67,23.0
2024-09-16T14:27:02.1,1.7264968221e9,63862180022100,22561.866,Manual,22.89,111.66,23.0
2024-09-16T14:27:04.102,1.726496824102e9,63862180024102,22563.864,Manual,22.89,111.68,23.0
2024-09-16T14:27:06.101,1.726496826101e9,63862180026101,22565.866,Manual,22.9,111.67,23.0
2024-09-16T14:27:08.102,1.726496828102e9,63862180028102,22567.865,Manual,22.89,111.67,23.0
2024-09-16T14:27:10.1,1.7264968301e9,63862180030100,22569.866,Manual,22.89,111.66,23.0
2024-09-16T14:27:12.101,1.726496832101e9,63862180032101,22571.864,Manual,22.9,111.67,23.0
2024-09-16T14:27:14.1,1.7264968341e9,63862180034100,22573.865,Manual,22.89,111.67,23.0
2024-09-16T14:27:16.102,1.726496836102e9,63862180036102,22575.864,Manual,22.9,111.67,23.0
2024-09-16T14:27:18.1,1.7264968381e9,63862180038100,22577.866,Manual,22.9,111.67,23.0
2024-09-16T14:27:20.104,1.726496840104e9,63862180040104,22579.864,Manual,22.9,111.67,23.0
2024-09-16T14:27:22.103,1.726496842103e9,63862180042103,22581.868,Manual,22.91,111.67,23.0
2024-09-16T14:27:24.104,1.726496844104e9,63862180044104,22583.868,Manual,22.92,111.67,23.0
2024-09-16T14:27:26.103,1.726496846103e9,63862180046103,22585.868,Manual,22.91,111.67,23.0
