2023-11-15T11:45:23.627,1.700048723627e9,63835731923627,1992.771,Manual,10.05,111.67,10.0
2023-11-15T11:45:25.626,1.700048725626e9,63835731925626,1994.772,Manual,10.05,111.67,10.0
2023-11-15T11:45:27.624,1.700048727624e9,63835731927624,1996.770,Manual,10.05,111.67,10.0
2023-11-15T11:45:29.628,1.700048729628e9,63835731929628,1998.769,Manual,10.05,111.67,10.0
2023-11-15T11:45:31.626,1.700048731626e9,63835731931626,2000.773,Manual,10.05,111.68,10.0
2023-11-15T11:45:33.624,1.700048733624e9,63835731933624,2002.771,Manual,10.04,111.67,10.0
2023-11-15T11:45:35.627,1.700048735627e9,63835731935627,2004.769,Manual,10.04,111.67,10.0
2023-11-15T11:45:37.625,1.700048737625e9,63835731937625,2006.772,Manual,10.04,111.67,10.0
2023-11-15T11:45:39.625,1.700048739625e9,63835731939625,2008.770,Manual,10.05,111.68,10.0
2023-11-15T11:45:41.625,1.700048741625e9,63835731941625,2010.770,Manual,10.04,111.68,10.0
2023-11-15T11:45:43.625,1.700048743625e9,63835731943625,2012.770,Manual,10.04,111.68,10.0
2023-11-15T11:45:45.625,1.700048745625e9,63835731945625,2014.770,Manual,10.06,111.67,10.0
2023-11-15T11:45:47.625,1.700048747625e9,63835731947625,2016.770,Manual,10.05,111.68,10.0
2023-11-15T11:45:49.625,1.700048749625e9,63835731949625,2018.770,Manual,10.05,111.68,10.0
2023-11-15T11:45:51.626,1.700048751626e9,63835731951626,2020.770,Manual,10.05,111.68,10.0
2023-11-15T11:45:53.625,1.700048753625e9,63835731953625,2022.771,Manual,10.05,111.68,10.0
2023-11-15T11:45:55.622,1.700048755622e9,63835731955622,2024.770,Manual,10.04,111.67,10.0
2023-11-15T11:45:57.622,1.700048757622e9,63835731957622,2026.767,Manual,10.05,111.68,10.0
2023-11-15T11:45:59.624,1.700048759624e9,63835731959624,2028.767,Manual,10.04,111.67,10.0
2023-11-15T11:46:01.625,1.700048761625e9,63835731961625,2030.769,Manual,10.05,111.67,10.0
2023-11-15T11:46:03.623,1.700048763623e9,63835731963623,2032.770,Manual,10.05,111.68,10.0
2023-11-15T11:46:05.624,1.700048765624e9,63835731965624,2034.768,Manual,10.05,111.68,10.0
2023-11-15T11:46:07.623,1.700048767623e9,63835731967623,2036.769,Manual,10.05,111.68,10.0
2023-11-15T11:46:09.623,1.700048769623e9,63835731969623,2038.768,Manual,10.05,111.67,10.0
2023-11-15T11:46:11.624,1.700048771624e9,63835731971624,2040.768,Manual,10.05,111.68,10.0
2023-11-15T11:46:13.622,1.700048773622e9,63835731973622,2042.769,Manual,10.05,111.67,10.0
2023-11-15T11:46:15.626,1.700048775626e9,63835731975626,2044.767,Manual,10.05,111.67,10.0
2023-11-15T11:46:17.627,1.700048777627e9,63835731977627,2046.770,Manual,10.06,111.67,10.0
2023-11-15T11:46:19.625,1.700048779625e9,63835731979625,2048.772,Manual,10.05,111.68,10.0
2023-11-15T11:46:21.627,1.700048781627e9,63835731981627,2050.770,Manual,10.05,111.68,10.0
2023-11-15T11:46:23.627,1.700048783627e9,63835731983627,2052.771,Manual,10.05,111.68,10.0
2023-11-15T11:46:25.625,1.700048785625e9,63835731985625,2054.772,Manual,10.05,111.68,10.0
2023-11-15T11:46:27.626,1.700048787626e9,63835731987626,2056.770,Manual,10.05,111.67,10.0
2023-11-15T11:46:29.627,1.700048789627e9,63835731989627,2058.771,Manual,10.05,111.67,10.0
2023-11-15T11:46:31.627,1.700048791627e9,63835731991627,2060.772,Manual,10.04,111.68,10.0
2023-11-15T11:46:33.625,1.700048793625e9,63835731993625,2062.771,Manual,10.04,111.68,10.0
2023-11-15T11:46:35.628,1.700048795628e9,63835731995628,2064.770,Manual,10.04,111.68,10.0
2023-11-15T11:46:37.626,1.700048797626e9,63835731997626,2066.773,Manual,10.05,111.68,10.0
2023-11-15T11:46:39.626,1.700048799626e9,63835731999626,2068.771,Manual,10.05,111.67,10.0
2023-11-15T11:46:41.627,1.700048801627e9,63835732001627,2070.770,Manual,10.05,111.68,10.0
2023-11-15T11:46:43.626,1.700048803626e9,63835732003626,2072.772,Manual,10.05,111.68,10.0
2023-11-15T11:46:45.625,1.700048805625e9,63835732005625,2074.771,Manual,10.05,111.67,10.0
2023-11-15T11:46:47.627,1.700048807627e9,63835732007627,2076.770,Manual,10.05,111.67,10.0
2023-11-15T11:46:49.625,1.700048809625e9,63835732009625,2078.772,Manual,10.05,111.67,10.0
2023-11-15T11:46:51.624,1.700048811624e9,63835732011624,2080.770,Manual,10.04,111.68,10.0
2023-11-15T11:46:53.627,1.700048813627e9,63835732013627,2082.769,Manual,10.04,111.68,10.0
2023-11-15T11:46:55.625,1.700048815625e9,63835732015625,2084.772,Manual,10.04,111.67,10.0
2023-11-15T11:46:57.625,1.700048817625e9,63835732017625,2086.770,Manual,10.04,111.68,10.0
2023-11-15T11:46:59.627,1.700048819627e9,63835732019627,2088.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:01.626,1.700048821626e9,63835732021626,2090.772,Manual,10.06,111.67,10.0
2023-11-15T11:47:03.625,1.700048823625e9,63835732023625,2092.771,Manual,10.06,111.68,10.0
2023-11-15T11:47:05.628,1.700048825628e9,63835732025628,2094.770,Manual,10.06,111.67,10.0
2023-11-15T11:47:07.626,1.700048827626e9,63835732027626,2096.773,Manual,10.05,111.68,10.0
2023-11-15T11:47:09.625,1.700048829625e9,63835732029625,2098.771,Manual,10.05,111.67,10.0
2023-11-15T11:47:11.624,1.700048831624e9,63835732031624,2100.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:13.625,1.700048833625e9,63835732033625,2102.769,Manual,10.05,111.68,10.0
2023-11-15T11:47:15.625,1.700048835625e9,63835732035625,2104.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:17.628,1.700048837628e9,63835732037628,2106.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:19.626,1.700048839626e9,63835732039626,2108.772,Manual,10.05,111.68,10.0
2023-11-15T11:47:21.625,1.700048841625e9,63835732041625,2110.770,Manual,10.04,111.68,10.0
2023-11-15T11:47:23.625,1.700048843625e9,63835732043625,2112.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:25.625,1.700048845625e9,63835732045625,2114.770,Manual,10.05,111.68,10.0
2023-11-15T11:47:27.625,1.700048847625e9,63835732047625,2116.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:29.627,1.700048849627e9,63835732049627,2118.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:31.625,1.700048851625e9,63835732051625,2120.772,Manual,10.05,111.68,10.0
2023-11-15T11:47:33.626,1.700048853626e9,63835732053626,2122.770,Manual,10.04,111.67,10.0
2023-11-15T11:47:35.627,1.700048855627e9,63835732055627,2124.770,Manual,10.04,111.67,10.0
2023-11-15T11:47:37.626,1.700048857626e9,63835732057626,2126.772,Manual,10.05,111.68,10.0
2023-11-15T11:47:39.623,1.700048859623e9,63835732059623,2128.771,Manual,10.05,111.68,10.0
2023-11-15T11:47:41.627,1.700048861627e9,63835732061627,2130.768,Manual,10.05,111.68,10.0
2023-11-15T11:47:43.625,1.700048863625e9,63835732063625,2132.772,Manual,10.05,111.67,10.0
2023-11-15T11:47:45.624,1.700048865624e9,63835732065624,2134.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:47.626,1.700048867626e9,63835732067626,2136.769,Manual,10.05,111.68,10.0
2023-11-15T11:47:49.629,1.700048869629e9,63835732069629,2138.770,Manual,10.05,111.67,10.0
2023-11-15T11:47:51.628,1.700048871628e9,63835732071628,2140.774,Manual,10.05,111.68,10.0
2023-11-15T13:12:25.068,1.700053945068e9,63835737145068,0.000,Manual,,,10.0
2023-11-15T13:12:27.308,1.700053947308e9,63835737147308,0.139,Manual,,,10.0
2023-11-15T13:12:29.038,1.700053949038e9,63835737149038,3.051,Manual,11.66,111.72,10.0
2023-11-15T13:12:32.137,1.700053952137e9,63835737152137,5.075,Manual,11.12,111.7,10.0
2023-11-15T13:12:33.907,1.700053953907e9,63835737153907,7.735,Manual,11.12,111.7,10.0
2023-11-15T13:12:35.922,1.700053955922e9,63835737155922,9.958,Manual,10.68,111.7,16.0
2023-11-15T13:12:37.924,1.700053957924e9,63835737157924,11.973,Manual,10.62,111.72,18.0
2023-11-15T13:12:39.923,1.700053959923e9,63835737159923,13.976,Manual,11.32,111.7,18.0
2023-11-15T13:12:41.922,1.700053961922e9,63835737161922,15.974,Manual,14.72,111.7,18.0
2023-11-15T13:12:43.978,1.700053963978e9,63835737163978,17.973,Manual,16.95,111.7,18.0
2023-11-15T13:12:45.978,1.700053965978e9,63835737165978,20.029,Manual,17.93,111.7,18.0
2023-11-15T13:12:47.977,1.700053967977e9,63835737167977,22.029,Manual,18.26,111.7,18.0
2023-11-15T13:12:49.975,1.700053969975e9,63835737169975,24.028,Manual,18.32,111.72,18.0
2023-11-15T13:12:51.973,1.700053971973e9,63835737171973,26.026,Manual,18.28,111.7,18.0
2023-11-15T13:12:53.973,1.700053973973e9,63835737173973,28.024,Manual,18.21,111.72,18.0
2023-11-15T13:12:55.972,1.700053975972e9,63835737175972,30.024,Manual,18.13,111.7,18.0
2023-11-15T13:12:57.97,1.70005397797e9,63835737177970,32.023,Manual,18.06,111.72,18.0
2023-11-15T13:12:59.968,1.700053979968e9,63835737179968,34.021,Manual,18.0,111.7,18.0
2023-11-15T13:13:01.967,1.700053981967e9,63835737181967,36.019,Manual,17.97,111.7,18.0
2023-11-15T13:13:03.966,1.700053983966e9,63835737183966,38.018,Manual,17.95,111.72,18.0
2023-11-15T13:13:05.964,1.700053985964e9,63835737185964,40.017,Manual,17.94,111.72,18.0
2023-11-15T13:13:07.963,1.700053987963e9,63835737187963,42.015,Manual,17.95,111.7,18.0
2023-11-15T13:13:09.961,1.700053989961e9,63835737189961,44.014,Manual,17.94,111.7,18.0
2023-11-15T13:13:11.959,1.700053991959e9,63835737191959,46.012,Manual,17.94,111.7,18.0
2023-11-15T13:13:13.957,1.700053993957e9,63835737193957,48.010,Manual,17.95,111.7,18.0
2023-11-15T13:13:15.955,1.700053995955e9,63835737195955,50.008,Manual,17.95,111.72,18.0
2023-11-15T13:13:17.953,1.700053997953e9,63835737197953,52.006,Manual,17.94,111.7,18.0
2023-11-15T13:13:19.951,1.700053999951e9,63835737199951,54.004,Manual,17.95,111.72,18.0
2023-11-15T13:13:21.949,1.700054001949e9,63835737201949,56.002,Manual,17.95,111.7,18.0
2023-11-15T13:13:23.947,1.700054003947e9,63835737203947,58.000,Manual,17.95,111.7,18.0
2023-11-15T13:13:25.946,1.700054005946e9,63835737205946,59.998,Manual,17.96,111.7,18.0
2023-11-15T13:13:27.944,1.700054007944e9,63835737207944,61.997,Manual,17.95,111.7,18.0
2023-11-15T13:13:29.942,1.700054009942e9,63835737209942,63.995,Manual,17.98,111.72,18.0
2023-11-15T13:13:31.94,1.70005401194e9,63835737211940,65.993,Manual,17.95,111.7,18.0
2023-11-15T13:13:33.938,1.700054013938e9,63835737213938,67.991,Manual,17.93,111.7,18.0
2023-11-15T13:13:35.936,1.700054015936e9,63835737215936,69.989,Manual,17.93,111.72,18.0
2023-11-15T13:13:37.935,1.700054017935e9,63835737217935,71.987,Manual,17.94,111.72,18.0
2023-11-15T13:13:39.933,1.700054019933e9,63835737219933,73.986,Manual,17.95,111.7,18.0
2023-11-15T13:13:41.932,1.700054021932e9,63835737221932,75.984,Manual,17.95,111.7,18.0
2023-11-15T13:13:43.929,1.700054023929e9,63835737223929,77.983,Manual,17.95,111.72,18.0
2023-11-15T13:13:45.929,1.700054025929e9,63835737225929,79.980,Manual,17.95,111.7,18.0
2023-11-15T13:13:47.928,1.700054027928e9,63835737227928,81.980,Manual,17.96,111.72,18.0
2023-11-15T13:13:49.926,1.700054029926e9,63835737229926,83.979,Manual,17.95,111.72,18.0
2023-11-15T13:13:51.924,1.700054031924e9,63835737231924,85.977,Manual,17.95,111.7,18.0
2023-11-15T13:13:53.922,1.700054033922e9,63835737233922,87.975,Manual,17.95,111.72,18.0
2023-11-15T13:13:55.921,1.700054035921e9,63835737235921,89.973,Manual,17.95,111.72,18.0
2023-11-15T13:13:57.92,1.70005403792e9,63835737237920,91.972,Manual,17.95,111.7,18.0
2023-11-15T13:13:59.918,1.700054039918e9,63835737239918,93.971,Manual,17.95,111.7,18.0
2023-11-15T13:14:01.917,1.700054041917e9,63835737241917,95.969,Manual,17.97,111.72,18.0
2023-11-15T13:14:03.921,1.700054043921e9,63835737243921,97.968,Manual,17.98,111.72,18.0
2023-11-15T13:14:05.919,1.700054045919e9,63835737245919,99.972,Manual,17.97,111.7,18.0
2023-11-15T13:14:07.918,1.700054047918e9,63835737247918,101.970,Manual,17.97,111.7,18.0
2023-11-15T13:14:09.916,1.700054049916e9,63835737249916,103.969,Manual,17.97,111.7,18.0
2023-11-15T13:14:11.92,1.70005405192e9,63835737251920,105.967,Manual,17.97,111.7,18.0
2023-11-15T13:14:13.918,1.700054053918e9,63835737253918,107.971,Manual,17.97,111.7,18.0
2023-11-15T13:14:15.916,1.700054055916e9,63835737255916,109.969,Manual,18.01,111.7,18.0
2023-11-15T13:14:17.92,1.70005405792e9,63835737257920,111.967,Manual,17.95,111.7,18.0
2023-11-15T13:14:19.919,1.700054059919e9,63835737259919,113.971,Manual,17.94,111.7,18.0
2023-11-15T13:14:21.918,1.700054061918e9,63835737261918,115.970,Manual,18.0,111.7,18.0
2023-11-15T13:14:23.919,1.700054063919e9,63835737263919,117.969,Manual,17.97,111.7,18.0
2023-11-15T13:14:25.919,1.700054065919e9,63835737265919,119.970,Manual,17.96,111.7,18.0
2023-11-15T13:14:27.918,1.700054067918e9,63835737267918,121.970,Manual,17.95,111.7,18.0
2023-11-15T13:14:29.916,1.700054069916e9,63835737269916,123.969,Manual,17.95,111.68,18.0
2023-11-15T13:14:31.916,1.700054071916e9,63835737271916,125.967,Manual,17.95,111.7,18.0
2023-11-15T13:14:33.916,1.700054073916e9,63835737273916,127.967,Manual,17.96,111.7,18.0
2023-11-15T13:14:35.914,1.700054075914e9,63835737275914,129.967,Manual,17.97,111.7,18.0
2023-11-15T13:14:37.917,1.700054077917e9,63835737277917,131.965,Manual,17.97,111.7,18.0
2023-11-15T13:14:39.915,1.700054079915e9,63835737279915,133.968,Manual,17.97,111.7,18.0
2023-11-15T13:14:41.913,1.700054081913e9,63835737281913,135.966,Manual,17.97,111.7,18.0
2023-11-15T13:14:43.914,1.700054083914e9,63835737283914,137.964,Manual,17.96,111.72,18.0
2023-11-15T13:14:45.918,1.700054085918e9,63835737285918,139.965,Manual,17.97,111.72,18.0
2023-11-15T13:14:47.917,1.700054087917e9,63835737287917,141.969,Manual,17.97,111.7,18.0
2023-11-15T13:14:49.914,1.700054089914e9,63835737289914,143.968,Manual,17.97,111.72,18.0
2023-11-15T13:14:51.913,1.700054091913e9,63835737291913,145.965,Manual,17.97,111.7,18.0
2023-11-15T13:14:53.919,1.700054093919e9,63835737293919,147.964,Manual,17.97,111.7,18.0
2023-11-15T13:14:55.917,1.700054095917e9,63835737295917,149.971,Manual,17.97,111.7,18.0
2023-11-15T13:14:57.916,1.700054097916e9,63835737297916,151.968,Manual,17.96,111.72,18.0
2023-11-15T13:14:59.914,1.700054099914e9,63835737299914,153.967,Manual,17.97,111.7,18.0
2023-11-15T13:15:01.918,1.700054101918e9,63835737301918,155.965,Manual,17.96,111.7,18.0
2023-11-15T13:15:03.916,1.700054103916e9,63835737303916,157.969,Manual,17.96,111.7,18.0
2023-11-15T13:15:05.914,1.700054105914e9,63835737305914,159.967,Manual,17.96,111.72,18.0
2023-11-15T13:15:07.913,1.700054107913e9,63835737307913,161.965,Manual,17.96,111.7,18.0
2023-11-15T13:15:09.916,1.700054109916e9,63835737309916,163.964,Manual,17.97,111.7,18.0
2023-11-15T13:15:11.914,1.700054111914e9,63835737311914,165.967,Manual,17.96,111.72,18.0
2023-11-15T13:15:13.916,1.700054113916e9,63835737313916,167.965,Manual,17.97,111.7,18.0
2023-11-15T13:15:15.915,1.700054115915e9,63835737315915,169.967,Manual,17.97,111.7,18.0
2023-11-15T13:15:17.92,1.70005411792e9,63835737317920,171.966,Manual,17.98,111.7,18.0
2023-11-15T13:15:19.918,1.700054119918e9,63835737319918,173.971,Manual,17.97,111.7,18.0
2023-11-15T13:15:21.916,1.700054121916e9,63835737321916,175.969,Manual,17.97,111.7,18.0
2023-11-15T13:15:23.916,1.700054123916e9,63835737323916,177.967,Manual,17.98,111.7,18.0
2023-11-15T13:15:25.915,1.700054125915e9,63835737325915,179.967,Manual,17.96,111.7,18.0
2023-11-15T13:15:27.92,1.70005412792e9,63835737327920,181.966,Manual,17.96,111.7,18.0
2023-11-15T13:15:29.918,1.700054129918e9,63835737329918,183.971,Manual,17.97,111.7,18.0
2023-11-15T13:15:31.916,1.700054131916e9,63835737331916,185.969,Manual,17.96,111.7,18.0
2023-11-15T13:15:33.915,1.700054133915e9,63835737333915,187.967,Manual,17.97,111.72,18.0
2023-11-15T13:15:35.913,1.700054135913e9,63835737335913,189.966,Manual,17.97,111.7,18.0
2023-11-15T13:15:37.92,1.70005413792e9,63835737337920,191.964,Manual,17.97,111.72,18.0
2023-11-15T13:15:39.919,1.700054139919e9,63835737339919,193.971,Manual,17.97,111.7,18.0
2023-11-15T13:15:41.917,1.700054141917e9,63835737341917,195.970,Manual,18.0,111.72,18.0
2023-11-15T13:15:43.916,1.700054143916e9,63835737343916,197.968,Manual,17.99,111.68,18.0
2023-11-15T13:15:45.919,1.700054145919e9,63835737345919,199.967,Manual,17.98,111.72,18.0
2023-11-15T13:15:47.918,1.700054147918e9,63835737347918,201.970,Manual,17.97,111.7,18.0
2023-11-15T13:15:49.917,1.700054149917e9,63835737349917,203.969,Manual,17.97,111.7,18.0
2023-11-15T13:15:51.916,1.700054151916e9,63835737351916,205.968,Manual,17.98,111.7,18.0
2023-11-15T13:15:53.917,1.700054153917e9,63835737353917,207.967,Manual,17.98,111.7,18.0
2023-11-15T13:15:55.916,1.700054155916e9,63835737355916,209.968,Manual,17.98,111.7,18.0
2023-11-15T13:15:57.919,1.700054157919e9,63835737357919,211.967,Manual,17.98,111.7,18.0
2023-11-15T13:15:59.918,1.700054159918e9,63835737359918,213.970,Manual,17.98,111.7,18.0
2023-11-15T13:16:01.917,1.700054161917e9,63835737361917,215.969,Manual,17.97,111.68,18.0
2023-11-15T13:16:03.916,1.700054163916e9,63835737363916,217.969,Manual,17.97,111.7,18.0
2023-11-15T13:16:05.919,1.700054165919e9,63835737365919,219.967,Manual,17.97,111.7,18.0
2023-11-15T13:16:07.918,1.700054167918e9,63835737367918,221.970,Manual,17.97,111.72,18.0
2023-11-15T13:16:09.916,1.700054169916e9,63835737369916,223.969,Manual,17.97,111.7,18.0
2023-11-15T13:16:11.916,1.700054171916e9,63835737371916,225.967,Manual,17.97,111.7,18.0
2023-11-15T13:16:13.919,1.700054173919e9,63835737373919,227.967,Manual,17.98,111.7,18.0
2023-11-15T13:16:15.917,1.700054175917e9,63835737375917,229.970,Manual,17.97,111.7,18.0
2023-11-15T13:16:17.917,1.700054177917e9,63835737377917,231.968,Manual,17.97,111.7,18.0
2023-11-15T13:16:19.916,1.700054179916e9,63835737379916,233.968,Manual,17.98,111.7,18.0
2023-11-15T13:16:21.92,1.70005418192e9,63835737381920,235.967,Manual,17.98,111.7,18.0
2023-11-15T13:16:23.918,1.700054183918e9,63835737383918,237.971,Manual,17.98,111.7,18.0
2023-11-15T13:16:25.917,1.700054185917e9,63835737385917,239.969,Manual,17.97,111.7,18.0
2023-11-15T13:16:27.916,1.700054187916e9,63835737387916,241.968,Manual,17.98,111.68,18.0
2023-11-15T13:16:29.919,1.700054189919e9,63835737389919,243.967,Manual,17.98,111.7,18.0
2023-11-15T13:16:31.918,1.700054191918e9,63835737391918,245.970,Manual,17.98,111.7,18.0
2023-11-15T13:16:33.917,1.700054193917e9,63835737393917,247.969,Manual,17.99,111.7,18.0
2023-11-15T13:16:35.916,1.700054195916e9,63835737395916,249.969,Manual,17.98,111.7,18.0
2023-11-15T13:16:37.92,1.70005419792e9,63835737397920,251.967,Manual,17.98,111.7,18.0
2023-11-15T13:16:39.918,1.700054199918e9,63835737399918,253.971,Manual,17.98,111.7,18.0
2023-11-15T13:16:41.917,1.700054201917e9,63835737401917,255.969,Manual,17.97,111.72,18.0
2023-11-15T13:16:43.915,1.700054203915e9,63835737403915,257.968,Manual,17.97,111.7,18.0
2023-11-15T13:16:45.92,1.70005420592e9,63835737405920,259.966,Manual,17.97,111.72,18.0
2023-11-15T13:16:47.918,1.700054207918e9,63835737407918,261.971,Manual,17.97,111.7,18.0
2023-11-15T13:16:49.917,1.700054209917e9,63835737409917,263.969,Manual,17.97,111.7,18.0
2023-11-15T13:16:51.916,1.700054211916e9,63835737411916,265.968,Manual,17.98,111.7,18.0
2023-11-15T13:16:53.919,1.700054213919e9,63835737413919,267.967,Manual,17.98,111.7,18.0
2023-11-15T13:16:55.917,1.700054215917e9,63835737415917,269.970,Manual,17.98,111.7,18.0
2023-11-15T13:16:57.916,1.700054217916e9,63835737417916,271.968,Manual,17.98,111.7,18.0
2023-11-15T13:16:59.916,1.700054219916e9,63835737419916,273.968,Manual,17.98,111.72,18.0
2023-11-15T13:17:01.92,1.70005422192e9,63835737421920,275.967,Manual,17.98,111.7,18.0
2023-11-15T13:17:03.92,1.70005422392e9,63835737423920,277.971,Manual,17.97,111.7,18.0
2023-11-15T13:17:05.918,1.700054225918e9,63835737425918,279.971,Manual,17.97,111.68,18.0
2023-11-15T13:17:07.916,1.700054227916e9,63835737427916,281.969,Manual,17.98,111.7,18.0
2023-11-15T13:17:09.917,1.700054229917e9,63835737429917,283.967,Manual,17.98,111.68,18.0
2023-11-15T13:17:11.915,1.700054231915e9,63835737431915,285.968,Manual,17.99,111.7,18.0
2023-11-15T13:17:13.915,1.700054233915e9,63835737433915,287.966,Manual,17.99,111.7,18.0
2023-11-15T13:17:15.914,1.700054235914e9,63835737435914,289.967,Manual,17.99,111.7,18.0
2023-11-15T13:17:17.916,1.700054237916e9,63835737437916,291.965,Manual,17.98,111.68,18.0
2023-11-15T13:17:19.915,1.700054239915e9,63835737439915,293.968,Manual,17.98,111.7,18.0
2023-11-15T13:17:21.916,1.700054241916e9,63835737441916,295.966,Manual,17.99,111.7,18.0
2023-11-15T13:17:23.915,1.700054243915e9,63835737443915,297.968,Manual,17.98,111.7,18.0
2023-11-15T13:17:25.917,1.700054245917e9,63835737445917,299.966,Manual,17.99,111.7,18.0
2023-11-15T13:17:27.915,1.700054247915e9,63835737447915,301.968,Manual,17.99,111.68,18.0
2023-11-15T13:17:29.916,1.700054249916e9,63835737449916,303.966,Manual,17.98,111.7,18.0
2023-11-15T13:17:31.914,1.700054251914e9,63835737451914,305.967,Manual,17.98,111.7,18.0
2023-11-15T13:17:33.919,1.700054253919e9,63835737453919,307.965,Manual,17.99,111.72,18.0
2023-11-15T13:17:35.917,1.700054255917e9,63835737455917,309.970,Manual,17.98,111.7,18.0
2023-11-15T13:17:37.916,1.700054257916e9,63835737457916,311.968,Manual,17.98,111.7,18.0
2023-11-15T13:17:39.915,1.700054259915e9,63835737459915,313.967,Manual,17.98,111.68,18.0
2023-11-15T13:17:41.919,1.700054261919e9,63835737461919,315.966,Manual,17.99,111.7,18.0
2023-11-15T13:17:43.917,1.700054263917e9,63835737463917,317.970,Manual,17.99,111.7,18.0
2023-11-15T13:17:45.916,1.700054265916e9,63835737465916,319.968,Manual,17.98,111.7,18.0
2023-11-15T13:17:47.914,1.700054267914e9,63835737467914,321.967,Manual,17.98,111.7,18.0
2023-11-15T13:17:49.919,1.700054269919e9,63835737469919,323.965,Manual,17.98,111.7,18.0
2023-11-15T13:17:51.918,1.700054271918e9,63835737471918,325.970,Manual,17.98,111.7,18.0
2023-11-15T13:17:53.916,1.700054273916e9,63835737473916,327.969,Manual,17.98,111.7,18.0
2023-11-15T13:17:55.915,1.700054275915e9,63835737475915,329.967,Manual,17.98,111.68,18.0
2023-11-15T13:17:57.919,1.700054277919e9,63835737477919,331.966,Manual,17.99,111.7,18.0
