2024-10-07T11:58:35.139,1.728302315139e9,63863985515139,14290.825,Ramp,-6.57,111.67,10.0
2024-10-07T11:58:37.137,1.728302317137e9,63863985517137,14292.831,Ramp,-6.64,111.67,10.0
2024-10-07T11:58:39.136,1.728302319136e9,63863985519136,14294.829,Ramp,-6.71,111.67,10.0
2024-10-07T11:58:41.135,1.728302321135e9,63863985521135,14296.828,Ramp,-6.74,111.67,10.0
2024-10-07T11:58:43.133,1.728302323133e9,63863985523133,14298.827,Ramp,-6.82,111.66,10.0
2024-10-07T11:58:45.131,1.728302325131e9,63863985525131,14300.825,Ramp,-6.89,111.67,10.0
2024-10-07T11:58:47.133,1.728302327133e9,63863985527133,14302.823,Ramp,-6.93,111.67,10.0
2024-10-07T11:58:49.133,1.728302329133e9,63863985529133,14304.825,Ramp,-7.02,111.67,10.0
2024-10-07T11:58:51.131,1.728302331131e9,63863985531131,14306.825,Ramp,-7.07,111.67,10.0
2024-10-07T11:58:53.132,1.728302333132e9,63863985533132,14308.823,Ramp,-7.13,111.67,10.0
2024-10-07T11:58:55.132,1.728302335132e9,63863985535132,14310.824,Ramp,-7.22,111.67,10.0
2024-10-07T11:58:57.131,1.728302337131e9,63863985537131,14312.824,Ramp,-7.16,111.67,10.0
2024-10-07T11:58:59.131,1.728302339131e9,63863985539131,14314.823,Ramp,-7.26,111.67,10.0
2024-10-07T11:59:01.13,1.72830234113e9,63863985541130,14316.823,Ramp,-7.34,111.67,10.0
2024-10-07T11:59:03.129,1.728302343129e9,63863985543129,14318.822,Ramp,-7.45,111.67,10.0
2024-10-07T11:59:05.13,1.72830234513e9,63863985545130,14320.821,Ramp,-7.51,111.67,10.0
2024-10-07T11:59:07.131,1.728302347131e9,63863985547131,14322.822,Ramp,-7.54,111.68,10.0
2024-10-07T11:59:09.132,1.728302349132e9,63863985549132,14324.823,Ramp,-7.63,111.67,10.0
2024-10-07T11:59:11.132,1.728302351132e9,63863985551132,14326.824,Ramp,-7.73,111.66,10.0
2024-10-07T11:59:13.131,1.728302353131e9,63863985553131,14328.824,Ramp,-7.77,111.67,10.0
2024-10-07T11:59:15.131,1.728302355131e9,63863985555131,14330.823,Ramp,-7.85,111.67,10.0
2024-10-07T11:59:17.132,1.728302357132e9,63863985557132,14332.823,Ramp,-7.92,111.67,10.0
2024-10-07T11:59:19.148,1.728302359148e9,63863985559148,14334.824,Ramp,-7.98,111.66,10.0
2024-10-07T11:59:21.148,1.728302361148e9,63863985561148,14336.840,Ramp,-8.08,111.67,10.0
2024-10-07T11:59:23.146,1.728302363146e9,63863985563146,14338.840,Ramp,-8.12,111.67,10.0
2024-10-07T11:59:25.146,1.728302365146e9,63863985565146,14340.838,Ramp,-8.18,111.67,10.0
2024-10-07T11:59:27.144,1.728302367144e9,63863985567144,14342.838,Ramp,-8.23,111.67,10.0
2024-10-07T11:59:29.142,1.728302369142e9,63863985569142,14344.836,Ramp,-8.34,111.67,10.0
2024-10-07T11:59:31.14,1.72830237114e9,63863985571140,14346.834,Ramp,-8.37,111.67,10.0
2024-10-07T11:59:33.138,1.728302373138e9,63863985573138,14348.832,Ramp,-8.45,111.67,10.0
2024-10-07T11:59:35.136,1.728302375136e9,63863985575136,14350.830,Ramp,-8.51,111.67,10.0
2024-10-07T11:59:37.134,1.728302377134e9,63863985577134,14352.828,Ramp,-8.57,111.67,10.0
2024-10-07T11:59:39.132,1.728302379132e9,63863985579132,14354.826,Ramp,-8.62,111.67,10.0
2024-10-07T11:59:41.149,1.728302381149e9,63863985581149,14356.824,Ramp,-8.72,111.67,10.0
2024-10-07T11:59:43.147,1.728302383147e9,63863985583147,14358.841,Ramp,-8.79,111.68,10.0
2024-10-07T11:59:45.145,1.728302385145e9,63863985585145,14360.839,Ramp,-8.86,111.67,10.0
2024-10-07T11:59:47.144,1.728302387144e9,63863985587144,14362.837,Ramp,-8.93,111.67,10.0
2024-10-07T11:59:49.142,1.728302389142e9,63863985589142,14364.836,Ramp,-8.98,111.67,10.0
2024-10-07T11:59:51.14,1.72830239114e9,63863985591140,14366.834,Ramp,-9.07,111.67,10.0
2024-10-07T11:59:53.139,1.728302393139e9,63863985593139,14368.832,Ramp,-9.14,111.67,10.0
2024-10-07T11:59:55.137,1.728302395137e9,63863985595137,14370.831,Ramp,-9.18,111.66,10.0
2024-10-07T11:59:57.136,1.728302397136e9,63863985597136,14372.829,Ramp,-9.26,111.67,10.0
2024-10-07T11:59:59.134,1.728302399134e9,63863985599134,14374.828,Ramp,-9.33,111.67,10.0
2024-10-07T12:00:01.132,1.728302401132e9,63863985601132,14376.826,Ramp,-9.41,111.67,10.0
2024-10-07T12:00:03.13,1.72830240313e9,63863985603130,14378.824,Ramp,-9.45,111.67,10.0
2024-10-07T12:00:05.131,1.728302405131e9,63863985605131,14380.822,Ramp,-9.52,111.67,10.0
2024-10-07T12:00:07.151,1.728302407151e9,63863985607151,14382.822,Ramp,-9.56,111.67,10.0
2024-10-07T12:00:09.149,1.728302409149e9,63863985609149,14384.843,Ramp,-9.67,111.67,10.0
2024-10-07T12:00:11.147,1.728302411147e9,63863985611147,14386.841,Ramp,-9.73,111.67,10.0
2024-10-07T12:00:13.146,1.728302413146e9,63863985613146,14388.839,Ramp,-9.78,111.67,10.0
2024-10-07T12:00:15.143,1.728302415143e9,63863985615143,14390.837,Ramp,-9.82,111.68,10.0
2024-10-07T12:00:17.142,1.728302417142e9,63863985617142,14392.835,Ramp,-9.9,111.67,10.0
2024-10-07T12:00:19.139,1.728302419139e9,63863985619139,14394.833,Ramp,-10.01,111.67,10.0
2024-10-07T12:00:21.137,1.728302421137e9,63863985621137,14396.831,Ramp,-10.08,111.66,10.0
2024-10-07T12:00:23.136,1.728302423136e9,63863985623136,14398.829,Ramp,-10.09,111.66,10.0
2024-10-07T12:00:25.135,1.728302425135e9,63863985625135,14400.828,Ramp,-10.18,111.67,10.0
2024-10-07T12:00:27.133,1.728302427133e9,63863985627133,14402.826,Ramp,-10.25,111.67,10.0
2024-10-07T12:00:29.132,1.728302429132e9,63863985629132,14404.825,Ramp,-10.33,111.68,10.0
2024-10-07T12:00:31.13,1.72830243113e9,63863985631130,14406.824,Ramp,-10.4,111.67,10.0
2024-10-07T12:00:33.131,1.728302433131e9,63863985633131,14408.822,Ramp,-10.45,111.67,10.0
2024-10-07T12:00:35.129,1.728302435129e9,63863985635129,14410.823,Ramp,-10.52,111.67,10.0
2024-10-07T12:00:37.131,1.728302437131e9,63863985637131,14412.821,Ramp,-10.61,111.68,10.0
2024-10-07T12:00:39.132,1.728302439132e9,63863985639132,14414.823,Ramp,-10.67,111.67,10.0
2024-10-07T12:00:41.13,1.72830244113e9,63863985641130,14416.824,Ramp,-10.68,111.67,10.0
2024-10-07T12:00:43.131,1.728302443131e9,63863985643131,14418.822,Ramp,-10.77,111.67,10.0
2024-10-07T12:00:45.131,1.728302445131e9,63863985645131,14420.823,Ramp,-10.85,111.67,10.0
2024-10-07T12:00:47.129,1.728302447129e9,63863985647129,14422.823,Ramp,-10.9,111.67,10.0
2024-10-07T12:00:49.13,1.72830244913e9,63863985649130,14424.821,Ramp,-10.99,111.67,10.0
2024-10-07T12:00:51.132,1.728302451132e9,63863985651132,14426.822,Ramp,-11.07,111.67,10.0
2024-10-07T12:00:53.13,1.72830245313e9,63863985653130,14428.824,Ramp,-11.11,111.67,10.0
2024-10-07T12:00:55.132,1.728302455132e9,63863985655132,14430.822,Ramp,-11.17,111.67,10.0
2024-10-07T12:00:57.13,1.72830245713e9,63863985657130,14432.824,Ramp,-11.22,111.67,10.0
2024-10-07T12:00:59.132,1.728302459132e9,63863985659132,14434.822,Ramp,-11.33,111.67,10.0
2024-10-07T12:01:01.13,1.72830246113e9,63863985661130,14436.824,Ramp,-11.4,111.66,10.0
2024-10-07T12:01:03.13,1.72830246313e9,63863985663130,14438.822,Ramp,-11.44,111.66,10.0
2024-10-07T12:01:05.129,1.728302465129e9,63863985665129,14440.822,Ramp,-11.52,111.67,10.0
2024-10-07T12:01:07.13,1.72830246713e9,63863985667130,14442.821,Ramp,-11.61,111.67,10.0
2024-10-07T12:01:09.128,1.728302469128e9,63863985669128,14444.822,Ramp,-11.65,111.67,10.0
2024-10-07T12:01:11.128,1.728302471128e9,63863985671128,14446.820,Ramp,-11.68,111.67,10.0
2024-10-07T12:01:13.131,1.728302473131e9,63863985673131,14448.819,Ramp,-11.79,111.67,10.0
2024-10-07T12:01:15.129,1.728302475129e9,63863985675129,14450.823,Ramp,-11.85,111.67,10.0
2024-10-07T12:01:17.131,1.728302477131e9,63863985677131,14452.821,Ramp,-11.93,111.67,10.0
2024-10-07T12:01:19.131,1.728302479131e9,63863985679131,14454.823,Ramp,-12.01,111.67,10.0
2024-10-07T12:01:21.131,1.728302481131e9,63863985681131,14456.823,Ramp,-12.07,111.67,10.0
2024-10-07T12:01:23.132,1.728302483132e9,63863985683132,14458.823,Ramp,-12.06,111.67,10.0
2024-10-07T12:01:25.129,1.728302485129e9,63863985685129,14460.823,Ramp,-12.19,111.67,10.0
2024-10-07T12:01:27.141,1.728302487141e9,63863985687141,14462.821,Ramp,-12.25,111.68,10.0
2024-10-07T12:01:29.139,1.728302489139e9,63863985689139,14464.833,Ramp,-12.33,111.68,10.0
2024-10-07T12:01:31.137,1.728302491137e9,63863985691137,14466.831,Ramp,-12.35,111.67,10.0
2024-10-07T12:01:33.135,1.728302493135e9,63863985693135,14468.829,Ramp,-12.42,111.67,10.0
2024-10-07T12:01:35.133,1.728302495133e9,63863985695133,14470.827,Ramp,-12.51,111.67,10.0
2024-10-07T12:01:37.131,1.728302497131e9,63863985697131,14472.825,Ramp,-12.6,111.67,10.0
2024-10-07T12:01:39.13,1.72830249913e9,63863985699130,14474.823,Ramp,-12.62,111.67,10.0
2024-10-07T12:01:41.134,1.728302501134e9,63863985701134,14476.822,Ramp,-12.69,111.68,10.0
2024-10-07T12:01:43.133,1.728302503133e9,63863985703133,14478.826,Ramp,-12.8,111.67,10.0
2024-10-07T12:01:45.131,1.728302505131e9,63863985705131,14480.825,Ramp,-12.85,111.67,10.0
2024-10-07T12:01:47.131,1.728302507131e9,63863985707131,14482.823,Ramp,-12.93,111.67,10.0
2024-10-07T12:01:49.129,1.728302509129e9,63863985709129,14484.823,Ramp,-13.01,111.67,10.0
2024-10-07T12:01:51.131,1.728302511131e9,63863985711131,14486.821,Ramp,-13.05,111.68,10.0
2024-10-07T12:01:53.132,1.728302513132e9,63863985713132,14488.823,Ramp,-13.12,111.67,10.0
2024-10-07T12:01:55.13,1.72830251513e9,63863985715130,14490.824,Ramp,-13.13,111.67,10.0
2024-10-07T12:01:57.134,1.728302517134e9,63863985717134,14492.822,Ramp,-13.23,111.67,10.0
2024-10-07T12:01:59.135,1.728302519135e9,63863985719135,14494.826,Ramp,-13.3,111.68,10.0
2024-10-07T12:02:01.133,1.728302521133e9,63863985721133,14496.827,Ramp,-13.39,111.67,10.0
2024-10-07T12:02:03.131,1.728302523131e9,63863985723131,14498.825,Ramp,-13.46,111.67,10.0
2024-10-07T12:02:05.132,1.728302525132e9,63863985725132,14500.823,Ramp,-13.5,111.66,10.0
2024-10-07T12:02:07.129,1.728302527129e9,63863985727129,14502.823,Ramp,-13.55,111.68,10.0
2024-10-07T12:02:09.131,1.728302529131e9,63863985729131,14504.821,Ramp,-13.66,111.68,10.0
2024-10-07T12:02:11.132,1.728302531132e9,63863985731132,14506.823,Ramp,-13.68,111.67,10.0
2024-10-07T12:02:13.131,1.728302533131e9,63863985733131,14508.824,Ramp,-13.75,111.66,10.0
2024-10-07T12:02:15.145,1.728302535145e9,63863985735145,14510.823,Ramp,-13.77,111.68,10.0
2024-10-07T12:02:17.163,1.728302537163e9,63863985737163,14512.836,Ramp,-13.87,111.68,10.0
2024-10-07T12:02:19.161,1.728302539161e9,63863985739161,14514.855,Ramp,-13.98,111.67,10.0
2024-10-07T12:02:21.16,1.72830254116e9,63863985741160,14516.853,Ramp,-14.02,111.67,10.0
2024-10-07T12:02:23.159,1.728302543159e9,63863985743159,14518.852,Ramp,-14.12,111.67,10.0
2024-10-07T12:02:25.156,1.728302545156e9,63863985745156,14520.850,Ramp,-14.19,111.67,10.0
2024-10-07T12:02:27.154,1.728302547154e9,63863985747154,14522.848,Ramp,-14.24,111.66,10.0
2024-10-07T12:02:29.152,1.728302549152e9,63863985749152,14524.846,Ramp,-14.32,111.67,10.0
2024-10-07T12:02:31.151,1.728302551151e9,63863985751151,14526.844,Ramp,-14.38,111.67,10.0
2024-10-07T12:02:33.15,1.72830255315e9,63863985753150,14528.843,Ramp,-14.43,111.67,10.0
2024-10-07T12:02:35.147,1.728302555147e9,63863985755147,14530.841,Ramp,-14.51,111.67,10.0
2024-10-07T12:02:37.146,1.728302557146e9,63863985757146,14532.839,Ramp,-14.57,111.67,10.0
2024-10-07T12:02:39.144,1.728302559144e9,63863985759144,14534.837,Ramp,-14.6,111.67,10.0
2024-10-07T12:02:41.141,1.728302561141e9,63863985761141,14536.835,Ramp,-14.7,111.67,10.0
2024-10-07T12:02:43.139,1.728302563139e9,63863985763139,14538.833,Ramp,-14.77,111.66,10.0
2024-10-07T12:02:45.137,1.728302565137e9,63863985765137,14540.831,Ramp,-14.85,111.67,10.0
2024-10-07T12:02:47.135,1.728302567135e9,63863985767135,14542.829,Ramp,-14.91,111.66,10.0
2024-10-07T12:02:49.133,1.728302569133e9,63863985769133,14544.827,Ramp,-14.96,111.67,10.0
2024-10-07T12:02:51.132,1.728302571132e9,63863985771132,14546.825,Ramp,-15.01,111.67,10.0
2024-10-07T12:02:53.131,1.728302573131e9,63863985773131,14548.824,Ramp,-15.07,111.68,10.0
2024-10-07T12:02:55.13,1.72830257513e9,63863985775130,14550.823,Ramp,-15.16,111.67,10.0
2024-10-07T12:02:57.134,1.728302577134e9,63863985777134,14552.822,Ramp,-15.23,111.67,10.0
2024-10-07T12:02:59.133,1.728302579133e9,63863985779133,14554.826,Ramp,-15.3,111.67,10.0
2024-10-07T12:03:01.132,1.728302581132e9,63863985781132,14556.825,Ramp,-15.33,111.68,10.0
2024-10-07T12:03:03.131,1.728302583131e9,63863985783131,14558.824,Ramp,-15.44,111.68,10.0
2024-10-07T12:03:05.131,1.728302585131e9,63863985785131,14560.823,Ramp,-15.46,111.66,10.0
2024-10-07T12:03:07.129,1.728302587129e9,63863985787129,14562.823,Ramp,-15.55,111.67,10.0
2024-10-07T12:03:09.13,1.72830258913e9,63863985789130,14564.821,Ramp,-15.61,111.66,10.0
2024-10-07T12:03:11.132,1.728302591132e9,63863985791132,14566.822,Ramp,-15.67,111.67,10.0
2024-10-07T12:03:13.13,1.72830259313e9,63863985793130,14568.824,Ramp,-15.76,111.67,10.0
2024-10-07T12:03:15.147,1.728302595147e9,63863985795147,14570.822,Ramp,-15.85,111.68,10.0
2024-10-07T12:03:17.146,1.728302597146e9,63863985797146,14572.839,Ramp,-15.87,111.67,10.0
2024-10-07T12:03:19.144,1.728302599144e9,63863985799144,14574.838,Ramp,-15.93,111.68,10.0
2024-10-07T12:03:21.143,1.728302601143e9,63863985801143,14576.836,Ramp,-16.02,111.68,10.0
2024-10-07T12:03:23.14,1.72830260314e9,63863985803140,14578.834,Ramp,-16.12,111.68,10.0
2024-10-07T12:03:25.138,1.728302605138e9,63863985805138,14580.832,Ramp,-16.12,111.67,10.0
2024-10-07T12:03:27.137,1.728302607137e9,63863985807137,14582.830,Ramp,-16.23,111.67,10.0
2024-10-07T12:03:29.135,1.728302609135e9,63863985809135,14584.828,Ramp,-16.25,111.68,10.0
2024-10-07T12:03:31.134,1.728302611134e9,63863985811134,14586.827,Ramp,-16.37,111.67,10.0
2024-10-07T12:03:33.132,1.728302613132e9,63863985813132,14588.825,Ramp,-16.4,111.67,10.0
2024-10-07T12:03:35.132,1.728302615132e9,63863985815132,14590.823,Ramp,-16.51,111.67,10.0
2024-10-07T12:03:37.133,1.728302617133e9,63863985817133,14592.823,Ramp,-16.53,111.67,10.0
2024-10-07T12:03:39.131,1.728302619131e9,63863985819131,14594.825,Ramp,-16.6,111.67,10.0
2024-10-07T12:03:41.131,1.728302621131e9,63863985821131,14596.823,Ramp,-16.72,111.67,10.0
2024-10-07T12:03:43.134,1.728302623134e9,63863985823134,14598.822,Ramp,-16.75,111.67,10.0
2024-10-07T12:03:45.132,1.728302625132e9,63863985825132,14600.826,Ramp,-16.79,111.68,10.0
2024-10-07T12:03:47.131,1.728302627131e9,63863985827131,14602.824,Ramp,-16.87,111.68,10.0
2024-10-07T12:03:49.132,1.728302629132e9,63863985829132,14604.823,Ramp,-16.89,111.67,10.0
2024-10-07T12:03:51.13,1.72830263113e9,63863985831130,14606.824,Ramp,-17.01,111.66,10.0
2024-10-07T12:03:53.131,1.728302633131e9,63863985833131,14608.822,Ramp,-17.13,111.67,10.0
2024-10-07T12:03:55.132,1.728302635132e9,63863985835132,14610.823,Ramp,-17.12,111.67,10.0
2024-10-07T12:03:57.13,1.72830263713e9,63863985837130,14612.824,Ramp,-17.23,111.67,10.0
2024-10-07T12:03:59.131,1.728302639131e9,63863985839131,14614.822,Ramp,-17.27,111.67,10.0
2024-10-07T12:04:01.132,1.728302641132e9,63863985841132,14616.823,Ramp,-17.36,111.67,10.0
2024-10-07T12:04:03.13,1.72830264313e9,63863985843130,14618.824,Ramp,-17.42,111.67,10.0
2024-10-07T12:04:05.131,1.728302645131e9,63863985845131,14620.822,Ramp,-17.48,111.67,10.0
2024-10-07T12:04:07.132,1.728302647132e9,63863985847132,14622.823,Ramp,-17.55,111.67,10.0
2024-10-07T12:04:09.131,1.728302649131e9,63863985849131,14624.824,Ramp,-17.61,111.67,10.0
2024-10-07T12:04:11.131,1.728302651131e9,63863985851131,14626.822,Ramp,-17.67,111.67,10.0
2024-10-07T12:04:13.132,1.728302653132e9,63863985853132,14628.823,Ramp,-17.75,111.67,10.0
2024-10-07T12:04:15.133,1.728302655133e9,63863985855133,14630.824,Ramp,-17.78,111.67,10.0
2024-10-07T12:04:17.142,1.728302657142e9,63863985857142,14632.825,Ramp,-17.83,111.67,10.0
2024-10-07T12:04:19.14,1.72830265914e9,63863985859140,14634.834,Ramp,-17.95,111.66,10.0
2024-10-07T12:04:21.138,1.728302661138e9,63863985861138,14636.832,Ramp,-18.02,111.67,10.0
2024-10-07T12:04:23.137,1.728302663137e9,63863985863137,14638.830,Ramp,-18.1,111.67,10.0
2024-10-07T12:04:25.135,1.728302665135e9,63863985865135,14640.829,Ramp,-18.13,111.67,10.0
2024-10-07T12:04:27.133,1.728302667133e9,63863985867133,14642.827,Ramp,-18.17,111.66,10.0
2024-10-07T12:04:29.131,1.728302669131e9,63863985869131,14644.825,Ramp,-18.21,111.66,10.0
2024-10-07T12:04:31.133,1.728302671133e9,63863985871133,14646.823,Ramp,-18.32,111.67,10.0
2024-10-07T12:04:33.131,1.728302673131e9,63863985873131,14648.825,Ramp,-18.37,111.67,10.0
2024-10-07T12:04:35.13,1.72830267513e9,63863985875130,14650.823,Ramp,-18.44,111.67,10.0
2024-10-07T12:04:37.131,1.728302677131e9,63863985877131,14652.822,Ramp,-18.5,111.66,10.0
2024-10-07T12:04:39.129,1.728302679129e9,63863985879129,14654.823,Ramp,-18.58,111.66,10.0
2024-10-07T12:04:41.131,1.728302681131e9,63863985881131,14656.821,Ramp,-18.67,111.67,10.0
2024-10-07T12:04:43.131,1.728302683131e9,63863985883131,14658.823,Ramp,-18.75,111.67,10.0
2024-10-07T12:04:45.13,1.72830268513e9,63863985885130,14660.823,Ramp,-18.77,111.67,10.0
2024-10-07T12:04:47.129,1.728302687129e9,63863985887129,14662.822,Ramp,-18.83,111.67,10.0
2024-10-07T12:04:49.132,1.728302689132e9,63863985889132,14664.820,Ramp,-18.91,111.67,10.0
2024-10-07T12:04:51.131,1.728302691131e9,63863985891131,14666.824,Ramp,-19.0,111.67,10.0
2024-10-07T12:04:53.131,1.728302693131e9,63863985893131,14668.823,Ramp,-19.06,111.67,10.0
2024-10-07T12:04:55.13,1.72830269513e9,63863985895130,14670.822,Ramp,-19.14,111.67,10.0
2024-10-07T12:04:57.129,1.728302697129e9,63863985897129,14672.822,Ramp,-19.19,111.67,10.0
2024-10-07T12:04:59.131,1.728302699131e9,63863985899131,14674.821,Ramp,-19.27,111.67,10.0
2024-10-07T12:05:01.132,1.728302701132e9,63863985901132,14676.823,Ramp,-19.35,111.67,10.0
2024-10-07T12:05:03.131,1.728302703131e9,63863985903131,14678.824,Ramp,-19.41,111.67,10.0
2024-10-07T12:05:05.131,1.728302705131e9,63863985905131,14680.823,Ramp,-19.48,111.67,10.0
2024-10-07T12:05:07.133,1.728302707133e9,63863985907133,14682.823,Ramp,-19.51,111.67,10.0
2024-10-07T12:05:09.132,1.728302709132e9,63863985909132,14684.825,Ramp,-19.56,111.67,10.0
2024-10-07T12:05:11.131,1.728302711131e9,63863985911131,14686.824,Ramp,-19.65,111.67,10.0
2024-10-07T12:05:13.131,1.728302713131e9,63863985913131,14688.823,Ramp,-19.71,111.68,10.0
2024-10-07T12:05:15.13,1.72830271513e9,63863985915130,14690.822,Ramp,-19.77,111.67,10.0
2024-10-07T12:05:17.132,1.728302717132e9,63863985917132,14692.822,Ramp,-19.84,111.66,10.0
2024-10-07T12:05:19.13,1.72830271913e9,63863985919130,14694.824,Ramp,-19.91,111.67,10.0
2024-10-07T12:05:21.131,1.728302721131e9,63863985921131,14696.822,Ramp,-19.98,111.67,10.0
2024-10-07T12:05:23.132,1.728302723132e9,63863985923132,14698.823,Ramp,-20.07,111.67,10.0
2024-10-07T12:05:25.131,1.728302725131e9,63863985925131,14700.824,Ramp,-20.13,111.67,10.0
2024-10-07T12:05:27.131,1.728302727131e9,63863985927131,14702.823,Ramp,-20.19,111.67,10.0
2024-10-07T12:05:29.132,1.728302729132e9,63863985929132,14704.823,Ramp,-20.23,111.68,10.0
2024-10-07T12:05:31.13,1.72830273113e9,63863985931130,14706.824,Ramp,-20.31,111.68,10.0
2024-10-07T12:05:33.132,1.728302733132e9,63863985933132,14708.822,Ramp,-20.37,111.67,10.0
2024-10-07T12:05:35.133,1.728302735133e9,63863985935133,14710.823,Ramp,-20.43,111.67,10.0
2024-10-07T12:05:37.132,1.728302737132e9,63863985937132,14712.825,Ramp,-20.51,111.67,10.0
2024-10-07T12:05:39.131,1.728302739131e9,63863985939131,14714.824,Ramp,-20.57,111.67,10.0
2024-10-07T12:05:41.133,1.728302741133e9,63863985941133,14716.823,Ramp,-20.65,111.66,10.0
2024-10-07T12:05:43.134,1.728302743134e9,63863985943134,14718.825,Ramp,-20.72,111.67,10.0
2024-10-07T12:05:45.132,1.728302745132e9,63863985945132,14720.826,Ramp,-20.79,111.66,10.0
2024-10-07T12:05:47.132,1.728302747132e9,63863985947132,14722.824,Ramp,-20.87,111.67,10.0
2024-10-07T12:05:49.133,1.728302749133e9,63863985949133,14724.824,Ramp,-20.93,111.67,10.0
2024-10-07T12:05:51.131,1.728302751131e9,63863985951131,14726.825,Ramp,-20.97,111.67,10.0
2024-10-07T12:05:53.132,1.728302753132e9,63863985953132,14728.823,Ramp,-21.02,111.67,10.0
2024-10-07T12:05:55.132,1.728302755132e9,63863985955132,14730.824,Ramp,-21.08,111.68,10.0
2024-10-07T12:05:57.13,1.72830275713e9,63863985957130,14732.824,Ramp,-21.13,111.67,10.0
2024-10-07T12:05:59.133,1.728302759133e9,63863985959133,14734.822,Ramp,-21.23,111.67,10.0
2024-10-07T12:06:01.133,1.728302761133e9,63863985961133,14736.825,Ramp,-21.3,111.66,10.0
2024-10-07T12:06:03.131,1.728302763131e9,63863985963131,14738.825,Ramp,-21.38,111.67,10.0
2024-10-07T12:06:05.13,1.72830276513e9,63863985965130,14740.823,Ramp,-21.47,111.67,10.0
2024-10-07T12:06:07.129,1.728302767129e9,63863985967129,14742.822,Ramp,-21.52,111.66,10.0
2024-10-07T12:06:09.127,1.728302769127e9,63863985969127,14744.821,Ramp,-21.56,111.67,10.0
2024-10-07T12:06:11.133,1.728302771133e9,63863985971133,14746.819,Ramp,-21.6,111.68,10.0
2024-10-07T12:06:13.132,1.728302773132e9,63863985973132,14748.825,Ramp,-21.68,111.66,10.0
2024-10-07T12:06:15.131,1.728302775131e9,63863985975131,14750.824,Ramp,-21.75,111.66,10.0
2024-10-07T12:06:17.132,1.728302777132e9,63863985977132,14752.823,Ramp,-21.81,111.67,10.0
2024-10-07T12:06:19.153,1.728302779153e9,63863985979153,14754.824,Ramp,-21.88,111.67,10.0
2024-10-07T12:06:21.153,1.728302781153e9,63863985981153,14756.844,Ramp,-21.99,111.67,10.0
2024-10-07T12:06:23.151,1.728302783151e9,63863985983151,14758.845,Ramp,-22.05,111.66,10.0
2024-10-07T12:06:25.149,1.728302785149e9,63863985985149,14760.843,Ramp,-22.1,111.67,10.0
2024-10-07T12:06:27.148,1.728302787148e9,63863985987148,14762.841,Ramp,-22.15,111.67,10.0
2024-10-07T12:06:29.145,1.728302789145e9,63863985989145,14764.839,Ramp,-22.22,111.67,10.0
2024-10-07T12:06:31.143,1.728302791143e9,63863985991143,14766.837,Ramp,-22.27,111.67,10.0
2024-10-07T12:06:33.141,1.728302793141e9,63863985993141,14768.835,Ramp,-22.35,111.67,10.0
2024-10-07T12:06:35.139,1.728302795139e9,63863985995139,14770.833,Ramp,-22.4,111.67,10.0
