2024-04-23T13:07:51.212,1.713877671212e9,63849560871212,2559.770,Ramp,-6.29,111.68,10.0
2024-04-23T13:07:53.212,1.713877673212e9,63849560873212,2561.770,Ramp,-6.36,111.68,10.0
2024-04-23T13:07:55.212,1.713877675212e9,63849560875212,2563.770,Ramp,-6.42,111.67,10.0
2024-04-23T13:07:57.212,1.713877677212e9,63849560877212,2565.770,Ramp,-6.48,111.67,10.0
2024-04-23T13:07:59.212,1.713877679212e9,63849560879212,2567.770,Ramp,-6.56,111.67,10.0
2024-04-23T13:08:01.212,1.713877681212e9,63849560881212,2569.770,Ramp,-6.62,111.67,10.0
2024-04-23T13:08:03.212,1.713877683212e9,63849560883212,2571.770,Ramp,-6.68,111.68,10.0
2024-04-23T13:08:05.214,1.713877685214e9,63849560885214,2573.771,Ramp,-6.76,111.67,10.0
2024-04-23T13:08:07.213,1.713877687213e9,63849560887213,2575.772,Ramp,-6.81,111.67,10.0
2024-04-23T13:08:09.213,1.713877689213e9,63849560889213,2577.771,Ramp,-6.88,111.67,10.0
2024-04-23T13:08:11.214,1.713877691214e9,63849560891214,2579.771,Ramp,-6.95,111.67,10.0
2024-04-23T13:08:13.213,1.713877693213e9,63849560893213,2581.772,Ramp,-7.01,111.68,10.0
2024-04-23T13:08:15.213,1.713877695213e9,63849560895213,2583.771,Ramp,-7.08,111.67,10.0
2024-04-23T13:08:17.212,1.713877697212e9,63849560897212,2585.771,Ramp,-7.15,111.67,10.0
2024-04-23T13:08:19.211,1.713877699211e9,63849560899211,2587.771,Ramp,-7.22,111.67,10.0
2024-04-23T13:08:21.214,1.713877701214e9,63849560901214,2589.769,Ramp,-7.28,111.67,10.0
2024-04-23T13:08:23.212,1.713877703212e9,63849560903212,2591.772,Ramp,-7.35,111.67,10.0
2024-04-23T13:08:25.212,1.713877705212e9,63849560905212,2593.770,Ramp,-7.41,111.68,10.0
2024-04-23T13:08:27.212,1.713877707212e9,63849560907212,2595.770,Ramp,-7.48,111.67,10.0
2024-04-23T13:08:29.213,1.713877709213e9,63849560909213,2597.770,Ramp,-7.53,111.67,10.0
2024-04-23T13:08:31.214,1.713877711214e9,63849560911214,2599.771,Ramp,-7.61,111.67,10.0
2024-04-23T13:08:33.214,1.713877713214e9,63849560913214,2601.772,Ramp,-7.67,111.67,10.0
2024-04-23T13:08:35.212,1.713877715212e9,63849560915212,2603.772,Ramp,-7.74,111.68,10.0
2024-04-23T13:08:37.213,1.713877717213e9,63849560917213,2605.770,Ramp,-7.81,111.68,10.0
2024-04-23T13:08:39.213,1.713877719213e9,63849560919213,2607.771,Ramp,-7.86,111.67,10.0
2024-04-23T13:08:41.212,1.713877721212e9,63849560921212,2609.771,Ramp,-7.92,111.67,10.0
2024-04-23T13:08:43.226,1.713877723226e9,63849560923226,2611.770,Ramp,-8.0,111.67,10.0
2024-04-23T13:08:45.224,1.713877725224e9,63849560925224,2613.784,Ramp,-8.08,111.67,10.0
2024-04-23T13:08:47.222,1.713877727222e9,63849560927222,2615.782,Ramp,-8.15,111.68,10.0
2024-04-23T13:08:49.221,1.713877729221e9,63849560929221,2617.780,Ramp,-8.2,111.67,10.0
2024-04-23T13:08:51.219,1.713877731219e9,63849560931219,2619.779,Ramp,-8.27,111.68,10.0
2024-04-23T13:08:53.23,1.71387773323e9,63849560933230,2621.777,Ramp,-8.34,111.68,10.0
2024-04-23T13:08:55.228,1.713877735228e9,63849560935228,2623.788,Ramp,-8.4,111.67,10.0
2024-04-23T13:08:57.227,1.713877737227e9,63849560937227,2625.786,Ramp,-8.47,111.67,10.0
2024-04-23T13:08:59.225,1.713877739225e9,63849560939225,2627.785,Ramp,-8.52,111.67,10.0
2024-04-23T13:09:01.223,1.713877741223e9,63849560941223,2629.783,Ramp,-8.6,111.68,10.0
2024-04-23T13:09:03.222,1.713877743222e9,63849560943222,2631.781,Ramp,-8.66,111.67,10.0
2024-04-23T13:09:05.22,1.71387774522e9,63849560945220,2633.780,Ramp,-8.73,111.67,10.0
2024-04-23T13:09:07.22,1.71387774722e9,63849560947220,2635.778,Ramp,-8.8,111.67,10.0
2024-04-23T13:09:09.218,1.713877749218e9,63849560949218,2637.778,Ramp,-8.87,111.67,10.0
2024-04-23T13:09:11.216,1.713877751216e9,63849560951216,2639.776,Ramp,-8.93,111.67,10.0
2024-04-23T13:09:13.215,1.713877753215e9,63849560953215,2641.774,Ramp,-8.99,111.68,10.0
2024-04-23T13:09:15.214,1.713877755214e9,63849560955214,2643.773,Ramp,-9.06,111.68,10.0
2024-04-23T13:09:17.214,1.713877757214e9,63849560957214,2645.772,Ramp,-9.12,111.68,10.0
2024-04-23T13:09:19.214,1.713877759214e9,63849560959214,2647.772,Ramp,-9.18,111.67,10.0
2024-04-23T13:09:21.213,1.713877761213e9,63849560961213,2649.772,Ramp,-9.26,111.68,10.0
2024-04-23T13:09:23.213,1.713877763213e9,63849560963213,2651.771,Ramp,-9.32,111.68,10.0
2024-04-23T13:09:25.213,1.713877765213e9,63849560965213,2653.771,Ramp,-9.39,111.66,10.0
2024-04-23T13:09:27.213,1.713877767213e9,63849560967213,2655.771,Ramp,-9.46,111.67,10.0
2024-04-23T13:09:29.214,1.713877769214e9,63849560969214,2657.771,Ramp,-9.52,111.67,10.0
2024-04-23T13:09:31.235,1.713877771235e9,63849560971235,2659.772,Ramp,-9.58,111.68,10.0
2024-04-23T13:09:33.234,1.713877773234e9,63849560973234,2661.794,Ramp,-9.66,111.67,10.0
2024-04-23T13:09:35.232,1.713877775232e9,63849560975232,2663.792,Ramp,-9.73,111.67,10.0
2024-04-23T13:09:37.229,1.713877777229e9,63849560977229,2665.790,Ramp,-9.78,111.68,10.0
2024-04-23T13:09:39.228,1.713877779228e9,63849560979228,2667.787,Ramp,-9.85,111.7,10.0
2024-04-23T13:09:41.226,1.713877781226e9,63849560981226,2669.786,Ramp,-9.92,111.68,10.0
2024-04-23T13:09:43.224,1.713877783224e9,63849560983224,2671.784,Ramp,-9.98,111.67,10.0
2024-04-23T13:09:45.248,1.713877785248e9,63849560985248,2673.782,Ramp,-10.06,111.67,10.0
2024-04-23T13:09:47.246,1.713877787246e9,63849560987246,2675.806,Ramp,-10.12,111.67,10.0
2024-04-23T13:09:49.244,1.713877789244e9,63849560989244,2677.804,Ramp,-10.18,111.68,10.0
2024-04-23T13:09:51.242,1.713877791242e9,63849560991242,2679.802,Ramp,-10.26,111.67,10.0
2024-04-23T13:09:53.24,1.71387779324e9,63849560993240,2681.800,Ramp,-10.32,111.67,10.0
2024-04-23T13:09:55.238,1.713877795238e9,63849560995238,2683.798,Ramp,-10.38,111.67,10.0
2024-04-23T13:09:57.236,1.713877797236e9,63849560997236,2685.796,Ramp,-10.46,111.67,10.0
2024-04-23T13:09:59.235,1.713877799235e9,63849560999235,2687.794,Ramp,-10.51,111.67,10.0
2024-04-23T13:10:01.234,1.713877801234e9,63849561001234,2689.793,Ramp,-10.59,111.67,10.0
2024-04-23T13:10:03.232,1.713877803232e9,63849561003232,2691.792,Ramp,-10.66,111.67,10.0
2024-04-23T13:10:05.23,1.71387780523e9,63849561005230,2693.790,Ramp,-10.72,111.67,10.0
2024-04-23T13:10:07.229,1.713877807229e9,63849561007229,2695.788,Ramp,-10.78,111.67,10.0
2024-04-23T13:10:09.228,1.713877809228e9,63849561009228,2697.787,Ramp,-10.85,111.68,10.0
2024-04-23T13:10:11.225,1.713877811225e9,63849561011225,2699.786,Ramp,-10.92,111.68,10.0
2024-04-23T13:10:13.223,1.713877813223e9,63849561013223,2701.783,Ramp,-10.98,111.67,10.0
2024-04-23T13:10:15.222,1.713877815222e9,63849561015222,2703.781,Ramp,-11.05,111.68,10.0
2024-04-23T13:10:17.22,1.71387781722e9,63849561017220,2705.780,Ramp,-11.12,111.68,10.0
2024-04-23T13:10:19.22,1.71387781922e9,63849561019220,2707.779,Ramp,-11.18,111.67,10.0
2024-04-23T13:10:21.218,1.713877821218e9,63849561021218,2709.778,Ramp,-11.25,111.67,10.0
2024-04-23T13:10:23.215,1.713877823215e9,63849561023215,2711.776,Ramp,-11.31,111.67,10.0
2024-04-23T13:10:25.215,1.713877825215e9,63849561025215,2713.773,Ramp,-11.37,111.67,10.0
2024-04-23T13:10:27.214,1.713877827214e9,63849561027214,2715.773,Ramp,-11.44,111.68,10.0
2024-04-23T13:10:29.214,1.713877829214e9,63849561029214,2717.772,Ramp,-11.51,111.67,10.0
2024-04-23T13:10:31.215,1.713877831215e9,63849561031215,2719.772,Ramp,-11.57,111.67,10.0
2024-04-23T13:10:33.215,1.713877833215e9,63849561033215,2721.773,Ramp,-11.65,111.67,10.0
2024-04-23T13:10:35.215,1.713877835215e9,63849561035215,2723.773,Ramp,-11.71,111.67,10.0
2024-04-23T13:10:37.216,1.713877837216e9,63849561037216,2725.773,Ramp,-11.78,111.66,10.0
2024-04-23T13:10:39.214,1.713877839214e9,63849561039214,2727.774,Ramp,-11.84,111.66,10.0
2024-04-23T13:10:41.215,1.713877841215e9,63849561041215,2729.773,Ramp,-11.9,111.67,10.0
2024-04-23T13:10:43.215,1.713877843215e9,63849561043215,2731.773,Ramp,-11.97,111.68,10.0
2024-04-23T13:10:45.215,1.713877845215e9,63849561045215,2733.773,Ramp,-12.05,111.67,10.0
2024-04-23T13:10:47.216,1.713877847216e9,63849561047216,2735.773,Ramp,-12.1,111.68,10.0
2024-04-23T13:10:49.215,1.713877849215e9,63849561049215,2737.774,Ramp,-12.17,111.68,10.0
2024-04-23T13:10:51.216,1.713877851216e9,63849561051216,2739.773,Ramp,-12.24,111.67,10.0
2024-04-23T13:10:53.216,1.713877853216e9,63849561053216,2741.774,Ramp,-12.31,111.68,10.0
2024-04-23T13:10:55.217,1.713877855217e9,63849561055217,2743.775,Ramp,-12.37,111.68,10.0
2024-04-23T13:10:57.216,1.713877857216e9,63849561057216,2745.775,Ramp,-12.43,111.67,10.0
2024-04-23T13:10:59.215,1.713877859215e9,63849561059215,2747.774,Ramp,-12.51,111.67,10.0
2024-04-23T13:11:01.216,1.713877861216e9,63849561061216,2749.773,Ramp,-12.57,111.67,10.0
2024-04-23T13:11:03.215,1.713877863215e9,63849561063215,2751.774,Ramp,-12.63,111.68,10.0
2024-04-23T13:11:05.215,1.713877865215e9,63849561065215,2753.773,Ramp,-12.7,111.68,10.0
2024-04-23T13:11:07.216,1.713877867216e9,63849561067216,2755.773,Ramp,-12.76,111.67,10.0
2024-04-23T13:11:09.215,1.713877869215e9,63849561069215,2757.774,Ramp,-12.82,111.67,10.0
2024-04-23T13:11:11.215,1.713877871215e9,63849561071215,2759.773,Ramp,-12.9,111.67,10.0
2024-04-23T13:11:13.216,1.713877873216e9,63849561073216,2761.773,Ramp,-12.98,111.67,10.0
2024-04-23T13:11:15.216,1.713877875216e9,63849561075216,2763.774,Ramp,-13.03,111.66,10.0
2024-04-23T13:11:17.215,1.713877877215e9,63849561077215,2765.775,Ramp,-13.1,111.67,10.0
2024-04-23T13:11:19.217,1.713877879217e9,63849561079217,2767.773,Ramp,-13.17,111.67,10.0
2024-04-23T13:11:21.216,1.713877881216e9,63849561081216,2769.775,Ramp,-13.22,111.67,10.0
2024-04-23T13:11:23.216,1.713877883216e9,63849561083216,2771.774,Ramp,-13.3,111.67,10.0
2024-04-23T13:11:25.216,1.713877885216e9,63849561085216,2773.774,Ramp,-13.36,111.68,10.0
2024-04-23T13:11:27.216,1.713877887216e9,63849561087216,2775.774,Ramp,-13.42,111.67,10.0
2024-04-23T13:11:29.216,1.713877889216e9,63849561089216,2777.774,Ramp,-13.5,111.68,10.0
2024-04-23T13:11:31.216,1.713877891216e9,63849561091216,2779.774,Ramp,-13.56,111.67,10.0
2024-04-23T13:11:33.216,1.713877893216e9,63849561093216,2781.774,Ramp,-13.62,111.68,10.0
2024-04-23T13:11:35.215,1.713877895215e9,63849561095215,2783.774,Ramp,-13.7,111.67,10.0
2024-04-23T13:11:37.217,1.713877897217e9,63849561097217,2785.774,Ramp,-13.75,111.68,10.0
2024-04-23T13:11:39.217,1.713877899217e9,63849561099217,2787.775,Ramp,-13.83,111.68,10.0
2024-04-23T13:11:41.217,1.713877901217e9,63849561101217,2789.775,Ramp,-13.89,111.68,10.0
2024-04-23T13:11:43.216,1.713877903216e9,63849561103216,2791.775,Ramp,-13.96,111.68,10.0
2024-04-23T13:11:45.216,1.713877905216e9,63849561105216,2793.775,Ramp,-14.02,111.67,10.0
2024-04-23T13:11:47.217,1.713877907217e9,63849561107217,2795.774,Ramp,-14.08,111.68,10.0
2024-04-23T13:11:49.217,1.713877909217e9,63849561109217,2797.775,Ramp,-14.15,111.67,10.0
2024-04-23T13:11:51.217,1.713877911217e9,63849561111217,2799.775,Ramp,-14.22,111.68,10.0
2024-04-23T13:11:53.217,1.713877913217e9,63849561113217,2801.775,Ramp,-14.28,111.68,10.0
2024-04-23T13:11:55.217,1.713877915217e9,63849561115217,2803.775,Ramp,-14.36,111.68,10.0
2024-04-23T13:11:57.217,1.713877917217e9,63849561117217,2805.775,Ramp,-14.42,111.67,10.0
2024-04-23T13:11:59.216,1.713877919216e9,63849561119216,2807.775,Ramp,-14.48,111.68,10.0
2024-04-23T13:12:01.216,1.713877921216e9,63849561121216,2809.774,Ramp,-14.56,111.66,10.0
2024-04-23T13:12:03.216,1.713877923216e9,63849561123216,2811.775,Ramp,-14.62,111.67,10.0
2024-04-23T13:12:05.216,1.713877925216e9,63849561125216,2813.774,Ramp,-14.68,111.67,10.0
2024-04-23T13:12:07.216,1.713877927216e9,63849561127216,2815.774,Ramp,-14.75,111.67,10.0
2024-04-23T13:12:09.217,1.713877929217e9,63849561129217,2817.775,Ramp,-14.81,111.68,10.0
2024-04-23T13:12:11.217,1.713877931217e9,63849561131217,2819.775,Ramp,-14.88,111.67,10.0
2024-04-23T13:12:13.217,1.713877933217e9,63849561133217,2821.775,Ramp,-14.95,111.68,10.0
2024-04-23T13:12:15.219,1.713877935219e9,63849561135219,2823.776,Ramp,-15.02,111.67,10.0
2024-04-23T13:12:17.217,1.713877937217e9,63849561137217,2825.777,Ramp,-15.08,111.68,10.0
2024-04-23T13:12:19.216,1.713877939216e9,63849561139216,2827.775,Ramp,-15.16,111.68,10.0
2024-04-23T13:12:21.217,1.713877941217e9,63849561141217,2829.774,Ramp,-15.21,111.67,10.0
2024-04-23T13:12:23.217,1.713877943217e9,63849561143217,2831.775,Ramp,-15.27,111.68,10.0
2024-04-23T13:12:25.217,1.713877945217e9,63849561145217,2833.775,Ramp,-15.35,111.68,10.0
2024-04-23T13:12:27.219,1.713877947219e9,63849561147219,2835.775,Ramp,-15.42,111.66,10.0
2024-04-23T13:12:29.217,1.713877949217e9,63849561149217,2837.777,Ramp,-15.48,111.67,10.0
2024-04-23T13:12:31.218,1.713877951218e9,63849561151218,2839.775,Ramp,-15.55,111.67,10.0
2024-04-23T13:12:33.219,1.713877953219e9,63849561153219,2841.776,Ramp,-15.6,111.68,10.0
2024-04-23T13:12:35.217,1.713877955217e9,63849561155217,2843.777,Ramp,-15.67,111.68,10.0
2024-04-23T13:12:37.218,1.713877957218e9,63849561157218,2845.775,Ramp,-15.73,111.68,10.0
2024-04-23T13:12:39.218,1.713877959218e9,63849561159218,2847.777,Ramp,-15.81,111.68,10.0
2024-04-23T13:12:41.216,1.713877961216e9,63849561161216,2849.777,Ramp,-15.88,111.67,10.0
2024-04-23T13:12:43.216,1.713877963216e9,63849561163216,2851.774,Ramp,-15.95,111.67,10.0
2024-04-23T13:12:45.217,1.713877965217e9,63849561165217,2853.774,Ramp,-16.02,111.68,10.0
2024-04-23T13:12:47.215,1.713877967215e9,63849561167215,2855.775,Ramp,-16.08,111.67,10.0
2024-04-23T13:12:49.217,1.713877969217e9,63849561169217,2857.774,Ramp,-16.14,111.67,10.0
2024-04-23T13:12:51.218,1.713877971218e9,63849561171218,2859.775,Ramp,-16.21,111.67,10.0
2024-04-23T13:12:53.217,1.713877973217e9,63849561173217,2861.776,Ramp,-16.28,111.67,10.0
2024-04-23T13:12:55.22,1.71387797522e9,63849561175220,2863.775,Ramp,-16.33,111.67,10.0
2024-04-23T13:12:57.219,1.713877977219e9,63849561177219,2865.778,Ramp,-16.4,111.68,10.0
2024-04-23T13:12:59.218,1.713877979218e9,63849561179218,2867.777,Ramp,-16.46,111.67,10.0
2024-04-23T13:13:01.218,1.713877981218e9,63849561181218,2869.776,Ramp,-16.53,111.68,10.0
2024-04-23T13:13:03.218,1.713877983218e9,63849561183218,2871.776,Ramp,-16.6,111.67,10.0
2024-04-23T13:13:05.219,1.713877985219e9,63849561185219,2873.776,Ramp,-16.67,111.67,10.0
2024-04-23T13:13:07.217,1.713877987217e9,63849561187217,2875.777,Ramp,-16.74,111.67,10.0
2024-04-23T13:13:09.218,1.713877989218e9,63849561189218,2877.775,Ramp,-16.8,111.67,10.0
2024-04-23T13:13:11.217,1.713877991217e9,63849561191217,2879.776,Ramp,-16.87,111.68,10.0
2024-04-23T13:13:13.218,1.713877993218e9,63849561193218,2881.775,Ramp,-16.93,111.67,10.0
2024-04-23T13:13:15.217,1.713877995217e9,63849561195217,2883.776,Ramp,-17.01,111.67,10.0
2024-04-23T13:13:17.218,1.713877997218e9,63849561197218,2885.775,Ramp,-17.07,111.68,10.0
2024-04-23T13:13:19.22,1.71387799922e9,63849561199220,2887.776,Ramp,-17.13,111.67,10.0
2024-04-23T13:13:21.218,1.713878001218e9,63849561201218,2889.778,Ramp,-17.2,111.68,10.0
2024-04-23T13:13:23.217,1.713878003217e9,63849561203217,2891.776,Ramp,-17.27,111.67,10.0
2024-04-23T13:13:25.219,1.713878005219e9,63849561205219,2893.775,Ramp,-17.33,111.68,10.0
2024-04-23T13:13:27.217,1.713878007217e9,63849561207217,2895.777,Ramp,-17.4,111.68,10.0
2024-04-23T13:13:29.217,1.713878009217e9,63849561209217,2897.775,Ramp,-17.45,111.67,10.0
2024-04-23T13:13:31.218,1.713878011218e9,63849561211218,2899.776,Ramp,-17.53,111.67,10.0
2024-04-23T13:13:33.218,1.713878013218e9,63849561213218,2901.776,Ramp,-17.6,111.67,10.0
2024-04-23T13:13:35.218,1.713878015218e9,63849561215218,2903.776,Ramp,-17.66,111.67,10.0
2024-04-23T13:13:37.218,1.713878017218e9,63849561217218,2905.776,Ramp,-17.72,111.67,10.0
2024-04-23T13:13:39.218,1.713878019218e9,63849561219218,2907.776,Ramp,-17.8,111.67,10.0
2024-04-23T13:13:41.217,1.713878021217e9,63849561221217,2909.776,Ramp,-17.86,111.67,10.0
2024-04-23T13:13:43.219,1.713878023219e9,63849561223219,2911.776,Ramp,-17.92,111.68,10.0
2024-04-23T13:13:45.218,1.713878025218e9,63849561225218,2913.777,Ramp,-18.0,111.67,10.0
2024-04-23T13:13:47.218,1.713878027218e9,63849561227218,2915.776,Ramp,-18.06,111.67,10.0
2024-04-23T13:13:49.218,1.713878029218e9,63849561229218,2917.776,Ramp,-18.12,111.68,10.0
2024-04-23T13:13:51.217,1.713878031217e9,63849561231217,2919.776,Ramp,-18.19,111.68,10.0
2024-04-23T13:13:53.218,1.713878033218e9,63849561233218,2921.775,Ramp,-18.26,111.67,10.0
2024-04-23T13:13:55.218,1.713878035218e9,63849561235218,2923.776,Ramp,-18.32,111.67,10.0
2024-04-23T13:13:57.219,1.713878037219e9,63849561237219,2925.777,Ramp,-18.39,111.67,10.0
2024-04-23T13:13:59.219,1.713878039219e9,63849561239219,2927.778,Ramp,-18.46,111.66,10.0
2024-04-23T13:14:01.218,1.713878041218e9,63849561241218,2929.777,Ramp,-18.5,111.67,10.0
2024-04-23T13:14:03.22,1.71387804322e9,63849561243220,2931.776,Ramp,-18.57,111.68,10.0
2024-04-23T13:14:05.218,1.713878045218e9,63849561245218,2933.778,Ramp,-18.65,111.68,10.0
2024-04-23T13:14:07.219,1.713878047219e9,63849561247219,2935.776,Ramp,-18.71,111.67,10.0
2024-04-23T13:14:09.22,1.71387804922e9,63849561249220,2937.777,Ramp,-18.78,111.68,10.0
2024-04-23T13:14:11.219,1.713878051219e9,63849561251219,2939.778,Ramp,-18.83,111.67,10.0
2024-04-23T13:14:13.219,1.713878053219e9,63849561253219,2941.777,Ramp,-18.9,111.68,10.0
2024-04-23T13:14:15.219,1.713878055219e9,63849561255219,2943.777,Ramp,-18.97,111.68,10.0
2024-04-23T13:14:17.22,1.71387805722e9,63849561257220,2945.777,Ramp,-19.05,111.68,10.0
2024-04-23T13:14:19.22,1.71387805922e9,63849561259220,2947.778,Ramp,-19.11,111.67,10.0
2024-04-23T13:14:21.22,1.71387806122e9,63849561261220,2949.778,Ramp,-19.17,111.68,10.0
2024-04-23T13:14:23.219,1.713878063219e9,63849561263219,2951.778,Ramp,-19.23,111.67,10.0
2024-04-23T13:14:25.219,1.713878065219e9,63849561265219,2953.777,Ramp,-19.31,111.67,10.0
2024-04-23T13:14:27.219,1.713878067219e9,63849561267219,2955.777,Ramp,-19.38,111.68,10.0
2024-04-23T13:14:29.219,1.713878069219e9,63849561269219,2957.777,Ramp,-19.45,111.67,10.0
2024-04-23T13:14:31.221,1.713878071221e9,63849561271221,2959.777,Ramp,-19.51,111.67,10.0
2024-04-23T13:14:33.22,1.71387807322e9,63849561273220,2961.779,Ramp,-19.58,111.67,10.0
2024-04-23T13:14:35.218,1.713878075218e9,63849561275218,2963.778,Ramp,-19.65,111.67,10.0
2024-04-23T13:14:37.221,1.713878077221e9,63849561277221,2965.776,Ramp,-19.71,111.67,10.0
2024-04-23T13:14:39.219,1.713878079219e9,63849561279219,2967.779,Ramp,-19.77,111.67,10.0
2024-04-23T13:14:41.219,1.713878081219e9,63849561281219,2969.777,Ramp,-19.84,111.66,10.0
2024-04-23T13:14:43.221,1.713878083221e9,63849561283221,2971.777,Ramp,-19.91,111.68,10.0
2024-04-23T13:14:45.221,1.713878085221e9,63849561285221,2973.779,Ramp,-19.97,111.68,10.0
2024-04-23T13:14:47.22,1.71387808722e9,63849561287220,2975.779,Ramp,-20.05,111.68,10.0
2024-04-23T13:14:49.22,1.71387808922e9,63849561289220,2977.779,Ramp,-20.11,111.68,10.0
2024-04-23T13:14:51.221,1.713878091221e9,63849561291221,2979.778,Ramp,-20.17,111.67,10.0
2024-04-23T13:14:53.22,1.71387809322e9,63849561293220,2981.779,Ramp,-20.23,111.67,10.0
2024-04-23T13:14:55.221,1.713878095221e9,63849561295221,2983.778,Ramp,-20.3,111.67,10.0
2024-04-23T13:14:57.22,1.71387809722e9,63849561297220,2985.779,Ramp,-20.37,111.67,10.0
2024-04-23T13:14:59.221,1.713878099221e9,63849561299221,2987.778,Ramp,-20.43,111.67,10.0
2024-04-23T13:15:01.22,1.71387810122e9,63849561301220,2989.779,Ramp,-20.5,111.67,10.0
2024-04-23T13:15:03.22,1.71387810322e9,63849561303220,2991.779,Ramp,-20.58,111.67,10.0
2024-04-23T13:15:05.221,1.713878105221e9,63849561305221,2993.779,Ramp,-20.65,111.67,10.0
2024-04-23T13:15:07.221,1.713878107221e9,63849561307221,2995.779,Ramp,-20.7,111.68,10.0
2024-04-23T13:15:09.221,1.713878109221e9,63849561309221,2997.779,Ramp,-20.76,111.68,10.0
2024-04-23T13:15:11.221,1.713878111221e9,63849561311221,2999.779,Ramp,-20.83,111.67,10.0
2024-04-23T13:15:13.221,1.713878113221e9,63849561313221,3001.779,Ramp,-20.91,111.67,10.0
2024-04-23T13:15:15.222,1.713878115222e9,63849561315222,3003.779,Ramp,-20.97,111.67,10.0
2024-04-23T13:15:17.221,1.713878117221e9,63849561317221,3005.780,Ramp,-21.03,111.67,10.0
2024-04-23T13:15:19.222,1.713878119222e9,63849561319222,3007.779,Ramp,-21.1,111.67,10.0
2024-04-23T13:15:21.222,1.713878121222e9,63849561321222,3009.780,Ramp,-21.16,111.67,10.0
2024-04-23T13:15:23.221,1.713878123221e9,63849561323221,3011.780,Ramp,-21.23,111.67,10.0
2024-04-23T13:15:25.221,1.713878125221e9,63849561325221,3013.779,Ramp,-21.3,111.67,10.0
2024-04-23T13:15:27.221,1.713878127221e9,63849561327221,3015.779,Ramp,-21.37,111.67,10.0
2024-04-23T13:15:29.221,1.713878129221e9,63849561329221,3017.779,Ramp,-21.43,111.68,10.0
2024-04-23T13:15:31.223,1.713878131223e9,63849561331223,3019.779,Ramp,-21.51,111.67,10.0
2024-04-23T13:15:33.221,1.713878133221e9,63849561333221,3021.781,Ramp,-21.56,111.67,10.0
2024-04-23T13:15:35.222,1.713878135222e9,63849561335222,3023.779,Ramp,-21.62,111.68,10.0
2024-04-23T13:15:37.222,1.713878137222e9,63849561337222,3025.780,Ramp,-21.7,111.67,10.0
2024-04-23T13:15:39.222,1.713878139222e9,63849561339222,3027.781,Ramp,-21.76,111.67,10.0
2024-04-23T13:15:41.221,1.713878141221e9,63849561341221,3029.780,Ramp,-21.81,111.68,10.0
2024-04-23T13:15:43.222,1.713878143222e9,63849561343222,3031.779,Ramp,-21.88,111.67,10.0
2024-04-23T13:15:45.221,1.713878145221e9,63849561345221,3033.780,Ramp,-21.96,111.67,10.0
2024-04-23T13:15:47.22,1.71387814722e9,63849561347220,3035.779,Ramp,-22.03,111.67,10.0
2024-04-23T13:15:49.222,1.713878149222e9,63849561349222,3037.778,Ramp,-22.08,111.67,10.0
2024-04-23T13:15:51.221,1.713878151221e9,63849561351221,3039.780,Ramp,-22.15,111.67,10.0
2024-04-23T13:15:53.22,1.71387815322e9,63849561353220,3041.779,Ramp,-22.22,111.67,10.0
2024-04-23T13:15:55.222,1.713878155222e9,63849561355222,3043.778,Ramp,-22.29,111.67,10.0
2024-04-23T13:15:57.22,1.71387815722e9,63849561357220,3045.780,Ramp,-22.37,111.67,10.0
2024-04-23T13:15:59.22,1.71387815922e9,63849561359220,3047.778,Ramp,-22.43,111.67,10.0
2024-04-23T13:16:01.22,1.71387816122e9,63849561361220,3049.778,Ramp,-22.5,111.68,10.0
