2025-02-26T14:54:41.876,1.740581681876e9,63876264881876,6771.470,Ramp,-30.52,111.67,10.0
2025-02-26T14:54:43.875,1.740581683875e9,63876264883875,6773.468,Ramp,-30.6,111.67,10.0
2025-02-26T14:54:45.881,1.740581685881e9,63876264885881,6775.466,Ramp,-30.66,111.67,10.0
2025-02-26T14:54:47.88,1.74058168788e9,63876264887880,6777.472,Ramp,-30.72,111.67,10.0
2025-02-26T14:54:49.877,1.740581689877e9,63876264889877,6779.471,Ramp,-30.79,111.67,10.0
2025-02-26T14:54:51.88,1.74058169188e9,63876264891880,6781.469,Ramp,-30.86,111.66,10.0
2025-02-26T14:54:53.877,1.740581693877e9,63876264893877,6783.471,Ramp,-30.91,111.67,10.0
2025-02-26T14:54:55.885,1.740581695885e9,63876264895885,6785.469,Ramp,-30.98,111.67,10.0
2025-02-26T14:54:57.883,1.740581697883e9,63876264897883,6787.476,Ramp,-31.04,111.66,10.0
2025-02-26T14:54:59.882,1.740581699882e9,63876264899882,6789.475,Ramp,-31.11,111.67,10.0
2025-02-26T14:55:01.881,1.740581701881e9,63876264901881,6791.474,Ramp,-31.17,111.67,10.0
2025-02-26T14:55:03.879,1.740581703879e9,63876264903879,6793.473,Ramp,-31.24,111.67,10.0
2025-02-26T14:55:05.878,1.740581705878e9,63876264905878,6795.471,Ramp,-31.31,111.67,10.0
2025-02-26T14:55:07.877,1.740581707877e9,63876264907877,6797.469,Ramp,-31.37,111.67,10.0
2025-02-26T14:55:09.887,1.740581709887e9,63876264909887,6799.468,Ramp,-31.43,111.67,10.0
2025-02-26T14:55:11.885,1.740581711885e9,63876264911885,6801.479,Ramp,-31.51,111.67,10.0
2025-02-26T14:55:13.884,1.740581713884e9,63876264913884,6803.477,Ramp,-31.56,111.67,10.0
2025-02-26T14:55:15.882,1.740581715882e9,63876264915882,6805.475,Ramp,-31.63,111.66,10.0
2025-02-26T14:55:17.88,1.74058171788e9,63876264917880,6807.474,Ramp,-31.69,111.66,10.0
2025-02-26T14:55:19.879,1.740581719879e9,63876264919879,6809.472,Ramp,-31.76,111.66,10.0
2025-02-26T14:55:21.877,1.740581721877e9,63876264921877,6811.471,Ramp,-31.82,111.67,10.0
2025-02-26T14:55:23.875,1.740581723875e9,63876264923875,6813.469,Ramp,-31.9,111.66,10.0
2025-02-26T14:55:25.877,1.740581725877e9,63876264925877,6815.467,Ramp,-31.97,111.67,10.0
2025-02-26T14:55:27.878,1.740581727878e9,63876264927878,6817.468,Ramp,-32.03,111.67,10.0
2025-02-26T14:55:29.876,1.740581729876e9,63876264929876,6819.470,Ramp,-32.1,111.67,10.0
2025-02-26T14:55:31.874,1.740581731874e9,63876264931874,6821.468,Ramp,-32.17,111.67,10.0
2025-02-26T14:55:33.875,1.740581733875e9,63876264933875,6823.466,Ramp,-32.25,111.66,10.0
2025-02-26T14:55:35.879,1.740581735879e9,63876264935879,6825.467,Ramp,-32.31,111.66,10.0
2025-02-26T14:55:37.881,1.740581737881e9,63876264937881,6827.470,Ramp,-32.37,111.67,10.0
2025-02-26T14:55:39.879,1.740581739879e9,63876264939879,6829.473,Ramp,-32.43,111.67,10.0
2025-02-26T14:55:41.878,1.740581741878e9,63876264941878,6831.471,Ramp,-32.5,111.67,10.0
2025-02-26T14:55:43.876,1.740581743876e9,63876264943876,6833.469,Ramp,-32.56,111.66,10.0
2025-02-26T14:55:45.876,1.740581745876e9,63876264945876,6835.468,Ramp,-32.63,111.67,10.0
2025-02-26T14:55:47.877,1.740581747877e9,63876264947877,6837.468,Ramp,-32.7,111.67,10.0
2025-02-26T14:55:49.875,1.740581749875e9,63876264949875,6839.469,Ramp,-32.76,111.67,10.0
2025-02-26T14:55:51.879,1.740581751879e9,63876264951879,6841.467,Ramp,-32.83,111.67,10.0
2025-02-26T14:55:53.878,1.740581753878e9,63876264953878,6843.471,Ramp,-32.91,111.67,10.0
2025-02-26T14:55:55.883,1.740581755883e9,63876264955883,6845.470,Ramp,-32.97,111.68,10.0
2025-02-26T14:55:57.881,1.740581757881e9,63876264957881,6847.475,Ramp,-33.02,111.67,10.0
2025-02-26T14:55:59.879,1.740581759879e9,63876264959879,6849.473,Ramp,-33.09,111.67,10.0
2025-02-26T14:56:01.878,1.740581761878e9,63876264961878,6851.471,Ramp,-33.15,111.67,10.0
2025-02-26T14:56:03.879,1.740581763879e9,63876264963879,6853.470,Ramp,-33.22,111.67,10.0
2025-02-26T14:56:05.879,1.740581765879e9,63876264965879,6855.471,Ramp,-33.28,111.67,10.0
2025-02-26T14:56:07.88,1.74058176788e9,63876264967880,6857.471,Ramp,-33.35,111.67,10.0
2025-02-26T14:56:09.88,1.74058176988e9,63876264969880,6859.472,Ramp,-33.42,111.67,10.0
2025-02-26T14:56:11.877,1.740581771877e9,63876264971877,6861.471,Ramp,-33.48,111.67,10.0
2025-02-26T14:56:13.877,1.740581773877e9,63876264973877,6863.469,Ramp,-33.55,111.68,10.0
2025-02-26T14:56:15.88,1.74058177588e9,63876264975880,6865.469,Ramp,-33.61,111.67,10.0
2025-02-26T14:56:17.878,1.740581777878e9,63876264977878,6867.472,Ramp,-33.67,111.67,10.0
2025-02-26T14:56:19.877,1.740581779877e9,63876264979877,6869.470,Ramp,-33.76,111.67,10.0
2025-02-26T14:56:21.876,1.740581781876e9,63876264981876,6871.468,Ramp,-33.82,111.67,10.0
2025-02-26T14:56:23.884,1.740581783884e9,63876264983884,6873.467,Ramp,-33.86,111.67,10.0
2025-02-26T14:56:25.881,1.740581785881e9,63876264985881,6875.475,Ramp,-33.92,111.66,10.0
2025-02-26T14:56:27.88,1.74058178788e9,63876264987880,6877.473,Ramp,-34.0,111.66,10.0
2025-02-26T14:56:29.879,1.740581789879e9,63876264989879,6879.472,Ramp,-34.06,111.67,10.0
2025-02-26T14:56:31.877,1.740581791877e9,63876264991877,6881.470,Ramp,-34.13,111.67,10.0
2025-02-26T14:56:33.874,1.740581793874e9,63876264993874,6883.468,Ramp,-34.21,111.67,10.0
2025-02-26T14:56:35.874,1.740581795874e9,63876264995874,6885.466,Ramp,-34.28,111.67,10.0
2025-02-26T14:56:37.875,1.740581797875e9,63876264997875,6887.465,Ramp,-34.36,111.67,10.0
2025-02-26T14:56:39.876,1.740581799876e9,63876264999876,6889.467,Ramp,-34.41,111.66,10.0
2025-02-26T14:56:41.879,1.740581801879e9,63876265001879,6891.468,Ramp,-34.47,111.66,10.0
2025-02-26T14:56:43.877,1.740581803877e9,63876265003877,6893.470,Ramp,-34.55,111.67,10.0
2025-02-26T14:56:45.881,1.740581805881e9,63876265005881,6895.469,Ramp,-34.61,111.66,10.0
2025-02-26T14:56:47.879,1.740581807879e9,63876265007879,6897.472,Ramp,-34.68,111.67,10.0
2025-02-26T14:56:49.877,1.740581809877e9,63876265009877,6899.471,Ramp,-34.76,111.67,10.0
2025-02-26T14:56:51.874,1.740581811874e9,63876265011874,6901.468,Ramp,-34.81,111.67,10.0
2025-02-26T14:56:53.878,1.740581813878e9,63876265013878,6903.466,Ramp,-34.87,111.68,10.0
2025-02-26T14:56:55.878,1.740581815878e9,63876265015878,6905.469,Ramp,-34.94,111.66,10.0
2025-02-26T14:56:57.878,1.740581817878e9,63876265017878,6907.469,Ramp,-35.01,111.67,10.0
2025-02-26T14:56:59.876,1.740581819876e9,63876265019876,6909.469,Ramp,-35.07,111.67,10.0
2025-02-26T14:57:01.875,1.740581821875e9,63876265021875,6911.468,Ramp,-35.13,111.67,10.0
2025-02-26T14:57:03.876,1.740581823876e9,63876265023876,6913.466,Ramp,-35.2,111.66,10.0
2025-02-26T14:57:05.874,1.740581825874e9,63876265025874,6915.468,Ramp,-35.26,111.67,10.0
2025-02-26T14:57:07.88,1.74058182788e9,63876265027880,6917.466,Ramp,-35.33,111.67,10.0
2025-02-26T14:57:09.878,1.740581829878e9,63876265029878,6919.472,Ramp,-35.4,111.67,10.0
2025-02-26T14:57:11.879,1.740581831879e9,63876265031879,6921.470,Ramp,-35.46,111.67,10.0
2025-02-26T14:57:13.878,1.740581833878e9,63876265033878,6923.471,Ramp,-35.52,111.67,10.0
2025-02-26T14:57:15.876,1.740581835876e9,63876265035876,6925.469,Manual,-35.6,111.67,10.0
2025-02-26T14:57:17.88,1.74058183788e9,63876265037880,6927.467,Manual,-35.66,111.67,10.0
2025-02-26T14:57:19.879,1.740581839879e9,63876265039879,6929.472,Manual,-32.62,111.67,10.0
2025-02-26T14:57:21.879,1.740581841879e9,63876265041879,6931.471,Manual,-27.18,111.67,10.0
2025-02-26T14:57:23.877,1.740581843877e9,63876265043877,6933.471,Manual,-21.82,111.68,10.0
2025-02-26T14:57:25.88,1.74058184588e9,63876265045880,6935.469,Manual,-16.68,111.66,10.0
2025-02-26T14:57:27.878,1.740581847878e9,63876265047878,6937.471,Manual,-11.55,111.67,10.0
2025-02-26T14:57:29.876,1.740581849876e9,63876265049876,6939.469,Manual,-6.56,111.67,23.0
2025-02-26T14:57:31.879,1.740581851879e9,63876265051879,6941.467,Manual,-1.82,111.67,23.0
2025-02-26T14:57:33.878,1.740581853878e9,63876265053878,6943.470,Manual,2.66,111.67,23.0
2025-02-26T14:57:35.879,1.740581855879e9,63876265055879,6945.469,Manual,7.1,111.67,23.0
2025-02-26T14:57:37.882,1.740581857882e9,63876265057882,6947.470,Manual,11.35,111.67,23.0
2025-02-26T14:57:39.879,1.740581859879e9,63876265059879,6949.473,Manual,15.4,111.68,23.0
2025-02-26T14:57:41.877,1.740581861877e9,63876265061877,6951.471,Manual,19.32,111.67,23.0
2025-02-26T14:57:43.879,1.740581863879e9,63876265063879,6953.469,Manual,21.93,111.67,23.0
2025-02-26T14:57:45.879,1.740581865879e9,63876265065879,6955.470,Manual,23.08,111.67,23.0
2025-02-26T14:57:47.877,1.740581867877e9,63876265067877,6957.470,Manual,23.41,111.67,23.0
2025-02-26T14:57:49.876,1.740581869876e9,63876265069876,6959.468,Manual,23.45,111.67,23.0
2025-02-26T14:57:51.874,1.740581871874e9,63876265071874,6961.467,Manual,23.36,111.67,23.0
2025-02-26T14:57:53.879,1.740581873879e9,63876265073879,6963.466,Manual,23.21,111.67,23.0
2025-02-26T14:57:55.879,1.740581875879e9,63876265075879,6965.470,Manual,23.06,111.67,23.0
2025-02-26T14:57:57.878,1.740581877878e9,63876265077878,6967.471,Manual,22.93,111.67,23.0
2025-02-26T14:57:59.879,1.740581879879e9,63876265079879,6969.469,Manual,22.86,111.67,23.0
2025-02-26T14:58:01.889,1.740581881889e9,63876265081889,6971.470,Manual,22.83,111.67,23.0
2025-02-26T14:58:03.887,1.740581883887e9,63876265083887,6973.480,Manual,22.81,111.67,23.0
2025-02-26T14:58:05.884,1.740581885884e9,63876265085884,6975.478,Manual,22.8,111.67,23.0
2025-02-26T14:58:07.887,1.740581887887e9,63876265087887,6977.476,Manual,22.8,111.67,23.0
2025-02-26T14:58:09.885,1.740581889885e9,63876265089885,6979.479,Manual,22.81,111.67,23.0
2025-02-26T14:58:11.884,1.740581891884e9,63876265091884,6981.477,Manual,22.8,111.67,23.0
2025-02-26T14:58:13.883,1.740581893883e9,63876265093883,6983.476,Manual,22.8,111.67,23.0
2025-02-26T14:58:15.881,1.740581895881e9,63876265095881,6985.474,Manual,22.81,111.67,23.0
2025-02-26T14:58:17.879,1.740581897879e9,63876265097879,6987.472,Manual,22.81,111.67,23.0
2025-02-26T14:58:19.877,1.740581899877e9,63876265099877,6989.470,Manual,22.82,111.67,23.0
2025-02-26T14:58:21.875,1.740581901875e9,63876265101875,6991.468,Manual,22.82,111.67,23.0
2025-02-26T14:58:23.874,1.740581903874e9,63876265103874,6993.467,Manual,22.82,111.67,23.0
2025-02-26T14:58:25.875,1.740581905875e9,63876265105875,6995.465,Manual,22.82,111.67,23.0
2025-02-26T14:58:27.874,1.740581907874e9,63876265107874,6997.467,Manual,22.82,111.67,23.0
2025-02-26T14:58:29.872,1.740581909872e9,63876265109872,6999.465,Manual,22.82,111.67,23.0
2025-02-26T14:58:31.876,1.740581911876e9,63876265111876,7001.464,Manual,22.83,111.67,23.0
2025-02-26T14:58:33.876,1.740581913876e9,63876265113876,7003.468,Manual,22.83,111.68,23.0
2025-02-26T14:58:35.874,1.740581915874e9,63876265115874,7005.468,Manual,22.83,111.67,23.0
2025-02-26T14:58:37.876,1.740581917876e9,63876265117876,7007.466,Manual,22.83,111.67,23.0
2025-02-26T14:58:39.881,1.740581919881e9,63876265119881,7009.467,Manual,22.83,111.67,23.0
2025-02-26T14:58:41.88,1.74058192188e9,63876265121880,7011.472,Manual,22.84,111.67,23.0
2025-02-26T14:58:43.878,1.740581923878e9,63876265123878,7013.471,Manual,22.85,111.67,23.0
2025-02-26T14:58:45.877,1.740581925877e9,63876265125877,7015.469,Manual,22.84,111.67,23.0
2025-02-26T14:58:47.875,1.740581927875e9,63876265127875,7017.468,Manual,22.84,111.67,23.0
2025-02-26T14:58:49.874,1.740581929874e9,63876265129874,7019.467,Manual,22.85,111.67,23.0
2025-02-26T14:58:51.873,1.740581931873e9,63876265131873,7021.466,Manual,22.84,111.66,23.0
2025-02-26T14:58:53.875,1.740581933875e9,63876265133875,7023.464,Manual,22.84,111.67,23.0
2025-02-26T14:58:55.875,1.740581935875e9,63876265135875,7025.466,Manual,22.85,111.67,23.0
2025-02-26T14:58:57.874,1.740581937874e9,63876265137874,7027.467,Manual,22.85,111.67,23.0
2025-02-26T14:58:59.871,1.740581939871e9,63876265139871,7029.465,Manual,22.86,111.67,23.0
2025-02-26T14:59:01.871,1.740581941871e9,63876265141871,7031.463,Manual,22.86,111.67,23.0
2025-02-26T14:59:03.869,1.740581943869e9,63876265143869,7033.463,Manual,22.85,111.67,23.0
2025-02-26T14:59:05.877,1.740581945877e9,63876265145877,7035.461,Manual,22.86,111.66,23.0
2025-02-26T14:59:07.875,1.740581947875e9,63876265147875,7037.469,Manual,22.86,111.68,23.0
2025-02-26T14:59:09.875,1.740581949875e9,63876265149875,7039.467,Manual,22.86,111.67,23.0
2025-02-26T14:59:11.874,1.740581951874e9,63876265151874,7041.467,Manual,22.86,111.67,23.0
2025-02-26T14:59:13.877,1.740581953877e9,63876265153877,7043.466,Manual,22.87,111.67,23.0
2025-02-26T14:59:15.876,1.740581955876e9,63876265155876,7045.469,Manual,22.86,111.67,23.0
2025-02-26T14:59:17.879,1.740581957879e9,63876265157879,7047.467,Manual,22.87,111.67,23.0
2025-02-26T14:59:19.887,1.740581959887e9,63876265159887,7049.471,Manual,22.87,111.66,23.0
2025-02-26T14:59:21.885,1.740581961885e9,63876265161885,7051.478,Manual,22.88,111.67,23.0
2025-02-26T14:59:23.891,1.740581963891e9,63876265163891,7053.477,Manual,22.88,111.67,23.0
2025-02-26T14:59:25.888,1.740581965888e9,63876265165888,7055.482,Manual,22.88,111.67,23.0
2025-02-26T14:59:27.887,1.740581967887e9,63876265167887,7057.480,Manual,22.88,111.67,23.0
2025-02-26T14:59:29.885,1.740581969885e9,63876265169885,7059.478,Manual,22.88,111.67,23.0
2025-02-26T14:59:31.882,1.740581971882e9,63876265171882,7061.476,Manual,22.89,111.67,23.0
2025-02-26T14:59:33.88,1.74058197388e9,63876265173880,7063.474,Manual,22.89,111.67,23.0
2025-02-26T14:59:35.878,1.740581975878e9,63876265175878,7065.472,Manual,22.89,111.67,23.0
2025-02-26T14:59:37.882,1.740581977882e9,63876265177882,7067.470,Manual,22.89,111.67,23.0
2025-02-26T14:59:39.885,1.740581979885e9,63876265179885,7069.473,Manual,22.88,111.66,23.0
2025-02-26T14:59:41.883,1.740581981883e9,63876265181883,7071.477,Manual,22.9,111.67,23.0
2025-02-26T14:59:43.885,1.740581983885e9,63876265183885,7073.475,Manual,22.9,111.67,23.0
2025-02-26T14:59:45.882,1.740581985882e9,63876265185882,7075.476,Manual,22.91,111.67,23.0
2025-02-26T14:59:47.88,1.74058198788e9,63876265187880,7077.474,Manual,22.91,111.67,23.0
2025-02-26T14:59:49.879,1.740581989879e9,63876265189879,7079.472,Manual,22.92,111.67,23.0
2025-02-26T14:59:51.878,1.740581991878e9,63876265191878,7081.471,Manual,22.92,111.67,23.0
2025-02-26T14:59:53.875,1.740581993875e9,63876265193875,7083.470,Manual,22.92,111.67,23.0
2025-02-26T14:59:55.874,1.740581995874e9,63876265195874,7085.467,Manual,22.92,111.67,23.0
2025-02-26T14:59:57.887,1.740581997887e9,63876265197887,7087.466,Manual,22.91,111.67,23.0
2025-02-26T14:59:59.885,1.740581999885e9,63876265199885,7089.478,Manual,22.91,111.67,23.0
2025-02-26T15:00:01.883,1.740582001883e9,63876265201883,7091.476,Manual,22.91,111.67,23.0
2025-02-26T15:00:03.882,1.740582003882e9,63876265203882,7093.475,Manual,22.91,111.67,23.0
2025-02-26T15:00:05.879,1.740582005879e9,63876265205879,7095.473,Manual,22.92,111.67,23.0
2025-02-26T15:00:07.879,1.740582007879e9,63876265207879,7097.471,Manual,22.93,111.67,23.0
2025-02-26T15:00:09.878,1.740582009878e9,63876265209878,7099.471,Manual,22.93,111.66,23.0
2025-02-26T15:00:11.876,1.740582011876e9,63876265211876,7101.470,Manual,22.93,111.67,23.0
2025-02-26T15:00:13.882,1.740582013882e9,63876265213882,7103.468,Manual,22.93,111.67,23.0
2025-02-26T15:00:15.881,1.740582015881e9,63876265215881,7105.474,Manual,22.92,111.66,23.0
2025-02-26T15:00:17.878,1.740582017878e9,63876265217878,7107.472,Manual,22.93,111.67,23.0
2025-02-26T15:00:19.88,1.74058201988e9,63876265219880,7109.470,Manual,22.94,111.67,23.0
2025-02-26T15:00:21.878,1.740582021878e9,63876265221878,7111.471,Manual,22.93,111.68,23.0
2025-02-26T15:00:23.88,1.74058202388e9,63876265223880,7113.469,Manual,22.92,111.67,23.0
2025-02-26T15:00:25.878,1.740582025878e9,63876265225878,7115.472,Manual,22.92,111.67,23.0
2025-02-26T15:00:27.876,1.740582027876e9,63876265227876,7117.470,Manual,22.92,111.67,23.0
2025-02-26T15:00:29.875,1.740582029875e9,63876265229875,7119.468,Manual,22.92,111.67,23.0
2025-02-26T15:00:31.879,1.740582031879e9,63876265231879,7121.466,Manual,22.92,111.67,23.0
2025-02-26T15:00:33.878,1.740582033878e9,63876265233878,7123.471,Manual,22.93,111.67,23.0
2025-02-26T15:00:35.892,1.740582035892e9,63876265235892,7125.470,Manual,22.96,111.67,23.0
2025-02-26T15:00:37.891,1.740582037891e9,63876265237891,7127.484,Manual,22.94,111.68,23.0
2025-02-26T15:00:39.888,1.740582039888e9,63876265239888,7129.483,Manual,22.93,111.67,23.0
2025-02-26T15:00:41.886,1.740582041886e9,63876265241886,7131.480,Manual,22.94,111.68,23.0
2025-02-26T15:00:43.885,1.740582043885e9,63876265243885,7133.478,Manual,22.94,111.67,23.0
2025-02-26T15:00:45.883,1.740582045883e9,63876265245883,7135.476,Manual,22.94,111.67,23.0
2025-02-26T15:00:47.882,1.740582047882e9,63876265247882,7137.475,Manual,22.93,111.67,23.0
2025-02-26T15:00:49.88,1.74058204988e9,63876265249880,7139.473,Manual,22.94,111.68,23.0
2025-02-26T15:00:51.879,1.740582051879e9,63876265251879,7141.472,Manual,22.93,111.67,23.0
2025-02-26T15:00:53.878,1.740582053878e9,63876265253878,7143.470,Manual,22.94,111.68,23.0
2025-02-26T15:00:55.876,1.740582055876e9,63876265255876,7145.469,Manual,22.93,111.67,23.0
2025-02-26T15:00:57.877,1.740582057877e9,63876265257877,7147.468,Manual,22.94,111.67,23.0
2025-02-26T15:00:59.878,1.740582059878e9,63876265259878,7149.469,Manual,22.93,111.67,23.0
2025-02-26T15:01:01.88,1.74058206188e9,63876265261880,7151.469,Manual,22.93,111.67,23.0
2025-02-26T15:01:03.88,1.74058206388e9,63876265263880,7153.471,Manual,22.93,111.67,23.0
2025-02-26T15:01:05.882,1.740582065882e9,63876265265882,7155.471,Manual,22.93,111.67,23.0
2025-02-26T15:01:07.88,1.74058206788e9,63876265267880,7157.474,Manual,22.93,111.67,23.0
2025-02-26T15:01:09.879,1.740582069879e9,63876265269879,7159.472,Manual,22.94,111.68,23.0
2025-02-26T15:01:11.878,1.740582071878e9,63876265271878,7161.471,Manual,22.94,111.67,23.0
2025-02-26T15:01:13.878,1.740582073878e9,63876265273878,7163.469,Manual,22.95,111.67,23.0
2025-02-26T15:01:15.876,1.740582075876e9,63876265275876,7165.469,Manual,22.94,111.67,23.0
2025-02-26T15:01:17.879,1.740582077879e9,63876265277879,7167.467,Manual,22.94,111.67,23.0
2025-02-26T15:01:19.878,1.740582079878e9,63876265279878,7169.471,Manual,22.94,111.67,23.0
2025-02-26T15:01:21.876,1.740582081876e9,63876265281876,7171.470,Manual,22.94,111.67,23.0
2025-02-26T15:01:23.875,1.740582083875e9,63876265283875,7173.467,Manual,22.95,111.67,23.0
2025-02-26T15:01:25.875,1.740582085875e9,63876265285875,7175.466,Manual,22.95,111.67,23.0
2025-02-26T15:01:27.874,1.740582087874e9,63876265287874,7177.467,Manual,22.95,111.67,23.0
2025-02-26T15:01:29.879,1.740582089879e9,63876265289879,7179.465,Manual,22.95,111.67,23.0
2025-02-26T15:01:31.881,1.740582091881e9,63876265291881,7181.470,Manual,22.95,111.67,23.0
2025-02-26T15:01:33.879,1.740582093879e9,63876265293879,7183.472,Manual,22.95,111.67,23.0
2025-02-26T15:01:35.877,1.740582095877e9,63876265295877,7185.471,Manual,22.95,111.67,23.0
2025-02-26T15:01:37.876,1.740582097876e9,63876265297876,7187.469,Manual,22.95,111.67,23.0
2025-02-26T15:01:39.874,1.740582099874e9,63876265299874,7189.467,Manual,22.95,111.66,23.0
2025-02-26T15:01:41.872,1.740582101872e9,63876265301872,7191.465,Manual,22.95,111.67,23.0
2025-02-26T15:01:43.881,1.740582103881e9,63876265303881,7193.463,Manual,22.94,111.67,23.0
2025-02-26T15:01:45.88,1.74058210588e9,63876265305880,7195.473,Manual,22.95,111.67,23.0
2025-02-26T15:01:47.879,1.740582107879e9,63876265307879,7197.472,Manual,22.94,111.67,23.0
2025-02-26T15:01:49.876,1.740582109876e9,63876265309876,7199.470,Manual,22.95,111.66,23.0
2025-02-26T15:01:51.879,1.740582111879e9,63876265311879,7201.468,Manual,22.96,111.67,23.0
2025-02-26T15:01:53.877,1.740582113877e9,63876265313877,7203.471,Manual,22.95,111.67,23.0
2025-02-26T15:01:55.878,1.740582115878e9,63876265315878,7205.469,Manual,22.95,111.67,23.0
2025-02-26T15:01:57.876,1.740582117876e9,63876265317876,7207.469,Manual,22.96,111.67,23.0
2025-02-26T15:01:59.878,1.740582119878e9,63876265319878,7209.468,Manual,22.95,111.67,23.0
2025-02-26T15:02:01.879,1.740582121879e9,63876265321879,7211.470,Manual,22.95,111.67,23.0
2025-02-26T15:02:03.876,1.740582123876e9,63876265323876,7213.470,Manual,22.95,111.67,23.0
2025-02-26T15:02:05.876,1.740582125876e9,63876265325876,7215.468,Manual,22.95,111.67,23.0
2025-02-26T15:02:07.882,1.740582127882e9,63876265327882,7217.467,Manual,22.95,111.67,23.0
2025-02-26T15:02:09.88,1.74058212988e9,63876265329880,7219.473,Manual,22.95,111.67,23.0
2025-02-26T15:02:11.877,1.740582131877e9,63876265331877,7221.471,Manual,22.95,111.67,23.0
2025-02-26T15:02:13.884,1.740582133884e9,63876265333884,7223.469,Manual,22.95,111.68,23.0
2025-02-26T15:02:15.883,1.740582135883e9,63876265335883,7225.476,Manual,22.95,111.67,23.0
2025-02-26T15:02:17.882,1.740582137882e9,63876265337882,7227.475,Manual,22.95,111.67,23.0
2025-02-26T15:02:19.88,1.74058213988e9,63876265339880,7229.474,Manual,22.95,111.67,23.0
2025-02-26T15:02:21.879,1.740582141879e9,63876265341879,7231.472,Manual,22.95,111.66,23.0
2025-02-26T15:02:23.877,1.740582143877e9,63876265343877,7233.470,Manual,22.95,111.67,23.0
2025-02-26T15:02:25.877,1.740582145877e9,63876265345877,7235.468,Manual,22.95,111.67,23.0
2025-02-26T15:02:27.877,1.740582147877e9,63876265347877,7237.469,Manual,22.95,111.66,23.0
2025-02-26T15:02:29.875,1.740582149875e9,63876265349875,7239.468,Manual,22.95,111.67,23.0
2025-02-26T15:02:31.881,1.740582151881e9,63876265351881,7241.466,Manual,22.95,111.67,23.0
2025-02-26T15:02:33.879,1.740582153879e9,63876265353879,7243.472,Manual,22.95,111.67,23.0
2025-02-26T15:02:35.878,1.740582155878e9,63876265355878,7245.470,Manual,22.96,111.67,23.0
2025-02-26T15:02:37.878,1.740582157878e9,63876265357878,7247.470,Manual,22.96,111.67,23.0
2025-02-26T15:02:39.877,1.740582159877e9,63876265359877,7249.470,Manual,22.96,111.67,23.0
2025-02-26T15:02:41.879,1.740582161879e9,63876265361879,7251.468,Manual,22.96,111.67,23.0
2025-02-26T15:02:43.878,1.740582163878e9,63876265363878,7253.470,Manual,22.95,111.67,23.0
