2024-01-31T14:32:06.022,1.706711526022e9,63842394726022,6812.730,Ramp,-32.96,111.67,10.0
2024-01-31T14:32:08.022,1.706711528022e9,63842394728022,6814.729,Ramp,-32.91,111.68,10.0
2024-01-31T14:32:10.024,1.706711530024e9,63842394730024,6816.728,Ramp,-32.85,111.68,10.0
2024-01-31T14:32:12.024,1.706711532024e9,63842394732024,6818.730,Ramp,-32.78,111.67,10.0
2024-01-31T14:32:14.024,1.706711534024e9,63842394734024,6820.731,Ramp,-32.71,111.67,10.0
2024-01-31T14:32:16.022,1.706711536022e9,63842394736022,6822.731,Ramp,-32.64,111.67,10.0
2024-01-31T14:32:18.023,1.706711538023e9,63842394738023,6824.729,Ramp,-32.58,111.68,10.0
2024-01-31T14:32:20.025,1.706711540025e9,63842394740025,6826.730,Ramp,-32.52,111.67,10.0
2024-01-31T14:32:22.025,1.706711542025e9,63842394742025,6828.732,Ramp,-32.46,111.67,10.0
2024-01-31T14:32:24.025,1.706711544025e9,63842394744025,6830.732,Ramp,-32.39,111.67,10.0
2024-01-31T14:32:26.025,1.706711546025e9,63842394746025,6832.732,Ramp,-32.32,111.67,10.0
2024-01-31T14:32:28.023,1.706711548023e9,63842394748023,6834.731,Ramp,-32.26,111.67,10.0
2024-01-31T14:32:30.022,1.706711550022e9,63842394750022,6836.730,Ramp,-32.19,111.67,10.0
2024-01-31T14:32:32.022,1.706711552022e9,63842394752022,6838.728,Ramp,-32.11,111.66,10.0
2024-01-31T14:32:34.025,1.706711554025e9,63842394754025,6840.728,Ramp,-32.07,111.67,10.0
2024-01-31T14:32:36.024,1.706711556024e9,63842394756024,6842.732,Ramp,-32.01,111.67,10.0
2024-01-31T14:32:38.024,1.706711558024e9,63842394758024,6844.731,Ramp,-31.93,111.68,10.0
2024-01-31T14:32:40.023,1.706711560023e9,63842394760023,6846.731,Ramp,-31.87,111.67,10.0
2024-01-31T14:32:42.022,1.706711562022e9,63842394762022,6848.729,Ramp,-31.82,111.67,10.0
2024-01-31T14:32:44.023,1.706711564023e9,63842394764023,6850.728,Ramp,-31.76,111.67,10.0
2024-01-31T14:32:46.022,1.706711566022e9,63842394766022,6852.729,Ramp,-31.7,111.67,10.0
2024-01-31T14:32:48.025,1.706711568025e9,63842394768025,6854.729,Ramp,-31.63,111.67,10.0
2024-01-31T14:32:50.023,1.706711570023e9,63842394770023,6856.731,Ramp,-31.57,111.68,10.0
2024-01-31T14:32:52.023,1.706711572023e9,63842394772023,6858.730,Ramp,-31.51,111.67,10.0
2024-01-31T14:32:54.023,1.706711574023e9,63842394774023,6860.729,Ramp,-31.43,111.67,10.0
2024-01-31T14:32:56.022,1.706711576022e9,63842394776022,6862.730,Ramp,-31.37,111.66,10.0
2024-01-31T14:32:58.022,1.706711578022e9,63842394778022,6864.729,Ramp,-31.32,111.68,10.0
2024-01-31T14:33:00.023,1.706711580023e9,63842394780023,6866.729,Ramp,-31.25,111.67,10.0
2024-01-31T14:33:02.023,1.706711582023e9,63842394782023,6868.729,Ramp,-31.18,111.67,10.0
2024-01-31T14:33:04.022,1.706711584022e9,63842394784022,6870.729,Ramp,-31.12,111.68,10.0
2024-01-31T14:33:06.022,1.706711586022e9,63842394786022,6872.728,Ramp,-31.05,111.67,10.0
2024-01-31T14:33:08.023,1.706711588023e9,63842394788023,6874.729,Ramp,-30.98,111.67,10.0
2024-01-31T14:33:10.022,1.706711590022e9,63842394790022,6876.729,Ramp,-30.91,111.68,10.0
2024-01-31T14:33:12.022,1.706711592022e9,63842394792022,6878.729,Ramp,-30.86,111.67,10.0
2024-01-31T14:33:14.023,1.706711594023e9,63842394794023,6880.729,Ramp,-30.79,111.67,10.0
2024-01-31T14:33:16.022,1.706711596022e9,63842394796022,6882.729,Ramp,-30.72,111.67,10.0
2024-01-31T14:33:18.025,1.706711598025e9,63842394798025,6884.729,Ramp,-30.66,111.67,10.0
2024-01-31T14:33:20.025,1.706711600025e9,63842394800025,6886.732,Ramp,-30.6,111.67,10.0
2024-01-31T14:33:22.025,1.706711602025e9,63842394802025,6888.732,Ramp,-30.52,111.67,10.0
2024-01-31T14:33:24.022,1.706711604022e9,63842394804022,6890.731,Ramp,-30.47,111.67,10.0
2024-01-31T14:33:26.022,1.706711606022e9,63842394806022,6892.729,Ramp,-30.4,111.66,10.0
2024-01-31T14:33:28.022,1.706711608022e9,63842394808022,6894.729,Ramp,-30.32,111.67,10.0
2024-01-31T14:33:30.022,1.706711610022e9,63842394810022,6896.728,Ramp,-30.26,111.68,10.0
2024-01-31T14:33:32.023,1.706711612023e9,63842394812023,6898.729,Ramp,-30.2,111.67,10.0
2024-01-31T14:33:34.023,1.706711614023e9,63842394814023,6900.729,Ramp,-30.13,111.67,10.0
2024-01-31T14:33:36.023,1.706711616023e9,63842394816023,6902.729,Ramp,-30.07,111.67,10.0
2024-01-31T14:33:38.022,1.706711618022e9,63842394818022,6904.730,Ramp,-30.01,111.67,10.0
2024-01-31T14:33:40.022,1.706711620022e9,63842394820022,6906.729,Ramp,-29.94,111.67,10.0
2024-01-31T14:33:42.024,1.706711622024e9,63842394822024,6908.728,Ramp,-29.87,111.68,10.0
2024-01-31T14:33:44.025,1.706711624025e9,63842394824025,6910.731,Ramp,-29.81,111.67,10.0
2024-01-31T14:33:46.025,1.706711626025e9,63842394826025,6912.731,Ramp,-29.75,111.68,10.0
2024-01-31T14:33:48.024,1.706711628024e9,63842394828024,6914.732,Ramp,-29.68,111.67,10.0
2024-01-31T14:33:50.023,1.706711630023e9,63842394830023,6916.731,Ramp,-29.62,111.67,10.0
2024-01-31T14:33:52.025,1.706711632025e9,63842394832025,6918.730,Ramp,-29.56,111.66,10.0
2024-01-31T14:33:54.024,1.706711634024e9,63842394834024,6920.732,Ramp,-29.5,111.66,10.0
2024-01-31T14:33:56.023,1.706711636023e9,63842394836023,6922.730,Ramp,-29.43,111.67,10.0
2024-01-31T14:33:58.023,1.706711638023e9,63842394838023,6924.729,Ramp,-29.36,111.67,10.0
2024-01-31T14:34:00.024,1.706711640024e9,63842394840024,6926.730,Ramp,-29.3,111.68,10.0
2024-01-31T14:34:02.022,1.706711642022e9,63842394842022,6928.731,Ramp,-29.23,111.67,10.0
2024-01-31T14:34:04.023,1.706711644023e9,63842394844023,6930.729,Ramp,-29.17,111.67,10.0
2024-01-31T14:34:06.023,1.706711646023e9,63842394846023,6932.730,Ramp,-29.1,111.67,10.0
2024-01-31T14:34:08.023,1.706711648023e9,63842394848023,6934.730,Ramp,-29.04,111.67,10.0
2024-01-31T14:34:10.023,1.706711650023e9,63842394850023,6936.730,Ramp,-28.98,111.67,10.0
2024-01-31T14:34:12.022,1.706711652022e9,63842394852022,6938.729,Ramp,-28.91,111.67,10.0
2024-01-31T14:34:14.023,1.706711654023e9,63842394854023,6940.729,Ramp,-28.84,111.67,10.0
2024-01-31T14:34:16.023,1.706711656023e9,63842394856023,6942.729,Ramp,-28.77,111.67,10.0
2024-01-31T14:34:18.023,1.706711658023e9,63842394858023,6944.729,Ramp,-28.7,111.67,10.0
2024-01-31T14:34:20.024,1.706711660024e9,63842394860024,6946.730,Ramp,-28.64,111.68,10.0
2024-01-31T14:34:22.023,1.706711662023e9,63842394862023,6948.730,Ramp,-28.58,111.67,10.0
2024-01-31T14:34:24.023,1.706711664023e9,63842394864023,6950.730,Ramp,-28.52,111.67,10.0
2024-01-31T14:34:26.023,1.706711666023e9,63842394866023,6952.729,Ramp,-28.45,111.67,10.0
2024-01-31T14:34:28.024,1.706711668024e9,63842394868024,6954.730,Ramp,-28.38,111.67,10.0
2024-01-31T14:34:30.023,1.706711670023e9,63842394870023,6956.730,Ramp,-28.32,111.67,10.0
2024-01-31T14:34:32.023,1.706711672023e9,63842394872023,6958.730,Ramp,-28.25,111.68,10.0
2024-01-31T14:34:34.023,1.706711674023e9,63842394874023,6960.730,Ramp,-28.19,111.68,10.0
2024-01-31T14:34:36.024,1.706711676024e9,63842394876024,6962.730,Ramp,-28.11,111.67,10.0
2024-01-31T14:34:38.024,1.706711678024e9,63842394878024,6964.730,Ramp,-28.06,111.67,10.0
2024-01-31T14:34:40.024,1.706711680024e9,63842394880024,6966.731,Ramp,-27.98,111.67,10.0
2024-01-31T14:34:42.024,1.706711682024e9,63842394882024,6968.730,Ramp,-27.93,111.67,10.0
2024-01-31T14:34:44.024,1.706711684024e9,63842394884024,6970.730,Ramp,-27.87,111.67,10.0
2024-01-31T14:34:46.023,1.706711686023e9,63842394886023,6972.730,Ramp,-27.8,111.66,10.0
2024-01-31T14:34:48.024,1.706711688024e9,63842394888024,6974.730,Ramp,-27.73,111.68,10.0
2024-01-31T14:34:50.023,1.706711690023e9,63842394890023,6976.730,Ramp,-27.68,111.67,10.0
2024-01-31T14:34:52.023,1.706711692023e9,63842394892023,6978.729,Ramp,-27.61,111.67,10.0
2024-01-31T14:34:54.023,1.706711694023e9,63842394894023,6980.730,Ramp,-27.55,111.67,10.0
2024-01-31T14:34:56.021,1.706711696021e9,63842394896021,6982.729,Ramp,-27.47,111.67,10.0
2024-01-31T14:34:58.023,1.706711698023e9,63842394898023,6984.727,Ramp,-27.41,111.67,10.0
2024-01-31T14:35:00.024,1.706711700024e9,63842394900024,6986.730,Ramp,-27.35,111.68,10.0
2024-01-31T14:35:02.022,1.706711702022e9,63842394902022,6988.731,Ramp,-27.28,111.67,10.0
2024-01-31T14:35:04.023,1.706711704023e9,63842394904023,6990.729,Ramp,-27.21,111.67,10.0
2024-01-31T14:35:06.022,1.706711706022e9,63842394906022,6992.729,Ramp,-27.15,111.67,10.0
2024-01-31T14:35:08.024,1.706711708024e9,63842394908024,6994.729,Ramp,-27.09,111.67,10.0
2024-01-31T14:35:10.022,1.706711710022e9,63842394910022,6996.731,Ramp,-27.03,111.68,10.0
2024-01-31T14:35:12.023,1.706711712023e9,63842394912023,6998.729,Ramp,-26.95,111.67,10.0
2024-01-31T14:35:14.024,1.706711714024e9,63842394914024,7000.729,Ramp,-26.88,111.68,10.0
2024-01-31T14:35:16.023,1.706711716023e9,63842394916023,7002.731,Ramp,-26.81,111.68,10.0
2024-01-31T14:35:18.023,1.706711718023e9,63842394918023,7004.730,Ramp,-26.75,111.66,10.0
2024-01-31T14:35:20.024,1.706711720024e9,63842394920024,7006.729,Ramp,-26.68,111.67,10.0
2024-01-31T14:35:22.023,1.706711722023e9,63842394922023,7008.731,Ramp,-26.61,111.67,10.0
2024-01-31T14:35:24.024,1.706711724024e9,63842394924024,7010.730,Ramp,-26.55,111.68,10.0
2024-01-31T14:35:26.024,1.706711726024e9,63842394926024,7012.730,Ramp,-26.48,111.67,10.0
2024-01-31T14:35:28.023,1.706711728023e9,63842394928023,7014.730,Ramp,-26.42,111.67,10.0
2024-01-31T14:35:30.023,1.706711730023e9,63842394930023,7016.730,Ramp,-26.35,111.67,10.0
2024-01-31T14:35:32.024,1.706711732024e9,63842394932024,7018.730,Ramp,-26.29,111.67,10.0
2024-01-31T14:35:34.023,1.706711734023e9,63842394934023,7020.730,Ramp,-26.23,111.67,10.0
2024-01-31T14:35:36.023,1.706711736023e9,63842394936023,7022.730,Ramp,-26.16,111.67,10.0
2024-01-31T14:35:38.023,1.706711738023e9,63842394938023,7024.730,Ramp,-26.1,111.67,10.0
2024-01-31T14:35:40.024,1.706711740024e9,63842394940024,7026.730,Ramp,-26.03,111.68,10.0
2024-01-31T14:35:42.024,1.706711742024e9,63842394942024,7028.730,Ramp,-25.97,111.67,10.0
2024-01-31T14:35:44.024,1.706711744024e9,63842394944024,7030.730,Ramp,-25.91,111.68,10.0
2024-01-31T14:35:46.023,1.706711746023e9,63842394946023,7032.730,Ramp,-25.84,111.67,10.0
2024-01-31T14:35:48.024,1.706711748024e9,63842394948024,7034.729,Ramp,-25.78,111.67,10.0
2024-01-31T14:35:50.024,1.706711750024e9,63842394950024,7036.730,Ramp,-25.71,111.68,10.0
2024-01-31T14:35:52.024,1.706711752024e9,63842394952024,7038.730,Ramp,-25.63,111.67,10.0
2024-01-31T14:35:54.024,1.706711754024e9,63842394954024,7040.731,Ramp,-25.57,111.67,10.0
2024-01-31T14:35:56.024,1.706711756024e9,63842394956024,7042.731,Ramp,-25.5,111.67,10.0
2024-01-31T14:35:58.024,1.706711758024e9,63842394958024,7044.731,Ramp,-25.45,111.67,10.0
2024-01-31T14:36:00.024,1.706711760024e9,63842394960024,7046.731,Ramp,-25.38,111.67,10.0
2024-01-31T14:36:02.024,1.706711762024e9,63842394962024,7048.731,Ramp,-25.31,111.67,10.0
2024-01-31T14:36:04.024,1.706711764024e9,63842394964024,7050.730,Ramp,-25.24,111.67,10.0
2024-01-31T14:36:06.024,1.706711766024e9,63842394966024,7052.730,Ramp,-25.17,111.67,10.0
2024-01-31T14:36:08.023,1.706711768023e9,63842394968023,7054.730,Ramp,-25.11,111.67,10.0
2024-01-31T14:36:10.023,1.706711770023e9,63842394970023,7056.729,Ramp,-25.05,111.68,10.0
2024-01-31T14:36:12.024,1.706711772024e9,63842394972024,7058.730,Ramp,-24.97,111.67,10.0
2024-01-31T14:36:14.039,1.706711774039e9,63842394974039,7060.731,Ramp,-24.91,111.66,10.0
2024-01-31T14:36:16.037,1.706711776037e9,63842394976037,7062.745,Ramp,-24.83,111.67,10.0
2024-01-31T14:36:18.035,1.706711778035e9,63842394978035,7064.743,Ramp,-24.77,111.67,10.0
2024-01-31T14:36:20.033,1.706711780033e9,63842394980033,7066.741,Ramp,-24.71,111.66,10.0
2024-01-31T14:36:22.032,1.706711782032e9,63842394982032,7068.740,Ramp,-24.65,111.67,10.0
2024-01-31T14:36:24.03,1.70671178403e9,63842394984030,7070.738,Ramp,-24.58,111.67,10.0
2024-01-31T14:36:26.027,1.706711786027e9,63842394986027,7072.736,Ramp,-24.51,111.67,10.0
2024-01-31T14:36:28.026,1.706711788026e9,63842394988026,7074.734,Ramp,-24.45,111.67,10.0
2024-01-31T14:36:30.025,1.706711790025e9,63842394990025,7076.733,Ramp,-24.38,111.68,10.0
2024-01-31T14:36:32.026,1.706711792026e9,63842394992026,7078.732,Ramp,-24.32,111.68,10.0
2024-01-31T14:36:34.026,1.706711794026e9,63842394994026,7080.732,Ramp,-24.25,111.68,10.0
2024-01-31T14:36:36.029,1.706711796029e9,63842394996029,7082.732,Ramp,-24.18,111.67,10.0
2024-01-31T14:36:38.028,1.706711798028e9,63842394998028,7084.735,Ramp,-24.12,111.67,10.0
2024-01-31T14:36:40.026,1.706711800026e9,63842395000026,7086.734,Ramp,-24.06,111.67,10.0
2024-01-31T14:36:42.026,1.706711802026e9,63842395002026,7088.733,Ramp,-23.99,111.67,10.0
2024-01-31T14:36:44.026,1.706711804026e9,63842395004026,7090.732,Ramp,-23.92,111.67,10.0
2024-01-31T14:36:46.025,1.706711806025e9,63842395006025,7092.733,Ramp,-23.85,111.67,10.0
2024-01-31T14:36:48.026,1.706711808026e9,63842395008026,7094.732,Ramp,-23.78,111.67,10.0
2024-01-31T14:36:50.027,1.706711810027e9,63842395010027,7096.732,Ramp,-23.73,111.67,10.0
2024-01-31T14:36:52.026,1.706711812026e9,63842395012026,7098.733,Ramp,-23.66,111.67,10.0
2024-01-31T14:36:54.026,1.706711814026e9,63842395014026,7100.733,Ramp,-23.6,111.67,10.0
2024-01-31T14:36:56.026,1.706711816026e9,63842395016026,7102.733,Ramp,-23.53,111.67,10.0
2024-01-31T14:36:58.028,1.706711818028e9,63842395018028,7104.733,Ramp,-23.45,111.67,10.0
2024-01-31T14:37:00.028,1.706711820028e9,63842395020028,7106.735,Ramp,-23.39,111.67,10.0
2024-01-31T14:37:02.027,1.706711822027e9,63842395022027,7108.735,Ramp,-23.33,111.67,10.0
2024-01-31T14:37:04.028,1.706711824028e9,63842395024028,7110.734,Ramp,-23.25,111.67,10.0
2024-01-31T14:37:06.027,1.706711826027e9,63842395026027,7112.735,Ramp,-23.18,111.67,10.0
2024-01-31T14:37:08.029,1.706711828029e9,63842395028029,7114.734,Ramp,-23.12,111.67,10.0
2024-01-31T14:37:10.029,1.706711830029e9,63842395030029,7116.735,Ramp,-23.06,111.67,10.0
2024-01-31T14:37:12.028,1.706711832028e9,63842395032028,7118.735,Ramp,-23.0,111.66,10.0
2024-01-31T14:37:14.029,1.706711834029e9,63842395034029,7120.735,Ramp,-22.92,111.67,10.0
2024-01-31T14:37:16.027,1.706711836027e9,63842395036027,7122.735,Ramp,-22.86,111.67,10.0
2024-01-31T14:37:18.028,1.706711838028e9,63842395038028,7124.733,Ramp,-22.8,111.67,10.0
2024-01-31T14:37:20.027,1.706711840027e9,63842395040027,7126.735,Ramp,-22.73,111.67,10.0
2024-01-31T14:37:22.029,1.706711842029e9,63842395042029,7128.733,Ramp,-22.66,111.67,10.0
2024-01-31T14:37:24.029,1.706711844029e9,63842395044029,7130.736,Ramp,-22.6,111.67,10.0
2024-01-31T14:37:26.028,1.706711846028e9,63842395046028,7132.736,Ramp,-22.53,111.67,10.0
2024-01-31T14:37:28.03,1.70671184803e9,63842395048030,7134.734,Ramp,-22.46,111.67,10.0
2024-01-31T14:37:30.03,1.70671185003e9,63842395050030,7136.736,Ramp,-22.4,111.67,10.0
2024-01-31T14:37:32.028,1.706711852028e9,63842395052028,7138.736,Ramp,-22.34,111.67,10.0
2024-01-31T14:37:34.027,1.706711854027e9,63842395054027,7140.734,Ramp,-22.27,111.67,10.0
2024-01-31T14:37:36.038,1.706711856038e9,63842395056038,7142.733,Ramp,-22.21,111.67,10.0
2024-01-31T14:37:38.036,1.706711858036e9,63842395058036,7144.744,Ramp,-22.13,111.67,10.0
2024-01-31T14:37:40.034,1.706711860034e9,63842395060034,7146.743,Ramp,-22.06,111.67,10.0
2024-01-31T14:37:42.033,1.706711862033e9,63842395062033,7148.741,Ramp,-22.0,111.67,10.0
2024-01-31T14:37:44.032,1.706711864032e9,63842395064032,7150.739,Ramp,-21.93,111.67,10.0
2024-01-31T14:37:46.03,1.70671186603e9,63842395066030,7152.738,Ramp,-21.86,111.67,10.0
2024-01-31T14:37:48.03,1.70671186803e9,63842395068030,7154.737,Ramp,-21.8,111.67,10.0
2024-01-31T14:37:50.028,1.706711870028e9,63842395070028,7156.736,Ramp,-21.74,111.67,10.0
2024-01-31T14:37:52.026,1.706711872026e9,63842395072026,7158.735,Ramp,-21.67,111.67,10.0
2024-01-31T14:37:54.027,1.706711874027e9,63842395074027,7160.733,Ramp,-21.6,111.67,10.0
2024-01-31T14:37:56.027,1.706711876027e9,63842395076027,7162.734,Ramp,-21.54,111.67,10.0
2024-01-31T14:37:58.028,1.706711878028e9,63842395078028,7164.734,Ramp,-21.47,111.67,10.0
2024-01-31T14:38:00.029,1.706711880029e9,63842395080029,7166.734,Ramp,-21.41,111.68,10.0
2024-01-31T14:38:02.027,1.706711882027e9,63842395082027,7168.736,Ramp,-21.34,111.66,10.0
2024-01-31T14:38:04.027,1.706711884027e9,63842395084027,7170.734,Ramp,-21.27,111.68,10.0
2024-01-31T14:38:06.027,1.706711886027e9,63842395086027,7172.734,Ramp,-21.21,111.68,10.0
2024-01-31T14:38:08.027,1.706711888027e9,63842395088027,7174.733,Ramp,-21.14,111.68,10.0
2024-01-31T14:38:10.027,1.706711890027e9,63842395090027,7176.734,Ramp,-21.07,111.68,10.0
2024-01-31T14:38:12.032,1.706711892032e9,63842395092032,7178.734,Ramp,-21.01,111.68,10.0
2024-01-31T14:38:14.03,1.70671189403e9,63842395094030,7180.739,Manual,-20.94,111.67,10.0
2024-01-31T14:38:16.048,1.706711896048e9,63842395096048,7182.737,Manual,-20.87,111.67,10.0
2024-01-31T14:38:18.05,1.70671189805e9,63842395098050,7184.755,Manual,-17.67,111.67,10.0
2024-01-31T14:38:20.062,1.706711900062e9,63842395100062,7186.756,Manual,-12.76,111.67,10.0
2024-01-31T14:38:22.061,1.706711902061e9,63842395102061,7188.768,Manual,-7.98,111.67,10.0
2024-01-31T14:38:24.06,1.70671190406e9,63842395104060,7190.767,Manual,-3.26,111.67,10.0
2024-01-31T14:38:26.06,1.70671190606e9,63842395106060,7192.767,Manual,1.22,111.67,10.0
2024-01-31T14:38:28.09,1.70671190809e9,63842395108090,7194.766,Manual,5.56,111.67,10.0
2024-01-31T14:38:30.094,1.706711910094e9,63842395110094,7196.796,Manual,8.81,111.68,10.0
2024-01-31T14:38:32.092,1.706711912092e9,63842395112092,7198.800,Manual,10.15,111.68,10.0
2024-01-31T14:38:34.091,1.706711914091e9,63842395114091,7200.799,Manual,10.6,111.68,10.0
2024-01-31T14:38:36.089,1.706711916089e9,63842395116089,7202.797,Manual,10.68,111.67,10.0
2024-01-31T14:38:38.087,1.706711918087e9,63842395118087,7204.795,Manual,10.61,111.67,10.0
2024-01-31T14:38:40.085,1.706711920085e9,63842395120085,7206.793,Manual,10.49,111.67,10.0
2024-01-31T14:38:42.083,1.706711922083e9,63842395122083,7208.791,Manual,10.38,111.68,10.0
2024-01-31T14:38:44.081,1.706711924081e9,63842395124081,7210.790,Manual,10.29,111.67,10.0
2024-01-31T14:38:46.079,1.706711926079e9,63842395126079,7212.788,Manual,10.22,111.67,10.0
2024-01-31T14:38:48.077,1.706711928077e9,63842395128077,7214.785,Manual,10.17,111.67,10.0
2024-01-31T14:38:50.08,1.70671193008e9,63842395130080,7216.784,Manual,10.13,111.67,10.0
2024-01-31T14:38:52.079,1.706711932079e9,63842395132079,7218.787,Manual,10.11,111.67,10.0
2024-01-31T14:38:54.077,1.706711934077e9,63842395134077,7220.786,Manual,10.1,111.67,10.0
2024-01-31T14:38:56.075,1.706711936075e9,63842395136075,7222.783,Manual,10.09,111.67,10.0
2024-01-31T14:38:58.076,1.706711938076e9,63842395138076,7224.781,Manual,10.09,111.67,10.0
2024-01-31T14:39:00.074,1.706711940074e9,63842395140074,7226.782,Manual,10.1,111.67,10.0
2024-01-31T14:39:02.072,1.706711942072e9,63842395142072,7228.781,Manual,10.1,111.67,10.0
2024-01-31T14:39:04.08,1.70671194408e9,63842395144080,7230.779,Manual,10.11,111.67,10.0
2024-01-31T14:39:06.078,1.706711946078e9,63842395146078,7232.786,Manual,10.11,111.68,10.0
2024-01-31T14:39:08.076,1.706711948076e9,63842395148076,7234.784,Manual,10.12,111.67,10.0
2024-01-31T14:39:10.094,1.706711950094e9,63842395150094,7236.782,Manual,10.12,111.67,10.0
2024-01-31T14:39:12.092,1.706711952092e9,63842395152092,7238.801,Manual,10.12,111.67,10.0
2024-01-31T14:39:14.097,1.706711954097e9,63842395154097,7240.798,Manual,10.12,111.67,10.0
2024-01-31T14:39:16.095,1.706711956095e9,63842395156095,7242.803,Manual,10.11,111.67,10.0
2024-01-31T14:39:18.093,1.706711958093e9,63842395158093,7244.801,Manual,10.11,111.67,10.0
2024-01-31T14:39:20.091,1.706711960091e9,63842395160091,7246.800,Manual,10.11,111.68,10.0
2024-01-31T14:39:22.089,1.706711962089e9,63842395162089,7248.797,Manual,10.11,111.67,10.0
2024-01-31T14:39:24.088,1.706711964088e9,63842395164088,7250.796,Manual,10.11,111.67,10.0
2024-01-31T14:39:26.086,1.706711966086e9,63842395166086,7252.794,Manual,10.12,111.67,10.0
2024-01-31T14:39:28.085,1.706711968085e9,63842395168085,7254.793,Manual,10.11,111.67,10.0
2024-01-31T14:39:30.084,1.706711970084e9,63842395170084,7256.792,Manual,10.11,111.67,10.0
2024-01-31T14:39:32.082,1.706711972082e9,63842395172082,7258.791,Manual,10.11,111.67,10.0
2024-01-31T14:39:34.081,1.706711974081e9,63842395174081,7260.789,Manual,10.11,111.67,10.0
2024-01-31T14:39:36.08,1.70671197608e9,63842395176080,7262.788,Manual,10.11,111.67,10.0
2024-01-31T14:39:38.078,1.706711978078e9,63842395178078,7264.787,Manual,10.11,111.68,10.0
2024-01-31T14:39:40.076,1.706711980076e9,63842395180076,7266.784,Manual,10.11,111.67,10.0
2024-01-31T14:39:42.074,1.706711982074e9,63842395182074,7268.782,Manual,10.11,111.67,10.0
2024-01-31T14:39:44.088,1.706711984088e9,63842395184088,7270.780,Manual,10.12,111.67,10.0
2024-01-31T14:39:46.087,1.706711986087e9,63842395186087,7272.795,Manual,10.12,111.68,10.0
2024-01-31T14:39:48.085,1.706711988085e9,63842395188085,7274.793,Manual,10.11,111.67,10.0
2024-01-31T14:39:50.083,1.706711990083e9,63842395190083,7276.792,Manual,10.11,111.68,10.0
2024-01-31T14:39:52.081,1.706711992081e9,63842395192081,7278.790,Manual,10.11,111.67,10.0
2024-01-31T14:39:54.079,1.706711994079e9,63842395194079,7280.788,Manual,10.11,111.68,10.0
2024-01-31T14:39:56.077,1.706711996077e9,63842395196077,7282.786,Manual,10.11,111.67,10.0
2024-01-31T14:39:58.075,1.706711998075e9,63842395198075,7284.784,Manual,10.11,111.68,10.0
2024-01-31T14:40:00.074,1.706712000074e9,63842395200074,7286.782,Manual,10.11,111.66,10.0
2024-01-31T14:40:02.09,1.70671200209e9,63842395202090,7288.780,Manual,10.11,111.67,10.0
2024-01-31T14:40:04.107,1.706712004107e9,63842395204107,7290.796,Manual,10.12,111.67,10.0
2024-01-31T14:40:06.105,1.706712006105e9,63842395206105,7292.814,Manual,10.11,111.67,10.0
2024-01-31T14:40:08.104,1.706712008104e9,63842395208104,7294.812,Manual,10.11,111.67,10.0
2024-01-31T14:40:10.103,1.706712010103e9,63842395210103,7296.811,Manual,10.11,111.67,10.0
2024-01-31T14:40:12.101,1.706712012101e9,63842395212101,7298.809,Manual,10.11,111.68,10.0
