2025-02-05T14:44:57.662,1.738766697662e9,63874449897662,7628.299,Ramp,-36.18,111.67,10.0
2025-02-05T14:44:59.66,1.73876669966e9,63874449899660,7630.304,Ramp,-36.25,111.67,10.0
2025-02-05T14:45:01.668,1.738766701668e9,63874449901668,7632.302,Ramp,-36.32,111.67,10.0
2025-02-05T14:45:03.666,1.738766703666e9,63874449903666,7634.311,Ramp,-36.38,111.67,10.0
2025-02-05T14:45:05.664,1.738766705664e9,63874449905664,7636.309,Ramp,-36.45,111.67,10.0
2025-02-05T14:45:07.662,1.738766707662e9,63874449907662,7638.307,Ramp,-36.51,111.67,10.0
2025-02-05T14:45:09.661,1.738766709661e9,63874449909661,7640.305,Ramp,-36.57,111.67,10.0
2025-02-05T14:45:11.66,1.73876671166e9,63874449911660,7642.304,Ramp,-36.63,111.67,10.0
2025-02-05T14:45:13.664,1.738766713664e9,63874449913664,7644.303,Ramp,-36.71,111.66,10.0
2025-02-05T14:45:15.662,1.738766715662e9,63874449915662,7646.307,Ramp,-36.78,111.67,10.0
2025-02-05T14:45:17.659,1.738766717659e9,63874449917659,7648.305,Ramp,-36.86,111.67,10.0
2025-02-05T14:45:19.658,1.738766719658e9,63874449919658,7650.302,Ramp,-36.91,111.67,10.0
2025-02-05T14:45:21.656,1.738766721656e9,63874449921656,7652.300,Ramp,-36.98,111.67,10.0
2025-02-05T14:45:23.661,1.738766723661e9,63874449923661,7654.298,Ramp,-37.05,111.66,10.0
2025-02-05T14:45:25.661,1.738766725661e9,63874449925661,7656.304,Ramp,-37.13,111.67,10.0
2025-02-05T14:45:27.659,1.738766727659e9,63874449927659,7658.303,Ramp,-37.18,111.67,10.0
2025-02-05T14:45:29.661,1.738766729661e9,63874449929661,7660.301,Ramp,-37.26,111.67,10.0
2025-02-05T14:45:31.673,1.738766731673e9,63874449931673,7662.304,Ramp,-37.32,111.67,10.0
2025-02-05T14:45:33.671,1.738766733671e9,63874449933671,7664.316,Ramp,-37.38,111.67,10.0
2025-02-05T14:45:35.668,1.738766735668e9,63874449935668,7666.313,Manual,-37.45,111.67,10.0
2025-02-05T14:45:37.667,1.738766737667e9,63874449937667,7668.311,Manual,-37.51,111.67,10.0
2025-02-05T14:45:39.665,1.738766739665e9,63874449939665,7670.310,Manual,-34.55,111.66,10.0
2025-02-05T14:45:41.667,1.738766741667e9,63874449941667,7672.308,Manual,-28.87,111.67,10.0
2025-02-05T14:45:43.666,1.738766743666e9,63874449943666,7674.310,Manual,-23.67,111.68,10.0
2025-02-05T14:45:45.664,1.738766745664e9,63874449945664,7676.309,Manual,-18.3,111.67,23.0
2025-02-05T14:45:47.668,1.738766747668e9,63874449947668,7678.307,Manual,-13.17,111.67,23.0
2025-02-05T14:45:49.68,1.73876674968e9,63874449949680,7680.311,Manual,-8.15,111.67,23.0
2025-02-05T14:45:51.678,1.738766751678e9,63874449951678,7682.323,Manual,-3.3,111.67,23.0
2025-02-05T14:45:53.676,1.738766753676e9,63874449953676,7684.320,Manual,1.4,111.67,23.0
2025-02-05T14:45:55.674,1.738766755674e9,63874449955674,7686.319,Manual,5.93,111.67,23.0
2025-02-05T14:45:57.673,1.738766757673e9,63874449957673,7688.317,Manual,10.22,111.67,23.0
2025-02-05T14:45:59.673,1.738766759673e9,63874449959673,7690.316,Manual,14.4,111.67,23.0
2025-02-05T14:46:01.671,1.738766761671e9,63874449961671,7692.315,Manual,18.47,111.67,23.0
2025-02-05T14:46:03.669,1.738766763669e9,63874449963669,7694.314,Manual,21.51,111.66,23.0
2025-02-05T14:46:05.667,1.738766765667e9,63874449965667,7696.312,Manual,22.91,111.67,23.0
2025-02-05T14:46:07.666,1.738766767666e9,63874449967666,7698.310,Manual,23.36,111.67,23.0
2025-02-05T14:46:09.664,1.738766769664e9,63874449969664,7700.309,Manual,23.43,111.67,23.0
2025-02-05T14:46:11.663,1.738766771663e9,63874449971663,7702.307,Manual,23.36,111.66,23.0
2025-02-05T14:46:13.661,1.738766773661e9,63874449973661,7704.305,Manual,23.22,111.67,23.0
2025-02-05T14:46:15.661,1.738766775661e9,63874449975661,7706.304,Manual,23.08,111.67,23.0
2025-02-05T14:46:17.659,1.738766777659e9,63874449977659,7708.304,Manual,22.95,111.67,23.0
2025-02-05T14:46:19.662,1.738766779662e9,63874449979662,7710.301,Manual,22.87,111.67,23.0
2025-02-05T14:46:21.66,1.73876678166e9,63874449981660,7712.304,Manual,22.83,111.67,23.0
2025-02-05T14:46:23.658,1.738766783658e9,63874449983658,7714.303,Manual,22.81,111.67,23.0
2025-02-05T14:46:25.66,1.73876678566e9,63874449985660,7716.301,Manual,22.8,111.67,23.0
2025-02-05T14:46:27.671,1.738766787671e9,63874449987671,7718.303,Manual,22.81,111.66,23.0
2025-02-05T14:46:29.669,1.738766789669e9,63874449989669,7720.314,Manual,22.81,111.67,23.0
2025-02-05T14:46:31.668,1.738766791668e9,63874449991668,7722.312,Manual,22.81,111.67,23.0
2025-02-05T14:46:33.667,1.738766793667e9,63874449993667,7724.311,Manual,22.81,111.67,23.0
2025-02-05T14:46:35.665,1.738766795665e9,63874449995665,7726.310,Manual,22.81,111.66,23.0
2025-02-05T14:46:37.687,1.738766797687e9,63874449997687,7728.308,Manual,22.81,111.67,23.0
2025-02-05T14:46:39.685,1.738766799685e9,63874449999685,7730.329,Manual,22.82,111.67,23.0
2025-02-05T14:46:41.683,1.738766801683e9,63874450001683,7732.328,Manual,22.82,111.67,23.0
2025-02-05T14:46:43.681,1.738766803681e9,63874450003681,7734.326,Manual,22.82,111.66,23.0
2025-02-05T14:46:45.679,1.738766805679e9,63874450005679,7736.323,Manual,22.82,111.67,23.0
2025-02-05T14:46:47.677,1.738766807677e9,63874450007677,7738.322,Manual,22.82,111.67,23.0
2025-02-05T14:46:49.675,1.738766809675e9,63874450009675,7740.319,Manual,22.83,111.67,23.0
2025-02-05T14:46:51.673,1.738766811673e9,63874450011673,7742.318,Manual,22.83,111.67,23.0
2025-02-05T14:46:53.672,1.738766813672e9,63874450013672,7744.316,Manual,22.83,111.67,23.0
2025-02-05T14:46:55.67,1.73876681567e9,63874450015670,7746.314,Manual,22.83,111.67,23.0
2025-02-05T14:46:57.668,1.738766817668e9,63874450017668,7748.313,Manual,22.84,111.67,23.0
2025-02-05T14:46:59.666,1.738766819666e9,63874450019666,7750.311,Manual,22.84,111.67,23.0
2025-02-05T14:47:01.664,1.738766821664e9,63874450021664,7752.308,Manual,22.85,111.67,23.0
2025-02-05T14:47:03.662,1.738766823662e9,63874450023662,7754.307,Manual,22.85,111.67,23.0
2025-02-05T14:47:05.666,1.738766825666e9,63874450025666,7756.304,Manual,22.85,111.67,23.0
2025-02-05T14:47:07.664,1.738766827664e9,63874450027664,7758.309,Manual,22.85,111.67,23.0
2025-02-05T14:47:09.664,1.738766829664e9,63874450029664,7760.307,Manual,22.85,111.68,23.0
2025-02-05T14:47:11.663,1.738766831663e9,63874450031663,7762.307,Manual,22.85,111.67,23.0
2025-02-05T14:47:13.661,1.738766833661e9,63874450033661,7764.306,Manual,22.85,111.67,23.0
2025-02-05T14:47:15.661,1.738766835661e9,63874450035661,7766.304,Manual,22.86,111.66,23.0
2025-02-05T14:47:17.662,1.738766837662e9,63874450037662,7768.304,Manual,22.86,111.66,23.0
2025-02-05T14:47:19.665,1.738766839665e9,63874450039665,7770.305,Manual,22.87,111.67,23.0
2025-02-05T14:47:21.663,1.738766841663e9,63874450041663,7772.308,Manual,22.87,111.67,23.0
2025-02-05T14:47:23.666,1.738766843666e9,63874450043666,7774.306,Manual,22.87,111.68,23.0
2025-02-05T14:47:25.664,1.738766845664e9,63874450045664,7776.309,Manual,22.88,111.67,23.0
2025-02-05T14:47:27.662,1.738766847662e9,63874450047662,7778.306,Manual,22.88,111.67,23.0
2025-02-05T14:47:29.662,1.738766849662e9,63874450049662,7780.305,Manual,22.88,111.67,23.0
2025-02-05T14:47:31.66,1.73876685166e9,63874450051660,7782.305,Manual,22.88,111.67,23.0
2025-02-05T14:47:33.66,1.73876685366e9,63874450053660,7784.302,Manual,22.88,111.67,23.0
2025-02-05T14:47:35.66,1.73876685566e9,63874450055660,7786.303,Manual,22.89,111.68,23.0
2025-02-05T14:47:37.676,1.738766857676e9,63874450057676,7788.302,Manual,22.89,111.66,23.0
2025-02-05T14:47:39.675,1.738766859675e9,63874450059675,7790.319,Manual,22.91,111.67,23.0
2025-02-05T14:47:41.673,1.738766861673e9,63874450061673,7792.318,Manual,22.88,111.67,23.0
2025-02-05T14:47:43.671,1.738766863671e9,63874450063671,7794.316,Manual,22.88,111.66,23.0
2025-02-05T14:47:45.669,1.738766865669e9,63874450065669,7796.314,Manual,22.88,111.67,23.0
2025-02-05T14:47:47.667,1.738766867667e9,63874450067667,7798.312,Manual,22.88,111.67,23.0
2025-02-05T14:47:49.666,1.738766869666e9,63874450069666,7800.310,Manual,22.89,111.66,23.0
2025-02-05T14:47:51.664,1.738766871664e9,63874450071664,7802.308,Manual,22.9,111.67,23.0
2025-02-05T14:47:53.663,1.738766873663e9,63874450073663,7804.306,Manual,22.9,111.67,23.0
2025-02-05T14:47:55.661,1.738766875661e9,63874450075661,7806.306,Manual,22.91,111.67,23.0
2025-02-05T14:47:57.659,1.738766877659e9,63874450077659,7808.304,Manual,22.91,111.67,23.0
2025-02-05T14:47:59.658,1.738766879658e9,63874450079658,7810.301,Manual,22.91,111.67,23.0
2025-02-05T14:48:01.663,1.738766881663e9,63874450081663,7812.301,Manual,22.91,111.67,23.0
2025-02-05T14:48:03.666,1.738766883666e9,63874450083666,7814.306,Manual,22.91,111.67,23.0
2025-02-05T14:48:05.664,1.738766885664e9,63874450085664,7816.309,Manual,22.91,111.67,23.0
2025-02-05T14:48:07.662,1.738766887662e9,63874450087662,7818.306,Manual,22.9,111.67,23.0
2025-02-05T14:48:09.66,1.73876688966e9,63874450089660,7820.305,Manual,22.91,111.67,23.0
2025-02-05T14:48:11.658,1.738766891658e9,63874450091658,7822.303,Manual,22.91,111.67,23.0
2025-02-05T14:48:13.656,1.738766893656e9,63874450093656,7824.301,Manual,22.91,111.66,23.0
2025-02-05T14:48:15.659,1.738766895659e9,63874450095659,7826.299,Manual,22.91,111.67,23.0
2025-02-05T14:48:17.662,1.738766897662e9,63874450097662,7828.302,Manual,22.92,111.67,23.0
2025-02-05T14:48:19.66,1.73876689966e9,63874450099660,7830.305,Manual,22.92,111.67,23.0
2025-02-05T14:48:21.659,1.738766901659e9,63874450101659,7832.303,Manual,22.91,111.66,23.0
2025-02-05T14:48:23.658,1.738766903658e9,63874450103658,7834.302,Manual,22.92,111.66,23.0
2025-02-05T14:48:25.66,1.73876690566e9,63874450105660,7836.301,Manual,22.91,111.67,23.0
2025-02-05T14:48:27.668,1.738766907668e9,63874450107668,7838.303,Manual,22.92,111.67,23.0
2025-02-05T14:48:29.667,1.738766909667e9,63874450109667,7840.311,Manual,22.92,111.67,23.0
2025-02-05T14:48:31.665,1.738766911665e9,63874450111665,7842.309,Manual,22.92,111.67,23.0
2025-02-05T14:48:33.663,1.738766913663e9,63874450113663,7844.307,Manual,22.92,111.67,23.0
2025-02-05T14:48:35.661,1.738766915661e9,63874450115661,7846.306,Manual,22.91,111.66,23.0
2025-02-05T14:48:37.662,1.738766917662e9,63874450117662,7848.303,Manual,22.92,111.67,23.0
2025-02-05T14:48:39.668,1.738766919668e9,63874450119668,7850.304,Manual,22.93,111.67,23.0
2025-02-05T14:48:41.664,1.738766921664e9,63874450121664,7852.309,Manual,22.93,111.67,23.0
2025-02-05T14:48:43.678,1.738766923678e9,63874450123678,7854.307,Manual,22.93,111.67,23.0
2025-02-05T14:48:45.677,1.738766925677e9,63874450125677,7856.320,Manual,22.93,111.67,23.0
2025-02-05T14:48:47.677,1.738766927677e9,63874450127677,7858.320,Manual,22.93,111.67,23.0
2025-02-05T14:48:49.676,1.738766929676e9,63874450129676,7860.320,Manual,22.92,111.67,23.0
2025-02-05T14:48:51.675,1.738766931675e9,63874450131675,7862.319,Manual,22.93,111.66,23.0
2025-02-05T14:48:53.676,1.738766933676e9,63874450133676,7864.318,Manual,22.93,111.66,23.0
2025-02-05T14:48:55.677,1.738766935677e9,63874450135677,7866.319,Manual,22.93,111.67,23.0
2025-02-05T14:48:57.675,1.738766937675e9,63874450137675,7868.320,Manual,22.93,111.67,23.0
2025-02-05T14:48:59.674,1.738766939674e9,63874450139674,7870.318,Manual,22.93,111.66,23.0
2025-02-05T14:49:01.673,1.738766941673e9,63874450141673,7872.316,Manual,22.93,111.68,23.0
2025-02-05T14:49:03.671,1.738766943671e9,63874450143671,7874.316,Manual,22.93,111.67,23.0
2025-02-05T14:49:05.674,1.738766945674e9,63874450145674,7876.313,Manual,22.93,111.66,23.0
2025-02-05T14:49:07.673,1.738766947673e9,63874450147673,7878.317,Manual,22.94,111.67,23.0
2025-02-05T14:49:09.672,1.738766949672e9,63874450149672,7880.316,Manual,22.94,111.67,23.0
2025-02-05T14:49:11.671,1.738766951671e9,63874450151671,7882.315,Manual,22.94,111.66,23.0
2025-02-05T14:49:13.669,1.738766953669e9,63874450153669,7884.314,Manual,22.94,111.67,23.0
2025-02-05T14:49:15.667,1.738766955667e9,63874450155667,7886.311,Manual,22.94,111.67,23.0
2025-02-05T14:49:17.665,1.738766957665e9,63874450157665,7888.309,Manual,22.94,111.67,23.0
2025-02-05T14:49:19.671,1.738766959671e9,63874450159671,7890.308,Manual,22.94,111.67,23.0
2025-02-05T14:49:21.731,1.738766961731e9,63874450161731,7892.313,Manual,22.94,111.66,23.0
2025-02-05T14:49:23.73,1.73876696373e9,63874450163730,7894.374,Manual,22.94,111.67,23.0
2025-02-05T14:49:25.728,1.738766965728e9,63874450165728,7896.372,Manual,22.94,111.67,23.0
2025-02-05T14:49:27.726,1.738766967726e9,63874450167726,7898.371,Manual,22.94,111.67,23.0
2025-02-05T14:49:29.724,1.738766969724e9,63874450169724,7900.369,Manual,22.94,111.67,23.0
2025-02-05T14:49:31.722,1.738766971722e9,63874450171722,7902.367,Manual,22.94,111.67,23.0
2025-02-05T14:49:33.721,1.738766973721e9,63874450173721,7904.365,Manual,22.95,111.67,23.0
2025-02-05T14:49:35.719,1.738766975719e9,63874450175719,7906.363,Manual,22.94,111.67,23.0
2025-02-05T14:49:37.718,1.738766977718e9,63874450177718,7908.362,Manual,22.94,111.67,23.0
2025-02-05T14:49:39.717,1.738766979717e9,63874450179717,7910.361,Manual,22.94,111.68,23.0
2025-02-05T14:49:41.716,1.738766981716e9,63874450181716,7912.360,Manual,22.94,111.67,23.0
2025-02-05T14:49:43.714,1.738766983714e9,63874450183714,7914.358,Manual,22.95,111.67,23.0
2025-02-05T14:49:45.712,1.738766985712e9,63874450185712,7916.357,Manual,22.95,111.66,23.0
2025-02-05T14:49:47.71,1.73876698771e9,63874450187710,7918.354,Manual,22.96,111.66,23.0
2025-02-05T14:49:49.707,1.738766989707e9,63874450189707,7920.353,Manual,22.95,111.66,23.0
2025-02-05T14:49:51.706,1.738766991706e9,63874450191706,7922.350,Manual,22.95,111.67,23.0
2025-02-05T14:49:53.704,1.738766993704e9,63874450193704,7924.349,Manual,22.96,111.67,23.0
2025-02-05T14:49:55.702,1.738766995702e9,63874450195702,7926.346,Manual,22.95,111.67,23.0
2025-02-05T14:49:57.7,1.7387669977e9,63874450197700,7928.345,Manual,22.96,111.67,23.0
2025-02-05T14:49:59.698,1.738766999698e9,63874450199698,7930.343,Manual,22.95,111.66,23.0
2025-02-05T14:50:01.696,1.738767001696e9,63874450201696,7932.340,Manual,22.95,111.67,23.0
2025-02-05T14:50:03.697,1.738767003697e9,63874450203697,7934.339,Manual,22.95,111.66,23.0
2025-02-05T14:50:05.695,1.738767005695e9,63874450205695,7936.340,Manual,22.95,111.66,23.0
2025-02-05T14:50:07.694,1.738767007694e9,63874450207694,7938.338,Manual,22.95,111.67,23.0
2025-02-05T14:50:09.693,1.738767009693e9,63874450209693,7940.337,Manual,22.95,111.67,23.0
2025-02-05T14:50:11.691,1.738767011691e9,63874450211691,7942.335,Manual,22.95,111.67,23.0
2025-02-05T14:50:13.689,1.738767013689e9,63874450213689,7944.334,Manual,22.95,111.67,23.0
2025-02-05T14:50:15.687,1.738767015687e9,63874450215687,7946.331,Manual,22.96,111.67,23.0
2025-02-05T14:50:17.685,1.738767017685e9,63874450217685,7948.330,Manual,22.95,111.66,23.0
2025-02-05T14:50:19.683,1.738767019683e9,63874450219683,7950.328,Manual,22.96,111.67,23.0
2025-02-05T14:50:21.682,1.738767021682e9,63874450221682,7952.326,Manual,22.95,111.67,23.0
2025-02-05T14:50:23.68,1.73876702368e9,63874450223680,7954.325,Manual,22.95,111.67,23.0
2025-02-05T14:50:25.678,1.738767025678e9,63874450225678,7956.323,Manual,22.95,111.68,23.0
2025-02-05T14:50:27.676,1.738767027676e9,63874450227676,7958.321,Manual,22.96,111.67,23.0
2025-02-05T14:50:29.674,1.738767029674e9,63874450229674,7960.319,Manual,22.96,111.67,23.0
2025-02-05T14:50:31.672,1.738767031672e9,63874450231672,7962.317,Manual,22.96,111.67,23.0
2025-02-05T14:50:33.669,1.738767033669e9,63874450233669,7964.315,Manual,22.96,111.67,23.0
2025-02-05T14:50:35.668,1.738767035668e9,63874450235668,7966.312,Manual,22.96,111.67,23.0
2025-02-05T14:50:37.666,1.738767037666e9,63874450237666,7968.311,Manual,22.97,111.67,23.0
2025-02-05T14:50:39.664,1.738767039664e9,63874450239664,7970.309,Manual,22.96,111.67,23.0
2025-02-05T14:50:41.662,1.738767041662e9,63874450241662,7972.307,Manual,22.97,111.68,23.0
2025-02-05T14:50:43.659,1.738767043659e9,63874450243659,7974.304,Manual,22.96,111.67,23.0
2025-02-05T14:50:45.667,1.738767045667e9,63874450245667,7976.302,Manual,22.97,111.66,23.0
2025-02-05T14:50:47.665,1.738767047665e9,63874450247665,7978.309,Manual,22.96,111.68,23.0
2025-02-05T14:50:49.663,1.738767049663e9,63874450249663,7980.307,Manual,22.97,111.67,23.0
2025-02-05T14:50:51.661,1.738767051661e9,63874450251661,7982.306,Manual,22.96,111.67,23.0
2025-02-05T14:50:53.659,1.738767053659e9,63874450253659,7984.304,Manual,22.96,111.67,23.0
2025-02-05T14:50:55.662,1.738767055662e9,63874450255662,7986.302,Manual,22.97,111.68,23.0
2025-02-05T14:50:57.66,1.73876705766e9,63874450257660,7988.304,Manual,22.96,111.66,23.0
2025-02-05T14:50:59.658,1.738767059658e9,63874450259658,7990.303,Manual,22.96,111.67,23.0
2025-02-05T14:51:01.656,1.738767061656e9,63874450261656,7992.301,Manual,22.96,111.66,23.0
2025-02-05T14:51:03.661,1.738767063661e9,63874450263661,7994.298,Manual,22.97,111.67,23.0
2025-02-05T14:51:05.677,1.738767065677e9,63874450265677,7996.303,Manual,22.96,111.67,23.0
2025-02-05T14:51:07.676,1.738767067676e9,63874450267676,7998.320,Manual,22.96,111.66,23.0
2025-02-05T14:51:09.683,1.738767069683e9,63874450269683,8000.318,Manual,22.97,111.67,23.0
2025-02-05T14:51:11.682,1.738767071682e9,63874450271682,8002.326,Manual,22.97,111.67,23.0
2025-02-05T14:51:13.692,1.738767073692e9,63874450273692,8004.325,Manual,22.97,111.67,23.0
2025-02-05T14:51:15.69,1.73876707569e9,63874450275690,8006.335,Manual,22.96,111.67,23.0
2025-02-05T14:51:17.688,1.738767077688e9,63874450277688,8008.333,Manual,22.97,111.67,23.0
2025-02-05T14:51:19.687,1.738767079687e9,63874450279687,8010.331,Manual,22.96,111.66,23.0
2025-02-05T14:51:21.686,1.738767081686e9,63874450281686,8012.330,Manual,22.97,111.67,23.0
2025-02-05T14:51:23.684,1.738767083684e9,63874450283684,8014.329,Manual,22.96,111.67,23.0
2025-02-05T14:51:25.682,1.738767085682e9,63874450285682,8016.327,Manual,22.97,111.67,23.0
2025-02-05T14:51:27.68,1.73876708768e9,63874450287680,8018.325,Manual,22.97,111.68,23.0
2025-02-05T14:51:29.678,1.738767089678e9,63874450289678,8020.323,Manual,22.97,111.67,23.0
2025-02-05T14:51:31.677,1.738767091677e9,63874450291677,8022.321,Manual,22.98,111.67,23.0
2025-02-05T14:51:33.675,1.738767093675e9,63874450293675,8024.320,Manual,22.97,111.67,23.0
2025-02-05T14:51:35.674,1.738767095674e9,63874450295674,8026.318,Manual,22.97,111.66,23.0
2025-02-05T14:51:37.672,1.738767097672e9,63874450297672,8028.317,Manual,22.97,111.67,23.0
2025-02-05T14:51:39.67,1.73876709967e9,63874450299670,8030.314,Manual,22.97,111.67,23.0
2025-02-05T14:51:41.668,1.738767101668e9,63874450301668,8032.312,Manual,22.97,111.67,23.0
2025-02-05T14:51:43.666,1.738767103666e9,63874450303666,8034.311,Manual,22.97,111.66,23.0
2025-02-05T14:51:45.664,1.738767105664e9,63874450305664,8036.309,Manual,22.98,111.67,23.0
2025-02-05T14:51:47.662,1.738767107662e9,63874450307662,8038.307,Manual,22.98,111.66,23.0
2025-02-05T14:51:49.661,1.738767109661e9,63874450309661,8040.304,Manual,22.97,111.67,23.0
2025-02-05T14:51:51.659,1.738767111659e9,63874450311659,8042.303,Manual,22.97,111.67,23.0
2025-02-05T14:51:53.657,1.738767113657e9,63874450313657,8044.301,Manual,22.97,111.67,23.0
2025-02-05T14:51:55.661,1.738767115661e9,63874450315661,8046.300,Manual,22.97,111.67,23.0
2025-02-05T14:51:57.659,1.738767117659e9,63874450317659,8048.304,Manual,22.97,111.68,23.0
2025-02-05T14:51:59.658,1.738767119658e9,63874450319658,8050.302,Manual,22.97,111.66,23.0
2025-02-05T14:52:01.656,1.738767121656e9,63874450321656,8052.301,Manual,22.98,111.67,23.0
2025-02-05T14:52:03.655,1.738767123655e9,63874450323655,8054.299,Manual,22.98,111.67,23.0
2025-02-05T14:52:05.654,1.738767125654e9,63874450325654,8056.298,Manual,22.97,111.66,23.0
2025-02-05T14:52:07.652,1.738767127652e9,63874450327652,8058.297,Manual,22.98,111.67,23.0
2025-02-05T14:52:09.652,1.738767129652e9,63874450329652,8060.295,Manual,22.97,111.67,23.0
2025-02-05T14:52:11.654,1.738767131654e9,63874450331654,8062.295,Manual,22.97,111.67,23.0
2025-02-05T14:52:13.652,1.738767133652e9,63874450333652,8064.297,Manual,22.97,111.67,23.0
2025-02-05T14:52:15.65,1.73876713565e9,63874450335650,8066.295,Manual,22.98,111.67,23.0
2025-02-05T14:52:17.653,1.738767137653e9,63874450337653,8068.293,Manual,22.97,111.68,23.0
2025-02-05T14:52:19.651,1.738767139651e9,63874450339651,8070.296,Manual,22.98,111.67,23.0
2025-02-05T14:52:21.65,1.73876714165e9,63874450341650,8072.294,Manual,22.97,111.67,23.0
2025-02-05T14:52:23.649,1.738767143649e9,63874450343649,8074.293,Manual,22.97,111.66,23.0
2025-02-05T14:52:25.65,1.73876714565e9,63874450345650,8076.292,Manual,22.98,111.67,23.0
2025-02-05T14:52:27.651,1.738767147651e9,63874450347651,8078.293,Manual,22.97,111.67,23.0
2025-02-05T14:52:29.653,1.738767149653e9,63874450349653,8080.293,Manual,22.98,111.67,23.0
2025-02-05T14:52:31.655,1.738767151655e9,63874450351655,8082.296,Manual,22.97,111.67,23.0
2025-02-05T14:52:33.656,1.738767153656e9,63874450353656,8084.297,Manual,22.98,111.67,23.0
2025-02-05T14:52:35.657,1.738767155657e9,63874450355657,8086.298,Manual,22.97,111.66,23.0
2025-02-05T14:52:37.678,1.738767157678e9,63874450357678,8088.300,Manual,22.97,111.67,23.0
2025-02-05T14:52:39.676,1.738767159676e9,63874450359676,8090.321,Manual,22.98,111.67,23.0
2025-02-05T14:52:41.674,1.738767161674e9,63874450361674,8092.319,Manual,22.97,111.67,23.0
2025-02-05T14:52:43.673,1.738767163673e9,63874450363673,8094.317,Manual,22.97,111.67,23.0
2025-02-05T14:52:45.671,1.738767165671e9,63874450365671,8096.316,Manual,22.97,111.67,23.0
2025-02-05T14:52:47.669,1.738767167669e9,63874450367669,8098.314,Manual,22.98,111.67,23.0
2025-02-05T14:52:49.672,1.738767169672e9,63874450369672,8100.312,Manual,22.98,111.67,23.0
2025-02-05T14:52:51.676,1.738767171676e9,63874450371676,8102.315,Manual,22.98,111.66,23.0
2025-02-05T14:52:53.674,1.738767173674e9,63874450373674,8104.319,Manual,22.99,111.67,23.0
2025-02-05T14:52:55.672,1.738767175672e9,63874450375672,8106.317,Manual,22.98,111.67,23.0
2025-02-05T14:52:57.669,1.738767177669e9,63874450377669,8108.315,Manual,22.98,111.67,23.0
