2025-02-25T14:49:31.907,1.740494971907e9,63876178171907,7544.681,Manual,22.93,111.67,23.0
2025-02-25T14:49:33.906,1.740494973906e9,63876178173906,7546.681,Manual,22.93,111.67,23.0
2025-02-25T14:49:35.904,1.740494975904e9,63876178175904,7548.679,Manual,22.94,111.67,23.0
2025-02-25T14:49:37.903,1.740494977903e9,63876178177903,7550.678,Manual,22.94,111.67,23.0
2025-02-25T14:49:39.902,1.740494979902e9,63876178179902,7552.677,Manual,22.95,111.67,23.0
2025-02-25T14:49:41.9,1.7404949819e9,63876178181900,7554.675,Manual,22.94,111.67,23.0
2025-02-25T14:49:43.898,1.740494983898e9,63876178183898,7556.673,Manual,22.94,111.67,23.0
2025-02-25T14:49:45.897,1.740494985897e9,63876178185897,7558.671,Manual,22.94,111.67,23.0
2025-02-25T14:49:47.895,1.740494987895e9,63876178187895,7560.670,Manual,22.94,111.67,23.0
2025-02-25T14:49:49.896,1.740494989896e9,63876178189896,7562.668,Manual,22.94,111.67,23.0
2025-02-25T14:49:51.894,1.740494991894e9,63876178191894,7564.669,Manual,22.94,111.67,23.0
2025-02-25T14:49:53.892,1.740494993892e9,63876178193892,7566.667,Manual,22.94,111.67,23.0
2025-02-25T14:49:55.893,1.740494995893e9,63876178195893,7568.665,Manual,22.94,111.68,23.0
2025-02-25T14:49:57.891,1.740494997891e9,63876178197891,7570.666,Manual,22.95,111.68,23.0
2025-02-25T14:49:59.888,1.740494999888e9,63876178199888,7572.664,Manual,22.94,111.66,23.0
2025-02-25T14:50:01.887,1.740495001887e9,63876178201887,7574.662,Manual,22.94,111.68,23.0
2025-02-25T14:50:03.892,1.740495003892e9,63876178203892,7576.661,Manual,22.94,111.67,23.0
2025-02-25T14:50:05.891,1.740495005891e9,63876178205891,7578.666,Manual,22.95,111.68,23.0
2025-02-25T14:50:07.89,1.74049500789e9,63876178207890,7580.664,Manual,22.94,111.67,23.0
2025-02-25T14:50:09.889,1.740495009889e9,63876178209889,7582.663,Manual,22.95,111.67,23.0
2025-02-25T14:50:11.886,1.740495011886e9,63876178211886,7584.662,Manual,22.95,111.67,23.0
2025-02-25T14:50:13.884,1.740495013884e9,63876178213884,7586.660,Manual,22.95,111.68,23.0
2025-02-25T14:50:15.882,1.740495015882e9,63876178215882,7588.658,Manual,22.95,111.67,23.0
2025-02-25T14:50:17.881,1.740495017881e9,63876178217881,7590.655,Manual,22.96,111.67,23.0
2025-02-25T14:50:19.879,1.740495019879e9,63876178219879,7592.654,Manual,22.96,111.67,23.0
2025-02-25T14:50:21.885,1.740495021885e9,63876178221885,7594.652,Manual,22.95,111.67,23.0
2025-02-25T14:50:23.884,1.740495023884e9,63876178223884,7596.659,Manual,22.96,111.67,23.0
2025-02-25T14:50:25.885,1.740495025885e9,63876178225885,7598.657,Manual,22.95,111.67,23.0
2025-02-25T14:50:27.883,1.740495027883e9,63876178227883,7600.658,Manual,22.96,111.67,23.0
2025-02-25T14:50:29.882,1.740495029882e9,63876178229882,7602.656,Manual,22.96,111.67,23.0
2025-02-25T14:50:31.886,1.740495031886e9,63876178231886,7604.655,Manual,22.96,111.68,23.0
2025-02-25T14:50:33.886,1.740495033886e9,63876178233886,7606.659,Manual,22.95,111.67,23.0
2025-02-25T14:50:35.885,1.740495035885e9,63876178235885,7608.659,Manual,22.96,111.67,23.0
2025-02-25T14:50:37.884,1.740495037884e9,63876178237884,7610.659,Manual,22.96,111.68,23.0
2025-02-25T14:50:39.884,1.740495039884e9,63876178239884,7612.657,Manual,22.96,111.67,23.0
2025-02-25T14:50:41.882,1.740495041882e9,63876178241882,7614.658,Manual,22.96,111.67,23.0
2025-02-25T14:50:43.881,1.740495043881e9,63876178243881,7616.656,Manual,22.96,111.67,23.0
2025-02-25T14:50:45.883,1.740495045883e9,63876178245883,7618.655,Manual,22.95,111.67,23.0
2025-02-25T14:50:47.882,1.740495047882e9,63876178247882,7620.657,Manual,22.96,111.67,23.0
2025-02-25T14:50:49.882,1.740495049882e9,63876178249882,7622.655,Manual,22.96,111.67,23.0
2025-02-25T14:50:51.886,1.740495051886e9,63876178251886,7624.656,Manual,22.96,111.67,23.0
2025-02-25T14:50:53.885,1.740495053885e9,63876178253885,7626.660,Manual,22.96,111.67,23.0
2025-02-25T14:50:55.884,1.740495055884e9,63876178255884,7628.658,Manual,22.96,111.67,23.0
2025-02-25T14:50:57.884,1.740495057884e9,63876178257884,7630.658,Manual,22.96,111.68,23.0
2025-02-25T14:50:59.882,1.740495059882e9,63876178259882,7632.657,Manual,22.96,111.67,23.0
2025-02-25T14:51:01.884,1.740495061884e9,63876178261884,7634.655,Manual,22.96,111.67,23.0
2025-02-25T14:51:03.881,1.740495063881e9,63876178263881,7636.657,Manual,22.97,111.67,23.0
2025-02-25T14:51:05.881,1.740495065881e9,63876178265881,7638.655,Manual,22.97,111.67,23.0
2025-02-25T14:51:07.879,1.740495067879e9,63876178267879,7640.654,Manual,22.97,111.67,23.0
2025-02-25T14:51:09.877,1.740495069877e9,63876178269877,7642.652,Manual,22.97,111.67,23.0
2025-02-25T14:51:11.877,1.740495071877e9,63876178271877,7644.651,Manual,22.97,111.67,23.0
2025-02-25T14:51:13.885,1.740495073885e9,63876178273885,7646.650,Manual,22.97,111.66,23.0
2025-02-25T14:51:15.883,1.740495075883e9,63876178275883,7648.658,Manual,22.97,111.67,23.0
2025-02-25T14:51:17.887,1.740495077887e9,63876178277887,7650.656,Manual,22.97,111.67,23.0
2025-02-25T14:51:19.885,1.740495079885e9,63876178279885,7652.661,Manual,22.97,111.67,23.0
2025-02-25T14:51:21.884,1.740495081884e9,63876178281884,7654.659,Manual,22.97,111.67,23.0
2025-02-25T14:51:23.882,1.740495083882e9,63876178283882,7656.657,Manual,22.97,111.67,23.0
2025-02-25T14:51:25.901,1.740495085901e9,63876178285901,7658.656,Manual,22.97,111.67,23.0
2025-02-25T14:51:27.899,1.740495087899e9,63876178287899,7660.674,Manual,22.97,111.67,23.0
2025-02-25T14:51:29.898,1.740495089898e9,63876178289898,7662.673,Manual,22.97,111.68,23.0
2025-02-25T14:51:31.897,1.740495091897e9,63876178291897,7664.671,Manual,22.98,111.67,23.0
2025-02-25T14:51:33.895,1.740495093895e9,63876178293895,7666.670,Manual,22.97,111.67,23.0
2025-02-25T14:51:35.893,1.740495095893e9,63876178295893,7668.668,Manual,22.97,111.66,23.0
2025-02-25T14:51:37.891,1.740495097891e9,63876178297891,7670.667,Manual,22.97,111.68,23.0
2025-02-25T14:51:39.894,1.740495099894e9,63876178299894,7672.665,Manual,22.97,111.67,23.0
2025-02-25T14:51:41.904,1.740495101904e9,63876178301904,7674.668,Manual,22.97,111.67,23.0
2025-02-25T14:51:43.902,1.740495103902e9,63876178303902,7676.677,Manual,22.97,111.67,23.0
2025-02-25T14:51:45.901,1.740495105901e9,63876178305901,7678.676,Manual,22.97,111.68,23.0
2025-02-25T14:51:47.899,1.740495107899e9,63876178307899,7680.674,Manual,22.97,111.67,23.0
2025-02-25T14:51:49.896,1.740495109896e9,63876178309896,7682.672,Manual,22.97,111.67,23.0
2025-02-25T14:51:51.895,1.740495111895e9,63876178311895,7684.670,Manual,22.97,111.67,23.0
2025-02-25T14:51:53.894,1.740495113894e9,63876178313894,7686.668,Manual,22.97,111.66,23.0
2025-02-25T14:51:55.893,1.740495115893e9,63876178315893,7688.668,Manual,22.97,111.67,23.0
2025-02-25T14:51:57.89,1.74049511789e9,63876178317890,7690.666,Manual,22.98,111.67,23.0
2025-02-25T14:51:59.889,1.740495119889e9,63876178319889,7692.664,Manual,22.97,111.67,23.0
2025-02-25T14:52:01.887,1.740495121887e9,63876178321887,7694.662,Manual,22.97,111.67,23.0
2025-02-25T14:52:03.884,1.740495123884e9,63876178323884,7696.660,Manual,22.97,111.67,23.0
2025-02-25T14:52:05.885,1.740495125885e9,63876178325885,7698.658,Manual,22.98,111.67,23.0
2025-02-25T14:52:07.883,1.740495127883e9,63876178327883,7700.658,Manual,22.97,111.67,23.0
2025-02-25T14:52:09.881,1.740495129881e9,63876178329881,7702.656,Manual,22.97,111.67,23.0
2025-02-25T14:52:11.879,1.740495131879e9,63876178331879,7704.654,Manual,22.98,111.67,23.0
2025-02-25T14:52:13.878,1.740495133878e9,63876178333878,7706.652,Manual,22.97,111.67,23.0
2025-02-25T14:52:15.875,1.740495135875e9,63876178335875,7708.651,Manual,22.98,111.68,23.0
2025-02-25T14:52:17.873,1.740495137873e9,63876178337873,7710.648,Manual,22.98,111.68,23.0
2025-02-25T14:52:19.875,1.740495139875e9,63876178339875,7712.647,Manual,22.99,111.67,23.0
2025-02-25T14:52:21.873,1.740495141873e9,63876178341873,7714.648,Manual,22.98,111.67,23.0
2025-02-25T14:52:23.874,1.740495143874e9,63876178343874,7716.646,Manual,22.98,111.67,23.0
2025-02-25T14:52:25.874,1.740495145874e9,63876178345874,7718.647,Manual,22.98,111.67,23.0
2025-02-25T14:52:27.878,1.740495147878e9,63876178347878,7720.648,Manual,22.98,111.67,23.0
2025-02-25T14:52:29.876,1.740495149876e9,63876178349876,7722.651,Manual,22.99,111.67,23.0
2025-02-25T14:52:31.875,1.740495151875e9,63876178351875,7724.650,Manual,22.98,111.67,23.0
2025-02-25T14:52:33.875,1.740495153875e9,63876178353875,7726.649,Manual,22.98,111.67,23.0
2025-02-25T14:52:35.873,1.740495155873e9,63876178355873,7728.649,Manual,22.98,111.67,23.0
2025-02-25T14:52:37.871,1.740495157871e9,63876178357871,7730.647,Manual,22.98,111.67,23.0
2025-02-25T14:52:39.875,1.740495159875e9,63876178359875,7732.645,Manual,22.98,111.67,23.0
2025-02-25T14:52:41.879,1.740495161879e9,63876178361879,7734.648,Manual,22.99,111.68,23.0
2025-02-25T14:52:43.878,1.740495163878e9,63876178363878,7736.653,Manual,22.99,111.67,23.0
2025-02-25T14:52:45.876,1.740495165876e9,63876178365876,7738.652,Manual,22.99,111.68,23.0
2025-02-25T14:52:47.884,1.740495167884e9,63876178367884,7740.650,Manual,22.98,111.67,23.0
2025-02-25T14:52:49.882,1.740495169882e9,63876178369882,7742.657,Manual,22.98,111.67,23.0
2025-02-25T14:52:51.88,1.74049517188e9,63876178371880,7744.655,Manual,22.99,111.67,23.0
2025-02-25T14:52:53.88,1.74049517388e9,63876178373880,7746.653,Manual,22.99,111.67,23.0
2025-02-25T14:52:55.878,1.740495175878e9,63876178375878,7748.653,Manual,22.99,111.67,23.0
2025-02-25T14:52:57.877,1.740495177877e9,63876178377877,7750.652,Manual,22.99,111.67,23.0
2025-02-25T14:52:59.876,1.740495179876e9,63876178379876,7752.650,Manual,22.99,111.67,23.0
2025-02-25T14:53:01.873,1.740495181873e9,63876178381873,7754.649,Manual,22.98,111.67,23.0
2025-02-25T14:53:03.874,1.740495183874e9,63876178383874,7756.647,Manual,22.99,111.67,23.0
2025-02-25T14:53:05.873,1.740495185873e9,63876178385873,7758.647,Manual,22.99,111.67,23.0
2025-02-25T14:53:07.872,1.740495187872e9,63876178387872,7760.647,Manual,22.99,111.67,23.0
2025-02-25T14:53:09.891,1.740495189891e9,63876178389891,7762.645,Manual,22.99,111.67,23.0
2025-02-25T14:53:11.89,1.74049519189e9,63876178391890,7764.664,Manual,22.99,111.66,23.0
2025-02-25T14:53:13.888,1.740495193888e9,63876178393888,7766.663,Manual,22.98,111.67,23.0
2025-02-25T14:53:15.893,1.740495195893e9,63876178395893,7768.661,Manual,22.98,111.67,23.0
2025-02-25T14:53:17.891,1.740495197891e9,63876178397891,7770.667,Manual,22.98,111.67,23.0
2025-02-25T14:53:19.889,1.740495199889e9,63876178399889,7772.665,Manual,22.99,111.68,23.0
2025-02-25T14:53:21.888,1.740495201888e9,63876178401888,7774.663,Manual,22.99,111.66,23.0
2025-02-25T14:53:23.886,1.740495203886e9,63876178403886,7776.661,Manual,22.99,111.67,23.0
2025-02-25T14:53:25.885,1.740495205885e9,63876178405885,7778.660,Manual,23.0,111.67,23.0
2025-02-25T14:53:27.882,1.740495207882e9,63876178407882,7780.658,Manual,22.99,111.68,23.0
2025-02-25T14:53:29.888,1.740495209888e9,63876178409888,7782.656,Manual,22.99,111.67,23.0
2025-02-25T14:53:31.891,1.740495211891e9,63876178411891,7784.661,Manual,22.99,111.68,23.0
2025-02-25T14:53:33.89,1.74049521389e9,63876178413890,7786.664,Manual,22.98,111.66,23.0
2025-02-25T14:53:35.888,1.740495215888e9,63876178415888,7788.663,Manual,22.98,111.67,23.0
2025-02-25T14:53:37.885,1.740495217885e9,63876178417885,7790.661,Manual,22.99,111.67,23.0
2025-02-25T14:53:39.884,1.740495219884e9,63876178419884,7792.659,Manual,22.99,111.67,23.0
2025-02-25T14:53:41.882,1.740495221882e9,63876178421882,7794.657,Manual,22.98,111.67,23.0
2025-02-25T14:53:43.881,1.740495223881e9,63876178423881,7796.656,Manual,22.99,111.67,23.0
2025-02-25T14:53:45.879,1.740495225879e9,63876178425879,7798.654,Manual,23.0,111.67,23.0
2025-02-25T14:53:47.877,1.740495227877e9,63876178427877,7800.652,Manual,22.99,111.67,23.0
2025-02-25T14:53:49.88,1.74049522988e9,63876178429880,7802.650,Manual,22.98,111.67,23.0
2025-02-25T14:53:51.879,1.740495231879e9,63876178431879,7804.654,Manual,22.99,111.68,23.0
2025-02-25T14:53:53.876,1.740495233876e9,63876178433876,7806.652,Manual,22.99,111.66,23.0
2025-02-25T14:53:55.874,1.740495235874e9,63876178435874,7808.650,Manual,22.99,111.67,23.0
2025-02-25T14:53:57.872,1.740495237872e9,63876178437872,7810.648,Manual,22.99,111.67,23.0
2025-02-25T14:53:59.871,1.740495239871e9,63876178439871,7812.646,Manual,22.99,111.67,23.0
2025-02-25T14:54:01.876,1.740495241876e9,63876178441876,7814.644,Manual,22.99,111.68,23.0
2025-02-25T14:54:03.883,1.740495243883e9,63876178443883,7816.650,Manual,22.99,111.68,23.0
2025-02-25T14:54:05.881,1.740495245881e9,63876178445881,7818.656,Manual,23.0,111.68,23.0
2025-02-25T14:54:07.878,1.740495247878e9,63876178447878,7820.654,Manual,22.99,111.66,23.0
2025-02-25T14:54:09.877,1.740495249877e9,63876178449877,7822.652,Manual,23.0,111.67,23.0
2025-02-25T14:54:11.878,1.740495251878e9,63876178451878,7824.651,Manual,22.99,111.67,23.0
2025-02-25T14:54:13.876,1.740495253876e9,63876178453876,7826.651,Manual,22.98,111.67,23.0
2025-02-25T14:54:15.875,1.740495255875e9,63876178455875,7828.650,Manual,22.99,111.67,23.0
2025-02-25T14:54:17.874,1.740495257874e9,63876178457874,7830.648,Manual,23.0,111.67,23.0
2025-02-25T14:54:19.877,1.740495259877e9,63876178459877,7832.648,Manual,22.98,111.67,23.0
2025-02-25T14:54:21.877,1.740495261877e9,63876178461877,7834.650,Manual,22.99,111.67,23.0
2025-02-25T14:54:23.876,1.740495263876e9,63876178463876,7836.650,Manual,22.99,111.67,23.0
2025-02-25T14:54:25.875,1.740495265875e9,63876178465875,7838.650,Manual,22.99,111.67,23.0
2025-02-25T14:54:27.875,1.740495267875e9,63876178467875,7840.648,Manual,22.99,111.67,23.0
2025-02-25T14:54:29.875,1.740495269875e9,63876178469875,7842.649,Manual,22.99,111.67,23.0
2025-02-25T14:54:31.873,1.740495271873e9,63876178471873,7844.649,Manual,22.99,111.68,23.0
2025-02-25T14:54:33.876,1.740495273876e9,63876178473876,7846.647,Manual,22.99,111.67,23.0
2025-02-25T14:54:35.874,1.740495275874e9,63876178475874,7848.649,Manual,22.99,111.68,23.0
2025-02-25T14:54:37.876,1.740495277876e9,63876178477876,7850.648,Manual,22.99,111.67,23.0
2025-02-25T14:54:39.875,1.740495279875e9,63876178479875,7852.650,Manual,23.0,111.67,23.0
2025-02-25T14:54:41.873,1.740495281873e9,63876178481873,7854.649,Manual,22.98,111.67,23.0
2025-02-25T14:54:43.88,1.74049528388e9,63876178483880,7856.647,Manual,22.99,111.67,23.0
2025-02-25T14:54:45.884,1.740495285884e9,63876178485884,7858.654,Manual,23.0,111.68,23.0
2025-02-25T14:54:47.882,1.740495287882e9,63876178487882,7860.658,Manual,22.99,111.67,23.0
2025-02-25T14:54:49.883,1.740495289883e9,63876178489883,7862.656,Manual,22.98,111.67,23.0
2025-02-25T14:54:51.88,1.74049529188e9,63876178491880,7864.656,Manual,22.99,111.67,23.0
2025-02-25T14:54:53.878,1.740495293878e9,63876178493878,7866.654,Manual,22.99,111.67,23.0
2025-02-25T14:54:55.876,1.740495295876e9,63876178495876,7868.652,Manual,23.0,111.67,23.0
2025-02-25T14:54:57.874,1.740495297874e9,63876178497874,7870.650,Manual,22.99,111.67,23.0
2025-02-25T14:54:59.873,1.740495299873e9,63876178499873,7872.648,Manual,22.99,111.67,23.0
2025-02-25T14:55:01.879,1.740495301879e9,63876178501879,7874.647,Manual,23.0,111.67,23.0
2025-02-25T14:55:03.878,1.740495303878e9,63876178503878,7876.653,Manual,23.0,111.67,23.0
2025-02-25T14:55:05.876,1.740495305876e9,63876178505876,7878.651,Manual,22.99,111.67,23.0
2025-02-25T14:55:07.877,1.740495307877e9,63876178507877,7880.649,Manual,23.0,111.67,23.0
2025-02-25T14:55:09.875,1.740495309875e9,63876178509875,7882.650,Manual,23.0,111.67,23.0
2025-02-25T14:55:11.874,1.740495311874e9,63876178511874,7884.648,Manual,22.99,111.68,23.0
2025-02-25T14:55:13.877,1.740495313877e9,63876178513877,7886.647,Manual,22.99,111.68,23.0
2025-02-25T14:55:15.874,1.740495315874e9,63876178515874,7888.650,Manual,22.99,111.67,23.0
2025-02-25T14:55:17.872,1.740495317872e9,63876178517872,7890.648,Manual,22.99,111.68,23.0
2025-02-25T14:55:19.876,1.740495319876e9,63876178519876,7892.646,Manual,23.0,111.67,23.0
2025-02-25T14:55:21.878,1.740495321878e9,63876178521878,7894.649,Manual,22.99,111.67,23.0
2025-02-25T14:55:23.876,1.740495323876e9,63876178523876,7896.651,Manual,22.99,111.67,23.0
2025-02-25T14:55:25.874,1.740495325874e9,63876178525874,7898.649,Manual,22.99,111.67,23.0
2025-02-25T14:55:27.874,1.740495327874e9,63876178527874,7900.647,Manual,23.0,111.67,23.0
2025-02-25T14:55:29.874,1.740495329874e9,63876178529874,7902.648,Manual,23.0,111.67,23.0
2025-02-25T14:55:31.891,1.740495331891e9,63876178531891,7904.648,Manual,23.0,111.67,23.0
2025-02-25T14:55:33.889,1.740495333889e9,63876178533889,7906.664,Manual,23.0,111.67,23.0
2025-02-25T14:55:35.887,1.740495335887e9,63876178535887,7908.662,Manual,23.0,111.67,23.0
2025-02-25T14:55:37.886,1.740495337886e9,63876178537886,7910.661,Manual,23.0,111.68,23.0
2025-02-25T14:55:39.883,1.740495339883e9,63876178539883,7912.659,Manual,23.01,111.67,23.0
2025-02-25T14:55:41.882,1.740495341882e9,63876178541882,7914.657,Manual,23.0,111.67,23.0
2025-02-25T14:55:43.881,1.740495343881e9,63876178543881,7916.655,Manual,22.99,111.67,23.0
2025-02-25T14:55:45.878,1.740495345878e9,63876178545878,7918.654,Manual,23.0,111.68,23.0
2025-02-25T14:55:47.883,1.740495347883e9,63876178547883,7920.652,Manual,23.0,111.68,23.0
2025-02-25T14:55:49.885,1.740495349885e9,63876178549885,7922.657,Manual,23.0,111.67,23.0
2025-02-25T14:55:51.883,1.740495351883e9,63876178551883,7924.658,Manual,23.0,111.67,23.0
2025-02-25T14:55:53.88,1.74049535388e9,63876178553880,7926.656,Manual,23.0,111.68,23.0
2025-02-25T14:55:55.881,1.740495355881e9,63876178555881,7928.654,Manual,23.0,111.67,23.0
2025-02-25T14:55:57.879,1.740495357879e9,63876178557879,7930.654,Manual,23.01,111.67,23.0
2025-02-25T14:55:59.88,1.74049535988e9,63876178559880,7932.652,Manual,23.01,111.68,23.0
2025-02-25T14:56:01.877,1.740495361877e9,63876178561877,7934.653,Manual,23.0,111.67,23.0
2025-02-25T14:56:03.881,1.740495363881e9,63876178563881,7936.651,Manual,22.99,111.68,23.0
2025-02-25T14:56:05.88,1.74049536588e9,63876178565880,7938.654,Manual,22.99,111.66,23.0
2025-02-25T14:56:07.878,1.740495367878e9,63876178567878,7940.653,Manual,23.0,111.67,23.0
2025-02-25T14:56:09.876,1.740495369876e9,63876178569876,7942.652,Manual,23.0,111.67,23.0
2025-02-25T14:56:11.875,1.740495371875e9,63876178571875,7944.650,Manual,23.0,111.67,23.0
2025-02-25T14:56:13.875,1.740495373875e9,63876178573875,7946.648,Manual,23.0,111.67,23.0
2025-02-25T14:56:15.873,1.740495375873e9,63876178575873,7948.649,Manual,23.01,111.67,23.0
2025-02-25T14:56:17.871,1.740495377871e9,63876178577871,7950.647,Manual,23.0,111.67,23.0
2025-02-25T14:56:19.873,1.740495379873e9,63876178579873,7952.644,Manual,23.0,111.67,23.0
2025-02-25T14:56:21.879,1.740495381879e9,63876178581879,7954.646,Manual,22.99,111.67,23.0
2025-02-25T14:56:23.878,1.740495383878e9,63876178583878,7956.653,Manual,23.0,111.66,23.0
2025-02-25T14:56:25.877,1.740495385877e9,63876178585877,7958.651,Manual,23.0,111.67,23.0
2025-02-25T14:56:27.876,1.740495387876e9,63876178587876,7960.650,Manual,23.0,111.67,23.0
2025-02-25T14:56:29.874,1.740495389874e9,63876178589874,7962.650,Manual,23.0,111.67,23.0
2025-02-25T14:56:31.875,1.740495391875e9,63876178591875,7964.648,Manual,23.0,111.68,23.0
2025-02-25T14:56:33.875,1.740495393875e9,63876178593875,7966.649,Manual,23.0,111.67,23.0
2025-02-25T14:56:35.874,1.740495395874e9,63876178595874,7968.649,Manual,22.99,111.68,23.0
2025-02-25T14:56:37.873,1.740495397873e9,63876178597873,7970.647,Manual,23.0,111.67,23.0
2025-02-25T14:56:39.875,1.740495399875e9,63876178599875,7972.646,Manual,23.0,111.67,23.0
2025-02-25T14:56:41.883,1.740495401883e9,63876178601883,7974.648,Manual,23.0,111.67,23.0
2025-02-25T14:56:43.881,1.740495403881e9,63876178603881,7976.657,Manual,23.01,111.68,23.0
2025-02-25T14:56:45.88,1.74049540588e9,63876178605880,7978.655,Manual,23.0,111.67,23.0
2025-02-25T14:56:47.879,1.740495407879e9,63876178607879,7980.653,Manual,23.0,111.67,23.0
2025-02-25T14:56:49.878,1.740495409878e9,63876178609878,7982.652,Manual,23.0,111.68,23.0
2025-02-25T14:56:51.876,1.740495411876e9,63876178611876,7984.652,Manual,23.0,111.67,23.0
2025-02-25T14:56:53.891,1.740495413891e9,63876178613891,7986.650,Manual,23.0,111.67,23.0
2025-02-25T14:56:55.889,1.740495415889e9,63876178615889,7988.664,Manual,23.0,111.67,23.0
2025-02-25T14:56:57.895,1.740495417895e9,63876178617895,7990.662,Manual,23.0,111.67,23.0
2025-02-25T14:56:59.893,1.740495419893e9,63876178619893,7992.668,Manual,23.0,111.67,23.0
2025-02-25T14:57:01.89,1.74049542189e9,63876178621890,7994.666,Manual,22.99,111.68,23.0
2025-02-25T14:57:03.892,1.740495423892e9,63876178623892,7996.664,Manual,23.0,111.68,23.0
2025-02-25T14:57:05.891,1.740495425891e9,63876178625891,7998.665,Manual,23.01,111.67,23.0
2025-02-25T14:57:07.889,1.740495427889e9,63876178627889,8000.664,Manual,23.0,111.67,23.0
2025-02-25T14:57:09.89,1.74049542989e9,63876178629890,8002.662,Manual,23.0,111.66,23.0
2025-02-25T14:57:11.891,1.740495431891e9,63876178631891,8004.663,Manual,23.0,111.67,23.0
2025-02-25T14:57:13.893,1.740495433893e9,63876178633893,8006.664,Manual,23.0,111.68,23.0
2025-02-25T14:57:15.895,1.740495435895e9,63876178635895,8008.667,Manual,23.0,111.66,23.0
2025-02-25T14:57:17.894,1.740495437894e9,63876178637894,8010.669,Manual,22.99,111.67,23.0
2025-02-25T14:57:19.897,1.740495439897e9,63876178639897,8012.667,Manual,23.0,111.67,23.0
2025-02-25T14:57:21.895,1.740495441895e9,63876178641895,8014.671,Manual,23.0,111.67,23.0
