2024-09-13T14:16:16.931,1.726236976931e9,63861920176931,4688.335,Ramp,-25.89,111.67,10.0
2024-09-13T14:16:18.935,1.726236978935e9,63861920178935,4690.333,Ramp,-25.95,111.67,10.0
2024-09-13T14:16:20.934,1.726236980934e9,63861920180934,4692.337,Ramp,-26.01,111.67,10.0
2024-09-13T14:16:22.931,1.726236982931e9,63861920182931,4694.336,Ramp,-26.07,111.67,10.0
2024-09-13T14:16:24.935,1.726236984935e9,63861920184935,4696.333,Ramp,-26.13,111.67,10.0
2024-09-13T14:16:26.934,1.726236986934e9,63861920186934,4698.337,Ramp,-26.2,111.66,10.0
2024-09-13T14:16:28.952,1.726236988952e9,63861920188952,4700.336,Ramp,-26.26,111.67,10.0
2024-09-13T14:16:30.95,1.72623699095e9,63861920190950,4702.353,Ramp,-26.32,111.67,10.0
2024-09-13T14:16:32.948,1.726236992948e9,63861920192948,4704.352,Ramp,-26.39,111.67,10.0
2024-09-13T14:16:34.947,1.726236994947e9,63861920194947,4706.350,Ramp,-26.47,111.67,10.0
2024-09-13T14:16:36.945,1.726236996945e9,63861920196945,4708.349,Ramp,-26.55,111.67,10.0
2024-09-13T14:16:38.942,1.726236998942e9,63861920198942,4710.346,Ramp,-26.61,111.67,10.0
2024-09-13T14:16:40.941,1.726237000941e9,63861920200941,4712.344,Ramp,-26.66,111.67,10.0
2024-09-13T14:16:42.94,1.72623700294e9,63861920202940,4714.343,Ramp,-26.72,111.67,10.0
2024-09-13T14:16:44.939,1.726237004939e9,63861920204939,4716.342,Ramp,-26.81,111.67,10.0
2024-09-13T14:16:46.936,1.726237006936e9,63861920206936,4718.340,Ramp,-26.89,111.67,10.0
2024-09-13T14:16:48.935,1.726237008935e9,63861920208935,4720.338,Ramp,-26.92,111.67,10.0
2024-09-13T14:16:50.933,1.726237010933e9,63861920210933,4722.337,Ramp,-26.99,111.67,10.0
2024-09-13T14:16:52.935,1.726237012935e9,63861920212935,4724.335,Ramp,-27.04,111.67,10.0
2024-09-13T14:16:54.935,1.726237014935e9,63861920214935,4726.337,Ramp,-27.15,111.67,10.0
2024-09-13T14:16:56.936,1.726237016936e9,63861920216936,4728.337,Ramp,-27.2,111.67,10.0
2024-09-13T14:16:58.935,1.726237018935e9,63861920218935,4730.338,Ramp,-27.26,111.67,10.0
2024-09-13T14:17:00.939,1.726237020939e9,63861920220939,4732.337,Manual,-27.35,111.67,10.0
2024-09-13T14:17:02.936,1.726237022936e9,63861920222936,4734.341,Manual,-27.4,111.67,10.0
2024-09-13T14:17:04.934,1.726237024934e9,63861920224934,4736.338,Manual,-24.42,111.66,10.0
2024-09-13T14:17:06.936,1.726237026936e9,63861920226936,4738.336,Manual,-19.38,111.67,10.0
2024-09-13T14:17:08.934,1.726237028934e9,63861920228934,4740.338,Manual,-14.37,111.67,10.0
2024-09-13T14:17:10.933,1.726237030933e9,63861920230933,4742.336,Manual,-9.53,111.67,10.0
2024-09-13T14:17:12.936,1.726237032936e9,63861920232936,4744.335,Manual,-4.68,111.68,10.0
2024-09-13T14:17:14.937,1.726237034937e9,63861920234937,4746.338,Manual,0.0,111.67,10.0
2024-09-13T14:17:16.935,1.726237036935e9,63861920236935,4748.339,Manual,4.28,111.68,10.0
2024-09-13T14:17:18.937,1.726237038937e9,63861920238937,4750.337,Manual,8.1,111.68,10.0
2024-09-13T14:17:20.936,1.726237040936e9,63861920240936,4752.339,Manual,9.97,111.66,10.0
2024-09-13T14:17:22.935,1.726237042935e9,63861920242935,4754.338,Manual,10.62,111.67,10.0
2024-09-13T14:17:24.936,1.726237044936e9,63861920244936,4756.337,Manual,10.8,111.67,10.0
2024-09-13T14:17:26.937,1.726237046937e9,63861920246937,4758.338,Manual,10.77,111.67,10.0
2024-09-13T14:17:28.935,1.726237048935e9,63861920248935,4760.339,Manual,10.67,111.67,10.0
2024-09-13T14:17:30.936,1.726237050936e9,63861920250936,4762.337,Manual,10.56,111.67,14.0
2024-09-13T14:17:32.937,1.726237052937e9,63861920252937,4764.338,Manual,10.46,111.67,23.0
2024-09-13T14:17:34.936,1.726237054936e9,63861920254936,4766.339,Manual,12.08,111.67,23.0
2024-09-13T14:17:36.936,1.726237056936e9,63861920256936,4768.338,Manual,15.1,111.67,23.0
2024-09-13T14:17:38.935,1.726237058935e9,63861920258935,4770.337,Manual,18.78,111.67,23.0
2024-09-13T14:17:40.934,1.726237060934e9,63861920260934,4772.337,Manual,21.46,111.67,23.0
2024-09-13T14:17:42.932,1.726237062932e9,63861920262932,4774.336,Manual,22.68,111.66,23.0
2024-09-13T14:17:44.93,1.72623706493e9,63861920264930,4776.334,Manual,23.14,111.67,23.0
2024-09-13T14:17:46.928,1.726237066928e9,63861920266928,4778.332,Manual,23.21,111.67,23.0
2024-09-13T14:17:48.933,1.726237068933e9,63861920268933,4780.330,Manual,23.18,111.67,23.0
2024-09-13T14:17:50.934,1.726237070934e9,63861920270934,4782.335,Manual,23.08,111.66,23.0
2024-09-13T14:17:52.931,1.726237072931e9,63861920272931,4784.336,Manual,22.97,111.67,23.0
2024-09-13T14:17:54.934,1.726237074934e9,63861920274934,4786.333,Manual,22.9,111.68,23.0
2024-09-13T14:17:56.951,1.726237076951e9,63861920276951,4788.336,Manual,22.87,111.68,23.0
2024-09-13T14:17:58.95,1.72623707895e9,63861920278950,4790.353,Manual,22.85,111.67,23.0
2024-09-13T14:18:00.948,1.726237080948e9,63861920280948,4792.351,Manual,22.87,111.67,23.0
2024-09-13T14:18:02.946,1.726237082946e9,63861920282946,4794.350,Manual,22.88,111.67,23.0
2024-09-13T14:18:04.944,1.726237084944e9,63861920284944,4796.348,Manual,22.86,111.67,23.0
2024-09-13T14:18:06.942,1.726237086942e9,63861920286942,4798.346,Manual,22.85,111.67,23.0
2024-09-13T14:18:08.941,1.726237088941e9,63861920288941,4800.344,Manual,22.85,111.67,23.0
2024-09-13T14:18:10.938,1.726237090938e9,63861920290938,4802.342,Manual,22.85,111.67,23.0
2024-09-13T14:18:12.937,1.726237092937e9,63861920292937,4804.340,Manual,22.85,111.67,23.0
2024-09-13T14:18:14.936,1.726237094936e9,63861920294936,4806.339,Manual,22.86,111.67,23.0
2024-09-13T14:18:16.935,1.726237096935e9,63861920296935,4808.338,Manual,22.86,111.67,23.0
2024-09-13T14:18:18.937,1.726237098937e9,63861920298937,4810.336,Manual,22.86,111.67,23.0
2024-09-13T14:18:20.934,1.726237100934e9,63861920300934,4812.338,Manual,22.86,111.68,23.0
2024-09-13T14:18:22.933,1.726237102933e9,63861920302933,4814.336,Manual,22.86,111.67,23.0
2024-09-13T14:18:24.936,1.726237104936e9,63861920304936,4816.334,Manual,22.86,111.66,23.0
2024-09-13T14:18:26.936,1.726237106936e9,63861920306936,4818.338,Manual,22.87,111.67,23.0
2024-09-13T14:18:28.934,1.726237108934e9,63861920308934,4820.338,Manual,22.88,111.67,23.0
2024-09-13T14:18:30.938,1.726237110938e9,63861920310938,4822.336,Manual,22.88,111.67,23.0
2024-09-13T14:18:32.937,1.726237112937e9,63861920312937,4824.340,Manual,22.88,111.66,23.0
2024-09-13T14:18:34.934,1.726237114934e9,63861920314934,4826.339,Manual,22.89,111.67,23.0
2024-09-13T14:18:36.936,1.726237116936e9,63861920316936,4828.336,Manual,22.88,111.67,23.0
2024-09-13T14:18:38.936,1.726237118936e9,63861920318936,4830.338,Manual,22.87,111.67,23.0
2024-09-13T14:18:40.946,1.726237120946e9,63861920320946,4832.338,Manual,22.88,111.68,23.0
2024-09-13T14:18:42.945,1.726237122945e9,63861920322945,4834.348,Manual,22.88,111.68,23.0
2024-09-13T14:18:44.943,1.726237124943e9,63861920324943,4836.346,Manual,22.93,111.67,23.0
2024-09-13T14:18:46.941,1.726237126941e9,63861920326941,4838.344,Manual,22.92,111.67,23.0
2024-09-13T14:18:48.939,1.726237128939e9,63861920328939,4840.343,Manual,22.88,111.67,23.0
2024-09-13T14:18:50.938,1.726237130938e9,63861920330938,4842.341,Manual,22.88,111.67,23.0
2024-09-13T14:18:52.937,1.726237132937e9,63861920332937,4844.340,Manual,22.9,111.67,23.0
2024-09-13T14:18:54.937,1.726237134937e9,63861920334937,4846.338,Manual,22.9,111.67,23.0
2024-09-13T14:18:56.935,1.726237136935e9,63861920336935,4848.339,Manual,22.93,111.67,23.0
2024-09-13T14:18:58.933,1.726237138933e9,63861920338933,4850.337,Manual,22.93,111.68,23.0
2024-09-13T14:19:00.936,1.726237140936e9,63861920340936,4852.335,Manual,22.89,111.67,23.0
2024-09-13T14:19:02.935,1.726237142935e9,63861920342935,4854.338,Manual,22.91,111.67,23.0
2024-09-13T14:19:04.934,1.726237144934e9,63861920344934,4856.337,Manual,22.92,111.66,23.0
2024-09-13T14:19:06.936,1.726237146936e9,63861920346936,4858.336,Manual,22.88,111.67,23.0
2024-09-13T14:19:08.934,1.726237148934e9,63861920348934,4860.338,Manual,22.89,111.67,23.0
2024-09-13T14:19:10.932,1.726237150932e9,63861920350932,4862.336,Manual,22.9,111.67,23.0
2024-09-13T14:19:12.941,1.726237152941e9,63861920352941,4864.334,Manual,22.9,111.66,23.0
2024-09-13T14:19:14.939,1.726237154939e9,63861920354939,4866.342,Manual,22.9,111.67,23.0
2024-09-13T14:19:16.938,1.726237156938e9,63861920356938,4868.341,Manual,22.9,111.67,23.0
2024-09-13T14:19:18.936,1.726237158936e9,63861920358936,4870.340,Manual,22.91,111.67,23.0
2024-09-13T14:19:20.937,1.726237160937e9,63861920360937,4872.338,Manual,22.91,111.66,23.0
2024-09-13T14:19:22.935,1.726237162935e9,63861920362935,4874.338,Manual,22.91,111.67,23.0
2024-09-13T14:19:24.935,1.726237164935e9,63861920364935,4876.337,Manual,22.91,111.68,23.0
2024-09-13T14:19:26.935,1.726237166935e9,63861920366935,4878.337,Manual,22.9,111.67,23.0
2024-09-13T14:19:28.933,1.726237168933e9,63861920368933,4880.337,Manual,22.9,111.66,23.0
2024-09-13T14:19:30.935,1.726237170935e9,63861920370935,4882.335,Manual,22.91,111.67,23.0
2024-09-13T14:19:32.935,1.726237172935e9,63861920372935,4884.337,Manual,22.91,111.67,23.0
2024-09-13T14:19:34.934,1.726237174934e9,63861920374934,4886.337,Manual,22.91,111.67,23.0
2024-09-13T14:19:36.935,1.726237176935e9,63861920376935,4888.336,Manual,22.91,111.67,23.0
2024-09-13T14:19:38.935,1.726237178935e9,63861920378935,4890.337,Manual,22.91,111.67,23.0
2024-09-13T14:19:40.933,1.726237180933e9,63861920380933,4892.337,Manual,22.91,111.67,23.0
2024-09-13T14:19:42.934,1.726237182934e9,63861920382934,4894.335,Manual,22.91,111.66,23.0
2024-09-13T14:19:44.934,1.726237184934e9,63861920384934,4896.336,Manual,22.92,111.68,23.0
2024-09-13T14:19:46.933,1.726237186933e9,63861920386933,4898.336,Manual,22.91,111.66,23.0
2024-09-13T14:19:48.936,1.726237188936e9,63861920388936,4900.335,Manual,22.91,111.67,23.0
2024-09-13T14:19:50.934,1.726237190934e9,63861920390934,4902.338,Manual,22.91,111.67,23.0
2024-09-13T14:19:52.932,1.726237192932e9,63861920392932,4904.336,Manual,22.92,111.66,23.0
2024-09-13T14:19:54.934,1.726237194934e9,63861920394934,4906.334,Manual,22.92,111.67,23.0
2024-09-13T14:19:56.935,1.726237196935e9,63861920396935,4908.336,Manual,22.92,111.67,23.0
2024-09-13T14:19:58.933,1.726237198933e9,63861920398933,4910.337,Manual,22.93,111.67,23.0
2024-09-13T14:20:00.938,1.726237200938e9,63861920400938,4912.335,Manual,22.92,111.67,23.0
2024-09-13T14:20:02.941,1.726237202941e9,63861920402941,4914.340,Manual,22.93,111.66,23.0
2024-09-13T14:20:04.939,1.726237204939e9,63861920404939,4916.343,Manual,22.92,111.67,23.0
2024-09-13T14:20:06.937,1.726237206937e9,63861920406937,4918.341,Manual,22.93,111.67,23.0
2024-09-13T14:20:08.938,1.726237208938e9,63861920408938,4920.339,Manual,22.92,111.67,23.0
2024-09-13T14:20:10.936,1.726237210936e9,63861920410936,4922.340,Manual,22.92,111.66,23.0
2024-09-13T14:20:12.937,1.726237212937e9,63861920412937,4924.338,Manual,22.92,111.67,23.0
2024-09-13T14:20:14.937,1.726237214937e9,63861920414937,4926.339,Manual,22.92,111.68,23.0
2024-09-13T14:20:16.936,1.726237216936e9,63861920416936,4928.339,Manual,22.92,111.67,23.0
2024-09-13T14:20:18.938,1.726237218938e9,63861920418938,4930.337,Manual,22.92,111.67,23.0
2024-09-13T14:20:20.94,1.72623722094e9,63861920420940,4932.340,Manual,22.93,111.67,23.0
2024-09-13T14:20:22.943,1.726237222943e9,63861920422943,4934.342,Manual,22.94,111.66,23.0
2024-09-13T14:20:24.94,1.72623722494e9,63861920424940,4936.345,Manual,22.93,111.67,23.0
2024-09-13T14:20:26.939,1.726237226939e9,63861920426939,4938.342,Manual,22.94,111.66,23.0
2024-09-13T14:20:28.937,1.726237228937e9,63861920428937,4940.341,Manual,22.94,111.66,23.0
2024-09-13T14:20:30.938,1.726237230938e9,63861920430938,4942.339,Manual,22.93,111.66,23.0
2024-09-13T14:20:32.936,1.726237232936e9,63861920432936,4944.340,Manual,22.93,111.68,23.0
2024-09-13T14:20:34.934,1.726237234934e9,63861920434934,4946.337,Manual,22.94,111.68,23.0
2024-09-13T14:20:36.935,1.726237236935e9,63861920436935,4948.336,Manual,22.94,111.67,23.0
2024-09-13T14:20:38.934,1.726237238934e9,63861920438934,4950.337,Manual,22.93,111.68,23.0
2024-09-13T14:20:40.932,1.726237240932e9,63861920440932,4952.336,Manual,22.94,111.68,23.0
2024-09-13T14:20:42.934,1.726237242934e9,63861920442934,4954.334,Manual,22.94,111.67,23.0
2024-09-13T14:20:44.937,1.726237244937e9,63861920444937,4956.336,Manual,22.95,111.67,23.0
2024-09-13T14:20:46.935,1.726237246935e9,63861920446935,4958.339,Manual,22.94,111.67,23.0
2024-09-13T14:20:48.937,1.726237248937e9,63861920448937,4960.337,Manual,22.94,111.67,23.0
2024-09-13T14:20:50.939,1.726237250939e9,63861920450939,4962.339,Manual,22.94,111.67,23.0
2024-09-13T14:20:52.936,1.726237252936e9,63861920452936,4964.340,Manual,22.94,111.67,23.0
2024-09-13T14:20:54.939,1.726237254939e9,63861920454939,4966.338,Manual,22.95,111.67,23.0
2024-09-13T14:20:56.937,1.726237256937e9,63861920456937,4968.341,Manual,22.95,111.68,23.0
2024-09-13T14:20:58.935,1.726237258935e9,63861920458935,4970.339,Manual,22.95,111.67,23.0
2024-09-13T14:21:00.938,1.726237260938e9,63861920460938,4972.337,Manual,22.95,111.66,23.0
2024-09-13T14:21:02.939,1.726237262939e9,63861920462939,4974.340,Manual,22.95,111.67,23.0
2024-09-13T14:21:04.937,1.726237264937e9,63861920464937,4976.341,Manual,22.94,111.67,23.0
2024-09-13T14:21:06.938,1.726237266938e9,63861920466938,4978.339,Manual,22.94,111.67,23.0
2024-09-13T14:21:08.938,1.726237268938e9,63861920468938,4980.340,Manual,22.95,111.67,23.0
2024-09-13T14:21:10.936,1.726237270936e9,63861920470936,4982.340,Manual,22.95,111.66,23.0
2024-09-13T14:21:12.939,1.726237272939e9,63861920472939,4984.338,Manual,22.96,111.67,23.0
2024-09-13T14:21:14.936,1.726237274936e9,63861920474936,4986.340,Manual,22.95,111.67,23.0
2024-09-13T14:21:16.934,1.726237276934e9,63861920476934,4988.338,Manual,22.95,111.67,23.0
2024-09-13T14:21:18.935,1.726237278935e9,63861920478935,4990.336,Manual,22.95,111.66,23.0
2024-09-13T14:21:20.935,1.726237280935e9,63861920480935,4992.337,Manual,22.95,111.67,23.0
2024-09-13T14:21:22.933,1.726237282933e9,63861920482933,4994.336,Manual,22.95,111.67,23.0
2024-09-13T14:21:24.935,1.726237284935e9,63861920484935,4996.335,Manual,22.95,111.67,23.0
2024-09-13T14:21:26.935,1.726237286935e9,63861920486935,4998.337,Manual,22.95,111.67,23.0
2024-09-13T14:21:28.934,1.726237288934e9,63861920488934,5000.337,Manual,22.95,111.67,23.0
2024-09-13T14:21:30.937,1.726237290937e9,63861920490937,5002.335,Manual,22.95,111.67,23.0
2024-09-13T14:21:32.935,1.726237292935e9,63861920492935,5004.339,Manual,22.95,111.67,23.0
2024-09-13T14:21:34.933,1.726237294933e9,63861920494933,5006.337,Manual,22.95,111.67,23.0
2024-09-13T14:21:36.937,1.726237296937e9,63861920496937,5008.335,Manual,22.96,111.67,23.0
2024-09-13T14:21:38.936,1.726237298936e9,63861920498936,5010.339,Manual,22.96,111.67,23.0
2024-09-13T14:21:40.935,1.726237300935e9,63861920500935,5012.338,Manual,22.96,111.67,23.0
2024-09-13T14:21:42.936,1.726237302936e9,63861920502936,5014.336,Manual,22.96,111.67,23.0
2024-09-13T14:21:44.937,1.726237304937e9,63861920504937,5016.337,Manual,22.96,111.67,23.0
2024-09-13T14:21:46.936,1.726237306936e9,63861920506936,5018.339,Manual,22.96,111.67,23.0
2024-09-13T14:21:48.937,1.726237308937e9,63861920508937,5020.338,Manual,22.96,111.66,23.0
2024-09-13T14:21:50.937,1.726237310937e9,63861920510937,5022.339,Manual,22.96,111.67,23.0
2024-09-13T14:21:52.935,1.726237312935e9,63861920512935,5024.339,Manual,22.96,111.67,23.0
2024-09-13T14:21:54.936,1.726237314936e9,63861920514936,5026.337,Manual,22.95,111.67,23.0
2024-09-13T14:21:56.935,1.726237316935e9,63861920516935,5028.337,Manual,22.96,111.67,23.0
2024-09-13T14:21:58.934,1.726237318934e9,63861920518934,5030.337,Manual,22.96,111.67,23.0
2024-09-13T14:22:00.937,1.726237320937e9,63861920520937,5032.336,Manual,22.96,111.67,23.0
2024-09-13T14:22:02.935,1.726237322935e9,63861920522935,5034.338,Manual,22.96,111.67,23.0
2024-09-13T14:22:04.934,1.726237324934e9,63861920524934,5036.337,Manual,22.96,111.67,23.0
2024-09-13T14:22:06.936,1.726237326936e9,63861920526936,5038.336,Manual,22.96,111.67,23.0
2024-09-13T14:22:08.934,1.726237328934e9,63861920528934,5040.338,Manual,22.96,111.67,23.0
2024-09-13T14:22:10.933,1.726237330933e9,63861920530933,5042.336,Manual,22.96,111.67,23.0
2024-09-13T14:22:12.935,1.726237332935e9,63861920532935,5044.335,Manual,22.95,111.67,23.0
2024-09-13T14:22:14.934,1.726237334934e9,63861920534934,5046.337,Manual,22.95,111.67,23.0
2024-09-13T14:22:16.932,1.726237336932e9,63861920536932,5048.336,Manual,22.96,111.67,23.0
2024-09-13T14:22:18.935,1.726237338935e9,63861920538935,5050.334,Manual,22.96,111.67,23.0
2024-09-13T14:22:20.935,1.726237340935e9,63861920540935,5052.337,Manual,22.96,111.66,23.0
2024-09-13T14:22:22.933,1.726237342933e9,63861920542933,5054.337,Manual,22.95,111.67,23.0
2024-09-13T14:22:24.936,1.726237344936e9,63861920544936,5056.335,Manual,22.96,111.66,23.0
2024-09-13T14:22:26.933,1.726237346933e9,63861920546933,5058.338,Manual,22.97,111.67,23.0
2024-09-13T14:22:28.932,1.726237348932e9,63861920548932,5060.335,Manual,22.97,111.67,23.0
2024-09-13T14:22:30.938,1.726237350938e9,63861920550938,5062.333,Manual,22.97,111.67,23.0
2024-09-13T14:22:32.936,1.726237352936e9,63861920552936,5064.340,Manual,22.96,111.67,23.0
2024-09-13T14:22:34.947,1.726237354947e9,63861920554947,5066.338,Manual,22.96,111.67,23.0
2024-09-13T14:22:36.944,1.726237356944e9,63861920556944,5068.349,Manual,22.96,111.67,23.0
2024-09-13T14:22:38.943,1.726237358943e9,63861920558943,5070.346,Manual,22.97,111.67,23.0
2024-09-13T14:22:40.942,1.726237360942e9,63861920560942,5072.345,Manual,22.97,111.67,23.0
2024-09-13T14:22:42.94,1.72623736294e9,63861920562940,5074.343,Manual,22.96,111.68,23.0
2024-09-13T14:22:44.938,1.726237364938e9,63861920564938,5076.342,Manual,22.96,111.67,23.0
2024-09-13T14:22:46.936,1.726237366936e9,63861920566936,5078.340,Manual,22.96,111.67,23.0
2024-09-13T14:22:48.937,1.726237368937e9,63861920568937,5080.338,Manual,22.96,111.67,23.0
2024-09-13T14:22:50.937,1.726237370937e9,63861920570937,5082.339,Manual,22.96,111.67,23.0
2024-09-13T14:22:52.935,1.726237372935e9,63861920572935,5084.339,Manual,22.97,111.67,23.0
2024-09-13T14:22:54.94,1.72623737494e9,63861920574940,5086.337,Manual,22.96,111.67,23.0
2024-09-13T14:22:56.939,1.726237376939e9,63861920576939,5088.342,Manual,22.97,111.67,23.0
2024-09-13T14:22:58.937,1.726237378937e9,63861920578937,5090.340,Manual,22.97,111.67,23.0
2024-09-13T14:23:00.939,1.726237380939e9,63861920580939,5092.339,Manual,22.96,111.67,23.0
2024-09-13T14:23:02.939,1.726237382939e9,63861920582939,5094.341,Manual,22.96,111.66,23.0
2024-09-13T14:23:04.937,1.726237384937e9,63861920584937,5096.341,Manual,22.96,111.67,23.0
2024-09-13T14:23:06.938,1.726237386938e9,63861920586938,5098.339,Manual,22.96,111.67,23.0
2024-09-13T14:23:08.937,1.726237388937e9,63861920588937,5100.340,Manual,22.97,111.67,23.0
2024-09-13T14:23:10.934,1.726237390934e9,63861920590934,5102.339,Manual,22.97,111.68,23.0
2024-09-13T14:23:12.938,1.726237392938e9,63861920592938,5104.336,Manual,22.96,111.68,23.0
2024-09-13T14:23:14.937,1.726237394937e9,63861920594937,5106.340,Manual,22.96,111.67,23.0
2024-09-13T14:23:16.934,1.726237396934e9,63861920596934,5108.339,Manual,22.96,111.68,23.0
2024-09-13T14:23:18.94,1.72623739894e9,63861920598940,5110.336,Manual,22.96,111.67,23.0
2024-09-13T14:23:20.939,1.726237400939e9,63861920600939,5112.342,Manual,22.96,111.68,23.0
2024-09-13T14:23:22.937,1.726237402937e9,63861920602937,5114.341,Manual,22.96,111.67,23.0
2024-09-13T14:23:24.941,1.726237404941e9,63861920604941,5116.339,Manual,22.97,111.67,23.0
2024-09-13T14:23:26.94,1.72623740694e9,63861920606940,5118.343,Manual,22.97,111.66,23.0
2024-09-13T14:23:28.937,1.726237408937e9,63861920608937,5120.341,Manual,22.97,111.67,23.0
2024-09-13T14:23:30.939,1.726237410939e9,63861920610939,5122.339,Manual,22.97,111.67,23.0
2024-09-13T14:23:32.94,1.72623741294e9,63861920612940,5124.341,Manual,22.97,111.67,23.0
2024-09-13T14:23:34.937,1.726237414937e9,63861920614937,5126.342,Manual,22.97,111.67,23.0
2024-09-13T14:23:36.939,1.726237416939e9,63861920616939,5128.339,Manual,22.97,111.67,23.0
2024-09-13T14:23:38.939,1.726237418939e9,63861920618939,5130.341,Manual,22.97,111.67,23.0
2024-09-13T14:23:40.938,1.726237420938e9,63861920620938,5132.341,Manual,22.97,111.67,23.0
2024-09-13T14:23:42.938,1.726237422938e9,63861920622938,5134.340,Manual,22.97,111.67,23.0
2024-09-13T14:23:44.938,1.726237424938e9,63861920624938,5136.340,Manual,22.97,111.67,23.0
2024-09-13T14:23:46.937,1.726237426937e9,63861920626937,5138.340,Manual,22.97,111.68,23.0
2024-09-13T14:23:48.939,1.726237428939e9,63861920628939,5140.339,Manual,22.97,111.68,23.0
2024-09-13T14:23:50.939,1.726237430939e9,63861920630939,5142.341,Manual,22.97,111.66,23.0
2024-09-13T14:23:52.936,1.726237432936e9,63861920632936,5144.340,Manual,22.97,111.67,23.0
2024-09-13T14:23:54.94,1.72623743494e9,63861920634940,5146.338,Manual,22.98,111.67,23.0
2024-09-13T14:23:56.938,1.726237436938e9,63861920636938,5148.342,Manual,22.97,111.67,23.0
2024-09-13T14:23:58.936,1.726237438936e9,63861920638936,5150.340,Manual,22.97,111.66,23.0
2024-09-13T14:24:00.941,1.726237440941e9,63861920640941,5152.338,Manual,22.97,111.67,23.0
2024-09-13T14:24:02.939,1.726237442939e9,63861920642939,5154.343,Manual,22.97,111.67,23.0
2024-09-13T14:24:04.938,1.726237444938e9,63861920644938,5156.341,Manual,22.97,111.67,23.0
2024-09-13T14:24:06.94,1.72623744694e9,63861920646940,5158.340,Manual,22.97,111.66,23.0
2024-09-13T14:24:08.938,1.726237448938e9,63861920648938,5160.342,Manual,22.97,111.66,23.0
2024-09-13T14:24:10.937,1.726237450937e9,63861920650937,5162.340,Manual,22.97,111.67,23.0
2024-09-13T14:24:12.941,1.726237452941e9,63861920652941,5164.339,Manual,22.97,111.67,23.0
2024-09-13T14:24:14.939,1.726237454939e9,63861920654939,5166.343,Manual,22.97,111.68,23.0
2024-09-13T14:24:16.938,1.726237456938e9,63861920656938,5168.341,Manual,22.97,111.67,23.0
