2025-03-12T15:39:15.653,1.741793955653e9,63877477155653,9459.626,Ramp,-3.93,111.67,10.0
2025-03-12T15:39:17.658,1.741793957658e9,63877477157658,9461.627,Ramp,-3.99,111.67,10.0
2025-03-12T15:39:19.656,1.741793959656e9,63877477159656,9463.631,Ramp,-4.06,111.66,10.0
2025-03-12T15:39:21.658,1.741793961658e9,63877477161658,9465.630,Ramp,-4.13,111.67,10.0
2025-03-12T15:39:23.657,1.741793963657e9,63877477163657,9467.632,Ramp,-4.2,111.67,10.0
2025-03-12T15:39:25.655,1.741793965655e9,63877477165655,9469.630,Ramp,-4.26,111.68,10.0
2025-03-12T15:39:27.663,1.741793967663e9,63877477167663,9471.628,Ramp,-4.32,111.67,10.0
2025-03-12T15:39:29.661,1.741793969661e9,63877477169661,9473.637,Ramp,-4.39,111.67,10.0
2025-03-12T15:39:31.66,1.74179397166e9,63877477171660,9475.635,Ramp,-4.46,111.67,10.0
2025-03-12T15:39:33.658,1.741793973658e9,63877477173658,9477.634,Ramp,-4.52,111.67,10.0
2025-03-12T15:39:35.656,1.741793975656e9,63877477175656,9479.631,Ramp,-4.59,111.66,10.0
2025-03-12T15:39:37.654,1.741793977654e9,63877477177654,9481.630,Ramp,-4.66,111.66,10.0
2025-03-12T15:39:39.653,1.741793979653e9,63877477179653,9483.628,Ramp,-4.72,111.67,10.0
2025-03-12T15:39:41.651,1.741793981651e9,63877477181651,9485.627,Ramp,-4.79,111.67,10.0
2025-03-12T15:39:43.65,1.74179398365e9,63877477183650,9487.625,Ramp,-4.85,111.67,10.0
2025-03-12T15:39:45.648,1.741793985648e9,63877477185648,9489.624,Ramp,-4.92,111.67,10.0
2025-03-12T15:39:47.649,1.741793987649e9,63877477187649,9491.622,Ramp,-4.98,111.67,10.0
2025-03-12T15:39:49.648,1.741793989648e9,63877477189648,9493.623,Ramp,-5.05,111.67,10.0
2025-03-12T15:39:51.647,1.741793991647e9,63877477191647,9495.622,Ramp,-5.12,111.67,10.0
2025-03-12T15:39:53.645,1.741793993645e9,63877477193645,9497.621,Ramp,-5.18,111.67,10.0
2025-03-12T15:39:55.649,1.741793995649e9,63877477195649,9499.619,Ramp,-5.25,111.66,10.0
2025-03-12T15:39:57.659,1.741793997659e9,63877477197659,9501.623,Ramp,-5.31,111.67,10.0
2025-03-12T15:39:59.658,1.741793999658e9,63877477199658,9503.633,Ramp,-5.38,111.67,10.0
2025-03-12T15:40:01.657,1.741794001657e9,63877477201657,9505.632,Ramp,-5.44,111.67,10.0
2025-03-12T15:40:03.654,1.741794003654e9,63877477203654,9507.631,Ramp,-5.51,111.67,10.0
2025-03-12T15:40:05.653,1.741794005653e9,63877477205653,9509.628,Ramp,-5.58,111.67,10.0
2025-03-12T15:40:07.652,1.741794007652e9,63877477207652,9511.627,Ramp,-5.65,111.67,10.0
2025-03-12T15:40:09.65,1.74179400965e9,63877477209650,9513.625,Ramp,-5.72,111.67,10.0
2025-03-12T15:40:11.655,1.741794011655e9,63877477211655,9515.624,Ramp,-5.78,111.67,10.0
2025-03-12T15:40:13.653,1.741794013653e9,63877477213653,9517.629,Ramp,-5.84,111.67,10.0
2025-03-12T15:40:15.651,1.741794015651e9,63877477215651,9519.627,Ramp,-5.91,111.66,10.0
2025-03-12T15:40:17.653,1.741794017653e9,63877477217653,9521.625,Ramp,-5.98,111.67,10.0
2025-03-12T15:40:19.69,1.74179401969e9,63877477219690,9523.627,Ramp,-6.04,111.66,10.0
2025-03-12T15:40:21.689,1.741794021689e9,63877477221689,9525.664,Ramp,-6.11,111.67,10.0
2025-03-12T15:40:23.687,1.741794023687e9,63877477223687,9527.662,Ramp,-6.17,111.67,10.0
2025-03-12T15:40:25.685,1.741794025685e9,63877477225685,9529.660,Ramp,-6.23,111.67,10.0
2025-03-12T15:40:27.683,1.741794027683e9,63877477227683,9531.659,Ramp,-6.31,111.67,10.0
2025-03-12T15:40:29.681,1.741794029681e9,63877477229681,9533.656,Ramp,-6.37,111.67,10.0
2025-03-12T15:40:31.679,1.741794031679e9,63877477231679,9535.654,Ramp,-6.44,111.67,10.0
2025-03-12T15:40:33.677,1.741794033677e9,63877477233677,9537.652,Ramp,-6.51,111.66,10.0
2025-03-12T15:40:35.675,1.741794035675e9,63877477235675,9539.650,Ramp,-6.57,111.66,10.0
2025-03-12T15:40:37.673,1.741794037673e9,63877477237673,9541.649,Ramp,-6.64,111.66,10.0
2025-03-12T15:40:39.671,1.741794039671e9,63877477239671,9543.646,Ramp,-6.71,111.67,10.0
2025-03-12T15:40:41.669,1.741794041669e9,63877477241669,9545.645,Ramp,-6.77,111.67,10.0
2025-03-12T15:40:43.668,1.741794043668e9,63877477243668,9547.643,Ramp,-6.84,111.67,10.0
2025-03-12T15:40:45.667,1.741794045667e9,63877477245667,9549.642,Ramp,-6.9,111.67,10.0
2025-03-12T15:40:47.665,1.741794047665e9,63877477247665,9551.640,Ramp,-6.97,111.68,10.0
2025-03-12T15:40:49.664,1.741794049664e9,63877477249664,9553.638,Ramp,-7.03,111.66,10.0
2025-03-12T15:40:51.662,1.741794051662e9,63877477251662,9555.638,Ramp,-7.1,111.67,10.0
2025-03-12T15:40:53.66,1.74179405366e9,63877477253660,9557.636,Ramp,-7.17,111.67,10.0
2025-03-12T15:40:55.658,1.741794055658e9,63877477255658,9559.634,Ramp,-7.23,111.67,10.0
2025-03-12T15:40:57.656,1.741794057656e9,63877477257656,9561.632,Ramp,-7.3,111.67,10.0
2025-03-12T15:40:59.654,1.741794059654e9,63877477259654,9563.630,Ramp,-7.37,111.67,10.0
2025-03-12T15:41:01.652,1.741794061652e9,63877477261652,9565.627,Ramp,-7.43,111.67,10.0
2025-03-12T15:41:03.65,1.74179406365e9,63877477263650,9567.626,Ramp,-7.5,111.66,10.0
2025-03-12T15:41:05.649,1.741794065649e9,63877477265649,9569.624,Ramp,-7.56,111.67,10.0
2025-03-12T15:41:07.649,1.741794067649e9,63877477267649,9571.623,Ramp,-7.63,111.66,10.0
2025-03-12T15:41:09.648,1.741794069648e9,63877477269648,9573.623,Ramp,-7.7,111.67,10.0
2025-03-12T15:41:11.646,1.741794071646e9,63877477271646,9575.622,Ramp,-7.76,111.67,10.0
2025-03-12T15:41:13.651,1.741794073651e9,63877477273651,9577.620,Ramp,-7.83,111.66,10.0
2025-03-12T15:41:15.651,1.741794075651e9,63877477275651,9579.625,Ramp,-7.9,111.66,10.0
2025-03-12T15:41:17.659,1.741794077659e9,63877477277659,9581.625,Ramp,-7.96,111.67,10.0
2025-03-12T15:41:19.658,1.741794079658e9,63877477279658,9583.633,Ramp,-8.02,111.67,10.0
2025-03-12T15:41:21.656,1.741794081656e9,63877477281656,9585.632,Ramp,-8.09,111.67,10.0
2025-03-12T15:41:23.655,1.741794083655e9,63877477283655,9587.630,Ramp,-8.16,111.67,10.0
2025-03-12T15:41:25.653,1.741794085653e9,63877477285653,9589.629,Ramp,-8.22,111.67,10.0
2025-03-12T15:41:27.65,1.74179408765e9,63877477287650,9591.626,Ramp,-8.29,111.67,10.0
2025-03-12T15:41:29.649,1.741794089649e9,63877477289649,9593.624,Ramp,-8.36,111.67,10.0
2025-03-12T15:41:31.647,1.741794091647e9,63877477291647,9595.623,Ramp,-8.42,111.67,10.0
2025-03-12T15:41:33.646,1.741794093646e9,63877477293646,9597.621,Ramp,-8.5,111.67,10.0
2025-03-12T15:41:35.644,1.741794095644e9,63877477295644,9599.619,Ramp,-8.56,111.67,10.0
2025-03-12T15:41:37.642,1.741794097642e9,63877477297642,9601.618,Ramp,-8.62,111.67,10.0
2025-03-12T15:41:39.643,1.741794099643e9,63877477299643,9603.616,Ramp,-8.69,111.67,10.0
2025-03-12T15:41:41.641,1.741794101641e9,63877477301641,9605.617,Ramp,-8.75,111.67,10.0
2025-03-12T15:41:43.64,1.74179410364e9,63877477303640,9607.615,Ramp,-8.82,111.67,10.0
2025-03-12T15:41:45.649,1.741794105649e9,63877477305649,9609.614,Ramp,-8.9,111.66,10.0
2025-03-12T15:41:47.647,1.741794107647e9,63877477307647,9611.623,Ramp,-8.96,111.67,10.0
2025-03-12T15:41:49.646,1.741794109646e9,63877477309646,9613.621,Ramp,-9.02,111.67,10.0
2025-03-12T15:41:51.643,1.741794111643e9,63877477311643,9615.620,Ramp,-9.08,111.67,10.0
2025-03-12T15:41:53.642,1.741794113642e9,63877477313642,9617.617,Ramp,-9.15,111.67,10.0
2025-03-12T15:41:55.64,1.74179411564e9,63877477315640,9619.615,Ramp,-9.22,111.67,10.0
2025-03-12T15:41:57.638,1.741794117638e9,63877477317638,9621.614,Ramp,-9.28,111.67,10.0
2025-03-12T15:41:59.636,1.741794119636e9,63877477319636,9623.611,Ramp,-9.35,111.67,10.0
2025-03-12T15:42:01.634,1.741794121634e9,63877477321634,9625.609,Ramp,-9.42,111.67,10.0
2025-03-12T15:42:03.65,1.74179412365e9,63877477323650,9627.607,Ramp,-9.48,111.67,10.0
2025-03-12T15:42:05.648,1.741794125648e9,63877477325648,9629.624,Ramp,-9.55,111.66,10.0
2025-03-12T15:42:07.647,1.741794127647e9,63877477327647,9631.622,Ramp,-9.61,111.67,10.0
2025-03-12T15:42:09.645,1.741794129645e9,63877477329645,9633.621,Ramp,-9.68,111.67,10.0
2025-03-12T15:42:11.644,1.741794131644e9,63877477331644,9635.619,Ramp,-9.75,111.67,10.0
2025-03-12T15:42:13.643,1.741794133643e9,63877477333643,9637.618,Ramp,-9.81,111.67,10.0
2025-03-12T15:42:15.641,1.741794135641e9,63877477335641,9639.616,Ramp,-9.88,111.67,10.0
2025-03-12T15:42:17.639,1.741794137639e9,63877477337639,9641.615,Ramp,-9.95,111.67,10.0
2025-03-12T15:42:19.639,1.741794139639e9,63877477339639,9643.612,Ramp,-10.01,111.67,10.0
2025-03-12T15:42:21.636,1.741794141636e9,63877477341636,9645.613,Ramp,-10.08,111.66,10.0
2025-03-12T15:42:23.644,1.741794143644e9,63877477343644,9647.610,Ramp,-10.15,111.66,10.0
2025-03-12T15:42:25.644,1.741794145644e9,63877477345644,9649.618,Ramp,-10.21,111.67,10.0
2025-03-12T15:42:27.648,1.741794147648e9,63877477347648,9651.618,Ramp,-10.28,111.67,10.0
2025-03-12T15:42:29.646,1.741794149646e9,63877477349646,9653.622,Ramp,-10.35,111.67,10.0
2025-03-12T15:42:31.644,1.741794151644e9,63877477351644,9655.619,Ramp,-10.41,111.67,10.0
2025-03-12T15:42:33.642,1.741794153642e9,63877477353642,9657.618,Ramp,-10.47,111.68,10.0
2025-03-12T15:42:35.64,1.74179415564e9,63877477355640,9659.616,Ramp,-10.54,111.67,10.0
2025-03-12T15:42:37.639,1.741794157639e9,63877477357639,9661.614,Ramp,-10.6,111.67,10.0
2025-03-12T15:42:39.648,1.741794159648e9,63877477359648,9663.613,Ramp,-10.67,111.67,10.0
2025-03-12T15:42:41.647,1.741794161647e9,63877477361647,9665.622,Ramp,-10.74,111.67,10.0
2025-03-12T15:42:43.645,1.741794163645e9,63877477363645,9667.621,Ramp,-10.8,111.66,10.0
2025-03-12T15:42:45.644,1.741794165644e9,63877477365644,9669.619,Ramp,-10.87,111.67,10.0
2025-03-12T15:42:47.642,1.741794167642e9,63877477367642,9671.618,Ramp,-10.94,111.67,10.0
2025-03-12T15:42:49.64,1.74179416964e9,63877477369640,9673.616,Ramp,-11.01,111.67,10.0
2025-03-12T15:42:51.64,1.74179417164e9,63877477371640,9675.614,Ramp,-11.07,111.67,10.0
2025-03-12T15:42:53.637,1.741794173637e9,63877477373637,9677.614,Ramp,-11.14,111.67,10.0
2025-03-12T15:42:55.636,1.741794175636e9,63877477375636,9679.611,Ramp,-11.2,111.67,10.0
2025-03-12T15:42:57.634,1.741794177634e9,63877477377634,9681.610,Ramp,-11.27,111.66,10.0
2025-03-12T15:42:59.633,1.741794179633e9,63877477379633,9683.608,Ramp,-11.34,111.66,10.0
2025-03-12T15:43:01.631,1.741794181631e9,63877477381631,9685.607,Ramp,-11.4,111.67,10.0
2025-03-12T15:43:03.633,1.741794183633e9,63877477383633,9687.605,Ramp,-11.47,111.67,10.0
2025-03-12T15:43:05.632,1.741794185632e9,63877477385632,9689.607,Ramp,-11.54,111.66,10.0
2025-03-12T15:43:07.63,1.74179418763e9,63877477387630,9691.606,Ramp,-11.6,111.67,10.0
2025-03-12T15:43:09.63,1.74179418963e9,63877477389630,9693.604,Ramp,-11.66,111.66,10.0
2025-03-12T15:43:11.629,1.741794191629e9,63877477391629,9695.604,Ramp,-11.73,111.67,10.0
2025-03-12T15:43:13.632,1.741794193632e9,63877477393632,9697.603,Ramp,-11.8,111.66,10.0
2025-03-12T15:43:15.633,1.741794195633e9,63877477395633,9699.606,Ramp,-11.87,111.67,10.0
2025-03-12T15:43:17.633,1.741794197633e9,63877477397633,9701.607,Ramp,-11.93,111.68,10.0
2025-03-12T15:43:19.635,1.741794199635e9,63877477399635,9703.607,Ramp,-12.0,111.67,10.0
2025-03-12T15:43:21.636,1.741794201636e9,63877477401636,9705.609,Ramp,-12.07,111.67,10.0
2025-03-12T15:43:23.636,1.741794203636e9,63877477403636,9707.610,Ramp,-12.13,111.66,10.0
2025-03-12T15:43:25.635,1.741794205635e9,63877477405635,9709.610,Ramp,-12.2,111.66,10.0
2025-03-12T15:43:27.632,1.741794207632e9,63877477407632,9711.609,Ramp,-12.26,111.67,10.0
2025-03-12T15:43:29.631,1.741794209631e9,63877477409631,9713.606,Ramp,-12.32,111.67,10.0
2025-03-12T15:43:31.629,1.741794211629e9,63877477411629,9715.605,Ramp,-12.39,111.67,10.0
2025-03-12T15:43:33.629,1.741794213629e9,63877477413629,9717.603,Ramp,-12.46,111.67,10.0
2025-03-12T15:43:35.629,1.741794215629e9,63877477415629,9719.603,Ramp,-12.53,111.67,10.0
2025-03-12T15:43:37.632,1.741794217632e9,63877477417632,9721.602,Ramp,-12.58,111.67,10.0
2025-03-12T15:43:39.631,1.741794219631e9,63877477419631,9723.606,Ramp,-12.66,111.67,10.0
2025-03-12T15:43:41.638,1.741794221638e9,63877477421638,9725.605,Ramp,-12.72,111.67,10.0
2025-03-12T15:43:43.644,1.741794223644e9,63877477423644,9727.611,Ramp,-12.78,111.67,10.0
2025-03-12T15:43:45.648,1.741794225648e9,63877477425648,9729.618,Ramp,-12.86,111.67,10.0
2025-03-12T15:43:47.649,1.741794227649e9,63877477427649,9731.622,Ramp,-12.93,111.67,10.0
2025-03-12T15:43:49.647,1.741794229647e9,63877477429647,9733.622,Ramp,-12.99,111.67,10.0
2025-03-12T15:43:51.653,1.741794231653e9,63877477431653,9735.621,Ramp,-13.06,111.67,10.0
2025-03-12T15:43:53.652,1.741794233652e9,63877477433652,9737.627,Ramp,-13.12,111.66,10.0
2025-03-12T15:43:55.651,1.741794235651e9,63877477435651,9739.626,Ramp,-13.18,111.67,10.0
2025-03-12T15:43:57.65,1.74179423765e9,63877477437650,9741.625,Ramp,-13.25,111.68,10.0
2025-03-12T15:43:59.648,1.741794239648e9,63877477439648,9743.624,Ramp,-13.32,111.67,10.0
2025-03-12T15:44:01.647,1.741794241647e9,63877477441647,9745.622,Ramp,-13.38,111.67,10.0
2025-03-12T15:44:03.644,1.741794243644e9,63877477443644,9747.621,Ramp,-13.45,111.67,10.0
2025-03-12T15:44:05.642,1.741794245642e9,63877477445642,9749.618,Ramp,-13.52,111.67,10.0
2025-03-12T15:44:07.642,1.741794247642e9,63877477447642,9751.616,Ramp,-13.58,111.67,10.0
2025-03-12T15:44:09.639,1.741794249639e9,63877477449639,9753.615,Ramp,-13.65,111.67,10.0
2025-03-12T15:44:11.638,1.741794251638e9,63877477451638,9755.613,Ramp,-13.72,111.67,10.0
2025-03-12T15:44:13.636,1.741794253636e9,63877477453636,9757.612,Ramp,-13.77,111.67,10.0
2025-03-12T15:44:15.634,1.741794255634e9,63877477455634,9759.610,Ramp,-13.85,111.67,10.0
2025-03-12T15:44:17.633,1.741794257633e9,63877477457633,9761.608,Ramp,-13.92,111.67,10.0
2025-03-12T15:44:19.657,1.741794259657e9,63877477459657,9763.607,Ramp,-13.98,111.67,10.0
2025-03-12T15:44:21.655,1.741794261655e9,63877477461655,9765.631,Ramp,-14.05,111.67,10.0
2025-03-12T15:44:23.653,1.741794263653e9,63877477463653,9767.629,Ramp,-14.11,111.67,10.0
2025-03-12T15:44:25.651,1.741794265651e9,63877477465651,9769.627,Ramp,-14.18,111.67,10.0
2025-03-12T15:44:27.649,1.741794267649e9,63877477467649,9771.625,Ramp,-14.24,111.67,10.0
2025-03-12T15:44:29.648,1.741794269648e9,63877477469648,9773.623,Ramp,-14.31,111.67,10.0
2025-03-12T15:44:31.655,1.741794271655e9,63877477471655,9775.622,Ramp,-14.38,111.67,10.0
2025-03-12T15:44:33.654,1.741794273654e9,63877477473654,9777.629,Ramp,-14.45,111.67,10.0
2025-03-12T15:44:35.671,1.741794275671e9,63877477475671,9779.628,Ramp,-14.51,111.67,10.0
2025-03-12T15:44:37.669,1.741794277669e9,63877477477669,9781.645,Ramp,-14.57,111.66,10.0
2025-03-12T15:44:39.668,1.741794279668e9,63877477479668,9783.643,Ramp,-14.64,111.67,10.0
2025-03-12T15:44:41.665,1.741794281665e9,63877477481665,9785.642,Ramp,-14.72,111.67,10.0
2025-03-12T15:44:43.663,1.741794283663e9,63877477483663,9787.639,Ramp,-14.77,111.67,10.0
2025-03-12T15:44:45.661,1.741794285661e9,63877477485661,9789.637,Ramp,-14.84,111.67,10.0
2025-03-12T15:44:47.66,1.74179428766e9,63877477487660,9791.635,Ramp,-14.91,111.67,10.0
2025-03-12T15:44:49.658,1.741794289658e9,63877477489658,9793.634,Ramp,-14.97,111.67,10.0
2025-03-12T15:44:51.656,1.741794291656e9,63877477491656,9795.632,Ramp,-15.03,111.67,10.0
2025-03-12T15:44:53.684,1.741794293684e9,63877477493684,9797.629,Ramp,-15.11,111.67,10.0
2025-03-12T15:44:55.683,1.741794295683e9,63877477495683,9799.658,Ramp,-15.18,111.67,10.0
2025-03-12T15:44:57.68,1.74179429768e9,63877477497680,9801.657,Ramp,-15.24,111.68,10.0
2025-03-12T15:44:59.679,1.741794299679e9,63877477499679,9803.654,Ramp,-15.31,111.67,10.0
2025-03-12T15:45:01.677,1.741794301677e9,63877477501677,9805.653,Ramp,-15.37,111.67,10.0
2025-03-12T15:45:03.676,1.741794303676e9,63877477503676,9807.651,Ramp,-15.42,111.67,10.0
2025-03-12T15:45:05.674,1.741794305674e9,63877477505674,9809.650,Ramp,-15.5,111.67,10.0
2025-03-12T15:45:07.671,1.741794307671e9,63877477507671,9811.648,Ramp,-15.57,111.67,10.0
2025-03-12T15:45:09.67,1.74179430967e9,63877477509670,9813.645,Ramp,-15.63,111.67,10.0
2025-03-12T15:45:11.667,1.741794311667e9,63877477511667,9815.644,Ramp,-15.7,111.66,10.0
2025-03-12T15:45:13.666,1.741794313666e9,63877477513666,9817.641,Ramp,-15.76,111.68,10.0
2025-03-12T15:45:15.663,1.741794315663e9,63877477515663,9819.639,Ramp,-15.83,111.67,10.0
2025-03-12T15:45:17.662,1.741794317662e9,63877477517662,9821.637,Ramp,-15.9,111.67,10.0
2025-03-12T15:45:19.661,1.741794319661e9,63877477519661,9823.635,Ramp,-15.97,111.67,10.0
2025-03-12T15:45:21.658,1.741794321658e9,63877477521658,9825.634,Ramp,-16.03,111.67,10.0
2025-03-12T15:45:23.656,1.741794323656e9,63877477523656,9827.632,Ramp,-16.11,111.67,10.0
2025-03-12T15:45:25.655,1.741794325655e9,63877477525655,9829.630,Ramp,-16.17,111.67,10.0
2025-03-12T15:45:27.653,1.741794327653e9,63877477527653,9831.628,Ramp,-16.23,111.67,10.0
2025-03-12T15:45:29.651,1.741794329651e9,63877477529651,9833.627,Ramp,-16.3,111.66,10.0
2025-03-12T15:45:31.65,1.74179433165e9,63877477531650,9835.625,Ramp,-16.37,111.67,10.0
2025-03-12T15:45:33.647,1.741794333647e9,63877477533647,9837.624,Ramp,-16.43,111.67,10.0
2025-03-12T15:45:35.646,1.741794335646e9,63877477535646,9839.621,Ramp,-16.5,111.68,10.0
2025-03-12T15:45:37.643,1.741794337643e9,63877477537643,9841.620,Ramp,-16.56,111.67,10.0
2025-03-12T15:45:39.649,1.741794339649e9,63877477539649,9843.617,Ramp,-16.63,111.67,10.0
2025-03-12T15:45:41.647,1.741794341647e9,63877477541647,9845.623,Ramp,-16.7,111.67,10.0
2025-03-12T15:45:43.645,1.741794343645e9,63877477543645,9847.621,Ramp,-16.76,111.67,10.0
2025-03-12T15:45:45.643,1.741794345643e9,63877477545643,9849.619,Ramp,-16.83,111.67,10.0
2025-03-12T15:45:47.646,1.741794347646e9,63877477547646,9851.617,Ramp,-16.89,111.67,10.0
2025-03-12T15:45:49.648,1.741794349648e9,63877477549648,9853.620,Ramp,-16.96,111.67,10.0
2025-03-12T15:45:51.647,1.741794351647e9,63877477551647,9855.621,Ramp,-17.03,111.67,10.0
2025-03-12T15:45:53.648,1.741794353648e9,63877477553648,9857.621,Ramp,-17.09,111.66,10.0
2025-03-12T15:45:55.646,1.741794355646e9,63877477555646,9859.622,Ramp,-17.15,111.67,10.0
2025-03-12T15:45:57.645,1.741794357645e9,63877477557645,9861.620,Ramp,-17.22,111.67,10.0
2025-03-12T15:45:59.649,1.741794359649e9,63877477559649,9863.619,Ramp,-17.3,111.67,10.0
2025-03-12T15:46:01.647,1.741794361647e9,63877477561647,9865.623,Ramp,-17.35,111.67,10.0
2025-03-12T15:46:03.646,1.741794363646e9,63877477563646,9867.621,Ramp,-17.42,111.66,10.0
2025-03-12T15:46:05.644,1.741794365644e9,63877477565644,9869.620,Ramp,-17.48,111.67,10.0
2025-03-12T15:46:07.642,1.741794367642e9,63877477567642,9871.618,Ramp,-17.55,111.66,10.0
2025-03-12T15:46:09.639,1.741794369639e9,63877477569639,9873.616,Ramp,-17.62,111.67,10.0
2025-03-12T15:46:11.638,1.741794371638e9,63877477571638,9875.613,Ramp,-17.68,111.66,10.0
2025-03-12T15:46:13.636,1.741794373636e9,63877477573636,9877.612,Ramp,-17.75,111.67,10.0
2025-03-12T15:46:15.635,1.741794375635e9,63877477575635,9879.610,Ramp,-17.82,111.67,10.0
2025-03-12T15:46:17.635,1.741794377635e9,63877477577635,9881.608,Ramp,-17.88,111.67,10.0
2025-03-12T15:46:19.643,1.741794379643e9,63877477579643,9883.609,Ramp,-17.95,111.67,10.0
2025-03-12T15:46:21.64,1.74179438164e9,63877477581640,9885.617,Ramp,-18.01,111.67,10.0
2025-03-12T15:46:23.638,1.741794383638e9,63877477583638,9887.614,Ramp,-18.07,111.67,10.0
2025-03-12T15:46:25.637,1.741794385637e9,63877477585637,9889.612,Ramp,-18.15,111.67,10.0
2025-03-12T15:46:27.638,1.741794387638e9,63877477587638,9891.611,Ramp,-18.21,111.68,10.0
2025-03-12T15:46:29.637,1.741794389637e9,63877477589637,9893.611,Ramp,-18.28,111.67,10.0
2025-03-12T15:46:31.642,1.741794391642e9,63877477591642,9895.611,Ramp,-18.35,111.67,10.0
2025-03-12T15:46:33.64,1.74179439364e9,63877477593640,9897.615,Ramp,-18.41,111.67,10.0
2025-03-12T15:46:35.639,1.741794395639e9,63877477595639,9899.614,Ramp,-18.47,111.67,10.0
2025-03-12T15:46:37.636,1.741794397636e9,63877477597636,9901.613,Ramp,-18.52,111.66,10.0
2025-03-12T15:46:39.645,1.741794399645e9,63877477599645,9903.610,Ramp,-18.6,111.67,10.0
2025-03-12T15:46:41.643,1.741794401643e9,63877477601643,9905.619,Ramp,-18.67,111.66,10.0
2025-03-12T15:46:43.641,1.741794403641e9,63877477603641,9907.617,Ramp,-18.73,111.67,10.0
2025-03-12T15:46:45.639,1.741794405639e9,63877477605639,9909.614,Ramp,-18.8,111.67,10.0
2025-03-12T15:46:47.637,1.741794407637e9,63877477607637,9911.612,Ramp,-18.87,111.67,10.0
2025-03-12T15:46:49.635,1.741794409635e9,63877477609635,9913.611,Ramp,-18.93,111.67,10.0
2025-03-12T15:46:51.637,1.741794411637e9,63877477611637,9915.609,Ramp,-19.0,111.67,10.0
2025-03-12T15:46:53.634,1.741794413634e9,63877477613634,9917.610,Ramp,-19.07,111.67,10.0
2025-03-12T15:46:55.637,1.741794415637e9,63877477615637,9919.608,Ramp,-19.13,111.67,10.0
2025-03-12T15:46:57.635,1.741794417635e9,63877477617635,9921.611,Ramp,-19.21,111.67,10.0
2025-03-12T15:46:59.633,1.741794419633e9,63877477619633,9923.609,Ramp,-19.27,111.67,10.0
2025-03-12T15:47:01.631,1.741794421631e9,63877477621631,9925.607,Ramp,-19.33,111.66,10.0
2025-03-12T15:47:03.632,1.741794423632e9,63877477623632,9927.605,Ramp,-19.41,111.67,10.0
2025-03-12T15:47:05.637,1.741794425637e9,63877477625637,9929.606,Ramp,-19.47,111.67,10.0
2025-03-12T15:47:07.635,1.741794427635e9,63877477627635,9931.611,Ramp,-19.53,111.66,10.0
2025-03-12T15:47:09.633,1.741794429633e9,63877477629633,9933.609,Ramp,-19.6,111.67,10.0
2025-03-12T15:47:11.631,1.741794431631e9,63877477631631,9935.607,Ramp,-19.67,111.67,10.0
2025-03-12T15:47:13.63,1.74179443363e9,63877477633630,9937.605,Ramp,-19.73,111.67,10.0
2025-03-12T15:47:15.63,1.74179443563e9,63877477635630,9939.604,Ramp,-19.8,111.66,10.0
2025-03-12T15:47:17.629,1.741794437629e9,63877477637629,9941.604,Ramp,-19.86,111.66,10.0
2025-03-12T15:47:19.628,1.741794439628e9,63877477639628,9943.603,Ramp,-19.93,111.67,10.0
2025-03-12T15:47:21.64,1.74179444164e9,63877477641640,9945.602,Ramp,-20.0,111.67,10.0
