2025-03-11T14:47:08.249,1.741704428249e9,63877387628249,20793.734,Manual,22.99,111.67,23.0
2025-03-11T14:47:10.247,1.741704430247e9,63877387630247,20795.738,Manual,22.99,111.67,23.0
2025-03-11T14:47:12.246,1.741704432246e9,63877387632246,20797.736,Manual,22.99,111.67,23.0
2025-03-11T14:47:14.245,1.741704434245e9,63877387634245,20799.735,Manual,23.0,111.67,23.0
2025-03-11T14:47:16.243,1.741704436243e9,63877387636243,20801.734,Manual,23.0,111.67,23.0
2025-03-11T14:47:18.242,1.741704438242e9,63877387638242,20803.732,Manual,23.0,111.66,23.0
2025-03-11T14:47:20.239,1.741704440239e9,63877387640239,20805.731,Manual,22.99,111.66,23.0
2025-03-11T14:47:22.237,1.741704442237e9,63877387642237,20807.729,Manual,23.0,111.67,23.0
2025-03-11T14:47:24.236,1.741704444236e9,63877387644236,20809.727,Manual,22.99,111.67,23.0
2025-03-11T14:47:26.234,1.741704446234e9,63877387646234,20811.725,Manual,23.0,111.66,23.0
2025-03-11T14:47:28.233,1.741704448233e9,63877387648233,20813.723,Manual,22.99,111.67,23.0
2025-03-11T14:47:30.231,1.741704450231e9,63877387650231,20815.722,Manual,23.0,111.66,23.0
2025-03-11T14:47:32.229,1.741704452229e9,63877387652229,20817.721,Manual,23.0,111.67,23.0
2025-03-11T14:47:34.228,1.741704454228e9,63877387654228,20819.718,Manual,22.99,111.67,23.0
2025-03-11T14:47:36.228,1.741704456228e9,63877387656228,20821.717,Manual,22.99,111.67,23.0
2025-03-11T14:47:38.227,1.741704458227e9,63877387658227,20823.718,Manual,23.0,111.66,23.0
2025-03-11T14:47:40.225,1.741704460225e9,63877387660225,20825.716,Manual,23.0,111.67,23.0
2025-03-11T14:47:42.229,1.741704462229e9,63877387662229,20827.714,Manual,23.0,111.67,23.0
2025-03-11T14:47:44.227,1.741704464227e9,63877387664227,20829.718,Manual,23.0,111.67,23.0
2025-03-11T14:47:46.225,1.741704466225e9,63877387666225,20831.716,Manual,22.99,111.66,23.0
2025-03-11T14:47:48.227,1.741704468227e9,63877387668227,20833.715,Manual,22.99,111.67,23.0
2025-03-11T14:47:50.231,1.741704470231e9,63877387670231,20835.717,Manual,22.99,111.67,23.0
2025-03-11T14:47:52.235,1.741704472235e9,63877387672235,20837.721,Manual,23.0,111.66,23.0
2025-03-11T14:47:54.233,1.741704474233e9,63877387674233,20839.724,Manual,22.99,111.67,23.0
2025-03-11T14:47:56.232,1.741704476232e9,63877387676232,20841.722,Manual,23.0,111.66,23.0
2025-03-11T14:47:58.229,1.741704478229e9,63877387678229,20843.721,Manual,22.99,111.67,23.0
2025-03-11T14:48:00.227,1.741704480227e9,63877387680227,20845.719,Manual,23.0,111.66,23.0
2025-03-11T14:48:02.231,1.741704482231e9,63877387682231,20847.716,Manual,22.99,111.67,23.0
2025-03-11T14:48:04.229,1.741704484229e9,63877387684229,20849.721,Manual,22.99,111.67,23.0
2025-03-11T14:48:06.227,1.741704486227e9,63877387686227,20851.719,Manual,22.99,111.66,23.0
2025-03-11T14:48:08.228,1.741704488228e9,63877387688228,20853.717,Manual,23.0,111.66,23.0
2025-03-11T14:48:10.226,1.741704490226e9,63877387690226,20855.717,Manual,22.99,111.67,23.0
2025-03-11T14:48:12.226,1.741704492226e9,63877387692226,20857.716,Manual,23.0,111.66,23.0
2025-03-11T14:48:14.226,1.741704494226e9,63877387694226,20859.716,Manual,23.0,111.66,23.0
2025-03-11T14:48:16.227,1.741704496227e9,63877387696227,20861.716,Manual,23.0,111.67,23.0
2025-03-11T14:48:18.225,1.741704498225e9,63877387698225,20863.716,Manual,22.99,111.67,23.0
2025-03-11T14:48:20.226,1.741704500226e9,63877387700226,20865.714,Manual,22.99,111.67,23.0
2025-03-11T14:48:22.224,1.741704502224e9,63877387702224,20867.716,Manual,22.99,111.67,23.0
2025-03-11T14:48:24.229,1.741704504229e9,63877387704229,20869.714,Manual,22.99,111.67,23.0
2025-03-11T14:48:26.229,1.741704506229e9,63877387706229,20871.719,Manual,23.0,111.67,23.0
2025-03-11T14:48:28.228,1.741704508228e9,63877387708228,20873.718,Manual,22.99,111.67,23.0
2025-03-11T14:48:30.229,1.741704510229e9,63877387710229,20875.717,Manual,22.99,111.67,23.0
2025-03-11T14:48:32.232,1.741704512232e9,63877387712232,20877.718,Manual,22.99,111.67,23.0
2025-03-11T14:48:34.231,1.741704514231e9,63877387714231,20879.722,Manual,22.99,111.67,23.0
2025-03-11T14:48:36.229,1.741704516229e9,63877387716229,20881.720,Manual,22.99,111.67,23.0
2025-03-11T14:48:38.227,1.741704518227e9,63877387718227,20883.718,Manual,23.0,111.67,23.0
2025-03-11T14:48:40.227,1.741704520227e9,63877387720227,20885.717,Manual,22.99,111.66,23.0
2025-03-11T14:48:42.226,1.741704522226e9,63877387722226,20887.717,Manual,22.99,111.67,23.0
2025-03-11T14:48:44.225,1.741704524225e9,63877387724225,20889.715,Manual,23.0,111.67,23.0
2025-03-11T14:48:46.224,1.741704526224e9,63877387726224,20891.715,Manual,23.0,111.66,23.0
2025-03-11T14:48:48.228,1.741704528228e9,63877387728228,20893.714,Manual,22.99,111.67,23.0
2025-03-11T14:48:50.23,1.74170453023e9,63877387730230,20895.718,Manual,22.99,111.66,23.0
2025-03-11T14:48:52.228,1.741704532228e9,63877387732228,20897.719,Manual,23.0,111.67,23.0
2025-03-11T14:48:54.235,1.741704534235e9,63877387734235,20899.718,Manual,22.99,111.66,23.0
2025-03-11T14:48:56.233,1.741704536233e9,63877387736233,20901.724,Manual,22.99,111.67,23.0
2025-03-11T14:48:58.231,1.741704538231e9,63877387738231,20903.723,Manual,22.99,111.67,23.0
2025-03-11T14:49:00.229,1.741704540229e9,63877387740229,20905.720,Manual,22.99,111.67,23.0
2025-03-11T14:49:02.229,1.741704542229e9,63877387742229,20907.718,Manual,22.99,111.67,23.0
2025-03-11T14:49:04.226,1.741704544226e9,63877387744226,20909.718,Manual,22.99,111.67,23.0
2025-03-11T14:49:06.231,1.741704546231e9,63877387746231,20911.715,Manual,22.99,111.67,23.0
2025-03-11T14:49:08.23,1.74170454823e9,63877387748230,20913.720,Manual,22.99,111.67,23.0
2025-03-11T14:49:10.228,1.741704550228e9,63877387750228,20915.719,Manual,23.0,111.67,23.0
2025-03-11T14:49:12.231,1.741704552231e9,63877387752231,20917.718,Manual,23.0,111.67,23.0
2025-03-11T14:49:14.228,1.741704554228e9,63877387754228,20919.721,Manual,22.99,111.67,23.0
2025-03-11T14:49:16.228,1.741704556228e9,63877387756228,20921.718,Manual,22.99,111.67,23.0
2025-03-11T14:49:18.232,1.741704558232e9,63877387758232,20923.717,Manual,22.99,111.67,23.0
2025-03-11T14:49:20.23,1.74170456023e9,63877387760230,20925.721,Manual,22.99,111.67,23.0
2025-03-11T14:49:22.228,1.741704562228e9,63877387762228,20927.719,Manual,22.99,111.66,23.0
2025-03-11T14:49:24.229,1.741704564229e9,63877387764229,20929.718,Manual,23.0,111.66,23.0
2025-03-11T14:49:26.229,1.741704566229e9,63877387766229,20931.719,Manual,22.99,111.67,23.0
2025-03-11T14:49:28.228,1.741704568228e9,63877387768228,20933.718,Manual,22.99,111.67,23.0
2025-03-11T14:49:30.232,1.741704570232e9,63877387770232,20935.717,Manual,23.0,111.66,23.0
2025-03-11T14:49:32.23,1.74170457223e9,63877387772230,20937.721,Manual,23.0,111.66,23.0
2025-03-11T14:49:34.229,1.741704574229e9,63877387774229,20939.719,Manual,23.0,111.66,23.0
2025-03-11T14:49:36.228,1.741704576228e9,63877387776228,20941.718,Manual,23.0,111.67,23.0
2025-03-11T14:49:38.226,1.741704578226e9,63877387778226,20943.717,Manual,22.99,111.67,23.0
2025-03-11T14:49:40.229,1.741704580229e9,63877387780229,20945.716,Manual,22.99,111.67,23.0
2025-03-11T14:49:42.231,1.741704582231e9,63877387782231,20947.719,Manual,23.0,111.67,23.0
2025-03-11T14:49:44.229,1.741704584229e9,63877387784229,20949.720,Manual,23.0,111.67,23.0
2025-03-11T14:49:46.227,1.741704586227e9,63877387786227,20951.718,Manual,23.0,111.67,23.0
2025-03-11T14:49:48.23,1.74170458823e9,63877387788230,20953.716,Manual,23.0,111.66,23.0
2025-03-11T14:49:50.229,1.741704590229e9,63877387790229,20955.720,Manual,23.0,111.66,23.0
2025-03-11T14:49:52.231,1.741704592231e9,63877387792231,20957.718,Manual,22.99,111.66,23.0
2025-03-11T14:49:54.232,1.741704594232e9,63877387794232,20959.720,Manual,23.0,111.67,23.0
2025-03-11T14:49:56.23,1.74170459623e9,63877387796230,20961.721,Manual,23.0,111.67,23.0
2025-03-11T14:49:58.229,1.741704598229e9,63877387798229,20963.720,Manual,23.0,111.66,23.0
2025-03-11T14:50:00.228,1.741704600228e9,63877387800228,20965.718,Manual,23.0,111.67,23.0
2025-03-11T14:50:02.23,1.74170460223e9,63877387802230,20967.717,Manual,23.0,111.67,23.0
2025-03-11T14:50:04.228,1.741704604228e9,63877387804228,20969.719,Manual,22.99,111.66,23.0
2025-03-11T14:50:06.228,1.741704606228e9,63877387806228,20971.717,Manual,23.0,111.67,23.0
2025-03-11T14:50:08.23,1.74170460823e9,63877387808230,20973.718,Manual,22.99,111.67,23.0
2025-03-11T14:50:10.228,1.741704610228e9,63877387810228,20975.720,Manual,22.99,111.66,23.0
2025-03-11T14:50:12.23,1.74170461223e9,63877387812230,20977.718,Manual,22.99,111.67,23.0
2025-03-11T14:50:14.229,1.741704614229e9,63877387814229,20979.720,Manual,22.99,111.67,23.0
2025-03-11T14:50:16.229,1.741704616229e9,63877387816229,20981.719,Manual,22.99,111.67,23.0
2025-03-11T14:50:18.228,1.741704618228e9,63877387818228,20983.718,Manual,22.99,111.66,23.0
2025-03-11T14:50:20.231,1.741704620231e9,63877387820231,20985.718,Manual,22.99,111.67,23.0
2025-03-11T14:50:22.23,1.74170462223e9,63877387822230,20987.720,Manual,22.99,111.67,23.0
2025-03-11T14:50:24.231,1.741704624231e9,63877387824231,20989.719,Manual,23.0,111.67,23.0
2025-03-11T14:50:26.233,1.741704626233e9,63877387826233,20991.720,Manual,22.99,111.66,23.0
2025-03-11T14:50:28.231,1.741704628231e9,63877387828231,20993.723,Manual,22.99,111.67,23.0
2025-03-11T14:50:30.229,1.741704630229e9,63877387830229,20995.721,Manual,22.99,111.67,23.0
2025-03-11T14:50:32.235,1.741704632235e9,63877387832235,20997.719,Manual,22.99,111.67,23.0
2025-03-11T14:50:34.233,1.741704634233e9,63877387834233,20999.725,Manual,22.99,111.66,23.0
2025-03-11T14:50:36.231,1.741704636231e9,63877387836231,21001.722,Manual,22.99,111.66,23.0
2025-03-11T14:50:38.244,1.741704638244e9,63877387838244,21003.721,Manual,22.99,111.67,23.0
2025-03-11T14:50:40.243,1.741704640243e9,63877387840243,21005.733,Manual,22.99,111.67,23.0
2025-03-11T14:50:42.241,1.741704642241e9,63877387842241,21007.732,Manual,22.99,111.67,23.0
2025-03-11T14:50:44.239,1.741704644239e9,63877387844239,21009.731,Manual,22.99,111.67,23.0
2025-03-11T14:50:46.237,1.741704646237e9,63877387846237,21011.728,Manual,22.99,111.67,23.0
2025-03-11T14:50:48.235,1.741704648235e9,63877387848235,21013.727,Manual,22.99,111.67,23.0
2025-03-11T14:50:50.233,1.741704650233e9,63877387850233,21015.725,Manual,22.99,111.66,23.0
2025-03-11T14:50:52.231,1.741704652231e9,63877387852231,21017.723,Manual,22.99,111.67,23.0
2025-03-11T14:50:54.233,1.741704654233e9,63877387854233,21019.721,Manual,22.99,111.68,23.0
2025-03-11T14:50:56.233,1.741704656233e9,63877387856233,21021.722,Manual,22.99,111.67,23.0
2025-03-11T14:50:58.232,1.741704658232e9,63877387858232,21023.722,Manual,22.99,111.67,23.0
2025-03-11T14:51:00.231,1.741704660231e9,63877387860231,21025.721,Manual,22.99,111.67,23.0
2025-03-11T14:51:02.234,1.741704662234e9,63877387862234,21027.720,Manual,22.99,111.67,23.0
2025-03-11T14:51:04.232,1.741704664232e9,63877387864232,21029.723,Manual,22.99,111.66,23.0
2025-03-11T14:51:06.231,1.741704666231e9,63877387866231,21031.722,Manual,22.99,111.67,23.0
2025-03-11T14:51:08.23,1.74170466823e9,63877387868230,21033.720,Manual,22.99,111.67,23.0
2025-03-11T14:51:10.229,1.741704670229e9,63877387870229,21035.719,Manual,22.99,111.66,23.0
2025-03-11T14:51:12.235,1.741704672235e9,63877387872235,21037.718,Manual,22.99,111.67,23.0
2025-03-11T14:51:14.233,1.741704674233e9,63877387874233,21039.724,Manual,23.0,111.66,23.0
2025-03-11T14:51:16.231,1.741704676231e9,63877387876231,21041.722,Manual,23.0,111.68,23.0
2025-03-11T14:51:18.23,1.74170467823e9,63877387878230,21043.721,Manual,23.0,111.67,23.0
2025-03-11T14:51:20.229,1.741704680229e9,63877387880229,21045.719,Manual,23.0,111.66,23.0
2025-03-11T14:51:22.227,1.741704682227e9,63877387882227,21047.718,Manual,23.0,111.67,23.0
2025-03-11T14:51:24.23,1.74170468423e9,63877387884230,21049.716,Manual,23.0,111.67,23.0
2025-03-11T14:51:26.244,1.741704686244e9,63877387886244,21051.720,Manual,23.0,111.67,23.0
2025-03-11T14:51:28.243,1.741704688243e9,63877387888243,21053.734,Manual,23.0,111.66,23.0
2025-03-11T14:51:30.24,1.74170469024e9,63877387890240,21055.732,Manual,23.0,111.67,23.0
2025-03-11T14:51:32.238,1.741704692238e9,63877387892238,21057.730,Manual,23.0,111.67,23.0
2025-03-11T14:51:34.236,1.741704694236e9,63877387894236,21059.728,Manual,23.0,111.67,23.0
2025-03-11T14:51:36.234,1.741704696234e9,63877387896234,21061.726,Manual,23.0,111.66,23.0
2025-03-11T14:51:38.234,1.741704698234e9,63877387898234,21063.724,Manual,22.99,111.67,23.0
2025-03-11T14:51:40.235,1.741704700235e9,63877387900235,21065.724,Manual,23.0,111.67,23.0
2025-03-11T14:51:42.236,1.741704702236e9,63877387902236,21067.724,Manual,22.99,111.67,23.0
2025-03-11T14:51:44.233,1.741704704233e9,63877387904233,21069.725,Manual,22.99,111.66,23.0
2025-03-11T14:51:46.231,1.741704706231e9,63877387906231,21071.723,Manual,22.99,111.66,23.0
2025-03-11T14:51:48.23,1.74170470823e9,63877387908230,21073.721,Manual,23.0,111.66,23.0
2025-03-11T14:51:50.233,1.741704710233e9,63877387910233,21075.720,Manual,23.0,111.67,23.0
2025-03-11T14:51:52.231,1.741704712231e9,63877387912231,21077.723,Manual,22.99,111.67,23.0
2025-03-11T14:51:54.23,1.74170471423e9,63877387914230,21079.721,Manual,22.99,111.66,23.0
2025-03-11T14:51:56.233,1.741704716233e9,63877387916233,21081.720,Manual,23.0,111.67,23.0
2025-03-11T14:51:58.23,1.74170471823e9,63877387918230,21083.722,Manual,22.99,111.67,23.0
2025-03-11T14:52:00.231,1.741704720231e9,63877387920231,21085.719,Manual,22.99,111.67,23.0
2025-03-11T14:52:02.234,1.741704722234e9,63877387922234,21087.721,Manual,22.99,111.67,23.0
2025-03-11T14:52:04.233,1.741704724233e9,63877387924233,21089.723,Manual,22.99,111.67,23.0
2025-03-11T14:52:06.232,1.741704726232e9,63877387926232,21091.722,Manual,22.99,111.67,23.0
2025-03-11T14:52:08.233,1.741704728233e9,63877387928233,21093.721,Manual,22.99,111.67,23.0
2025-03-11T14:52:10.23,1.74170473023e9,63877387930230,21095.722,Manual,22.99,111.67,23.0
2025-03-11T14:52:12.231,1.741704732231e9,63877387932231,21097.719,Manual,23.0,111.66,23.0
2025-03-11T14:52:14.237,1.741704734237e9,63877387934237,21099.720,Manual,22.99,111.66,23.0
2025-03-11T14:52:16.235,1.741704736235e9,63877387936235,21101.726,Manual,22.99,111.67,23.0
2025-03-11T14:52:18.235,1.741704738235e9,63877387938235,21103.725,Manual,23.0,111.67,23.0
2025-03-11T14:52:20.233,1.741704740233e9,63877387940233,21105.725,Manual,22.99,111.67,23.0
2025-03-11T14:52:22.231,1.741704742231e9,63877387942231,21107.723,Manual,22.99,111.66,23.0
2025-03-11T14:52:24.232,1.741704744232e9,63877387944232,21109.721,Manual,22.99,111.66,23.0
2025-03-11T14:52:26.231,1.741704746231e9,63877387946231,21111.721,Manual,22.98,111.67,23.0
2025-03-11T14:52:28.231,1.741704748231e9,63877387948231,21113.720,Manual,22.98,111.67,23.0
2025-03-11T14:52:30.235,1.741704750235e9,63877387950235,21115.720,Manual,22.99,111.67,23.0
2025-03-11T14:52:32.233,1.741704752233e9,63877387952233,21117.724,Manual,22.99,111.67,23.0
2025-03-11T14:52:34.232,1.741704754232e9,63877387954232,21119.723,Manual,22.98,111.67,23.0
2025-03-11T14:52:36.236,1.741704756236e9,63877387956236,21121.721,Manual,22.98,111.67,23.0
2025-03-11T14:52:38.235,1.741704758235e9,63877387958235,21123.726,Manual,22.98,111.67,23.0
2025-03-11T14:52:40.233,1.741704760233e9,63877387960233,21125.724,Manual,22.98,111.67,23.0
2025-03-11T14:52:42.232,1.741704762232e9,63877387962232,21127.723,Manual,22.98,111.67,23.0
2025-03-11T14:52:44.235,1.741704764235e9,63877387964235,21129.722,Manual,22.99,111.67,23.0
2025-03-11T14:52:46.233,1.741704766233e9,63877387966233,21131.725,Manual,22.98,111.67,23.0
2025-03-11T14:52:48.233,1.741704768233e9,63877387968233,21133.723,Manual,22.98,111.67,23.0
2025-03-11T14:52:50.232,1.741704770232e9,63877387970232,21135.722,Manual,22.98,111.67,23.0
2025-03-11T14:52:52.229,1.741704772229e9,63877387972229,21137.721,Manual,22.98,111.67,23.0
2025-03-11T14:52:54.235,1.741704774235e9,63877387974235,21139.719,Manual,22.98,111.66,23.0
2025-03-11T14:52:56.235,1.741704776235e9,63877387976235,21141.724,Manual,22.98,111.66,23.0
2025-03-11T14:52:58.232,1.741704778232e9,63877387978232,21143.724,Manual,22.98,111.67,23.0
2025-03-11T14:53:00.233,1.741704780233e9,63877387980233,21145.722,Manual,22.98,111.66,23.0
2025-03-11T14:53:02.235,1.741704782235e9,63877387982235,21147.723,Manual,22.99,111.66,23.0
2025-03-11T14:53:04.233,1.741704784233e9,63877387984233,21149.724,Manual,22.98,111.67,23.0
2025-03-11T14:53:06.233,1.741704786233e9,63877387986233,21151.723,Manual,22.98,111.67,23.0
2025-03-11T14:53:08.237,1.741704788237e9,63877387988237,21153.723,Manual,22.99,111.67,23.0
2025-03-11T14:53:10.235,1.741704790235e9,63877387990235,21155.727,Manual,22.98,111.66,23.0
2025-03-11T14:53:12.235,1.741704792235e9,63877387992235,21157.725,Manual,22.99,111.67,23.0
2025-03-11T14:53:14.233,1.741704794233e9,63877387994233,21159.725,Manual,22.98,111.66,23.0
2025-03-11T14:53:16.233,1.741704796233e9,63877387996233,21161.722,Manual,22.98,111.67,23.0
2025-03-11T14:53:18.232,1.741704798232e9,63877387998232,21163.722,Manual,22.98,111.67,23.0
2025-03-11T14:53:20.236,1.741704800236e9,63877388000236,21165.721,Manual,22.98,111.67,23.0
2025-03-11T14:53:22.235,1.741704802235e9,63877388002235,21167.725,Manual,22.98,111.67,23.0
2025-03-11T14:53:24.234,1.741704804234e9,63877388004234,21169.724,Manual,22.98,111.67,23.0
2025-03-11T14:53:26.237,1.741704806237e9,63877388006237,21171.724,Manual,22.98,111.66,23.0
2025-03-11T14:53:28.235,1.741704808235e9,63877388008235,21173.727,Manual,22.98,111.67,23.0
2025-03-11T14:53:30.235,1.741704810235e9,63877388010235,21175.724,Manual,22.98,111.67,23.0
2025-03-11T14:53:32.233,1.741704812233e9,63877388012233,21177.725,Manual,22.98,111.68,23.0
2025-03-11T14:53:34.238,1.741704814238e9,63877388014238,21179.723,Manual,22.98,111.67,23.0
2025-03-11T14:53:36.237,1.741704816237e9,63877388016237,21181.728,Manual,22.98,111.67,23.0
2025-03-11T14:53:38.234,1.741704818234e9,63877388018234,21183.726,Manual,22.98,111.67,23.0
2025-03-11T14:53:40.232,1.741704820232e9,63877388020232,21185.723,Manual,22.97,111.67,23.0
2025-03-11T14:53:42.233,1.741704822233e9,63877388022233,21187.722,Manual,22.98,111.67,23.0
2025-03-11T14:53:44.233,1.741704824233e9,63877388024233,21189.722,Manual,22.98,111.68,23.0
2025-03-11T14:53:46.231,1.741704826231e9,63877388026231,21191.722,Manual,22.98,111.66,23.0
2025-03-11T14:53:48.235,1.741704828235e9,63877388028235,21193.721,Manual,22.98,111.67,23.0
2025-03-11T14:53:50.235,1.741704830235e9,63877388030235,21195.724,Manual,22.98,111.66,23.0
2025-03-11T14:53:52.234,1.741704832234e9,63877388032234,21197.724,Manual,22.98,111.67,23.0
2025-03-11T14:53:54.237,1.741704834237e9,63877388034237,21199.723,Manual,22.98,111.67,23.0
2025-03-11T14:53:56.235,1.741704836235e9,63877388036235,21201.726,Manual,22.98,111.67,23.0
2025-03-11T14:53:58.233,1.741704838233e9,63877388038233,21203.724,Manual,22.98,111.66,23.0
2025-03-11T14:54:00.242,1.741704840242e9,63877388040242,21205.723,Manual,22.98,111.67,23.0
2025-03-11T14:54:02.24,1.74170484224e9,63877388042240,21207.732,Manual,22.98,111.67,23.0
2025-03-11T14:54:04.239,1.741704844239e9,63877388044239,21209.730,Manual,22.98,111.67,23.0
2025-03-11T14:54:06.238,1.741704846238e9,63877388046238,21211.729,Manual,22.98,111.66,23.0
2025-03-11T14:54:08.237,1.741704848237e9,63877388048237,21213.727,Manual,22.99,111.67,23.0
2025-03-11T14:54:10.235,1.741704850235e9,63877388050235,21215.726,Manual,22.98,111.66,23.0
2025-03-11T14:54:12.235,1.741704852235e9,63877388052235,21217.724,Manual,22.99,111.67,23.0
2025-03-11T14:54:14.235,1.741704854235e9,63877388054235,21219.725,Manual,23.0,111.67,23.0
2025-03-11T14:54:16.239,1.741704856239e9,63877388056239,21221.725,Manual,23.0,111.67,23.0
2025-03-11T14:54:18.238,1.741704858238e9,63877388058238,21223.728,Manual,22.99,111.67,23.0
2025-03-11T14:54:20.237,1.741704860237e9,63877388060237,21225.727,Manual,22.99,111.67,23.0
2025-03-11T14:54:22.235,1.741704862235e9,63877388062235,21227.726,Manual,22.99,111.67,23.0
2025-03-11T14:54:24.236,1.741704864236e9,63877388064236,21229.724,Manual,22.99,111.67,23.0
2025-03-11T14:54:26.236,1.741704866236e9,63877388066236,21231.725,Manual,22.99,111.67,23.0
2025-03-11T14:54:28.243,1.741704868243e9,63877388068243,21233.725,Manual,22.99,111.67,23.0
2025-03-11T14:54:30.242,1.741704870242e9,63877388070242,21235.732,Manual,22.99,111.67,10.0
2025-03-11T14:54:32.24,1.74170487224e9,63877388072240,21237.731,Manual,22.99,111.67,10.0
