2024-10-08T10:15:26.01,1.72838252601e9,63864065726010,8087.888,Ramp,-17.71,111.68,10.0
2024-10-08T10:15:28.01,1.72838252801e9,63864065728010,8089.886,Ramp,-17.75,111.67,10.0
2024-10-08T10:15:30.011,1.728382530011e9,63864065730011,8091.887,Ramp,-17.8,111.67,10.0
2024-10-08T10:15:32.012,1.728382532012e9,63864065732012,8093.888,Ramp,-17.85,111.67,10.0
2024-10-08T10:15:34.012,1.728382534012e9,63864065734012,8095.889,Ramp,-17.91,111.67,10.0
2024-10-08T10:15:36.013,1.728382536013e9,63864065736013,8097.888,Ramp,-18.02,111.67,10.0
2024-10-08T10:15:38.01,1.72838253801e9,63864065738010,8099.889,Ramp,-18.03,111.67,10.0
2024-10-08T10:15:40.011,1.728382540011e9,63864065740011,8101.887,Ramp,-18.11,111.67,10.0
2024-10-08T10:15:42.01,1.72838254201e9,63864065742010,8103.888,Ramp,-18.18,111.67,10.0
2024-10-08T10:15:44.01,1.72838254401e9,63864065744010,8105.887,Ramp,-18.29,111.67,10.0
2024-10-08T10:15:46.011,1.728382546011e9,63864065746011,8107.887,Ramp,-18.38,111.67,10.0
2024-10-08T10:15:48.011,1.728382548011e9,63864065748011,8109.888,Ramp,-18.38,111.67,10.0
2024-10-08T10:15:50.011,1.728382550011e9,63864065750011,8111.887,Ramp,-18.46,111.67,10.0
2024-10-08T10:15:52.011,1.728382552011e9,63864065752011,8113.888,Ramp,-18.5,111.68,10.0
2024-10-08T10:15:54.011,1.728382554011e9,63864065754011,8115.888,Ramp,-18.56,111.67,10.0
2024-10-08T10:15:56.01,1.72838255601e9,63864065756010,8117.888,Ramp,-18.63,111.67,10.0
2024-10-08T10:15:58.012,1.728382558012e9,63864065758012,8119.886,Ramp,-18.72,111.66,10.0
2024-10-08T10:16:00.012,1.728382560012e9,63864065760012,8121.888,Ramp,-18.78,111.67,10.0
2024-10-08T10:16:02.012,1.728382562012e9,63864065762012,8123.889,Ramp,-18.87,111.67,10.0
2024-10-08T10:16:04.013,1.728382564013e9,63864065764013,8125.888,Ramp,-18.93,111.67,10.0
2024-10-08T10:16:06.012,1.728382566012e9,63864065766012,8127.889,Ramp,-19.0,111.67,10.0
2024-10-08T10:16:08.012,1.728382568012e9,63864065768012,8129.889,Ramp,-19.07,111.67,10.0
2024-10-08T10:16:10.012,1.728382570012e9,63864065770012,8131.889,Ramp,-19.11,111.67,10.0
2024-10-08T10:16:12.014,1.728382572014e9,63864065772014,8133.888,Ramp,-19.17,111.67,10.0
2024-10-08T10:16:14.012,1.728382574012e9,63864065774012,8135.891,Ramp,-19.26,111.68,10.0
2024-10-08T10:16:16.014,1.728382576014e9,63864065776014,8137.889,Ramp,-19.33,111.67,10.0
2024-10-08T10:16:18.012,1.728382578012e9,63864065778012,8139.890,Ramp,-19.36,111.67,10.0
2024-10-08T10:16:20.012,1.728382580012e9,63864065780012,8141.889,Ramp,-19.44,111.67,10.0
2024-10-08T10:16:22.013,1.728382582013e9,63864065782013,8143.889,Ramp,-19.53,111.67,10.0
2024-10-08T10:16:24.012,1.728382584012e9,63864065784012,8145.890,Ramp,-19.58,111.67,10.0
2024-10-08T10:16:26.014,1.728382586014e9,63864065786014,8147.889,Ramp,-19.66,111.66,10.0
2024-10-08T10:16:28.013,1.728382588013e9,63864065788013,8149.890,Ramp,-19.75,111.67,10.0
2024-10-08T10:16:30.013,1.728382590013e9,63864065790013,8151.889,Ramp,-19.79,111.68,10.0
2024-10-08T10:16:32.012,1.728382592012e9,63864065792012,8153.889,Ramp,-19.84,111.67,10.0
2024-10-08T10:16:34.028,1.728382594028e9,63864065794028,8155.888,Ramp,-19.91,111.68,10.0
2024-10-08T10:16:36.026,1.728382596026e9,63864065796026,8157.905,Ramp,-19.96,111.67,10.0
2024-10-08T10:16:38.025,1.728382598025e9,63864065798025,8159.903,Ramp,-20.01,111.67,10.0
2024-10-08T10:16:40.022,1.728382600022e9,63864065800022,8161.901,Ramp,-20.1,111.67,10.0
2024-10-08T10:16:42.02,1.72838260202e9,63864065802020,8163.899,Ramp,-20.18,111.67,10.0
2024-10-08T10:16:44.018,1.728382604018e9,63864065804018,8165.897,Ramp,-20.25,111.68,10.0
2024-10-08T10:16:46.016,1.728382606016e9,63864065806016,8167.895,Ramp,-20.3,111.67,10.0
2024-10-08T10:16:48.014,1.728382608014e9,63864065808014,8169.893,Ramp,-20.38,111.66,10.0
2024-10-08T10:16:50.013,1.728382610013e9,63864065810013,8171.891,Ramp,-20.46,111.68,10.0
2024-10-08T10:16:52.011,1.728382612011e9,63864065812011,8173.889,Ramp,-20.49,111.67,10.0
2024-10-08T10:16:54.011,1.728382614011e9,63864065814011,8175.887,Ramp,-20.57,111.67,10.0
2024-10-08T10:16:56.011,1.728382616011e9,63864065816011,8177.887,Ramp,-20.65,111.67,10.0
2024-10-08T10:16:58.012,1.728382618012e9,63864065818012,8179.888,Ramp,-20.7,111.68,10.0
2024-10-08T10:17:00.012,1.728382620012e9,63864065820012,8181.888,Ramp,-20.77,111.67,10.0
2024-10-08T10:17:02.012,1.728382622012e9,63864065822012,8183.888,Ramp,-20.83,111.66,10.0
2024-10-08T10:17:04.011,1.728382624011e9,63864065824011,8185.888,Ramp,-20.91,111.67,10.0
2024-10-08T10:17:06.009,1.728382626009e9,63864065826009,8187.888,Ramp,-20.98,111.68,10.0
2024-10-08T10:17:08.011,1.728382628011e9,63864065828011,8189.886,Ramp,-21.08,111.67,10.0
2024-10-08T10:17:10.014,1.728382630014e9,63864065830014,8191.888,Ramp,-21.12,111.67,10.0
2024-10-08T10:17:12.012,1.728382632012e9,63864065832012,8193.891,Ramp,-21.18,111.67,10.0
2024-10-08T10:17:14.01,1.72838263401e9,63864065834010,8195.889,Ramp,-21.23,111.68,10.0
2024-10-08T10:17:16.01,1.72838263601e9,63864065836010,8197.887,Ramp,-21.28,111.66,10.0
2024-10-08T10:17:18.023,1.728382638023e9,63864065838023,8199.887,Ramp,-21.35,111.67,10.0
2024-10-08T10:17:20.021,1.728382640021e9,63864065840021,8201.900,Ramp,-21.42,111.67,10.0
2024-10-08T10:17:22.02,1.72838264202e9,63864065842020,8203.898,Ramp,-21.52,111.67,10.0
2024-10-08T10:17:24.019,1.728382644019e9,63864065844019,8205.896,Ramp,-21.58,111.67,10.0
2024-10-08T10:17:26.017,1.728382646017e9,63864065846017,8207.895,Ramp,-21.65,111.66,10.0
2024-10-08T10:17:28.015,1.728382648015e9,63864065848015,8209.894,Ramp,-21.69,111.67,10.0
2024-10-08T10:17:30.015,1.728382650015e9,63864065850015,8211.892,Ramp,-21.73,111.67,10.0
2024-10-08T10:17:32.014,1.728382652014e9,63864065852014,8213.891,Ramp,-21.83,111.67,10.0
2024-10-08T10:17:34.014,1.728382654014e9,63864065854014,8215.890,Ramp,-21.93,111.67,10.0
2024-10-08T10:17:36.013,1.728382656013e9,63864065856013,8217.891,Ramp,-21.96,111.67,10.0
2024-10-08T10:17:38.012,1.728382658012e9,63864065858012,8219.889,Ramp,-22.01,111.67,10.0
2024-10-08T10:17:40.011,1.728382660011e9,63864065860011,8221.888,Ramp,-22.1,111.68,10.0
2024-10-08T10:17:42.01,1.72838266201e9,63864065862010,8223.887,Ramp,-22.19,111.67,10.0
2024-10-08T10:17:44.009,1.728382664009e9,63864065864009,8225.886,Ramp,-22.21,111.67,10.0
2024-10-08T10:17:46.011,1.728382666011e9,63864065866011,8227.886,Ramp,-22.3,111.67,10.0
2024-10-08T10:17:48.01,1.72838266801e9,63864065868010,8229.887,Ramp,-22.4,111.67,10.0
2024-10-08T10:17:50.011,1.728382670011e9,63864065870011,8231.887,Ramp,-22.42,111.67,10.0
2024-10-08T10:17:52.012,1.728382672012e9,63864065872012,8233.888,Ramp,-22.5,111.67,10.0
2024-10-08T10:17:54.011,1.728382674011e9,63864065874011,8235.888,Ramp,-22.55,111.68,10.0
2024-10-08T10:17:56.01,1.72838267601e9,63864065876010,8237.887,Ramp,-22.57,111.67,10.0
2024-10-08T10:17:58.008,1.728382678008e9,63864065878008,8239.887,Ramp,-22.67,111.66,10.0
2024-10-08T10:18:00.009,1.728382680009e9,63864065880009,8241.885,Ramp,-22.73,111.67,10.0
2024-10-08T10:18:02.013,1.728382682013e9,63864065882013,8243.886,Ramp,-22.83,111.67,10.0
2024-10-08T10:18:04.011,1.728382684011e9,63864065884011,8245.890,Ramp,-22.91,111.67,10.0
2024-10-08T10:18:06.009,1.728382686009e9,63864065886009,8247.888,Ramp,-22.94,111.67,10.0
2024-10-08T10:18:08.012,1.728382688012e9,63864065888012,8249.886,Ramp,-23.0,111.67,10.0
2024-10-08T10:18:10.013,1.728382690013e9,63864065890013,8251.889,Ramp,-23.08,111.67,10.0
2024-10-08T10:18:12.013,1.728382692013e9,63864065892013,8253.890,Ramp,-23.15,111.67,10.0
2024-10-08T10:18:14.013,1.728382694013e9,63864065894013,8255.890,Ramp,-23.23,111.67,10.0
2024-10-08T10:18:16.013,1.728382696013e9,63864065896013,8257.889,Ramp,-23.28,111.67,10.0
2024-10-08T10:18:18.012,1.728382698012e9,63864065898012,8259.889,Ramp,-23.36,111.67,10.0
2024-10-08T10:18:20.014,1.728382700014e9,63864065900014,8261.889,Ramp,-23.41,111.68,10.0
2024-10-08T10:18:22.013,1.728382702013e9,63864065902013,8263.891,Ramp,-23.51,111.67,10.0
2024-10-08T10:18:24.012,1.728382704012e9,63864065904012,8265.889,Ramp,-23.56,111.66,10.0
2024-10-08T10:18:26.012,1.728382706012e9,63864065906012,8267.888,Ramp,-23.6,111.66,10.0
2024-10-08T10:18:28.013,1.728382708013e9,63864065908013,8269.888,Ramp,-23.68,111.67,10.0
2024-10-08T10:18:30.012,1.728382710012e9,63864065910012,8271.889,Ramp,-23.73,111.67,10.0
2024-10-08T10:18:32.013,1.728382712013e9,63864065912013,8273.888,Ramp,-23.81,111.67,10.0
2024-10-08T10:18:34.014,1.728382714014e9,63864065914014,8275.889,Ramp,-23.89,111.67,10.0
2024-10-08T10:18:36.013,1.728382716013e9,63864065916013,8277.891,Ramp,-23.96,111.67,10.0
2024-10-08T10:18:38.012,1.728382718012e9,63864065918012,8279.890,Ramp,-24.02,111.67,10.0
2024-10-08T10:18:40.012,1.728382720012e9,63864065920012,8281.888,Ramp,-24.09,111.66,10.0
2024-10-08T10:18:42.024,1.728382722024e9,63864065922024,8283.888,Ramp,-24.14,111.67,10.0
2024-10-08T10:18:44.022,1.728382724022e9,63864065924022,8285.901,Ramp,-24.22,111.67,10.0
2024-10-08T10:18:46.02,1.72838272602e9,63864065926020,8287.899,Ramp,-24.28,111.67,10.0
2024-10-08T10:18:48.018,1.728382728018e9,63864065928018,8289.896,Ramp,-24.36,111.68,10.0
2024-10-08T10:18:50.016,1.728382730016e9,63864065930016,8291.895,Ramp,-24.38,111.66,10.0
2024-10-08T10:18:52.015,1.728382732015e9,63864065932015,8293.892,Ramp,-24.43,111.67,10.0
2024-10-08T10:18:54.014,1.728382734014e9,63864065934014,8295.891,Ramp,-24.51,111.67,10.0
2024-10-08T10:18:56.012,1.728382736012e9,63864065936012,8297.890,Ramp,-24.61,111.67,10.0
2024-10-08T10:18:58.011,1.728382738011e9,63864065938011,8299.889,Ramp,-24.68,111.67,10.0
2024-10-08T10:19:00.011,1.728382740011e9,63864065940011,8301.888,Ramp,-24.75,111.67,10.0
2024-10-08T10:19:02.012,1.728382742012e9,63864065942012,8303.887,Ramp,-24.77,111.67,10.0
2024-10-08T10:19:04.011,1.728382744011e9,63864065944011,8305.888,Ramp,-24.86,111.66,10.0
2024-10-08T10:19:06.012,1.728382746012e9,63864065946012,8307.888,Ramp,-24.95,111.67,10.0
2024-10-08T10:19:08.012,1.728382748012e9,63864065948012,8309.889,Ramp,-25.05,111.67,10.0
2024-10-08T10:19:10.012,1.728382750012e9,63864065950012,8311.889,Ramp,-25.12,111.67,10.0
2024-10-08T10:19:12.027,1.728382752027e9,63864065952027,8313.888,Ramp,-25.16,111.67,10.0
2024-10-08T10:19:14.026,1.728382754026e9,63864065954026,8315.903,Ramp,-25.18,111.67,10.0
2024-10-08T10:19:16.024,1.728382756024e9,63864065956024,8317.903,Ramp,-25.26,111.67,10.0
2024-10-08T10:19:18.022,1.728382758022e9,63864065958022,8319.901,Ramp,-25.34,111.67,10.0
2024-10-08T10:19:20.021,1.728382760021e9,63864065960021,8321.898,Ramp,-25.4,111.67,10.0
2024-10-08T10:19:22.02,1.72838276202e9,63864065962020,8323.898,Ramp,-25.47,111.67,10.0
2024-10-08T10:19:24.018,1.728382764018e9,63864065964018,8325.896,Ramp,-25.48,111.67,10.0
2024-10-08T10:19:26.017,1.728382766017e9,63864065966017,8327.894,Ramp,-25.54,111.67,10.0
2024-10-08T10:19:28.015,1.728382768015e9,63864065968015,8329.893,Ramp,-25.63,111.68,10.0
2024-10-08T10:19:30.013,1.728382770013e9,63864065970013,8331.892,Ramp,-25.7,111.67,10.0
2024-10-08T10:19:32.012,1.728382772012e9,63864065972012,8333.889,Ramp,-25.81,111.67,10.0
2024-10-08T10:19:34.013,1.728382774013e9,63864065974013,8335.889,Ramp,-25.87,111.67,10.0
2024-10-08T10:19:36.012,1.728382776012e9,63864065976012,8337.890,Ramp,-25.92,111.67,10.0
2024-10-08T10:19:38.012,1.728382778012e9,63864065978012,8339.889,Ramp,-25.97,111.66,10.0
2024-10-08T10:19:40.011,1.728382780011e9,63864065980011,8341.889,Ramp,-26.07,111.67,10.0
2024-10-08T10:19:42.012,1.728382782012e9,63864065982012,8343.888,Ramp,-26.15,111.66,10.0
2024-10-08T10:19:44.011,1.728382784011e9,63864065984011,8345.889,Ramp,-26.19,111.67,10.0
2024-10-08T10:19:46.012,1.728382786012e9,63864065986012,8347.888,Ramp,-26.25,111.68,10.0
2024-10-08T10:19:48.011,1.728382788011e9,63864065988011,8349.888,Ramp,-26.3,111.67,10.0
2024-10-08T10:19:50.012,1.728382790012e9,63864065990012,8351.888,Ramp,-26.4,111.67,10.0
2024-10-08T10:19:52.013,1.728382792013e9,63864065992013,8353.889,Ramp,-26.48,111.67,10.0
2024-10-08T10:19:54.012,1.728382794012e9,63864065994012,8355.890,Ramp,-26.51,111.66,10.0
2024-10-08T10:19:56.011,1.728382796011e9,63864065996011,8357.888,Ramp,-26.57,111.67,10.0
2024-10-08T10:19:58.01,1.72838279801e9,63864065998010,8359.888,Ramp,-26.65,111.68,10.0
2024-10-08T10:20:00.012,1.728382800012e9,63864066000012,8361.886,Ramp,-26.72,111.67,10.0
2024-10-08T10:20:02.011,1.728382802011e9,63864066002011,8363.888,Ramp,-26.78,111.67,10.0
2024-10-08T10:20:04.011,1.728382804011e9,63864066004011,8365.888,Ramp,-26.87,111.68,10.0
2024-10-08T10:20:06.011,1.728382806011e9,63864066006011,8367.887,Ramp,-26.87,111.66,10.0
2024-10-08T10:20:08.011,1.728382808011e9,63864066008011,8369.888,Ramp,-27.0,111.67,10.0
2024-10-08T10:20:10.013,1.728382810013e9,63864066010013,8371.888,Ramp,-27.03,111.67,10.0
2024-10-08T10:20:12.012,1.728382812012e9,63864066012012,8373.890,Ramp,-27.11,111.67,10.0
2024-10-08T10:20:14.013,1.728382814013e9,63864066014013,8375.889,Ramp,-27.17,111.67,10.0
2024-10-08T10:20:16.013,1.728382816013e9,63864066016013,8377.889,Ramp,-27.27,111.67,10.0
2024-10-08T10:20:18.012,1.728382818012e9,63864066018012,8379.890,Ramp,-27.3,111.67,10.0
2024-10-08T10:20:20.012,1.728382820012e9,63864066020012,8381.889,Ramp,-27.37,111.67,10.0
2024-10-08T10:20:22.012,1.728382822012e9,63864066022012,8383.888,Ramp,-27.47,111.67,10.0
2024-10-08T10:20:24.013,1.728382824013e9,63864066024013,8385.889,Ramp,-27.5,111.67,10.0
2024-10-08T10:20:26.013,1.728382826013e9,63864066026013,8387.889,Ramp,-27.56,111.67,10.0
2024-10-08T10:20:28.012,1.728382828012e9,63864066028012,8389.889,Ramp,-27.63,111.68,10.0
2024-10-08T10:20:30.012,1.728382830012e9,63864066030012,8391.889,Ramp,-27.72,111.67,10.0
2024-10-08T10:20:32.015,1.728382832015e9,63864066032015,8393.888,Ramp,-27.78,111.67,10.0
2024-10-08T10:20:34.013,1.728382834013e9,63864066034013,8395.892,Ramp,-27.8,111.67,10.0
2024-10-08T10:20:36.012,1.728382836012e9,63864066036012,8397.890,Ramp,-27.87,111.67,10.0
2024-10-08T10:20:38.013,1.728382838013e9,63864066038013,8399.888,Ramp,-27.96,111.67,10.0
2024-10-08T10:20:40.012,1.728382840012e9,63864066040012,8401.890,Ramp,-28.02,111.67,10.0
2024-10-08T10:20:42.013,1.728382842013e9,63864066042013,8403.889,Ramp,-28.1,111.67,10.0
2024-10-08T10:20:44.013,1.728382844013e9,63864066044013,8405.890,Ramp,-28.16,111.67,10.0
2024-10-08T10:20:46.013,1.728382846013e9,63864066046013,8407.890,Ramp,-28.21,111.68,10.0
2024-10-08T10:20:48.013,1.728382848013e9,63864066048013,8409.889,Ramp,-28.31,111.66,10.0
2024-10-08T10:20:50.014,1.728382850014e9,63864066050014,8411.890,Ramp,-28.39,111.66,10.0
2024-10-08T10:20:52.014,1.728382852014e9,63864066052014,8413.890,Ramp,-28.42,111.67,10.0
2024-10-08T10:20:54.012,1.728382854012e9,63864066054012,8415.891,Ramp,-28.52,111.66,10.0
2024-10-08T10:20:56.012,1.728382856012e9,63864066056012,8417.889,Ramp,-28.55,111.67,10.0
2024-10-08T10:20:58.014,1.728382858014e9,63864066058014,8419.889,Ramp,-28.6,111.67,10.0
2024-10-08T10:21:00.015,1.728382860015e9,63864066060015,8421.891,Ramp,-28.67,111.67,10.0
2024-10-08T10:21:02.013,1.728382862013e9,63864066062013,8423.891,Ramp,-28.76,111.67,10.0
2024-10-08T10:21:04.013,1.728382864013e9,63864066064013,8425.890,Ramp,-28.87,111.67,10.0
2024-10-08T10:21:06.012,1.728382866012e9,63864066066012,8427.890,Ramp,-28.88,111.67,10.0
2024-10-08T10:21:08.011,1.728382868011e9,63864066068011,8429.888,Ramp,-28.92,111.67,10.0
2024-10-08T10:21:10.012,1.728382870012e9,63864066070012,8431.887,Ramp,-29.02,111.67,10.0
2024-10-08T10:21:12.012,1.728382872012e9,63864066072012,8433.889,Ramp,-29.09,111.67,10.0
2024-10-08T10:21:14.013,1.728382874013e9,63864066074013,8435.888,Ramp,-29.16,111.67,10.0
2024-10-08T10:21:16.011,1.728382876011e9,63864066076011,8437.889,Ramp,-29.22,111.67,10.0
2024-10-08T10:21:18.014,1.728382878014e9,63864066078014,8439.888,Ramp,-29.3,111.66,10.0
2024-10-08T10:21:20.013,1.728382880013e9,63864066080013,8441.891,Ramp,-29.37,111.67,10.0
2024-10-08T10:21:22.014,1.728382882014e9,63864066082014,8443.889,Ramp,-29.43,111.67,10.0
2024-10-08T10:21:24.011,1.728382884011e9,63864066084011,8445.890,Ramp,-29.48,111.67,10.0
2024-10-08T10:21:26.011,1.728382886011e9,63864066086011,8447.888,Ramp,-29.53,111.67,10.0
2024-10-08T10:21:28.013,1.728382888013e9,63864066088013,8449.888,Ramp,-29.6,111.67,10.0
2024-10-08T10:21:30.012,1.728382890012e9,63864066090012,8451.889,Ramp,-29.66,111.67,10.0
2024-10-08T10:21:32.012,1.728382892012e9,63864066092012,8453.889,Ramp,-29.77,111.67,10.0
2024-10-08T10:21:34.012,1.728382894012e9,63864066094012,8455.889,Ramp,-29.78,111.66,10.0
2024-10-08T10:21:36.013,1.728382896013e9,63864066096013,8457.889,Ramp,-29.84,111.67,10.0
2024-10-08T10:21:38.013,1.728382898013e9,63864066098013,8459.890,Ramp,-29.95,111.67,10.0
2024-10-08T10:21:40.012,1.728382900012e9,63864066100012,8461.889,Ramp,-30.03,111.68,10.0
2024-10-08T10:21:42.013,1.728382902013e9,63864066102013,8463.889,Ramp,-30.11,111.67,10.0
2024-10-08T10:21:44.028,1.728382904028e9,63864066104028,8465.890,Ramp,-30.16,111.67,10.0
2024-10-08T10:21:46.026,1.728382906026e9,63864066106026,8467.905,Ramp,-30.21,111.67,10.0
2024-10-08T10:21:48.024,1.728382908024e9,63864066108024,8469.903,Ramp,-30.28,111.67,10.0
2024-10-08T10:21:50.022,1.728382910022e9,63864066110022,8471.901,Ramp,-30.33,111.67,10.0
2024-10-08T10:21:52.028,1.728382912028e9,63864066112028,8473.899,Ramp,-30.4,111.67,10.0
2024-10-08T10:21:54.026,1.728382914026e9,63864066114026,8475.905,Ramp,-30.46,111.67,10.0
2024-10-08T10:21:56.036,1.728382916036e9,63864066116036,8477.903,Ramp,-30.56,111.67,10.0
2024-10-08T10:21:58.034,1.728382918034e9,63864066118034,8479.913,Ramp,-30.6,111.67,10.0
2024-10-08T10:22:00.032,1.728382920032e9,63864066120032,8481.911,Ramp,-30.68,111.67,10.0
2024-10-08T10:22:02.03,1.72838292203e9,63864066122030,8483.909,Ramp,-30.73,111.67,10.0
2024-10-08T10:22:04.028,1.728382924028e9,63864066124028,8485.907,Ramp,-30.81,111.67,10.0
2024-10-08T10:22:06.026,1.728382926026e9,63864066126026,8487.905,Ramp,-30.88,111.67,10.0
2024-10-08T10:22:08.024,1.728382928024e9,63864066128024,8489.903,Ramp,-30.97,111.67,10.0
2024-10-08T10:22:10.022,1.728382930022e9,63864066130022,8491.901,Ramp,-31.04,111.67,10.0
2024-10-08T10:22:12.02,1.72838293202e9,63864066132020,8493.899,Ramp,-31.06,111.67,10.0
2024-10-08T10:22:14.018,1.728382934018e9,63864066134018,8495.896,Ramp,-31.13,111.67,10.0
2024-10-08T10:22:16.017,1.728382936017e9,63864066136017,8497.895,Ramp,-31.19,111.67,10.0
2024-10-08T10:22:18.015,1.728382938015e9,63864066138015,8499.893,Ramp,-31.27,111.67,10.0
2024-10-08T10:22:20.014,1.728382940014e9,63864066140014,8501.891,Ramp,-31.32,111.68,10.0
2024-10-08T10:22:22.014,1.728382942014e9,63864066142014,8503.890,Ramp,-31.36,111.67,10.0
2024-10-08T10:22:24.012,1.728382944012e9,63864066144012,8505.891,Ramp,-31.48,111.67,10.0
2024-10-08T10:22:26.012,1.728382946012e9,63864066146012,8507.889,Ramp,-31.51,111.67,10.0
2024-10-08T10:22:28.013,1.728382948013e9,63864066148013,8509.889,Ramp,-31.6,111.66,10.0
2024-10-08T10:22:30.012,1.728382950012e9,63864066150012,8511.889,Ramp,-31.64,111.67,10.0
2024-10-08T10:22:32.013,1.728382952013e9,63864066152013,8513.889,Ramp,-31.75,111.66,10.0
2024-10-08T10:22:34.014,1.728382954014e9,63864066154014,8515.890,Ramp,-31.81,111.66,10.0
2024-10-08T10:22:36.013,1.728382956013e9,63864066156013,8517.891,Ramp,-31.83,111.67,10.0
2024-10-08T10:22:38.012,1.728382958012e9,63864066158012,8519.890,Ramp,-31.87,111.67,10.0
2024-10-08T10:22:40.012,1.728382960012e9,63864066160012,8521.889,Ramp,-31.97,111.67,10.0
2024-10-08T10:22:42.013,1.728382962013e9,63864066162013,8523.889,Ramp,-32.02,111.66,10.0
2024-10-08T10:22:44.012,1.728382964012e9,63864066164012,8525.889,Ramp,-32.11,111.67,10.0
2024-10-08T10:22:46.012,1.728382966012e9,63864066166012,8527.888,Ramp,-32.22,111.67,10.0
2024-10-08T10:22:48.012,1.728382968012e9,63864066168012,8529.889,Ramp,-32.24,111.67,10.0
2024-10-08T10:22:50.01,1.72838297001e9,63864066170010,8531.889,Ramp,-32.31,111.67,10.0
2024-10-08T10:22:52.014,1.728382972014e9,63864066172014,8533.887,Ramp,-32.42,111.67,10.0
2024-10-08T10:22:54.013,1.728382974013e9,63864066174013,8535.890,Ramp,-32.43,111.68,10.0
2024-10-08T10:22:56.013,1.728382976013e9,63864066176013,8537.889,Ramp,-32.52,111.67,10.0
2024-10-08T10:22:58.012,1.728382978012e9,63864066178012,8539.889,Ramp,-32.58,111.67,10.0
2024-10-08T10:23:00.012,1.728382980012e9,63864066180012,8541.889,Ramp,-32.64,111.67,10.0
2024-10-08T10:23:02.013,1.728382982013e9,63864066182013,8543.889,Ramp,-32.67,111.67,10.0
2024-10-08T10:23:04.013,1.728382984013e9,63864066184013,8545.890,Ramp,-32.76,111.67,10.0
2024-10-08T10:23:06.013,1.728382986013e9,63864066186013,8547.890,Ramp,-32.84,111.67,10.0
2024-10-08T10:23:08.013,1.728382988013e9,63864066188013,8549.889,Ramp,-32.92,111.67,10.0
2024-10-08T10:23:10.012,1.728382990012e9,63864066190012,8551.889,Ramp,-32.97,111.66,10.0
2024-10-08T10:23:12.012,1.728382992012e9,63864066192012,8553.889,Ramp,-33.04,111.67,10.0
2024-10-08T10:23:14.012,1.728382994012e9,63864066194012,8555.889,Ramp,-33.15,111.67,10.0
2024-10-08T10:23:16.012,1.728382996012e9,63864066196012,8557.889,Ramp,-33.18,111.67,10.0
2024-10-08T10:23:18.012,1.728382998012e9,63864066198012,8559.889,Ramp,-33.26,111.67,10.0
2024-10-08T10:23:20.012,1.728383000012e9,63864066200012,8561.889,Ramp,-33.33,111.67,10.0
2024-10-08T10:23:22.013,1.728383002013e9,63864066202013,8563.889,Ramp,-33.36,111.67,10.0
2024-10-08T10:23:24.013,1.728383004013e9,63864066204013,8565.889,Ramp,-33.4,111.66,10.0
2024-10-08T10:23:26.013,1.728383006013e9,63864066206013,8567.890,Ramp,-33.47,111.67,10.0
2024-10-08T10:23:28.013,1.728383008013e9,63864066208013,8569.890,Ramp,-33.52,111.67,10.0
2024-10-08T10:23:30.014,1.728383010014e9,63864066210014,8571.889,Ramp,-33.63,111.67,10.0
2024-10-08T10:23:32.012,1.728383012012e9,63864066212012,8573.891,Ramp,-33.73,111.67,10.0
2024-10-08T10:23:34.012,1.728383014012e9,63864066214012,8575.889,Ramp,-33.81,111.67,10.0
2024-10-08T10:23:36.01,1.72838301601e9,63864066216010,8577.888,Ramp,-33.86,111.66,10.0
