2024-05-02T12:36:04.142,1.714653364142e9,63850336564142,9685.648,Ramp,-0.33,111.67,10.0
2024-05-02T12:36:06.145,1.714653366145e9,63850336566145,9687.651,Ramp,-0.4,111.66,10.0
2024-05-02T12:36:08.144,1.714653368144e9,63850336568144,9689.653,Ramp,-0.47,111.66,10.0
2024-05-02T12:36:10.143,1.714653370143e9,63850336570143,9691.653,Ramp,-0.53,111.67,10.0
2024-05-02T12:36:12.141,1.714653372141e9,63850336572141,9693.652,Ramp,-0.6,111.67,10.0
2024-05-02T12:36:14.146,1.714653374146e9,63850336574146,9695.650,Ramp,-0.65,111.67,10.0
2024-05-02T12:36:16.144,1.714653376144e9,63850336576144,9697.655,Ramp,-0.74,111.67,10.0
2024-05-02T12:36:18.142,1.714653378142e9,63850336578142,9699.653,Ramp,-0.8,111.67,10.0
2024-05-02T12:36:20.14,1.71465338014e9,63850336580140,9701.651,Ramp,-0.86,111.67,10.0
2024-05-02T12:36:22.145,1.714653382145e9,63850336582145,9703.649,Ramp,-0.93,111.67,10.0
2024-05-02T12:36:24.143,1.714653384143e9,63850336584143,9705.654,Ramp,-1.0,111.67,10.0
2024-05-02T12:36:26.141,1.714653386141e9,63850336586141,9707.652,Ramp,-1.06,111.67,10.0
2024-05-02T12:36:28.139,1.714653388139e9,63850336588139,9709.650,Ramp,-1.12,111.67,10.0
2024-05-02T12:36:30.147,1.714653390147e9,63850336590147,9711.648,Ramp,-1.2,111.66,10.0
2024-05-02T12:36:32.146,1.714653392146e9,63850336592146,9713.656,Ramp,-1.26,111.66,10.0
2024-05-02T12:36:34.144,1.714653394144e9,63850336594144,9715.655,Ramp,-1.32,111.67,10.0
2024-05-02T12:36:36.142,1.714653396142e9,63850336596142,9717.652,Ramp,-1.4,111.67,10.0
2024-05-02T12:36:38.143,1.714653398143e9,63850336598143,9719.650,Ramp,-1.46,111.67,10.0
2024-05-02T12:36:40.142,1.714653400142e9,63850336600142,9721.652,Ramp,-1.52,111.67,10.0
2024-05-02T12:36:42.14,1.71465340214e9,63850336602140,9723.651,Ramp,-1.59,111.67,10.0
2024-05-02T12:36:44.138,1.714653404138e9,63850336604138,9725.649,Ramp,-1.66,111.67,10.0
2024-05-02T12:36:46.149,1.714653406149e9,63850336606149,9727.647,Ramp,-1.72,111.67,10.0
2024-05-02T12:36:48.147,1.714653408147e9,63850336608147,9729.657,Ramp,-1.79,111.66,10.0
2024-05-02T12:36:50.146,1.714653410146e9,63850336610146,9731.656,Ramp,-1.87,111.67,10.0
2024-05-02T12:36:52.144,1.714653412144e9,63850336612144,9733.655,Ramp,-1.92,111.67,10.0
2024-05-02T12:36:54.147,1.714653414147e9,63850336614147,9735.652,Ramp,-2.0,111.67,10.0
2024-05-02T12:36:56.145,1.714653416145e9,63850336616145,9737.655,Ramp,-2.05,111.67,10.0
2024-05-02T12:36:58.143,1.714653418143e9,63850336618143,9739.653,Ramp,-2.12,111.67,10.0
2024-05-02T12:37:00.141,1.714653420141e9,63850336620141,9741.651,Ramp,-2.19,111.67,10.0
2024-05-02T12:37:02.148,1.714653422148e9,63850336622148,9743.649,Ramp,-2.25,111.67,10.0
2024-05-02T12:37:04.146,1.714653424146e9,63850336624146,9745.657,Ramp,-2.31,111.67,10.0
2024-05-02T12:37:06.144,1.714653426144e9,63850336626144,9747.655,Ramp,-2.39,111.67,10.0
2024-05-02T12:37:08.143,1.714653428143e9,63850336628143,9749.653,Ramp,-2.45,111.67,10.0
2024-05-02T12:37:10.143,1.714653430143e9,63850336630143,9751.652,Ramp,-2.52,111.67,10.0
2024-05-02T12:37:12.142,1.714653432142e9,63850336632142,9753.652,Ramp,-2.58,111.67,10.0
2024-05-02T12:37:14.14,1.71465343414e9,63850336634140,9755.651,Ramp,-2.65,111.67,10.0
2024-05-02T12:37:16.138,1.714653436138e9,63850336636138,9757.649,Ramp,-2.71,111.67,10.0
2024-05-02T12:37:18.148,1.714653438148e9,63850336638148,9759.647,Ramp,-2.78,111.68,10.0
2024-05-02T12:37:20.147,1.714653440147e9,63850336640147,9761.657,Ramp,-2.86,111.67,10.0
2024-05-02T12:37:22.145,1.714653442145e9,63850336642145,9763.656,Ramp,-2.91,111.67,10.0
2024-05-02T12:37:24.143,1.714653444143e9,63850336644143,9765.654,Ramp,-2.98,111.67,10.0
2024-05-02T12:37:26.143,1.714653446143e9,63850336646143,9767.652,Ramp,-3.06,111.68,10.0
2024-05-02T12:37:28.144,1.714653448144e9,63850336648144,9769.652,Ramp,-3.12,111.66,10.0
2024-05-02T12:37:30.142,1.714653450142e9,63850336650142,9771.653,Ramp,-3.18,111.67,10.0
2024-05-02T12:37:32.14,1.71465345214e9,63850336652140,9773.651,Ramp,-3.25,111.66,10.0
2024-05-02T12:37:34.148,1.714653454148e9,63850336654148,9775.649,Ramp,-3.32,111.66,10.0
2024-05-02T12:37:36.147,1.714653456147e9,63850336656147,9777.657,Ramp,-3.38,111.67,10.0
2024-05-02T12:37:38.145,1.714653458145e9,63850336658145,9779.656,Ramp,-3.45,111.67,10.0
2024-05-02T12:37:40.143,1.714653460143e9,63850336660143,9781.654,Ramp,-3.51,111.66,10.0
2024-05-02T12:37:42.145,1.714653462145e9,63850336662145,9783.652,Ramp,-3.58,111.67,10.0
2024-05-02T12:37:44.146,1.714653464146e9,63850336664146,9785.654,Ramp,-3.65,111.67,10.0
2024-05-02T12:37:46.144,1.714653466144e9,63850336666144,9787.654,Ramp,-3.71,111.67,10.0
2024-05-02T12:37:48.143,1.714653468143e9,63850336668143,9789.653,Ramp,-3.78,111.67,10.0
2024-05-02T12:37:50.15,1.71465347015e9,63850336670150,9791.651,Ramp,-3.85,111.67,10.0
2024-05-02T12:37:52.148,1.714653472148e9,63850336672148,9793.659,Ramp,-3.91,111.66,10.0
2024-05-02T12:37:54.147,1.714653474147e9,63850336674147,9795.657,Ramp,-3.97,111.67,10.0
2024-05-02T12:37:56.145,1.714653476145e9,63850336676145,9797.655,Ramp,-4.05,111.66,10.0
2024-05-02T12:37:58.143,1.714653478143e9,63850336678143,9799.654,Ramp,-4.11,111.67,10.0
2024-05-02T12:38:00.144,1.714653480144e9,63850336680144,9801.652,Ramp,-4.17,111.67,10.0
2024-05-02T12:38:02.143,1.714653482143e9,63850336682143,9803.653,Ramp,-4.24,111.67,10.0
2024-05-02T12:38:04.141,1.714653484141e9,63850336684141,9805.652,Ramp,-4.31,111.68,10.0
2024-05-02T12:38:06.148,1.714653486148e9,63850336686148,9807.650,Ramp,-4.37,111.66,10.0
2024-05-02T12:38:08.146,1.714653488146e9,63850336688146,9809.657,Ramp,-4.43,111.67,10.0
2024-05-02T12:38:10.144,1.714653490144e9,63850336690144,9811.655,Ramp,-4.5,111.67,10.0
2024-05-02T12:38:12.143,1.714653492143e9,63850336692143,9813.653,Ramp,-4.57,111.67,10.0
2024-05-02T12:38:14.146,1.714653494146e9,63850336694146,9815.651,Ramp,-4.65,111.66,10.0
2024-05-02T12:38:16.144,1.714653496144e9,63850336696144,9817.655,Ramp,-4.71,111.67,10.0
2024-05-02T12:38:18.142,1.714653498142e9,63850336698142,9819.653,Ramp,-4.77,111.67,10.0
2024-05-02T12:38:20.141,1.714653500141e9,63850336700141,9821.651,Ramp,-4.83,111.67,10.0
2024-05-02T12:38:22.151,1.714653502151e9,63850336702151,9823.650,Ramp,-4.9,111.67,10.0
2024-05-02T12:38:24.149,1.714653504149e9,63850336704149,9825.660,Ramp,-4.97,111.66,10.0
2024-05-02T12:38:26.147,1.714653506147e9,63850336706147,9827.657,Ramp,-5.04,111.67,10.0
2024-05-02T12:38:28.145,1.714653508145e9,63850336708145,9829.656,Ramp,-5.1,111.67,10.0
2024-05-02T12:38:30.162,1.714653510162e9,63850336710162,9831.654,Ramp,-5.17,111.67,10.0
2024-05-02T12:38:32.161,1.714653512161e9,63850336712161,9833.671,Ramp,-5.23,111.67,10.0
2024-05-02T12:38:34.159,1.714653514159e9,63850336714159,9835.669,Ramp,-5.3,111.67,10.0
2024-05-02T12:38:36.157,1.714653516157e9,63850336716157,9837.668,Ramp,-5.37,111.66,10.0
2024-05-02T12:38:38.155,1.714653518155e9,63850336718155,9839.666,Ramp,-5.43,111.67,10.0
2024-05-02T12:38:40.153,1.714653520153e9,63850336720153,9841.664,Ramp,-5.49,111.66,10.0
2024-05-02T12:38:42.151,1.714653522151e9,63850336722151,9843.662,Ramp,-5.56,111.66,10.0
2024-05-02T12:38:44.149,1.714653524149e9,63850336724149,9845.660,Ramp,-5.63,111.68,10.0
2024-05-02T12:38:46.148,1.714653526148e9,63850336726148,9847.658,Ramp,-5.7,111.67,10.0
2024-05-02T12:38:48.15,1.71465352815e9,63850336728150,9849.656,Ramp,-5.77,111.67,10.0
2024-05-02T12:38:50.148,1.714653530148e9,63850336730148,9851.658,Ramp,-5.82,111.67,10.0
2024-05-02T12:38:52.146,1.714653532146e9,63850336732146,9853.657,Ramp,-5.88,111.67,10.0
2024-05-02T12:38:54.151,1.714653534151e9,63850336734151,9855.655,Ramp,-5.96,111.67,10.0
2024-05-02T12:38:56.149,1.714653536149e9,63850336736149,9857.660,Ramp,-6.02,111.67,10.0
2024-05-02T12:38:58.147,1.714653538147e9,63850336738147,9859.658,Ramp,-6.1,111.67,10.0
2024-05-02T12:39:00.145,1.714653540145e9,63850336740145,9861.656,Ramp,-6.08,111.67,10.0
2024-05-02T12:39:02.148,1.714653542148e9,63850336742148,9863.654,Ramp,-6.17,111.68,10.0
2024-05-02T12:39:04.147,1.714653544147e9,63850336744147,9865.657,Ramp,-6.25,111.66,10.0
2024-05-02T12:39:06.145,1.714653546145e9,63850336746145,9867.656,Ramp,-6.33,111.67,10.0
2024-05-02T12:39:08.143,1.714653548143e9,63850336748143,9869.654,Ramp,-6.4,111.67,10.0
2024-05-02T12:39:10.152,1.714653550152e9,63850336750152,9871.651,Ramp,-6.46,111.67,10.0
2024-05-02T12:39:12.15,1.71465355215e9,63850336752150,9873.661,Ramp,-6.54,111.67,10.0
2024-05-02T12:39:14.148,1.714653554148e9,63850336754148,9875.659,Ramp,-6.6,111.67,10.0
2024-05-02T12:39:16.146,1.714653556146e9,63850336756146,9877.657,Ramp,-6.66,111.67,10.0
2024-05-02T12:39:18.15,1.71465355815e9,63850336758150,9879.654,Ramp,-6.75,111.67,10.0
2024-05-02T12:39:20.149,1.714653560149e9,63850336760149,9881.659,Ramp,-6.8,111.67,10.0
2024-05-02T12:39:22.147,1.714653562147e9,63850336762147,9883.658,Ramp,-6.86,111.67,10.0
2024-05-02T12:39:24.145,1.714653564145e9,63850336764145,9885.656,Ramp,-6.93,111.67,10.0
2024-05-02T12:39:26.152,1.714653566152e9,63850336766152,9887.654,Ramp,-7.0,111.67,10.0
2024-05-02T12:39:28.15,1.71465356815e9,63850336768150,9889.661,Ramp,-7.07,111.67,10.0
2024-05-02T12:39:30.148,1.714653570148e9,63850336770148,9891.659,Ramp,-7.13,111.67,10.0
2024-05-02T12:39:32.147,1.714653572147e9,63850336772147,9893.657,Ramp,-7.2,111.67,10.0
2024-05-02T12:39:34.147,1.714653574147e9,63850336774147,9895.656,Ramp,-7.27,111.67,10.0
2024-05-02T12:39:36.146,1.714653576146e9,63850336776146,9897.656,Ramp,-7.35,111.67,10.0
2024-05-02T12:39:38.144,1.714653578144e9,63850336778144,9899.655,Ramp,-7.41,111.67,10.0
2024-05-02T12:39:40.142,1.714653580142e9,63850336780142,9901.653,Ramp,-7.47,111.66,10.0
2024-05-02T12:39:42.149,1.714653582149e9,63850336782149,9903.650,Ramp,-7.53,111.68,10.0
2024-05-02T12:39:44.148,1.714653584148e9,63850336784148,9905.658,Ramp,-7.61,111.67,10.0
2024-05-02T12:39:46.146,1.714653586146e9,63850336786146,9907.656,Ramp,-7.67,111.67,10.0
2024-05-02T12:39:48.144,1.714653588144e9,63850336788144,9909.655,Ramp,-7.74,111.67,10.0
2024-05-02T12:39:50.148,1.714653590148e9,63850336790148,9911.653,Ramp,-7.8,111.67,10.0
2024-05-02T12:39:52.161,1.714653592161e9,63850336792161,9913.656,Ramp,-7.86,111.67,10.0
2024-05-02T12:39:54.16,1.71465359416e9,63850336794160,9915.670,Ramp,-7.93,111.67,10.0
2024-05-02T12:39:56.158,1.714653596158e9,63850336796158,9917.668,Ramp,-8.0,111.67,10.0
2024-05-02T12:39:58.156,1.714653598156e9,63850336798156,9919.666,Ramp,-8.07,111.67,10.0
2024-05-02T12:40:00.155,1.714653600155e9,63850336800155,9921.665,Ramp,-8.13,111.67,10.0
2024-05-02T12:40:02.154,1.714653602154e9,63850336802154,9923.664,Ramp,-8.2,111.67,10.0
2024-05-02T12:40:04.152,1.714653604152e9,63850336804152,9925.663,Ramp,-8.28,111.67,10.0
2024-05-02T12:40:06.15,1.71465360615e9,63850336806150,9927.661,Ramp,-8.33,111.67,10.0
2024-05-02T12:40:08.148,1.714653608148e9,63850336808148,9929.659,Ramp,-8.4,111.67,10.0
2024-05-02T12:40:10.147,1.714653610147e9,63850336810147,9931.657,Ramp,-8.46,111.67,10.0
2024-05-02T12:40:12.144,1.714653612144e9,63850336812144,9933.655,Ramp,-8.53,111.66,10.0
2024-05-02T12:40:14.15,1.71465361415e9,63850336814150,9935.653,Ramp,-8.6,111.67,10.0
2024-05-02T12:40:16.148,1.714653616148e9,63850336816148,9937.659,Ramp,-8.67,111.67,10.0
2024-05-02T12:40:18.146,1.714653618146e9,63850336818146,9939.657,Ramp,-8.73,111.66,10.0
2024-05-02T12:40:20.144,1.714653620144e9,63850336820144,9941.655,Ramp,-8.8,111.67,10.0
2024-05-02T12:40:22.148,1.714653622148e9,63850336822148,9943.653,Ramp,-8.86,111.67,10.0
2024-05-02T12:40:24.149,1.714653624149e9,63850336824149,9945.657,Ramp,-8.92,111.67,10.0
2024-05-02T12:40:26.147,1.714653626147e9,63850336826147,9947.657,Ramp,-9.0,111.67,10.0
2024-05-02T12:40:28.146,1.714653628146e9,63850336828146,9949.656,Ramp,-9.06,111.67,10.0
2024-05-02T12:40:30.151,1.714653630151e9,63850336830151,9951.654,Ramp,-9.13,111.67,10.0
2024-05-02T12:40:32.15,1.71465363215e9,63850336832150,9953.660,Ramp,-9.2,111.67,10.0
2024-05-02T12:40:34.149,1.714653634149e9,63850336834149,9955.658,Ramp,-9.27,111.67,10.0
2024-05-02T12:40:36.147,1.714653636147e9,63850336836147,9957.657,Ramp,-9.33,111.67,10.0
2024-05-02T12:40:38.148,1.714653638148e9,63850336838148,9959.656,Ramp,-9.4,111.68,10.0
2024-05-02T12:40:40.147,1.714653640147e9,63850336840147,9961.656,Ramp,-9.46,111.67,10.0
2024-05-02T12:40:42.147,1.714653642147e9,63850336842147,9963.655,Ramp,-9.52,111.67,10.0
2024-05-02T12:40:44.145,1.714653644145e9,63850336844145,9965.656,Ramp,-9.61,111.67,10.0
2024-05-02T12:40:46.15,1.71465364615e9,63850336846150,9967.654,Ramp,-9.66,111.67,10.0
2024-05-02T12:40:48.148,1.714653648148e9,63850336848148,9969.659,Ramp,-9.72,111.68,10.0
2024-05-02T12:40:50.147,1.714653650147e9,63850336850147,9971.657,Ramp,-9.79,111.67,10.0
2024-05-02T12:40:52.145,1.714653652145e9,63850336852145,9973.655,Ramp,-9.86,111.67,10.0
2024-05-02T12:40:54.149,1.714653654149e9,63850336854149,9975.654,Ramp,-9.92,111.67,10.0
2024-05-02T12:40:56.149,1.714653656149e9,63850336856149,9977.658,Ramp,-9.99,111.67,10.0
2024-05-02T12:40:58.148,1.714653658148e9,63850336858148,9979.658,Ramp,-10.05,111.67,10.0
2024-05-02T12:41:00.145,1.714653660145e9,63850336860145,9981.656,Ramp,-10.13,111.67,10.0
2024-05-02T12:41:02.154,1.714653662154e9,63850336862154,9983.654,Ramp,-10.19,111.67,10.0
2024-05-02T12:41:04.152,1.714653664152e9,63850336864152,9985.663,Ramp,-10.26,111.66,10.0
2024-05-02T12:41:06.151,1.714653666151e9,63850336866151,9987.661,Ramp,-10.32,111.66,10.0
2024-05-02T12:41:08.15,1.71465366815e9,63850336868150,9989.660,Ramp,-10.39,111.67,10.0
2024-05-02T12:41:10.148,1.714653670148e9,63850336870148,9991.658,Ramp,-10.46,111.67,10.0
2024-05-02T12:41:12.148,1.714653672148e9,63850336872148,9993.657,Ramp,-10.52,111.67,10.0
2024-05-02T12:41:14.147,1.714653674147e9,63850336874147,9995.657,Ramp,-10.6,111.67,10.0
2024-05-02T12:41:16.146,1.714653676146e9,63850336876146,9997.655,Ramp,-10.65,111.67,10.0
2024-05-02T12:41:18.151,1.714653678151e9,63850336878151,9999.655,Ramp,-10.72,111.67,10.0
2024-05-02T12:41:20.15,1.71465368015e9,63850336880150,10001.660,Ramp,-10.78,111.67,10.0
2024-05-02T12:41:22.149,1.714653682149e9,63850336882149,10003.658,Ramp,-10.85,111.67,10.0
2024-05-02T12:41:24.146,1.714653684146e9,63850336884146,10005.657,Ramp,-10.92,111.67,10.0
2024-05-02T12:41:26.148,1.714653686148e9,63850336886148,10007.654,Ramp,-10.98,111.67,10.0
2024-05-02T12:41:28.148,1.714653688148e9,63850336888148,10009.656,Ramp,-11.06,111.67,10.0
2024-05-02T12:41:30.147,1.714653690147e9,63850336890147,10011.657,Ramp,-11.12,111.67,10.0
2024-05-02T12:41:32.144,1.714653692144e9,63850336892144,10013.655,Ramp,-11.18,111.67,10.0
2024-05-02T12:41:34.153,1.714653694153e9,63850336894153,10015.653,Ramp,-11.25,111.66,10.0
2024-05-02T12:41:36.151,1.714653696151e9,63850336896151,10017.661,Ramp,-11.32,111.67,10.0
2024-05-02T12:41:38.149,1.714653698149e9,63850336898149,10019.660,Ramp,-11.37,111.66,10.0
2024-05-02T12:41:40.147,1.714653700147e9,63850336900147,10021.658,Ramp,-11.45,111.67,10.0
2024-05-02T12:41:42.147,1.714653702147e9,63850336902147,10023.656,Ramp,-11.51,111.67,10.0
2024-05-02T12:41:44.148,1.714653704148e9,63850336904148,10025.656,Ramp,-11.58,111.67,10.0
2024-05-02T12:41:46.147,1.714653706147e9,63850336906147,10027.657,Ramp,-11.65,111.67,10.0
2024-05-02T12:41:48.146,1.714653708146e9,63850336908146,10029.656,Ramp,-11.72,111.67,10.0
2024-05-02T12:41:50.15,1.71465371015e9,63850336910150,10031.655,Ramp,-11.78,111.67,10.0
2024-05-02T12:41:52.148,1.714653712148e9,63850336912148,10033.658,Ramp,-11.85,111.67,10.0
2024-05-02T12:41:54.146,1.714653714146e9,63850336914146,10035.656,Ramp,-11.91,111.68,10.0
2024-05-02T12:41:56.144,1.714653716144e9,63850336916144,10037.655,Ramp,-11.97,111.67,10.0
2024-05-02T12:41:58.148,1.714653718148e9,63850336918148,10039.653,Ramp,-12.05,111.67,10.0
2024-05-02T12:42:00.148,1.714653720148e9,63850336920148,10041.657,Ramp,-12.12,111.67,10.0
2024-05-02T12:42:02.146,1.714653722146e9,63850336922146,10043.657,Ramp,-12.17,111.67,10.0
2024-05-02T12:42:04.144,1.714653724144e9,63850336924144,10045.655,Ramp,-12.23,111.68,10.0
2024-05-02T12:42:06.15,1.71465372615e9,63850336926150,10047.652,Ramp,-12.31,111.67,10.0
2024-05-02T12:42:08.148,1.714653728148e9,63850336928148,10049.659,Ramp,-12.38,111.68,10.0
2024-05-02T12:42:10.147,1.714653730147e9,63850336930147,10051.656,Ramp,-12.44,111.67,10.0
2024-05-02T12:42:12.145,1.714653732145e9,63850336932145,10053.655,Ramp,-12.52,111.67,10.0
2024-05-02T12:42:14.148,1.714653734148e9,63850336934148,10055.654,Ramp,-12.58,111.67,10.0
2024-05-02T12:42:16.149,1.714653736149e9,63850336936149,10057.657,Ramp,-12.63,111.67,10.0
2024-05-02T12:42:18.147,1.714653738147e9,63850336938147,10059.658,Ramp,-12.71,111.67,10.0
2024-05-02T12:42:20.146,1.714653740146e9,63850336940146,10061.656,Ramp,-12.77,111.67,10.0
2024-05-02T12:42:22.151,1.714653742151e9,63850336942151,10063.654,Ramp,-12.85,111.67,10.0
2024-05-02T12:42:24.149,1.714653744149e9,63850336944149,10065.660,Ramp,-12.9,111.67,10.0
2024-05-02T12:42:26.147,1.714653746147e9,63850336946147,10067.658,Ramp,-12.97,111.67,10.0
2024-05-02T12:42:28.145,1.714653748145e9,63850336948145,10069.656,Ramp,-13.03,111.67,10.0
2024-05-02T12:42:30.152,1.714653750152e9,63850336950152,10071.653,Ramp,-13.11,111.67,10.0
2024-05-02T12:42:32.15,1.71465375215e9,63850336952150,10073.660,Ramp,-13.17,111.67,10.0
2024-05-02T12:42:34.149,1.714653754149e9,63850336954149,10075.659,Ramp,-13.24,111.67,10.0
2024-05-02T12:42:36.147,1.714653756147e9,63850336956147,10077.658,Ramp,-13.3,111.66,10.0
2024-05-02T12:42:38.145,1.714653758145e9,63850336958145,10079.656,Ramp,-13.37,111.67,10.0
2024-05-02T12:42:40.143,1.714653760143e9,63850336960143,10081.654,Ramp,-13.43,111.67,10.0
2024-05-02T12:42:42.141,1.714653762141e9,63850336962141,10083.652,Ramp,-13.5,111.67,10.0
2024-05-02T12:42:44.152,1.714653764152e9,63850336964152,10085.650,Ramp,-13.57,111.67,10.0
2024-05-02T12:42:46.15,1.71465376615e9,63850336966150,10087.661,Ramp,-13.63,111.67,10.0
2024-05-02T12:42:48.148,1.714653768148e9,63850336968148,10089.659,Ramp,-13.7,111.66,10.0
2024-05-02T12:42:50.147,1.714653770147e9,63850336970147,10091.657,Ramp,-13.77,111.67,10.0
2024-05-02T12:42:52.153,1.714653772153e9,63850336972153,10093.655,Ramp,-13.84,111.67,10.0
2024-05-02T12:42:54.151,1.714653774151e9,63850336974151,10095.661,Ramp,-13.9,111.67,10.0
2024-05-02T12:42:56.15,1.71465377615e9,63850336976150,10097.660,Ramp,-13.97,111.67,10.0
2024-05-02T12:42:58.148,1.714653778148e9,63850336978148,10099.658,Ramp,-14.02,111.67,10.0
2024-05-02T12:43:00.149,1.714653780149e9,63850336980149,10101.657,Ramp,-14.11,111.67,10.0
2024-05-02T12:43:02.147,1.714653782147e9,63850336982147,10103.657,Ramp,-14.16,111.67,10.0
2024-05-02T12:43:04.146,1.714653784146e9,63850336984146,10105.656,Ramp,-14.23,111.66,10.0
2024-05-02T12:43:06.152,1.714653786152e9,63850336986152,10107.654,Ramp,-14.3,111.67,10.0
2024-05-02T12:43:08.15,1.71465378815e9,63850336988150,10109.661,Ramp,-14.37,111.67,10.0
2024-05-02T12:43:10.149,1.714653790149e9,63850336990149,10111.659,Ramp,-14.42,111.67,10.0
2024-05-02T12:43:12.147,1.714653792147e9,63850336992147,10113.657,Ramp,-14.5,111.67,10.0
2024-05-02T12:43:14.149,1.714653794149e9,63850336994149,10115.656,Ramp,-14.55,111.67,10.0
2024-05-02T12:43:16.149,1.714653796149e9,63850336996149,10117.658,Ramp,-14.63,111.67,10.0
2024-05-02T12:43:18.147,1.714653798147e9,63850336998147,10119.658,Ramp,-14.7,111.67,10.0
2024-05-02T12:43:20.146,1.714653800146e9,63850337000146,10121.656,Ramp,-14.76,111.67,10.0
2024-05-02T12:43:22.151,1.714653802151e9,63850337002151,10123.655,Ramp,-14.81,111.66,10.0
2024-05-02T12:43:24.149,1.714653804149e9,63850337004149,10125.660,Ramp,-14.89,111.68,10.0
2024-05-02T12:43:26.148,1.714653806148e9,63850337006148,10127.658,Ramp,-14.96,111.67,10.0
2024-05-02T12:43:28.145,1.714653808145e9,63850337008145,10129.656,Ramp,-15.02,111.67,10.0
2024-05-02T12:43:30.148,1.714653810148e9,63850337010148,10131.654,Ramp,-15.09,111.67,10.0
2024-05-02T12:43:32.148,1.714653812148e9,63850337012148,10133.656,Ramp,-15.16,111.68,10.0
2024-05-02T12:43:34.146,1.714653814146e9,63850337014146,10135.656,Ramp,-15.23,111.67,10.0
2024-05-02T12:43:36.144,1.714653816144e9,63850337016144,10137.655,Ramp,-15.28,111.67,10.0
2024-05-02T12:43:38.151,1.714653818151e9,63850337018151,10139.653,Ramp,-15.35,111.67,10.0
2024-05-02T12:43:40.15,1.71465382015e9,63850337020150,10141.660,Ramp,-15.43,111.66,10.0
2024-05-02T12:43:42.148,1.714653822148e9,63850337022148,10143.659,Ramp,-15.49,111.67,10.0
2024-05-02T12:43:44.146,1.714653824146e9,63850337024146,10145.657,Ramp,-15.56,111.67,10.0
2024-05-02T12:43:46.149,1.714653826149e9,63850337026149,10147.654,Ramp,-15.62,111.67,10.0
2024-05-02T12:43:48.147,1.714653828147e9,63850337028147,10149.657,Ramp,-15.69,111.67,10.0
2024-05-02T12:43:50.145,1.714653830145e9,63850337030145,10151.656,Ramp,-15.75,111.67,10.0
2024-05-02T12:43:52.143,1.714653832143e9,63850337032143,10153.654,Ramp,-15.82,111.67,10.0
2024-05-02T12:43:54.147,1.714653834147e9,63850337034147,10155.652,Ramp,-15.9,111.68,10.0
2024-05-02T12:43:56.145,1.714653836145e9,63850337036145,10157.656,Ramp,-15.96,111.67,10.0
2024-05-02T12:43:58.143,1.714653838143e9,63850337038143,10159.653,Ramp,-16.02,111.67,10.0
2024-05-02T12:44:00.141,1.714653840141e9,63850337040141,10161.652,Ramp,-16.1,111.67,10.0
2024-05-02T12:44:02.16,1.71465384216e9,63850337042160,10163.650,Ramp,-16.15,111.67,10.0
