2024-10-03T12:28:13.24,1.72795849324e9,63863641693240,10715.896,Manual,10.09,111.67,10.0
2024-10-03T12:28:15.251,1.727958495251e9,63863641695251,10717.911,Manual,10.09,111.67,10.0
2024-10-03T12:28:17.249,1.727958497249e9,63863641697249,10719.922,Manual,10.08,111.67,10.0
2024-10-03T12:28:19.248,1.727958499248e9,63863641699248,10721.920,Manual,10.08,111.66,10.0
2024-10-03T12:28:21.246,1.727958501246e9,63863641701246,10723.919,Manual,10.08,111.66,10.0
2024-10-03T12:28:23.244,1.727958503244e9,63863641703244,10725.917,Manual,10.09,111.66,10.0
2024-10-03T12:28:25.245,1.727958505245e9,63863641705245,10727.915,Manual,10.08,111.67,10.0
2024-10-03T12:28:27.242,1.727958507242e9,63863641707242,10729.915,Manual,10.09,111.66,10.0
2024-10-03T12:28:29.244,1.727958509244e9,63863641709244,10731.913,Manual,10.08,111.67,10.0
2024-10-03T12:28:31.245,1.727958511245e9,63863641711245,10733.915,Manual,10.09,111.67,10.0
2024-10-03T12:28:33.243,1.727958513243e9,63863641713243,10735.916,Manual,10.08,111.67,10.0
2024-10-03T12:28:35.241,1.727958515241e9,63863641715241,10737.914,Manual,10.07,111.67,10.0
2024-10-03T12:28:37.239,1.727958517239e9,63863641717239,10739.912,Manual,10.08,111.66,10.0
2024-10-03T12:28:39.237,1.727958519237e9,63863641719237,10741.910,Manual,10.07,111.67,10.0
2024-10-03T12:28:41.235,1.727958521235e9,63863641721235,10743.908,Manual,10.08,111.66,10.0
2024-10-03T12:28:43.233,1.727958523233e9,63863641723233,10745.906,Manual,10.07,111.67,10.0
2024-10-03T12:28:45.232,1.727958525232e9,63863641725232,10747.904,Manual,10.07,111.67,10.0
2024-10-03T12:28:47.23,1.72795852723e9,63863641727230,10749.902,Manual,10.07,111.66,10.0
2024-10-03T12:28:49.228,1.727958529228e9,63863641729228,10751.900,Manual,10.08,111.67,10.0
2024-10-03T12:28:51.226,1.727958531226e9,63863641731226,10753.899,Manual,10.08,111.67,10.0
2024-10-03T12:28:53.225,1.727958533225e9,63863641733225,10755.897,Manual,10.07,111.66,10.0
2024-10-03T12:28:55.223,1.727958535223e9,63863641735223,10757.896,Manual,10.08,111.67,10.0
2024-10-03T12:28:57.221,1.727958537221e9,63863641737221,10759.894,Manual,10.07,111.67,10.0
2024-10-03T12:28:59.223,1.727958539223e9,63863641739223,10761.892,Manual,10.07,111.66,10.0
2024-10-03T12:29:01.224,1.727958541224e9,63863641741224,10763.894,Manual,10.07,111.67,10.0
2024-10-03T12:29:03.221,1.727958543221e9,63863641743221,10765.894,Manual,10.07,111.67,10.0
2024-10-03T12:29:05.223,1.727958545223e9,63863641745223,10767.892,Manual,10.07,111.66,10.0
2024-10-03T12:29:07.224,1.727958547224e9,63863641747224,10769.894,Manual,10.08,111.67,10.0
2024-10-03T12:29:09.222,1.727958549222e9,63863641749222,10771.895,Manual,10.08,111.66,10.0
2024-10-03T12:29:11.22,1.72795855122e9,63863641751220,10773.893,Manual,10.07,111.67,10.0
2024-10-03T12:29:13.223,1.727958553223e9,63863641753223,10775.891,Manual,10.07,111.67,10.0
2024-10-03T12:29:15.224,1.727958555224e9,63863641755224,10777.894,Manual,10.07,111.67,10.0
2024-10-03T12:29:17.224,1.727958557224e9,63863641757224,10779.895,Manual,10.07,111.66,10.0
2024-10-03T12:29:19.246,1.727958559246e9,63863641759246,10781.895,Manual,10.08,111.66,10.0
2024-10-03T12:29:21.244,1.727958561244e9,63863641761244,10783.917,Manual,10.07,111.67,10.0
2024-10-03T12:29:23.243,1.727958563243e9,63863641763243,10785.915,Manual,10.07,111.67,10.0
2024-10-03T12:29:25.242,1.727958565242e9,63863641765242,10787.913,Manual,10.07,111.67,10.0
2024-10-03T12:29:27.239,1.727958567239e9,63863641767239,10789.912,Manual,10.06,111.67,10.0
2024-10-03T12:29:29.237,1.727958569237e9,63863641769237,10791.910,Manual,10.07,111.67,10.0
2024-10-03T12:29:31.237,1.727958571237e9,63863641771237,10793.908,Manual,10.07,111.67,10.0
2024-10-03T12:29:33.254,1.727958573254e9,63863641773254,10795.908,Manual,10.06,111.66,10.0
2024-10-03T12:29:35.252,1.727958575252e9,63863641775252,10797.925,Manual,10.06,111.66,10.0
2024-10-03T12:29:37.251,1.727958577251e9,63863641777251,10799.923,Manual,10.06,111.67,10.0
2024-10-03T12:29:39.249,1.727958579249e9,63863641779249,10801.921,Manual,10.06,111.66,10.0
2024-10-03T12:29:41.247,1.727958581247e9,63863641781247,10803.920,Manual,10.07,111.67,10.0
2024-10-03T12:29:43.245,1.727958583245e9,63863641783245,10805.918,Manual,10.06,111.66,10.0
2024-10-03T12:29:45.244,1.727958585244e9,63863641785244,10807.916,Manual,10.07,111.67,10.0
2024-10-03T12:29:47.242,1.727958587242e9,63863641787242,10809.915,Manual,10.06,111.67,10.0
2024-10-03T12:29:49.24,1.72795858924e9,63863641789240,10811.913,Manual,10.06,111.67,10.0
2024-10-03T12:29:51.239,1.727958591239e9,63863641791239,10813.911,Manual,10.07,111.67,10.0
2024-10-03T12:29:53.238,1.727958593238e9,63863641793238,10815.910,Manual,10.06,111.66,10.0
2024-10-03T12:29:55.237,1.727958595237e9,63863641795237,10817.909,Manual,10.06,111.67,10.0
2024-10-03T12:29:57.235,1.727958597235e9,63863641797235,10819.908,Manual,10.06,111.67,10.0
2024-10-03T12:29:59.234,1.727958599234e9,63863641799234,10821.906,Manual,10.06,111.67,10.0
2024-10-03T12:30:01.231,1.727958601231e9,63863641801231,10823.904,Manual,10.06,111.67,10.0
2024-10-03T12:30:03.23,1.72795860323e9,63863641803230,10825.902,Manual,10.06,111.67,10.0
2024-10-03T12:30:05.228,1.727958605228e9,63863641805228,10827.901,Manual,10.06,111.67,10.0
2024-10-03T12:30:07.239,1.727958607239e9,63863641807239,10829.899,Manual,10.06,111.67,10.0
2024-10-03T12:30:09.237,1.727958609237e9,63863641809237,10831.910,Manual,10.06,111.66,10.0
2024-10-03T12:30:11.256,1.727958611256e9,63863641811256,10833.908,Manual,10.06,111.67,10.0
2024-10-03T12:30:13.272,1.727958613272e9,63863641813272,10835.927,Manual,10.07,111.67,10.0
2024-10-03T12:30:15.27,1.72795861527e9,63863641815270,10837.943,Manual,10.06,111.67,10.0
2024-10-03T12:30:17.268,1.727958617268e9,63863641817268,10839.941,Manual,10.07,111.67,10.0
2024-10-03T12:30:19.266,1.727958619266e9,63863641819266,10841.939,Manual,10.06,111.67,10.0
2024-10-03T12:30:21.264,1.727958621264e9,63863641821264,10843.937,Manual,10.07,111.67,10.0
2024-10-03T12:30:23.263,1.727958623263e9,63863641823263,10845.935,Manual,10.07,111.67,10.0
2024-10-03T12:30:25.26,1.72795862526e9,63863641825260,10847.933,Manual,10.06,111.67,10.0
2024-10-03T12:30:27.258,1.727958627258e9,63863641827258,10849.931,Manual,10.05,111.67,10.0
2024-10-03T12:30:29.256,1.727958629256e9,63863641829256,10851.929,Manual,10.05,111.67,10.0
2024-10-03T12:30:31.255,1.727958631255e9,63863641831255,10853.927,Manual,10.06,111.67,10.0
2024-10-03T12:30:33.266,1.727958633266e9,63863641833266,10855.926,Manual,10.06,111.67,10.0
2024-10-03T12:30:35.264,1.727958635264e9,63863641835264,10857.937,Manual,10.05,111.67,10.0
2024-10-03T12:30:37.262,1.727958637262e9,63863641837262,10859.935,Manual,10.06,111.67,10.0
2024-10-03T12:30:39.266,1.727958639266e9,63863641839266,10861.933,Manual,10.05,111.67,10.0
2024-10-03T12:30:41.263,1.727958641263e9,63863641841263,10863.936,Manual,10.05,111.67,10.0
2024-10-03T12:30:43.292,1.727958643292e9,63863641843292,10865.934,Manual,10.05,111.67,10.0
2024-10-03T12:30:45.291,1.727958645291e9,63863641845291,10867.963,Manual,10.05,111.66,10.0
2024-10-03T12:30:47.289,1.727958647289e9,63863641847289,10869.961,Manual,10.05,111.67,10.0
2024-10-03T12:30:49.286,1.727958649286e9,63863641849286,10871.959,Manual,10.06,111.66,10.0
2024-10-03T12:30:51.285,1.727958651285e9,63863641851285,10873.957,Manual,10.05,111.67,10.0
2024-10-03T12:30:53.283,1.727958653283e9,63863641853283,10875.956,Manual,10.05,111.67,10.0
2024-10-03T12:30:55.281,1.727958655281e9,63863641855281,10877.954,Manual,10.05,111.67,10.0
2024-10-03T12:30:57.279,1.727958657279e9,63863641857279,10879.952,Manual,10.06,111.67,10.0
2024-10-03T12:30:59.277,1.727958659277e9,63863641859277,10881.950,Manual,10.06,111.67,10.0
2024-10-03T12:31:01.276,1.727958661276e9,63863641861276,10883.948,Manual,10.05,111.67,10.0
2024-10-03T12:31:03.275,1.727958663275e9,63863641863275,10885.947,Manual,10.06,111.66,10.0
2024-10-03T12:31:05.274,1.727958665274e9,63863641865274,10887.946,Manual,10.05,111.67,10.0
2024-10-03T12:31:07.271,1.727958667271e9,63863641867271,10889.944,Manual,10.06,111.67,10.0
2024-10-03T12:31:09.269,1.727958669269e9,63863641869269,10891.942,Manual,10.05,111.66,10.0
2024-10-03T12:31:11.267,1.727958671267e9,63863641871267,10893.940,Manual,10.04,111.66,10.0
2024-10-03T12:31:13.266,1.727958673266e9,63863641873266,10895.938,Manual,10.04,111.67,10.0
2024-10-03T12:31:15.265,1.727958675265e9,63863641875265,10897.937,Manual,10.05,111.67,10.0
2024-10-03T12:31:17.264,1.727958677264e9,63863641877264,10899.936,Manual,10.05,111.67,10.0
2024-10-03T12:31:19.262,1.727958679262e9,63863641879262,10901.935,Manual,10.05,111.67,10.0
2024-10-03T12:31:21.26,1.72795868126e9,63863641881260,10903.933,Manual,10.04,111.67,10.0
2024-10-03T12:31:23.259,1.727958683259e9,63863641883259,10905.931,Manual,10.05,111.67,10.0
2024-10-03T12:31:25.256,1.727958685256e9,63863641885256,10907.929,Manual,10.05,111.67,10.0
2024-10-03T12:31:27.254,1.727958687254e9,63863641887254,10909.927,Manual,10.05,111.67,10.0
2024-10-03T12:31:29.26,1.72795868926e9,63863641889260,10911.925,Manual,10.06,111.67,10.0
2024-10-03T12:31:31.258,1.727958691258e9,63863641891258,10913.931,Manual,10.05,111.67,10.0
2024-10-03T12:31:33.257,1.727958693257e9,63863641893257,10915.929,Manual,10.05,111.66,10.0
2024-10-03T12:31:35.256,1.727958695256e9,63863641895256,10917.928,Manual,10.05,111.66,10.0
2024-10-03T12:31:37.272,1.727958697272e9,63863641897272,10919.926,Manual,10.05,111.66,10.0
2024-10-03T12:31:39.271,1.727958699271e9,63863641899271,10921.943,Manual,10.04,111.67,10.0
2024-10-03T12:31:41.269,1.727958701269e9,63863641901269,10923.942,Manual,10.05,111.67,10.0
2024-10-03T12:31:43.268,1.727958703268e9,63863641903268,10925.940,Manual,10.05,111.66,10.0
2024-10-03T12:31:45.266,1.727958705266e9,63863641905266,10927.939,Manual,10.05,111.67,10.0
2024-10-03T12:31:47.264,1.727958707264e9,63863641907264,10929.937,Manual,10.04,111.67,10.0
2024-10-03T12:31:49.272,1.727958709272e9,63863641909272,10931.935,Manual,10.05,111.68,10.0
2024-10-03T12:31:51.27,1.72795871127e9,63863641911270,10933.943,Manual,10.04,111.67,10.0
2024-10-03T12:31:53.268,1.727958713268e9,63863641913268,10935.941,Manual,10.04,111.67,10.0
2024-10-03T12:31:55.266,1.727958715266e9,63863641915266,10937.939,Manual,10.04,111.66,10.0
2024-10-03T12:31:57.265,1.727958717265e9,63863641917265,10939.937,Manual,10.04,111.66,10.0
2024-10-03T12:31:59.263,1.727958719263e9,63863641919263,10941.936,Manual,10.04,111.66,10.0
2024-10-03T12:32:01.262,1.727958721262e9,63863641921262,10943.934,Manual,10.04,111.66,10.0
2024-10-03T12:32:03.26,1.72795872326e9,63863641923260,10945.933,Manual,10.04,111.67,10.0
2024-10-03T12:32:05.258,1.727958725258e9,63863641925258,10947.931,Manual,10.04,111.67,10.0
2024-10-03T12:32:07.256,1.727958727256e9,63863641927256,10949.929,Manual,10.04,111.66,10.0
2024-10-03T12:32:09.254,1.727958729254e9,63863641929254,10951.927,Manual,10.04,111.68,10.0
2024-10-03T12:32:11.253,1.727958731253e9,63863641931253,10953.925,Manual,10.04,111.66,10.0
2024-10-03T12:32:13.251,1.727958733251e9,63863641933251,10955.923,Manual,10.03,111.67,10.0
2024-10-03T12:32:15.249,1.727958735249e9,63863641935249,10957.922,Manual,10.04,111.67,10.0
2024-10-03T12:32:17.248,1.727958737248e9,63863641937248,10959.920,Manual,10.05,111.67,10.0
2024-10-03T12:32:19.246,1.727958739246e9,63863641939246,10961.919,Manual,10.04,111.66,10.0
2024-10-03T12:32:21.244,1.727958741244e9,63863641941244,10963.917,Manual,10.04,111.67,10.0
2024-10-03T12:32:23.242,1.727958743242e9,63863641943242,10965.915,Manual,10.04,111.66,10.0
2024-10-03T12:32:25.24,1.72795874524e9,63863641945240,10967.913,Manual,10.04,111.67,10.0
2024-10-03T12:32:27.239,1.727958747239e9,63863641947239,10969.911,Manual,10.04,111.66,10.0
2024-10-03T12:32:29.237,1.727958749237e9,63863641949237,10971.909,Manual,10.04,111.67,10.0
2024-10-03T12:32:31.234,1.727958751234e9,63863641951234,10973.907,Manual,10.04,111.66,10.0
2024-10-03T12:32:33.232,1.727958753232e9,63863641953232,10975.905,Manual,10.04,111.67,10.0
2024-10-03T12:32:35.231,1.727958755231e9,63863641955231,10977.903,Manual,10.04,111.67,10.0
2024-10-03T12:32:37.23,1.72795875723e9,63863641957230,10979.902,Manual,10.05,111.66,10.0
2024-10-03T12:32:39.227,1.727958759227e9,63863641959227,10981.900,Manual,10.03,111.67,10.0
2024-10-03T12:32:41.226,1.727958761226e9,63863641961226,10983.898,Manual,10.03,111.66,10.0
2024-10-03T12:32:43.23,1.72795876323e9,63863641963230,10985.897,Manual,10.03,111.67,10.0
2024-10-03T12:32:45.229,1.727958765229e9,63863641965229,10987.901,Manual,10.05,111.67,10.0
2024-10-03T12:32:47.228,1.727958767228e9,63863641967228,10989.899,Manual,10.04,111.67,10.0
2024-10-03T12:32:49.228,1.727958769228e9,63863641969228,10991.899,Manual,10.04,111.67,10.0
2024-10-03T12:32:51.226,1.727958771226e9,63863641971226,10993.899,Manual,10.03,111.67,10.0
2024-10-03T12:32:53.226,1.727958773226e9,63863641973226,10995.897,Manual,10.05,111.67,10.0
2024-10-03T12:32:55.23,1.72795877523e9,63863641975230,10997.897,Manual,10.04,111.67,10.0
2024-10-03T12:32:57.228,1.727958777228e9,63863641977228,10999.901,Manual,10.04,111.66,10.0
2024-10-03T12:32:59.227,1.727958779227e9,63863641979227,11001.899,Manual,10.04,111.68,10.0
2024-10-03T12:33:01.227,1.727958781227e9,63863641981227,11003.898,Manual,10.03,111.67,10.0
2024-10-03T12:33:03.226,1.727958783226e9,63863641983226,11005.898,Manual,10.03,111.66,10.0
2024-10-03T12:33:05.227,1.727958785227e9,63863641985227,11007.896,Manual,10.03,111.67,10.0
2024-10-03T12:33:07.228,1.727958787228e9,63863641987228,11009.898,Manual,10.04,111.67,10.0
2024-10-03T12:33:09.226,1.727958789226e9,63863641989226,11011.899,Manual,10.03,111.67,10.0
2024-10-03T12:33:11.228,1.727958791228e9,63863641991228,11013.897,Manual,10.03,111.66,10.0
2024-10-03T12:33:13.228,1.727958793228e9,63863641993228,11015.899,Manual,10.03,111.67,10.0
2024-10-03T12:33:15.227,1.727958795227e9,63863641995227,11017.899,Manual,10.03,111.67,10.0
2024-10-03T12:33:17.225,1.727958797225e9,63863641997225,11019.898,Manual,10.04,111.67,10.0
2024-10-03T12:33:19.228,1.727958799228e9,63863641999228,11021.896,Manual,10.04,111.67,10.0
2024-10-03T12:33:21.226,1.727958801226e9,63863642001226,11023.899,Manual,10.05,111.67,10.0
2024-10-03T12:33:23.226,1.727958803226e9,63863642003226,11025.897,Manual,10.04,111.67,10.0
2024-10-03T12:33:25.229,1.727958805229e9,63863642005229,11027.897,Manual,10.03,111.67,10.0
2024-10-03T12:33:27.227,1.727958807227e9,63863642007227,11029.900,Manual,10.03,111.67,10.0
2024-10-03T12:33:29.227,1.727958809227e9,63863642009227,11031.898,Manual,10.03,111.67,10.0
2024-10-03T12:33:31.228,1.727958811228e9,63863642011228,11033.898,Manual,10.03,111.66,10.0
2024-10-03T12:33:33.229,1.727958813229e9,63863642013229,11035.898,Manual,10.03,111.68,10.0
2024-10-03T12:33:35.228,1.727958815228e9,63863642015228,11037.900,Manual,10.03,111.66,10.0
2024-10-03T12:33:37.227,1.727958817227e9,63863642017227,11039.898,Manual,10.03,111.67,10.0
2024-10-03T12:33:39.225,1.727958819225e9,63863642019225,11041.898,Manual,10.03,111.67,10.0
2024-10-03T12:33:41.224,1.727958821224e9,63863642021224,11043.896,Manual,10.03,111.67,10.0
2024-10-03T12:33:43.225,1.727958823225e9,63863642023225,11045.895,Manual,10.03,111.67,10.0
2024-10-03T12:33:45.225,1.727958825225e9,63863642025225,11047.896,Manual,10.03,111.67,10.0
2024-10-03T12:33:47.227,1.727958827227e9,63863642027227,11049.896,Manual,10.03,111.67,10.0
2024-10-03T12:33:49.23,1.72795882923e9,63863642029230,11051.897,Manual,10.04,111.67,10.0
2024-10-03T12:33:51.229,1.727958831229e9,63863642031229,11053.901,Manual,10.03,111.66,10.0
2024-10-03T12:33:53.227,1.727958833227e9,63863642033227,11055.899,Manual,10.02,111.68,10.0
2024-10-03T12:33:55.226,1.727958835226e9,63863642035226,11057.898,Manual,10.02,111.67,10.0
2024-10-03T12:33:57.226,1.727958837226e9,63863642037226,11059.897,Manual,10.02,111.67,10.0
2024-10-03T12:33:59.226,1.727958839226e9,63863642039226,11061.897,Manual,10.03,111.67,10.0
2024-10-03T12:34:01.242,1.727958841242e9,63863642041242,11063.897,Manual,10.02,111.67,10.0
2024-10-03T12:34:03.241,1.727958843241e9,63863642043241,11065.913,Manual,10.03,111.67,10.0
2024-10-03T12:34:05.246,1.727958845246e9,63863642045246,11067.911,Manual,10.03,111.66,10.0
2024-10-03T12:34:07.245,1.727958847245e9,63863642047245,11069.917,Manual,10.02,111.67,10.0
2024-10-03T12:34:09.243,1.727958849243e9,63863642049243,11071.916,Manual,10.02,111.67,10.0
2024-10-03T12:34:11.241,1.727958851241e9,63863642051241,11073.914,Manual,10.03,111.67,10.0
2024-10-03T12:34:13.24,1.72795885324e9,63863642053240,11075.912,Manual,10.03,111.67,10.0
2024-10-03T12:34:15.237,1.727958855237e9,63863642055237,11077.910,Manual,10.02,111.67,10.0
2024-10-03T12:34:17.235,1.727958857235e9,63863642057235,11079.908,Manual,10.02,111.67,10.0
2024-10-03T12:34:19.234,1.727958859234e9,63863642059234,11081.906,Manual,10.03,111.66,10.0
2024-10-03T12:34:21.233,1.727958861233e9,63863642061233,11083.905,Manual,10.02,111.67,10.0
2024-10-03T12:34:23.231,1.727958863231e9,63863642063231,11085.904,Manual,10.02,111.67,10.0
2024-10-03T12:34:25.238,1.727958865238e9,63863642065238,11087.902,Manual,10.03,111.67,10.0
2024-10-03T12:34:27.235,1.727958867235e9,63863642067235,11089.908,Manual,10.02,111.67,10.0
2024-10-03T12:34:29.233,1.727958869233e9,63863642069233,11091.906,Manual,10.03,111.67,10.0
2024-10-03T12:34:31.231,1.727958871231e9,63863642071231,11093.904,Manual,10.03,111.66,10.0
2024-10-03T12:34:33.229,1.727958873229e9,63863642073229,11095.902,Manual,10.03,111.67,10.0
2024-10-03T12:34:35.227,1.727958875227e9,63863642075227,11097.900,Manual,10.03,111.67,10.0
2024-10-03T12:34:37.225,1.727958877225e9,63863642077225,11099.898,Manual,10.03,111.66,10.0
2024-10-03T12:34:39.223,1.727958879223e9,63863642079223,11101.896,Manual,10.02,111.67,10.0
2024-10-03T12:34:41.221,1.727958881221e9,63863642081221,11103.894,Manual,10.02,111.68,10.0
2024-10-03T12:34:43.219,1.727958883219e9,63863642083219,11105.892,Manual,10.04,111.67,10.0
2024-10-03T12:34:45.217,1.727958885217e9,63863642085217,11107.890,Manual,10.03,111.67,10.0
2024-10-03T12:34:47.214,1.727958887214e9,63863642087214,11109.888,Manual,10.02,111.67,10.0
2024-10-03T12:34:49.213,1.727958889213e9,63863642089213,11111.885,Manual,10.02,111.67,10.0
2024-10-03T12:34:51.211,1.727958891211e9,63863642091211,11113.884,Manual,10.02,111.67,10.0
2024-10-03T12:34:53.209,1.727958893209e9,63863642093209,11115.882,Manual,10.02,111.68,10.0
2024-10-03T12:34:55.209,1.727958895209e9,63863642095209,11117.880,Manual,10.02,111.67,10.0
2024-10-03T12:34:57.208,1.727958897208e9,63863642097208,11119.880,Manual,10.02,111.67,10.0
2024-10-03T12:34:59.207,1.727958899207e9,63863642099207,11121.878,Manual,10.02,111.67,10.0
2024-10-03T12:35:01.208,1.727958901208e9,63863642101208,11123.878,Manual,10.02,111.67,10.0
2024-10-03T12:35:03.207,1.727958903207e9,63863642103207,11125.879,Manual,10.02,111.66,10.0
2024-10-03T12:35:05.207,1.727958905207e9,63863642105207,11127.878,Manual,10.02,111.66,10.0
2024-10-03T12:35:07.206,1.727958907206e9,63863642107206,11129.877,Manual,10.02,111.67,10.0
2024-10-03T12:35:09.207,1.727958909207e9,63863642109207,11131.877,Manual,10.02,111.66,10.0
2024-10-03T12:35:11.207,1.727958911207e9,63863642111207,11133.878,Manual,10.01,111.68,10.0
2024-10-03T12:35:13.207,1.727958913207e9,63863642113207,11135.878,Manual,10.02,111.67,10.0
2024-10-03T12:35:15.206,1.727958915206e9,63863642115206,11137.878,Manual,10.01,111.67,10.0
2024-10-03T12:35:17.207,1.727958917207e9,63863642117207,11139.877,Manual,10.02,111.66,10.0
2024-10-03T12:35:19.206,1.727958919206e9,63863642119206,11141.877,Manual,10.02,111.67,10.0
2024-10-03T12:35:21.205,1.727958921205e9,63863642121205,11143.877,Manual,10.02,111.66,10.0
2024-10-03T12:35:23.206,1.727958923206e9,63863642123206,11145.876,Manual,10.02,111.67,10.0
2024-10-03T12:35:25.208,1.727958925208e9,63863642125208,11147.877,Manual,10.02,111.66,10.0
2024-10-03T12:35:27.207,1.727958927207e9,63863642127207,11149.879,Manual,10.02,111.67,10.0
2024-10-03T12:35:29.21,1.72795892921e9,63863642129210,11151.877,Manual,10.03,111.67,10.0
2024-10-03T12:35:31.209,1.727958931209e9,63863642131209,11153.880,Manual,10.02,111.67,10.0
2024-10-03T12:35:33.208,1.727958933208e9,63863642133208,11155.880,Manual,10.02,111.66,10.0
2024-10-03T12:35:35.207,1.727958935207e9,63863642135207,11157.878,Manual,10.02,111.66,10.0
2024-10-03T12:35:37.206,1.727958937206e9,63863642137206,11159.878,Manual,10.02,111.67,10.0
2024-10-03T12:35:39.207,1.727958939207e9,63863642139207,11161.877,Manual,10.02,111.67,10.0
2024-10-03T12:35:41.207,1.727958941207e9,63863642141207,11163.878,Manual,10.02,111.67,10.0
2024-10-03T12:35:43.207,1.727958943207e9,63863642143207,11165.878,Manual,10.02,111.67,10.0
2024-10-03T12:35:45.205,1.727958945205e9,63863642145205,11167.877,Manual,10.02,111.66,10.0
2024-10-03T12:35:47.225,1.727958947225e9,63863642147225,11169.876,Manual,10.02,111.67,10.0
2024-10-03T12:35:49.224,1.727958949224e9,63863642149224,11171.896,Manual,10.02,111.67,10.0
2024-10-03T12:35:51.222,1.727958951222e9,63863642151222,11173.895,Manual,10.02,111.67,10.0
