2024-09-17T11:57:14.238,1.726574234238e9,63862257434238,13933.854,Manual,22.91,111.67,23.0
2024-09-17T11:57:16.236,1.726574236236e9,63862257436236,13935.853,Manual,22.91,111.67,23.0
2024-09-17T11:57:18.235,1.726574238235e9,63862257438235,13937.851,Manual,22.92,111.68,23.0
2024-09-17T11:57:20.233,1.726574240233e9,63862257440233,13939.850,Manual,22.91,111.67,23.0
2024-09-17T11:57:22.235,1.726574242235e9,63862257442235,13941.848,Manual,22.91,111.68,23.0
2024-09-17T11:57:24.233,1.726574244233e9,63862257444233,13943.851,Manual,22.91,111.68,23.0
2024-09-17T11:57:26.234,1.726574246234e9,63862257446234,13945.849,Manual,22.91,111.68,23.0
2024-09-17T11:57:28.235,1.726574248235e9,63862257448235,13947.849,Manual,22.91,111.67,23.0
2024-09-17T11:57:30.235,1.726574250235e9,63862257450235,13949.850,Manual,22.91,111.67,23.0
2024-09-17T11:57:32.234,1.726574252234e9,63862257452234,13951.851,Manual,22.92,111.67,23.0
2024-09-17T11:57:34.233,1.726574254233e9,63862257454233,13953.850,Manual,22.92,111.67,23.0
2024-09-17T11:57:36.234,1.726574256234e9,63862257456234,13955.849,Manual,22.91,111.67,23.0
2024-09-17T11:57:38.234,1.726574258234e9,63862257458234,13957.849,Manual,22.92,111.67,23.0
2024-09-17T11:57:40.237,1.726574260237e9,63862257460237,13959.850,Manual,22.92,111.67,23.0
2024-09-17T11:57:42.235,1.726574262235e9,63862257462235,13961.852,Manual,22.92,111.67,23.0
2024-09-17T11:57:44.233,1.726574264233e9,63862257464233,13963.851,Manual,22.92,111.67,23.0
2024-09-17T11:57:46.236,1.726574266236e9,63862257466236,13965.849,Manual,22.91,111.67,23.0
2024-09-17T11:57:48.236,1.726574268236e9,63862257468236,13967.851,Manual,22.92,111.68,23.0
2024-09-17T11:57:50.234,1.726574270234e9,63862257470234,13969.852,Manual,22.92,111.67,23.0
2024-09-17T11:57:52.234,1.726574272234e9,63862257472234,13971.849,Manual,22.92,111.67,23.0
2024-09-17T11:57:54.235,1.726574274235e9,63862257474235,13973.849,Manual,22.92,111.67,23.0
2024-09-17T11:57:56.233,1.726574276233e9,63862257476233,13975.851,Manual,22.92,111.67,23.0
2024-09-17T11:57:58.236,1.726574278236e9,63862257478236,13977.848,Manual,22.92,111.68,23.0
2024-09-17T11:58:00.234,1.726574280234e9,63862257480234,13979.852,Manual,22.92,111.67,23.0
2024-09-17T11:58:02.244,1.726574282244e9,63862257482244,13981.850,Manual,22.93,111.67,23.0
2024-09-17T11:58:04.242,1.726574284242e9,63862257484242,13983.859,Manual,22.93,111.67,23.0
2024-09-17T11:58:06.241,1.726574286241e9,63862257486241,13985.858,Manual,22.92,111.66,23.0
2024-09-17T11:58:08.239,1.726574288239e9,63862257488239,13987.856,Manual,22.92,111.67,23.0
2024-09-17T11:58:10.237,1.726574290237e9,63862257490237,13989.855,Manual,22.93,111.67,23.0
2024-09-17T11:58:12.24,1.72657429224e9,63862257492240,13991.853,Manual,22.92,111.67,23.0
2024-09-17T11:58:14.238,1.726574294238e9,63862257494238,13993.855,Manual,22.92,111.67,23.0
2024-09-17T11:58:16.236,1.726574296236e9,63862257496236,13995.853,Manual,22.93,111.67,23.0
2024-09-17T11:58:18.236,1.726574298236e9,63862257498236,13997.851,Manual,22.93,111.67,23.0
2024-09-17T11:58:20.235,1.726574300235e9,63862257500235,13999.851,Manual,22.93,111.67,23.0
2024-09-17T11:58:22.238,1.726574302238e9,63862257502238,14001.850,Manual,22.93,111.67,23.0
2024-09-17T11:58:24.236,1.726574304236e9,63862257504236,14003.854,Manual,22.93,111.67,23.0
2024-09-17T11:58:26.236,1.726574306236e9,63862257506236,14005.851,Manual,22.93,111.67,23.0
2024-09-17T11:58:28.239,1.726574308239e9,63862257508239,14007.851,Manual,22.93,111.66,23.0
2024-09-17T11:58:30.237,1.726574310237e9,63862257510237,14009.855,Manual,22.93,111.67,23.0
2024-09-17T11:58:32.235,1.726574312235e9,63862257512235,14011.853,Manual,22.94,111.67,23.0
2024-09-17T11:58:34.235,1.726574314235e9,63862257514235,14013.850,Manual,22.94,111.67,23.0
2024-09-17T11:58:36.236,1.726574316236e9,63862257516236,14015.850,Manual,22.94,111.67,23.0
2024-09-17T11:58:38.235,1.726574318235e9,63862257518235,14017.851,Manual,22.93,111.67,23.0
2024-09-17T11:58:40.235,1.726574320235e9,63862257520235,14019.851,Manual,22.93,111.67,23.0
2024-09-17T11:58:42.236,1.726574322236e9,63862257522236,14021.850,Manual,22.93,111.67,23.0
2024-09-17T11:58:44.235,1.726574324235e9,63862257524235,14023.852,Manual,22.93,111.66,23.0
2024-09-17T11:58:46.236,1.726574326236e9,63862257526236,14025.850,Manual,22.93,111.67,23.0
2024-09-17T11:58:48.236,1.726574328236e9,63862257528236,14027.852,Manual,22.93,111.66,23.0
2024-09-17T11:58:50.235,1.726574330235e9,63862257530235,14029.852,Manual,22.94,111.67,23.0
2024-09-17T11:58:52.236,1.726574332236e9,63862257532236,14031.851,Manual,22.94,111.67,23.0
2024-09-17T11:58:54.236,1.726574334236e9,63862257534236,14033.852,Manual,22.94,111.67,23.0
2024-09-17T11:58:56.237,1.726574336237e9,63862257536237,14035.852,Manual,22.94,111.67,23.0
2024-09-17T11:58:58.235,1.726574338235e9,63862257538235,14037.853,Manual,22.93,111.67,23.0
2024-09-17T11:59:00.236,1.726574340236e9,63862257540236,14039.850,Manual,22.94,111.67,23.0
2024-09-17T11:59:02.234,1.726574342234e9,63862257542234,14041.851,Manual,22.94,111.66,23.0
2024-09-17T11:59:04.235,1.726574344235e9,63862257544235,14043.850,Manual,22.95,111.67,23.0
2024-09-17T11:59:06.256,1.726574346256e9,63862257546256,14045.850,Manual,22.94,111.67,23.0
2024-09-17T11:59:08.255,1.726574348255e9,63862257548255,14047.871,Manual,22.94,111.67,23.0
2024-09-17T11:59:10.252,1.726574350252e9,63862257550252,14049.870,Manual,22.93,111.67,23.0
2024-09-17T11:59:12.25,1.72657435225e9,63862257552250,14051.868,Manual,22.94,111.66,23.0
2024-09-17T11:59:14.248,1.726574354248e9,63862257554248,14053.865,Manual,22.94,111.67,23.0
2024-09-17T11:59:16.246,1.726574356246e9,63862257556246,14055.864,Manual,22.94,111.68,23.0
2024-09-17T11:59:18.244,1.726574358244e9,63862257558244,14057.862,Manual,22.94,111.68,23.0
2024-09-17T11:59:20.243,1.726574360243e9,63862257560243,14059.859,Manual,22.94,111.67,23.0
2024-09-17T11:59:22.241,1.726574362241e9,63862257562241,14061.858,Manual,22.94,111.67,23.0
2024-09-17T11:59:24.239,1.726574364239e9,63862257564239,14063.856,Manual,22.94,111.67,23.0
2024-09-17T11:59:26.237,1.726574366237e9,63862257566237,14065.854,Manual,22.94,111.67,23.0
2024-09-17T11:59:28.238,1.726574368238e9,63862257568238,14067.852,Manual,22.93,111.67,23.0
2024-09-17T11:59:30.237,1.726574370237e9,63862257570237,14069.853,Manual,22.94,111.67,23.0
2024-09-17T11:59:32.234,1.726574372234e9,63862257572234,14071.852,Manual,22.95,111.67,23.0
2024-09-17T11:59:34.233,1.726574374233e9,63862257574233,14073.849,Manual,22.95,111.68,23.0
2024-09-17T11:59:36.232,1.726574376232e9,63862257576232,14075.848,Manual,22.95,111.67,23.0
2024-09-17T11:59:38.231,1.726574378231e9,63862257578231,14077.847,Manual,22.95,111.67,23.0
2024-09-17T11:59:40.232,1.726574380232e9,63862257580232,14079.847,Manual,22.95,111.67,23.0
2024-09-17T11:59:42.232,1.726574382232e9,63862257582232,14081.848,Manual,22.95,111.67,23.0
2024-09-17T11:59:44.233,1.726574384233e9,63862257584233,14083.848,Manual,22.95,111.67,23.0
2024-09-17T11:59:46.235,1.726574386235e9,63862257586235,14085.849,Manual,22.95,111.67,23.0
2024-09-17T11:59:48.235,1.726574388235e9,63862257588235,14087.850,Manual,22.95,111.66,23.0
2024-09-17T11:59:50.235,1.726574390235e9,63862257590235,14089.851,Manual,22.95,111.67,23.0
2024-09-17T11:59:52.235,1.726574392235e9,63862257592235,14091.851,Manual,22.95,111.67,23.0
2024-09-17T11:59:54.234,1.726574394234e9,63862257594234,14093.850,Manual,22.95,111.66,23.0
2024-09-17T11:59:56.234,1.726574396234e9,63862257596234,14095.850,Manual,22.95,111.67,23.0
2024-09-17T11:59:58.233,1.726574398233e9,63862257598233,14097.850,Manual,22.95,111.67,23.0
2024-09-17T12:00:00.237,1.726574400237e9,63862257600237,14099.848,Manual,22.94,111.66,23.0
2024-09-17T12:00:02.235,1.726574402235e9,63862257602235,14101.852,Manual,22.95,111.67,23.0
2024-09-17T12:00:04.236,1.726574404236e9,63862257604236,14103.851,Manual,22.95,111.67,23.0
2024-09-17T12:00:06.235,1.726574406235e9,63862257606235,14105.851,Manual,22.95,111.67,23.0
2024-09-17T12:00:08.236,1.726574408236e9,63862257608236,14107.850,Manual,22.95,111.68,23.0
2024-09-17T12:00:10.236,1.726574410236e9,63862257610236,14109.852,Manual,22.95,111.67,23.0
2024-09-17T12:00:12.235,1.726574412235e9,63862257612235,14111.852,Manual,22.96,111.67,23.0
2024-09-17T12:00:14.234,1.726574414234e9,63862257614234,14113.851,Manual,22.96,111.67,23.0
2024-09-17T12:00:16.236,1.726574416236e9,63862257616236,14115.850,Manual,22.96,111.68,23.0
2024-09-17T12:00:18.257,1.726574418257e9,63862257618257,14117.852,Manual,22.95,111.67,23.0
2024-09-17T12:00:20.256,1.726574420256e9,63862257620256,14119.873,Manual,22.95,111.67,23.0
2024-09-17T12:00:22.253,1.726574422253e9,63862257622253,14121.871,Manual,22.96,111.67,23.0
2024-09-17T12:00:24.251,1.726574424251e9,63862257624251,14123.869,Manual,22.96,111.66,23.0
2024-09-17T12:00:26.25,1.72657442625e9,63862257626250,14125.867,Manual,22.97,111.67,23.0
2024-09-17T12:00:28.248,1.726574428248e9,63862257628248,14127.865,Manual,22.96,111.67,23.0
2024-09-17T12:00:30.246,1.726574430246e9,63862257630246,14129.864,Manual,22.95,111.68,22.0
2024-09-17T12:00:32.245,1.726574432245e9,63862257632245,14131.862,Manual,22.95,111.67,13.0
2024-09-17T12:00:34.243,1.726574434243e9,63862257634243,14133.860,Manual,22.62,111.66,10.0
2024-09-17T12:00:36.24,1.72657443624e9,63862257636240,14135.858,Manual,20.9,111.66,10.0
2024-09-17T12:00:38.239,1.726574438239e9,63862257638239,14137.856,Manual,18.72,111.67,10.0
2024-09-17T12:00:40.236,1.726574440236e9,63862257640236,14139.854,Manual,16.75,111.67,10.0
2024-09-17T12:00:42.234,1.726574442234e9,63862257642234,14141.852,Manual,14.82,111.67,10.0
2024-09-17T12:00:44.234,1.726574444234e9,63862257644234,14143.849,Manual,13.25,111.67,10.0
2024-09-17T12:00:46.236,1.726574446236e9,63862257646236,14145.849,Manual,12.25,111.66,10.0
2024-09-17T12:00:48.234,1.726574448234e9,63862257648234,14147.852,Manual,11.58,111.67,10.0
2024-09-17T12:00:50.237,1.726574450237e9,63862257650237,14149.849,Manual,11.16,111.67,10.0
2024-09-17T12:00:52.236,1.726574452236e9,63862257652236,14151.853,Manual,10.89,111.66,10.0
2024-09-17T12:00:54.235,1.726574454235e9,63862257654235,14153.851,Manual,10.71,111.67,10.0
2024-09-17T12:00:56.235,1.726574456235e9,63862257656235,14155.850,Manual,10.58,111.67,10.0
2024-09-17T12:00:58.236,1.726574458236e9,63862257658236,14157.850,Manual,10.49,111.67,10.0
2024-09-17T12:01:00.237,1.726574460237e9,63862257660237,14159.851,Manual,10.42,111.67,10.0
2024-09-17T12:01:02.236,1.726574462236e9,63862257662236,14161.852,Manual,10.36,111.66,10.0
2024-09-17T12:01:04.237,1.726574464237e9,63862257664237,14163.852,Manual,10.32,111.67,10.0
2024-09-17T12:01:06.236,1.726574466236e9,63862257666236,14165.852,Manual,10.29,111.67,10.0
2024-09-17T12:01:08.236,1.726574468236e9,63862257668236,14167.851,Manual,10.27,111.67,10.0
2024-09-17T12:01:10.237,1.726574470237e9,63862257670237,14169.851,Manual,10.24,111.67,10.0
2024-09-17T12:01:12.238,1.726574472238e9,63862257672238,14171.852,Manual,10.22,111.67,10.0
2024-09-17T12:01:14.236,1.726574474236e9,63862257674236,14173.853,Manual,10.21,111.67,10.0
2024-09-17T12:01:16.235,1.726574476235e9,63862257676235,14175.852,Manual,10.19,111.66,10.0
2024-09-17T12:01:18.236,1.726574478236e9,63862257678236,14177.851,Manual,10.17,111.67,10.0
2024-09-17T12:01:20.237,1.726574480237e9,63862257680237,14179.852,Manual,10.16,111.67,10.0
2024-09-17T12:01:22.238,1.726574482238e9,63862257682238,14181.852,Manual,10.15,111.67,10.0
2024-09-17T12:01:24.238,1.726574484238e9,63862257684238,14183.854,Manual,10.14,111.67,10.0
2024-09-17T12:01:26.239,1.726574486239e9,63862257686239,14185.854,Ramp,10.13,111.66,10.0
2024-09-17T12:01:28.237,1.726574488237e9,63862257688237,14187.854,Ramp,10.12,111.66,10.0
2024-09-17T12:01:30.236,1.726574490236e9,63862257690236,14189.852,Ramp,10.1,111.67,10.0
2024-09-17T12:01:32.259,1.726574492259e9,63862257692259,14191.851,Ramp,10.06,111.67,10.0
2024-09-17T12:01:34.257,1.726574494257e9,63862257694257,14193.874,Ramp,10.01,111.67,10.0
2024-09-17T12:01:36.255,1.726574496255e9,63862257696255,14195.872,Ramp,9.96,111.66,10.0
2024-09-17T12:01:38.254,1.726574498254e9,63862257698254,14197.870,Ramp,9.9,111.67,10.0
2024-09-17T12:01:40.253,1.726574500253e9,63862257700253,14199.869,Ramp,9.83,111.67,10.0
2024-09-17T12:01:42.251,1.726574502251e9,63862257702251,14201.868,Ramp,9.77,111.67,10.0
2024-09-17T12:01:44.249,1.726574504249e9,63862257704249,14203.867,Ramp,9.71,111.67,10.0
2024-09-17T12:01:46.247,1.726574506247e9,63862257706247,14205.865,Ramp,9.64,111.67,10.0
2024-09-17T12:01:48.246,1.726574508246e9,63862257708246,14207.863,Ramp,9.58,111.67,10.0
2024-09-17T12:01:50.245,1.726574510245e9,63862257710245,14209.861,Ramp,9.52,111.67,10.0
2024-09-17T12:01:52.243,1.726574512243e9,63862257712243,14211.860,Ramp,9.45,111.66,10.0
2024-09-17T12:01:54.241,1.726574514241e9,63862257714241,14213.858,Ramp,9.38,111.67,10.0
2024-09-17T12:01:56.239,1.726574516239e9,63862257716239,14215.857,Ramp,9.32,111.66,10.0
2024-09-17T12:01:58.24,1.72657451824e9,63862257718240,14217.854,Ramp,9.26,111.67,10.0
2024-09-17T12:02:00.239,1.726574520239e9,63862257720239,14219.856,Ramp,9.2,111.67,10.0
2024-09-17T12:02:02.237,1.726574522237e9,63862257722237,14221.854,Ramp,9.13,111.66,10.0
2024-09-17T12:02:04.238,1.726574524238e9,63862257724238,14223.852,Ramp,9.06,111.67,10.0
2024-09-17T12:02:06.238,1.726574526238e9,63862257726238,14225.854,Ramp,9.0,111.67,10.0
2024-09-17T12:02:08.238,1.726574528238e9,63862257728238,14227.854,Ramp,8.93,111.67,10.0
2024-09-17T12:02:10.253,1.726574530253e9,63862257730253,14229.853,Ramp,8.87,111.67,10.0
2024-09-17T12:02:12.252,1.726574532252e9,63862257732252,14231.868,Ramp,8.81,111.66,10.0
2024-09-17T12:02:14.251,1.726574534251e9,63862257734251,14233.867,Ramp,8.74,111.66,10.0
2024-09-17T12:02:16.248,1.726574536248e9,63862257736248,14235.866,Ramp,8.67,111.67,10.0
2024-09-17T12:02:18.246,1.726574538246e9,63862257738246,14237.863,Ramp,8.61,111.67,10.0
2024-09-17T12:02:20.243,1.726574540243e9,63862257740243,14239.861,Ramp,8.55,111.66,10.0
2024-09-17T12:02:22.242,1.726574542242e9,63862257742242,14241.858,Ramp,8.48,111.67,10.0
2024-09-17T12:02:24.24,1.72657454424e9,63862257744240,14243.858,Ramp,8.41,111.67,10.0
2024-09-17T12:02:26.238,1.726574546238e9,63862257746238,14245.856,Ramp,8.35,111.67,10.0
2024-09-17T12:02:28.236,1.726574548236e9,63862257748236,14247.854,Ramp,8.28,111.67,10.0
2024-09-17T12:02:30.236,1.726574550236e9,63862257750236,14249.851,Ramp,8.21,111.67,10.0
2024-09-17T12:02:32.234,1.726574552234e9,63862257752234,14251.851,Ramp,8.15,111.67,10.0
2024-09-17T12:02:34.234,1.726574554234e9,63862257754234,14253.849,Ramp,8.08,111.67,10.0
2024-09-17T12:02:36.238,1.726574556238e9,63862257756238,14255.850,Ramp,8.02,111.66,10.0
2024-09-17T12:02:38.237,1.726574558237e9,63862257758237,14257.853,Ramp,7.96,111.67,10.0
2024-09-17T12:02:40.239,1.726574560239e9,63862257760239,14259.852,Ramp,7.89,111.66,10.0
2024-09-17T12:02:42.238,1.726574562238e9,63862257762238,14261.854,Ramp,7.82,111.67,10.0
2024-09-17T12:02:44.237,1.726574564237e9,63862257764237,14263.854,Ramp,7.76,111.67,10.0
2024-09-17T12:02:46.239,1.726574566239e9,63862257766239,14265.852,Ramp,7.7,111.67,10.0
2024-09-17T12:02:48.238,1.726574568238e9,63862257768238,14267.854,Ramp,7.63,111.67,10.0
2024-09-17T12:02:50.238,1.726574570238e9,63862257770238,14269.854,Ramp,7.56,111.66,10.0
2024-09-17T12:02:52.239,1.726574572239e9,63862257772239,14271.854,Ramp,7.5,111.67,10.0
2024-09-17T12:02:54.239,1.726574574239e9,63862257774239,14273.854,Ramp,7.43,111.66,10.0
2024-09-17T12:02:56.237,1.726574576237e9,63862257776237,14275.855,Ramp,7.37,111.68,10.0
2024-09-17T12:02:58.239,1.726574578239e9,63862257778239,14277.853,Ramp,7.31,111.67,10.0
2024-09-17T12:03:00.239,1.726574580239e9,63862257780239,14279.854,Ramp,7.23,111.67,10.0
2024-09-17T12:03:02.24,1.72657458224e9,63862257782240,14281.854,Ramp,7.16,111.66,10.0
2024-09-17T12:03:04.238,1.726574584238e9,63862257784238,14283.856,Ramp,7.1,111.67,10.0
2024-09-17T12:03:06.237,1.726574586237e9,63862257786237,14285.854,Ramp,7.03,111.68,10.0
2024-09-17T12:03:08.239,1.726574588239e9,63862257788239,14287.852,Ramp,6.97,111.67,10.0
2024-09-17T12:03:10.237,1.726574590237e9,63862257790237,14289.854,Ramp,6.91,111.68,10.0
2024-09-17T12:03:12.234,1.726574592234e9,63862257792234,14291.852,Ramp,6.85,111.67,10.0
2024-09-17T12:03:14.263,1.726574594263e9,63862257794263,14293.849,Ramp,6.78,111.67,10.0
2024-09-17T12:03:16.262,1.726574596262e9,63862257796262,14295.878,Ramp,6.71,111.67,10.0
2024-09-17T12:03:18.261,1.726574598261e9,63862257798261,14297.877,Ramp,6.65,111.67,10.0
2024-09-17T12:03:20.259,1.726574600259e9,63862257800259,14299.876,Ramp,6.58,111.67,10.0
2024-09-17T12:03:22.257,1.726574602257e9,63862257802257,14301.874,Ramp,6.51,111.67,10.0
2024-09-17T12:03:24.255,1.726574604255e9,63862257804255,14303.873,Ramp,6.45,111.67,10.0
2024-09-17T12:03:26.253,1.726574606253e9,63862257806253,14305.871,Ramp,6.38,111.67,10.0
2024-09-17T12:03:28.251,1.726574608251e9,63862257808251,14307.869,Ramp,6.31,111.67,10.0
2024-09-17T12:03:30.249,1.726574610249e9,63862257810249,14309.866,Ramp,6.25,111.67,10.0
2024-09-17T12:03:32.247,1.726574612247e9,63862257812247,14311.865,Ramp,6.18,111.67,10.0
2024-09-17T12:03:34.246,1.726574614246e9,63862257814246,14313.863,Ramp,6.12,111.67,10.0
2024-09-17T12:03:36.245,1.726574616245e9,63862257816245,14315.861,Ramp,6.06,111.67,10.0
2024-09-17T12:03:38.244,1.726574618244e9,63862257818244,14317.860,Ramp,5.99,111.67,10.0
2024-09-17T12:03:40.25,1.72657462025e9,63862257820250,14319.859,Ramp,5.92,111.67,10.0
2024-09-17T12:03:42.248,1.726574622248e9,63862257822248,14321.865,Ramp,5.86,111.67,10.0
2024-09-17T12:03:44.246,1.726574624246e9,63862257824246,14323.863,Ramp,5.79,111.67,10.0
2024-09-17T12:03:46.244,1.726574626244e9,63862257826244,14325.861,Ramp,5.72,111.67,10.0
2024-09-17T12:03:48.242,1.726574628242e9,63862257828242,14327.859,Ramp,5.66,111.68,10.0
2024-09-17T12:03:50.241,1.726574630241e9,63862257830241,14329.858,Ramp,5.59,111.67,10.0
2024-09-17T12:03:52.239,1.726574632239e9,63862257832239,14331.856,Ramp,5.52,111.67,10.0
2024-09-17T12:03:54.238,1.726574634238e9,63862257834238,14333.854,Ramp,5.46,111.67,10.0
2024-09-17T12:03:56.239,1.726574636239e9,63862257836239,14335.854,Ramp,5.4,111.67,10.0
2024-09-17T12:03:58.237,1.726574638237e9,63862257838237,14337.854,Ramp,5.34,111.67,10.0
2024-09-17T12:04:00.239,1.726574640239e9,63862257840239,14339.853,Ramp,5.27,111.67,10.0
2024-09-17T12:04:02.238,1.726574642238e9,63862257842238,14341.855,Ramp,5.21,111.67,10.0
2024-09-17T12:04:04.238,1.726574644238e9,63862257844238,14343.853,Ramp,5.14,111.67,10.0
2024-09-17T12:04:06.236,1.726574646236e9,63862257846236,14345.853,Ramp,5.07,111.67,10.0
2024-09-17T12:04:08.248,1.726574648248e9,63862257848248,14347.852,Ramp,5.01,111.67,10.0
2024-09-17T12:04:10.247,1.726574650247e9,63862257850247,14349.864,Ramp,4.94,111.67,10.0
2024-09-17T12:04:12.245,1.726574652245e9,63862257852245,14351.862,Ramp,4.87,111.68,10.0
2024-09-17T12:04:14.243,1.726574654243e9,63862257854243,14353.860,Ramp,4.81,111.66,10.0
2024-09-17T12:04:16.241,1.726574656241e9,63862257856241,14355.858,Ramp,4.74,111.68,10.0
2024-09-17T12:04:18.241,1.726574658241e9,63862257858241,14357.856,Ramp,4.68,111.67,10.0
2024-09-17T12:04:20.239,1.726574660239e9,63862257860239,14359.856,Ramp,4.61,111.67,10.0
2024-09-17T12:04:22.24,1.72657466224e9,63862257862240,14361.854,Ramp,4.54,111.67,10.0
2024-09-17T12:04:24.24,1.72657466424e9,63862257864240,14363.856,Ramp,4.48,111.67,10.0
2024-09-17T12:04:26.238,1.726574666238e9,63862257866238,14365.856,Ramp,4.41,111.67,10.0
2024-09-17T12:04:28.242,1.726574668242e9,63862257868242,14367.853,Ramp,4.35,111.67,10.0
2024-09-17T12:04:30.24,1.72657467024e9,63862257870240,14369.858,Ramp,4.28,111.67,10.0
2024-09-17T12:04:32.238,1.726574672238e9,63862257872238,14371.856,Ramp,4.21,111.67,10.0
2024-09-17T12:04:34.238,1.726574674238e9,63862257874238,14373.853,Ramp,4.15,111.67,10.0
2024-09-17T12:04:36.237,1.726574676237e9,63862257876237,14375.854,Ramp,4.08,111.67,10.0
2024-09-17T12:04:38.238,1.726574678238e9,63862257878238,14377.853,Ramp,4.02,111.67,10.0
2024-09-17T12:04:40.236,1.726574680236e9,63862257880236,14379.854,Ramp,3.95,111.67,10.0
2024-09-17T12:04:42.238,1.726574682238e9,63862257882238,14381.851,Ramp,3.89,111.67,10.0
2024-09-17T12:04:44.238,1.726574684238e9,63862257884238,14383.854,Ramp,3.82,111.67,10.0
2024-09-17T12:04:46.24,1.72657468624e9,63862257886240,14385.853,Ramp,3.75,111.66,10.0
2024-09-17T12:04:48.238,1.726574688238e9,63862257888238,14387.855,Ramp,3.69,111.67,10.0
2024-09-17T12:04:50.239,1.726574690239e9,63862257890239,14389.853,Ramp,3.62,111.66,10.0
2024-09-17T12:04:52.239,1.726574692239e9,63862257892239,14391.854,Ramp,3.56,111.67,10.0
2024-09-17T12:04:54.238,1.726574694238e9,63862257894238,14393.855,Ramp,3.5,111.67,10.0
2024-09-17T12:04:56.239,1.726574696239e9,63862257896239,14395.853,Ramp,3.42,111.67,10.0
2024-09-17T12:04:58.237,1.726574698237e9,63862257898237,14397.854,Ramp,3.36,111.67,10.0
2024-09-17T12:05:00.238,1.726574700238e9,63862257900238,14399.852,Ramp,3.3,111.67,10.0
