2024-10-18T10:39:59.785,1.729247999785e9,63864931199785,7965.608,Ramp,3.67,111.67,10.0
2024-10-18T10:40:01.788,1.729248001788e9,63864931201788,7967.608,Ramp,3.62,111.67,10.0
2024-10-18T10:40:03.788,1.729248003788e9,63864931203788,7969.610,Ramp,3.56,111.67,10.0
2024-10-18T10:40:05.786,1.729248005786e9,63864931205786,7971.610,Ramp,3.45,111.68,10.0
2024-10-18T10:40:07.786,1.729248007786e9,63864931207786,7973.608,Ramp,3.42,111.67,10.0
2024-10-18T10:40:09.784,1.729248009784e9,63864931209784,7975.609,Ramp,3.33,111.67,10.0
2024-10-18T10:40:11.782,1.729248011782e9,63864931211782,7977.607,Ramp,3.25,111.67,10.0
2024-10-18T10:40:13.787,1.729248013787e9,63864931213787,7979.605,Ramp,3.19,111.67,10.0
2024-10-18T10:40:15.798,1.729248015798e9,63864931215798,7981.609,Ramp,3.16,111.68,10.0
2024-10-18T10:40:17.815,1.729248017815e9,63864931217815,7983.620,Ramp,3.11,111.67,10.0
2024-10-18T10:40:19.813,1.729248019813e9,63864931219813,7985.637,Ramp,3.03,111.67,10.0
2024-10-18T10:40:21.811,1.729248021811e9,63864931221811,7987.636,Ramp,2.96,111.67,10.0
2024-10-18T10:40:23.809,1.729248023809e9,63864931223809,7989.633,Ramp,2.88,111.67,10.0
2024-10-18T10:40:25.807,1.729248025807e9,63864931225807,7991.631,Ramp,2.8,111.68,10.0
2024-10-18T10:40:27.805,1.729248027805e9,63864931227805,7993.629,Ramp,2.75,111.67,10.0
2024-10-18T10:40:29.804,1.729248029804e9,63864931229804,7995.628,Ramp,2.68,111.66,10.0
2024-10-18T10:40:31.804,1.729248031804e9,63864931231804,7997.627,Ramp,2.61,111.68,10.0
2024-10-18T10:40:33.802,1.729248033802e9,63864931233802,7999.626,Ramp,2.57,111.67,10.0
2024-10-18T10:40:35.8,1.7292480358e9,63864931235800,8001.624,Ramp,2.5,111.68,10.0
2024-10-18T10:40:37.798,1.729248037798e9,63864931237798,8003.623,Ramp,2.42,111.67,10.0
2024-10-18T10:40:39.796,1.729248039796e9,63864931239796,8005.620,Ramp,2.37,111.67,10.0
2024-10-18T10:40:41.795,1.729248041795e9,63864931241795,8007.619,Ramp,2.3,111.67,10.0
2024-10-18T10:40:43.793,1.729248043793e9,63864931243793,8009.618,Ramp,2.24,111.67,10.0
2024-10-18T10:40:45.792,1.729248045792e9,63864931245792,8011.616,Ramp,2.16,111.66,10.0
2024-10-18T10:40:47.798,1.729248047798e9,63864931247798,8013.615,Ramp,2.11,111.67,10.0
2024-10-18T10:40:49.796,1.729248049796e9,63864931249796,8015.620,Ramp,2.05,111.68,10.0
2024-10-18T10:40:51.794,1.729248051794e9,63864931251794,8017.618,Ramp,1.95,111.68,10.0
2024-10-18T10:40:53.792,1.729248053792e9,63864931253792,8019.616,Ramp,1.9,111.67,10.0
2024-10-18T10:40:55.789,1.729248055789e9,63864931255789,8021.614,Ramp,1.85,111.67,10.0
2024-10-18T10:40:57.788,1.729248057788e9,63864931257788,8023.612,Ramp,1.76,111.67,10.0
2024-10-18T10:40:59.786,1.729248059786e9,63864931259786,8025.610,Ramp,1.72,111.68,10.0
2024-10-18T10:41:01.785,1.729248061785e9,63864931261785,8027.609,Ramp,1.64,111.68,10.0
2024-10-18T10:41:03.782,1.729248063782e9,63864931263782,8029.607,Ramp,1.55,111.68,10.0
2024-10-18T10:41:05.782,1.729248065782e9,63864931265782,8031.605,Ramp,1.51,111.67,10.0
2024-10-18T10:41:07.782,1.729248067782e9,63864931267782,8033.605,Ramp,1.43,111.68,10.0
2024-10-18T10:41:09.781,1.729248069781e9,63864931269781,8035.605,Ramp,1.37,111.68,10.0
2024-10-18T10:41:11.781,1.729248071781e9,63864931271781,8037.604,Ramp,1.32,111.67,10.0
2024-10-18T10:41:13.78,1.72924807378e9,63864931273780,8039.604,Ramp,1.23,111.67,10.0
2024-10-18T10:41:15.78,1.72924807578e9,63864931275780,8041.603,Ramp,1.18,111.67,10.0
2024-10-18T10:41:17.781,1.729248077781e9,63864931277781,8043.603,Ramp,1.11,111.68,10.0
2024-10-18T10:41:19.782,1.729248079782e9,63864931279782,8045.603,Ramp,1.04,111.67,10.0
2024-10-18T10:41:21.781,1.729248081781e9,63864931281781,8047.604,Ramp,0.98,111.67,10.0
2024-10-18T10:41:23.782,1.729248083782e9,63864931283782,8049.603,Ramp,0.93,111.66,10.0
2024-10-18T10:41:25.782,1.729248085782e9,63864931285782,8051.604,Ramp,0.83,111.67,10.0
2024-10-18T10:41:27.782,1.729248087782e9,63864931287782,8053.605,Ramp,0.8,111.67,10.0
2024-10-18T10:41:29.779,1.729248089779e9,63864931289779,8055.604,Ramp,0.7,111.68,10.0
2024-10-18T10:41:31.781,1.729248091781e9,63864931291781,8057.602,Ramp,0.62,111.67,10.0
2024-10-18T10:41:33.78,1.72924809378e9,63864931293780,8059.603,Ramp,0.58,111.68,10.0
2024-10-18T10:41:35.78,1.72924809578e9,63864931295780,8061.602,Ramp,0.53,111.67,10.0
2024-10-18T10:41:37.783,1.729248097783e9,63864931297783,8063.603,Ramp,0.46,111.67,10.0
2024-10-18T10:41:39.781,1.729248099781e9,63864931299781,8065.606,Ramp,0.36,111.68,10.0
2024-10-18T10:41:41.785,1.729248101785e9,63864931301785,8067.603,Ramp,0.3,111.68,10.0
2024-10-18T10:41:43.783,1.729248103783e9,63864931303783,8069.607,Ramp,0.24,111.67,10.0
2024-10-18T10:41:45.781,1.729248105781e9,63864931305781,8071.605,Ramp,0.18,111.67,10.0
2024-10-18T10:41:47.797,1.729248107797e9,63864931307797,8073.604,Ramp,0.12,111.67,10.0
2024-10-18T10:41:49.795,1.729248109795e9,63864931309795,8075.619,Ramp,0.08,111.67,10.0
2024-10-18T10:41:51.793,1.729248111793e9,63864931311793,8077.617,Ramp,0.01,111.68,10.0
2024-10-18T10:41:53.792,1.729248113792e9,63864931313792,8079.616,Ramp,-0.07,111.67,10.0
2024-10-18T10:41:55.79,1.72924811579e9,63864931315790,8081.614,Ramp,-0.17,111.67,10.0
2024-10-18T10:41:57.789,1.729248117789e9,63864931317789,8083.613,Ramp,-0.2,111.67,10.0
2024-10-18T10:41:59.787,1.729248119787e9,63864931319787,8085.612,Ramp,-0.3,111.67,10.0
2024-10-18T10:42:01.786,1.729248121786e9,63864931321786,8087.610,Ramp,-0.35,111.67,10.0
2024-10-18T10:42:03.784,1.729248123784e9,63864931323784,8089.608,Ramp,-0.41,111.67,10.0
2024-10-18T10:42:05.781,1.729248125781e9,63864931325781,8091.606,Ramp,-0.46,111.67,10.0
2024-10-18T10:42:07.781,1.729248127781e9,63864931327781,8093.604,Ramp,-0.54,111.67,10.0
2024-10-18T10:42:09.782,1.729248129782e9,63864931329782,8095.604,Ramp,-0.62,111.67,10.0
2024-10-18T10:42:11.796,1.729248131796e9,63864931331796,8097.605,Ramp,-0.68,111.67,10.0
2024-10-18T10:42:13.794,1.729248133794e9,63864931333794,8099.618,Ramp,-0.73,111.68,10.0
2024-10-18T10:42:15.792,1.729248135792e9,63864931335792,8101.616,Ramp,-0.8,111.67,10.0
2024-10-18T10:42:17.791,1.729248137791e9,63864931337791,8103.615,Ramp,-0.86,111.68,10.0
2024-10-18T10:42:19.79,1.72924813979e9,63864931339790,8105.614,Ramp,-0.94,111.67,10.0
2024-10-18T10:42:21.789,1.729248141789e9,63864931341789,8107.613,Ramp,-0.99,111.68,10.0
2024-10-18T10:42:23.787,1.729248143787e9,63864931343787,8109.611,Ramp,-1.11,111.68,10.0
2024-10-18T10:42:25.785,1.729248145785e9,63864931345785,8111.609,Ramp,-1.14,111.67,10.0
2024-10-18T10:42:27.784,1.729248147784e9,63864931347784,8113.608,Ramp,-1.19,111.67,10.0
2024-10-18T10:42:29.795,1.729248149795e9,63864931349795,8115.606,Ramp,-1.25,111.67,10.0
2024-10-18T10:42:31.792,1.729248151792e9,63864931351792,8117.617,Ramp,-1.32,111.67,10.0
2024-10-18T10:42:33.791,1.729248153791e9,63864931353791,8119.615,Ramp,-1.4,111.67,10.0
2024-10-18T10:42:35.789,1.729248155789e9,63864931355789,8121.613,Ramp,-1.46,111.67,10.0
2024-10-18T10:42:37.787,1.729248157787e9,63864931357787,8123.612,Ramp,-1.53,111.67,10.0
2024-10-18T10:42:39.785,1.729248159785e9,63864931359785,8125.609,Ramp,-1.6,111.68,10.0
2024-10-18T10:42:41.784,1.729248161784e9,63864931361784,8127.608,Ramp,-1.66,111.67,10.0
2024-10-18T10:42:43.782,1.729248163782e9,63864931363782,8129.606,Ramp,-1.73,111.67,10.0
2024-10-18T10:42:45.78,1.72924816578e9,63864931365780,8131.604,Ramp,-1.8,111.67,10.0
2024-10-18T10:42:47.778,1.729248167778e9,63864931367778,8133.603,Ramp,-1.87,111.67,10.0
2024-10-18T10:42:49.779,1.729248169779e9,63864931369779,8135.600,Ramp,-1.92,111.67,10.0
2024-10-18T10:42:51.779,1.729248171779e9,63864931371779,8137.601,Ramp,-2.0,111.67,10.0
2024-10-18T10:42:53.785,1.729248173785e9,63864931373785,8139.602,Ramp,-2.09,111.67,10.0
2024-10-18T10:42:55.783,1.729248175783e9,63864931375783,8141.608,Ramp,-2.16,111.67,10.0
2024-10-18T10:42:57.781,1.729248177781e9,63864931377781,8143.605,Ramp,-2.17,111.67,10.0
2024-10-18T10:42:59.779,1.729248179779e9,63864931379779,8145.604,Ramp,-2.27,111.67,10.0
2024-10-18T10:43:01.779,1.729248181779e9,63864931381779,8147.601,Ramp,-2.34,111.68,10.0
2024-10-18T10:43:03.779,1.729248183779e9,63864931383779,8149.602,Ramp,-2.4,111.67,10.0
2024-10-18T10:43:05.781,1.729248185781e9,63864931385781,8151.601,Ramp,-2.46,111.67,10.0
2024-10-18T10:43:07.78,1.72924818778e9,63864931387780,8153.603,Ramp,-2.53,111.67,10.0
2024-10-18T10:43:09.782,1.729248189782e9,63864931389782,8155.603,Ramp,-2.6,111.67,10.0
2024-10-18T10:43:11.78,1.72924819178e9,63864931391780,8157.604,Ramp,-2.64,111.67,10.0
2024-10-18T10:43:13.782,1.729248193782e9,63864931393782,8159.602,Ramp,-2.71,111.68,10.0
2024-10-18T10:43:15.781,1.729248195781e9,63864931395781,8161.604,Ramp,-2.77,111.67,10.0
2024-10-18T10:43:17.781,1.729248197781e9,63864931397781,8163.604,Ramp,-2.87,111.67,10.0
2024-10-18T10:43:19.781,1.729248199781e9,63864931399781,8165.604,Ramp,-2.92,111.67,10.0
2024-10-18T10:43:21.784,1.729248201784e9,63864931401784,8167.603,Ramp,-2.97,111.67,10.0
2024-10-18T10:43:23.784,1.729248203784e9,63864931403784,8169.607,Ramp,-3.05,111.67,10.0
2024-10-18T10:43:25.784,1.729248205784e9,63864931405784,8171.606,Ramp,-3.1,111.68,10.0
2024-10-18T10:43:27.785,1.729248207785e9,63864931407785,8173.606,Ramp,-3.18,111.67,10.0
2024-10-18T10:43:29.785,1.729248209785e9,63864931409785,8175.607,Ramp,-3.27,111.68,10.0
2024-10-18T10:43:31.785,1.729248211785e9,63864931411785,8177.607,Ramp,-3.3,111.67,10.0
2024-10-18T10:43:33.784,1.729248213784e9,63864931413784,8179.607,Ramp,-3.39,111.67,10.0
2024-10-18T10:43:35.796,1.729248215796e9,63864931415796,8181.607,Ramp,-3.45,111.67,10.0
2024-10-18T10:43:37.795,1.729248217795e9,63864931417795,8183.619,Ramp,-3.53,111.67,10.0
2024-10-18T10:43:39.793,1.729248219793e9,63864931419793,8185.617,Ramp,-3.61,111.67,10.0
2024-10-18T10:43:41.792,1.729248221792e9,63864931421792,8187.616,Ramp,-3.65,111.67,10.0
2024-10-18T10:43:43.79,1.72924822379e9,63864931423790,8189.614,Ramp,-3.7,111.67,10.0
2024-10-18T10:43:45.79,1.72924822579e9,63864931425790,8191.613,Ramp,-3.76,111.67,10.0
2024-10-18T10:43:47.788,1.729248227788e9,63864931427788,8193.612,Ramp,-3.85,111.67,10.0
2024-10-18T10:43:49.787,1.729248229787e9,63864931429787,8195.611,Ramp,-3.91,111.68,10.0
2024-10-18T10:43:51.785,1.729248231785e9,63864931431785,8197.609,Ramp,-4.01,111.67,10.0
2024-10-18T10:43:53.782,1.729248233782e9,63864931433782,8199.607,Ramp,-4.05,111.67,10.0
2024-10-18T10:43:55.783,1.729248235783e9,63864931435783,8201.605,Ramp,-4.12,111.68,10.0
2024-10-18T10:43:57.786,1.729248237786e9,63864931437786,8203.605,Ramp,-4.16,111.67,10.0
2024-10-18T10:43:59.784,1.729248239784e9,63864931439784,8205.609,Ramp,-4.23,111.67,10.0
2024-10-18T10:44:01.782,1.729248241782e9,63864931441782,8207.606,Ramp,-4.32,111.68,10.0
2024-10-18T10:44:03.782,1.729248243782e9,63864931443782,8209.605,Ramp,-4.38,111.67,10.0
2024-10-18T10:44:05.783,1.729248245783e9,63864931445783,8211.605,Ramp,-4.49,111.68,10.0
2024-10-18T10:44:07.782,1.729248247782e9,63864931447782,8213.606,Ramp,-4.5,111.67,10.0
2024-10-18T10:44:09.783,1.729248249783e9,63864931449783,8215.604,Ramp,-4.6,111.67,10.0
2024-10-18T10:44:11.784,1.729248251784e9,63864931451784,8217.605,Ramp,-4.63,111.67,10.0
2024-10-18T10:44:13.783,1.729248253783e9,63864931453783,8219.606,Ramp,-4.72,111.68,10.0
2024-10-18T10:44:15.783,1.729248255783e9,63864931455783,8221.606,Ramp,-4.76,111.67,10.0
2024-10-18T10:44:17.781,1.729248257781e9,63864931457781,8223.606,Ramp,-4.84,111.67,10.0
2024-10-18T10:44:19.78,1.72924825978e9,63864931459780,8225.604,Ramp,-4.93,111.67,10.0
2024-10-18T10:44:21.778,1.729248261778e9,63864931461778,8227.603,Ramp,-4.98,111.67,10.0
2024-10-18T10:44:23.778,1.729248263778e9,63864931463778,8229.600,Ramp,-5.01,111.67,10.0
2024-10-18T10:44:25.78,1.72924826578e9,63864931465780,8231.601,Ramp,-5.08,111.68,10.0
2024-10-18T10:44:27.782,1.729248267782e9,63864931467782,8233.603,Ramp,-5.16,111.68,10.0
2024-10-18T10:44:29.783,1.729248269783e9,63864931469783,8235.604,Ramp,-5.23,111.67,10.0
2024-10-18T10:44:31.784,1.729248271784e9,63864931471784,8237.606,Ramp,-5.32,111.66,10.0
2024-10-18T10:44:33.783,1.729248273783e9,63864931473783,8239.606,Ramp,-5.38,111.68,10.0
2024-10-18T10:44:35.784,1.729248275784e9,63864931475784,8241.606,Ramp,-5.43,111.68,10.0
2024-10-18T10:44:37.783,1.729248277783e9,63864931477783,8243.606,Ramp,-5.48,111.67,10.0
2024-10-18T10:44:39.784,1.729248279784e9,63864931479784,8245.606,Ramp,-5.58,111.68,10.0
2024-10-18T10:44:41.783,1.729248281783e9,63864931481783,8247.606,Ramp,-5.64,111.67,10.0
2024-10-18T10:44:43.783,1.729248283783e9,63864931483783,8249.606,Ramp,-5.68,111.67,10.0
2024-10-18T10:44:45.784,1.729248285784e9,63864931485784,8251.605,Ramp,-5.78,111.67,10.0
2024-10-18T10:44:47.784,1.729248287784e9,63864931487784,8253.606,Ramp,-5.83,111.67,10.0
2024-10-18T10:44:49.783,1.729248289783e9,63864931489783,8255.606,Ramp,-5.88,111.67,10.0
2024-10-18T10:44:51.784,1.729248291784e9,63864931491784,8257.605,Ramp,-5.95,111.67,10.0
2024-10-18T10:44:53.786,1.729248293786e9,63864931493786,8259.607,Ramp,-6.05,111.67,10.0
2024-10-18T10:44:55.785,1.729248295785e9,63864931495785,8261.609,Ramp,-6.1,111.67,10.0
2024-10-18T10:44:57.785,1.729248297785e9,63864931497785,8263.607,Ramp,-6.17,111.68,10.0
2024-10-18T10:44:59.784,1.729248299784e9,63864931499784,8265.608,Ramp,-6.22,111.68,10.0
2024-10-18T10:45:01.783,1.729248301783e9,63864931501783,8267.607,Ramp,-6.27,111.67,10.0
2024-10-18T10:45:03.785,1.729248303785e9,63864931503785,8269.606,Ramp,-6.37,111.67,10.0
2024-10-18T10:45:05.785,1.729248305785e9,63864931505785,8271.608,Ramp,-6.32,111.67,10.0
2024-10-18T10:45:07.785,1.729248307785e9,63864931507785,8273.607,Ramp,-6.4,111.67,10.0
2024-10-18T10:45:09.785,1.729248309785e9,63864931509785,8275.607,Ramp,-6.46,111.67,10.0
2024-10-18T10:45:11.785,1.729248311785e9,63864931511785,8277.607,Ramp,-6.55,111.67,10.0
2024-10-18T10:45:13.785,1.729248313785e9,63864931513785,8279.607,Ramp,-6.65,111.68,10.0
2024-10-18T10:45:15.786,1.729248315786e9,63864931515786,8281.607,Ramp,-6.7,111.68,10.0
2024-10-18T10:45:17.785,1.729248317785e9,63864931517785,8283.609,Ramp,-6.79,111.67,10.0
2024-10-18T10:45:19.784,1.729248319784e9,63864931519784,8285.608,Ramp,-6.86,111.68,10.0
2024-10-18T10:45:21.784,1.729248321784e9,63864931521784,8287.606,Ramp,-6.96,111.68,10.0
2024-10-18T10:45:23.786,1.729248323786e9,63864931523786,8289.607,Ramp,-7.02,111.67,10.0
2024-10-18T10:45:25.785,1.729248325785e9,63864931525785,8291.608,Ramp,-7.05,111.67,10.0
2024-10-18T10:45:27.784,1.729248327784e9,63864931527784,8293.607,Ramp,-7.15,111.67,10.0
2024-10-18T10:45:29.785,1.729248329785e9,63864931529785,8295.607,Ramp,-7.19,111.67,10.0
2024-10-18T10:45:31.785,1.729248331785e9,63864931531785,8297.607,Ramp,-7.28,111.67,10.0
2024-10-18T10:45:33.785,1.729248333785e9,63864931533785,8299.607,Ramp,-7.32,111.67,10.0
2024-10-18T10:45:35.785,1.729248335785e9,63864931535785,8301.608,Ramp,-7.39,111.67,10.0
2024-10-18T10:45:37.784,1.729248337784e9,63864931537784,8303.608,Ramp,-7.46,111.67,10.0
2024-10-18T10:45:39.785,1.729248339785e9,63864931539785,8305.607,Ramp,-7.55,111.67,10.0
2024-10-18T10:45:41.785,1.729248341785e9,63864931541785,8307.607,Ramp,-7.63,111.68,10.0
2024-10-18T10:45:43.784,1.729248343784e9,63864931543784,8309.608,Ramp,-7.66,111.68,10.0
2024-10-18T10:45:45.785,1.729248345785e9,63864931545785,8311.607,Ramp,-7.73,111.67,10.0
2024-10-18T10:45:47.785,1.729248347785e9,63864931547785,8313.608,Ramp,-7.83,111.68,10.0
2024-10-18T10:45:49.784,1.729248349784e9,63864931549784,8315.608,Ramp,-7.91,111.67,10.0
2024-10-18T10:45:51.79,1.72924835179e9,63864931551790,8317.607,Ramp,-7.96,111.67,10.0
2024-10-18T10:45:53.788,1.729248353788e9,63864931553788,8319.613,Ramp,-7.99,111.67,10.0
2024-10-18T10:45:55.785,1.729248355785e9,63864931555785,8321.610,Ramp,-8.07,111.68,10.0
2024-10-18T10:45:57.784,1.729248357784e9,63864931557784,8323.608,Ramp,-8.14,111.67,10.0
2024-10-18T10:45:59.784,1.729248359784e9,63864931559784,8325.607,Ramp,-8.2,111.68,10.0
2024-10-18T10:46:01.783,1.729248361783e9,63864931561783,8327.607,Ramp,-8.28,111.67,10.0
2024-10-18T10:46:03.785,1.729248363785e9,63864931563785,8329.606,Ramp,-8.32,111.67,10.0
2024-10-18T10:46:05.786,1.729248365786e9,63864931565786,8331.607,Ramp,-8.41,111.68,10.0
2024-10-18T10:46:07.784,1.729248367784e9,63864931567784,8333.608,Ramp,-8.5,111.68,10.0
2024-10-18T10:46:09.784,1.729248369784e9,63864931569784,8335.606,Ramp,-8.55,111.67,10.0
2024-10-18T10:46:11.782,1.729248371782e9,63864931571782,8337.607,Ramp,-8.57,111.66,10.0
2024-10-18T10:46:13.784,1.729248373784e9,63864931573784,8339.605,Ramp,-8.67,111.67,10.0
2024-10-18T10:46:15.784,1.729248375784e9,63864931575784,8341.607,Ramp,-8.72,111.67,10.0
2024-10-18T10:46:17.784,1.729248377784e9,63864931577784,8343.606,Ramp,-8.79,111.67,10.0
2024-10-18T10:46:19.796,1.729248379796e9,63864931579796,8345.607,Ramp,-8.87,111.67,10.0
2024-10-18T10:46:21.794,1.729248381794e9,63864931581794,8347.619,Ramp,-8.93,111.67,10.0
2024-10-18T10:46:23.792,1.729248383792e9,63864931583792,8349.616,Ramp,-9.02,111.67,10.0
2024-10-18T10:46:25.79,1.72924838579e9,63864931585790,8351.615,Ramp,-9.06,111.67,10.0
2024-10-18T10:46:27.789,1.729248387789e9,63864931587789,8353.613,Ramp,-9.14,111.67,10.0
2024-10-18T10:46:29.787,1.729248389787e9,63864931589787,8355.611,Ramp,-9.21,111.67,10.0
2024-10-18T10:46:31.785,1.729248391785e9,63864931591785,8357.609,Ramp,-9.27,111.68,10.0
2024-10-18T10:46:33.782,1.729248393782e9,63864931593782,8359.607,Ramp,-9.36,111.68,10.0
2024-10-18T10:46:35.815,1.729248395815e9,63864931595815,8361.605,Ramp,-9.41,111.67,10.0
2024-10-18T10:46:37.816,1.729248397816e9,63864931597816,8363.638,Ramp,-9.45,111.67,10.0
2024-10-18T10:46:39.814,1.729248399814e9,63864931599814,8365.638,Ramp,-9.51,111.67,10.0
2024-10-18T10:46:41.813,1.729248401813e9,63864931601813,8367.637,Ramp,-9.6,111.67,10.0
2024-10-18T10:46:43.811,1.729248403811e9,63864931603811,8369.635,Ramp,-9.68,111.68,10.0
2024-10-18T10:46:45.809,1.729248405809e9,63864931605809,8371.633,Ramp,-9.76,111.67,10.0
2024-10-18T10:46:47.808,1.729248407808e9,63864931607808,8373.632,Ramp,-9.78,111.68,10.0
2024-10-18T10:46:49.806,1.729248409806e9,63864931609806,8375.630,Ramp,-9.86,111.67,10.0
2024-10-18T10:46:51.803,1.729248411803e9,63864931611803,8377.628,Ramp,-9.94,111.68,10.0
2024-10-18T10:46:53.802,1.729248413802e9,63864931613802,8379.626,Ramp,-10.03,111.68,10.0
2024-10-18T10:46:55.8,1.7292484158e9,63864931615800,8381.624,Ramp,-10.07,111.67,10.0
2024-10-18T10:46:57.798,1.729248417798e9,63864931617798,8383.623,Ramp,-10.12,111.67,10.0
2024-10-18T10:46:59.796,1.729248419796e9,63864931619796,8385.620,Ramp,-10.22,111.67,10.0
2024-10-18T10:47:01.805,1.729248421805e9,63864931621805,8387.618,Ramp,-10.25,111.67,10.0
2024-10-18T10:47:03.803,1.729248423803e9,63864931623803,8389.627,Ramp,-10.33,111.67,10.0
2024-10-18T10:47:05.801,1.729248425801e9,63864931625801,8391.625,Ramp,-10.39,111.67,10.0
2024-10-18T10:47:07.799,1.729248427799e9,63864931627799,8393.623,Ramp,-10.45,111.68,10.0
2024-10-18T10:47:09.797,1.729248429797e9,63864931629797,8395.621,Ramp,-10.5,111.67,10.0
2024-10-18T10:47:11.796,1.729248431796e9,63864931631796,8397.620,Ramp,-10.55,111.67,10.0
2024-10-18T10:47:13.794,1.729248433794e9,63864931633794,8399.618,Ramp,-10.65,111.67,10.0
2024-10-18T10:47:15.792,1.729248435792e9,63864931635792,8401.616,Ramp,-10.73,111.66,10.0
2024-10-18T10:47:17.819,1.729248437819e9,63864931637819,8403.614,Ramp,-10.84,111.67,10.0
2024-10-18T10:47:19.817,1.729248439817e9,63864931639817,8405.642,Ramp,-10.91,111.66,10.0
2024-10-18T10:47:21.816,1.729248441816e9,63864931641816,8407.640,Ramp,-10.94,111.67,10.0
2024-10-18T10:47:23.814,1.729248443814e9,63864931643814,8409.638,Ramp,-10.98,111.67,10.0
2024-10-18T10:47:25.812,1.729248445812e9,63864931645812,8411.636,Ramp,-11.05,111.67,10.0
2024-10-18T10:47:27.81,1.72924844781e9,63864931647810,8413.635,Ramp,-11.15,111.67,10.0
2024-10-18T10:47:29.808,1.729248449808e9,63864931649808,8415.632,Ramp,-11.18,111.67,10.0
2024-10-18T10:47:31.806,1.729248451806e9,63864931651806,8417.630,Ramp,-11.21,111.67,10.0
2024-10-18T10:47:33.804,1.729248453804e9,63864931653804,8419.628,Ramp,-11.32,111.68,10.0
2024-10-18T10:47:35.802,1.729248455802e9,63864931655802,8421.626,Ramp,-11.4,111.67,10.0
2024-10-18T10:47:37.801,1.729248457801e9,63864931657801,8423.625,Ramp,-11.47,111.68,10.0
2024-10-18T10:47:39.799,1.729248459799e9,63864931659799,8425.624,Ramp,-11.5,111.67,10.0
2024-10-18T10:47:41.798,1.729248461798e9,63864931661798,8427.622,Ramp,-11.58,111.68,10.0
2024-10-18T10:47:43.795,1.729248463795e9,63864931663795,8429.620,Ramp,-11.68,111.68,10.0
2024-10-18T10:47:45.794,1.729248465794e9,63864931665794,8431.618,Ramp,-11.72,111.67,10.0
2024-10-18T10:47:47.793,1.729248467793e9,63864931667793,8433.617,Ramp,-11.8,111.67,10.0
2024-10-18T10:47:49.791,1.729248469791e9,63864931669791,8435.616,Ramp,-11.89,111.68,10.0
2024-10-18T10:47:51.789,1.729248471789e9,63864931671789,8437.614,Ramp,-11.92,111.67,10.0
2024-10-18T10:47:53.787,1.729248473787e9,63864931673787,8439.611,Ramp,-11.96,111.67,10.0
2024-10-18T10:47:55.785,1.729248475785e9,63864931675785,8441.609,Ramp,-12.05,111.68,10.0
