2024-04-09T14:38:38.242,1.712673518242e9,63848356718242,3599.993,Ramp,-26.86,111.67,10.0
2024-04-09T14:38:40.24,1.71267352024e9,63848356720240,3601.991,Ramp,-26.93,111.67,10.0
2024-04-09T14:38:42.238,1.712673522238e9,63848356722238,3603.989,Ramp,-27.0,111.66,10.0
2024-04-09T14:38:44.237,1.712673524237e9,63848356724237,3605.987,Ramp,-27.06,111.67,10.0
2024-04-09T14:38:46.234,1.712673526234e9,63848356726234,3607.986,Ramp,-27.13,111.67,10.0
2024-04-09T14:38:48.233,1.712673528233e9,63848356728233,3609.984,Ramp,-27.19,111.67,10.0
2024-04-09T14:38:50.232,1.712673530232e9,63848356730232,3611.982,Ramp,-27.25,111.67,10.0
2024-04-09T14:38:52.235,1.712673532235e9,63848356732235,3613.981,Ramp,-27.31,111.67,10.0
2024-04-09T14:38:54.234,1.712673534234e9,63848356734234,3615.984,Ramp,-27.38,111.67,10.0
2024-04-09T14:38:56.233,1.712673536233e9,63848356736233,3617.983,Ramp,-27.46,111.67,10.0
2024-04-09T14:38:58.233,1.712673538233e9,63848356738233,3619.982,Ramp,-27.51,111.67,10.0
2024-04-09T14:39:00.231,1.712673540231e9,63848356740231,3621.983,Ramp,-27.58,111.67,10.0
2024-04-09T14:39:02.232,1.712673542232e9,63848356742232,3623.980,Ramp,-27.65,111.68,10.0
2024-04-09T14:39:04.236,1.712673544236e9,63848356744236,3625.981,Ramp,-27.72,111.68,10.0
2024-04-09T14:39:06.235,1.712673546235e9,63848356746235,3627.985,Ramp,-27.78,111.67,10.0
2024-04-09T14:39:08.257,1.712673548257e9,63848356748257,3629.984,Ramp,-27.85,111.68,10.0
2024-04-09T14:39:10.256,1.712673550256e9,63848356750256,3632.006,Ramp,-27.91,111.67,10.0
2024-04-09T14:39:12.253,1.712673552253e9,63848356752253,3634.005,Ramp,-27.97,111.67,10.0
2024-04-09T14:39:14.252,1.712673554252e9,63848356754252,3636.003,Ramp,-28.03,111.68,10.0
2024-04-09T14:39:16.251,1.712673556251e9,63848356756251,3638.001,Ramp,-28.11,111.68,10.0
2024-04-09T14:39:18.25,1.71267355825e9,63848356758250,3640.000,Ramp,-28.18,111.67,10.0
2024-04-09T14:39:20.249,1.712673560249e9,63848356760249,3641.999,Ramp,-28.25,111.68,10.0
2024-04-09T14:39:22.246,1.712673562246e9,63848356762246,3643.998,Ramp,-28.31,111.67,10.0
2024-04-09T14:39:24.245,1.712673564245e9,63848356764245,3645.995,Ramp,-28.38,111.67,10.0
2024-04-09T14:39:26.242,1.712673566242e9,63848356766242,3647.994,Ramp,-28.43,111.68,10.0
2024-04-09T14:39:28.241,1.712673568241e9,63848356768241,3649.991,Ramp,-28.52,111.68,10.0
2024-04-09T14:39:30.24,1.71267357024e9,63848356770240,3651.990,Ramp,-28.59,111.67,10.0
2024-04-09T14:39:32.238,1.712673572238e9,63848356772238,3653.989,Ramp,-28.65,111.68,10.0
2024-04-09T14:39:34.235,1.712673574235e9,63848356774235,3655.987,Ramp,-28.72,111.67,10.0
2024-04-09T14:39:36.252,1.712673576252e9,63848356776252,3657.984,Ramp,-28.77,111.67,10.0
2024-04-09T14:39:38.251,1.712673578251e9,63848356778251,3660.002,Ramp,-28.85,111.67,10.0
2024-04-09T14:39:40.249,1.712673580249e9,63848356780249,3662.000,Ramp,-28.91,111.67,10.0
2024-04-09T14:39:42.247,1.712673582247e9,63848356782247,3663.998,Ramp,-28.98,111.68,10.0
2024-04-09T14:39:44.245,1.712673584245e9,63848356784245,3665.996,Ramp,-29.05,111.67,10.0
2024-04-09T14:39:46.244,1.712673586244e9,63848356786244,3667.994,Ramp,-29.11,111.67,10.0
2024-04-09T14:39:48.242,1.712673588242e9,63848356788242,3669.993,Ramp,-29.17,111.67,10.0
2024-04-09T14:39:50.24,1.71267359024e9,63848356790240,3671.991,Ramp,-29.24,111.68,10.0
2024-04-09T14:39:52.239,1.712673592239e9,63848356792239,3673.989,Ramp,-29.32,111.67,10.0
2024-04-09T14:39:54.237,1.712673594237e9,63848356794237,3675.988,Ramp,-29.37,111.67,10.0
2024-04-09T14:39:56.235,1.712673596235e9,63848356796235,3677.986,Ramp,-29.44,111.68,10.0
2024-04-09T14:39:58.235,1.712673598235e9,63848356798235,3679.984,Ramp,-29.51,111.67,10.0
2024-04-09T14:40:00.232,1.712673600232e9,63848356800232,3681.984,Ramp,-29.57,111.67,10.0
2024-04-09T14:40:02.234,1.712673602234e9,63848356802234,3683.981,Ramp,-29.63,111.67,10.0
2024-04-09T14:40:04.235,1.712673604235e9,63848356804235,3685.984,Ramp,-29.7,111.68,10.0
2024-04-09T14:40:06.232,1.712673606232e9,63848356806232,3687.984,Ramp,-29.76,111.67,10.0
2024-04-09T14:40:08.232,1.712673608232e9,63848356808232,3689.981,Ramp,-29.82,111.67,10.0
2024-04-09T14:40:10.234,1.712673610234e9,63848356810234,3691.981,Ramp,-29.9,111.68,10.0
2024-04-09T14:40:12.231,1.712673612231e9,63848356812231,3693.983,Ramp,-29.97,111.68,10.0
2024-04-09T14:40:14.231,1.712673614231e9,63848356814231,3695.981,Ramp,-30.03,111.68,10.0
2024-04-09T14:40:16.235,1.712673616235e9,63848356816235,3697.980,Ramp,-30.11,111.68,10.0
2024-04-09T14:40:18.233,1.712673618233e9,63848356818233,3699.984,Ramp,-30.17,111.67,10.0
2024-04-09T14:40:20.232,1.712673620232e9,63848356820232,3701.982,Ramp,-30.24,111.67,10.0
2024-04-09T14:40:22.235,1.712673622235e9,63848356822235,3703.981,Ramp,-30.3,111.67,10.0
2024-04-09T14:40:24.232,1.712673624232e9,63848356824232,3705.984,Ramp,-30.37,111.67,10.0
2024-04-09T14:40:26.233,1.712673626233e9,63848356826233,3707.981,Ramp,-30.44,111.67,10.0
2024-04-09T14:40:28.235,1.712673628235e9,63848356828235,3709.982,Ramp,-30.5,111.68,10.0
2024-04-09T14:40:30.232,1.712673630232e9,63848356830232,3711.984,Ramp,-30.56,111.68,10.0
2024-04-09T14:40:32.232,1.712673632232e9,63848356832232,3713.981,Ramp,-30.63,111.68,10.0
2024-04-09T14:40:34.235,1.712673634235e9,63848356834235,3715.981,Ramp,-30.68,111.67,10.0
2024-04-09T14:40:36.234,1.712673636234e9,63848356836234,3717.984,Ramp,-30.73,111.67,10.0
2024-04-09T14:40:38.232,1.712673638232e9,63848356838232,3719.983,Ramp,-30.82,111.67,10.0
2024-04-09T14:40:40.236,1.712673640236e9,63848356840236,3721.981,Ramp,-30.88,111.67,10.0
2024-04-09T14:40:42.234,1.712673642234e9,63848356842234,3723.985,Ramp,-30.95,111.67,10.0
2024-04-09T14:40:44.232,1.712673644232e9,63848356844232,3725.983,Ramp,-31.02,111.67,10.0
2024-04-09T14:40:46.234,1.712673646234e9,63848356846234,3727.981,Ramp,-31.08,111.67,10.0
2024-04-09T14:40:48.232,1.712673648232e9,63848356848232,3729.983,Ramp,-31.14,111.67,10.0
2024-04-09T14:40:50.232,1.712673650232e9,63848356850232,3731.981,Ramp,-31.21,111.68,10.0
2024-04-09T14:40:52.234,1.712673652234e9,63848356852234,3733.981,Ramp,-31.28,111.67,10.0
2024-04-09T14:40:54.233,1.712673654233e9,63848356854233,3735.983,Ramp,-31.35,111.67,10.0
2024-04-09T14:40:56.232,1.712673656232e9,63848356856232,3737.982,Ramp,-31.41,111.67,10.0
2024-04-09T14:40:58.234,1.712673658234e9,63848356858234,3739.981,Ramp,-31.48,111.67,10.0
2024-04-09T14:41:00.232,1.712673660232e9,63848356860232,3741.983,Ramp,-31.54,111.68,10.0
2024-04-09T14:41:02.231,1.712673662231e9,63848356862231,3743.982,Ramp,-31.61,111.67,10.0
2024-04-09T14:41:04.235,1.712673664235e9,63848356864235,3745.980,Ramp,-31.68,111.67,10.0
2024-04-09T14:41:06.232,1.712673666232e9,63848356866232,3747.984,Ramp,-31.74,111.68,10.0
2024-04-09T14:41:08.232,1.712673668232e9,63848356868232,3749.981,Ramp,-31.8,111.67,10.0
2024-04-09T14:41:10.236,1.712673670236e9,63848356870236,3751.981,Ramp,-31.86,111.67,10.0
2024-04-09T14:41:12.234,1.712673672234e9,63848356872234,3753.985,Ramp,-31.93,111.67,10.0
2024-04-09T14:41:14.232,1.712673674232e9,63848356874232,3755.983,Ramp,-32.0,111.68,10.0
2024-04-09T14:41:16.234,1.712673676234e9,63848356876234,3757.981,Ramp,-32.08,111.67,10.0
2024-04-09T14:41:18.232,1.712673678232e9,63848356878232,3759.984,Ramp,-32.15,111.67,10.0
2024-04-09T14:41:20.232,1.712673680232e9,63848356880232,3761.981,Ramp,-32.22,111.67,10.0
2024-04-09T14:41:22.241,1.712673682241e9,63848356882241,3763.981,Ramp,-32.29,111.67,10.0
2024-04-09T14:41:24.24,1.71267368424e9,63848356884240,3765.990,Ramp,-32.35,111.67,10.0
2024-04-09T14:41:26.239,1.712673686239e9,63848356886239,3767.989,Ramp,-32.4,111.68,10.0
2024-04-09T14:41:28.236,1.712673688236e9,63848356888236,3769.988,Ramp,-32.47,111.68,10.0
2024-04-09T14:41:30.235,1.712673690235e9,63848356890235,3771.985,Ramp,-32.53,111.67,10.0
2024-04-09T14:41:32.232,1.712673692232e9,63848356892232,3773.984,Ramp,-32.6,111.68,10.0
2024-04-09T14:41:34.234,1.712673694234e9,63848356894234,3775.981,Ramp,-32.66,111.67,10.0
2024-04-09T14:41:36.233,1.712673696233e9,63848356896233,3777.983,Ramp,-32.73,111.67,10.0
2024-04-09T14:41:38.232,1.712673698232e9,63848356898232,3779.982,Ramp,-32.8,111.67,10.0
2024-04-09T14:41:40.235,1.712673700235e9,63848356900235,3781.981,Ramp,-32.86,111.67,10.0
2024-04-09T14:41:42.232,1.712673702232e9,63848356902232,3783.984,Ramp,-32.94,111.67,10.0
2024-04-09T14:41:44.234,1.712673704234e9,63848356904234,3785.981,Ramp,-33.01,111.67,10.0
2024-04-09T14:41:46.235,1.712673706235e9,63848356906235,3787.983,Ramp,-33.06,111.67,10.0
2024-04-09T14:41:48.233,1.712673708233e9,63848356908233,3789.984,Ramp,-33.14,111.67,10.0
2024-04-09T14:41:50.232,1.712673710232e9,63848356910232,3791.982,Ramp,-33.2,111.68,10.0
2024-04-09T14:41:52.234,1.712673712234e9,63848356912234,3793.981,Ramp,-33.25,111.68,10.0
2024-04-09T14:41:54.231,1.712673714231e9,63848356914231,3795.983,Ramp,-33.32,111.67,10.0
2024-04-09T14:41:56.232,1.712673716232e9,63848356916232,3797.980,Ramp,-33.38,111.68,10.0
2024-04-09T14:41:58.235,1.712673718235e9,63848356918235,3799.982,Ramp,-33.45,111.67,10.0
2024-04-09T14:42:00.234,1.712673720234e9,63848356920234,3801.984,Ramp,-33.53,111.67,10.0
2024-04-09T14:42:02.231,1.712673722231e9,63848356922231,3803.983,Ramp,-33.59,111.67,10.0
2024-04-09T14:42:04.235,1.712673724235e9,63848356924235,3805.980,Ramp,-33.65,111.67,10.0
2024-04-09T14:42:06.232,1.712673726232e9,63848356926232,3807.984,Ramp,-33.72,111.67,10.0
2024-04-09T14:42:08.232,1.712673728232e9,63848356928232,3809.982,Ramp,-33.8,111.67,10.0
2024-04-09T14:42:10.235,1.712673730235e9,63848356930235,3811.981,Ramp,-33.86,111.68,10.0
2024-04-09T14:42:12.233,1.712673732233e9,63848356932233,3813.984,Ramp,-33.91,111.68,10.0
2024-04-09T14:42:14.232,1.712673734232e9,63848356934232,3815.982,Ramp,-33.96,111.67,10.0
2024-04-09T14:42:16.234,1.712673736234e9,63848356936234,3817.982,Ramp,-34.03,111.67,10.0
2024-04-09T14:42:18.232,1.712673738232e9,63848356938232,3819.983,Ramp,-34.11,111.68,10.0
2024-04-09T14:42:20.231,1.712673740231e9,63848356940231,3821.981,Ramp,-34.18,111.67,10.0
2024-04-09T14:42:22.233,1.712673742233e9,63848356942233,3823.980,Ramp,-34.27,111.67,10.0
2024-04-09T14:42:24.232,1.712673744232e9,63848356944232,3825.982,Ramp,-34.33,111.67,10.0
2024-04-09T14:42:26.232,1.712673746232e9,63848356946232,3827.981,Ramp,-34.39,111.67,10.0
2024-04-09T14:42:28.236,1.712673748236e9,63848356948236,3829.981,Ramp,-34.46,111.67,10.0
2024-04-09T14:42:30.235,1.712673750235e9,63848356950235,3831.985,Ramp,-34.52,111.67,10.0
2024-04-09T14:42:32.232,1.712673752232e9,63848356952232,3833.984,Ramp,-34.58,111.67,10.0
2024-04-09T14:42:34.235,1.712673754235e9,63848356954235,3835.981,Ramp,-34.65,111.67,10.0
2024-04-09T14:42:36.232,1.712673756232e9,63848356956232,3837.984,Ramp,-34.72,111.67,10.0
2024-04-09T14:42:38.232,1.712673758232e9,63848356958232,3839.981,Ramp,-34.78,111.68,10.0
2024-04-09T14:42:40.235,1.712673760235e9,63848356960235,3841.981,Ramp,-34.85,111.67,10.0
2024-04-09T14:42:42.233,1.712673762233e9,63848356962233,3843.984,Ramp,-34.91,111.68,10.0
2024-04-09T14:42:44.232,1.712673764232e9,63848356964232,3845.982,Ramp,-34.97,111.67,10.0
2024-04-09T14:42:46.234,1.712673766234e9,63848356966234,3847.981,Ramp,-35.06,111.68,10.0
2024-04-09T14:42:48.232,1.712673768232e9,63848356968232,3849.984,Ramp,-35.12,111.67,10.0
2024-04-09T14:42:50.233,1.712673770233e9,63848356970233,3851.981,Ramp,-35.18,111.68,10.0
2024-04-09T14:42:52.235,1.712673772235e9,63848356972235,3853.982,Ramp,-35.26,111.68,10.0
2024-04-09T14:42:54.233,1.712673774233e9,63848356974233,3855.984,Ramp,-35.32,111.67,10.0
2024-04-09T14:42:56.231,1.712673776231e9,63848356976231,3857.982,Ramp,-35.38,111.68,10.0
2024-04-09T14:42:58.234,1.712673778234e9,63848356978234,3859.981,Ramp,-35.45,111.67,10.0
2024-04-09T14:43:00.232,1.712673780232e9,63848356980232,3861.983,Ramp,-35.51,111.67,10.0
2024-04-09T14:43:02.232,1.712673782232e9,63848356982232,3863.981,Ramp,-35.55,111.68,10.0
2024-04-09T14:43:04.235,1.712673784235e9,63848356984235,3865.981,Ramp,-35.62,111.67,10.0
2024-04-09T14:43:06.233,1.712673786233e9,63848356986233,3867.984,Ramp,-35.7,111.67,10.0
2024-04-09T14:43:08.233,1.712673788233e9,63848356988233,3869.982,Ramp,-35.77,111.67,10.0
2024-04-09T14:43:10.235,1.712673790235e9,63848356990235,3871.982,Ramp,-35.83,111.68,10.0
2024-04-09T14:43:12.232,1.712673792232e9,63848356992232,3873.984,Ramp,-35.9,111.67,10.0
2024-04-09T14:43:14.232,1.712673794232e9,63848356994232,3875.982,Ramp,-35.96,111.67,10.0
2024-04-09T14:43:16.235,1.712673796235e9,63848356996235,3877.981,Ramp,-36.02,111.67,10.0
2024-04-09T14:43:18.233,1.712673798233e9,63848356998233,3879.984,Ramp,-36.1,111.67,10.0
2024-04-09T14:43:20.234,1.712673800234e9,63848357000234,3881.982,Ramp,-36.16,111.68,10.0
2024-04-09T14:43:22.234,1.712673802234e9,63848357002234,3883.983,Ramp,-36.22,111.68,10.0
2024-04-09T14:43:24.232,1.712673804232e9,63848357004232,3885.983,Ramp,-36.28,111.67,10.0
2024-04-09T14:43:26.231,1.712673806231e9,63848357006231,3887.981,Ramp,-36.35,111.68,10.0
2024-04-09T14:43:28.235,1.712673808235e9,63848357008235,3889.980,Ramp,-36.42,111.68,10.0
2024-04-09T14:43:30.234,1.712673810234e9,63848357010234,3891.984,Ramp,-36.48,111.67,10.0
2024-04-09T14:43:32.232,1.712673812232e9,63848357012232,3893.983,Ramp,-36.55,111.67,10.0
2024-04-09T14:43:34.233,1.712673814233e9,63848357014233,3895.981,Ramp,-36.61,111.67,10.0
2024-04-09T14:43:36.231,1.712673816231e9,63848357016231,3897.983,Ramp,-36.67,111.67,10.0
2024-04-09T14:43:38.233,1.712673818233e9,63848357018233,3899.980,Ramp,-36.75,111.67,10.0
2024-04-09T14:43:40.233,1.712673820233e9,63848357020233,3901.982,Ramp,-36.82,111.67,10.0
2024-04-09T14:43:42.231,1.712673822231e9,63848357022231,3903.982,Ramp,-36.9,111.67,10.0
2024-04-09T14:43:44.23,1.71267382423e9,63848357024230,3905.980,Ramp,-36.97,111.67,10.0
2024-04-09T14:43:46.234,1.712673826234e9,63848357026234,3907.979,Ramp,-37.05,111.67,10.0
2024-04-09T14:43:48.233,1.712673828233e9,63848357028233,3909.983,Ramp,-37.11,111.67,10.0
2024-04-09T14:43:50.232,1.712673830232e9,63848357030232,3911.982,Ramp,-37.16,111.67,10.0
2024-04-09T14:43:52.234,1.712673832234e9,63848357032234,3913.981,Ramp,-37.23,111.67,10.0
2024-04-09T14:43:54.231,1.712673834231e9,63848357034231,3915.983,Ramp,-37.3,111.68,10.0
2024-04-09T14:43:56.23,1.71267383623e9,63848357036230,3917.980,Ramp,-37.36,111.67,10.0
2024-04-09T14:43:58.234,1.712673838234e9,63848357038234,3919.979,Ramp,-37.41,111.68,10.0
2024-04-09T14:44:00.232,1.712673840232e9,63848357040232,3921.983,Ramp,-37.49,111.67,10.0
2024-04-09T14:44:02.231,1.712673842231e9,63848357042231,3923.981,Ramp,-37.56,111.67,10.0
2024-04-09T14:44:04.234,1.712673844234e9,63848357044234,3925.980,Ramp,-37.62,111.68,10.0
2024-04-09T14:44:06.231,1.712673846231e9,63848357046231,3927.983,Ramp,-37.68,111.67,10.0
2024-04-09T14:44:08.23,1.71267384823e9,63848357048230,3929.980,Ramp,-37.76,111.67,10.0
2024-04-09T14:44:10.233,1.712673850233e9,63848357050233,3931.979,Ramp,-37.82,111.67,10.0
2024-04-09T14:44:12.232,1.712673852232e9,63848357052232,3933.982,Ramp,-37.87,111.67,10.0
2024-04-09T14:44:14.231,1.712673854231e9,63848357054231,3935.981,Ramp,-37.94,111.67,10.0
2024-04-09T14:44:16.234,1.712673856234e9,63848357056234,3937.980,Ramp,-38.01,111.67,10.0
2024-04-09T14:44:18.231,1.712673858231e9,63848357058231,3939.983,Ramp,-38.08,111.67,10.0
2024-04-09T14:44:20.232,1.712673860232e9,63848357060232,3941.981,Ramp,-38.15,111.68,10.0
2024-04-09T14:44:22.234,1.712673862234e9,63848357062234,3943.981,Ramp,-38.21,111.67,10.0
2024-04-09T14:44:24.232,1.712673864232e9,63848357064232,3945.983,Ramp,-38.27,111.67,10.0
2024-04-09T14:44:26.231,1.712673866231e9,63848357066231,3947.982,Ramp,-38.35,111.67,10.0
2024-04-09T14:44:28.233,1.712673868233e9,63848357068233,3949.980,Ramp,-38.42,111.67,10.0
2024-04-09T14:44:30.232,1.712673870232e9,63848357070232,3951.983,Ramp,-38.49,111.67,10.0
2024-04-09T14:44:32.23,1.71267387223e9,63848357072230,3953.981,Ramp,-38.54,111.67,10.0
2024-04-09T14:44:34.233,1.712673874233e9,63848357074233,3955.979,Ramp,-38.6,111.68,10.0
2024-04-09T14:44:36.232,1.712673876232e9,63848357076232,3957.982,Ramp,-38.66,111.67,10.0
2024-04-09T14:44:38.231,1.712673878231e9,63848357078231,3959.981,Ramp,-38.73,111.67,10.0
2024-04-09T14:44:40.239,1.712673880239e9,63848357080239,3961.980,Ramp,-38.8,111.68,10.0
2024-04-09T14:44:42.238,1.712673882238e9,63848357082238,3963.988,Ramp,-38.87,111.67,10.0
2024-04-09T14:44:44.236,1.712673884236e9,63848357084236,3965.987,Ramp,-38.92,111.67,10.0
2024-04-09T14:44:46.234,1.712673886234e9,63848357086234,3967.985,Ramp,-38.99,111.67,10.0
2024-04-09T14:44:48.233,1.712673888233e9,63848357088233,3969.983,Ramp,-39.06,111.67,10.0
2024-04-09T14:44:50.231,1.712673890231e9,63848357090231,3971.982,Ramp,-39.11,111.68,10.0
2024-04-09T14:44:52.269,1.712673892269e9,63848357092269,3973.980,Ramp,-39.18,111.68,10.0
2024-04-09T14:44:54.267,1.712673894267e9,63848357094267,3976.018,Ramp,-39.26,111.68,10.0
2024-04-09T14:44:56.265,1.712673896265e9,63848357096265,3978.016,Ramp,-39.3,111.68,10.0
2024-04-09T14:44:58.264,1.712673898264e9,63848357098264,3980.014,Ramp,-39.35,111.67,10.0
2024-04-09T14:45:00.263,1.712673900263e9,63848357100263,3982.013,Ramp,-39.35,111.67,10.0
2024-04-09T14:45:02.262,1.712673902262e9,63848357102262,3984.012,Ramp,-39.32,111.67,10.0
2024-04-09T14:45:04.26,1.71267390426e9,63848357104260,3986.011,Ramp,-39.28,111.67,10.0
2024-04-09T14:45:06.259,1.712673906259e9,63848357106259,3988.009,Ramp,-39.26,111.67,10.0
2024-04-09T14:45:08.258,1.712673908258e9,63848357108258,3990.008,Ramp,-39.2,111.68,10.0
2024-04-09T14:45:10.257,1.712673910257e9,63848357110257,3992.007,Ramp,-39.15,111.68,10.0
2024-04-09T14:45:12.255,1.712673912255e9,63848357112255,3994.006,Ramp,-39.11,111.67,10.0
2024-04-09T14:45:14.253,1.712673914253e9,63848357114253,3996.004,Ramp,-39.07,111.67,10.0
2024-04-09T14:45:16.251,1.712673916251e9,63848357116251,3998.002,Ramp,-39.01,111.68,10.0
2024-04-09T14:45:18.248,1.712673918248e9,63848357118248,4000.000,Ramp,-38.95,111.67,10.0
2024-04-09T14:45:20.246,1.712673920246e9,63848357120246,4001.997,Ramp,-38.9,111.67,10.0
2024-04-09T14:45:22.245,1.712673922245e9,63848357122245,4003.995,Ramp,-38.85,111.67,10.0
2024-04-09T14:45:24.243,1.712673924243e9,63848357124243,4005.994,Ramp,-38.78,111.67,10.0
2024-04-09T14:45:26.242,1.712673926242e9,63848357126242,4007.992,Ramp,-38.73,111.67,10.0
2024-04-09T14:45:28.239,1.712673928239e9,63848357128239,4009.991,Ramp,-38.66,111.67,10.0
2024-04-09T14:45:30.238,1.712673930238e9,63848357130238,4011.988,Ramp,-38.62,111.67,10.0
2024-04-09T14:45:32.236,1.712673932236e9,63848357132236,4013.987,Ramp,-38.56,111.67,10.0
2024-04-09T14:45:34.234,1.712673934234e9,63848357134234,4015.985,Ramp,-38.5,111.67,10.0
2024-04-09T14:45:36.233,1.712673936233e9,63848357136233,4017.983,Ramp,-38.44,111.67,10.0
2024-04-09T14:45:38.232,1.712673938232e9,63848357138232,4019.982,Ramp,-38.39,111.68,10.0
2024-04-09T14:45:40.234,1.712673940234e9,63848357140234,4021.981,Ramp,-38.33,111.67,10.0
2024-04-09T14:45:42.232,1.712673942232e9,63848357142232,4023.983,Ramp,-38.28,111.67,10.0
2024-04-09T14:45:44.233,1.712673944233e9,63848357144233,4025.981,Ramp,-38.21,111.67,10.0
2024-04-09T14:45:46.236,1.712673946236e9,63848357146236,4027.982,Ramp,-38.16,111.68,10.0
2024-04-09T14:45:48.234,1.712673948234e9,63848357148234,4029.985,Ramp,-38.1,111.67,10.0
2024-04-09T14:45:50.232,1.712673950232e9,63848357150232,4031.983,Ramp,-38.03,111.67,10.0
2024-04-09T14:45:52.235,1.712673952235e9,63848357152235,4033.981,Ramp,-37.98,111.67,10.0
2024-04-09T14:45:54.233,1.712673954233e9,63848357154233,4035.984,Ramp,-37.93,111.68,10.0
2024-04-09T14:45:56.232,1.712673956232e9,63848357156232,4037.982,Manual,-37.86,111.68,10.0
2024-04-09T14:45:58.238,1.712673958238e9,63848357158238,4039.982,Manual,-37.79,111.67,10.0
2024-04-09T14:46:00.236,1.712673960236e9,63848357160236,4041.987,Manual,-34.72,111.67,17.0
2024-04-09T14:46:02.241,1.712673962241e9,63848357162241,4043.985,Manual,-29.28,111.67,18.0
2024-04-09T14:46:04.243,1.712673964243e9,63848357164243,4045.990,Manual,-23.85,111.67,18.0
2024-04-09T14:46:06.242,1.712673966242e9,63848357166242,4047.993,Manual,-18.6,111.68,18.0
2024-04-09T14:46:08.24,1.71267396824e9,63848357168240,4049.991,Manual,-13.32,111.67,18.0
2024-04-09T14:46:10.239,1.712673970239e9,63848357170239,4051.989,Manual,-8.35,111.68,18.0
2024-04-09T14:46:12.239,1.712673972239e9,63848357172239,4053.988,Manual,-3.55,111.67,18.0
2024-04-09T14:46:14.236,1.712673974236e9,63848357174236,4055.988,Manual,1.04,111.68,18.0
2024-04-09T14:46:16.235,1.712673976235e9,63848357176235,4057.985,Manual,5.29,111.67,18.0
2024-04-09T14:46:18.232,1.712673978232e9,63848357178232,4059.984,Manual,9.48,111.67,18.0
2024-04-09T14:46:20.232,1.712673980232e9,63848357180232,4061.981,Manual,13.55,111.68,18.0
2024-04-09T14:46:22.232,1.712673982232e9,63848357182232,4063.981,Manual,16.6,111.68,18.0
2024-04-09T14:46:24.231,1.712673984231e9,63848357184231,4065.981,Manual,18.02,111.68,18.0
2024-04-09T14:46:26.231,1.712673986231e9,63848357186231,4067.980,Manual,18.5,111.67,18.0
2024-04-09T14:46:28.231,1.712673988231e9,63848357188231,4069.980,Manual,18.66,111.67,18.0
2024-04-09T14:46:30.231,1.712673990231e9,63848357190231,4071.980,Manual,18.61,111.68,18.0
2024-04-09T14:46:32.231,1.712673992231e9,63848357192231,4073.980,Manual,18.5,111.67,18.0
2024-04-09T14:46:34.231,1.712673994231e9,63848357194231,4075.980,Manual,18.34,111.67,18.0
2024-04-09T14:46:36.231,1.712673996231e9,63848357196231,4077.980,Manual,18.22,111.67,18.0
2024-04-09T14:46:38.231,1.712673998231e9,63848357198231,4079.980,Manual,18.11,111.67,18.0
2024-04-09T14:46:40.231,1.712674000231e9,63848357200231,4081.980,Manual,18.02,111.67,18.0
2024-04-09T14:46:42.231,1.712674002231e9,63848357202231,4083.980,Manual,17.96,111.67,18.0
