2025-02-14T14:59:02.185,1.739545142185e9,63875228342185,7807.948,Ramp,-37.26,111.67,10.0
2025-02-14T14:59:04.182,1.739545144182e9,63875228344182,7809.946,Ramp,-37.32,111.67,10.0
2025-02-14T14:59:06.18,1.73954514618e9,63875228346180,7811.944,Ramp,-37.38,111.67,10.0
2025-02-14T14:59:08.178,1.739545148178e9,63875228348178,7813.942,Ramp,-37.45,111.67,10.0
2025-02-14T14:59:10.176,1.739545150176e9,63875228350176,7815.940,Ramp,-37.52,111.67,10.0
2025-02-14T14:59:12.175,1.739545152175e9,63875228352175,7817.938,Ramp,-37.6,111.67,10.0
2025-02-14T14:59:14.173,1.739545154173e9,63875228354173,7819.936,Ramp,-37.66,111.67,10.0
2025-02-14T14:59:16.171,1.739545156171e9,63875228356171,7821.935,Ramp,-37.72,111.67,10.0
2025-02-14T14:59:18.177,1.739545158177e9,63875228358177,7823.933,Ramp,-37.78,111.66,10.0
2025-02-14T14:59:20.176,1.739545160176e9,63875228360176,7825.939,Ramp,-37.86,111.66,10.0
2025-02-14T14:59:22.175,1.739545162175e9,63875228362175,7827.938,Ramp,-37.92,111.66,10.0
2025-02-14T14:59:24.186,1.739545164186e9,63875228364186,7829.937,Ramp,-37.98,111.67,10.0
2025-02-14T14:59:26.183,1.739545166183e9,63875228366183,7831.947,Ramp,-38.05,111.67,10.0
2025-02-14T14:59:28.181,1.739545168181e9,63875228368181,7833.945,Ramp,-38.12,111.67,10.0
2025-02-14T14:59:30.179,1.739545170179e9,63875228370179,7835.943,Ramp,-38.18,111.67,10.0
2025-02-14T14:59:32.177,1.739545172177e9,63875228372177,7837.941,Ramp,-38.24,111.67,10.0
2025-02-14T14:59:34.176,1.739545174176e9,63875228374176,7839.939,Ramp,-38.3,111.66,10.0
2025-02-14T14:59:36.174,1.739545176174e9,63875228376174,7841.937,Ramp,-38.37,111.67,10.0
2025-02-14T14:59:38.173,1.739545178173e9,63875228378173,7843.936,Ramp,-38.44,111.67,10.0
2025-02-14T14:59:40.171,1.739545180171e9,63875228380171,7845.935,Ramp,-38.5,111.67,10.0
2025-02-14T14:59:42.169,1.739545182169e9,63875228382169,7847.933,Ramp,-38.57,111.67,10.0
2025-02-14T14:59:44.169,1.739545184169e9,63875228384169,7849.931,Ramp,-38.63,111.67,10.0
2025-02-14T14:59:46.17,1.73954518617e9,63875228386170,7851.931,Ramp,-38.7,111.67,10.0
2025-02-14T14:59:48.171,1.739545188171e9,63875228388171,7853.931,Ramp,-38.76,111.67,10.0
2025-02-14T14:59:50.171,1.739545190171e9,63875228390171,7855.932,Ramp,-38.82,111.68,10.0
2025-02-14T14:59:52.174,1.739545192174e9,63875228392174,7857.933,Ramp,-38.89,111.67,10.0
2025-02-14T14:59:54.174,1.739545194174e9,63875228394174,7859.936,Ramp,-38.95,111.67,10.0
2025-02-14T14:59:56.172,1.739545196172e9,63875228396172,7861.935,Ramp,-39.02,111.66,10.0
2025-02-14T14:59:58.172,1.739545198172e9,63875228398172,7863.934,Ramp,-39.08,111.66,10.0
2025-02-14T15:00:00.172,1.739545200172e9,63875228400172,7865.933,Ramp,-39.15,111.67,10.0
2025-02-14T15:00:02.178,1.739545202178e9,63875228402178,7867.934,Ramp,-39.21,111.67,10.0
2025-02-14T15:00:04.176,1.739545204176e9,63875228404176,7869.939,Ramp,-39.28,111.67,10.0
2025-02-14T15:00:06.174,1.739545206174e9,63875228406174,7871.937,Ramp,-39.35,111.66,10.0
2025-02-14T15:00:08.173,1.739545208173e9,63875228408173,7873.936,Ramp,-39.4,111.67,10.0
2025-02-14T15:00:10.173,1.739545210173e9,63875228410173,7875.935,Ramp,-39.42,111.67,10.0
2025-02-14T15:00:12.176,1.739545212176e9,63875228412176,7877.935,Ramp,-39.42,111.67,10.0
2025-02-14T15:00:14.176,1.739545214176e9,63875228414176,7879.937,Ramp,-39.4,111.67,10.0
2025-02-14T15:00:16.175,1.739545216175e9,63875228416175,7881.938,Ramp,-39.37,111.66,10.0
2025-02-14T15:00:18.173,1.739545218173e9,63875228418173,7883.937,Ramp,-39.33,111.67,10.0
2025-02-14T15:00:20.185,1.739545220185e9,63875228420185,7885.935,Ramp,-39.29,111.67,10.0
2025-02-14T15:00:22.184,1.739545222184e9,63875228422184,7887.946,Ramp,-39.23,111.67,10.0
2025-02-14T15:00:24.182,1.739545224182e9,63875228424182,7889.946,Ramp,-39.18,111.67,10.0
2025-02-14T15:00:26.18,1.73954522618e9,63875228426180,7891.944,Ramp,-39.13,111.66,10.0
2025-02-14T15:00:28.184,1.739545228184e9,63875228428184,7893.942,Ramp,-39.08,111.66,10.0
2025-02-14T15:00:30.183,1.739545230183e9,63875228430183,7895.946,Ramp,-39.03,111.67,10.0
2025-02-14T15:00:32.182,1.739545232182e9,63875228432182,7897.945,Ramp,-38.97,111.67,10.0
2025-02-14T15:00:34.18,1.73954523418e9,63875228434180,7899.944,Ramp,-38.92,111.67,10.0
2025-02-14T15:00:36.178,1.739545236178e9,63875228436178,7901.942,Ramp,-38.86,111.66,10.0
2025-02-14T15:00:38.176,1.739545238176e9,63875228438176,7903.940,Ramp,-38.8,111.67,10.0
2025-02-14T15:00:40.175,1.739545240175e9,63875228440175,7905.938,Ramp,-38.74,111.66,10.0
2025-02-14T15:00:42.173,1.739545242173e9,63875228442173,7907.936,Ramp,-38.68,111.66,10.0
2025-02-14T15:00:44.175,1.739545244175e9,63875228444175,7909.934,Ramp,-38.62,111.67,10.0
2025-02-14T15:00:46.177,1.739545246177e9,63875228446177,7911.937,Ramp,-38.56,111.67,10.0
2025-02-14T15:00:48.175,1.739545248175e9,63875228448175,7913.939,Ramp,-38.51,111.67,10.0
2025-02-14T15:00:50.181,1.739545250181e9,63875228450181,7915.937,Ramp,-38.45,111.67,10.0
2025-02-14T15:00:52.18,1.73954525218e9,63875228452180,7917.943,Ramp,-38.4,111.67,10.0
2025-02-14T15:00:54.177,1.739545254177e9,63875228454177,7919.941,Ramp,-38.33,111.67,10.0
2025-02-14T15:00:56.176,1.739545256176e9,63875228456176,7921.939,Ramp,-38.27,111.67,10.0
2025-02-14T15:00:58.174,1.739545258174e9,63875228458174,7923.938,Ramp,-38.21,111.67,10.0
2025-02-14T15:01:00.176,1.739545260176e9,63875228460176,7925.936,Ramp,-38.16,111.67,10.0
2025-02-14T15:01:02.174,1.739545262174e9,63875228462174,7927.938,Ramp,-38.1,111.67,10.0
2025-02-14T15:01:04.175,1.739545264175e9,63875228464175,7929.936,Ramp,-38.03,111.67,10.0
2025-02-14T15:01:06.176,1.739545266176e9,63875228466176,7931.937,Ramp,-37.97,111.67,10.0
2025-02-14T15:01:08.184,1.739545268184e9,63875228468184,7933.938,Ramp,-37.91,111.67,10.0
2025-02-14T15:01:10.182,1.739545270182e9,63875228470182,7935.945,Ramp,-37.85,111.67,10.0
2025-02-14T15:01:12.18,1.73954527218e9,63875228472180,7937.944,Ramp,-37.78,111.67,10.0
2025-02-14T15:01:14.193,1.739545274193e9,63875228474193,7939.942,Ramp,-37.72,111.67,10.0
2025-02-14T15:01:16.191,1.739545276191e9,63875228476191,7941.955,Ramp,-37.67,111.67,10.0
2025-02-14T15:01:18.19,1.73954527819e9,63875228478190,7943.953,Ramp,-37.61,111.67,10.0
2025-02-14T15:01:20.187,1.739545280187e9,63875228480187,7945.951,Ramp,-37.55,111.67,10.0
2025-02-14T15:01:22.185,1.739545282185e9,63875228482185,7947.949,Ramp,-37.48,111.66,10.0
2025-02-14T15:01:24.183,1.739545284183e9,63875228484183,7949.947,Ramp,-37.42,111.67,10.0
2025-02-14T15:01:26.181,1.739545286181e9,63875228486181,7951.945,Ramp,-37.36,111.67,10.0
2025-02-14T15:01:28.18,1.73954528818e9,63875228488180,7953.943,Ramp,-37.3,111.67,10.0
2025-02-14T15:01:30.178,1.739545290178e9,63875228490178,7955.942,Ramp,-37.24,111.66,10.0
2025-02-14T15:01:32.177,1.739545292177e9,63875228492177,7957.940,Ramp,-37.17,111.67,10.0
2025-02-14T15:01:34.183,1.739545294183e9,63875228494183,7959.938,Ramp,-37.12,111.67,10.0
2025-02-14T15:01:36.181,1.739545296181e9,63875228496181,7961.945,Ramp,-37.06,111.66,10.0
2025-02-14T15:01:38.18,1.73954529818e9,63875228498180,7963.943,Ramp,-37.0,111.67,10.0
2025-02-14T15:01:40.185,1.739545300185e9,63875228500185,7965.941,Ramp,-36.92,111.66,10.0
2025-02-14T15:01:42.184,1.739545302184e9,63875228502184,7967.947,Ramp,-36.86,111.68,10.0
2025-02-14T15:01:44.182,1.739545304182e9,63875228504182,7969.945,Ramp,-36.81,111.67,10.0
2025-02-14T15:01:46.18,1.73954530618e9,63875228506180,7971.944,Ramp,-36.75,111.66,10.0
2025-02-14T15:01:48.178,1.739545308178e9,63875228508178,7973.942,Ramp,-36.68,111.66,10.0
2025-02-14T15:01:50.176,1.739545310176e9,63875228510176,7975.940,Ramp,-36.62,111.67,10.0
2025-02-14T15:01:52.18,1.73954531218e9,63875228512180,7977.938,Ramp,-36.57,111.68,10.0
2025-02-14T15:01:54.19,1.73954531419e9,63875228514190,7979.942,Ramp,-36.51,111.67,10.0
2025-02-14T15:01:56.188,1.739545316188e9,63875228516188,7981.952,Ramp,-36.46,111.67,10.0
2025-02-14T15:01:58.186,1.739545318186e9,63875228518186,7983.950,Ramp,-36.4,111.67,10.0
2025-02-14T15:02:00.184,1.739545320184e9,63875228520184,7985.948,Ramp,-36.34,111.66,10.0
2025-02-14T15:02:02.182,1.739545322182e9,63875228522182,7987.946,Ramp,-36.27,111.66,10.0
2025-02-14T15:02:04.181,1.739545324181e9,63875228524181,7989.944,Ramp,-36.21,111.66,10.0
2025-02-14T15:02:06.178,1.739545326178e9,63875228526178,7991.942,Ramp,-36.16,111.67,10.0
2025-02-14T15:02:08.178,1.739545328178e9,63875228528178,7993.940,Ramp,-36.1,111.66,10.0
2025-02-14T15:02:10.177,1.739545330177e9,63875228530177,7995.940,Ramp,-36.03,111.67,10.0
2025-02-14T15:02:12.181,1.739545332181e9,63875228532181,7997.939,Ramp,-35.97,111.67,10.0
2025-02-14T15:02:14.178,1.739545334178e9,63875228534178,7999.942,Manual,-35.91,111.67,10.0
2025-02-14T15:02:16.191,1.739545336191e9,63875228536191,8001.940,Manual,-35.85,111.67,10.0
2025-02-14T15:02:18.188,1.739545338188e9,63875228538188,8003.951,Manual,-32.72,111.67,10.0
2025-02-14T15:02:20.2,1.7395453402e9,63875228540200,8005.949,Manual,-27.29,111.67,10.0
2025-02-14T15:02:22.199,1.739545342199e9,63875228542199,8007.962,Manual,-22.05,111.66,10.0
2025-02-14T15:02:24.197,1.739545344197e9,63875228544197,8009.961,Manual,-16.91,111.67,10.0
2025-02-14T15:02:26.195,1.739545346195e9,63875228546195,8011.959,Manual,-11.83,111.67,10.0
2025-02-14T15:02:28.193,1.739545348193e9,63875228548193,8013.957,Manual,-7.01,111.67,10.0
2025-02-14T15:02:30.191,1.739545350191e9,63875228550191,8015.955,Manual,-2.23,111.67,10.0
2025-02-14T15:02:32.19,1.73954535219e9,63875228552190,8017.953,Manual,2.28,111.67,10.0
2025-02-14T15:02:34.189,1.739545354189e9,63875228554189,8019.952,Manual,6.63,111.67,10.0
2025-02-14T15:02:36.186,1.739545356186e9,63875228556186,8021.950,Manual,9.39,111.67,10.0
2025-02-14T15:02:38.184,1.739545358184e9,63875228558184,8023.948,Manual,10.46,111.67,10.0
2025-02-14T15:02:40.183,1.739545360183e9,63875228560183,8025.946,Manual,10.84,111.67,10.0
2025-02-14T15:02:42.182,1.739545362182e9,63875228562182,8027.944,Manual,10.92,111.67,10.0
2025-02-14T15:02:44.181,1.739545364181e9,63875228564181,8029.944,Manual,10.86,111.67,10.0
2025-02-14T15:02:46.179,1.739545366179e9,63875228566179,8031.942,Manual,10.75,111.67,10.0
2025-02-14T15:02:48.178,1.739545368178e9,63875228568178,8033.941,Manual,10.62,111.67,10.0
2025-02-14T15:02:50.176,1.739545370176e9,63875228570176,8035.940,Manual,10.51,111.66,10.0
2025-02-14T15:02:52.177,1.739545372177e9,63875228572177,8037.938,Manual,10.41,111.67,10.0
2025-02-14T15:02:54.176,1.739545374176e9,63875228574176,8039.939,Manual,10.33,111.67,10.0
2025-02-14T15:02:56.18,1.73954537618e9,63875228576180,8041.938,Manual,10.27,111.68,10.0
2025-02-14T15:02:58.178,1.739545378178e9,63875228578178,8043.942,Manual,10.22,111.67,10.0
2025-02-14T15:03:00.177,1.739545380177e9,63875228580177,8045.940,Manual,10.18,111.66,10.0
2025-02-14T15:03:02.176,1.739545382176e9,63875228582176,8047.938,Manual,10.16,111.67,10.0
2025-02-14T15:03:04.175,1.739545384175e9,63875228584175,8049.938,Manual,10.13,111.67,10.0
2025-02-14T15:03:06.188,1.739545386188e9,63875228586188,8051.936,Manual,10.12,111.67,10.0
2025-02-14T15:03:08.186,1.739545388186e9,63875228588186,8053.950,Manual,10.1,111.67,10.0
2025-02-14T15:03:10.185,1.739545390185e9,63875228590185,8055.948,Manual,10.08,111.66,10.0
2025-02-14T15:03:12.183,1.739545392183e9,63875228592183,8057.946,Manual,10.08,111.67,10.0
2025-02-14T15:03:14.182,1.739545394182e9,63875228594182,8059.944,Manual,10.07,111.66,10.0
2025-02-14T15:03:16.18,1.73954539618e9,63875228596180,8061.944,Manual,10.06,111.67,10.0
2025-02-14T15:03:18.179,1.739545398179e9,63875228598179,8063.942,Manual,10.06,111.67,10.0
2025-02-14T15:03:20.176,1.739545400176e9,63875228600176,8065.940,Manual,10.06,111.66,10.0
2025-02-14T15:03:22.176,1.739545402176e9,63875228602176,8067.938,Manual,10.05,111.67,10.0
2025-02-14T15:03:24.175,1.739545404175e9,63875228604175,8069.938,Manual,10.05,111.67,10.0
2025-02-14T15:03:26.175,1.739545406175e9,63875228606175,8071.936,Manual,10.05,111.67,10.0
2025-02-14T15:03:28.174,1.739545408174e9,63875228608174,8073.937,Manual,10.05,111.67,10.0
2025-02-14T15:03:30.173,1.739545410173e9,63875228610173,8075.936,Manual,10.05,111.66,10.0
2025-02-14T15:03:32.18,1.73954541218e9,63875228612180,8077.935,Manual,10.05,111.67,10.0
2025-02-14T15:03:34.179,1.739545414179e9,63875228614179,8079.942,Manual,10.04,111.66,10.0
2025-02-14T15:03:36.178,1.739545416178e9,63875228616178,8081.941,Manual,10.04,111.67,10.0
2025-02-14T15:03:38.177,1.739545418177e9,63875228618177,8083.940,Manual,10.04,111.68,10.0
2025-02-14T15:03:40.174,1.739545420174e9,63875228620174,8085.938,Manual,10.04,111.67,10.0
2025-02-14T15:03:42.175,1.739545422175e9,63875228622175,8087.936,Manual,10.04,111.67,10.0
2025-02-14T15:03:44.173,1.739545424173e9,63875228624173,8089.937,Manual,10.03,111.68,10.0
2025-02-14T15:03:46.174,1.739545426174e9,63875228626174,8091.935,Manual,10.03,111.67,10.0
2025-02-14T15:03:48.175,1.739545428175e9,63875228628175,8093.935,Manual,10.04,111.66,10.0
2025-02-14T15:03:50.175,1.739545430175e9,63875228630175,8095.937,Manual,10.04,111.67,10.0
2025-02-14T15:03:52.173,1.739545432173e9,63875228632173,8097.937,Manual,10.04,111.67,10.0
2025-02-14T15:03:54.176,1.739545434176e9,63875228634176,8099.935,Manual,10.04,111.67,10.0
2025-02-14T15:03:56.174,1.739545436174e9,63875228636174,8101.938,Manual,10.04,111.67,10.0
2025-02-14T15:03:58.175,1.739545438175e9,63875228638175,8103.936,Manual,10.04,111.67,10.0
2025-02-14T15:04:00.176,1.739545440176e9,63875228640176,8105.936,Manual,10.04,111.67,10.0
2025-02-14T15:04:02.176,1.739545442176e9,63875228642176,8107.938,Manual,10.04,111.66,10.0
2025-02-14T15:04:04.174,1.739545444174e9,63875228644174,8109.938,Manual,10.04,111.67,10.0
2025-02-14T15:04:06.174,1.739545446174e9,63875228646174,8111.936,Manual,10.04,111.66,10.0
2025-02-14T15:04:08.175,1.739545448175e9,63875228648175,8113.936,Manual,10.05,111.67,10.0
2025-02-14T15:04:10.173,1.739545450173e9,63875228650173,8115.936,Manual,10.04,111.68,10.0
2025-02-14T15:04:12.186,1.739545452186e9,63875228652186,8117.935,Manual,10.04,111.67,10.0
2025-02-14T15:04:14.184,1.739545454184e9,63875228654184,8119.948,Manual,10.04,111.67,10.0
2025-02-14T15:04:16.183,1.739545456183e9,63875228656183,8121.946,Manual,10.04,111.67,10.0
2025-02-14T15:04:18.182,1.739545458182e9,63875228658182,8123.945,Manual,10.04,111.67,10.0
2025-02-14T15:04:20.18,1.73954546018e9,63875228660180,8125.943,Manual,10.04,111.66,10.0
2025-02-14T15:04:22.178,1.739545462178e9,63875228662178,8127.942,Manual,10.05,111.67,10.0
2025-02-14T15:04:24.176,1.739545464176e9,63875228664176,8129.940,Manual,10.04,111.67,10.0
2025-02-14T15:04:26.18,1.73954546618e9,63875228666180,8131.938,Manual,10.05,111.67,10.0
2025-02-14T15:04:28.178,1.739545468178e9,63875228668178,8133.942,Manual,10.05,111.66,10.0
2025-02-14T15:04:30.178,1.739545470178e9,63875228670178,8135.940,Manual,10.04,111.67,10.0
2025-02-14T15:04:32.176,1.739545472176e9,63875228672176,8137.940,Manual,10.04,111.67,10.0
2025-02-14T15:04:34.184,1.739545474184e9,63875228674184,8139.938,Manual,10.04,111.67,10.0
2025-02-14T15:04:36.182,1.739545476182e9,63875228676182,8141.946,Manual,10.04,111.67,10.0
2025-02-14T15:04:38.182,1.739545478182e9,63875228678182,8143.944,Manual,10.04,111.67,10.0
2025-02-14T15:04:40.179,1.739545480179e9,63875228680179,8145.943,Manual,10.04,111.67,10.0
2025-02-14T15:04:42.211,1.739545482211e9,63875228682211,8147.941,Manual,10.04,111.67,10.0
2025-02-14T15:04:44.21,1.73954548421e9,63875228684210,8149.973,Manual,10.04,111.67,10.0
2025-02-14T15:04:46.208,1.739545486208e9,63875228686208,8151.972,Manual,10.04,111.66,10.0
2025-02-14T15:04:48.207,1.739545488207e9,63875228688207,8153.970,Manual,10.04,111.66,10.0
2025-02-14T15:04:50.205,1.739545490205e9,63875228690205,8155.969,Manual,10.04,111.66,10.0
2025-02-14T15:04:52.203,1.739545492203e9,63875228692203,8157.967,Manual,10.04,111.67,10.0
2025-02-14T15:04:54.201,1.739545494201e9,63875228694201,8159.965,Manual,10.05,111.67,10.0
2025-02-14T15:04:56.2,1.7395454962e9,63875228696200,8161.963,Manual,10.04,111.67,10.0
2025-02-14T15:04:58.197,1.739545498197e9,63875228698197,8163.961,Manual,10.04,111.66,10.0
2025-02-14T15:05:00.195,1.739545500195e9,63875228700195,8165.959,Manual,10.04,111.67,10.0
2025-02-14T15:05:02.194,1.739545502194e9,63875228702194,8167.957,Manual,10.04,111.67,10.0
2025-02-14T15:05:04.192,1.739545504192e9,63875228704192,8169.955,Manual,10.05,111.67,10.0
2025-02-14T15:05:06.19,1.73954550619e9,63875228706190,8171.954,Manual,10.04,111.67,10.0
2025-02-14T15:05:08.188,1.739545508188e9,63875228708188,8173.952,Manual,10.05,111.66,10.0
2025-02-14T15:05:10.186,1.739545510186e9,63875228710186,8175.950,Manual,10.04,111.66,10.0
2025-02-14T15:05:12.184,1.739545512184e9,63875228712184,8177.948,Manual,10.04,111.67,10.0
2025-02-14T15:05:14.183,1.739545514183e9,63875228714183,8179.946,Manual,10.04,111.67,10.0
2025-02-14T15:05:16.182,1.739545516182e9,63875228716182,8181.945,Manual,10.05,111.67,10.0
2025-02-14T15:05:18.179,1.739545518179e9,63875228718179,8183.943,Manual,10.04,111.67,10.0
2025-02-14T15:05:20.177,1.739545520177e9,63875228720177,8185.941,Manual,10.04,111.67,10.0
2025-02-14T15:05:22.175,1.739545522175e9,63875228722175,8187.939,Manual,10.04,111.67,10.0
2025-02-14T15:05:24.173,1.739545524173e9,63875228724173,8189.937,Manual,10.04,111.67,10.0
2025-02-14T15:05:26.171,1.739545526171e9,63875228726171,8191.935,Manual,10.03,111.66,10.0
2025-02-14T15:05:28.17,1.73954552817e9,63875228728170,8193.933,Manual,10.04,111.67,10.0
2025-02-14T15:05:30.17,1.73954553017e9,63875228730170,8195.932,Manual,10.04,111.66,10.0
2025-02-14T15:05:32.174,1.739545532174e9,63875228732174,8197.932,Manual,10.04,111.66,10.0
2025-02-14T15:05:34.173,1.739545534173e9,63875228734173,8199.936,Manual,10.03,111.67,10.0
2025-02-14T15:05:36.171,1.739545536171e9,63875228736171,8201.935,Manual,10.03,111.67,10.0
2025-02-14T15:05:38.17,1.73954553817e9,63875228738170,8203.933,Manual,10.04,111.67,10.0
2025-02-14T15:05:40.174,1.739545540174e9,63875228740174,8205.931,Manual,10.04,111.67,10.0
2025-02-14T15:05:42.172,1.739545542172e9,63875228742172,8207.936,Manual,10.04,111.67,10.0
2025-02-14T15:05:44.17,1.73954554417e9,63875228744170,8209.934,Manual,10.04,111.67,10.0
2025-02-14T15:05:46.168,1.739545546168e9,63875228746168,8211.932,Manual,10.04,111.67,10.0
2025-02-14T15:05:48.17,1.73954554817e9,63875228748170,8213.930,Manual,10.04,111.66,10.0
2025-02-14T15:05:50.171,1.739545550171e9,63875228750171,8215.932,Manual,10.04,111.67,10.0
2025-02-14T15:05:52.182,1.739545552182e9,63875228752182,8217.933,Manual,10.04,111.66,10.0
2025-02-14T15:05:54.181,1.739545554181e9,63875228754181,8219.944,Manual,10.04,111.66,10.0
2025-02-14T15:05:56.185,1.739545556185e9,63875228756185,8221.943,Manual,10.04,111.67,10.0
2025-02-14T15:05:58.183,1.739545558183e9,63875228758183,8223.947,Manual,10.04,111.66,10.0
2025-02-14T15:06:00.181,1.739545560181e9,63875228760181,8225.945,Manual,10.04,111.66,10.0
2025-02-14T15:06:02.181,1.739545562181e9,63875228762181,8227.943,Manual,10.04,111.66,10.0
2025-02-14T15:06:04.179,1.739545564179e9,63875228764179,8229.942,Manual,10.04,111.66,10.0
2025-02-14T15:06:06.176,1.739545566176e9,63875228766176,8231.940,Manual,10.04,111.67,10.0
2025-02-14T15:06:08.184,1.739545568184e9,63875228768184,8233.938,Manual,10.04,111.67,10.0
2025-02-14T15:06:10.182,1.739545570182e9,63875228770182,8235.946,Manual,10.04,111.66,10.0
2025-02-14T15:06:12.181,1.739545572181e9,63875228772181,8237.944,Manual,10.04,111.67,10.0
2025-02-14T15:06:14.18,1.73954557418e9,63875228774180,8239.943,Manual,10.03,111.67,10.0
2025-02-14T15:06:16.178,1.739545576178e9,63875228776178,8241.941,Manual,10.04,111.67,10.0
2025-02-14T15:06:18.179,1.739545578179e9,63875228778179,8243.939,Manual,10.03,111.67,10.0
2025-02-14T15:06:20.176,1.739545580176e9,63875228780176,8245.940,Manual,10.03,111.67,10.0
2025-02-14T15:06:22.176,1.739545582176e9,63875228782176,8247.938,Manual,10.03,111.66,10.0
2025-02-14T15:06:24.174,1.739545584174e9,63875228784174,8249.938,Manual,10.03,111.66,10.0
2025-02-14T15:06:26.184,1.739545586184e9,63875228786184,8251.936,Manual,10.03,111.67,10.0
2025-02-14T15:06:28.182,1.739545588182e9,63875228788182,8253.946,Manual,10.04,111.67,10.0
2025-02-14T15:06:30.18,1.73954559018e9,63875228790180,8255.944,Manual,10.03,111.67,10.0
2025-02-14T15:06:32.179,1.739545592179e9,63875228792179,8257.942,Manual,10.04,111.66,10.0
2025-02-14T15:06:34.178,1.739545594178e9,63875228794178,8259.941,Manual,10.03,111.67,10.0
2025-02-14T15:06:36.175,1.739545596175e9,63875228796175,8261.939,Manual,10.03,111.66,10.0
2025-02-14T15:06:38.173,1.739545598173e9,63875228798173,8263.937,Manual,10.04,111.66,10.0
2025-02-14T15:06:40.172,1.739545600172e9,63875228800172,8265.935,Manual,10.04,111.67,10.0
2025-02-14T15:06:42.172,1.739545602172e9,63875228802172,8267.934,Manual,10.04,111.67,10.0
2025-02-14T15:06:44.171,1.739545604171e9,63875228804171,8269.934,Manual,10.03,111.67,10.0
2025-02-14T15:06:46.182,1.739545606182e9,63875228806182,8271.933,Manual,10.04,111.67,10.0
2025-02-14T15:06:48.181,1.739545608181e9,63875228808181,8273.944,Manual,10.03,111.66,10.0
2025-02-14T15:06:50.179,1.739545610179e9,63875228810179,8275.942,Manual,10.04,111.67,10.0
2025-02-14T15:06:52.178,1.739545612178e9,63875228812178,8277.941,Manual,10.04,111.67,10.0
2025-02-14T15:06:54.175,1.739545614175e9,63875228814175,8279.939,Manual,10.03,111.67,10.0
2025-02-14T15:06:56.173,1.739545616173e9,63875228816173,8281.937,Manual,10.04,111.66,10.0
2025-02-14T15:06:58.174,1.739545618174e9,63875228818174,8283.935,Manual,10.04,111.66,10.0
2025-02-14T15:07:00.172,1.739545620172e9,63875228820172,8285.936,Manual,10.04,111.67,10.0
2025-02-14T15:07:02.171,1.739545622171e9,63875228822171,8287.934,Manual,10.04,111.66,10.0
2025-02-14T15:07:04.172,1.739545624172e9,63875228824172,8289.933,Manual,10.04,111.67,10.0
