2024-12-13T13:51:19.558,1.734097879558e9,63869781079558,20566.219,Manual,10.07,111.67,10.0
2024-12-13T13:51:21.556,1.734097881556e9,63869781081556,20568.233,Manual,10.07,111.67,10.0
2024-12-13T13:51:23.553,1.734097883553e9,63869781083553,20570.231,Manual,10.07,111.67,10.0
2024-12-13T13:51:25.552,1.734097885552e9,63869781085552,20572.229,Manual,10.07,111.66,10.0
2024-12-13T13:51:27.55,1.73409788755e9,63869781087550,20574.227,Manual,10.07,111.67,10.0
2024-12-13T13:51:29.548,1.734097889548e9,63869781089548,20576.225,Manual,10.07,111.67,10.0
2024-12-13T13:51:31.546,1.734097891546e9,63869781091546,20578.223,Manual,10.08,111.67,10.0
2024-12-13T13:51:33.546,1.734097893546e9,63869781093546,20580.221,Manual,10.08,111.67,10.0
2024-12-13T13:51:35.544,1.734097895544e9,63869781095544,20582.221,Manual,10.07,111.66,10.0
2024-12-13T13:51:37.542,1.734097897542e9,63869781097542,20584.219,Manual,10.05,111.67,10.0
2024-12-13T13:51:39.54,1.73409789954e9,63869781099540,20586.217,Manual,10.07,111.68,10.0
2024-12-13T13:51:41.538,1.734097901538e9,63869781101538,20588.215,Manual,10.08,111.67,10.0
2024-12-13T13:51:43.536,1.734097903536e9,63869781103536,20590.213,Manual,10.06,111.68,10.0
2024-12-13T13:51:45.534,1.734097905534e9,63869781105534,20592.212,Manual,10.06,111.67,10.0
2024-12-13T13:51:47.533,1.734097907533e9,63869781107533,20594.210,Manual,10.07,111.67,10.0
2024-12-13T13:51:49.531,1.734097909531e9,63869781109531,20596.208,Manual,10.07,111.67,10.0
2024-12-13T13:51:51.53,1.73409791153e9,63869781111530,20598.207,Manual,10.05,111.66,10.0
2024-12-13T13:51:53.528,1.734097913528e9,63869781113528,20600.205,Manual,10.07,111.66,10.0
2024-12-13T13:51:55.527,1.734097915527e9,63869781115527,20602.204,Manual,10.06,111.67,10.0
2024-12-13T13:51:57.525,1.734097917525e9,63869781117525,20604.203,Manual,10.06,111.66,10.0
2024-12-13T13:51:59.524,1.734097919524e9,63869781119524,20606.201,Manual,10.08,111.67,10.0
2024-12-13T13:52:01.521,1.734097921521e9,63869781121521,20608.199,Manual,10.07,111.67,10.0
2024-12-13T13:52:03.519,1.734097923519e9,63869781123519,20610.197,Manual,10.06,111.67,10.0
2024-12-13T13:52:05.518,1.734097925518e9,63869781125518,20612.195,Manual,10.06,111.67,10.0
2024-12-13T13:52:07.516,1.734097927516e9,63869781127516,20614.193,Manual,10.07,111.66,10.0
2024-12-13T13:52:09.522,1.734097929522e9,63869781129522,20616.192,Manual,10.08,111.67,10.0
2024-12-13T13:52:11.533,1.734097931533e9,63869781131533,20618.197,Manual,10.07,111.67,10.0
2024-12-13T13:52:13.532,1.734097933532e9,63869781133532,20620.209,Manual,10.05,111.67,10.0
2024-12-13T13:52:15.533,1.734097935533e9,63869781135533,20622.207,Manual,10.06,111.67,10.0
2024-12-13T13:52:17.531,1.734097937531e9,63869781137531,20624.208,Manual,10.06,111.67,10.0
2024-12-13T13:52:19.529,1.734097939529e9,63869781139529,20626.207,Manual,10.06,111.67,10.0
2024-12-13T13:52:21.528,1.734097941528e9,63869781141528,20628.205,Manual,10.05,111.66,10.0
2024-12-13T13:52:23.527,1.734097943527e9,63869781143527,20630.204,Manual,10.06,111.67,10.0
2024-12-13T13:52:25.524,1.734097945524e9,63869781145524,20632.202,Manual,10.07,111.67,10.0
2024-12-13T13:52:27.556,1.734097947556e9,63869781147556,20634.200,Manual,10.05,111.67,10.0
2024-12-13T13:52:29.554,1.734097949554e9,63869781149554,20636.231,Manual,10.06,111.67,10.0
2024-12-13T13:52:31.551,1.734097951551e9,63869781151551,20638.229,Manual,10.06,111.67,10.0
2024-12-13T13:52:33.55,1.73409795355e9,63869781153550,20640.227,Manual,10.06,111.67,10.0
2024-12-13T13:52:35.549,1.734097955549e9,63869781155549,20642.226,Manual,10.07,111.67,10.0
2024-12-13T13:52:37.547,1.734097957547e9,63869781157547,20644.224,Manual,10.06,111.67,10.0
2024-12-13T13:52:39.544,1.734097959544e9,63869781159544,20646.222,Manual,10.05,111.67,10.0
2024-12-13T13:52:41.543,1.734097961543e9,63869781161543,20648.220,Manual,10.06,111.67,10.0
2024-12-13T13:52:43.542,1.734097963542e9,63869781163542,20650.219,Manual,10.06,111.67,10.0
2024-12-13T13:52:45.541,1.734097965541e9,63869781165541,20652.218,Manual,10.05,111.67,10.0
2024-12-13T13:52:47.539,1.734097967539e9,63869781167539,20654.216,Manual,10.05,111.66,10.0
2024-12-13T13:52:49.537,1.734097969537e9,63869781169537,20656.214,Manual,10.07,111.67,10.0
2024-12-13T13:52:51.535,1.734097971535e9,63869781171535,20658.212,Manual,10.06,111.66,10.0
2024-12-13T13:52:53.534,1.734097973534e9,63869781173534,20660.211,Manual,10.05,111.66,10.0
2024-12-13T13:52:55.532,1.734097975532e9,63869781175532,20662.209,Manual,10.06,111.67,10.0
2024-12-13T13:52:57.53,1.73409797753e9,63869781177530,20664.208,Manual,10.06,111.66,10.0
2024-12-13T13:52:59.528,1.734097979528e9,63869781179528,20666.206,Manual,10.07,111.67,10.0
2024-12-13T13:53:01.527,1.734097981527e9,63869781181527,20668.204,Manual,10.05,111.68,10.0
2024-12-13T13:53:03.526,1.734097983526e9,63869781183526,20670.203,Manual,10.05,111.67,10.0
2024-12-13T13:53:05.524,1.734097985524e9,63869781185524,20672.201,Manual,10.05,111.67,10.0
2024-12-13T13:53:07.523,1.734097987523e9,63869781187523,20674.200,Manual,10.06,111.67,10.0
2024-12-13T13:53:09.522,1.734097989522e9,63869781189522,20676.198,Manual,10.06,111.67,10.0
2024-12-13T13:53:11.521,1.734097991521e9,63869781191521,20678.198,Manual,10.06,111.67,10.0
2024-12-13T13:53:13.52,1.73409799352e9,63869781193520,20680.197,Manual,10.05,111.67,10.0
2024-12-13T13:53:15.523,1.734097995523e9,63869781195523,20682.195,Manual,10.06,111.67,10.0
2024-12-13T13:53:17.53,1.73409799753e9,63869781197530,20684.199,Manual,10.06,111.67,10.0
2024-12-13T13:53:19.532,1.734097999532e9,63869781199532,20686.206,Manual,10.06,111.67,10.0
2024-12-13T13:53:21.566,1.734098001566e9,63869781201566,20688.207,Manual,10.06,111.67,10.0
2024-12-13T13:53:23.565,1.734098003565e9,63869781203565,20690.242,Manual,10.05,111.66,10.0
2024-12-13T13:53:25.563,1.734098005563e9,63869781205563,20692.240,Manual,10.06,111.67,10.0
2024-12-13T13:53:27.561,1.734098007561e9,63869781207561,20694.238,Manual,10.05,111.67,10.0
2024-12-13T13:53:29.56,1.73409800956e9,63869781209560,20696.237,Manual,10.05,111.67,10.0
2024-12-13T13:53:31.557,1.734098011557e9,63869781211557,20698.235,Manual,10.03,111.66,10.0
2024-12-13T13:53:33.556,1.734098013556e9,63869781213556,20700.233,Manual,10.05,111.66,10.0
2024-12-13T13:53:35.554,1.734098015554e9,63869781215554,20702.231,Manual,10.05,111.67,10.0
2024-12-13T13:53:37.552,1.734098017552e9,63869781217552,20704.229,Manual,10.04,111.66,10.0
2024-12-13T13:53:39.549,1.734098019549e9,63869781219549,20706.227,Manual,10.04,111.67,10.0
2024-12-13T13:53:41.548,1.734098021548e9,63869781221548,20708.225,Manual,10.06,111.67,10.0
2024-12-13T13:53:43.546,1.734098023546e9,63869781223546,20710.223,Manual,10.05,111.67,10.0
2024-12-13T13:53:45.545,1.734098025545e9,63869781225545,20712.222,Manual,10.05,111.67,10.0
2024-12-13T13:53:47.543,1.734098027543e9,63869781227543,20714.221,Manual,10.05,111.66,10.0
2024-12-13T13:53:49.542,1.734098029542e9,63869781229542,20716.219,Manual,10.06,111.66,10.0
2024-12-13T13:53:51.54,1.73409803154e9,63869781231540,20718.218,Manual,10.04,111.67,10.0
2024-12-13T13:53:53.539,1.734098033539e9,63869781233539,20720.216,Manual,10.06,111.67,10.0
2024-12-13T13:53:55.537,1.734098035537e9,63869781235537,20722.214,Manual,10.06,111.67,10.0
2024-12-13T13:53:57.535,1.734098037535e9,63869781237535,20724.212,Manual,10.05,111.66,10.0
2024-12-13T13:53:59.532,1.734098039532e9,63869781239532,20726.210,Manual,10.05,111.68,10.0
2024-12-13T13:54:01.531,1.734098041531e9,63869781241531,20728.208,Manual,10.05,111.67,10.0
2024-12-13T13:54:03.531,1.734098043531e9,63869781243531,20730.207,Manual,10.04,111.67,10.0
2024-12-13T13:54:05.529,1.734098045529e9,63869781245529,20732.207,Manual,10.04,111.66,10.0
2024-12-13T13:54:07.528,1.734098047528e9,63869781247528,20734.205,Manual,10.04,111.67,10.0
2024-12-13T13:54:09.529,1.734098049529e9,63869781249529,20736.203,Manual,10.03,111.67,10.0
2024-12-13T13:54:11.527,1.734098051527e9,63869781251527,20738.204,Manual,10.03,111.67,10.0
2024-12-13T13:54:13.524,1.734098053524e9,63869781253524,20740.202,Manual,10.03,111.67,10.0
2024-12-13T13:54:15.529,1.734098055529e9,63869781255529,20742.200,Manual,10.04,111.67,10.0
2024-12-13T13:54:17.526,1.734098057526e9,63869781257526,20744.204,Manual,10.03,111.67,10.0
2024-12-13T13:54:19.524,1.734098059524e9,63869781259524,20746.202,Manual,10.03,111.67,10.0
2024-12-13T13:54:21.528,1.734098061528e9,63869781261528,20748.200,Manual,10.03,111.67,10.0
2024-12-13T13:54:23.527,1.734098063527e9,63869781263527,20750.204,Manual,10.04,111.66,10.0
2024-12-13T13:54:25.525,1.734098065525e9,63869781265525,20752.202,Manual,10.03,111.67,10.0
2024-12-13T13:54:27.53,1.73409806753e9,63869781267530,20754.200,Manual,10.03,111.67,10.0
2024-12-13T13:54:29.528,1.734098069528e9,63869781269528,20756.205,Manual,10.03,111.66,10.0
2024-12-13T13:54:31.528,1.734098071528e9,63869781271528,20758.203,Manual,10.01,111.66,10.0
2024-12-13T13:54:33.53,1.73409807353e9,63869781273530,20760.203,Manual,10.02,111.67,10.0
2024-12-13T13:54:35.531,1.734098075531e9,63869781275531,20762.206,Manual,10.03,111.68,10.0
2024-12-13T13:54:37.536,1.734098077536e9,63869781277536,20764.206,Manual,10.04,111.67,10.0
2024-12-13T13:54:39.534,1.734098079534e9,63869781279534,20766.212,Manual,10.05,111.67,10.0
2024-12-13T13:54:41.537,1.734098081537e9,63869781281537,20768.210,Manual,10.05,111.66,15.0
2024-12-13T13:54:43.535,1.734098083535e9,63869781283535,20770.212,Manual,10.03,111.67,23.0
2024-12-13T13:54:45.534,1.734098085534e9,63869781285534,20772.211,Manual,12.16,111.66,23.0
2024-12-13T13:54:47.532,1.734098087532e9,63869781287532,20774.209,Manual,15.44,111.67,23.0
2024-12-13T13:54:49.529,1.734098089529e9,63869781289529,20776.207,Manual,19.25,111.67,23.0
2024-12-13T13:54:51.53,1.73409809153e9,63869781291530,20778.205,Manual,21.83,111.67,23.0
2024-12-13T13:54:53.528,1.734098093528e9,63869781293528,20780.205,Manual,22.94,111.67,23.0
2024-12-13T13:54:55.526,1.734098095526e9,63869781295526,20782.203,Manual,23.27,111.67,23.0
2024-12-13T13:54:57.529,1.734098097529e9,63869781297529,20784.202,Manual,23.31,111.67,23.0
2024-12-13T13:54:59.527,1.734098099527e9,63869781299527,20786.204,Manual,23.23,111.67,23.0
2024-12-13T13:55:01.525,1.734098101525e9,63869781301525,20788.202,Manual,23.13,111.67,23.0
2024-12-13T13:55:03.528,1.734098103528e9,63869781303528,20790.200,Manual,23.02,111.68,23.0
2024-12-13T13:55:05.526,1.734098105526e9,63869781305526,20792.203,Manual,22.93,111.66,23.0
2024-12-13T13:55:07.524,1.734098107524e9,63869781307524,20794.202,Manual,22.9,111.67,23.0
2024-12-13T13:55:09.529,1.734098109529e9,63869781309529,20796.200,Manual,22.87,111.67,23.0
2024-12-13T13:55:11.525,1.734098111525e9,63869781311525,20798.204,Manual,22.88,111.67,23.0
2024-12-13T13:55:13.524,1.734098113524e9,63869781313524,20800.201,Manual,22.85,111.67,23.0
2024-12-13T13:55:15.554,1.734098115554e9,63869781315554,20802.200,Manual,22.87,111.68,23.0
2024-12-13T13:55:17.552,1.734098117552e9,63869781317552,20804.229,Manual,22.86,111.67,23.0
2024-12-13T13:55:19.55,1.73409811955e9,63869781319550,20806.227,Manual,22.85,111.67,23.0
2024-12-13T13:55:21.548,1.734098121548e9,63869781321548,20808.225,Manual,22.85,111.66,23.0
2024-12-13T13:55:23.546,1.734098123546e9,63869781323546,20810.223,Manual,22.85,111.66,23.0
2024-12-13T13:55:25.543,1.734098125543e9,63869781325543,20812.221,Manual,22.85,111.67,23.0
2024-12-13T13:55:27.542,1.734098127542e9,63869781327542,20814.219,Manual,22.85,111.67,23.0
2024-12-13T13:55:29.541,1.734098129541e9,63869781329541,20816.218,Manual,22.86,111.67,23.0
2024-12-13T13:55:31.539,1.734098131539e9,63869781331539,20818.216,Manual,22.86,111.67,23.0
2024-12-13T13:55:33.537,1.734098133537e9,63869781333537,20820.214,Manual,22.86,111.67,23.0
2024-12-13T13:55:35.535,1.734098135535e9,63869781335535,20822.212,Manual,22.86,111.66,23.0
2024-12-13T13:55:37.533,1.734098137533e9,63869781337533,20824.210,Manual,22.86,111.68,23.0
2024-12-13T13:55:39.531,1.734098139531e9,63869781339531,20826.208,Manual,22.86,111.67,23.0
2024-12-13T13:55:41.528,1.734098141528e9,63869781341528,20828.206,Manual,22.86,111.67,23.0
2024-12-13T13:55:43.527,1.734098143527e9,63869781343527,20830.204,Manual,22.86,111.67,23.0
2024-12-13T13:55:45.528,1.734098145528e9,63869781345528,20832.202,Manual,22.87,111.67,23.0
2024-12-13T13:55:47.526,1.734098147526e9,63869781347526,20834.203,Manual,22.87,111.67,23.0
2024-12-13T13:55:49.525,1.734098149525e9,63869781349525,20836.202,Manual,22.87,111.66,23.0
2024-12-13T13:55:51.527,1.734098151527e9,63869781351527,20838.200,Manual,22.87,111.67,23.0
2024-12-13T13:55:53.526,1.734098153526e9,63869781353526,20840.203,Manual,22.88,111.67,23.0
2024-12-13T13:55:55.524,1.734098155524e9,63869781355524,20842.201,Manual,22.88,111.67,23.0
2024-12-13T13:55:57.528,1.734098157528e9,63869781357528,20844.199,Manual,22.88,111.67,23.0
2024-12-13T13:55:59.527,1.734098159527e9,63869781359527,20846.204,Manual,22.88,111.68,23.0
2024-12-13T13:56:01.524,1.734098161524e9,63869781361524,20848.202,Manual,22.88,111.67,23.0
2024-12-13T13:56:03.528,1.734098163528e9,63869781363528,20850.200,Manual,22.88,111.67,23.0
2024-12-13T13:56:05.526,1.734098165526e9,63869781365526,20852.203,Manual,22.88,111.67,23.0
2024-12-13T13:56:07.525,1.734098167525e9,63869781367525,20854.202,Manual,22.88,111.67,23.0
2024-12-13T13:56:09.528,1.734098169528e9,63869781369528,20856.200,Manual,22.88,111.67,23.0
2024-12-13T13:56:11.526,1.734098171526e9,63869781371526,20858.203,Manual,22.89,111.67,23.0
2024-12-13T13:56:13.526,1.734098173526e9,63869781373526,20860.202,Manual,22.88,111.67,23.0
2024-12-13T13:56:15.527,1.734098175527e9,63869781375527,20862.201,Manual,22.88,111.67,23.0
2024-12-13T13:56:17.526,1.734098177526e9,63869781377526,20864.203,Manual,22.89,111.68,23.0
2024-12-13T13:56:19.523,1.734098179523e9,63869781379523,20866.201,Manual,22.89,111.67,23.0
2024-12-13T13:56:21.527,1.734098181527e9,63869781381527,20868.199,Manual,22.88,111.67,23.0
2024-12-13T13:56:23.525,1.734098183525e9,63869781383525,20870.203,Manual,22.88,111.67,23.0
2024-12-13T13:56:25.524,1.734098185524e9,63869781385524,20872.201,Manual,22.88,111.66,23.0
2024-12-13T13:56:27.527,1.734098187527e9,63869781387527,20874.200,Manual,22.89,111.66,23.0
2024-12-13T13:56:29.526,1.734098189526e9,63869781389526,20876.203,Manual,22.89,111.67,23.0
2024-12-13T13:56:31.525,1.734098191525e9,63869781391525,20878.202,Manual,22.89,111.67,23.0
2024-12-13T13:56:33.529,1.734098193529e9,63869781393529,20880.200,Manual,22.9,111.66,23.0
2024-12-13T13:56:35.527,1.734098195527e9,63869781395527,20882.204,Manual,22.89,111.67,23.0
2024-12-13T13:56:37.525,1.734098197525e9,63869781397525,20884.202,Manual,22.89,111.67,23.0
2024-12-13T13:56:39.528,1.734098199528e9,63869781399528,20886.201,Manual,22.89,111.68,23.0
2024-12-13T13:56:41.525,1.734098201525e9,63869781401525,20888.203,Manual,22.89,111.67,23.0
2024-12-13T13:56:43.524,1.734098203524e9,63869781403524,20890.201,Manual,22.89,111.67,23.0
2024-12-13T13:56:45.53,1.73409820553e9,63869781405530,20892.199,Manual,22.89,111.67,23.0
2024-12-13T13:56:47.527,1.734098207527e9,63869781407527,20894.205,Manual,22.9,111.67,23.0
2024-12-13T13:56:49.526,1.734098209526e9,63869781409526,20896.203,Manual,22.9,111.66,23.0
2024-12-13T13:56:51.528,1.734098211528e9,63869781411528,20898.201,Manual,22.9,111.67,23.0
2024-12-13T13:56:53.526,1.734098213526e9,63869781413526,20900.203,Manual,22.9,111.67,23.0
2024-12-13T13:56:55.524,1.734098215524e9,63869781415524,20902.201,Manual,22.9,111.67,23.0
2024-12-13T13:56:57.528,1.734098217528e9,63869781417528,20904.200,Manual,22.89,111.67,23.0
2024-12-13T13:56:59.526,1.734098219526e9,63869781419526,20906.203,Manual,22.89,111.67,23.0
2024-12-13T13:57:01.523,1.734098221523e9,63869781421523,20908.201,Manual,22.9,111.66,23.0
2024-12-13T13:57:03.527,1.734098223527e9,63869781423527,20910.199,Manual,22.9,111.66,23.0
2024-12-13T13:57:05.526,1.734098225526e9,63869781425526,20912.203,Manual,22.9,111.67,23.0
2024-12-13T13:57:07.524,1.734098227524e9,63869781427524,20914.202,Manual,22.9,111.67,23.0
2024-12-13T13:57:09.528,1.734098229528e9,63869781429528,20916.200,Manual,22.9,111.67,23.0
2024-12-13T13:57:11.526,1.734098231526e9,63869781431526,20918.203,Manual,22.9,111.67,23.0
2024-12-13T13:57:13.524,1.734098233524e9,63869781433524,20920.202,Manual,22.9,111.67,23.0
2024-12-13T13:57:15.528,1.734098235528e9,63869781435528,20922.200,Manual,22.91,111.66,23.0
2024-12-13T13:57:17.526,1.734098237526e9,63869781437526,20924.203,Manual,22.9,111.67,23.0
2024-12-13T13:57:19.537,1.734098239537e9,63869781439537,20926.202,Manual,22.9,111.67,23.0
2024-12-13T13:57:21.534,1.734098241534e9,63869781441534,20928.212,Manual,22.9,111.67,23.0
2024-12-13T13:57:23.533,1.734098243533e9,63869781443533,20930.210,Manual,22.9,111.67,23.0
2024-12-13T13:57:25.531,1.734098245531e9,63869781445531,20932.208,Manual,22.9,111.67,23.0
2024-12-13T13:57:27.528,1.734098247528e9,63869781447528,20934.206,Manual,22.9,111.68,23.0
2024-12-13T13:57:29.527,1.734098249527e9,63869781449527,20936.204,Manual,22.9,111.67,23.0
2024-12-13T13:57:31.524,1.734098251524e9,63869781451524,20938.202,Manual,22.91,111.66,23.0
2024-12-13T13:57:33.528,1.734098253528e9,63869781453528,20940.200,Manual,22.91,111.67,23.0
2024-12-13T13:57:35.526,1.734098255526e9,63869781455526,20942.203,Manual,22.91,111.67,23.0
2024-12-13T13:57:37.524,1.734098257524e9,63869781457524,20944.201,Manual,22.91,111.66,23.0
2024-12-13T13:57:39.528,1.734098259528e9,63869781459528,20946.199,Manual,22.91,111.66,23.0
2024-12-13T13:57:41.526,1.734098261526e9,63869781461526,20948.203,Manual,22.91,111.67,23.0
2024-12-13T13:57:43.525,1.734098263525e9,63869781463525,20950.202,Manual,22.91,111.67,23.0
2024-12-13T13:57:45.528,1.734098265528e9,63869781465528,20952.201,Manual,22.91,111.67,23.0
2024-12-13T13:57:47.526,1.734098267526e9,63869781467526,20954.203,Manual,22.91,111.67,23.0
2024-12-13T13:57:49.523,1.734098269523e9,63869781469523,20956.201,Manual,22.91,111.66,23.0
2024-12-13T13:57:51.528,1.734098271528e9,63869781471528,20958.199,Manual,22.91,111.66,23.0
2024-12-13T13:57:53.527,1.734098273527e9,63869781473527,20960.204,Manual,22.92,111.67,23.0
2024-12-13T13:57:55.525,1.734098275525e9,63869781475525,20962.202,Manual,22.92,111.67,23.0
2024-12-13T13:57:57.528,1.734098277528e9,63869781477528,20964.200,Manual,22.91,111.68,23.0
2024-12-13T13:57:59.525,1.734098279525e9,63869781479525,20966.203,Manual,22.91,111.67,23.0
2024-12-13T13:58:01.523,1.734098281523e9,63869781481523,20968.201,Manual,22.91,111.67,23.0
2024-12-13T13:58:03.529,1.734098283529e9,63869781483529,20970.199,Manual,22.91,111.67,23.0
2024-12-13T13:58:05.528,1.734098285528e9,63869781485528,20972.205,Manual,22.91,111.67,23.0
2024-12-13T13:58:07.526,1.734098287526e9,63869781487526,20974.203,Manual,22.91,111.67,23.0
2024-12-13T13:58:09.528,1.734098289528e9,63869781489528,20976.201,Manual,22.92,111.68,23.0
2024-12-13T13:58:11.526,1.734098291526e9,63869781491526,20978.203,Manual,22.92,111.67,23.0
2024-12-13T13:58:13.523,1.734098293523e9,63869781493523,20980.201,Manual,22.92,111.67,23.0
2024-12-13T13:58:15.529,1.734098295529e9,63869781495529,20982.199,Manual,22.92,111.67,23.0
2024-12-13T13:58:17.526,1.734098297526e9,63869781497526,20984.204,Manual,22.93,111.67,23.0
2024-12-13T13:58:19.525,1.734098299525e9,63869781499525,20986.202,Manual,22.92,111.67,23.0
2024-12-13T13:58:21.524,1.734098301524e9,63869781501524,20988.201,Manual,22.92,111.67,23.0
2024-12-13T13:58:23.523,1.734098303523e9,63869781503523,20990.200,Manual,22.93,111.67,23.0
2024-12-13T13:58:25.523,1.734098305523e9,63869781505523,20992.198,Manual,22.93,111.67,23.0
2024-12-13T13:58:27.523,1.734098307523e9,63869781507523,20994.199,Manual,22.94,111.67,23.0
2024-12-13T13:58:29.529,1.734098309529e9,63869781509529,20996.199,Manual,22.93,111.67,23.0
2024-12-13T13:58:31.528,1.734098311528e9,63869781511528,20998.205,Manual,22.93,111.67,23.0
2024-12-13T13:58:33.526,1.734098313526e9,63869781513526,21000.203,Manual,22.93,111.67,23.0
2024-12-13T13:58:35.526,1.734098315526e9,63869781515526,21002.201,Manual,22.93,111.67,23.0
2024-12-13T13:58:37.524,1.734098317524e9,63869781517524,21004.201,Manual,22.93,111.67,14.0
2024-12-13T13:58:39.524,1.734098319524e9,63869781519524,21006.199,Manual,22.93,111.67,10.0
2024-12-13T13:58:41.526,1.734098321526e9,63869781521526,21008.200,Manual,21.33,111.67,10.0
2024-12-13T13:58:43.524,1.734098323524e9,63869781523524,21010.201,Manual,19.18,111.67,10.0
2024-12-13T13:58:45.522,1.734098325522e9,63869781525522,21012.199,Manual,17.16,111.66,10.0
2024-12-13T13:58:47.525,1.734098327525e9,63869781527525,21014.197,Manual,15.2,111.66,10.0
2024-12-13T13:58:49.523,1.734098329523e9,63869781529523,21016.201,Manual,13.51,111.67,10.0
2024-12-13T13:58:51.523,1.734098331523e9,63869781531523,21018.199,Manual,12.41,111.67,10.0
2024-12-13T13:58:53.525,1.734098333525e9,63869781533525,21020.198,Manual,11.67,111.66,10.0
2024-12-13T13:58:55.522,1.734098335522e9,63869781535522,21022.200,Manual,11.21,111.68,10.0
2024-12-13T13:58:57.523,1.734098337523e9,63869781537523,21024.198,Manual,10.91,111.67,10.0
