2024-05-14T12:45:45.718,1.715690745718e9,63851373945718,10401.370,Manual,10.11,111.67,10.0
2024-05-14T12:45:47.717,1.715690747717e9,63851373947717,10403.371,Manual,10.12,111.68,10.0
2024-05-14T12:45:49.717,1.715690749717e9,63851373949717,10405.370,Manual,10.11,111.67,10.0
2024-05-14T12:45:51.717,1.715690751717e9,63851373951717,10407.370,Manual,10.11,111.67,10.0
2024-05-14T12:45:53.718,1.715690753718e9,63851373953718,10409.370,Manual,10.11,111.67,10.0
2024-05-14T12:45:55.718,1.715690755718e9,63851373955718,10411.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:57.719,1.715690757719e9,63851373957719,10413.371,Manual,10.11,111.67,10.0
2024-05-14T12:45:59.719,1.715690759719e9,63851373959719,10415.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:01.719,1.715690761719e9,63851373961719,10417.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:03.719,1.715690763719e9,63851373963719,10419.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:05.718,1.715690765718e9,63851373965718,10421.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:07.719,1.715690767719e9,63851373967719,10423.371,Manual,10.11,111.67,10.0
2024-05-14T12:46:09.718,1.715690769718e9,63851373969718,10425.372,Manual,10.11,111.68,10.0
2024-05-14T12:46:11.718,1.715690771718e9,63851373971718,10427.371,Manual,10.11,111.67,10.0
2024-05-14T12:46:13.719,1.715690773719e9,63851373973719,10429.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:15.719,1.715690775719e9,63851373975719,10431.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:17.719,1.715690777719e9,63851373977719,10433.372,Manual,10.11,111.68,10.0
2024-05-14T12:46:19.719,1.715690779719e9,63851373979719,10435.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:21.718,1.715690781718e9,63851373981718,10437.372,Manual,10.11,111.67,10.0
2024-05-14T12:46:23.719,1.715690783719e9,63851373983719,10439.371,Manual,10.1,111.67,10.0
2024-05-14T12:46:25.719,1.715690785719e9,63851373985719,10441.372,Manual,10.1,111.66,10.0
2024-05-14T12:46:27.719,1.715690787719e9,63851373987719,10443.372,Manual,10.1,111.67,10.0
2024-05-14T12:46:29.718,1.715690789718e9,63851373989718,10445.372,Manual,10.1,111.67,10.0
2024-05-14T12:46:31.719,1.715690791719e9,63851373991719,10447.371,Manual,10.11,111.67,10.0
2024-05-14T12:46:33.718,1.715690793718e9,63851373993718,10449.372,Manual,10.1,111.67,10.0
2024-05-14T12:46:35.718,1.715690795718e9,63851373995718,10451.371,Manual,10.1,111.67,10.0
2024-05-14T12:46:37.72,1.71569079772e9,63851373997720,10453.371,Manual,10.1,111.67,10.0
2024-05-14T12:46:39.72,1.71569079972e9,63851373999720,10455.373,Manual,10.1,111.66,10.0
2024-05-14T12:46:41.721,1.715690801721e9,63851374001721,10457.373,Manual,10.1,111.67,10.0
2024-05-14T12:46:43.72,1.71569080372e9,63851374003720,10459.374,Manual,10.1,111.67,10.0
2024-05-14T12:46:45.72,1.71569080572e9,63851374005720,10461.373,Manual,10.1,111.67,10.0
2024-05-14T12:46:47.72,1.71569080772e9,63851374007720,10463.373,Manual,10.1,111.67,10.0
2024-05-14T12:46:49.718,1.715690809718e9,63851374009718,10465.373,Manual,10.1,111.68,10.0
2024-05-14T12:46:51.721,1.715690811721e9,63851374011721,10467.371,Manual,10.1,111.67,10.0
2024-05-14T12:46:53.721,1.715690813721e9,63851374013721,10469.374,Manual,10.09,111.67,10.0
2024-05-14T12:46:55.721,1.715690815721e9,63851374015721,10471.374,Manual,10.09,111.67,10.0
2024-05-14T12:46:57.72,1.71569081772e9,63851374017720,10473.374,Manual,10.1,111.67,10.0
2024-05-14T12:46:59.718,1.715690819718e9,63851374019718,10475.373,Manual,10.1,111.67,10.0
2024-05-14T12:47:01.717,1.715690821717e9,63851374021717,10477.371,Manual,10.09,111.67,10.0
2024-05-14T12:47:03.717,1.715690823717e9,63851374023717,10479.370,Manual,10.1,111.67,10.0
2024-05-14T12:47:05.719,1.715690825719e9,63851374025719,10481.370,Manual,10.09,111.67,10.0
2024-05-14T12:47:07.718,1.715690827718e9,63851374027718,10483.372,Manual,10.1,111.66,10.0
2024-05-14T12:47:09.719,1.715690829719e9,63851374029719,10485.371,Manual,10.09,111.68,10.0
2024-05-14T12:47:11.717,1.715690831717e9,63851374031717,10487.373,Manual,10.09,111.67,10.0
2024-05-14T12:47:13.717,1.715690833717e9,63851374033717,10489.370,Manual,10.09,111.67,10.0
2024-05-14T12:47:15.717,1.715690835717e9,63851374035717,10491.370,Manual,10.09,111.67,10.0
2024-05-14T12:47:17.719,1.715690837719e9,63851374037719,10493.371,Manual,10.09,111.67,10.0
2024-05-14T12:47:19.717,1.715690839717e9,63851374039717,10495.372,Manual,10.09,111.67,10.0
2024-05-14T12:47:21.717,1.715690841717e9,63851374041717,10497.370,Manual,10.08,111.67,10.0
2024-05-14T12:47:23.717,1.715690843717e9,63851374043717,10499.370,Manual,10.09,111.67,10.0
2024-05-14T12:47:25.737,1.715690845737e9,63851374045737,10501.370,Manual,10.09,111.66,10.0
2024-05-14T12:47:27.735,1.715690847735e9,63851374047735,10503.390,Manual,10.09,111.67,10.0
2024-05-14T12:47:29.734,1.715690849734e9,63851374049734,10505.388,Manual,10.09,111.67,10.0
2024-05-14T12:47:31.732,1.715690851732e9,63851374051732,10507.387,Manual,10.08,111.67,10.0
2024-05-14T12:47:33.73,1.71569085373e9,63851374053730,10509.385,Manual,10.09,111.68,10.0
2024-05-14T12:47:35.729,1.715690855729e9,63851374055729,10511.383,Manual,10.08,111.67,10.0
2024-05-14T12:47:37.727,1.715690857727e9,63851374057727,10513.382,Manual,10.1,111.67,10.0
2024-05-14T12:47:39.726,1.715690859726e9,63851374059726,10515.380,Manual,10.09,111.68,10.0
2024-05-14T12:47:41.724,1.715690861724e9,63851374061724,10517.379,Manual,10.08,111.67,10.0
2024-05-14T12:47:43.723,1.715690863723e9,63851374063723,10519.377,Manual,10.09,111.67,10.0
2024-05-14T12:47:45.721,1.715690865721e9,63851374065721,10521.376,Manual,10.08,111.66,10.0
2024-05-14T12:47:47.72,1.71569086772e9,63851374067720,10523.374,Manual,10.08,111.67,10.0
2024-05-14T12:47:49.72,1.71569086972e9,63851374069720,10525.373,Manual,10.09,111.68,10.0
2024-05-14T12:47:51.72,1.71569087172e9,63851374071720,10527.373,Manual,10.08,111.67,10.0
2024-05-14T12:47:53.72,1.71569087372e9,63851374073720,10529.373,Manual,10.08,111.67,10.0
2024-05-14T12:47:55.72,1.71569087572e9,63851374075720,10531.373,Manual,10.08,111.67,10.0
2024-05-14T12:47:57.72,1.71569087772e9,63851374077720,10533.373,Manual,10.08,111.68,10.0
2024-05-14T12:47:59.72,1.71569087972e9,63851374079720,10535.373,Manual,10.07,111.67,10.0
2024-05-14T12:48:01.719,1.715690881719e9,63851374081719,10537.373,Manual,10.08,111.67,10.0
2024-05-14T12:48:03.719,1.715690883719e9,63851374083719,10539.372,Manual,10.08,111.67,10.0
2024-05-14T12:48:05.72,1.71569088572e9,63851374085720,10541.372,Manual,10.08,111.67,10.0
2024-05-14T12:48:07.719,1.715690887719e9,63851374087719,10543.373,Manual,10.08,111.66,10.0
2024-05-14T12:48:09.72,1.71569088972e9,63851374089720,10545.373,Manual,10.08,111.67,10.0
2024-05-14T12:48:11.719,1.715690891719e9,63851374091719,10547.373,Manual,10.08,111.67,10.0
2024-05-14T12:48:13.719,1.715690893719e9,63851374093719,10549.372,Manual,10.08,111.67,10.0
2024-05-14T12:48:15.72,1.71569089572e9,63851374095720,10551.372,Manual,10.08,111.67,10.0
2024-05-14T12:48:17.719,1.715690897719e9,63851374097719,10553.373,Manual,10.08,111.67,10.0
2024-05-14T12:48:19.72,1.71569089972e9,63851374099720,10555.372,Manual,10.08,111.67,10.0
2024-05-14T12:48:21.72,1.71569090172e9,63851374101720,10557.373,Manual,10.07,111.67,10.0
2024-05-14T12:48:23.721,1.715690903721e9,63851374103721,10559.373,Manual,10.08,111.67,10.0
2024-05-14T12:48:25.72,1.71569090572e9,63851374105720,10561.374,Manual,10.07,111.66,10.0
2024-05-14T12:48:27.719,1.715690907719e9,63851374107719,10563.373,Manual,10.07,111.68,10.0
2024-05-14T12:48:29.719,1.715690909719e9,63851374109719,10565.372,Manual,10.07,111.67,10.0
2024-05-14T12:48:31.72,1.71569091172e9,63851374111720,10567.372,Manual,10.08,111.67,10.0
2024-05-14T12:48:33.721,1.715690913721e9,63851374113721,10569.373,Manual,10.07,111.67,10.0
2024-05-14T12:48:35.72,1.71569091572e9,63851374115720,10571.374,Manual,10.07,111.67,10.0
2024-05-14T12:48:37.72,1.71569091772e9,63851374117720,10573.373,Manual,10.08,111.67,10.0
2024-05-14T12:48:39.719,1.715690919719e9,63851374119719,10575.373,Manual,10.07,111.67,10.0
2024-05-14T12:48:41.719,1.715690921719e9,63851374121719,10577.372,Manual,10.07,111.67,10.0
2024-05-14T12:48:43.72,1.71569092372e9,63851374123720,10579.372,Manual,10.07,111.67,10.0
2024-05-14T12:48:45.72,1.71569092572e9,63851374125720,10581.373,Manual,10.07,111.66,10.0
2024-05-14T12:48:47.719,1.715690927719e9,63851374127719,10583.373,Manual,10.07,111.67,10.0
2024-05-14T12:48:49.721,1.715690929721e9,63851374129721,10585.372,Manual,10.06,111.67,10.0
2024-05-14T12:48:51.719,1.715690931719e9,63851374131719,10587.374,Manual,10.07,111.68,10.0
2024-05-14T12:48:53.72,1.71569093372e9,63851374133720,10589.372,Manual,10.06,111.67,10.0
2024-05-14T12:48:55.72,1.71569093572e9,63851374135720,10591.373,Manual,10.06,111.67,10.0
2024-05-14T12:48:57.719,1.715690937719e9,63851374137719,10593.373,Manual,10.07,111.67,10.0
2024-05-14T12:48:59.72,1.71569093972e9,63851374139720,10595.372,Manual,10.06,111.67,10.0
2024-05-14T12:49:01.719,1.715690941719e9,63851374141719,10597.373,Manual,10.07,111.67,10.0
2024-05-14T12:49:03.719,1.715690943719e9,63851374143719,10599.372,Manual,10.06,111.67,10.0
2024-05-14T12:49:05.72,1.71569094572e9,63851374145720,10601.372,Manual,10.06,111.67,10.0
2024-05-14T12:49:07.719,1.715690947719e9,63851374147719,10603.373,Manual,10.07,111.68,10.0
2024-05-14T12:49:09.721,1.715690949721e9,63851374149721,10605.372,Manual,10.06,111.68,10.0
2024-05-14T12:49:11.72,1.71569095172e9,63851374151720,10607.374,Manual,10.07,111.67,10.0
2024-05-14T12:49:13.719,1.715690953719e9,63851374153719,10609.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:15.721,1.715690955721e9,63851374155721,10611.372,Manual,10.06,111.67,10.0
2024-05-14T12:49:17.72,1.71569095772e9,63851374157720,10613.374,Manual,10.07,111.67,10.0
2024-05-14T12:49:19.719,1.715690959719e9,63851374159719,10615.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:21.721,1.715690961721e9,63851374161721,10617.373,Manual,10.05,111.67,10.0
2024-05-14T12:49:23.719,1.715690963719e9,63851374163719,10619.374,Manual,10.06,111.67,10.0
2024-05-14T12:49:25.719,1.715690965719e9,63851374165719,10621.372,Manual,10.06,111.67,10.0
2024-05-14T12:49:27.72,1.71569096772e9,63851374167720,10623.372,Manual,10.06,111.68,10.0
2024-05-14T12:49:29.72,1.71569096972e9,63851374169720,10625.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:31.72,1.71569097172e9,63851374171720,10627.373,Manual,10.06,111.68,10.0
2024-05-14T12:49:33.72,1.71569097372e9,63851374173720,10629.373,Manual,10.05,111.67,10.0
2024-05-14T12:49:35.72,1.71569097572e9,63851374175720,10631.374,Manual,10.06,111.67,10.0
2024-05-14T12:49:37.721,1.715690977721e9,63851374177721,10633.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:39.72,1.71569097972e9,63851374179720,10635.374,Manual,10.06,111.68,10.0
2024-05-14T12:49:41.72,1.71569098172e9,63851374181720,10637.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:43.72,1.71569098372e9,63851374183720,10639.373,Manual,10.05,111.67,10.0
2024-05-14T12:49:45.72,1.71569098572e9,63851374185720,10641.373,Manual,10.05,111.67,10.0
2024-05-14T12:49:47.72,1.71569098772e9,63851374187720,10643.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:49.719,1.715690989719e9,63851374189719,10645.373,Manual,10.06,111.67,10.0
2024-05-14T12:49:51.72,1.71569099172e9,63851374191720,10647.372,Manual,10.05,111.67,10.0
2024-05-14T12:49:53.719,1.715690993719e9,63851374193719,10649.373,Manual,10.05,111.67,10.0
2024-05-14T12:49:55.718,1.715690995718e9,63851374195718,10651.373,Manual,10.05,111.67,10.0
2024-05-14T12:49:57.72,1.71569099772e9,63851374197720,10653.371,Manual,10.05,111.68,10.0
2024-05-14T12:49:59.719,1.715690999719e9,63851374199719,10655.373,Manual,10.05,111.67,10.0
2024-05-14T12:50:01.719,1.715691001719e9,63851374201719,10657.372,Manual,10.05,111.67,10.0
2024-05-14T12:50:03.719,1.715691003719e9,63851374203719,10659.372,Manual,10.05,111.66,10.0
2024-05-14T12:50:05.719,1.715691005719e9,63851374205719,10661.372,Manual,10.05,111.68,10.0
2024-05-14T12:50:07.721,1.715691007721e9,63851374207721,10663.372,Manual,10.06,111.68,10.0
2024-05-14T12:50:09.721,1.715691009721e9,63851374209721,10665.374,Manual,10.05,111.67,10.0
2024-05-14T12:50:11.721,1.715691011721e9,63851374211721,10667.374,Manual,10.05,111.68,10.0
2024-05-14T12:50:13.72,1.71569101372e9,63851374213720,10669.374,Manual,10.05,111.67,10.0
2024-05-14T12:50:15.72,1.71569101572e9,63851374215720,10671.373,Manual,10.05,111.67,10.0
2024-05-14T12:50:17.721,1.715691017721e9,63851374217721,10673.373,Manual,10.05,111.68,10.0
2024-05-14T12:50:19.721,1.715691019721e9,63851374219721,10675.374,Manual,10.05,111.67,10.0
2024-05-14T12:50:21.721,1.715691021721e9,63851374221721,10677.374,Manual,10.05,111.66,10.0
2024-05-14T12:50:23.72,1.71569102372e9,63851374223720,10679.374,Manual,10.05,111.66,10.0
2024-05-14T12:50:25.72,1.71569102572e9,63851374225720,10681.373,Manual,10.05,111.67,10.0
2024-05-14T12:50:27.721,1.715691027721e9,63851374227721,10683.374,Manual,10.05,111.68,10.0
2024-05-14T12:50:29.72,1.71569102972e9,63851374229720,10685.374,Manual,10.05,111.68,10.0
2024-05-14T12:50:31.722,1.715691031722e9,63851374231722,10687.373,Manual,10.05,111.67,10.0
2024-05-14T12:50:33.733,1.715691033733e9,63851374233733,10689.375,Manual,10.04,111.67,10.0
2024-05-14T12:50:35.732,1.715691035732e9,63851374235732,10691.386,Manual,10.04,111.67,10.0
2024-05-14T12:50:37.731,1.715691037731e9,63851374237731,10693.385,Manual,10.04,111.67,10.0
2024-05-14T12:50:39.73,1.71569103973e9,63851374239730,10695.384,Manual,10.04,111.67,10.0
2024-05-14T12:50:41.729,1.715691041729e9,63851374241729,10697.383,Manual,10.04,111.67,10.0
2024-05-14T12:50:43.743,1.715691043743e9,63851374243743,10699.382,Manual,10.04,111.66,10.0
2024-05-14T12:50:45.74,1.71569104574e9,63851374245740,10701.396,Manual,10.04,111.67,10.0
2024-05-14T12:50:47.75,1.71569104775e9,63851374247750,10703.393,Manual,10.05,111.66,10.0
2024-05-14T12:50:49.751,1.715691049751e9,63851374249751,10705.403,Manual,10.04,111.67,10.0
2024-05-14T12:50:51.753,1.715691051753e9,63851374251753,10707.404,Manual,10.04,111.67,10.0
2024-05-14T12:50:53.766,1.715691053766e9,63851374253766,10709.406,Manual,10.05,111.67,10.0
2024-05-14T12:50:55.769,1.715691055769e9,63851374255769,10711.419,Manual,10.04,111.67,10.0
2024-05-14T12:50:57.827,1.715691057827e9,63851374257827,10713.422,Manual,10.04,111.67,10.0
2024-05-14T12:50:59.825,1.715691059825e9,63851374259825,10715.480,Manual,10.04,111.67,10.0
2024-05-14T12:51:01.823,1.715691061823e9,63851374261823,10717.478,Manual,10.04,111.67,10.0
2024-05-14T12:51:03.821,1.715691063821e9,63851374263821,10719.476,Manual,10.05,111.67,10.0
2024-05-14T12:51:05.819,1.715691065819e9,63851374265819,10721.474,Manual,10.04,111.67,10.0
2024-05-14T12:51:07.817,1.715691067817e9,63851374267817,10723.472,Manual,10.05,111.67,10.0
2024-05-14T12:51:09.816,1.715691069816e9,63851374269816,10725.470,Manual,10.04,111.67,10.0
2024-05-14T12:51:11.814,1.715691071814e9,63851374271814,10727.469,Manual,10.04,111.67,10.0
2024-05-14T12:51:13.812,1.715691073812e9,63851374273812,10729.467,Manual,10.04,111.67,10.0
2024-05-14T12:51:15.809,1.715691075809e9,63851374275809,10731.465,Manual,10.05,111.67,10.0
2024-05-14T12:51:17.808,1.715691077808e9,63851374277808,10733.462,Manual,10.05,111.67,10.0
2024-05-14T12:51:19.807,1.715691079807e9,63851374279807,10735.461,Manual,10.04,111.68,10.0
2024-05-14T12:51:21.804,1.715691081804e9,63851374281804,10737.460,Manual,10.03,111.67,10.0
2024-05-14T12:51:23.802,1.715691083802e9,63851374283802,10739.457,Manual,10.04,111.67,10.0
2024-05-14T12:51:25.805,1.715691085805e9,63851374285805,10741.455,Manual,10.05,111.67,10.0
2024-05-14T12:51:27.82,1.71569108782e9,63851374287820,10743.458,Manual,10.04,111.68,10.0
2024-05-14T12:51:29.818,1.715691089818e9,63851374289818,10745.473,Manual,10.03,111.67,10.0
2024-05-14T12:51:31.816,1.715691091816e9,63851374291816,10747.471,Manual,10.03,111.67,10.0
2024-05-14T12:51:33.815,1.715691093815e9,63851374293815,10749.469,Manual,10.03,111.66,10.0
2024-05-14T12:51:35.814,1.715691095814e9,63851374295814,10751.468,Manual,10.03,111.66,10.0
2024-05-14T12:51:37.813,1.715691097813e9,63851374297813,10753.467,Manual,10.03,111.67,10.0
2024-05-14T12:51:39.811,1.715691099811e9,63851374299811,10755.466,Manual,10.03,111.67,10.0
2024-05-14T12:51:41.809,1.715691101809e9,63851374301809,10757.464,Manual,10.03,111.67,10.0
2024-05-14T12:51:43.807,1.715691103807e9,63851374303807,10759.462,Manual,10.03,111.68,10.0
2024-05-14T12:51:45.805,1.715691105805e9,63851374305805,10761.460,Manual,10.04,111.67,10.0
2024-05-14T12:51:47.803,1.715691107803e9,63851374307803,10763.458,Manual,10.03,111.68,10.0
2024-05-14T12:51:49.801,1.715691109801e9,63851374309801,10765.456,Manual,10.03,111.68,10.0
2024-05-14T12:51:51.8,1.7156911118e9,63851374311800,10767.454,Manual,10.04,111.67,10.0
2024-05-14T12:51:53.798,1.715691113798e9,63851374313798,10769.453,Manual,10.03,111.67,10.0
2024-05-14T12:51:55.797,1.715691115797e9,63851374315797,10771.451,Manual,10.04,111.67,10.0
2024-05-14T12:51:57.795,1.715691117795e9,63851374317795,10773.450,Manual,10.03,111.67,10.0
2024-05-14T12:51:59.794,1.715691119794e9,63851374319794,10775.448,Manual,10.03,111.67,10.0
2024-05-14T12:52:01.792,1.715691121792e9,63851374321792,10777.447,Manual,10.03,111.68,13.0
2024-05-14T12:52:03.791,1.715691123791e9,63851374323791,10779.445,Manual,10.03,111.68,18.0
2024-05-14T12:52:05.79,1.71569112579e9,63851374325790,10781.444,Manual,11.35,111.67,18.0
2024-05-14T12:52:07.79,1.71569112779e9,63851374327790,10783.443,Manual,14.33,111.67,18.0
2024-05-14T12:52:09.788,1.715691129788e9,63851374329788,10785.443,Manual,16.8,111.67,18.0
2024-05-14T12:52:11.786,1.715691131786e9,63851374331786,10787.441,Manual,17.81,111.67,18.0
2024-05-14T12:52:13.784,1.715691133784e9,63851374333784,10789.439,Manual,18.18,111.67,18.0
2024-05-14T12:52:15.782,1.715691135782e9,63851374335782,10791.437,Manual,18.27,111.67,18.0
2024-05-14T12:52:17.78,1.71569113778e9,63851374337780,10793.435,Manual,18.25,111.68,18.0
2024-05-14T12:52:19.778,1.715691139778e9,63851374339778,10795.433,Manual,18.19,111.68,18.0
2024-05-14T12:52:21.776,1.715691141776e9,63851374341776,10797.431,Manual,18.11,111.67,18.0
2024-05-14T12:52:23.775,1.715691143775e9,63851374343775,10799.429,Manual,18.05,111.68,18.0
2024-05-14T12:52:25.774,1.715691145774e9,63851374345774,10801.428,Manual,17.99,111.67,18.0
2024-05-14T12:52:27.772,1.715691147772e9,63851374347772,10803.427,Manual,17.97,111.68,18.0
2024-05-14T12:52:29.77,1.71569114977e9,63851374349770,10805.425,Manual,17.96,111.67,18.0
2024-05-14T12:52:31.768,1.715691151768e9,63851374351768,10807.423,Manual,17.95,111.67,18.0
2024-05-14T12:52:33.766,1.715691153766e9,63851374353766,10809.421,Manual,17.95,111.67,18.0
2024-05-14T12:52:35.765,1.715691155765e9,63851374355765,10811.419,Manual,17.95,111.67,18.0
2024-05-14T12:52:37.763,1.715691157763e9,63851374357763,10813.418,Manual,17.96,111.67,18.0
2024-05-14T12:52:39.762,1.715691159762e9,63851374359762,10815.416,Manual,17.96,111.67,18.0
2024-05-14T12:52:41.761,1.715691161761e9,63851374361761,10817.415,Manual,17.97,111.68,18.0
2024-05-14T12:52:43.759,1.715691163759e9,63851374363759,10819.414,Manual,17.96,111.67,18.0
2024-05-14T12:52:45.757,1.715691165757e9,63851374365757,10821.412,Manual,17.96,111.67,18.0
2024-05-14T12:52:47.756,1.715691167756e9,63851374367756,10823.410,Manual,17.96,111.67,18.0
2024-05-14T12:52:49.754,1.715691169754e9,63851374369754,10825.409,Manual,17.95,111.67,18.0
2024-05-14T12:52:51.754,1.715691171754e9,63851374371754,10827.407,Manual,17.95,111.68,18.0
2024-05-14T12:52:53.752,1.715691173752e9,63851374373752,10829.407,Manual,17.95,111.68,18.0
2024-05-14T12:52:55.75,1.71569117575e9,63851374375750,10831.405,Manual,17.95,111.67,18.0
2024-05-14T12:52:57.749,1.715691177749e9,63851374377749,10833.403,Manual,17.96,111.67,18.0
2024-05-14T12:52:59.748,1.715691179748e9,63851374379748,10835.402,Manual,17.96,111.67,18.0
2024-05-14T12:53:01.747,1.715691181747e9,63851374381747,10837.401,Manual,17.96,111.67,18.0
2024-05-14T12:53:03.744,1.715691183744e9,63851374383744,10839.400,Manual,17.96,111.67,18.0
2024-05-14T12:53:05.743,1.715691185743e9,63851374385743,10841.397,Manual,18.0,111.67,18.0
2024-05-14T12:53:07.742,1.715691187742e9,63851374387742,10843.396,Manual,17.98,111.67,18.0
2024-05-14T12:53:09.74,1.71569118974e9,63851374389740,10845.395,Manual,18.0,111.67,18.0
2024-05-14T12:53:11.738,1.715691191738e9,63851374391738,10847.393,Manual,18.07,111.68,18.0
2024-05-14T12:53:13.736,1.715691193736e9,63851374393736,10849.391,Manual,18.01,111.67,18.0
2024-05-14T12:53:15.734,1.715691195734e9,63851374395734,10851.389,Manual,18.01,111.67,18.0
2024-05-14T12:53:17.732,1.715691197732e9,63851374397732,10853.387,Manual,17.98,111.68,18.0
2024-05-14T12:53:19.732,1.715691199732e9,63851374399732,10855.385,Manual,17.97,111.67,18.0
2024-05-14T12:53:21.731,1.715691201731e9,63851374401731,10857.385,Manual,17.97,111.67,18.0
2024-05-14T12:53:23.729,1.715691203729e9,63851374403729,10859.384,Manual,17.97,111.67,18.0
2024-05-14T12:53:25.727,1.715691205727e9,63851374405727,10861.382,Manual,17.97,111.67,18.0
2024-05-14T12:53:27.726,1.715691207726e9,63851374407726,10863.380,Manual,17.97,111.67,18.0
2024-05-14T12:53:29.726,1.715691209726e9,63851374409726,10865.379,Manual,17.97,111.67,18.0
2024-05-14T12:53:31.725,1.715691211725e9,63851374411725,10867.379,Manual,17.97,111.68,18.0
