2025-02-04T14:20:43.354,1.738678843354e9,63874362043354,5403.298,Manual,22.93,111.68,23.0
2025-02-04T14:20:45.353,1.738678845353e9,63874362045353,5405.298,Manual,22.93,111.67,23.0
2025-02-04T14:20:47.352,1.738678847352e9,63874362047352,5407.297,Manual,22.93,111.67,23.0
2025-02-04T14:20:49.355,1.738678849355e9,63874362049355,5409.296,Manual,22.93,111.67,23.0
2025-02-04T14:20:51.354,1.738678851354e9,63874362051354,5411.299,Manual,22.93,111.68,23.0
2025-02-04T14:20:53.358,1.738678853358e9,63874362053358,5413.297,Manual,22.93,111.67,23.0
2025-02-04T14:20:55.358,1.738678855358e9,63874362055358,5415.302,Manual,22.94,111.67,23.0
2025-02-04T14:20:57.355,1.738678857355e9,63874362057355,5417.301,Manual,22.94,111.66,23.0
2025-02-04T14:20:59.357,1.738678859357e9,63874362059357,5419.299,Manual,22.93,111.67,23.0
2025-02-04T14:21:01.371,1.738678861371e9,63874362061371,5421.300,Manual,22.94,111.67,23.0
2025-02-04T14:21:03.378,1.738678863378e9,63874362063378,5423.314,Manual,22.94,111.67,23.0
2025-02-04T14:21:05.376,1.738678865376e9,63874362065376,5425.321,Manual,22.94,111.67,23.0
2025-02-04T14:21:07.374,1.738678867374e9,63874362067374,5427.320,Manual,22.94,111.67,23.0
2025-02-04T14:21:09.371,1.738678869371e9,63874362069371,5429.317,Manual,22.93,111.67,23.0
2025-02-04T14:21:11.37,1.73867887137e9,63874362071370,5431.315,Manual,22.94,111.67,23.0
2025-02-04T14:21:13.37,1.73867887337e9,63874362073370,5433.314,Manual,22.94,111.67,23.0
2025-02-04T14:21:15.369,1.738678875369e9,63874362075369,5435.314,Manual,22.94,111.67,23.0
2025-02-04T14:21:17.367,1.738678877367e9,63874362077367,5437.313,Manual,22.94,111.66,23.0
2025-02-04T14:21:19.37,1.73867887937e9,63874362079370,5439.310,Manual,22.94,111.67,23.0
2025-02-04T14:21:21.369,1.738678881369e9,63874362081369,5441.313,Manual,22.94,111.67,23.0
2025-02-04T14:21:23.368,1.738678883368e9,63874362083368,5443.313,Manual,22.94,111.67,23.0
2025-02-04T14:21:25.368,1.738678885368e9,63874362085368,5445.312,Manual,22.93,111.67,23.0
2025-02-04T14:21:27.369,1.738678887369e9,63874362087369,5447.311,Manual,22.94,111.67,23.0
2025-02-04T14:21:29.368,1.738678889368e9,63874362089368,5449.313,Manual,22.95,111.67,23.0
2025-02-04T14:21:31.366,1.738678891366e9,63874362091366,5451.311,Manual,22.94,111.67,23.0
2025-02-04T14:21:33.366,1.738678893366e9,63874362093366,5453.309,Manual,22.94,111.67,23.0
2025-02-04T14:21:35.369,1.738678895369e9,63874362095369,5455.310,Manual,22.95,111.67,23.0
2025-02-04T14:21:37.378,1.738678897378e9,63874362097378,5457.313,Manual,22.95,111.67,23.0
2025-02-04T14:21:39.376,1.738678899376e9,63874362099376,5459.322,Manual,22.95,111.67,23.0
2025-02-04T14:21:41.375,1.738678901375e9,63874362101375,5461.320,Manual,22.95,111.67,23.0
2025-02-04T14:21:43.372,1.738678903372e9,63874362103372,5463.318,Manual,22.94,111.67,23.0
2025-02-04T14:21:45.371,1.738678905371e9,63874362105371,5465.316,Manual,22.94,111.67,23.0
2025-02-04T14:21:47.37,1.73867890737e9,63874362107370,5467.314,Manual,22.95,111.66,23.0
2025-02-04T14:21:49.371,1.738678909371e9,63874362109371,5469.314,Manual,22.94,111.67,23.0
2025-02-04T14:21:51.385,1.738678911385e9,63874362111385,5471.315,Manual,22.94,111.67,23.0
2025-02-04T14:21:53.384,1.738678913384e9,63874362113384,5473.329,Manual,22.94,111.67,23.0
2025-02-04T14:21:55.382,1.738678915382e9,63874362115382,5475.327,Manual,22.94,111.67,23.0
2025-02-04T14:21:57.38,1.73867891738e9,63874362117380,5477.325,Manual,22.94,111.67,23.0
2025-02-04T14:21:59.378,1.738678919378e9,63874362119378,5479.324,Manual,22.94,111.67,23.0
2025-02-04T14:22:01.376,1.738678921376e9,63874362121376,5481.321,Manual,22.95,111.67,23.0
2025-02-04T14:22:03.374,1.738678923374e9,63874362123374,5483.319,Manual,22.95,111.67,23.0
2025-02-04T14:22:05.373,1.738678925373e9,63874362125373,5485.318,Manual,22.94,111.67,23.0
2025-02-04T14:22:07.371,1.738678927371e9,63874362127371,5487.317,Manual,22.95,111.66,23.0
2025-02-04T14:22:09.37,1.73867892937e9,63874362129370,5489.315,Manual,22.95,111.67,23.0
2025-02-04T14:22:11.369,1.738678931369e9,63874362131369,5491.314,Manual,22.95,111.67,23.0
2025-02-04T14:22:13.367,1.738678933367e9,63874362133367,5493.312,Manual,22.95,111.68,23.0
2025-02-04T14:22:15.366,1.738678935366e9,63874362135366,5495.311,Manual,22.95,111.67,23.0
2025-02-04T14:22:17.364,1.738678937364e9,63874362137364,5497.309,Manual,22.96,111.67,23.0
2025-02-04T14:22:19.362,1.738678939362e9,63874362139362,5499.307,Manual,22.95,111.66,23.0
2025-02-04T14:22:21.36,1.73867894136e9,63874362141360,5501.305,Manual,22.95,111.67,23.0
2025-02-04T14:22:23.357,1.738678943357e9,63874362143357,5503.304,Manual,22.95,111.67,23.0
2025-02-04T14:22:25.36,1.73867894536e9,63874362145360,5505.301,Manual,22.95,111.67,23.0
2025-02-04T14:22:27.359,1.738678947359e9,63874362147359,5507.304,Manual,22.95,111.67,23.0
2025-02-04T14:22:29.357,1.738678949357e9,63874362149357,5509.302,Manual,22.95,111.67,23.0
2025-02-04T14:22:31.359,1.738678951359e9,63874362151359,5511.300,Manual,22.96,111.67,23.0
2025-02-04T14:22:33.358,1.738678953358e9,63874362153358,5513.303,Manual,22.95,111.67,23.0
2025-02-04T14:22:35.356,1.738678955356e9,63874362155356,5515.301,Manual,22.95,111.67,23.0
2025-02-04T14:22:37.362,1.738678957362e9,63874362157362,5517.300,Manual,22.95,111.67,23.0
2025-02-04T14:22:39.36,1.73867895936e9,63874362159360,5519.305,Manual,22.95,111.67,23.0
2025-02-04T14:22:41.362,1.738678961362e9,63874362161362,5521.304,Manual,22.95,111.67,23.0
2025-02-04T14:22:43.36,1.73867896336e9,63874362163360,5523.306,Manual,22.96,111.67,23.0
2025-02-04T14:22:45.359,1.738678965359e9,63874362165359,5525.304,Manual,22.96,111.67,23.0
2025-02-04T14:22:47.358,1.738678967358e9,63874362167358,5527.302,Manual,22.96,111.67,23.0
2025-02-04T14:22:49.357,1.738678969357e9,63874362169357,5529.302,Manual,22.96,111.67,23.0
2025-02-04T14:22:51.358,1.738678971358e9,63874362171358,5531.301,Manual,22.96,111.67,23.0
2025-02-04T14:22:53.356,1.738678973356e9,63874362173356,5533.302,Manual,22.96,111.67,23.0
2025-02-04T14:22:55.358,1.738678975358e9,63874362175358,5535.300,Manual,22.96,111.67,23.0
2025-02-04T14:22:57.356,1.738678977356e9,63874362177356,5537.301,Manual,22.96,111.67,23.0
2025-02-04T14:22:59.353,1.738678979353e9,63874362179353,5539.299,Manual,22.97,111.67,23.0
2025-02-04T14:23:01.353,1.738678981353e9,63874362181353,5541.297,Manual,22.96,111.67,23.0
2025-02-04T14:23:03.353,1.738678983353e9,63874362183353,5543.296,Manual,22.96,111.67,23.0
2025-02-04T14:23:05.353,1.738678985353e9,63874362185353,5545.297,Manual,22.97,111.67,23.0
2025-02-04T14:23:07.356,1.738678987356e9,63874362187356,5547.297,Manual,22.96,111.67,23.0
2025-02-04T14:23:09.353,1.738678989353e9,63874362189353,5549.300,Manual,22.97,111.67,23.0
2025-02-04T14:23:11.359,1.738678991359e9,63874362191359,5551.297,Manual,22.97,111.67,23.0
2025-02-04T14:23:13.358,1.738678993358e9,63874362193358,5553.303,Manual,22.97,111.67,23.0
2025-02-04T14:23:15.356,1.738678995356e9,63874362195356,5555.302,Manual,22.96,111.66,23.0
2025-02-04T14:23:17.355,1.738678997355e9,63874362197355,5557.300,Manual,22.97,111.67,23.0
2025-02-04T14:23:19.358,1.738678999358e9,63874362199358,5559.299,Manual,22.96,111.67,23.0
2025-02-04T14:23:21.356,1.738679001356e9,63874362201356,5561.301,Manual,22.97,111.67,23.0
2025-02-04T14:23:23.358,1.738679003358e9,63874362203358,5563.300,Manual,22.96,111.67,23.0
2025-02-04T14:23:25.374,1.738679005374e9,63874362205374,5565.302,Manual,22.97,111.67,23.0
2025-02-04T14:23:27.372,1.738679007372e9,63874362207372,5567.318,Manual,22.96,111.67,23.0
2025-02-04T14:23:29.373,1.738679009373e9,63874362209373,5569.316,Manual,22.97,111.66,10.0
2025-02-04T14:23:31.373,1.738679011373e9,63874362211373,5571.316,Manual,22.97,111.67,10.0
2025-02-04T14:23:33.37,1.73867901337e9,63874362213370,5573.317,Manual,21.28,111.67,10.0
2025-02-04T14:23:35.369,1.738679015369e9,63874362215369,5575.314,Manual,19.09,111.67,10.0
2025-02-04T14:23:37.373,1.738679017373e9,63874362217373,5577.313,Manual,17.01,111.67,10.0
2025-02-04T14:23:39.374,1.738679019374e9,63874362219374,5579.316,Manual,15.07,111.67,10.0
2025-02-04T14:23:41.379,1.738679021379e9,63874362221379,5581.317,Manual,13.36,111.67,10.0
2025-02-04T14:23:43.377,1.738679023377e9,63874362223377,5583.323,Manual,12.31,111.67,10.0
2025-02-04T14:23:45.375,1.738679025375e9,63874362225375,5585.321,Manual,11.62,111.67,10.0
2025-02-04T14:23:47.373,1.738679027373e9,63874362227373,5587.318,Manual,11.16,111.66,10.0
2025-02-04T14:23:49.371,1.738679029371e9,63874362229371,5589.316,Manual,10.86,111.67,10.0
2025-02-04T14:23:51.369,1.738679031369e9,63874362231369,5591.314,Manual,10.67,111.66,10.0
2025-02-04T14:23:53.372,1.738679033372e9,63874362233372,5593.313,Manual,10.53,111.66,10.0
2025-02-04T14:23:55.374,1.738679035374e9,63874362235374,5595.316,Manual,10.44,111.67,10.0
2025-02-04T14:23:57.373,1.738679037373e9,63874362237373,5597.318,Manual,10.37,111.67,10.0
2025-02-04T14:23:59.371,1.738679039371e9,63874362239371,5599.317,Manual,10.31,111.67,10.0
2025-02-04T14:24:01.375,1.738679041375e9,63874362241375,5601.315,Manual,10.26,111.67,10.0
2025-02-04T14:24:03.373,1.738679043373e9,63874362243373,5603.319,Manual,10.23,111.67,10.0
2025-02-04T14:24:05.371,1.738679045371e9,63874362245371,5605.316,Manual,10.2,111.67,10.0
2025-02-04T14:24:07.369,1.738679047369e9,63874362247369,5607.315,Manual,10.17,111.67,10.0
2025-02-04T14:24:09.37,1.73867904937e9,63874362249370,5609.313,Manual,10.15,111.67,10.0
2025-02-04T14:24:11.368,1.738679051368e9,63874362251368,5611.313,Ramp,10.13,111.68,10.0
2025-02-04T14:24:13.377,1.738679053377e9,63874362253377,5613.312,Ramp,10.12,111.67,10.0
2025-02-04T14:24:15.395,1.738679055395e9,63874362255395,5615.321,Ramp,10.08,111.67,10.0
2025-02-04T14:24:17.393,1.738679057393e9,63874362257393,5617.339,Ramp,10.04,111.67,10.0
2025-02-04T14:24:19.39,1.73867905939e9,63874362259390,5619.337,Ramp,9.98,111.67,10.0
2025-02-04T14:24:21.389,1.738679061389e9,63874362261389,5621.334,Ramp,9.93,111.67,10.0
2025-02-04T14:24:23.387,1.738679063387e9,63874362263387,5623.332,Ramp,9.86,111.67,10.0
2025-02-04T14:24:25.385,1.738679065385e9,63874362265385,5625.330,Ramp,9.8,111.66,10.0
2025-02-04T14:24:27.384,1.738679067384e9,63874362267384,5627.329,Ramp,9.73,111.67,10.0
2025-02-04T14:24:29.382,1.738679069382e9,63874362269382,5629.327,Ramp,9.67,111.67,10.0
2025-02-04T14:24:31.38,1.73867907138e9,63874362271380,5631.326,Ramp,9.6,111.67,10.0
2025-02-04T14:24:33.378,1.738679073378e9,63874362273378,5633.323,Ramp,9.53,111.67,10.0
2025-02-04T14:24:35.376,1.738679075376e9,63874362275376,5635.321,Ramp,9.47,111.67,10.0
2025-02-04T14:24:37.374,1.738679077374e9,63874362277374,5637.320,Ramp,9.41,111.67,10.0
2025-02-04T14:24:39.376,1.738679079376e9,63874362279376,5639.318,Ramp,9.33,111.67,10.0
2025-02-04T14:24:41.376,1.738679081376e9,63874362281376,5641.320,Ramp,9.28,111.67,10.0
2025-02-04T14:24:43.375,1.738679083375e9,63874362283375,5643.319,Ramp,9.21,111.67,10.0
2025-02-04T14:24:45.379,1.738679085379e9,63874362285379,5645.319,Ramp,9.15,111.67,10.0
2025-02-04T14:24:47.376,1.738679087376e9,63874362287376,5647.322,Ramp,9.08,111.66,10.0
2025-02-04T14:24:49.375,1.738679089375e9,63874362289375,5649.320,Ramp,9.02,111.67,10.0
2025-02-04T14:24:51.373,1.738679091373e9,63874362291373,5651.319,Ramp,8.95,111.67,10.0
2025-02-04T14:24:53.371,1.738679093371e9,63874362293371,5653.317,Ramp,8.88,111.66,10.0
2025-02-04T14:24:55.37,1.73867909537e9,63874362295370,5655.314,Ramp,8.82,111.67,10.0
2025-02-04T14:24:57.38,1.73867909738e9,63874362297380,5657.313,Ramp,8.76,111.67,10.0
2025-02-04T14:24:59.377,1.738679099377e9,63874362299377,5659.324,Ramp,8.69,111.67,10.0
2025-02-04T14:25:01.376,1.738679101376e9,63874362301376,5661.321,Ramp,8.62,111.67,10.0
2025-02-04T14:25:03.374,1.738679103374e9,63874362303374,5663.320,Ramp,8.56,111.67,10.0
2025-02-04T14:25:05.372,1.738679105372e9,63874362305372,5665.317,Ramp,8.49,111.67,10.0
2025-02-04T14:25:07.37,1.73867910737e9,63874362307370,5667.315,Ramp,8.42,111.66,10.0
2025-02-04T14:25:09.369,1.738679109369e9,63874362309369,5669.314,Ramp,8.36,111.67,10.0
2025-02-04T14:25:11.368,1.738679111368e9,63874362311368,5671.313,Ramp,8.3,111.67,10.0
2025-02-04T14:25:13.366,1.738679113366e9,63874362313366,5673.312,Ramp,8.23,111.67,10.0
2025-02-04T14:25:15.364,1.738679115364e9,63874362315364,5675.309,Ramp,8.16,111.67,10.0
2025-02-04T14:25:17.362,1.738679117362e9,63874362317362,5677.307,Ramp,8.1,111.67,10.0
2025-02-04T14:25:19.361,1.738679119361e9,63874362319361,5679.306,Ramp,8.04,111.67,10.0
2025-02-04T14:25:21.362,1.738679121362e9,63874362321362,5681.305,Ramp,7.97,111.67,10.0
2025-02-04T14:25:23.36,1.73867912336e9,63874362323360,5683.305,Ramp,7.91,111.67,10.0
2025-02-04T14:25:25.358,1.738679125358e9,63874362325358,5685.303,Ramp,7.84,111.67,10.0
2025-02-04T14:25:27.358,1.738679127358e9,63874362327358,5687.302,Ramp,7.77,111.67,10.0
2025-02-04T14:25:29.364,1.738679129364e9,63874362329364,5689.301,Ramp,7.71,111.67,10.0
2025-02-04T14:25:31.362,1.738679131362e9,63874362331362,5691.307,Ramp,7.65,111.66,10.0
2025-02-04T14:25:33.366,1.738679133366e9,63874362333366,5693.305,Ramp,7.58,111.67,10.0
2025-02-04T14:25:35.371,1.738679135371e9,63874362335371,5695.310,Ramp,7.51,111.67,10.0
2025-02-04T14:25:37.369,1.738679137369e9,63874362337369,5697.314,Ramp,7.45,111.67,10.0
2025-02-04T14:25:39.392,1.738679139392e9,63874362339392,5699.312,Ramp,7.38,111.67,10.0
2025-02-04T14:25:41.39,1.73867914139e9,63874362341390,5701.335,Ramp,7.32,111.67,10.0
2025-02-04T14:25:43.388,1.738679143388e9,63874362343388,5703.334,Ramp,7.25,111.66,10.0
2025-02-04T14:25:45.387,1.738679145387e9,63874362345387,5705.332,Ramp,7.19,111.67,10.0
2025-02-04T14:25:47.385,1.738679147385e9,63874362347385,5707.331,Ramp,7.12,111.67,10.0
2025-02-04T14:25:49.383,1.738679149383e9,63874362349383,5709.329,Ramp,7.06,111.67,10.0
2025-02-04T14:25:51.381,1.738679151381e9,63874362351381,5711.327,Ramp,6.99,111.67,10.0
2025-02-04T14:25:53.378,1.738679153378e9,63874362353378,5713.325,Ramp,6.93,111.66,10.0
2025-02-04T14:25:55.377,1.738679155377e9,63874362355377,5715.322,Ramp,6.86,111.67,10.0
2025-02-04T14:25:57.375,1.738679157375e9,63874362357375,5717.321,Ramp,6.8,111.66,10.0
2025-02-04T14:25:59.38,1.73867915938e9,63874362359380,5719.319,Ramp,6.73,111.66,10.0
2025-02-04T14:26:01.378,1.738679161378e9,63874362361378,5721.324,Ramp,6.66,111.67,10.0
2025-02-04T14:26:03.377,1.738679163377e9,63874362363377,5723.322,Ramp,6.6,111.67,10.0
2025-02-04T14:26:05.378,1.738679165378e9,63874362365378,5725.320,Ramp,6.53,111.67,10.0
2025-02-04T14:26:07.383,1.738679167383e9,63874362367383,5727.321,Ramp,6.47,111.67,10.0
2025-02-04T14:26:09.381,1.738679169381e9,63874362369381,5729.327,Ramp,6.4,111.67,10.0
2025-02-04T14:26:11.383,1.738679171383e9,63874362371383,5731.325,Ramp,6.33,111.67,10.0
2025-02-04T14:26:13.384,1.738679173384e9,63874362373384,5733.326,Ramp,6.27,111.67,10.0
2025-02-04T14:26:15.382,1.738679175382e9,63874362375382,5735.327,Ramp,6.2,111.67,10.0
2025-02-04T14:26:17.38,1.73867917738e9,63874362377380,5737.326,Ramp,6.15,111.67,10.0
2025-02-04T14:26:19.379,1.738679179379e9,63874362379379,5739.324,Ramp,6.07,111.67,10.0
2025-02-04T14:26:21.377,1.738679181377e9,63874362381377,5741.323,Ramp,6.01,111.67,10.0
2025-02-04T14:26:23.375,1.738679183375e9,63874362383375,5743.321,Ramp,5.94,111.66,10.0
2025-02-04T14:26:25.376,1.738679185376e9,63874362385376,5745.318,Ramp,5.87,111.67,10.0
2025-02-04T14:26:27.374,1.738679187374e9,63874362387374,5747.320,Ramp,5.81,111.67,10.0
2025-02-04T14:26:29.372,1.738679189372e9,63874362389372,5749.318,Ramp,5.75,111.67,10.0
2025-02-04T14:26:31.371,1.738679191371e9,63874362391371,5751.316,Ramp,5.68,111.67,10.0
2025-02-04T14:26:33.369,1.738679193369e9,63874362393369,5753.315,Ramp,5.61,111.67,10.0
2025-02-04T14:26:35.367,1.738679195367e9,63874362395367,5755.313,Ramp,5.55,111.67,10.0
2025-02-04T14:26:37.365,1.738679197365e9,63874362397365,5757.310,Ramp,5.48,111.67,10.0
2025-02-04T14:26:39.364,1.738679199364e9,63874362399364,5759.308,Ramp,5.42,111.66,10.0
2025-02-04T14:26:41.362,1.738679201362e9,63874362401362,5761.308,Ramp,5.35,111.67,10.0
2025-02-04T14:26:43.36,1.73867920336e9,63874362403360,5763.305,Ramp,5.3,111.67,10.0
2025-02-04T14:26:45.358,1.738679205358e9,63874362405358,5765.303,Ramp,5.23,111.67,10.0
2025-02-04T14:26:47.356,1.738679207356e9,63874362407356,5767.302,Ramp,5.16,111.68,10.0
2025-02-04T14:26:49.355,1.738679209355e9,63874362409355,5769.300,Ramp,5.09,111.67,10.0
2025-02-04T14:26:51.363,1.738679211363e9,63874362411363,5771.298,Ramp,5.03,111.67,10.0
2025-02-04T14:26:53.366,1.738679213366e9,63874362413366,5773.306,Ramp,4.96,111.68,10.0
2025-02-04T14:26:55.364,1.738679215364e9,63874362415364,5775.310,Ramp,4.9,111.67,10.0
2025-02-04T14:26:57.368,1.738679217368e9,63874362417368,5777.307,Ramp,4.83,111.67,10.0
2025-02-04T14:26:59.367,1.738679219367e9,63874362419367,5779.312,Ramp,4.77,111.67,10.0
2025-02-04T14:27:01.366,1.738679221366e9,63874362421366,5781.311,Ramp,4.7,111.67,10.0
2025-02-04T14:27:03.363,1.738679223363e9,63874362423363,5783.309,Ramp,4.64,111.67,10.0
2025-02-04T14:27:05.362,1.738679225362e9,63874362425362,5785.307,Ramp,4.57,111.67,10.0
2025-02-04T14:27:07.363,1.738679227363e9,63874362427363,5787.305,Ramp,4.5,111.67,10.0
2025-02-04T14:27:09.362,1.738679229362e9,63874362429362,5789.306,Ramp,4.44,111.67,10.0
2025-02-04T14:27:11.368,1.738679231368e9,63874362431368,5791.305,Ramp,4.37,111.66,10.0
2025-02-04T14:27:13.366,1.738679233366e9,63874362433366,5793.311,Ramp,4.31,111.66,10.0
2025-02-04T14:27:15.364,1.738679235364e9,63874362435364,5795.309,Ramp,4.25,111.67,10.0
2025-02-04T14:27:17.366,1.738679237366e9,63874362437366,5797.307,Ramp,4.17,111.67,10.0
2025-02-04T14:27:19.364,1.738679239364e9,63874362439364,5799.310,Ramp,4.11,111.67,10.0
2025-02-04T14:27:21.376,1.738679241376e9,63874362441376,5801.308,Ramp,4.05,111.66,10.0
2025-02-04T14:27:23.374,1.738679243374e9,63874362443374,5803.319,Ramp,3.97,111.67,10.0
2025-02-04T14:27:25.373,1.738679245373e9,63874362445373,5805.318,Ramp,3.91,111.67,10.0
2025-02-04T14:27:27.373,1.738679247373e9,63874362447373,5807.317,Ramp,3.85,111.66,10.0
2025-02-04T14:27:29.372,1.738679249372e9,63874362449372,5809.317,Ramp,3.78,111.67,10.0
2025-02-04T14:27:31.37,1.73867925137e9,63874362451370,5811.316,Ramp,3.71,111.67,10.0
2025-02-04T14:27:33.368,1.738679253368e9,63874362453368,5813.314,Ramp,3.65,111.67,10.0
2025-02-04T14:27:35.366,1.738679255366e9,63874362455366,5815.311,Ramp,3.58,111.66,10.0
2025-02-04T14:27:37.364,1.738679257364e9,63874362457364,5817.309,Ramp,3.52,111.66,10.0
2025-02-04T14:27:39.365,1.738679259365e9,63874362459365,5819.308,Ramp,3.45,111.67,10.0
2025-02-04T14:27:41.371,1.738679261371e9,63874362461371,5821.308,Ramp,3.38,111.66,10.0
2025-02-04T14:27:43.37,1.73867926337e9,63874362463370,5823.315,Ramp,3.32,111.67,10.0
2025-02-04T14:27:45.373,1.738679265373e9,63874362465373,5825.313,Ramp,3.26,111.67,10.0
2025-02-04T14:27:47.37,1.73867926737e9,63874362467370,5827.317,Ramp,3.19,111.67,10.0
2025-02-04T14:27:49.369,1.738679269369e9,63874362469369,5829.314,Ramp,3.12,111.67,10.0
2025-02-04T14:27:51.373,1.738679271373e9,63874362471373,5831.313,Ramp,3.06,111.67,10.0
2025-02-04T14:27:53.372,1.738679273372e9,63874362473372,5833.317,Ramp,2.99,111.67,10.0
2025-02-04T14:27:55.37,1.73867927537e9,63874362475370,5835.315,Ramp,2.92,111.67,10.0
2025-02-04T14:27:57.369,1.738679277369e9,63874362477369,5837.314,Ramp,2.87,111.67,10.0
2025-02-04T14:27:59.367,1.738679279367e9,63874362479367,5839.312,Ramp,2.8,111.67,10.0
2025-02-04T14:28:01.365,1.738679281365e9,63874362481365,5841.311,Ramp,2.73,111.67,10.0
2025-02-04T14:28:03.362,1.738679283362e9,63874362483362,5843.308,Ramp,2.66,111.67,10.0
2025-02-04T14:28:05.37,1.73867928537e9,63874362485370,5845.306,Ramp,2.6,111.67,10.0
2025-02-04T14:28:07.367,1.738679287367e9,63874362487367,5847.314,Ramp,2.53,111.67,10.0
2025-02-04T14:28:09.366,1.738679289366e9,63874362489366,5849.311,Ramp,2.47,111.67,10.0
2025-02-04T14:28:11.378,1.738679291378e9,63874362491378,5851.310,Ramp,2.4,111.67,10.0
2025-02-04T14:28:13.383,1.738679293383e9,63874362493383,5853.321,Ramp,2.33,111.67,10.0
2025-02-04T14:28:15.383,1.738679295383e9,63874362495383,5855.326,Ramp,2.26,111.66,10.0
2025-02-04T14:28:17.381,1.738679297381e9,63874362497381,5857.327,Ramp,2.21,111.67,10.0
2025-02-04T14:28:19.381,1.738679299381e9,63874362499381,5859.324,Ramp,2.13,111.66,10.0
2025-02-04T14:28:21.379,1.738679301379e9,63874362501379,5861.325,Ramp,2.07,111.67,10.0
2025-02-04T14:28:23.379,1.738679303379e9,63874362503379,5863.322,Ramp,2.01,111.66,10.0
2025-02-04T14:28:25.378,1.738679305378e9,63874362505378,5865.323,Ramp,1.94,111.67,10.0
2025-02-04T14:28:27.377,1.738679307377e9,63874362507377,5867.322,Ramp,1.87,111.68,10.0
2025-02-04T14:28:29.375,1.738679309375e9,63874362509375,5869.321,Ramp,1.8,111.67,10.0
2025-02-04T14:28:31.373,1.738679311373e9,63874362511373,5871.318,Ramp,1.74,111.67,10.0
2025-02-04T14:28:33.373,1.738679313373e9,63874362513373,5873.317,Ramp,1.68,111.67,10.0
2025-02-04T14:28:35.371,1.738679315371e9,63874362515371,5875.316,Ramp,1.61,111.67,10.0
