2024-09-05T13:30:25.326,1.725543025326e9,63861226225326,1692.880,Ramp,-28.38,111.67,10.0
2024-09-05T13:30:27.325,1.725543027325e9,63861226227325,1694.878,Ramp,-28.45,111.67,10.0
2024-09-05T13:30:29.322,1.725543029322e9,63861226229322,1696.877,Ramp,-28.52,111.67,10.0
2024-09-05T13:30:31.321,1.725543031321e9,63861226231321,1698.874,Ramp,-28.58,111.67,10.0
2024-09-05T13:30:33.321,1.725543033321e9,63861226233321,1700.873,Ramp,-28.63,111.67,10.0
2024-09-05T13:30:35.318,1.725543035318e9,63861226235318,1702.872,Ramp,-28.7,111.67,10.0
2024-09-05T13:30:37.319,1.725543037319e9,63861226237319,1704.870,Ramp,-28.78,111.67,10.0
2024-09-05T13:30:39.319,1.725543039319e9,63861226239319,1706.871,Ramp,-28.86,111.67,10.0
2024-09-05T13:30:41.318,1.725543041318e9,63861226241318,1708.871,Ramp,-28.91,111.67,10.0
2024-09-05T13:30:43.318,1.725543043318e9,63861226243318,1710.869,Ramp,-28.98,111.67,10.0
2024-09-05T13:30:45.319,1.725543045319e9,63861226245319,1712.870,Ramp,-29.04,111.67,10.0
2024-09-05T13:30:47.323,1.725543047323e9,63861226247323,1714.871,Ramp,-29.1,111.68,10.0
2024-09-05T13:30:49.32,1.72554304932e9,63861226249320,1716.874,Ramp,-29.17,111.67,10.0
2024-09-05T13:30:51.319,1.725543051319e9,63861226251319,1718.872,Ramp,-29.23,111.67,10.0
2024-09-05T13:30:53.32,1.72554305332e9,63861226253320,1720.871,Ramp,-29.3,111.67,10.0
2024-09-05T13:30:55.32,1.72554305532e9,63861226255320,1722.872,Ramp,-29.37,111.67,10.0
2024-09-05T13:30:57.322,1.725543057322e9,63861226257322,1724.872,Ramp,-29.42,111.67,10.0
2024-09-05T13:30:59.32,1.72554305932e9,63861226259320,1726.874,Ramp,-29.49,111.67,10.0
2024-09-05T13:31:01.322,1.725543061322e9,63861226261322,1728.872,Ramp,-29.56,111.68,10.0
2024-09-05T13:31:03.321,1.725543063321e9,63861226263321,1730.874,Ramp,-29.63,111.67,10.0
2024-09-05T13:31:05.319,1.725543065319e9,63861226265319,1732.873,Ramp,-29.7,111.67,10.0
2024-09-05T13:31:07.32,1.72554306732e9,63861226267320,1734.871,Ramp,-29.76,111.67,10.0
2024-09-05T13:31:09.321,1.725543069321e9,63861226269321,1736.872,Ramp,-29.82,111.67,10.0
2024-09-05T13:31:11.32,1.72554307132e9,63861226271320,1738.873,Ramp,-29.88,111.67,10.0
2024-09-05T13:31:13.322,1.725543073322e9,63861226273322,1740.872,Ramp,-29.95,111.68,10.0
2024-09-05T13:31:15.32,1.72554307532e9,63861226275320,1742.874,Ramp,-30.03,111.66,10.0
2024-09-05T13:31:17.323,1.725543077323e9,63861226277323,1744.872,Ramp,-30.1,111.68,10.0
2024-09-05T13:31:19.321,1.725543079321e9,63861226279321,1746.875,Ramp,-30.17,111.67,10.0
2024-09-05T13:31:21.321,1.725543081321e9,63861226281321,1748.873,Ramp,-30.22,111.68,10.0
2024-09-05T13:31:23.324,1.725543083324e9,63861226283324,1750.873,Ramp,-30.3,111.67,10.0
2024-09-05T13:31:25.323,1.725543085323e9,63861226285323,1752.876,Ramp,-30.37,111.67,10.0
2024-09-05T13:31:27.321,1.725543087321e9,63861226287321,1754.875,Ramp,-30.42,111.67,10.0
2024-09-05T13:31:29.322,1.725543089322e9,63861226289322,1756.873,Ramp,-30.5,111.67,10.0
2024-09-05T13:31:31.323,1.725543091323e9,63861226291323,1758.874,Ramp,-30.55,111.68,10.0
2024-09-05T13:31:33.334,1.725543093334e9,63861226293334,1760.875,Ramp,-30.61,111.68,10.0
2024-09-05T13:31:35.332,1.725543095332e9,63861226295332,1762.886,Ramp,-30.7,111.67,10.0
2024-09-05T13:31:37.338,1.725543097338e9,63861226297338,1764.884,Ramp,-30.76,111.67,10.0
2024-09-05T13:31:39.336,1.725543099336e9,63861226299336,1766.890,Ramp,-30.82,111.67,10.0
2024-09-05T13:31:41.334,1.725543101334e9,63861226301334,1768.888,Ramp,-30.88,111.67,10.0
2024-09-05T13:31:43.332,1.725543103332e9,63861226303332,1770.886,Ramp,-30.96,111.67,10.0
2024-09-05T13:31:45.333,1.725543105333e9,63861226305333,1772.884,Ramp,-31.03,111.67,10.0
2024-09-05T13:31:47.331,1.725543107331e9,63861226307331,1774.885,Ramp,-31.09,111.67,10.0
2024-09-05T13:31:49.329,1.725543109329e9,63861226309329,1776.883,Ramp,-31.15,111.67,10.0
2024-09-05T13:31:51.328,1.725543111328e9,63861226311328,1778.881,Ramp,-31.21,111.67,10.0
2024-09-05T13:31:53.326,1.725543113326e9,63861226313326,1780.880,Ramp,-31.28,111.67,10.0
2024-09-05T13:31:55.323,1.725543115323e9,63861226315323,1782.877,Ramp,-31.35,111.68,10.0
2024-09-05T13:31:57.321,1.725543117321e9,63861226317321,1784.875,Ramp,-31.41,111.68,10.0
2024-09-05T13:31:59.322,1.725543119322e9,63861226319322,1786.873,Ramp,-31.48,111.68,10.0
2024-09-05T13:32:01.321,1.725543121321e9,63861226321321,1788.873,Ramp,-31.53,111.68,10.0
2024-09-05T13:32:03.324,1.725543123324e9,63861226323324,1790.873,Ramp,-31.6,111.68,10.0
2024-09-05T13:32:05.324,1.725543125324e9,63861226325324,1792.876,Ramp,-31.67,111.68,10.0
2024-09-05T13:32:07.324,1.725543127324e9,63861226327324,1794.876,Ramp,-31.73,111.67,10.0
2024-09-05T13:32:09.322,1.725543129322e9,63861226329322,1796.876,Ramp,-31.79,111.67,10.0
2024-09-05T13:32:11.321,1.725543131321e9,63861226331321,1798.874,Ramp,-31.85,111.67,10.0
2024-09-05T13:32:13.323,1.725543133323e9,63861226333323,1800.873,Ramp,-31.93,111.68,10.0
2024-09-05T13:32:15.323,1.725543135323e9,63861226335323,1802.875,Ramp,-32.01,111.67,10.0
2024-09-05T13:32:17.345,1.725543137345e9,63861226337345,1804.875,Ramp,-32.07,111.67,10.0
2024-09-05T13:32:19.344,1.725543139344e9,63861226339344,1806.897,Ramp,-32.13,111.67,10.0
2024-09-05T13:32:21.342,1.725543141342e9,63861226341342,1808.895,Ramp,-32.21,111.67,10.0
2024-09-05T13:32:23.34,1.72554314334e9,63861226343340,1810.894,Ramp,-32.28,111.67,10.0
2024-09-05T13:32:25.339,1.725543145339e9,63861226345339,1812.892,Ramp,-32.33,111.67,10.0
2024-09-05T13:32:27.336,1.725543147336e9,63861226347336,1814.890,Ramp,-32.4,111.67,10.0
2024-09-05T13:32:29.335,1.725543149335e9,63861226349335,1816.888,Ramp,-32.47,111.67,10.0
2024-09-05T13:32:31.334,1.725543151334e9,63861226351334,1818.887,Ramp,-32.54,111.68,10.0
2024-09-05T13:32:33.331,1.725543153331e9,63861226353331,1820.886,Ramp,-32.6,111.67,10.0
2024-09-05T13:32:35.33,1.72554315533e9,63861226355330,1822.883,Ramp,-32.68,111.67,10.0
2024-09-05T13:32:37.327,1.725543157327e9,63861226357327,1824.882,Ramp,-32.73,111.68,10.0
2024-09-05T13:32:39.325,1.725543159325e9,63861226359325,1826.879,Ramp,-32.8,111.67,10.0
2024-09-05T13:32:41.324,1.725543161324e9,63861226361324,1828.877,Ramp,-32.87,111.68,10.0
2024-09-05T13:32:43.325,1.725543163325e9,63861226363325,1830.876,Ramp,-32.93,111.67,10.0
2024-09-05T13:32:45.325,1.725543165325e9,63861226365325,1832.877,Ramp,-32.99,111.67,10.0
2024-09-05T13:32:47.323,1.725543167323e9,63861226367323,1834.877,Ramp,-33.05,111.68,10.0
2024-09-05T13:32:49.323,1.725543169323e9,63861226369323,1836.875,Ramp,-33.13,111.67,10.0
2024-09-05T13:32:51.326,1.725543171326e9,63861226371326,1838.875,Ramp,-33.2,111.67,10.0
2024-09-05T13:32:53.325,1.725543173325e9,63861226373325,1840.878,Ramp,-33.23,111.67,10.0
2024-09-05T13:32:55.337,1.725543175337e9,63861226375337,1842.877,Manual,-33.31,111.67,10.0
2024-09-05T13:32:57.335,1.725543177335e9,63861226377335,1844.889,Manual,-33.38,111.68,10.0
2024-09-05T13:32:59.334,1.725543179334e9,63861226379334,1846.887,Manual,-30.36,111.68,10.0
2024-09-05T13:33:01.332,1.725543181332e9,63861226381332,1848.886,Manual,-25.18,111.67,10.0
2024-09-05T13:33:03.33,1.72554318333e9,63861226383330,1850.884,Manual,-19.94,111.67,10.0
2024-09-05T13:33:05.337,1.725543185337e9,63861226385337,1852.882,Manual,-14.88,111.67,10.0
2024-09-05T13:33:07.342,1.725543187342e9,63861226387342,1854.889,Manual,-9.82,111.67,10.0
2024-09-05T13:33:09.347,1.725543189347e9,63861226389347,1856.894,Manual,-4.95,111.67,10.0
2024-09-05T13:33:11.347,1.725543191347e9,63861226391347,1858.899,Manual,-0.26,111.68,10.0
2024-09-05T13:33:13.346,1.725543193346e9,63861226393346,1860.899,Manual,4.18,111.68,10.0
2024-09-05T13:33:15.345,1.725543195345e9,63861226395345,1862.898,Manual,8.01,111.67,10.0
2024-09-05T13:33:17.343,1.725543197343e9,63861226397343,1864.897,Manual,9.94,111.67,10.0
2024-09-05T13:33:19.342,1.725543199342e9,63861226399342,1866.895,Manual,10.65,111.68,10.0
2024-09-05T13:33:21.34,1.72554320134e9,63861226401340,1868.894,Manual,10.88,111.67,10.0
2024-09-05T13:33:23.337,1.725543203337e9,63861226403337,1870.892,Manual,10.9,111.68,10.0
2024-09-05T13:33:25.336,1.725543205336e9,63861226405336,1872.889,Manual,10.83,111.67,10.0
2024-09-05T13:33:27.333,1.725543207333e9,63861226407333,1874.888,Manual,10.73,111.67,10.0
2024-09-05T13:33:29.331,1.725543209331e9,63861226409331,1876.885,Manual,10.63,111.68,10.0
2024-09-05T13:33:31.33,1.72554321133e9,63861226411330,1878.883,Manual,10.52,111.67,10.0
2024-09-05T13:33:33.328,1.725543213328e9,63861226413328,1880.882,Manual,10.43,111.68,10.0
2024-09-05T13:33:35.327,1.725543215327e9,63861226415327,1882.880,Manual,10.37,111.67,10.0
2024-09-05T13:33:37.328,1.725543217328e9,63861226417328,1884.879,Manual,10.31,111.68,10.0
2024-09-05T13:33:39.328,1.725543219328e9,63861226419328,1886.880,Manual,10.27,111.68,10.0
2024-09-05T13:33:41.326,1.725543221326e9,63861226421326,1888.880,Manual,10.24,111.67,10.0
2024-09-05T13:33:43.326,1.725543223326e9,63861226423326,1890.878,Manual,10.21,111.67,10.0
2024-09-05T13:33:45.327,1.725543225327e9,63861226425327,1892.878,Manual,10.18,111.67,10.0
2024-09-05T13:33:47.326,1.725543227326e9,63861226427326,1894.879,Manual,10.17,111.67,10.0
2024-09-05T13:33:49.327,1.725543229327e9,63861226429327,1896.877,Manual,10.16,111.67,10.0
2024-09-05T13:33:51.326,1.725543231326e9,63861226431326,1898.879,Manual,10.15,111.67,10.0
2024-09-05T13:33:53.327,1.725543233327e9,63861226433327,1900.878,Manual,10.13,111.67,10.0
2024-09-05T13:33:55.327,1.725543235327e9,63861226435327,1902.879,Manual,10.13,111.67,10.0
2024-09-05T13:33:57.329,1.725543237329e9,63861226437329,1904.879,Manual,10.12,111.67,10.0
2024-09-05T13:33:59.328,1.725543239328e9,63861226439328,1906.881,Manual,10.14,111.68,10.0
2024-09-05T13:34:01.329,1.725543241329e9,63861226441329,1908.880,Manual,10.16,111.67,10.0
2024-09-05T13:34:03.329,1.725543243329e9,63861226443329,1910.881,Manual,10.17,111.68,10.0
2024-09-05T13:34:05.327,1.725543245327e9,63861226445327,1912.881,Manual,10.2,111.67,10.0
2024-09-05T13:34:07.327,1.725543247327e9,63861226447327,1914.879,Manual,10.25,111.67,10.0
2024-09-05T13:34:09.328,1.725543249328e9,63861226449328,1916.879,Manual,10.21,111.68,10.0
2024-09-05T13:34:11.327,1.725543251327e9,63861226451327,1918.880,Manual,10.2,111.67,16.0
2024-09-05T13:34:13.328,1.725543253328e9,63861226453328,1920.879,Manual,10.18,111.67,23.0
2024-09-05T13:34:15.328,1.725543255328e9,63861226455328,1922.880,Manual,12.66,111.68,23.0
2024-09-05T13:34:17.327,1.725543257327e9,63861226457327,1924.880,Manual,16.22,111.67,23.0
2024-09-05T13:34:19.327,1.725543259327e9,63861226459327,1926.879,Manual,19.93,111.67,23.0
2024-09-05T13:34:21.329,1.725543261329e9,63861226461329,1928.879,Manual,22.08,111.67,23.0
2024-09-05T13:34:23.328,1.725543263328e9,63861226463328,1930.881,Manual,22.98,111.67,23.0
2024-09-05T13:34:25.328,1.725543265328e9,63861226465328,1932.880,Manual,23.23,111.67,23.0
2024-09-05T13:34:27.328,1.725543267328e9,63861226467328,1934.880,Manual,23.24,111.68,23.0
2024-09-05T13:34:29.328,1.725543269328e9,63861226469328,1936.880,Manual,23.18,111.67,23.0
2024-09-05T13:34:31.328,1.725543271328e9,63861226471328,1938.880,Manual,23.08,111.68,23.0
2024-09-05T13:34:33.328,1.725543273328e9,63861226473328,1940.880,Manual,22.98,111.68,23.0
2024-09-05T13:34:35.329,1.725543275329e9,63861226475329,1942.880,Manual,22.92,111.67,23.0
2024-09-05T13:34:37.33,1.72554327733e9,63861226477330,1944.881,Manual,22.88,111.67,23.0
2024-09-05T13:34:39.329,1.725543279329e9,63861226479329,1946.882,Manual,22.87,111.68,23.0
2024-09-05T13:34:41.329,1.725543281329e9,63861226481329,1948.881,Manual,22.86,111.67,23.0
2024-09-05T13:34:43.328,1.725543283328e9,63861226483328,1950.881,Manual,22.85,111.67,23.0
2024-09-05T13:34:45.329,1.725543285329e9,63861226485329,1952.880,Manual,22.85,111.68,23.0
2024-09-05T13:34:47.328,1.725543287328e9,63861226487328,1954.881,Manual,22.86,111.67,23.0
2024-09-05T13:34:49.329,1.725543289329e9,63861226489329,1956.880,Manual,22.87,111.67,23.0
2024-09-05T13:34:51.329,1.725543291329e9,63861226491329,1958.880,Manual,22.88,111.68,23.0
2024-09-05T13:34:53.328,1.725543293328e9,63861226493328,1960.881,Manual,22.89,111.67,23.0
2024-09-05T13:34:55.329,1.725543295329e9,63861226495329,1962.880,Manual,22.88,111.67,23.0
2024-09-05T13:34:57.329,1.725543297329e9,63861226497329,1964.881,Manual,22.89,111.68,23.0
2024-09-05T13:34:59.33,1.72554329933e9,63861226499330,1966.881,Manual,22.92,111.67,23.0
2024-09-05T13:35:01.33,1.72554330133e9,63861226501330,1968.882,Manual,22.86,111.67,23.0
2024-09-05T13:35:03.329,1.725543303329e9,63861226503329,1970.882,Manual,22.87,111.68,23.0
2024-09-05T13:35:05.329,1.725543305329e9,63861226505329,1972.881,Manual,22.89,111.66,23.0
2024-09-05T13:35:07.33,1.72554330733e9,63861226507330,1974.881,Manual,22.86,111.67,23.0
2024-09-05T13:35:09.33,1.72554330933e9,63861226509330,1976.882,Manual,22.86,111.67,23.0
2024-09-05T13:35:11.329,1.725543311329e9,63861226511329,1978.882,Manual,22.87,111.67,23.0
2024-09-05T13:35:13.331,1.725543313331e9,63861226513331,1980.881,Manual,22.88,111.67,23.0
2024-09-05T13:35:15.331,1.725543315331e9,63861226515331,1982.883,Manual,22.88,111.67,23.0
2024-09-05T13:35:17.329,1.725543317329e9,63861226517329,1984.883,Manual,22.88,111.67,23.0
2024-09-05T13:35:19.332,1.725543319332e9,63861226519332,1986.881,Manual,22.88,111.67,23.0
2024-09-05T13:35:21.331,1.725543321331e9,63861226521331,1988.884,Manual,22.9,111.68,23.0
2024-09-05T13:35:23.329,1.725543323329e9,63861226523329,1990.883,Manual,22.89,111.67,23.0
2024-09-05T13:35:25.332,1.725543325332e9,63861226525332,1992.881,Manual,22.88,111.68,23.0
2024-09-05T13:35:27.331,1.725543327331e9,63861226527331,1994.884,Manual,22.89,111.67,23.0
2024-09-05T13:35:29.331,1.725543329331e9,63861226529331,1996.883,Manual,22.88,111.68,23.0
2024-09-05T13:35:31.332,1.725543331332e9,63861226531332,1998.883,Manual,22.89,111.67,23.0
2024-09-05T13:35:33.33,1.72554333333e9,63861226533330,2000.883,Manual,22.88,111.67,23.0
2024-09-05T13:35:35.331,1.725543335331e9,63861226535331,2002.882,Manual,22.89,111.67,23.0
2024-09-05T13:35:37.332,1.725543337332e9,63861226537332,2004.883,Manual,22.89,111.67,23.0
2024-09-05T13:35:39.332,1.725543339332e9,63861226539332,2006.884,Manual,22.89,111.67,23.0
2024-09-05T13:35:41.331,1.725543341331e9,63861226541331,2008.884,Manual,22.9,111.68,23.0
2024-09-05T13:35:43.332,1.725543343332e9,63861226543332,2010.883,Manual,22.9,111.68,23.0
2024-09-05T13:35:45.332,1.725543345332e9,63861226545332,2012.884,Manual,22.89,111.68,23.0
2024-09-05T13:35:47.331,1.725543347331e9,63861226547331,2014.884,Manual,22.89,111.67,23.0
2024-09-05T13:35:49.331,1.725543349331e9,63861226549331,2016.883,Manual,22.9,111.68,23.0
2024-09-05T13:35:51.33,1.72554335133e9,63861226551330,2018.883,Manual,22.9,111.67,23.0
2024-09-05T13:35:53.329,1.725543353329e9,63861226553329,2020.882,Manual,22.9,111.67,23.0
2024-09-05T13:35:55.33,1.72554335533e9,63861226555330,2022.881,Manual,22.9,111.68,23.0
2024-09-05T13:35:57.33,1.72554335733e9,63861226557330,2024.882,Manual,22.91,111.67,23.0
2024-09-05T13:35:59.33,1.72554335933e9,63861226559330,2026.882,Manual,22.9,111.67,23.0
2024-09-05T13:36:01.331,1.725543361331e9,63861226561331,2028.882,Manual,22.91,111.68,23.0
2024-09-05T13:36:03.332,1.725543363332e9,63861226563332,2030.883,Manual,22.92,111.68,23.0
2024-09-05T13:36:05.331,1.725543365331e9,63861226565331,2032.884,Manual,22.91,111.67,23.0
2024-09-05T13:36:07.332,1.725543367332e9,63861226567332,2034.883,Manual,22.91,111.68,23.0
2024-09-05T13:36:09.331,1.725543369331e9,63861226569331,2036.884,Manual,22.91,111.68,23.0
2024-09-05T13:36:11.329,1.725543371329e9,63861226571329,2038.883,Manual,22.91,111.68,23.0
2024-09-05T13:36:13.331,1.725543373331e9,63861226573331,2040.881,Manual,22.91,111.67,23.0
2024-09-05T13:36:15.33,1.72554337533e9,63861226575330,2042.883,Manual,22.9,111.68,23.0
2024-09-05T13:36:17.329,1.725543377329e9,63861226577329,2044.881,Manual,22.91,111.67,23.0
2024-09-05T13:36:19.329,1.725543379329e9,63861226579329,2046.881,Manual,22.91,111.67,23.0
2024-09-05T13:36:21.33,1.72554338133e9,63861226581330,2048.881,Manual,22.92,111.68,23.0
2024-09-05T13:36:23.329,1.725543383329e9,63861226583329,2050.882,Manual,22.92,111.68,23.0
2024-09-05T13:36:25.329,1.725543385329e9,63861226585329,2052.881,Manual,22.92,111.68,23.0
2024-09-05T13:36:27.328,1.725543387328e9,63861226587328,2054.881,Manual,22.91,111.68,23.0
2024-09-05T13:36:29.329,1.725543389329e9,63861226589329,2056.880,Manual,22.92,111.67,23.0
2024-09-05T13:36:31.329,1.725543391329e9,63861226591329,2058.881,Manual,22.92,111.68,23.0
2024-09-05T13:36:33.329,1.725543393329e9,63861226593329,2060.881,Manual,22.92,111.67,23.0
2024-09-05T13:36:35.329,1.725543395329e9,63861226595329,2062.881,Manual,22.92,111.67,23.0
2024-09-05T13:36:37.329,1.725543397329e9,63861226597329,2064.881,Manual,22.91,111.67,23.0
2024-09-05T13:36:39.33,1.72554339933e9,63861226599330,2066.881,Manual,22.91,111.68,23.0
2024-09-05T13:36:41.329,1.725543401329e9,63861226601329,2068.882,Manual,22.92,111.67,23.0
2024-09-05T13:36:43.329,1.725543403329e9,63861226603329,2070.881,Manual,22.92,111.67,23.0
2024-09-05T13:36:45.33,1.72554340533e9,63861226605330,2072.881,Manual,22.92,111.67,23.0
2024-09-05T13:36:47.328,1.725543407328e9,63861226607328,2074.881,Manual,22.92,111.67,23.0
2024-09-05T13:36:49.328,1.725543409328e9,63861226609328,2076.880,Manual,22.93,111.67,23.0
2024-09-05T13:36:51.328,1.725543411328e9,63861226611328,2078.880,Manual,22.93,111.67,23.0
2024-09-05T13:36:53.328,1.725543413328e9,63861226613328,2080.880,Manual,22.92,111.67,23.0
2024-09-05T13:36:55.329,1.725543415329e9,63861226615329,2082.880,Manual,22.93,111.68,23.0
2024-09-05T13:36:57.327,1.725543417327e9,63861226617327,2084.881,Manual,22.94,111.67,23.0
2024-09-05T13:36:59.327,1.725543419327e9,63861226619327,2086.879,Manual,22.93,111.68,23.0
2024-09-05T13:37:01.328,1.725543421328e9,63861226621328,2088.879,Manual,22.93,111.68,23.0
2024-09-05T13:37:03.328,1.725543423328e9,63861226623328,2090.880,Manual,22.92,111.67,23.0
2024-09-05T13:37:05.328,1.725543425328e9,63861226625328,2092.880,Manual,22.93,111.67,23.0
2024-09-05T13:37:07.33,1.72554342733e9,63861226627330,2094.880,Manual,22.93,111.67,23.0
2024-09-05T13:37:09.328,1.725543429328e9,63861226629328,2096.882,Manual,22.94,111.67,23.0
2024-09-05T13:37:11.328,1.725543431328e9,63861226631328,2098.880,Manual,22.93,111.68,23.0
2024-09-05T13:37:13.33,1.72554343333e9,63861226633330,2100.880,Manual,22.92,111.68,23.0
2024-09-05T13:37:15.329,1.725543435329e9,63861226635329,2102.882,Manual,22.92,111.68,23.0
2024-09-05T13:37:17.33,1.72554343733e9,63861226637330,2104.881,Manual,22.93,111.67,23.0
2024-09-05T13:37:19.329,1.725543439329e9,63861226639329,2106.882,Manual,22.93,111.67,23.0
2024-09-05T13:37:21.329,1.725543441329e9,63861226641329,2108.881,Manual,22.93,111.67,23.0
2024-09-05T13:37:23.327,1.725543443327e9,63861226643327,2110.881,Manual,22.94,111.67,23.0
2024-09-05T13:37:25.328,1.725543445328e9,63861226645328,2112.879,Manual,22.94,111.67,23.0
2024-09-05T13:37:27.327,1.725543447327e9,63861226647327,2114.880,Manual,22.94,111.68,23.0
2024-09-05T13:37:29.326,1.725543449326e9,63861226649326,2116.879,Manual,22.93,111.67,23.0
2024-09-05T13:37:31.329,1.725543451329e9,63861226651329,2118.878,Manual,22.93,111.68,23.0
2024-09-05T13:37:33.328,1.725543453328e9,63861226653328,2120.880,Manual,22.93,111.67,23.0
2024-09-05T13:37:35.328,1.725543455328e9,63861226655328,2122.880,Manual,22.93,111.67,23.0
2024-09-05T13:37:37.328,1.725543457328e9,63861226657328,2124.880,Manual,22.93,111.68,23.0
2024-09-05T13:37:39.336,1.725543459336e9,63861226659336,2126.880,Manual,22.93,111.66,23.0
2024-09-05T13:37:41.334,1.725543461334e9,63861226661334,2128.888,Manual,22.93,111.67,23.0
2024-09-05T13:37:43.332,1.725543463332e9,63861226663332,2130.886,Manual,22.95,111.68,23.0
2024-09-05T13:37:45.33,1.72554346533e9,63861226665330,2132.883,Manual,22.93,111.67,23.0
2024-09-05T13:37:47.329,1.725543467329e9,63861226667329,2134.882,Manual,22.94,111.67,23.0
2024-09-05T13:37:49.327,1.725543469327e9,63861226669327,2136.881,Manual,22.94,111.68,23.0
2024-09-05T13:37:51.326,1.725543471326e9,63861226671326,2138.879,Manual,22.95,111.67,23.0
2024-09-05T13:37:53.327,1.725543473327e9,63861226673327,2140.878,Manual,22.95,111.68,23.0
2024-09-05T13:37:55.328,1.725543475328e9,63861226675328,2142.879,Manual,22.94,111.67,23.0
2024-09-05T13:37:57.326,1.725543477326e9,63861226677326,2144.880,Manual,22.94,111.67,23.0
2024-09-05T13:37:59.326,1.725543479326e9,63861226679326,2146.878,Manual,22.94,111.67,23.0
2024-09-05T13:38:01.327,1.725543481327e9,63861226681327,2148.878,Manual,22.93,111.67,23.0
2024-09-05T13:38:03.328,1.725543483328e9,63861226683328,2150.879,Manual,22.95,111.68,23.0
2024-09-05T13:38:05.325,1.725543485325e9,63861226685325,2152.880,Manual,22.95,111.67,23.0
2024-09-05T13:38:07.326,1.725543487326e9,63861226687326,2154.877,Manual,22.94,111.67,23.0
2024-09-05T13:38:09.326,1.725543489326e9,63861226689326,2156.878,Manual,22.95,111.67,23.0
2024-09-05T13:38:11.325,1.725543491325e9,63861226691325,2158.878,Manual,22.94,111.67,23.0
2024-09-05T13:38:13.326,1.725543493326e9,63861226693326,2160.877,Manual,22.94,111.68,23.0
2024-09-05T13:38:15.325,1.725543495325e9,63861226695325,2162.878,Manual,22.95,111.67,23.0
2024-09-05T13:38:17.325,1.725543497325e9,63861226697325,2164.877,Manual,22.94,111.67,23.0
2024-09-05T13:38:19.325,1.725543499325e9,63861226699325,2166.877,Manual,22.95,111.68,23.0
2024-09-05T13:38:21.326,1.725543501326e9,63861226701326,2168.877,Manual,22.94,111.68,23.0
2024-09-05T13:38:23.326,1.725543503326e9,63861226703326,2170.878,Manual,22.94,111.67,23.0
2024-09-05T13:38:25.326,1.725543505326e9,63861226705326,2172.878,Manual,22.94,111.67,23.0
2024-09-05T13:38:27.325,1.725543507325e9,63861226707325,2174.878,Manual,22.94,111.67,23.0
