2024-09-24T13:40:15.397,1.727185215397e9,63862868415397,19637.084,Ramp,-7.79,111.68,10.0
2024-09-24T13:40:17.395,1.727185217395e9,63862868417395,19639.082,Ramp,-7.85,111.67,10.0
2024-09-24T13:40:19.409,1.727185219409e9,63862868419409,19641.080,Ramp,-7.92,111.66,10.0
2024-09-24T13:40:21.408,1.727185221408e9,63862868421408,19643.094,Ramp,-8.0,111.67,10.0
2024-09-24T13:40:23.405,1.727185223405e9,63862868423405,19645.092,Ramp,-8.06,111.67,10.0
2024-09-24T13:40:25.404,1.727185225404e9,63862868425404,19647.090,Ramp,-8.12,111.67,10.0
2024-09-24T13:40:27.401,1.727185227401e9,63862868427401,19649.088,Ramp,-8.21,111.67,10.0
2024-09-24T13:40:29.4,1.7271852294e9,63862868429400,19651.086,Ramp,-8.26,111.67,10.0
2024-09-24T13:40:31.437,1.727185231437e9,63862868431437,19653.084,Ramp,-8.33,111.67,10.0
2024-09-24T13:40:33.435,1.727185233435e9,63862868433435,19655.121,Ramp,-8.4,111.67,10.0
2024-09-24T13:40:35.433,1.727185235433e9,63862868435433,19657.119,Ramp,-8.48,111.67,10.0
2024-09-24T13:40:37.432,1.727185237432e9,63862868437432,19659.117,Ramp,-8.51,111.68,10.0
2024-09-24T13:40:39.43,1.72718523943e9,63862868439430,19661.116,Ramp,-8.58,111.67,10.0
2024-09-24T13:40:41.437,1.727185241437e9,63862868441437,19663.115,Ramp,-8.66,111.68,10.0
2024-09-24T13:40:43.436,1.727185243436e9,63862868443436,19665.122,Ramp,-8.71,111.67,10.0
2024-09-24T13:40:45.433,1.727185245433e9,63862868445433,19667.120,Ramp,-8.76,111.67,10.0
2024-09-24T13:40:47.432,1.727185247432e9,63862868447432,19669.118,Ramp,-8.87,111.67,10.0
2024-09-24T13:40:49.43,1.72718524943e9,63862868449430,19671.116,Ramp,-8.92,111.67,10.0
2024-09-24T13:40:51.429,1.727185251429e9,63862868451429,19673.114,Ramp,-8.99,111.68,10.0
2024-09-24T13:40:53.427,1.727185253427e9,63862868453427,19675.113,Ramp,-9.05,111.66,10.0
2024-09-24T13:40:55.424,1.727185255424e9,63862868455424,19677.111,Ramp,-9.11,111.67,10.0
2024-09-24T13:40:57.423,1.727185257423e9,63862868457423,19679.109,Ramp,-9.18,111.67,10.0
2024-09-24T13:40:59.427,1.727185259427e9,63862868459427,19681.107,Ramp,-9.28,111.66,10.0
2024-09-24T13:41:01.425,1.727185261425e9,63862868461425,19683.111,Ramp,-9.33,111.67,10.0
2024-09-24T13:41:03.422,1.727185263422e9,63862868463422,19685.109,Ramp,-9.39,111.68,10.0
2024-09-24T13:41:05.421,1.727185265421e9,63862868465421,19687.107,Ramp,-9.45,111.67,10.0
2024-09-24T13:41:07.419,1.727185267419e9,63862868467419,19689.105,Ramp,-9.52,111.67,10.0
2024-09-24T13:41:09.417,1.727185269417e9,63862868469417,19691.103,Ramp,-9.59,111.68,10.0
2024-09-24T13:41:11.416,1.727185271416e9,63862868471416,19693.102,Ramp,-9.66,111.67,10.0
2024-09-24T13:41:13.413,1.727185273413e9,63862868473413,19695.100,Ramp,-9.73,111.67,10.0
2024-09-24T13:41:15.412,1.727185275412e9,63862868475412,19697.098,Ramp,-9.76,111.67,10.0
2024-09-24T13:41:17.41,1.72718527741e9,63862868477410,19699.096,Ramp,-9.87,111.67,10.0
2024-09-24T13:41:19.408,1.727185279408e9,63862868479408,19701.094,Ramp,-9.93,111.66,10.0
2024-09-24T13:41:21.407,1.727185281407e9,63862868481407,19703.093,Ramp,-10.0,111.68,10.0
2024-09-24T13:41:23.405,1.727185283405e9,63862868483405,19705.091,Ramp,-10.06,111.67,10.0
2024-09-24T13:41:25.404,1.727185285404e9,63862868485404,19707.089,Ramp,-10.12,111.67,10.0
2024-09-24T13:41:27.401,1.727185287401e9,63862868487401,19709.088,Ramp,-10.16,111.67,10.0
2024-09-24T13:41:29.4,1.7271852894e9,63862868489400,19711.086,Ramp,-10.23,111.67,10.0
2024-09-24T13:41:31.398,1.727185291398e9,63862868491398,19713.084,Ramp,-10.32,111.68,10.0
2024-09-24T13:41:33.395,1.727185293395e9,63862868493395,19715.082,Ramp,-10.4,111.67,10.0
2024-09-24T13:41:35.394,1.727185295394e9,63862868495394,19717.080,Ramp,-10.42,111.67,10.0
2024-09-24T13:41:37.392,1.727185297392e9,63862868497392,19719.078,Ramp,-10.52,111.67,10.0
2024-09-24T13:41:39.392,1.727185299392e9,63862868499392,19721.076,Ramp,-10.56,111.67,10.0
2024-09-24T13:41:41.389,1.727185301389e9,63862868501389,19723.076,Ramp,-10.62,111.67,10.0
2024-09-24T13:41:43.389,1.727185303389e9,63862868503389,19725.074,Ramp,-10.72,111.68,10.0
2024-09-24T13:41:45.388,1.727185305388e9,63862868505388,19727.074,Ramp,-10.77,111.68,10.0
2024-09-24T13:41:47.389,1.727185307389e9,63862868507389,19729.072,Ramp,-10.85,111.67,10.0
2024-09-24T13:41:49.387,1.727185309387e9,63862868509387,19731.074,Ramp,-10.93,111.67,10.0
2024-09-24T13:41:51.395,1.727185311395e9,63862868511395,19733.072,Ramp,-11.01,111.67,10.0
2024-09-24T13:41:53.398,1.727185313398e9,63862868513398,19735.079,Ramp,-11.06,111.67,10.0
2024-09-24T13:41:55.4,1.7271853154e9,63862868515400,19737.083,Ramp,-11.11,111.67,10.0
2024-09-24T13:41:57.399,1.727185317399e9,63862868517399,19739.084,Ramp,-11.18,111.67,10.0
2024-09-24T13:41:59.402,1.727185319402e9,63862868519402,19741.084,Ramp,-11.23,111.67,10.0
2024-09-24T13:42:01.401,1.727185321401e9,63862868521401,19743.087,Ramp,-11.32,111.67,10.0
2024-09-24T13:42:03.399,1.727185323399e9,63862868523399,19745.085,Ramp,-11.41,111.67,10.0
2024-09-24T13:42:05.397,1.727185325397e9,63862868525397,19747.083,Ramp,-11.42,111.67,10.0
2024-09-24T13:42:07.406,1.727185327406e9,63862868527406,19749.082,Ramp,-11.5,111.68,10.0
2024-09-24T13:42:09.404,1.727185329404e9,63862868529404,19751.091,Ramp,-11.57,111.68,10.0
2024-09-24T13:42:11.403,1.727185331403e9,63862868531403,19753.089,Ramp,-11.64,111.67,10.0
2024-09-24T13:42:13.401,1.727185333401e9,63862868533401,19755.087,Ramp,-11.71,111.67,10.0
2024-09-24T13:42:15.399,1.727185335399e9,63862868535399,19757.086,Ramp,-11.78,111.68,10.0
2024-09-24T13:42:17.397,1.727185337397e9,63862868537397,19759.084,Ramp,-11.86,111.67,10.0
2024-09-24T13:42:19.395,1.727185339395e9,63862868539395,19761.082,Ramp,-11.9,111.67,10.0
2024-09-24T13:42:21.394,1.727185341394e9,63862868541394,19763.080,Ramp,-11.98,111.68,10.0
2024-09-24T13:42:23.392,1.727185343392e9,63862868543392,19765.078,Ramp,-12.05,111.67,10.0
2024-09-24T13:42:25.391,1.727185345391e9,63862868545391,19767.077,Ramp,-12.1,111.67,10.0
2024-09-24T13:42:27.39,1.72718534739e9,63862868547390,19769.076,Ramp,-12.15,111.68,10.0
2024-09-24T13:42:29.388,1.727185349388e9,63862868549388,19771.074,Ramp,-12.23,111.67,10.0
2024-09-24T13:42:31.392,1.727185351392e9,63862868551392,19773.072,Ramp,-12.29,111.67,10.0
2024-09-24T13:42:33.391,1.727185353391e9,63862868553391,19775.077,Ramp,-12.38,111.67,10.0
2024-09-24T13:42:35.395,1.727185355395e9,63862868555395,19777.075,Ramp,-12.44,111.68,10.0
2024-09-24T13:42:37.401,1.727185357401e9,63862868557401,19779.079,Ramp,-12.5,111.68,10.0
2024-09-24T13:42:39.4,1.7271853594e9,63862868559400,19781.086,Ramp,-12.56,111.67,10.0
2024-09-24T13:42:41.397,1.727185361397e9,63862868561397,19783.084,Ramp,-12.66,111.67,10.0
2024-09-24T13:42:43.395,1.727185363395e9,63862868563395,19785.082,Ramp,-12.71,111.67,10.0
2024-09-24T13:42:45.393,1.727185365393e9,63862868565393,19787.080,Ramp,-12.75,111.67,10.0
2024-09-24T13:42:47.392,1.727185367392e9,63862868567392,19789.078,Ramp,-12.85,111.67,10.0
2024-09-24T13:42:49.393,1.727185369393e9,63862868569393,19791.076,Ramp,-12.9,111.68,10.0
2024-09-24T13:42:51.391,1.727185371391e9,63862868571391,19793.077,Ramp,-12.95,111.67,10.0
2024-09-24T13:42:53.398,1.727185373398e9,63862868573398,19795.075,Ramp,-13.01,111.67,10.0
2024-09-24T13:42:55.396,1.727185375396e9,63862868575396,19797.082,Ramp,-13.1,111.67,10.0
2024-09-24T13:42:57.393,1.727185377393e9,63862868577393,19799.080,Ramp,-13.15,111.67,10.0
2024-09-24T13:42:59.391,1.727185379391e9,63862868579391,19801.078,Ramp,-13.23,111.67,10.0
2024-09-24T13:43:01.39,1.72718538139e9,63862868581390,19803.076,Ramp,-13.3,111.67,10.0
2024-09-24T13:43:03.397,1.727185383397e9,63862868583397,19805.074,Ramp,-13.39,111.67,10.0
2024-09-24T13:43:05.401,1.727185385401e9,63862868585401,19807.082,Ramp,-13.44,111.68,10.0
2024-09-24T13:43:07.417,1.727185387417e9,63862868587417,19809.085,Ramp,-13.52,111.67,10.0
2024-09-24T13:43:09.414,1.727185389414e9,63862868589414,19811.101,Ramp,-13.58,111.66,10.0
2024-09-24T13:43:11.412,1.727185391412e9,63862868591412,19813.099,Ramp,-13.63,111.67,10.0
2024-09-24T13:43:13.411,1.727185393411e9,63862868593411,19815.097,Ramp,-13.7,111.67,10.0
2024-09-24T13:43:15.409,1.727185395409e9,63862868595409,19817.095,Ramp,-13.74,111.67,10.0
2024-09-24T13:43:17.407,1.727185397407e9,63862868597407,19819.093,Ramp,-13.82,111.67,10.0
2024-09-24T13:43:19.42,1.72718539942e9,63862868599420,19821.092,Ramp,-13.89,111.67,10.0
2024-09-24T13:43:21.419,1.727185401419e9,63862868601419,19823.105,Ramp,-13.97,111.67,10.0
2024-09-24T13:43:23.417,1.727185403417e9,63862868603417,19825.103,Ramp,-14.06,111.67,10.0
2024-09-24T13:43:25.415,1.727185405415e9,63862868605415,19827.101,Ramp,-14.09,111.67,10.0
2024-09-24T13:43:27.412,1.727185407412e9,63862868607412,19829.099,Ramp,-14.2,111.68,10.0
2024-09-24T13:43:29.411,1.727185409411e9,63862868609411,19831.097,Ramp,-14.21,111.67,10.0
2024-09-24T13:43:31.408,1.727185411408e9,63862868611408,19833.095,Ramp,-14.3,111.67,10.0
2024-09-24T13:43:33.407,1.727185413407e9,63862868613407,19835.093,Ramp,-14.33,111.67,10.0
2024-09-24T13:43:35.405,1.727185415405e9,63862868615405,19837.091,Ramp,-14.42,111.68,10.0
2024-09-24T13:43:37.403,1.727185417403e9,63862868617403,19839.089,Ramp,-14.48,111.67,10.0
2024-09-24T13:43:39.402,1.727185419402e9,63862868619402,19841.087,Ramp,-14.55,111.67,10.0
2024-09-24T13:43:41.399,1.727185421399e9,63862868621399,19843.086,Ramp,-14.63,111.67,10.0
2024-09-24T13:43:43.397,1.727185423397e9,63862868623397,19845.084,Ramp,-14.67,111.67,10.0
2024-09-24T13:43:45.395,1.727185425395e9,63862868625395,19847.081,Ramp,-14.77,111.67,10.0
2024-09-24T13:43:47.394,1.727185427394e9,63862868627394,19849.080,Ramp,-14.82,111.67,10.0
2024-09-24T13:43:49.392,1.727185429392e9,63862868629392,19851.078,Ramp,-14.9,111.68,10.0
2024-09-24T13:43:51.39,1.72718543139e9,63862868631390,19853.076,Ramp,-14.97,111.67,10.0
2024-09-24T13:43:53.39,1.72718543339e9,63862868633390,19855.075,Ramp,-15.01,111.67,10.0
2024-09-24T13:43:55.415,1.727185435415e9,63862868635415,19857.075,Ramp,-15.07,111.68,10.0
2024-09-24T13:43:57.413,1.727185437413e9,63862868637413,19859.099,Ramp,-15.16,111.67,10.0
2024-09-24T13:43:59.412,1.727185439412e9,63862868639412,19861.098,Ramp,-15.22,111.68,10.0
2024-09-24T13:44:01.412,1.727185441412e9,63862868641412,19863.096,Ramp,-15.31,111.67,10.0
2024-09-24T13:44:03.41,1.72718544341e9,63862868643410,19865.097,Ramp,-15.35,111.67,10.0
2024-09-24T13:44:05.408,1.727185445408e9,63862868645408,19867.095,Ramp,-15.42,111.67,10.0
2024-09-24T13:44:07.407,1.727185447407e9,63862868647407,19869.092,Ramp,-15.52,111.67,10.0
2024-09-24T13:44:09.405,1.727185449405e9,63862868649405,19871.091,Ramp,-15.55,111.67,10.0
2024-09-24T13:44:11.403,1.727185451403e9,63862868651403,19873.090,Ramp,-15.6,111.67,10.0
2024-09-24T13:44:13.417,1.727185453417e9,63862868653417,19875.088,Ramp,-15.65,111.67,10.0
2024-09-24T13:44:15.415,1.727185455415e9,63862868655415,19877.101,Ramp,-15.77,111.67,10.0
2024-09-24T13:44:17.413,1.727185457413e9,63862868657413,19879.099,Ramp,-15.8,111.68,10.0
2024-09-24T13:44:19.411,1.727185459411e9,63862868659411,19881.097,Ramp,-15.88,111.67,10.0
2024-09-24T13:44:21.41,1.72718546141e9,63862868661410,19883.095,Ramp,-15.95,111.68,10.0
2024-09-24T13:44:23.408,1.727185463408e9,63862868663408,19885.094,Ramp,-16.03,111.67,10.0
2024-09-24T13:44:25.406,1.727185465406e9,63862868665406,19887.092,Ramp,-16.07,111.68,10.0
2024-09-24T13:44:27.403,1.727185467403e9,63862868667403,19889.090,Ramp,-16.11,111.68,10.0
2024-09-24T13:44:29.401,1.727185469401e9,63862868669401,19891.088,Ramp,-16.2,111.67,10.0
2024-09-24T13:44:31.4,1.7271854714e9,63862868671400,19893.086,Ramp,-16.26,111.67,10.0
2024-09-24T13:44:33.398,1.727185473398e9,63862868673398,19895.084,Ramp,-16.37,111.67,10.0
2024-09-24T13:44:35.4,1.7271854754e9,63862868675400,19897.083,Ramp,-16.41,111.68,10.0
2024-09-24T13:44:37.399,1.727185477399e9,63862868677399,19899.085,Ramp,-16.47,111.67,10.0
2024-09-24T13:44:39.397,1.727185479397e9,63862868679397,19901.083,Ramp,-16.57,111.67,10.0
2024-09-24T13:44:41.396,1.727185481396e9,63862868681396,19903.082,Ramp,-16.58,111.67,10.0
2024-09-24T13:44:43.394,1.727185483394e9,63862868683394,19905.080,Ramp,-16.67,111.67,10.0
2024-09-24T13:44:45.417,1.727185485417e9,63862868685417,19907.078,Ramp,-16.73,111.67,10.0
2024-09-24T13:44:47.414,1.727185487414e9,63862868687414,19909.101,Ramp,-16.82,111.67,10.0
2024-09-24T13:44:49.413,1.727185489413e9,63862868689413,19911.099,Ramp,-16.88,111.67,10.0
2024-09-24T13:44:51.41,1.72718549141e9,63862868691410,19913.097,Ramp,-16.92,111.68,10.0
2024-09-24T13:44:53.408,1.727185493408e9,63862868693408,19915.095,Ramp,-17.01,111.67,10.0
2024-09-24T13:44:55.406,1.727185495406e9,63862868695406,19917.093,Ramp,-17.04,111.67,10.0
2024-09-24T13:44:57.404,1.727185497404e9,63862868697404,19919.091,Ramp,-17.12,111.68,10.0
2024-09-24T13:44:59.405,1.727185499405e9,63862868699405,19921.089,Ramp,-17.19,111.67,10.0
2024-09-24T13:45:01.402,1.727185501402e9,63862868701402,19923.089,Ramp,-17.27,111.67,10.0
2024-09-24T13:45:03.401,1.727185503401e9,63862868703401,19925.087,Ramp,-17.33,111.67,10.0
2024-09-24T13:45:05.399,1.727185505399e9,63862868705399,19927.085,Ramp,-17.4,111.67,10.0
2024-09-24T13:45:07.397,1.727185507397e9,63862868707397,19929.083,Ramp,-17.46,111.68,10.0
2024-09-24T13:45:09.396,1.727185509396e9,63862868709396,19931.082,Ramp,-17.51,111.67,10.0
2024-09-24T13:45:11.397,1.727185511397e9,63862868711397,19933.080,Ramp,-17.61,111.67,10.0
2024-09-24T13:45:13.394,1.727185513394e9,63862868713394,19935.081,Ramp,-17.67,111.68,10.0
2024-09-24T13:45:15.392,1.727185515392e9,63862868715392,19937.078,Ramp,-17.72,111.68,10.0
2024-09-24T13:45:17.39,1.72718551739e9,63862868717390,19939.077,Ramp,-17.78,111.67,10.0
2024-09-24T13:45:19.39,1.72718551939e9,63862868719390,19941.075,Ramp,-17.84,111.67,10.0
2024-09-24T13:45:21.388,1.727185521388e9,63862868721388,19943.074,Ramp,-17.93,111.67,10.0
2024-09-24T13:45:23.39,1.72718552339e9,63862868723390,19945.073,Ramp,-17.98,111.67,10.0
2024-09-24T13:45:25.389,1.727185525389e9,63862868725389,19947.075,Ramp,-18.06,111.68,10.0
2024-09-24T13:45:27.391,1.727185527391e9,63862868727391,19949.073,Ramp,-18.13,111.67,10.0
2024-09-24T13:45:29.39,1.72718552939e9,63862868729390,19951.076,Ramp,-18.23,111.67,10.0
2024-09-24T13:45:31.392,1.727185531392e9,63862868731392,19953.074,Ramp,-18.26,111.68,10.0
2024-09-24T13:45:33.39,1.72718553339e9,63862868733390,19955.076,Ramp,-18.3,111.67,10.0
2024-09-24T13:45:35.387,1.727185535387e9,63862868735387,19957.074,Ramp,-18.41,111.66,10.0
2024-09-24T13:45:37.386,1.727185537386e9,63862868737386,19959.072,Ramp,-18.46,111.67,10.0
2024-09-24T13:45:39.388,1.727185539388e9,63862868739388,19961.070,Ramp,-18.5,111.67,10.0
2024-09-24T13:45:41.386,1.727185541386e9,63862868741386,19963.072,Ramp,-18.55,111.67,10.0
2024-09-24T13:45:43.389,1.727185543389e9,63862868743389,19965.071,Ramp,-18.63,111.67,10.0
2024-09-24T13:45:45.389,1.727185545389e9,63862868745389,19967.073,Ramp,-18.7,111.67,10.0
2024-09-24T13:45:47.389,1.727185547389e9,63862868747389,19969.073,Ramp,-18.78,111.67,10.0
2024-09-24T13:45:49.387,1.727185549387e9,63862868749387,19971.073,Ramp,-18.85,111.67,10.0
2024-09-24T13:45:51.391,1.727185551391e9,63862868751391,19973.072,Ramp,-18.9,111.67,10.0
2024-09-24T13:45:53.39,1.72718555339e9,63862868753390,19975.076,Ramp,-18.96,111.68,10.0
2024-09-24T13:45:55.39,1.72718555539e9,63862868755390,19977.074,Ramp,-19.03,111.67,10.0
2024-09-24T13:45:57.387,1.727185557387e9,63862868757387,19979.074,Ramp,-19.11,111.67,10.0
2024-09-24T13:45:59.389,1.727185559389e9,63862868759389,19981.072,Ramp,-19.2,111.68,10.0
2024-09-24T13:46:01.388,1.727185561388e9,63862868761388,19983.074,Ramp,-19.25,111.67,10.0
2024-09-24T13:46:03.388,1.727185563388e9,63862868763388,19985.072,Ramp,-19.31,111.67,10.0
2024-09-24T13:46:05.387,1.727185565387e9,63862868765387,19987.073,Ramp,-19.37,111.67,10.0
2024-09-24T13:46:07.392,1.727185567392e9,63862868767392,19989.072,Ramp,-19.42,111.67,10.0
2024-09-24T13:46:09.391,1.727185569391e9,63862868769391,19991.077,Ramp,-19.51,111.67,10.0
2024-09-24T13:46:11.4,1.7271855714e9,63862868771400,19993.075,Ramp,-19.56,111.67,10.0
2024-09-24T13:46:13.398,1.727185573398e9,63862868773398,19995.084,Ramp,-19.62,111.67,10.0
2024-09-24T13:46:15.405,1.727185575405e9,63862868775405,19997.082,Ramp,-19.69,111.68,10.0
2024-09-24T13:46:17.404,1.727185577404e9,63862868777404,19999.090,Ramp,-19.78,111.67,10.0
2024-09-24T13:46:19.402,1.727185579402e9,63862868779402,20001.088,Ramp,-19.85,111.67,10.0
2024-09-24T13:46:21.4,1.7271855814e9,63862868781400,20003.086,Ramp,-19.91,111.66,10.0
2024-09-24T13:46:23.398,1.727185583398e9,63862868783398,20005.084,Ramp,-19.97,111.67,10.0
2024-09-24T13:46:25.395,1.727185585395e9,63862868785395,20007.082,Ramp,-20.04,111.67,10.0
2024-09-24T13:46:27.393,1.727185587393e9,63862868787393,20009.080,Ramp,-20.16,111.68,10.0
2024-09-24T13:46:29.391,1.727185589391e9,63862868789391,20011.078,Ramp,-20.19,111.67,10.0
2024-09-24T13:46:31.391,1.727185591391e9,63862868791391,20013.076,Ramp,-20.23,111.68,10.0
2024-09-24T13:46:33.388,1.727185593388e9,63862868793388,20015.075,Ramp,-20.29,111.67,10.0
2024-09-24T13:46:35.391,1.727185595391e9,63862868795391,20017.073,Ramp,-20.36,111.67,10.0
2024-09-24T13:46:37.388,1.727185597388e9,63862868797388,20019.075,Ramp,-20.42,111.67,10.0
2024-09-24T13:46:39.391,1.727185599391e9,63862868799391,20021.073,Ramp,-20.5,111.68,10.0
2024-09-24T13:46:41.388,1.727185601388e9,63862868801388,20023.075,Ramp,-20.55,111.67,10.0
2024-09-24T13:46:43.39,1.72718560339e9,63862868803390,20025.072,Ramp,-20.62,111.68,10.0
2024-09-24T13:46:45.389,1.727185605389e9,63862868805389,20027.075,Ramp,-20.68,111.67,10.0
2024-09-24T13:46:47.394,1.727185607394e9,63862868807394,20029.073,Ramp,-20.75,111.67,10.0
2024-09-24T13:46:49.392,1.727185609392e9,63862868809392,20031.078,Ramp,-20.81,111.67,10.0
2024-09-24T13:46:51.391,1.727185611391e9,63862868811391,20033.076,Ramp,-20.9,111.67,10.0
2024-09-24T13:46:53.39,1.72718561339e9,63862868813390,20035.076,Ramp,-20.96,111.67,10.0
2024-09-24T13:46:55.39,1.72718561539e9,63862868815390,20037.075,Ramp,-21.04,111.67,10.0
2024-09-24T13:46:57.388,1.727185617388e9,63862868817388,20039.074,Ramp,-21.11,111.67,10.0
2024-09-24T13:46:59.39,1.72718561939e9,63862868819390,20041.073,Ramp,-21.19,111.68,10.0
2024-09-24T13:47:01.388,1.727185621388e9,63862868821388,20043.074,Ramp,-21.23,111.67,10.0
2024-09-24T13:47:03.391,1.727185623391e9,63862868823391,20045.073,Ramp,-21.28,111.67,10.0
2024-09-24T13:47:05.401,1.727185625401e9,63862868825401,20047.075,Ramp,-21.35,111.67,10.0
2024-09-24T13:47:07.398,1.727185627398e9,63862868827398,20049.085,Ramp,-21.43,111.66,10.0
2024-09-24T13:47:09.397,1.727185629397e9,63862868829397,20051.083,Ramp,-21.5,111.67,10.0
2024-09-24T13:47:11.395,1.727185631395e9,63862868831395,20053.081,Ramp,-21.57,111.68,10.0
2024-09-24T13:47:13.392,1.727185633392e9,63862868833392,20055.079,Ramp,-21.64,111.68,10.0
2024-09-24T13:47:15.392,1.727185635392e9,63862868835392,20057.077,Ramp,-21.7,111.67,10.0
2024-09-24T13:47:17.39,1.72718563739e9,63862868837390,20059.076,Ramp,-21.75,111.67,10.0
2024-09-24T13:47:19.391,1.727185639391e9,63862868839391,20061.074,Ramp,-21.83,111.67,10.0
2024-09-24T13:47:21.388,1.727185641388e9,63862868841388,20063.075,Ramp,-21.88,111.67,10.0
2024-09-24T13:47:23.392,1.727185643392e9,63862868843392,20065.072,Ramp,-21.96,111.67,10.0
2024-09-24T13:47:25.39,1.72718564539e9,63862868845390,20067.077,Ramp,-22.02,111.67,10.0
2024-09-24T13:47:27.39,1.72718564739e9,63862868847390,20069.075,Ramp,-22.08,111.67,10.0
2024-09-24T13:47:29.388,1.727185649388e9,63862868849388,20071.075,Ramp,-22.17,111.67,10.0
2024-09-24T13:47:31.39,1.72718565139e9,63862868851390,20073.073,Ramp,-22.26,111.68,10.0
2024-09-24T13:47:33.389,1.727185653389e9,63862868853389,20075.075,Ramp,-22.3,111.67,10.0
2024-09-24T13:47:35.391,1.727185655391e9,63862868855391,20077.073,Ramp,-22.36,111.67,10.0
2024-09-24T13:47:37.39,1.72718565739e9,63862868857390,20079.076,Ramp,-22.38,111.67,10.0
2024-09-24T13:47:39.391,1.727185659391e9,63862868859391,20081.074,Ramp,-22.47,111.67,10.0
2024-09-24T13:47:41.389,1.727185661389e9,63862868861389,20083.076,Ramp,-22.55,111.67,10.0
2024-09-24T13:47:43.391,1.727185663391e9,63862868863391,20085.074,Ramp,-22.64,111.67,10.0
2024-09-24T13:47:45.389,1.727185665389e9,63862868865389,20087.075,Ramp,-22.69,111.67,10.0
2024-09-24T13:47:47.391,1.727185667391e9,63862868867391,20089.073,Ramp,-22.72,111.68,10.0
2024-09-24T13:47:49.389,1.727185669389e9,63862868869389,20091.075,Ramp,-22.81,111.67,10.0
2024-09-24T13:47:51.391,1.727185671391e9,63862868871391,20093.074,Ramp,-22.88,111.67,10.0
2024-09-24T13:47:53.39,1.72718567339e9,63862868873390,20095.076,Ramp,-22.93,111.67,10.0
2024-09-24T13:47:55.415,1.727185675415e9,63862868875415,20097.074,Ramp,-23.01,111.67,10.0
2024-09-24T13:47:57.413,1.727185677413e9,63862868877413,20099.099,Ramp,-23.08,111.67,10.0
2024-09-24T13:47:59.41,1.72718567941e9,63862868879410,20101.097,Ramp,-23.15,111.68,10.0
2024-09-24T13:48:01.408,1.727185681408e9,63862868881408,20103.095,Ramp,-23.19,111.67,10.0
2024-09-24T13:48:03.407,1.727185683407e9,63862868883407,20105.093,Ramp,-23.29,111.66,10.0
2024-09-24T13:48:05.405,1.727185685405e9,63862868885405,20107.091,Ramp,-23.37,111.66,10.0
2024-09-24T13:48:07.404,1.727185687404e9,63862868887404,20109.089,Ramp,-23.42,111.67,10.0
2024-09-24T13:48:09.402,1.727185689402e9,63862868889402,20111.088,Ramp,-23.48,111.67,10.0
2024-09-24T13:48:11.402,1.727185691402e9,63862868891402,20113.086,Ramp,-23.54,111.67,10.0
2024-09-24T13:48:13.399,1.727185693399e9,63862868893399,20115.086,Ramp,-23.58,111.68,10.0
2024-09-24T13:48:15.398,1.727185695398e9,63862868895398,20117.084,Ramp,-23.7,111.67,10.0
2024-09-24T13:48:17.396,1.727185697396e9,63862868897396,20119.082,Ramp,-23.77,111.66,10.0
