2024-09-11T13:44:32.494,1.726062272494e9,63861745472494,18470.501,Manual,10.0,111.67,10.0
2024-09-11T13:44:34.493,1.726062274493e9,63861745474493,18472.503,Manual,10.0,111.67,10.0
2024-09-11T13:44:36.491,1.726062276491e9,63861745476491,18474.502,Manual,10.0,111.67,10.0
2024-09-11T13:44:38.49,1.72606227849e9,63861745478490,18476.500,Manual,9.99,111.67,10.0
2024-09-11T13:44:40.49,1.72606228049e9,63861745480490,18478.500,Manual,10.0,111.67,10.0
2024-09-11T13:44:42.49,1.72606228249e9,63861745482490,18480.499,Manual,10.0,111.67,10.0
2024-09-11T13:44:44.492,1.726062284492e9,63861745484492,18482.500,Manual,10.0,111.67,10.0
2024-09-11T13:44:46.49,1.72606228649e9,63861745486490,18484.502,Manual,10.01,111.67,10.0
2024-09-11T13:44:48.49,1.72606228849e9,63861745488490,18486.499,Manual,10.0,111.67,10.0
2024-09-11T13:44:50.491,1.726062290491e9,63861745490491,18488.500,Manual,10.0,111.67,10.0
2024-09-11T13:44:52.49,1.72606229249e9,63861745492490,18490.500,Manual,9.99,111.67,10.0
2024-09-11T13:44:54.49,1.72606229449e9,63861745494490,18492.499,Manual,10.0,111.67,10.0
2024-09-11T13:44:56.49,1.72606229649e9,63861745496490,18494.499,Manual,9.99,111.67,10.0
2024-09-11T13:44:58.49,1.72606229849e9,63861745498490,18496.499,Manual,10.0,111.67,10.0
2024-09-11T13:45:00.491,1.726062300491e9,63861745500491,18498.499,Manual,10.0,111.67,10.0
2024-09-11T13:45:02.494,1.726062302494e9,63861745502494,18500.500,Manual,10.0,111.68,10.0
2024-09-11T13:45:04.493,1.726062304493e9,63861745504493,18502.503,Manual,10.0,111.67,10.0
2024-09-11T13:45:06.491,1.726062306491e9,63861745506491,18504.502,Manual,10.0,111.68,10.0
2024-09-11T13:45:08.493,1.726062308493e9,63861745508493,18506.501,Manual,10.0,111.68,10.0
2024-09-11T13:45:10.491,1.726062310491e9,63861745510491,18508.502,Manual,10.0,111.68,10.0
2024-09-11T13:45:12.492,1.726062312492e9,63861745512492,18510.500,Manual,10.0,111.68,10.0
2024-09-11T13:45:14.494,1.726062314494e9,63861745514494,18512.501,Manual,10.0,111.68,10.0
2024-09-11T13:45:16.492,1.726062316492e9,63861745516492,18514.503,Manual,10.0,111.67,10.0
2024-09-11T13:45:18.49,1.72606231849e9,63861745518490,18516.501,Manual,10.0,111.67,10.0
2024-09-11T13:45:20.492,1.726062320492e9,63861745520492,18518.499,Manual,10.0,111.68,10.0
2024-09-11T13:45:22.49,1.72606232249e9,63861745522490,18520.502,Manual,9.99,111.67,10.0
2024-09-11T13:45:24.49,1.72606232449e9,63861745524490,18522.499,Manual,10.0,111.68,10.0
2024-09-11T13:45:26.494,1.726062326494e9,63861745526494,18524.500,Manual,9.99,111.67,10.0
2024-09-11T13:45:28.492,1.726062328492e9,63861745528492,18526.503,Manual,10.0,111.68,10.0
2024-09-11T13:45:30.49,1.72606233049e9,63861745530490,18528.501,Manual,10.0,111.67,10.0
2024-09-11T13:45:32.494,1.726062332494e9,63861745532494,18530.499,Manual,10.01,111.68,10.0
2024-09-11T13:45:34.492,1.726062334492e9,63861745534492,18532.503,Manual,10.01,111.67,10.0
2024-09-11T13:45:36.49,1.72606233649e9,63861745536490,18534.501,Manual,10.0,111.68,10.0
2024-09-11T13:45:38.492,1.726062338492e9,63861745538492,18536.499,Manual,10.0,111.67,10.0
2024-09-11T13:45:40.49,1.72606234049e9,63861745540490,18538.502,Manual,10.0,111.68,10.0
2024-09-11T13:45:42.49,1.72606234249e9,63861745542490,18540.499,Manual,10.0,111.67,10.0
2024-09-11T13:45:44.493,1.726062344493e9,63861745544493,18542.499,Manual,9.99,111.67,10.0
2024-09-11T13:45:46.492,1.726062346492e9,63861745546492,18544.503,Manual,10.0,111.67,10.0
2024-09-11T13:45:48.49,1.72606234849e9,63861745548490,18546.501,Manual,10.0,111.68,10.0
2024-09-11T13:45:50.493,1.726062350493e9,63861745550493,18548.499,Manual,10.0,111.67,10.0
2024-09-11T13:45:52.493,1.726062352493e9,63861745552493,18550.502,Manual,10.01,111.67,10.0
2024-09-11T13:45:54.493,1.726062354493e9,63861745554493,18552.502,Manual,10.0,111.67,10.0
2024-09-11T13:45:56.491,1.726062356491e9,63861745556491,18554.502,Manual,10.0,111.67,10.0
2024-09-11T13:45:58.491,1.726062358491e9,63861745558491,18556.500,Manual,10.0,111.67,10.0
2024-09-11T13:46:00.491,1.726062360491e9,63861745560491,18558.500,Manual,10.01,111.68,10.0
2024-09-11T13:46:02.493,1.726062362493e9,63861745562493,18560.500,Manual,10.0,111.67,10.0
2024-09-11T13:46:04.491,1.726062364491e9,63861745564491,18562.502,Manual,10.0,111.67,10.0
2024-09-11T13:46:06.49,1.72606236649e9,63861745566490,18564.500,Manual,10.0,111.67,10.0
2024-09-11T13:46:08.494,1.726062368494e9,63861745568494,18566.499,Manual,10.0,111.67,10.0
2024-09-11T13:46:10.492,1.726062370492e9,63861745570492,18568.503,Manual,10.0,111.67,10.0
2024-09-11T13:46:12.492,1.726062372492e9,63861745572492,18570.502,Manual,10.0,111.67,10.0
2024-09-11T13:46:14.493,1.726062374493e9,63861745574493,18572.501,Manual,10.0,111.68,10.0
2024-09-11T13:46:16.492,1.726062376492e9,63861745576492,18574.502,Manual,10.0,111.67,10.0
2024-09-11T13:46:18.491,1.726062378491e9,63861745578491,18576.502,Manual,9.99,111.67,10.0
2024-09-11T13:46:20.494,1.726062380494e9,63861745580494,18578.501,Manual,10.0,111.67,10.0
2024-09-11T13:46:22.492,1.726062382492e9,63861745582492,18580.503,Manual,10.0,111.68,10.0
2024-09-11T13:46:24.49,1.72606238449e9,63861745584490,18582.501,Manual,10.0,111.68,10.0
2024-09-11T13:46:26.491,1.726062386491e9,63861745586491,18584.499,Manual,10.0,111.68,10.0
2024-09-11T13:46:28.49,1.72606238849e9,63861745588490,18586.500,Manual,10.0,111.67,10.0
2024-09-11T13:46:30.49,1.72606239049e9,63861745590490,18588.499,Manual,10.0,111.67,10.0
2024-09-11T13:46:32.493,1.726062392493e9,63861745592493,18590.499,Manual,10.0,111.68,10.0
2024-09-11T13:46:34.49,1.72606239449e9,63861745594490,18592.503,Manual,10.0,111.68,10.0
2024-09-11T13:46:36.489,1.726062396489e9,63861745596489,18594.499,Manual,10.0,111.68,10.0
2024-09-11T13:46:38.492,1.726062398492e9,63861745598492,18596.498,Manual,10.01,111.67,10.0
2024-09-11T13:46:40.49,1.72606240049e9,63861745600490,18598.501,Manual,10.0,111.67,10.0
2024-09-11T13:46:42.49,1.72606240249e9,63861745602490,18600.499,Manual,9.99,111.68,10.0
2024-09-11T13:46:44.492,1.726062404492e9,63861745604492,18602.499,Manual,10.0,111.67,10.0
2024-09-11T13:46:46.49,1.72606240649e9,63861745606490,18604.501,Manual,10.0,111.67,10.0
2024-09-11T13:46:48.489,1.726062408489e9,63861745608489,18606.499,Manual,10.0,111.68,10.0
2024-09-11T13:46:50.49,1.72606241049e9,63861745610490,18608.498,Manual,10.0,111.68,10.0
2024-09-11T13:46:52.491,1.726062412491e9,63861745612491,18610.500,Manual,10.0,111.67,10.0
2024-09-11T13:46:54.492,1.726062414492e9,63861745614492,18612.500,Manual,10.0,111.68,10.0
2024-09-11T13:46:56.49,1.72606241649e9,63861745616490,18614.501,Manual,10.0,111.67,10.0
2024-09-11T13:46:58.493,1.726062418493e9,63861745618493,18616.499,Manual,10.0,111.68,10.0
2024-09-11T13:47:00.495,1.726062420495e9,63861745620495,18618.503,Manual,9.99,111.67,10.0
2024-09-11T13:47:02.494,1.726062422494e9,63861745622494,18620.504,Manual,10.0,111.68,10.0
2024-09-11T13:47:04.492,1.726062424492e9,63861745624492,18622.503,Manual,10.0,111.68,10.0
2024-09-11T13:47:06.493,1.726062426493e9,63861745626493,18624.501,Manual,10.0,111.67,10.0
2024-09-11T13:47:08.492,1.726062428492e9,63861745628492,18626.503,Manual,10.0,111.67,10.0
2024-09-11T13:47:10.49,1.72606243049e9,63861745630490,18628.501,Manual,9.99,111.68,10.0
2024-09-11T13:47:12.491,1.726062432491e9,63861745632491,18630.499,Manual,10.0,111.67,10.0
2024-09-11T13:47:14.489,1.726062434489e9,63861745634489,18632.501,Manual,10.0,111.67,10.0
2024-09-11T13:47:16.489,1.726062436489e9,63861745636489,18634.498,Manual,10.0,111.67,10.0
2024-09-11T13:47:18.493,1.726062438493e9,63861745638493,18636.498,Manual,10.0,111.67,10.0
2024-09-11T13:47:20.492,1.726062440492e9,63861745640492,18638.502,Manual,9.99,111.67,10.0
2024-09-11T13:47:22.49,1.72606244249e9,63861745642490,18640.501,Manual,9.99,111.67,10.0
2024-09-11T13:47:24.491,1.726062444491e9,63861745644491,18642.499,Manual,10.0,111.67,10.0
2024-09-11T13:47:26.501,1.726062446501e9,63861745646501,18644.500,Manual,10.0,111.67,10.0
2024-09-11T13:47:28.5,1.7260624485e9,63861745648500,18646.510,Manual,10.0,111.68,10.0
2024-09-11T13:47:30.498,1.726062450498e9,63861745650498,18648.509,Manual,10.0,111.68,10.0
2024-09-11T13:47:32.497,1.726062452497e9,63861745652497,18650.507,Manual,10.01,111.67,10.0
2024-09-11T13:47:34.495,1.726062454495e9,63861745654495,18652.506,Manual,9.99,111.67,10.0
2024-09-11T13:47:36.493,1.726062456493e9,63861745656493,18654.505,Manual,10.0,111.67,10.0
2024-09-11T13:47:38.491,1.726062458491e9,63861745658491,18656.502,Manual,9.99,111.67,10.0
2024-09-11T13:47:40.489,1.726062460489e9,63861745660489,18658.500,Manual,10.0,111.67,10.0
2024-09-11T13:47:42.492,1.726062462492e9,63861745662492,18660.498,Manual,9.99,111.68,10.0
2024-09-11T13:47:44.49,1.72606246449e9,63861745664490,18662.501,Manual,10.0,111.68,10.0
2024-09-11T13:47:46.488,1.726062466488e9,63861745666488,18664.499,Manual,10.0,111.67,10.0
2024-09-11T13:47:48.493,1.726062468493e9,63861745668493,18666.498,Manual,10.0,111.66,10.0
2024-09-11T13:47:50.491,1.726062470491e9,63861745670491,18668.503,Manual,10.0,111.67,10.0
2024-09-11T13:47:52.492,1.726062472492e9,63861745672492,18670.501,Manual,10.0,111.68,10.0
2024-09-11T13:47:54.49,1.72606247449e9,63861745674490,18672.502,Manual,10.0,111.67,10.0
2024-09-11T13:47:56.488,1.726062476488e9,63861745676488,18674.500,Manual,9.99,111.68,10.0
2024-09-11T13:47:58.49,1.72606247849e9,63861745678490,18676.498,Manual,10.0,111.67,10.0
2024-09-11T13:48:00.488,1.726062480488e9,63861745680488,18678.500,Manual,10.0,111.67,10.0
2024-09-11T13:48:02.489,1.726062482489e9,63861745682489,18680.497,Manual,10.0,111.68,10.0
2024-09-11T13:48:04.491,1.726062484491e9,63861745684491,18682.498,Manual,10.0,111.67,10.0
2024-09-11T13:48:06.489,1.726062486489e9,63861745686489,18684.501,Manual,10.0,111.67,10.0
2024-09-11T13:48:08.491,1.726062488491e9,63861745688491,18686.498,Manual,10.0,111.67,10.0
2024-09-11T13:48:10.493,1.726062490493e9,63861745690493,18688.500,Manual,10.0,111.68,10.0
2024-09-11T13:48:12.492,1.726062492492e9,63861745692492,18690.502,Manual,10.0,111.67,10.0
2024-09-11T13:48:14.49,1.72606249449e9,63861745694490,18692.501,Manual,10.0,111.67,10.0
2024-09-11T13:48:16.491,1.726062496491e9,63861745696491,18694.499,Manual,10.0,111.67,10.0
2024-09-11T13:48:18.49,1.72606249849e9,63861745698490,18696.501,Manual,9.99,111.67,10.0
2024-09-11T13:48:20.488,1.726062500488e9,63861745700488,18698.499,Manual,10.0,111.67,10.0
2024-09-11T13:48:22.491,1.726062502491e9,63861745702491,18700.497,Manual,10.0,111.68,10.0
2024-09-11T13:48:24.489,1.726062504489e9,63861745704489,18702.500,Manual,10.0,111.67,10.0
2024-09-11T13:48:26.488,1.726062506488e9,63861745706488,18704.498,Manual,10.0,111.68,10.0
2024-09-11T13:48:28.49,1.72606250849e9,63861745708490,18706.497,Manual,10.0,111.67,10.0
2024-09-11T13:48:30.489,1.726062510489e9,63861745710489,18708.499,Manual,10.0,111.68,10.0
2024-09-11T13:48:32.487,1.726062512487e9,63861745712487,18710.498,Manual,10.0,111.66,10.0
2024-09-11T13:48:34.49,1.72606251449e9,63861745714490,18712.497,Manual,10.0,111.68,10.0
2024-09-11T13:48:36.488,1.726062516488e9,63861745716488,18714.499,Manual,10.0,111.67,10.0
2024-09-11T13:48:38.489,1.726062518489e9,63861745718489,18716.497,Manual,10.0,111.67,10.0
2024-09-11T13:48:40.49,1.72606252049e9,63861745720490,18718.498,Manual,10.0,111.67,10.0
2024-09-11T13:48:42.488,1.726062522488e9,63861745722488,18720.500,Manual,10.0,111.67,10.0
2024-09-11T13:48:44.487,1.726062524487e9,63861745724487,18722.497,Manual,9.99,111.68,10.0
2024-09-11T13:48:46.492,1.726062526492e9,63861745726492,18724.496,Manual,9.99,111.66,10.0
2024-09-11T13:48:48.49,1.72606252849e9,63861745728490,18726.501,Manual,10.0,111.67,10.0
2024-09-11T13:48:50.493,1.726062530493e9,63861745730493,18728.499,Manual,10.0,111.68,10.0
2024-09-11T13:48:52.494,1.726062532494e9,63861745732494,18730.502,Manual,10.0,111.68,10.0
2024-09-11T13:48:54.492,1.726062534492e9,63861745734492,18732.503,Manual,9.99,111.67,10.0
2024-09-11T13:48:56.49,1.72606253649e9,63861745736490,18734.501,Manual,9.99,111.67,10.0
2024-09-11T13:48:58.493,1.726062538493e9,63861745738493,18736.499,Manual,10.0,111.67,10.0
2024-09-11T13:49:00.491,1.726062540491e9,63861745740491,18738.502,Manual,10.0,111.68,10.0
2024-09-11T13:49:02.49,1.72606254249e9,63861745742490,18740.500,Manual,10.0,111.67,10.0
2024-09-11T13:49:04.494,1.726062544494e9,63861745744494,18742.499,Manual,10.0,111.68,10.0
2024-09-11T13:49:06.492,1.726062546492e9,63861745746492,18744.503,Manual,10.0,111.68,10.0
2024-09-11T13:49:08.491,1.726062548491e9,63861745748491,18746.501,Manual,10.0,111.68,10.0
2024-09-11T13:49:10.493,1.726062550493e9,63861745750493,18748.500,Manual,10.0,111.67,10.0
2024-09-11T13:49:12.491,1.726062552491e9,63861745752491,18750.502,Manual,10.0,111.67,10.0
2024-09-11T13:49:14.491,1.726062554491e9,63861745754491,18752.500,Manual,10.0,111.67,10.0
2024-09-11T13:49:16.493,1.726062556493e9,63861745756493,18754.500,Manual,10.0,111.68,10.0
2024-09-11T13:49:18.491,1.726062558491e9,63861745758491,18756.502,Manual,9.99,111.67,10.0
2024-09-11T13:49:20.489,1.726062560489e9,63861745760489,18758.500,Manual,9.99,111.68,10.0
2024-09-11T13:49:22.493,1.726062562493e9,63861745762493,18760.499,Manual,10.0,111.67,10.0
2024-09-11T13:49:24.491,1.726062564491e9,63861745764491,18762.502,Manual,10.0,111.68,10.0
2024-09-11T13:49:26.489,1.726062566489e9,63861745766489,18764.500,Manual,9.99,111.67,10.0
2024-09-11T13:49:28.494,1.726062568494e9,63861745768494,18766.498,Manual,10.0,111.68,10.0
2024-09-11T13:49:30.492,1.726062570492e9,63861745770492,18768.503,Manual,10.0,111.67,10.0
2024-09-11T13:49:32.49,1.72606257249e9,63861745772490,18770.501,Manual,10.0,111.67,10.0
2024-09-11T13:49:34.493,1.726062574493e9,63861745774493,18772.499,Manual,9.99,111.68,10.0
2024-09-11T13:49:36.491,1.726062576491e9,63861745776491,18774.502,Manual,10.0,111.67,10.0
2024-09-11T13:49:38.489,1.726062578489e9,63861745778489,18776.501,Manual,10.0,111.67,10.0
2024-09-11T13:49:40.5,1.7260625805e9,63861745780500,18778.498,Manual,10.0,111.68,10.0
2024-09-11T13:49:42.509,1.726062582509e9,63861745782509,18780.509,Manual,10.0,111.67,10.0
2024-09-11T13:49:44.507,1.726062584507e9,63861745784507,18782.518,Manual,10.0,111.68,10.0
2024-09-11T13:49:46.505,1.726062586505e9,63861745786505,18784.517,Manual,10.0,111.67,10.0
2024-09-11T13:49:48.503,1.726062588503e9,63861745788503,18786.514,Manual,10.0,111.68,10.0
2024-09-11T13:49:50.501,1.726062590501e9,63861745790501,18788.512,Manual,9.99,111.67,10.0
2024-09-11T13:49:52.504,1.726062592504e9,63861745792504,18790.510,Manual,9.99,111.67,10.0
2024-09-11T13:49:54.502,1.726062594502e9,63861745794502,18792.514,Manual,10.0,111.67,10.0
2024-09-11T13:49:56.501,1.726062596501e9,63861745796501,18794.511,Manual,10.0,111.68,10.0
2024-09-11T13:49:58.499,1.726062598499e9,63861745798499,18796.510,Manual,10.0,111.67,10.0
2024-09-11T13:50:00.496,1.726062600496e9,63861745800496,18798.508,Manual,10.0,111.67,10.0
2024-09-11T13:50:02.495,1.726062602495e9,63861745802495,18800.506,Manual,9.99,111.67,10.0
2024-09-11T13:50:04.494,1.726062604494e9,63861745804494,18802.504,Manual,10.0,111.68,10.0
2024-09-11T13:50:06.492,1.726062606492e9,63861745806492,18804.503,Manual,10.0,111.67,10.0
2024-09-11T13:50:08.493,1.726062608493e9,63861745808493,18806.501,Manual,9.99,111.68,10.0
2024-09-11T13:50:10.492,1.726062610492e9,63861745810492,18808.502,Manual,10.0,111.67,10.0
2024-09-11T13:50:12.491,1.726062612491e9,63861745812491,18810.501,Manual,10.0,111.67,10.0
2024-09-11T13:50:14.489,1.726062614489e9,63861745814489,18812.500,Manual,10.0,111.67,10.0
2024-09-11T13:50:16.489,1.726062616489e9,63861745816489,18814.498,Manual,10.0,111.68,10.0
2024-09-11T13:50:18.488,1.726062618488e9,63861745818488,18816.499,Manual,10.0,111.67,10.0
2024-09-11T13:50:20.486,1.726062620486e9,63861745820486,18818.497,Manual,10.0,111.66,10.0
2024-09-11T13:50:22.488,1.726062622488e9,63861745822488,18820.495,Manual,10.0,111.67,10.0
2024-09-11T13:50:24.486,1.726062624486e9,63861745824486,18822.498,Manual,10.0,111.67,10.0
2024-09-11T13:50:26.487,1.726062626487e9,63861745826487,18824.495,Manual,10.0,111.67,10.0
2024-09-11T13:50:28.49,1.72606262849e9,63861745828490,18826.497,Manual,10.0,111.67,10.0
2024-09-11T13:50:30.488,1.726062630488e9,63861745830488,18828.500,Manual,10.0,111.67,10.0
2024-09-11T13:50:32.488,1.726062632488e9,63861745832488,18830.497,Manual,10.0,111.67,10.0
2024-09-11T13:50:34.49,1.72606263449e9,63861745834490,18832.497,Manual,10.0,111.66,10.0
2024-09-11T13:50:36.488,1.726062636488e9,63861745836488,18834.499,Manual,10.0,111.68,10.0
2024-09-11T13:50:38.487,1.726062638487e9,63861745838487,18836.497,Manual,10.0,111.67,10.0
2024-09-11T13:50:40.491,1.726062640491e9,63861745840491,18838.496,Manual,10.0,111.67,10.0
2024-09-11T13:50:42.489,1.726062642489e9,63861745842489,18840.500,Manual,10.0,111.68,10.0
2024-09-11T13:50:44.488,1.726062644488e9,63861745844488,18842.498,Manual,9.99,111.67,10.0
2024-09-11T13:50:46.49,1.72606264649e9,63861745846490,18844.497,Manual,10.0,111.68,10.0
2024-09-11T13:50:48.488,1.726062648488e9,63861745848488,18846.500,Manual,10.0,111.67,10.0
2024-09-11T13:50:50.487,1.726062650487e9,63861745850487,18848.497,Manual,10.0,111.67,10.0
2024-09-11T13:50:52.491,1.726062652491e9,63861745852491,18850.496,Manual,10.0,111.67,10.0
2024-09-11T13:50:54.489,1.726062654489e9,63861745854489,18852.500,Manual,10.0,111.67,10.0
2024-09-11T13:50:56.488,1.726062656488e9,63861745856488,18854.498,Manual,10.0,111.68,10.0
2024-09-11T13:50:58.49,1.72606265849e9,63861745858490,18856.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:00.488,1.726062660488e9,63861745860488,18858.499,Manual,10.0,111.67,10.0
2024-09-11T13:51:02.489,1.726062662489e9,63861745862489,18860.498,Manual,9.98,111.67,10.0
2024-09-11T13:51:04.487,1.726062664487e9,63861745864487,18862.498,Manual,9.99,111.67,10.0
2024-09-11T13:51:06.489,1.726062666489e9,63861745866489,18864.496,Manual,10.0,111.68,10.0
2024-09-11T13:51:08.488,1.726062668488e9,63861745868488,18866.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:10.49,1.72606267049e9,63861745870490,18868.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:12.488,1.726062672488e9,63861745872488,18870.499,Manual,10.0,111.68,10.0
2024-09-11T13:51:14.488,1.726062674488e9,63861745874488,18872.497,Manual,10.0,111.67,10.0
2024-09-11T13:51:16.49,1.72606267649e9,63861745876490,18874.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:18.488,1.726062678488e9,63861745878488,18876.500,Manual,10.0,111.68,10.0
2024-09-11T13:51:20.487,1.726062680487e9,63861745880487,18878.497,Manual,9.99,111.68,10.0
2024-09-11T13:51:22.491,1.726062682491e9,63861745882491,18880.496,Manual,10.0,111.68,10.0
2024-09-11T13:51:24.489,1.726062684489e9,63861745884489,18882.500,Manual,10.0,111.66,10.0
2024-09-11T13:51:26.491,1.726062686491e9,63861745886491,18884.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:28.491,1.726062688491e9,63861745888491,18886.500,Manual,9.99,111.67,10.0
2024-09-11T13:51:30.49,1.72606269049e9,63861745890490,18888.500,Manual,10.0,111.68,10.0
2024-09-11T13:51:32.488,1.726062692488e9,63861745892488,18890.499,Manual,9.99,111.68,10.0
2024-09-11T13:51:34.489,1.726062694489e9,63861745894489,18892.497,Manual,10.0,111.68,10.0
2024-09-11T13:51:36.489,1.726062696489e9,63861745896489,18894.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:38.487,1.726062698487e9,63861745898487,18896.498,Manual,10.0,111.68,10.0
2024-09-11T13:51:40.49,1.72606270049e9,63861745900490,18898.496,Manual,10.0,111.67,10.0
2024-09-11T13:51:42.488,1.726062702488e9,63861745902488,18900.499,Manual,9.99,111.68,10.0
2024-09-11T13:51:44.487,1.726062704487e9,63861745904487,18902.498,Manual,9.99,111.67,10.0
2024-09-11T13:51:46.489,1.726062706489e9,63861745906489,18904.496,Manual,10.0,111.67,10.0
2024-09-11T13:51:48.489,1.726062708489e9,63861745908489,18906.498,Manual,10.0,111.68,10.0
2024-09-11T13:51:50.487,1.726062710487e9,63861745910487,18908.498,Manual,10.0,111.67,10.0
2024-09-11T13:51:52.489,1.726062712489e9,63861745912489,18910.496,Manual,9.99,111.68,10.0
2024-09-11T13:51:54.487,1.726062714487e9,63861745914487,18912.499,Manual,10.0,111.67,10.0
2024-09-11T13:51:56.486,1.726062716486e9,63861745916486,18914.496,Manual,10.0,111.67,10.0
2024-09-11T13:51:58.489,1.726062718489e9,63861745918489,18916.495,Manual,10.0,111.67,10.0
2024-09-11T13:52:00.487,1.726062720487e9,63861745920487,18918.498,Manual,10.0,111.67,10.0
2024-09-11T13:52:02.488,1.726062722488e9,63861745922488,18920.496,Manual,10.0,111.67,10.0
2024-09-11T13:52:04.49,1.72606272449e9,63861745924490,18922.497,Manual,9.99,111.67,10.0
2024-09-11T13:52:06.488,1.726062726488e9,63861745926488,18924.499,Manual,9.99,111.67,10.0
