2025-02-28T15:12:00.436,1.740755520436e9,63876438720436,1574.129,Manual,22.92,111.67,23.0
2025-02-28T15:12:02.437,1.740755522437e9,63876438722437,1576.128,Manual,22.92,111.67,23.0
2025-02-28T15:12:04.438,1.740755524438e9,63876438724438,1578.128,Manual,22.92,111.67,23.0
2025-02-28T15:12:06.438,1.740755526438e9,63876438726438,1580.129,Manual,22.92,111.67,23.0
2025-02-28T15:12:08.437,1.740755528437e9,63876438728437,1582.129,Manual,22.93,111.67,23.0
2025-02-28T15:12:10.438,1.740755530438e9,63876438730438,1584.129,Manual,22.92,111.67,23.0
2025-02-28T15:12:12.436,1.740755532436e9,63876438732436,1586.129,Manual,22.93,111.67,23.0
2025-02-28T15:12:14.436,1.740755534436e9,63876438734436,1588.127,Manual,22.93,111.67,23.0
2025-02-28T15:12:16.438,1.740755536438e9,63876438736438,1590.128,Manual,22.93,111.67,23.0
2025-02-28T15:12:18.444,1.740755538444e9,63876438738444,1592.130,Manual,22.94,111.67,23.0
2025-02-28T15:12:20.442,1.740755540442e9,63876438740442,1594.135,Manual,22.93,111.67,23.0
2025-02-28T15:12:22.44,1.74075554244e9,63876438742440,1596.133,Manual,22.93,111.66,23.0
2025-02-28T15:12:24.438,1.740755544438e9,63876438744438,1598.131,Manual,22.94,111.67,23.0
2025-02-28T15:12:26.436,1.740755546436e9,63876438746436,1600.129,Manual,22.93,111.67,23.0
2025-02-28T15:12:28.441,1.740755548441e9,63876438748441,1602.127,Manual,22.93,111.67,23.0
2025-02-28T15:12:30.439,1.740755550439e9,63876438750439,1604.132,Manual,22.93,111.67,23.0
2025-02-28T15:12:32.438,1.740755552438e9,63876438752438,1606.131,Manual,22.94,111.67,23.0
2025-02-28T15:12:34.436,1.740755554436e9,63876438754436,1608.129,Manual,22.93,111.66,23.0
2025-02-28T15:12:36.436,1.740755556436e9,63876438756436,1610.127,Manual,22.93,111.68,23.0
2025-02-28T15:12:38.437,1.740755558437e9,63876438758437,1612.128,Manual,22.93,111.67,23.0
2025-02-28T15:12:40.436,1.740755560436e9,63876438760436,1614.129,Manual,22.93,111.67,23.0
2025-02-28T15:12:42.434,1.740755562434e9,63876438762434,1616.127,Manual,22.94,111.67,23.0
2025-02-28T15:12:44.434,1.740755564434e9,63876438764434,1618.126,Manual,22.94,111.67,23.0
2025-02-28T15:12:46.436,1.740755566436e9,63876438766436,1620.125,Manual,22.94,111.67,23.0
2025-02-28T15:12:48.433,1.740755568433e9,63876438768433,1622.127,Manual,22.94,111.67,23.0
2025-02-28T15:12:50.436,1.740755570436e9,63876438770436,1624.125,Manual,22.94,111.67,23.0
2025-02-28T15:12:52.436,1.740755572436e9,63876438772436,1626.127,Manual,22.94,111.67,23.0
2025-02-28T15:12:54.442,1.740755574442e9,63876438774442,1628.127,Manual,22.95,111.67,23.0
2025-02-28T15:12:56.44,1.74075557644e9,63876438776440,1630.133,Manual,22.94,111.68,23.0
2025-02-28T15:12:58.438,1.740755578438e9,63876438778438,1632.131,Manual,22.95,111.67,23.0
2025-02-28T15:13:00.436,1.740755580436e9,63876438780436,1634.129,Manual,22.95,111.67,23.0
2025-02-28T15:13:02.434,1.740755582434e9,63876438782434,1636.128,Manual,22.94,111.66,23.0
2025-02-28T15:13:04.433,1.740755584433e9,63876438784433,1638.126,Manual,22.94,111.66,23.0
2025-02-28T15:13:06.433,1.740755586433e9,63876438786433,1640.124,Manual,22.95,111.68,23.0
2025-02-28T15:13:08.432,1.740755588432e9,63876438788432,1642.125,Manual,22.94,111.67,23.0
2025-02-28T15:13:10.432,1.740755590432e9,63876438790432,1644.123,Manual,22.95,111.67,23.0
2025-02-28T15:13:12.432,1.740755592432e9,63876438792432,1646.124,Manual,22.94,111.67,23.0
2025-02-28T15:13:14.435,1.740755594435e9,63876438794435,1648.123,Manual,22.95,111.67,23.0
2025-02-28T15:13:16.433,1.740755596433e9,63876438796433,1650.126,Manual,22.95,111.67,23.0
2025-02-28T15:13:18.431,1.740755598431e9,63876438798431,1652.125,Manual,22.94,111.67,23.0
2025-02-28T15:13:20.433,1.740755600433e9,63876438800433,1654.122,Manual,22.94,111.67,23.0
2025-02-28T15:13:22.432,1.740755602432e9,63876438802432,1656.124,Manual,22.95,111.66,23.0
2025-02-28T15:13:24.434,1.740755604434e9,63876438804434,1658.124,Manual,22.95,111.67,23.0
2025-02-28T15:13:26.441,1.740755606441e9,63876438806441,1660.125,Manual,22.95,111.67,23.0
2025-02-28T15:13:28.439,1.740755608439e9,63876438808439,1662.132,Manual,22.95,111.67,23.0
2025-02-28T15:13:30.437,1.740755610437e9,63876438810437,1664.130,Manual,22.96,111.67,23.0
2025-02-28T15:13:32.435,1.740755612435e9,63876438812435,1666.128,Manual,22.95,111.67,23.0
2025-02-28T15:13:34.433,1.740755614433e9,63876438814433,1668.126,Manual,22.95,111.67,23.0
2025-02-28T15:13:36.431,1.740755616431e9,63876438816431,1670.124,Manual,22.95,111.67,23.0
2025-02-28T15:13:38.431,1.740755618431e9,63876438818431,1672.122,Manual,22.95,111.67,23.0
2025-02-28T15:13:40.43,1.74075562043e9,63876438820430,1674.122,Manual,22.96,111.66,23.0
2025-02-28T15:13:42.428,1.740755622428e9,63876438822428,1676.121,Manual,22.95,111.67,23.0
2025-02-28T15:13:44.433,1.740755624433e9,63876438824433,1678.120,Manual,22.95,111.67,23.0
2025-02-28T15:13:46.431,1.740755626431e9,63876438826431,1680.125,Manual,22.95,111.67,23.0
2025-02-28T15:13:48.43,1.74075562843e9,63876438828430,1682.122,Manual,22.95,111.67,23.0
2025-02-28T15:13:50.429,1.740755630429e9,63876438830429,1684.121,Manual,22.95,111.67,23.0
2025-02-28T15:13:52.429,1.740755632429e9,63876438832429,1686.120,Manual,22.95,111.67,23.0
2025-02-28T15:13:54.432,1.740755634432e9,63876438834432,1688.120,Manual,22.95,111.67,23.0
2025-02-28T15:13:56.43,1.74075563643e9,63876438836430,1690.123,Manual,22.95,111.67,23.0
2025-02-28T15:13:58.428,1.740755638428e9,63876438838428,1692.121,Manual,22.95,111.67,23.0
2025-02-28T15:14:00.432,1.740755640432e9,63876438840432,1694.120,Manual,22.95,111.67,23.0
2025-02-28T15:14:02.43,1.74075564243e9,63876438842430,1696.123,Manual,22.95,111.67,23.0
2025-02-28T15:14:04.429,1.740755644429e9,63876438844429,1698.121,Manual,22.95,111.67,23.0
2025-02-28T15:14:06.427,1.740755646427e9,63876438846427,1700.120,Manual,22.96,111.67,23.0
2025-02-28T15:14:08.426,1.740755648426e9,63876438848426,1702.118,Manual,22.96,111.67,23.0
2025-02-28T15:14:10.425,1.740755650425e9,63876438850425,1704.118,Manual,22.96,111.68,23.0
2025-02-28T15:14:12.427,1.740755652427e9,63876438852427,1706.116,Manual,22.96,111.66,23.0
2025-02-28T15:14:14.426,1.740755654426e9,63876438854426,1708.118,Manual,22.95,111.67,23.0
2025-02-28T15:14:16.427,1.740755656427e9,63876438856427,1710.117,Manual,22.95,111.67,23.0
2025-02-28T15:14:18.43,1.74075565843e9,63876438858430,1712.118,Manual,22.95,111.67,23.0
2025-02-28T15:14:20.428,1.740755660428e9,63876438860428,1714.121,Manual,22.96,111.68,23.0
2025-02-28T15:14:22.428,1.740755662428e9,63876438862428,1716.119,Manual,22.95,111.67,23.0
2025-02-28T15:14:24.426,1.740755664426e9,63876438864426,1718.119,Manual,22.96,111.67,23.0
2025-02-28T15:14:26.432,1.740755666432e9,63876438866432,1720.117,Manual,22.95,111.67,23.0
2025-02-28T15:14:28.434,1.740755668434e9,63876438868434,1722.123,Manual,22.95,111.67,23.0
2025-02-28T15:14:30.432,1.740755670432e9,63876438870432,1724.125,Manual,22.95,111.67,23.0
2025-02-28T15:14:32.43,1.74075567243e9,63876438872430,1726.124,Manual,22.96,111.67,23.0
2025-02-28T15:14:34.429,1.740755674429e9,63876438874429,1728.122,Manual,22.95,111.67,23.0
2025-02-28T15:14:36.434,1.740755676434e9,63876438876434,1730.120,Manual,22.96,111.66,23.0
2025-02-28T15:14:38.433,1.740755678433e9,63876438878433,1732.126,Manual,22.95,111.67,23.0
2025-02-28T15:14:40.431,1.740755680431e9,63876438880431,1734.124,Manual,22.95,111.67,23.0
2025-02-28T15:14:42.43,1.74075568243e9,63876438882430,1736.123,Manual,22.96,111.67,23.0
2025-02-28T15:14:44.429,1.740755684429e9,63876438884429,1738.122,Manual,22.95,111.67,23.0
2025-02-28T15:14:46.428,1.740755686428e9,63876438886428,1740.121,Manual,22.96,111.67,23.0
2025-02-28T15:14:48.427,1.740755688427e9,63876438888427,1742.119,Manual,22.96,111.67,23.0
2025-02-28T15:14:50.425,1.740755690425e9,63876438890425,1744.118,Manual,22.96,111.67,23.0
2025-02-28T15:14:52.425,1.740755692425e9,63876438892425,1746.116,Manual,22.96,111.68,23.0
2025-02-28T15:14:54.424,1.740755694424e9,63876438894424,1748.116,Manual,22.96,111.67,23.0
2025-02-28T15:14:56.429,1.740755696429e9,63876438896429,1750.116,Manual,22.96,111.67,23.0
2025-02-28T15:14:58.427,1.740755698427e9,63876438898427,1752.121,Manual,22.96,111.67,23.0
2025-02-28T15:15:00.425,1.740755700425e9,63876438900425,1754.118,Manual,22.96,111.66,23.0
2025-02-28T15:15:02.424,1.740755702424e9,63876438902424,1756.117,Manual,22.96,111.66,23.0
2025-02-28T15:15:04.422,1.740755704422e9,63876438904422,1758.115,Manual,22.96,111.67,23.0
2025-02-28T15:15:06.423,1.740755706423e9,63876438906423,1760.114,Manual,22.95,111.67,23.0
2025-02-28T15:15:08.431,1.740755708431e9,63876438908431,1762.114,Manual,22.95,111.67,23.0
2025-02-28T15:15:10.428,1.740755710428e9,63876438910428,1764.123,Manual,22.95,111.67,23.0
2025-02-28T15:15:12.427,1.740755712427e9,63876438912427,1766.120,Manual,22.95,111.67,23.0
2025-02-28T15:15:14.428,1.740755714428e9,63876438914428,1768.118,Manual,22.95,111.67,23.0
2025-02-28T15:15:16.426,1.740755716426e9,63876438916426,1770.119,Manual,22.96,111.67,23.0
2025-02-28T15:15:18.424,1.740755718424e9,63876438918424,1772.117,Manual,22.95,111.67,23.0
2025-02-28T15:15:20.426,1.740755720426e9,63876438920426,1774.115,Manual,22.95,111.66,23.0
2025-02-28T15:15:22.425,1.740755722425e9,63876438922425,1776.117,Manual,22.96,111.67,23.0
2025-02-28T15:15:24.423,1.740755724423e9,63876438924423,1778.116,Manual,22.95,111.66,23.0
2025-02-28T15:15:26.424,1.740755726424e9,63876438926424,1780.115,Manual,22.96,111.67,23.0
2025-02-28T15:15:28.424,1.740755728424e9,63876438928424,1782.115,Manual,22.96,111.66,23.0
2025-02-28T15:15:30.422,1.740755730422e9,63876438930422,1784.115,Manual,22.95,111.67,23.0
2025-02-28T15:15:32.422,1.740755732422e9,63876438932422,1786.113,Manual,22.95,111.67,23.0
2025-02-28T15:15:34.423,1.740755734423e9,63876438934423,1788.114,Manual,22.95,111.67,23.0
2025-02-28T15:15:36.426,1.740755736426e9,63876438936426,1790.115,Manual,22.95,111.67,23.0
2025-02-28T15:15:38.433,1.740755738433e9,63876438938433,1792.118,Manual,22.96,111.67,23.0
2025-02-28T15:15:40.431,1.740755740431e9,63876438940431,1794.124,Manual,22.96,111.67,23.0
2025-02-28T15:15:42.429,1.740755742429e9,63876438942429,1796.122,Manual,22.96,111.67,23.0
2025-02-28T15:15:44.431,1.740755744431e9,63876438944431,1798.121,Manual,22.96,111.67,23.0
2025-02-28T15:15:46.434,1.740755746434e9,63876438946434,1800.122,Manual,22.96,111.67,23.0
2025-02-28T15:15:48.433,1.740755748433e9,63876438948433,1802.125,Manual,22.96,111.67,23.0
2025-02-28T15:15:50.434,1.740755750434e9,63876438950434,1804.124,Manual,22.96,111.67,23.0
2025-02-28T15:15:52.432,1.740755752432e9,63876438952432,1806.125,Manual,22.96,111.67,23.0
2025-02-28T15:15:54.444,1.740755754444e9,63876438954444,1808.123,Manual,22.96,111.67,23.0
2025-02-28T15:15:56.442,1.740755756442e9,63876438956442,1810.135,Manual,22.96,111.67,23.0
2025-02-28T15:15:58.44,1.74075575844e9,63876438958440,1812.133,Manual,22.96,111.67,23.0
2025-02-28T15:16:00.438,1.740755760438e9,63876438960438,1814.131,Manual,22.96,111.67,23.0
2025-02-28T15:16:02.442,1.740755762442e9,63876438962442,1816.129,Manual,22.95,111.67,23.0
2025-02-28T15:16:04.44,1.74075576444e9,63876438964440,1818.134,Manual,22.95,111.67,23.0
2025-02-28T15:16:06.438,1.740755766438e9,63876438966438,1820.131,Manual,22.96,111.67,23.0
2025-02-28T15:16:08.436,1.740755768436e9,63876438968436,1822.129,Manual,22.96,111.68,23.0
2025-02-28T15:16:10.435,1.740755770435e9,63876438970435,1824.128,Manual,22.95,111.67,23.0
2025-02-28T15:16:12.433,1.740755772433e9,63876438972433,1826.126,Manual,22.96,111.67,23.0
2025-02-28T15:16:14.431,1.740755774431e9,63876438974431,1828.125,Manual,22.96,111.67,23.0
2025-02-28T15:16:16.43,1.74075577643e9,63876438976430,1830.123,Manual,22.96,111.67,23.0
2025-02-28T15:16:18.428,1.740755778428e9,63876438978428,1832.122,Manual,22.96,111.67,23.0
2025-02-28T15:16:20.429,1.740755780429e9,63876438980429,1834.120,Manual,22.96,111.67,23.0
2025-02-28T15:16:22.43,1.74075578243e9,63876438982430,1836.120,Manual,22.97,111.67,23.0
2025-02-28T15:16:24.429,1.740755784429e9,63876438984429,1838.122,Manual,22.97,111.67,23.0
2025-02-28T15:16:26.428,1.740755786428e9,63876438986428,1840.120,Manual,22.96,111.67,23.0
2025-02-28T15:16:28.428,1.740755788428e9,63876438988428,1842.119,Manual,22.96,111.67,23.0
2025-02-28T15:16:30.427,1.740755790427e9,63876438990427,1844.119,Manual,22.96,111.67,23.0
2025-02-28T15:16:32.427,1.740755792427e9,63876438992427,1846.119,Manual,22.97,111.67,23.0
2025-02-28T15:16:34.436,1.740755794436e9,63876438994436,1848.119,Manual,22.96,111.66,23.0
2025-02-28T15:16:36.434,1.740755796434e9,63876438996434,1850.128,Manual,22.97,111.67,23.0
2025-02-28T15:16:38.433,1.740755798433e9,63876438998433,1852.126,Manual,22.97,111.67,23.0
2025-02-28T15:16:40.431,1.740755800431e9,63876439000431,1854.124,Manual,22.98,111.67,23.0
2025-02-28T15:16:42.429,1.740755802429e9,63876439002429,1856.122,Manual,22.98,111.67,23.0
2025-02-28T15:16:44.427,1.740755804427e9,63876439004427,1858.121,Manual,22.97,111.67,23.0
2025-02-28T15:16:46.426,1.740755806426e9,63876439006426,1860.119,Manual,22.98,111.67,23.0
2025-02-28T15:16:48.424,1.740755808424e9,63876439008424,1862.117,Manual,22.97,111.67,23.0
2025-02-28T15:16:50.422,1.740755810422e9,63876439010422,1864.115,Manual,22.97,111.67,23.0
2025-02-28T15:16:52.42,1.74075581242e9,63876439012420,1866.114,Manual,22.97,111.67,23.0
2025-02-28T15:16:54.419,1.740755814419e9,63876439014419,1868.112,Manual,22.97,111.67,23.0
2025-02-28T15:16:56.418,1.740755816418e9,63876439016418,1870.111,Manual,22.97,111.67,10.0
2025-02-28T15:16:58.416,1.740755818416e9,63876439018416,1872.109,Manual,22.97,111.67,10.0
2025-02-28T15:17:00.417,1.740755820417e9,63876439020417,1874.108,Manual,21.2,111.67,10.0
2025-02-28T15:17:02.416,1.740755822416e9,63876439022416,1876.109,Manual,19.0,111.67,10.0
2025-02-28T15:17:04.417,1.740755824417e9,63876439024417,1878.108,Manual,16.92,111.67,10.0
2025-02-28T15:17:06.416,1.740755826416e9,63876439026416,1880.108,Manual,14.96,111.67,10.0
2025-02-28T15:17:08.415,1.740755828415e9,63876439028415,1882.108,Manual,13.35,111.67,10.0
2025-02-28T15:17:10.414,1.740755830414e9,63876439030414,1884.106,Manual,12.28,111.67,10.0
2025-02-28T15:17:12.418,1.740755832418e9,63876439032418,1886.106,Manual,11.61,111.67,10.0
2025-02-28T15:17:14.415,1.740755834415e9,63876439034415,1888.110,Manual,11.16,111.67,10.0
2025-02-28T15:17:16.416,1.740755836416e9,63876439036416,1890.107,Manual,10.87,111.66,10.0
2025-02-28T15:17:18.414,1.740755838414e9,63876439038414,1892.107,Manual,10.67,111.67,10.0
2025-02-28T15:17:20.413,1.740755840413e9,63876439040413,1894.106,Manual,10.54,111.67,10.0
2025-02-28T15:17:22.414,1.740755842414e9,63876439042414,1896.104,Manual,10.43,111.68,10.0
2025-02-28T15:17:24.414,1.740755844414e9,63876439044414,1898.105,Manual,10.36,111.67,10.0
2025-02-28T15:17:26.414,1.740755846414e9,63876439046414,1900.105,Manual,10.31,111.67,10.0
2025-02-28T15:17:28.414,1.740755848414e9,63876439048414,1902.105,Manual,10.27,111.66,10.0
2025-02-28T15:17:30.419,1.740755850419e9,63876439050419,1904.106,Manual,10.23,111.66,10.0
2025-02-28T15:17:32.418,1.740755852418e9,63876439052418,1906.111,Manual,10.2,111.67,10.0
2025-02-28T15:17:34.416,1.740755854416e9,63876439054416,1908.109,Ramp,10.17,111.66,10.0
2025-02-28T15:17:36.414,1.740755856414e9,63876439056414,1910.107,Ramp,10.15,111.67,10.0
2025-02-28T15:17:38.414,1.740755858414e9,63876439058414,1912.106,Ramp,10.11,111.67,10.0
2025-02-28T15:17:40.412,1.740755860412e9,63876439060412,1914.105,Ramp,10.06,111.67,10.0
2025-02-28T15:17:42.412,1.740755862412e9,63876439062412,1916.104,Ramp,10.01,111.67,10.0
2025-02-28T15:17:44.413,1.740755864413e9,63876439064413,1918.103,Ramp,9.94,111.67,10.0
2025-02-28T15:17:46.412,1.740755866412e9,63876439066412,1920.104,Ramp,9.87,111.67,10.0
2025-02-28T15:17:48.414,1.740755868414e9,63876439068414,1922.103,Ramp,9.8,111.66,10.0
2025-02-28T15:17:50.418,1.740755870418e9,63876439070418,1924.105,Ramp,9.75,111.66,10.0
2025-02-28T15:17:52.417,1.740755872417e9,63876439072417,1926.109,Ramp,9.67,111.67,10.0
2025-02-28T15:17:54.415,1.740755874415e9,63876439074415,1928.108,Ramp,9.61,111.66,10.0
2025-02-28T15:17:56.414,1.740755876414e9,63876439076414,1930.106,Ramp,9.54,111.67,10.0
2025-02-28T15:17:58.412,1.740755878412e9,63876439078412,1932.105,Ramp,9.47,111.67,10.0
2025-02-28T15:18:00.419,1.740755880419e9,63876439080419,1934.103,Ramp,9.41,111.66,10.0
2025-02-28T15:18:02.418,1.740755882418e9,63876439082418,1936.110,Ramp,9.34,111.67,10.0
2025-02-28T15:18:04.421,1.740755884421e9,63876439084421,1938.110,Ramp,9.27,111.67,10.0
2025-02-28T15:18:06.419,1.740755886419e9,63876439086419,1940.112,Ramp,9.21,111.67,10.0
2025-02-28T15:18:08.418,1.740755888418e9,63876439088418,1942.110,Ramp,9.15,111.67,10.0
2025-02-28T15:18:10.422,1.740755890422e9,63876439090422,1944.109,Ramp,9.08,111.67,10.0
2025-02-28T15:18:12.421,1.740755892421e9,63876439092421,1946.114,Ramp,9.02,111.67,10.0
2025-02-28T15:18:14.419,1.740755894419e9,63876439094419,1948.112,Ramp,8.95,111.66,10.0
2025-02-28T15:18:16.417,1.740755896417e9,63876439096417,1950.110,Ramp,8.88,111.67,10.0
2025-02-28T15:18:18.418,1.740755898418e9,63876439098418,1952.108,Ramp,8.82,111.67,10.0
2025-02-28T15:18:20.416,1.740755900416e9,63876439100416,1954.109,Ramp,8.75,111.68,10.0
2025-02-28T15:18:22.418,1.740755902418e9,63876439102418,1956.108,Ramp,8.68,111.67,10.0
2025-02-28T15:18:24.424,1.740755904424e9,63876439104424,1958.109,Ramp,8.62,111.66,10.0
2025-02-28T15:18:26.423,1.740755906423e9,63876439106423,1960.116,Ramp,8.56,111.67,10.0
2025-02-28T15:18:28.425,1.740755908425e9,63876439108425,1962.114,Ramp,8.49,111.67,10.0
2025-02-28T15:18:30.423,1.740755910423e9,63876439110423,1964.116,Ramp,8.42,111.66,10.0
2025-02-28T15:18:32.421,1.740755912421e9,63876439112421,1966.114,Ramp,8.36,111.66,10.0
2025-02-28T15:18:34.419,1.740755914419e9,63876439114419,1968.112,Ramp,8.3,111.67,10.0
2025-02-28T15:18:36.421,1.740755916421e9,63876439116421,1970.110,Ramp,8.23,111.67,10.0
2025-02-28T15:18:38.419,1.740755918419e9,63876439118419,1972.112,Ramp,8.16,111.67,10.0
2025-02-28T15:18:40.417,1.740755920417e9,63876439120417,1974.110,Ramp,8.1,111.66,10.0
2025-02-28T15:18:42.415,1.740755922415e9,63876439122415,1976.108,Ramp,8.03,111.66,10.0
2025-02-28T15:18:44.414,1.740755924414e9,63876439124414,1978.107,Ramp,7.97,111.67,10.0
2025-02-28T15:18:46.421,1.740755926421e9,63876439126421,1980.105,Ramp,7.9,111.67,10.0
2025-02-28T15:18:48.448,1.740755928448e9,63876439128448,1982.113,Ramp,7.84,111.67,10.0
2025-02-28T15:18:50.446,1.740755930446e9,63876439130446,1984.139,Ramp,7.78,111.66,10.0
2025-02-28T15:18:52.444,1.740755932444e9,63876439132444,1986.137,Ramp,7.71,111.67,10.0
2025-02-28T15:18:54.442,1.740755934442e9,63876439134442,1988.135,Ramp,7.64,111.67,10.0
2025-02-28T15:18:56.439,1.740755936439e9,63876439136439,1990.133,Ramp,7.58,111.66,10.0
2025-02-28T15:18:58.438,1.740755938438e9,63876439138438,1992.131,Ramp,7.51,111.67,10.0
2025-02-28T15:19:00.436,1.740755940436e9,63876439140436,1994.130,Ramp,7.45,111.67,10.0
2025-02-28T15:19:02.434,1.740755942434e9,63876439142434,1996.127,Ramp,7.38,111.67,10.0
2025-02-28T15:19:04.432,1.740755944432e9,63876439144432,1998.125,Ramp,7.32,111.67,10.0
2025-02-28T15:19:06.43,1.74075594643e9,63876439146430,2000.123,Ramp,7.25,111.67,10.0
2025-02-28T15:19:08.428,1.740755948428e9,63876439148428,2002.122,Ramp,7.18,111.67,10.0
2025-02-28T15:19:10.426,1.740755950426e9,63876439150426,2004.119,Ramp,7.12,111.67,10.0
2025-02-28T15:19:12.424,1.740755952424e9,63876439152424,2006.117,Ramp,7.06,111.67,10.0
2025-02-28T15:19:14.422,1.740755954422e9,63876439154422,2008.115,Ramp,6.99,111.66,10.0
2025-02-28T15:19:16.421,1.740755956421e9,63876439156421,2010.114,Ramp,6.92,111.67,10.0
2025-02-28T15:19:18.419,1.740755958419e9,63876439158419,2012.112,Ramp,6.86,111.67,10.0
2025-02-28T15:19:20.417,1.740755960417e9,63876439160417,2014.111,Ramp,6.8,111.67,10.0
2025-02-28T15:19:22.415,1.740755962415e9,63876439162415,2016.109,Ramp,6.73,111.67,10.0
2025-02-28T15:19:24.414,1.740755964414e9,63876439164414,2018.107,Ramp,6.66,111.67,10.0
2025-02-28T15:19:26.412,1.740755966412e9,63876439166412,2020.105,Ramp,6.6,111.67,10.0
2025-02-28T15:19:28.411,1.740755968411e9,63876439168411,2022.104,Ramp,6.53,111.67,10.0
2025-02-28T15:19:30.409,1.740755970409e9,63876439170409,2024.102,Ramp,6.47,111.67,10.0
2025-02-28T15:19:32.407,1.740755972407e9,63876439172407,2026.100,Ramp,6.41,111.67,10.0
2025-02-28T15:19:34.404,1.740755974404e9,63876439174404,2028.098,Ramp,6.34,111.67,10.0
2025-02-28T15:19:36.403,1.740755976403e9,63876439176403,2030.096,Ramp,6.27,111.67,10.0
2025-02-28T15:19:38.401,1.740755978401e9,63876439178401,2032.094,Ramp,6.21,111.67,10.0
2025-02-28T15:19:40.399,1.740755980399e9,63876439180399,2034.092,Ramp,6.15,111.66,10.0
2025-02-28T15:19:42.397,1.740755982397e9,63876439182397,2036.091,Ramp,6.08,111.67,10.0
2025-02-28T15:19:44.396,1.740755984396e9,63876439184396,2038.089,Ramp,6.01,111.67,10.0
2025-02-28T15:19:46.401,1.740755986401e9,63876439186401,2040.087,Ramp,5.95,111.67,10.0
2025-02-28T15:19:48.399,1.740755988399e9,63876439188399,2042.092,Ramp,5.88,111.67,10.0
2025-02-28T15:19:50.397,1.740755990397e9,63876439190397,2044.090,Ramp,5.81,111.67,10.0
2025-02-28T15:19:52.403,1.740755992403e9,63876439192403,2046.088,Ramp,5.75,111.67,10.0
2025-02-28T15:19:54.401,1.740755994401e9,63876439194401,2048.094,Ramp,5.68,111.67,10.0
2025-02-28T15:19:56.398,1.740755996398e9,63876439196398,2050.093,Ramp,5.62,111.67,10.0
2025-02-28T15:19:58.397,1.740755998397e9,63876439198397,2052.090,Ramp,5.56,111.67,10.0
