2025-03-10T16:34:25.263,1.741624465263e9,63877307665263,26264.980,Ramp,-20.48,111.66,10.0
2025-03-10T16:34:27.267,1.741624467267e9,63877307667267,26266.980,Ramp,-20.54,111.66,10.0
2025-03-10T16:34:29.264,1.741624469264e9,63877307669264,26268.984,Ramp,-20.61,111.66,10.0
2025-03-10T16:34:31.271,1.741624471271e9,63877307671271,26270.981,Ramp,-20.67,111.66,10.0
2025-03-10T16:34:33.269,1.741624473269e9,63877307673269,26272.988,Ramp,-20.75,111.66,10.0
2025-03-10T16:34:35.268,1.741624475268e9,63877307675268,26274.986,Ramp,-20.81,111.67,10.0
2025-03-10T16:34:37.268,1.741624477268e9,63877307677268,26276.985,Ramp,-20.88,111.66,10.0
2025-03-10T16:34:39.266,1.741624479266e9,63877307679266,26278.985,Ramp,-20.94,111.67,10.0
2025-03-10T16:34:41.265,1.741624481265e9,63877307681265,26280.983,Ramp,-21.0,111.67,10.0
2025-03-10T16:34:43.268,1.741624483268e9,63877307683268,26282.982,Ramp,-21.06,111.66,10.0
2025-03-10T16:34:45.265,1.741624485265e9,63877307685265,26284.985,Ramp,-21.13,111.67,10.0
2025-03-10T16:34:47.266,1.741624487266e9,63877307687266,26286.982,Ramp,-21.2,111.67,10.0
2025-03-10T16:34:49.265,1.741624489265e9,63877307689265,26288.983,Ramp,-21.26,111.67,10.0
2025-03-10T16:34:51.264,1.741624491264e9,63877307691264,26290.982,Ramp,-21.32,111.67,10.0
2025-03-10T16:34:53.265,1.741624493265e9,63877307693265,26292.981,Ramp,-21.38,111.67,10.0
2025-03-10T16:34:55.262,1.741624495262e9,63877307695262,26294.982,Ramp,-21.46,111.66,10.0
2025-03-10T16:34:57.261,1.741624497261e9,63877307697261,26296.979,Ramp,-21.53,111.66,10.0
2025-03-10T16:34:59.261,1.741624499261e9,63877307699261,26298.978,Ramp,-21.59,111.67,10.0
2025-03-10T16:35:01.259,1.741624501259e9,63877307701259,26300.978,Ramp,-21.66,111.67,10.0
2025-03-10T16:35:03.264,1.741624503264e9,63877307703264,26302.976,Ramp,-21.73,111.67,10.0
2025-03-10T16:35:05.262,1.741624505262e9,63877307705262,26304.981,Ramp,-21.8,111.66,10.0
2025-03-10T16:35:07.263,1.741624507263e9,63877307707263,26306.979,Ramp,-21.86,111.67,10.0
2025-03-10T16:35:09.263,1.741624509263e9,63877307709263,26308.980,Ramp,-21.93,111.66,10.0
2025-03-10T16:35:11.263,1.741624511263e9,63877307711263,26310.980,Ramp,-22.0,111.66,10.0
2025-03-10T16:35:13.265,1.741624513265e9,63877307713265,26312.980,Ramp,-22.07,111.66,10.0
2025-03-10T16:35:15.264,1.741624515264e9,63877307715264,26314.982,Ramp,-22.14,111.67,10.0
2025-03-10T16:35:17.266,1.741624517266e9,63877307717266,26316.981,Ramp,-22.21,111.67,10.0
2025-03-10T16:35:19.268,1.741624519268e9,63877307719268,26318.983,Ramp,-22.27,111.67,10.0
2025-03-10T16:35:21.266,1.741624521266e9,63877307721266,26320.985,Ramp,-22.33,111.67,10.0
2025-03-10T16:35:23.265,1.741624523265e9,63877307723265,26322.983,Ramp,-22.4,111.67,10.0
2025-03-10T16:35:25.267,1.741624525267e9,63877307725267,26324.982,Ramp,-22.46,111.67,10.0
2025-03-10T16:35:27.267,1.741624527267e9,63877307727267,26326.984,Ramp,-22.53,111.67,10.0
2025-03-10T16:35:29.265,1.741624529265e9,63877307729265,26328.984,Ramp,-22.59,111.66,10.0
2025-03-10T16:35:31.263,1.741624531263e9,63877307731263,26330.982,Ramp,-22.66,111.67,10.0
2025-03-10T16:35:33.261,1.741624533261e9,63877307733261,26332.980,Ramp,-22.72,111.67,10.0
2025-03-10T16:35:35.261,1.741624535261e9,63877307735261,26334.978,Ramp,-22.78,111.66,10.0
2025-03-10T16:35:37.263,1.741624537263e9,63877307737263,26336.978,Ramp,-22.86,111.67,10.0
2025-03-10T16:35:39.271,1.741624539271e9,63877307739271,26338.980,Ramp,-22.92,111.66,10.0
2025-03-10T16:35:41.269,1.741624541269e9,63877307741269,26340.988,Ramp,-22.97,111.67,10.0
2025-03-10T16:35:43.267,1.741624543267e9,63877307743267,26342.986,Ramp,-23.04,111.66,10.0
2025-03-10T16:35:45.267,1.741624545267e9,63877307745267,26344.984,Ramp,-23.11,111.66,10.0
2025-03-10T16:35:47.266,1.741624547266e9,63877307747266,26346.984,Ramp,-23.18,111.67,10.0
2025-03-10T16:35:49.266,1.741624549266e9,63877307749266,26348.983,Ramp,-23.25,111.66,10.0
2025-03-10T16:35:51.265,1.741624551265e9,63877307751265,26350.983,Ramp,-23.32,111.67,10.0
2025-03-10T16:35:53.263,1.741624553263e9,63877307753263,26352.982,Ramp,-23.39,111.66,10.0
2025-03-10T16:35:55.266,1.741624555266e9,63877307755266,26354.980,Ramp,-23.46,111.66,10.0
2025-03-10T16:35:57.265,1.741624557265e9,63877307757265,26356.983,Ramp,-23.53,111.66,10.0
2025-03-10T16:35:59.265,1.741624559265e9,63877307759265,26358.982,Ramp,-23.59,111.66,10.0
2025-03-10T16:36:01.265,1.741624561265e9,63877307761265,26360.982,Ramp,-23.66,111.67,10.0
2025-03-10T16:36:03.267,1.741624563267e9,63877307763267,26362.982,Ramp,-23.72,111.67,10.0
2025-03-10T16:36:05.266,1.741624565266e9,63877307765266,26364.984,Ramp,-23.79,111.67,10.0
2025-03-10T16:36:07.264,1.741624567264e9,63877307767264,26366.983,Ramp,-23.86,111.67,10.0
2025-03-10T16:36:09.263,1.741624569263e9,63877307769263,26368.981,Ramp,-23.92,111.67,10.0
2025-03-10T16:36:11.266,1.741624571266e9,63877307771266,26370.980,Ramp,-23.99,111.66,10.0
2025-03-10T16:36:13.267,1.741624573267e9,63877307773267,26372.983,Ramp,-24.06,111.67,10.0
2025-03-10T16:36:15.265,1.741624575265e9,63877307775265,26374.984,Ramp,-24.12,111.67,10.0
2025-03-10T16:36:17.267,1.741624577267e9,63877307777267,26376.982,Ramp,-24.18,111.66,10.0
2025-03-10T16:36:19.267,1.741624579267e9,63877307779267,26378.984,Ramp,-24.24,111.67,10.0
2025-03-10T16:36:21.266,1.741624581266e9,63877307781266,26380.984,Ramp,-24.31,111.67,10.0
2025-03-10T16:36:23.264,1.741624583264e9,63877307783264,26382.983,Ramp,-24.37,111.67,10.0
2025-03-10T16:36:25.262,1.741624585262e9,63877307785262,26384.981,Ramp,-24.45,111.68,10.0
2025-03-10T16:36:27.267,1.741624587267e9,63877307787267,26386.979,Ramp,-24.51,111.67,10.0
2025-03-10T16:36:29.266,1.741624589266e9,63877307789266,26388.984,Ramp,-24.57,111.67,10.0
2025-03-10T16:36:31.265,1.741624591265e9,63877307791265,26390.983,Ramp,-24.64,111.67,10.0
2025-03-10T16:36:33.264,1.741624593264e9,63877307793264,26392.982,Ramp,-24.71,111.66,10.0
2025-03-10T16:36:35.262,1.741624595262e9,63877307795262,26394.981,Ramp,-24.77,111.67,10.0
2025-03-10T16:36:37.263,1.741624597263e9,63877307797263,26396.979,Ramp,-24.85,111.67,10.0
2025-03-10T16:36:39.265,1.741624599265e9,63877307799265,26398.980,Ramp,-24.92,111.66,10.0
2025-03-10T16:36:41.266,1.741624601266e9,63877307801266,26400.982,Ramp,-24.98,111.66,10.0
2025-03-10T16:36:43.268,1.741624603268e9,63877307803268,26402.983,Ramp,-25.04,111.67,10.0
2025-03-10T16:36:45.265,1.741624605265e9,63877307805265,26404.985,Ramp,-25.11,111.66,10.0
2025-03-10T16:36:47.264,1.741624607264e9,63877307807264,26406.982,Ramp,-25.18,111.66,10.0
2025-03-10T16:36:49.272,1.741624609272e9,63877307809272,26408.981,Ramp,-25.23,111.66,10.0
2025-03-10T16:36:51.271,1.741624611271e9,63877307811271,26410.989,Ramp,-25.29,111.67,10.0
2025-03-10T16:36:53.269,1.741624613269e9,63877307813269,26412.988,Ramp,-25.37,111.67,10.0
2025-03-10T16:36:55.267,1.741624615267e9,63877307815267,26414.985,Ramp,-25.43,111.66,10.0
2025-03-10T16:36:57.268,1.741624617268e9,63877307817268,26416.984,Ramp,-25.51,111.66,10.0
2025-03-10T16:36:59.267,1.741624619267e9,63877307819267,26418.985,Ramp,-25.58,111.67,10.0
2025-03-10T16:37:01.264,1.741624621264e9,63877307821264,26420.984,Ramp,-25.65,111.67,10.0
2025-03-10T16:37:03.263,1.741624623263e9,63877307823263,26422.981,Ramp,-25.72,111.66,10.0
2025-03-10T16:37:05.264,1.741624625264e9,63877307825264,26424.980,Ramp,-25.78,111.66,10.0
2025-03-10T16:37:07.262,1.741624627262e9,63877307827262,26426.981,Ramp,-25.84,111.67,10.0
2025-03-10T16:37:09.261,1.741624629261e9,63877307829261,26428.979,Ramp,-25.91,111.66,10.0
2025-03-10T16:37:11.259,1.741624631259e9,63877307831259,26430.978,Ramp,-25.97,111.67,10.0
2025-03-10T16:37:13.266,1.741624633266e9,63877307833266,26432.976,Ramp,-26.04,111.66,10.0
2025-03-10T16:37:15.265,1.741624635265e9,63877307835265,26434.983,Ramp,-26.11,111.67,10.0
2025-03-10T16:37:17.263,1.741624637263e9,63877307837263,26436.982,Ramp,-26.17,111.67,10.0
2025-03-10T16:37:19.262,1.741624639262e9,63877307839262,26438.980,Ramp,-26.23,111.66,10.0
2025-03-10T16:37:21.26,1.74162464126e9,63877307841260,26440.979,Ramp,-26.31,111.67,10.0
2025-03-10T16:37:23.265,1.741624643265e9,63877307843265,26442.977,Ramp,-26.37,111.67,10.0
2025-03-10T16:37:25.263,1.741624645263e9,63877307845263,26444.982,Ramp,-26.44,111.67,10.0
2025-03-10T16:37:27.261,1.741624647261e9,63877307847261,26446.980,Ramp,-26.51,111.66,10.0
2025-03-10T16:37:29.262,1.741624649262e9,63877307849262,26448.978,Ramp,-26.57,111.67,10.0
2025-03-10T16:37:31.261,1.741624651261e9,63877307851261,26450.979,Ramp,-26.64,111.67,10.0
2025-03-10T16:37:33.262,1.741624653262e9,63877307853262,26452.978,Ramp,-26.71,111.66,10.0
2025-03-10T16:37:35.265,1.741624655265e9,63877307855265,26454.979,Ramp,-26.76,111.67,10.0
2025-03-10T16:37:37.265,1.741624657265e9,63877307857265,26456.982,Ramp,-26.83,111.66,10.0
2025-03-10T16:37:39.272,1.741624659272e9,63877307859272,26458.982,Ramp,-26.91,111.67,10.0
2025-03-10T16:37:41.27,1.74162466127e9,63877307861270,26460.989,Ramp,-26.97,111.66,10.0
2025-03-10T16:37:43.268,1.741624663268e9,63877307863268,26462.987,Ramp,-27.04,111.67,10.0
2025-03-10T16:37:45.266,1.741624665266e9,63877307865266,26464.985,Ramp,-27.11,111.66,10.0
2025-03-10T16:37:47.265,1.741624667265e9,63877307867265,26466.983,Ramp,-27.18,111.67,10.0
2025-03-10T16:37:49.265,1.741624669265e9,63877307869265,26468.982,Ramp,-27.24,111.67,10.0
2025-03-10T16:37:51.263,1.741624671263e9,63877307871263,26470.982,Ramp,-27.31,111.67,10.0
2025-03-10T16:37:53.262,1.741624673262e9,63877307873262,26472.980,Ramp,-27.37,111.67,10.0
2025-03-10T16:37:55.265,1.741624675265e9,63877307875265,26474.979,Ramp,-27.43,111.67,10.0
2025-03-10T16:37:57.263,1.741624677263e9,63877307877263,26476.982,Ramp,-27.51,111.66,10.0
2025-03-10T16:37:59.265,1.741624679265e9,63877307879265,26478.980,Ramp,-27.57,111.66,10.0
2025-03-10T16:38:01.262,1.741624681262e9,63877307881262,26480.982,Ramp,-27.63,111.66,10.0
2025-03-10T16:38:03.262,1.741624683262e9,63877307883262,26482.979,Ramp,-27.7,111.67,10.0
2025-03-10T16:38:05.265,1.741624685265e9,63877307885265,26484.979,Ramp,-27.77,111.66,10.0
2025-03-10T16:38:07.266,1.741624687266e9,63877307887266,26486.982,Ramp,-27.83,111.67,10.0
2025-03-10T16:38:09.266,1.741624689266e9,63877307889266,26488.983,Ramp,-27.89,111.67,10.0
2025-03-10T16:38:11.269,1.741624691269e9,63877307891269,26490.983,Ramp,-27.96,111.67,10.0
2025-03-10T16:38:13.267,1.741624693267e9,63877307893267,26492.986,Ramp,-28.02,111.66,10.0
2025-03-10T16:38:15.266,1.741624695266e9,63877307895266,26494.984,Ramp,-28.1,111.66,10.0
2025-03-10T16:38:17.268,1.741624697268e9,63877307897268,26496.983,Ramp,-28.17,111.67,10.0
2025-03-10T16:38:19.268,1.741624699268e9,63877307899268,26498.985,Ramp,-28.23,111.68,10.0
2025-03-10T16:38:21.267,1.741624701267e9,63877307901267,26500.985,Ramp,-28.3,111.66,10.0
2025-03-10T16:38:23.266,1.741624703266e9,63877307903266,26502.983,Ramp,-28.37,111.66,10.0
2025-03-10T16:38:25.264,1.741624705264e9,63877307905264,26504.983,Ramp,-28.43,111.66,10.0
2025-03-10T16:38:27.266,1.741624707266e9,63877307907266,26506.981,Ramp,-28.5,111.67,10.0
2025-03-10T16:38:29.264,1.741624709264e9,63877307909264,26508.983,Ramp,-28.56,111.66,10.0
2025-03-10T16:38:31.266,1.741624711266e9,63877307911266,26510.981,Ramp,-28.63,111.67,10.0
2025-03-10T16:38:33.265,1.741624713265e9,63877307913265,26512.983,Ramp,-28.7,111.67,10.0
2025-03-10T16:38:35.264,1.741624715264e9,63877307915264,26514.982,Ramp,-28.76,111.66,10.0
2025-03-10T16:38:37.261,1.741624717261e9,63877307917261,26516.981,Ramp,-28.82,111.66,10.0
2025-03-10T16:38:39.264,1.741624719264e9,63877307919264,26518.978,Ramp,-28.89,111.66,10.0
2025-03-10T16:38:41.264,1.741624721264e9,63877307921264,26520.981,Ramp,-28.95,111.66,10.0
2025-03-10T16:38:43.262,1.741624723262e9,63877307923262,26522.981,Ramp,-29.02,111.66,10.0
2025-03-10T16:38:45.26,1.74162472526e9,63877307925260,26524.979,Ramp,-29.08,111.66,10.0
2025-03-10T16:38:47.265,1.741624727265e9,63877307927265,26526.977,Ramp,-29.15,111.66,10.0
2025-03-10T16:38:49.267,1.741624729267e9,63877307929267,26528.982,Ramp,-29.21,111.66,10.0
2025-03-10T16:38:51.265,1.741624731265e9,63877307931265,26530.984,Manual,-29.28,111.67,10.0
2025-03-10T16:38:53.263,1.741624733263e9,63877307933263,26532.982,Manual,-29.35,111.66,10.0
2025-03-10T16:38:55.268,1.741624735268e9,63877307935268,26534.980,Manual,-26.16,111.66,10.0
2025-03-10T16:38:57.267,1.741624737267e9,63877307937267,26536.985,Manual,-20.96,111.66,23.0
2025-03-10T16:38:59.268,1.741624739268e9,63877307939268,26538.984,Manual,-15.87,111.66,23.0
2025-03-10T16:39:01.267,1.741624741267e9,63877307941267,26540.985,Manual,-10.88,111.67,23.0
2025-03-10T16:39:03.273,1.741624743273e9,63877307943273,26542.984,Manual,-5.97,111.66,23.0
2025-03-10T16:39:05.272,1.741624745272e9,63877307945272,26544.990,Manual,-1.2,111.67,23.0
2025-03-10T16:39:07.27,1.74162474727e9,63877307947270,26546.989,Manual,3.38,111.66,23.0
2025-03-10T16:39:09.268,1.741624749268e9,63877307949268,26548.987,Manual,7.75,111.67,23.0
2025-03-10T16:39:11.273,1.741624751273e9,63877307951273,26550.985,Manual,11.96,111.66,23.0
2025-03-10T16:39:13.272,1.741624753272e9,63877307953272,26552.990,Manual,16.02,111.66,23.0
2025-03-10T16:39:15.27,1.74162475527e9,63877307955270,26554.988,Manual,19.85,111.67,23.0
2025-03-10T16:39:17.268,1.741624757268e9,63877307957268,26556.987,Manual,22.13,111.66,23.0
2025-03-10T16:39:19.267,1.741624759267e9,63877307959267,26558.984,Manual,23.08,111.67,23.0
2025-03-10T16:39:21.265,1.741624761265e9,63877307961265,26560.984,Manual,23.37,111.67,23.0
2025-03-10T16:39:23.263,1.741624763263e9,63877307963263,26562.982,Manual,23.41,111.67,23.0
2025-03-10T16:39:25.268,1.741624765268e9,63877307965268,26564.980,Manual,23.36,111.67,23.0
2025-03-10T16:39:27.267,1.741624767267e9,63877307967267,26566.985,Manual,23.23,111.67,23.0
2025-03-10T16:39:29.266,1.741624769266e9,63877307969266,26568.984,Manual,23.09,111.67,23.0
2025-03-10T16:39:31.264,1.741624771264e9,63877307971264,26570.983,Manual,22.97,111.67,23.0
2025-03-10T16:39:33.267,1.741624773267e9,63877307973267,26572.981,Manual,22.9,111.66,23.0
2025-03-10T16:39:35.269,1.741624775269e9,63877307975269,26574.984,Manual,22.86,111.67,23.0
2025-03-10T16:39:37.269,1.741624777269e9,63877307977269,26576.986,Manual,22.84,111.67,23.0
2025-03-10T16:39:39.268,1.741624779268e9,63877307979268,26578.986,Manual,22.83,111.66,23.0
2025-03-10T16:39:41.265,1.741624781265e9,63877307981265,26580.985,Manual,22.84,111.67,23.0
2025-03-10T16:39:43.277,1.741624783277e9,63877307983277,26582.982,Manual,22.84,111.66,23.0
2025-03-10T16:39:45.277,1.741624785277e9,63877307985277,26584.994,Manual,22.84,111.66,23.0
2025-03-10T16:39:47.276,1.741624787276e9,63877307987276,26586.994,Manual,22.87,111.67,23.0
2025-03-10T16:39:49.274,1.741624789274e9,63877307989274,26588.993,Manual,22.85,111.67,23.0
2025-03-10T16:39:51.273,1.741624791273e9,63877307991273,26590.991,Manual,22.84,111.67,23.0
2025-03-10T16:39:53.274,1.741624793274e9,63877307993274,26592.990,Manual,22.84,111.67,23.0
2025-03-10T16:39:55.273,1.741624795273e9,63877307995273,26594.991,Manual,22.85,111.66,23.0
2025-03-10T16:39:57.271,1.741624797271e9,63877307997271,26596.990,Manual,22.85,111.66,23.0
2025-03-10T16:39:59.269,1.741624799269e9,63877307999269,26598.988,Manual,22.85,111.66,23.0
2025-03-10T16:40:01.267,1.741624801267e9,63877308001267,26600.986,Manual,22.85,111.67,23.0
2025-03-10T16:40:03.265,1.741624803265e9,63877308003265,26602.984,Manual,22.85,111.67,23.0
2025-03-10T16:40:05.272,1.741624805272e9,63877308005272,26604.982,Manual,22.85,111.67,23.0
2025-03-10T16:40:07.27,1.74162480727e9,63877308007270,26606.989,Manual,22.86,111.67,23.0
2025-03-10T16:40:09.269,1.741624809269e9,63877308009269,26608.987,Manual,22.86,111.66,23.0
2025-03-10T16:40:11.267,1.741624811267e9,63877308011267,26610.986,Manual,22.86,111.68,23.0
2025-03-10T16:40:13.266,1.741624813266e9,63877308013266,26612.984,Manual,22.85,111.66,23.0
2025-03-10T16:40:15.265,1.741624815265e9,63877308015265,26614.983,Manual,22.86,111.66,23.0
2025-03-10T16:40:17.264,1.741624817264e9,63877308017264,26616.982,Manual,22.86,111.66,23.0
2025-03-10T16:40:19.263,1.741624819263e9,63877308019263,26618.981,Manual,22.86,111.67,23.0
2025-03-10T16:40:21.263,1.741624821263e9,63877308021263,26620.980,Manual,22.86,111.66,23.0
2025-03-10T16:40:23.264,1.741624823264e9,63877308023264,26622.980,Manual,22.87,111.67,23.0
2025-03-10T16:40:25.266,1.741624825266e9,63877308025266,26624.981,Manual,22.87,111.67,23.0
2025-03-10T16:40:27.264,1.741624827264e9,63877308027264,26626.983,Manual,22.87,111.67,23.0
2025-03-10T16:40:29.274,1.741624829274e9,63877308029274,26628.981,Manual,22.87,111.66,23.0
2025-03-10T16:40:31.272,1.741624831272e9,63877308031272,26630.991,Manual,22.87,111.66,23.0
2025-03-10T16:40:33.27,1.74162483327e9,63877308033270,26632.989,Manual,22.86,111.66,23.0
2025-03-10T16:40:35.269,1.741624835269e9,63877308035269,26634.987,Manual,22.87,111.67,23.0
2025-03-10T16:40:37.27,1.74162483727e9,63877308037270,26636.986,Manual,22.87,111.67,23.0
2025-03-10T16:40:39.267,1.741624839267e9,63877308039267,26638.987,Manual,22.87,111.67,23.0
2025-03-10T16:40:41.266,1.741624841266e9,63877308041266,26640.984,Manual,22.88,111.67,23.0
2025-03-10T16:40:43.265,1.741624843265e9,63877308043265,26642.983,Manual,22.88,111.67,23.0
2025-03-10T16:40:45.266,1.741624845266e9,63877308045266,26644.982,Manual,22.88,111.67,23.0
2025-03-10T16:40:47.268,1.741624847268e9,63877308047268,26646.983,Manual,22.87,111.67,23.0
2025-03-10T16:40:49.266,1.741624849266e9,63877308049266,26648.985,Manual,22.87,111.67,23.0
2025-03-10T16:40:51.265,1.741624851265e9,63877308051265,26650.983,Manual,22.87,111.67,23.0
2025-03-10T16:40:53.27,1.74162485327e9,63877308053270,26652.982,Manual,22.88,111.67,23.0
2025-03-10T16:40:55.269,1.741624855269e9,63877308055269,26654.987,Manual,22.88,111.66,23.0
2025-03-10T16:40:57.267,1.741624857267e9,63877308057267,26656.986,Manual,22.88,111.67,23.0
2025-03-10T16:40:59.267,1.741624859267e9,63877308059267,26658.984,Manual,22.88,111.66,23.0
2025-03-10T16:41:01.265,1.741624861265e9,63877308061265,26660.984,Manual,22.89,111.66,23.0
2025-03-10T16:41:03.27,1.74162486327e9,63877308063270,26662.982,Manual,22.89,111.67,23.0
2025-03-10T16:41:05.268,1.741624865268e9,63877308065268,26664.987,Manual,22.89,111.66,23.0
2025-03-10T16:41:07.267,1.741624867267e9,63877308067267,26666.985,Manual,22.88,111.67,23.0
2025-03-10T16:41:09.269,1.741624869269e9,63877308069269,26668.983,Manual,22.88,111.66,23.0
2025-03-10T16:41:11.268,1.741624871268e9,63877308071268,26670.986,Manual,22.89,111.66,23.0
2025-03-10T16:41:13.267,1.741624873267e9,63877308073267,26672.985,Manual,22.89,111.67,23.0
2025-03-10T16:41:15.266,1.741624875266e9,63877308075266,26674.984,Manual,22.89,111.66,23.0
2025-03-10T16:41:17.276,1.741624877276e9,63877308077276,26676.983,Manual,22.89,111.66,23.0
2025-03-10T16:41:19.275,1.741624879275e9,63877308079275,26678.993,Manual,22.89,111.67,23.0
2025-03-10T16:41:21.273,1.741624881273e9,63877308081273,26680.992,Manual,22.9,111.67,23.0
2025-03-10T16:41:23.272,1.741624883272e9,63877308083272,26682.990,Manual,22.89,111.67,23.0
2025-03-10T16:41:25.27,1.74162488527e9,63877308085270,26684.989,Manual,22.89,111.66,23.0
2025-03-10T16:41:27.271,1.741624887271e9,63877308087271,26686.987,Manual,22.89,111.66,23.0
2025-03-10T16:41:29.269,1.741624889269e9,63877308089269,26688.988,Manual,22.89,111.67,23.0
2025-03-10T16:41:31.266,1.741624891266e9,63877308091266,26690.986,Manual,22.9,111.66,23.0
2025-03-10T16:41:33.267,1.741624893267e9,63877308093267,26692.983,Manual,22.9,111.67,23.0
2025-03-10T16:41:35.266,1.741624895266e9,63877308095266,26694.984,Manual,22.9,111.66,23.0
2025-03-10T16:41:37.267,1.741624897267e9,63877308097267,26696.983,Manual,22.9,111.67,23.0
2025-03-10T16:41:39.266,1.741624899266e9,63877308099266,26698.984,Manual,22.9,111.66,23.0
2025-03-10T16:41:41.268,1.741624901268e9,63877308101268,26700.983,Manual,22.9,111.66,23.0
2025-03-10T16:41:43.267,1.741624903267e9,63877308103267,26702.985,Manual,22.9,111.67,23.0
2025-03-10T16:41:45.265,1.741624905265e9,63877308105265,26704.984,Manual,22.9,111.66,23.0
2025-03-10T16:41:47.263,1.741624907263e9,63877308107263,26706.982,Manual,22.9,111.66,23.0
2025-03-10T16:41:49.265,1.741624909265e9,63877308109265,26708.980,Manual,22.9,111.66,23.0
2025-03-10T16:41:51.267,1.741624911267e9,63877308111267,26710.982,Manual,22.9,111.66,23.0
2025-03-10T16:41:53.266,1.741624913266e9,63877308113266,26712.984,Manual,22.9,111.67,23.0
2025-03-10T16:41:55.265,1.741624915265e9,63877308115265,26714.983,Manual,22.91,111.67,23.0
2025-03-10T16:41:57.268,1.741624917268e9,63877308117268,26716.982,Manual,22.91,111.67,23.0
2025-03-10T16:41:59.27,1.74162491927e9,63877308119270,26718.985,Manual,22.91,111.67,23.0
2025-03-10T16:42:01.271,1.741624921271e9,63877308121271,26720.987,Manual,22.91,111.66,23.0
2025-03-10T16:42:03.27,1.74162492327e9,63877308123270,26722.988,Manual,22.91,111.67,23.0
2025-03-10T16:42:05.268,1.741624925268e9,63877308125268,26724.986,Manual,22.91,111.67,23.0
2025-03-10T16:42:07.266,1.741624927266e9,63877308127266,26726.985,Manual,22.91,111.66,23.0
2025-03-10T16:42:09.265,1.741624929265e9,63877308129265,26728.983,Manual,22.91,111.66,23.0
2025-03-10T16:42:11.263,1.741624931263e9,63877308131263,26730.982,Manual,22.91,111.67,23.0
2025-03-10T16:42:13.266,1.741624933266e9,63877308133266,26732.980,Manual,22.91,111.67,23.0
2025-03-10T16:42:15.264,1.741624935264e9,63877308135264,26734.983,Manual,22.91,111.66,23.0
2025-03-10T16:42:17.268,1.741624937268e9,63877308137268,26736.981,Manual,22.91,111.66,23.0
2025-03-10T16:42:19.266,1.741624939266e9,63877308139266,26738.985,Manual,22.92,111.66,23.0
