2025-02-12T13:53:46.939,1.739368426939e9,63875051626939,4791.891,Ramp,-5.69,111.67,10.0
2025-02-12T13:53:48.937,1.739368428937e9,63875051628937,4793.889,Ramp,-5.76,111.67,10.0
2025-02-12T13:53:50.936,1.739368430936e9,63875051630936,4795.887,Ramp,-5.82,111.67,10.0
2025-02-12T13:53:52.938,1.739368432938e9,63875051632938,4797.885,Ramp,-5.9,111.66,10.0
2025-02-12T13:53:54.936,1.739368434936e9,63875051634936,4799.888,Ramp,-5.96,111.67,10.0
2025-02-12T13:53:56.935,1.739368436935e9,63875051636935,4801.886,Ramp,-6.02,111.66,10.0
2025-02-12T13:53:58.933,1.739368438933e9,63875051638933,4803.885,Ramp,-6.09,111.67,10.0
2025-02-12T13:54:00.931,1.739368440931e9,63875051640931,4805.882,Ramp,-6.16,111.67,10.0
2025-02-12T13:54:02.929,1.739368442929e9,63875051642929,4807.880,Ramp,-6.22,111.66,10.0
2025-02-12T13:54:04.934,1.739368444934e9,63875051644934,4809.878,Ramp,-6.29,111.67,10.0
2025-02-12T13:54:06.932,1.739368446932e9,63875051646932,4811.884,Ramp,-6.36,111.67,10.0
2025-02-12T13:54:08.93,1.73936844893e9,63875051648930,4813.882,Ramp,-6.42,111.67,10.0
2025-02-12T13:54:10.932,1.739368450932e9,63875051650932,4815.880,Ramp,-6.49,111.67,10.0
2025-02-12T13:54:12.93,1.73936845293e9,63875051652930,4817.881,Ramp,-6.56,111.67,10.0
2025-02-12T13:54:14.928,1.739368454928e9,63875051654928,4819.879,Ramp,-6.62,111.67,10.0
2025-02-12T13:54:16.924,1.739368456924e9,63875051656924,4821.878,Ramp,-6.69,111.67,10.0
2025-02-12T13:54:18.924,1.739368458924e9,63875051658924,4823.874,Ramp,-6.76,111.67,10.0
2025-02-12T13:54:20.922,1.739368460922e9,63875051660922,4825.874,Ramp,-6.82,111.67,10.0
2025-02-12T13:54:22.933,1.739368462933e9,63875051662933,4827.872,Ramp,-6.88,111.67,10.0
2025-02-12T13:54:24.931,1.739368464931e9,63875051664931,4829.882,Ramp,-6.95,111.67,10.0
2025-02-12T13:54:26.929,1.739368466929e9,63875051666929,4831.881,Ramp,-7.02,111.67,10.0
2025-02-12T13:54:28.927,1.739368468927e9,63875051668927,4833.879,Ramp,-7.08,111.67,10.0
2025-02-12T13:54:30.926,1.739368470926e9,63875051670926,4835.877,Ramp,-7.15,111.67,10.0
2025-02-12T13:54:32.944,1.739368472944e9,63875051672944,4837.876,Ramp,-7.21,111.67,10.0
2025-02-12T13:54:34.953,1.739368474953e9,63875051674953,4839.894,Ramp,-7.28,111.68,10.0
2025-02-12T13:54:36.951,1.739368476951e9,63875051676951,4841.902,Ramp,-7.35,111.67,10.0
2025-02-12T13:54:38.949,1.739368478949e9,63875051678949,4843.901,Ramp,-7.42,111.66,10.0
2025-02-12T13:54:40.947,1.739368480947e9,63875051680947,4845.899,Ramp,-7.48,111.67,10.0
2025-02-12T13:54:42.945,1.739368482945e9,63875051682945,4847.896,Ramp,-7.55,111.66,10.0
2025-02-12T13:54:44.943,1.739368484943e9,63875051684943,4849.894,Ramp,-7.61,111.67,10.0
2025-02-12T13:54:46.941,1.739368486941e9,63875051686941,4851.893,Ramp,-7.68,111.67,10.0
2025-02-12T13:54:48.94,1.73936848894e9,63875051688940,4853.891,Ramp,-7.75,111.67,10.0
2025-02-12T13:54:50.938,1.739368490938e9,63875051690938,4855.889,Ramp,-7.81,111.68,10.0
2025-02-12T13:54:52.937,1.739368492937e9,63875051692937,4857.888,Ramp,-7.87,111.67,10.0
2025-02-12T13:54:54.936,1.739368494936e9,63875051694936,4859.887,Ramp,-7.94,111.67,10.0
2025-02-12T13:54:56.937,1.739368496937e9,63875051696937,4861.886,Ramp,-8.01,111.67,10.0
2025-02-12T13:54:58.935,1.739368498935e9,63875051698935,4863.886,Ramp,-8.07,111.67,10.0
2025-02-12T13:55:00.935,1.739368500935e9,63875051700935,4865.885,Ramp,-8.15,111.67,10.0
2025-02-12T13:55:02.933,1.739368502933e9,63875051702933,4867.885,Ramp,-8.21,111.67,10.0
2025-02-12T13:55:04.932,1.739368504932e9,63875051704932,4869.883,Ramp,-8.27,111.67,10.0
2025-02-12T13:55:06.93,1.73936850693e9,63875051706930,4871.881,Ramp,-8.34,111.67,10.0
2025-02-12T13:55:08.931,1.739368508931e9,63875051708931,4873.879,Ramp,-8.41,111.67,10.0
2025-02-12T13:55:10.931,1.739368510931e9,63875051710931,4875.881,Ramp,-8.47,111.67,10.0
2025-02-12T13:55:12.928,1.739368512928e9,63875051712928,4877.880,Ramp,-8.54,111.67,10.0
2025-02-12T13:55:14.927,1.739368514927e9,63875051714927,4879.878,Ramp,-8.6,111.67,10.0
2025-02-12T13:55:16.925,1.739368516925e9,63875051716925,4881.877,Ramp,-8.67,111.67,10.0
2025-02-12T13:55:18.924,1.739368518924e9,63875051718924,4883.875,Ramp,-8.73,111.67,10.0
2025-02-12T13:55:20.935,1.739368520935e9,63875051720935,4885.874,Ramp,-8.81,111.67,10.0
2025-02-12T13:55:22.934,1.739368522934e9,63875051722934,4887.885,Ramp,-8.87,111.67,10.0
2025-02-12T13:55:24.932,1.739368524932e9,63875051724932,4889.883,Ramp,-8.93,111.67,10.0
2025-02-12T13:55:26.93,1.73936852693e9,63875051726930,4891.882,Ramp,-9.01,111.67,10.0
2025-02-12T13:55:28.94,1.73936852894e9,63875051728940,4893.880,Ramp,-9.07,111.67,10.0
2025-02-12T13:55:30.938,1.739368530938e9,63875051730938,4895.889,Ramp,-9.14,111.67,10.0
2025-02-12T13:55:32.937,1.739368532937e9,63875051732937,4897.888,Ramp,-9.21,111.67,10.0
2025-02-12T13:55:34.936,1.739368534936e9,63875051734936,4899.887,Ramp,-9.27,111.68,10.0
2025-02-12T13:55:36.934,1.739368536934e9,63875051736934,4901.886,Ramp,-9.34,111.67,10.0
2025-02-12T13:55:38.933,1.739368538933e9,63875051738933,4903.884,Ramp,-9.4,111.68,10.0
2025-02-12T13:55:40.943,1.739368540943e9,63875051740943,4905.883,Ramp,-9.46,111.67,10.0
2025-02-12T13:55:42.941,1.739368542941e9,63875051742941,4907.893,Ramp,-9.53,111.67,10.0
2025-02-12T13:55:44.939,1.739368544939e9,63875051744939,4909.891,Ramp,-9.6,111.67,10.0
2025-02-12T13:55:46.937,1.739368546937e9,63875051746937,4911.889,Ramp,-9.67,111.67,10.0
2025-02-12T13:55:48.936,1.739368548936e9,63875051748936,4913.887,Ramp,-9.73,111.67,10.0
2025-02-12T13:55:50.934,1.739368550934e9,63875051750934,4915.885,Ramp,-9.8,111.68,10.0
2025-02-12T13:55:52.933,1.739368552933e9,63875051752933,4917.884,Ramp,-9.86,111.68,10.0
2025-02-12T13:55:54.931,1.739368554931e9,63875051754931,4919.882,Ramp,-9.93,111.67,10.0
2025-02-12T13:55:56.932,1.739368556932e9,63875051756932,4921.881,Ramp,-10.0,111.67,10.0
2025-02-12T13:55:58.931,1.739368558931e9,63875051758931,4923.882,Ramp,-10.07,111.67,10.0
2025-02-12T13:56:00.931,1.739368560931e9,63875051760931,4925.881,Ramp,-10.13,111.68,10.0
2025-02-12T13:56:02.929,1.739368562929e9,63875051762929,4927.881,Ramp,-10.2,111.68,10.0
2025-02-12T13:56:04.927,1.739368564927e9,63875051764927,4929.878,Ramp,-10.26,111.67,10.0
2025-02-12T13:56:06.926,1.739368566926e9,63875051766926,4931.877,Ramp,-10.33,111.68,10.0
2025-02-12T13:56:08.924,1.739368568924e9,63875051768924,4933.875,Ramp,-10.4,111.67,10.0
2025-02-12T13:56:10.923,1.739368570923e9,63875051770923,4935.874,Ramp,-10.46,111.67,10.0
2025-02-12T13:56:12.924,1.739368572924e9,63875051772924,4937.872,Ramp,-10.52,111.67,10.0
2025-02-12T13:56:14.924,1.739368574924e9,63875051774924,4939.874,Ramp,-10.6,111.68,10.0
2025-02-12T13:56:16.922,1.739368576922e9,63875051776922,4941.874,Ramp,-10.66,111.67,10.0
2025-02-12T13:56:18.941,1.739368578941e9,63875051778941,4943.872,Ramp,-10.72,111.67,10.0
2025-02-12T13:56:20.939,1.739368580939e9,63875051780939,4945.890,Ramp,-10.8,111.68,10.0
2025-02-12T13:56:22.938,1.739368582938e9,63875051782938,4947.889,Ramp,-10.86,111.67,10.0
2025-02-12T13:56:24.936,1.739368584936e9,63875051784936,4949.887,Ramp,-10.93,111.67,10.0
2025-02-12T13:56:26.934,1.739368586934e9,63875051786934,4951.885,Ramp,-10.99,111.67,10.0
2025-02-12T13:56:28.932,1.739368588932e9,63875051788932,4953.884,Ramp,-11.06,111.66,10.0
2025-02-12T13:56:30.931,1.739368590931e9,63875051790931,4955.882,Ramp,-11.12,111.67,10.0
2025-02-12T13:56:32.929,1.739368592929e9,63875051792929,4957.880,Ramp,-11.19,111.68,10.0
2025-02-12T13:56:34.937,1.739368594937e9,63875051794937,4959.879,Ramp,-11.26,111.67,10.0
2025-02-12T13:56:36.935,1.739368596935e9,63875051796935,4961.887,Ramp,-11.32,111.67,10.0
2025-02-12T13:56:38.933,1.739368598933e9,63875051798933,4963.885,Ramp,-11.39,111.67,10.0
2025-02-12T13:56:40.93,1.73936860093e9,63875051800930,4965.882,Ramp,-11.45,111.67,10.0
2025-02-12T13:56:42.929,1.739368602929e9,63875051802929,4967.880,Ramp,-11.52,111.67,10.0
2025-02-12T13:56:44.927,1.739368604927e9,63875051804927,4969.879,Ramp,-11.58,111.68,10.0
2025-02-12T13:56:46.928,1.739368606928e9,63875051806928,4971.877,Ramp,-11.65,111.67,10.0
2025-02-12T13:56:48.926,1.739368608926e9,63875051808926,4973.878,Ramp,-11.72,111.67,10.0
2025-02-12T13:56:50.924,1.739368610924e9,63875051810924,4975.876,Ramp,-11.78,111.67,10.0
2025-02-12T13:56:52.922,1.739368612922e9,63875051812922,4977.873,Ramp,-11.85,111.67,10.0
2025-02-12T13:56:54.921,1.739368614921e9,63875051814921,4979.871,Ramp,-11.92,111.67,10.0
2025-02-12T13:56:56.94,1.73936861694e9,63875051816940,4981.871,Ramp,-11.98,111.67,10.0
2025-02-12T13:56:58.938,1.739368618938e9,63875051818938,4983.890,Ramp,-12.06,111.67,10.0
2025-02-12T13:57:00.936,1.739368620936e9,63875051820936,4985.887,Ramp,-12.12,111.67,10.0
2025-02-12T13:57:02.935,1.739368622935e9,63875051822935,4987.886,Ramp,-12.18,111.67,10.0
2025-02-12T13:57:04.933,1.739368624933e9,63875051824933,4989.884,Ramp,-12.25,111.67,10.0
2025-02-12T13:57:06.937,1.739368626937e9,63875051826937,4991.883,Ramp,-12.32,111.67,10.0
2025-02-12T13:57:08.936,1.739368628936e9,63875051828936,4993.887,Ramp,-12.38,111.67,10.0
2025-02-12T13:57:10.934,1.739368630934e9,63875051830934,4995.885,Ramp,-12.45,111.67,10.0
2025-02-12T13:57:12.932,1.739368632932e9,63875051832932,4997.884,Ramp,-12.51,111.67,10.0
2025-02-12T13:57:14.93,1.73936863493e9,63875051834930,4999.882,Ramp,-12.58,111.67,10.0
2025-02-12T13:57:16.928,1.739368636928e9,63875051836928,5001.880,Ramp,-12.65,111.67,10.0
2025-02-12T13:57:18.926,1.739368638926e9,63875051838926,5003.877,Ramp,-12.71,111.67,10.0
2025-02-12T13:57:20.925,1.739368640925e9,63875051840925,5005.876,Ramp,-12.78,111.68,10.0
2025-02-12T13:57:22.93,1.73936864293e9,63875051842930,5007.874,Ramp,-12.85,111.67,10.0
2025-02-12T13:57:24.928,1.739368644928e9,63875051844928,5009.880,Ramp,-12.91,111.67,10.0
2025-02-12T13:57:26.926,1.739368646926e9,63875051846926,5011.878,Ramp,-12.98,111.67,10.0
2025-02-12T13:57:28.926,1.739368648926e9,63875051848926,5013.876,Ramp,-13.05,111.67,10.0
2025-02-12T13:57:30.924,1.739368650924e9,63875051850924,5015.875,Ramp,-13.11,111.67,10.0
2025-02-12T13:57:32.927,1.739368652927e9,63875051852927,5017.873,Ramp,-13.18,111.68,10.0
2025-02-12T13:57:34.925,1.739368654925e9,63875051854925,5019.876,Ramp,-13.24,111.67,10.0
2025-02-12T13:57:36.927,1.739368656927e9,63875051856927,5021.875,Ramp,-13.31,111.68,10.0
2025-02-12T13:57:38.926,1.739368658926e9,63875051858926,5023.877,Ramp,-13.37,111.67,10.0
2025-02-12T13:57:40.924,1.739368660924e9,63875051860924,5025.876,Ramp,-13.44,111.67,10.0
2025-02-12T13:57:42.922,1.739368662922e9,63875051862922,5027.873,Ramp,-13.51,111.67,10.0
2025-02-12T13:57:44.92,1.73936866492e9,63875051864920,5029.871,Ramp,-13.57,111.67,10.0
2025-02-12T13:57:46.924,1.739368666924e9,63875051866924,5031.869,Ramp,-13.63,111.67,10.0
2025-02-12T13:57:48.939,1.739368668939e9,63875051868939,5033.874,Ramp,-13.71,111.67,10.0
2025-02-12T13:57:50.937,1.739368670937e9,63875051870937,5035.889,Ramp,-13.77,111.67,10.0
2025-02-12T13:57:52.936,1.739368672936e9,63875051872936,5037.887,Ramp,-13.84,111.67,10.0
2025-02-12T13:57:54.934,1.739368674934e9,63875051874934,5039.886,Ramp,-13.91,111.67,10.0
2025-02-12T13:57:56.932,1.739368676932e9,63875051876932,5041.884,Ramp,-13.98,111.67,10.0
2025-02-12T13:57:58.93,1.73936867893e9,63875051878930,5043.882,Ramp,-14.04,111.67,10.0
2025-02-12T13:58:00.928,1.739368680928e9,63875051880928,5045.880,Ramp,-14.11,111.67,10.0
2025-02-12T13:58:02.925,1.739368682925e9,63875051882925,5047.877,Ramp,-14.17,111.67,10.0
2025-02-12T13:58:04.929,1.739368684929e9,63875051884929,5049.875,Ramp,-14.23,111.67,10.0
2025-02-12T13:58:06.928,1.739368686928e9,63875051886928,5051.879,Ramp,-14.3,111.67,10.0
2025-02-12T13:58:08.932,1.739368688932e9,63875051888932,5053.878,Ramp,-14.37,111.68,10.0
2025-02-12T13:58:10.932,1.739368690932e9,63875051890932,5055.882,Ramp,-14.44,111.67,10.0
2025-02-12T13:58:12.949,1.739368692949e9,63875051892949,5057.881,Ramp,-14.5,111.67,10.0
2025-02-12T13:58:14.947,1.739368694947e9,63875051894947,5059.898,Ramp,-14.57,111.67,10.0
2025-02-12T13:58:16.945,1.739368696945e9,63875051896945,5061.897,Ramp,-14.63,111.66,10.0
2025-02-12T13:58:18.946,1.739368698946e9,63875051898946,5063.895,Ramp,-14.7,111.67,10.0
2025-02-12T13:58:20.944,1.739368700944e9,63875051900944,5065.896,Ramp,-14.77,111.67,10.0
2025-02-12T13:58:22.948,1.739368702948e9,63875051902948,5067.894,Ramp,-14.83,111.67,10.0
2025-02-12T13:58:24.947,1.739368704947e9,63875051904947,5069.898,Ramp,-14.9,111.67,10.0
2025-02-12T13:58:26.945,1.739368706945e9,63875051906945,5071.896,Ramp,-14.97,111.68,10.0
2025-02-12T13:58:28.943,1.739368708943e9,63875051908943,5073.895,Ramp,-15.03,111.67,10.0
2025-02-12T13:58:30.941,1.739368710941e9,63875051910941,5075.892,Ramp,-15.1,111.68,10.0
2025-02-12T13:58:32.939,1.739368712939e9,63875051912939,5077.891,Ramp,-15.16,111.67,10.0
2025-02-12T13:58:34.937,1.739368714937e9,63875051914937,5079.888,Ramp,-15.23,111.67,10.0
2025-02-12T13:58:36.936,1.739368716936e9,63875051916936,5081.887,Ramp,-15.29,111.67,10.0
2025-02-12T13:58:38.935,1.739368718935e9,63875051918935,5083.886,Ramp,-15.36,111.67,10.0
2025-02-12T13:58:40.933,1.739368720933e9,63875051920933,5085.884,Ramp,-15.43,111.67,10.0
2025-02-12T13:58:42.947,1.739368722947e9,63875051922947,5087.882,Ramp,-15.49,111.67,10.0
2025-02-12T13:58:44.946,1.739368724946e9,63875051924946,5089.897,Ramp,-15.56,111.67,10.0
2025-02-12T13:58:46.944,1.739368726944e9,63875051926944,5091.895,Ramp,-15.63,111.67,10.0
2025-02-12T13:58:48.942,1.739368728942e9,63875051928942,5093.894,Ramp,-15.69,111.68,10.0
2025-02-12T13:58:50.955,1.739368730955e9,63875051930955,5095.891,Ramp,-15.76,111.66,10.0
2025-02-12T13:58:52.954,1.739368732954e9,63875051932954,5097.905,Ramp,-15.83,111.67,10.0
2025-02-12T13:58:54.952,1.739368734952e9,63875051934952,5099.904,Ramp,-15.9,111.67,10.0
2025-02-12T13:58:56.95,1.73936873695e9,63875051936950,5101.902,Ramp,-15.96,111.67,10.0
2025-02-12T13:58:58.949,1.739368738949e9,63875051938949,5103.900,Ramp,-16.03,111.66,10.0
2025-02-12T13:59:00.947,1.739368740947e9,63875051940947,5105.899,Ramp,-16.1,111.67,10.0
2025-02-12T13:59:02.945,1.739368742945e9,63875051942945,5107.897,Ramp,-16.16,111.67,10.0
2025-02-12T13:59:04.943,1.739368744943e9,63875051944943,5109.894,Ramp,-16.22,111.67,10.0
2025-02-12T13:59:06.941,1.739368746941e9,63875051946941,5111.893,Ramp,-16.3,111.67,10.0
2025-02-12T13:59:08.939,1.739368748939e9,63875051948939,5113.890,Ramp,-16.36,111.66,10.0
2025-02-12T13:59:10.937,1.739368750937e9,63875051950937,5115.888,Ramp,-16.42,111.67,10.0
2025-02-12T13:59:12.935,1.739368752935e9,63875051952935,5117.887,Ramp,-16.49,111.67,10.0
2025-02-12T13:59:14.933,1.739368754933e9,63875051954933,5119.885,Ramp,-16.56,111.67,10.0
2025-02-12T13:59:16.931,1.739368756931e9,63875051956931,5121.882,Ramp,-16.62,111.67,10.0
2025-02-12T13:59:18.929,1.739368758929e9,63875051958929,5123.881,Ramp,-16.68,111.67,10.0
2025-02-12T13:59:20.927,1.739368760927e9,63875051960927,5125.878,Ramp,-16.75,111.67,10.0
2025-02-12T13:59:22.926,1.739368762926e9,63875051962926,5127.877,Ramp,-16.82,111.66,10.0
2025-02-12T13:59:24.926,1.739368764926e9,63875051964926,5129.875,Ramp,-16.88,111.67,10.0
2025-02-12T13:59:26.924,1.739368766924e9,63875051966924,5131.876,Ramp,-16.95,111.67,10.0
2025-02-12T13:59:28.922,1.739368768922e9,63875051968922,5133.873,Ramp,-17.02,111.67,10.0
2025-02-12T13:59:30.92,1.73936877092e9,63875051970920,5135.871,Ramp,-17.09,111.67,10.0
2025-02-12T13:59:32.923,1.739368772923e9,63875051972923,5137.870,Ramp,-17.15,111.67,10.0
2025-02-12T13:59:34.931,1.739368774931e9,63875051974931,5139.872,Ramp,-17.22,111.67,10.0
2025-02-12T13:59:36.93,1.73936877693e9,63875051976930,5141.881,Ramp,-17.28,111.67,10.0
2025-02-12T13:59:38.929,1.739368778929e9,63875051978929,5143.880,Ramp,-17.36,111.67,10.0
2025-02-12T13:59:40.927,1.739368780927e9,63875051980927,5145.879,Ramp,-17.42,111.67,10.0
2025-02-12T13:59:42.926,1.739368782926e9,63875051982926,5147.877,Ramp,-17.48,111.67,10.0
2025-02-12T13:59:44.923,1.739368784923e9,63875051984923,5149.876,Ramp,-17.55,111.67,10.0
2025-02-12T13:59:46.922,1.739368786922e9,63875051986922,5151.873,Ramp,-17.62,111.67,10.0
2025-02-12T13:59:48.92,1.73936878892e9,63875051988920,5153.872,Ramp,-17.68,111.67,10.0
2025-02-12T13:59:50.924,1.739368790924e9,63875051990924,5155.870,Ramp,-17.75,111.67,10.0
2025-02-12T13:59:52.922,1.739368792922e9,63875051992922,5157.873,Ramp,-17.81,111.67,10.0
2025-02-12T13:59:54.92,1.73936879492e9,63875051994920,5159.872,Ramp,-17.87,111.67,10.0
2025-02-12T13:59:56.918,1.739368796918e9,63875051996918,5161.869,Ramp,-17.95,111.67,10.0
2025-02-12T13:59:58.918,1.739368798918e9,63875051998918,5163.867,Ramp,-18.01,111.66,10.0
2025-02-12T14:00:00.949,1.739368800949e9,63875052000949,5165.868,Ramp,-18.07,111.67,10.0
2025-02-12T14:00:02.947,1.739368802947e9,63875052002947,5167.899,Ramp,-18.14,111.67,10.0
2025-02-12T14:00:04.945,1.739368804945e9,63875052004945,5169.897,Ramp,-18.21,111.67,10.0
2025-02-12T14:00:06.943,1.739368806943e9,63875052006943,5171.895,Ramp,-18.27,111.67,10.0
2025-02-12T14:00:08.942,1.739368808942e9,63875052008942,5173.893,Ramp,-18.34,111.67,10.0
2025-02-12T14:00:10.94,1.73936881094e9,63875052010940,5175.891,Ramp,-18.41,111.67,10.0
2025-02-12T14:00:12.938,1.739368812938e9,63875052012938,5177.890,Ramp,-18.46,111.67,10.0
2025-02-12T14:00:14.935,1.739368814935e9,63875052014935,5179.887,Ramp,-18.51,111.67,10.0
2025-02-12T14:00:16.933,1.739368816933e9,63875052016933,5181.885,Ramp,-18.58,111.68,10.0
2025-02-12T14:00:18.932,1.739368818932e9,63875052018932,5183.883,Ramp,-18.65,111.66,10.0
2025-02-12T14:00:20.931,1.739368820931e9,63875052020931,5185.882,Ramp,-18.72,111.67,10.0
2025-02-12T14:00:22.93,1.73936882293e9,63875052022930,5187.881,Ramp,-18.8,111.67,10.0
2025-02-12T14:00:24.928,1.739368824928e9,63875052024928,5189.880,Ramp,-18.86,111.67,10.0
2025-02-12T14:00:26.926,1.739368826926e9,63875052026926,5191.877,Ramp,-18.93,111.67,10.0
2025-02-12T14:00:28.924,1.739368828924e9,63875052028924,5193.875,Ramp,-19.0,111.67,10.0
2025-02-12T14:00:30.922,1.739368830922e9,63875052030922,5195.873,Ramp,-19.06,111.68,10.0
2025-02-12T14:00:32.92,1.73936883292e9,63875052032920,5197.872,Ramp,-19.13,111.67,10.0
2025-02-12T14:00:34.919,1.739368834919e9,63875052034919,5199.870,Ramp,-19.2,111.67,10.0
2025-02-12T14:00:36.917,1.739368836917e9,63875052036917,5201.869,Ramp,-19.26,111.67,10.0
2025-02-12T14:00:38.915,1.739368838915e9,63875052038915,5203.866,Ramp,-19.33,111.67,10.0
2025-02-12T14:00:40.929,1.739368840929e9,63875052040929,5205.864,Ramp,-19.4,111.67,10.0
2025-02-12T14:00:42.927,1.739368842927e9,63875052042927,5207.879,Ramp,-19.46,111.67,10.0
2025-02-12T14:00:44.925,1.739368844925e9,63875052044925,5209.877,Ramp,-19.53,111.67,10.0
2025-02-12T14:00:46.922,1.739368846922e9,63875052046922,5211.874,Ramp,-19.59,111.67,10.0
2025-02-12T14:00:48.921,1.739368848921e9,63875052048921,5213.872,Ramp,-19.66,111.67,10.0
2025-02-12T14:00:50.919,1.739368850919e9,63875052050919,5215.871,Ramp,-19.73,111.67,10.0
2025-02-12T14:00:52.918,1.739368852918e9,63875052052918,5217.869,Ramp,-19.8,111.67,10.0
2025-02-12T14:00:54.916,1.739368854916e9,63875052054916,5219.868,Ramp,-19.86,111.67,10.0
2025-02-12T14:00:56.913,1.739368856913e9,63875052056913,5221.865,Ramp,-19.92,111.67,10.0
2025-02-12T14:00:58.912,1.739368858912e9,63875052058912,5223.863,Ramp,-19.98,111.67,10.0
2025-02-12T14:01:00.934,1.739368860934e9,63875052060934,5225.861,Ramp,-20.05,111.67,10.0
2025-02-12T14:01:02.932,1.739368862932e9,63875052062932,5227.884,Ramp,-20.11,111.67,10.0
2025-02-12T14:01:04.93,1.73936886493e9,63875052064930,5229.881,Ramp,-20.18,111.68,10.0
2025-02-12T14:01:06.928,1.739368866928e9,63875052066928,5231.880,Ramp,-20.25,111.68,10.0
2025-02-12T14:01:08.93,1.73936886893e9,63875052068930,5233.878,Ramp,-20.31,111.67,10.0
2025-02-12T14:01:10.929,1.739368870929e9,63875052070929,5235.880,Ramp,-20.37,111.67,10.0
2025-02-12T14:01:12.927,1.739368872927e9,63875052072927,5237.879,Ramp,-20.43,111.67,10.0
2025-02-12T14:01:14.925,1.739368874925e9,63875052074925,5239.877,Ramp,-20.5,111.67,10.0
2025-02-12T14:01:16.926,1.739368876926e9,63875052076926,5241.874,Ramp,-20.57,111.67,10.0
2025-02-12T14:01:18.925,1.739368878925e9,63875052078925,5243.876,Ramp,-20.65,111.67,10.0
2025-02-12T14:01:20.923,1.739368880923e9,63875052080923,5245.875,Ramp,-20.71,111.67,10.0
2025-02-12T14:01:22.921,1.739368882921e9,63875052082921,5247.873,Ramp,-20.78,111.68,10.0
2025-02-12T14:01:24.919,1.739368884919e9,63875052084919,5249.871,Ramp,-20.84,111.67,10.0
2025-02-12T14:01:26.917,1.739368886917e9,63875052086917,5251.869,Ramp,-20.91,111.67,10.0
2025-02-12T14:01:28.916,1.739368888916e9,63875052088916,5253.867,Ramp,-20.98,111.67,10.0
2025-02-12T14:01:30.914,1.739368890914e9,63875052090914,5255.865,Ramp,-21.05,111.67,10.0
2025-02-12T14:01:32.912,1.739368892912e9,63875052092912,5257.864,Ramp,-21.11,111.67,10.0
2025-02-12T14:01:34.91,1.73936889491e9,63875052094910,5259.861,Ramp,-21.17,111.67,10.0
2025-02-12T14:01:36.908,1.739368896908e9,63875052096908,5261.859,Ramp,-21.25,111.67,10.0
2025-02-12T14:01:38.911,1.739368898911e9,63875052098911,5263.858,Ramp,-21.31,111.68,10.0
2025-02-12T14:01:40.909,1.739368900909e9,63875052100909,5265.861,Ramp,-21.37,111.67,10.0
2025-02-12T14:01:42.906,1.739368902906e9,63875052102906,5267.859,Ramp,-21.44,111.67,10.0
2025-02-12T14:01:44.909,1.739368904909e9,63875052104909,5269.856,Ramp,-21.5,111.67,10.0
2025-02-12T14:01:46.906,1.739368906906e9,63875052106906,5271.858,Ramp,-21.57,111.67,10.0
2025-02-12T14:01:48.905,1.739368908905e9,63875052108905,5273.856,Ramp,-21.63,111.67,10.0
2025-02-12T14:01:50.906,1.739368910906e9,63875052110906,5275.855,Ramp,-21.69,111.67,10.0
2025-02-12T14:01:52.944,1.739368912944e9,63875052112944,5277.856,Ramp,-21.73,111.68,10.0
2025-02-12T14:01:54.94,1.73936891494e9,63875052114940,5279.892,Ramp,-21.81,111.67,10.0
