2025-02-24T11:46:28.501,1.740397588501e9,63876080788501,10963.924,Manual,23.0,111.67,23.0
2025-02-24T11:46:30.504,1.740397590504e9,63876080790504,10965.926,Manual,23.0,111.68,23.0
2025-02-24T11:46:32.505,1.740397592505e9,63876080792505,10967.929,Manual,23.0,111.67,23.0
2025-02-24T11:46:34.504,1.740397594504e9,63876080794504,10969.930,Manual,23.0,111.67,23.0
2025-02-24T11:46:36.502,1.740397596502e9,63876080796502,10971.929,Manual,22.99,111.68,23.0
2025-02-24T11:46:38.499,1.740397598499e9,63876080798499,10973.927,Manual,23.0,111.67,23.0
2025-02-24T11:46:40.497,1.740397600497e9,63876080800497,10975.925,Manual,23.0,111.67,23.0
2025-02-24T11:46:42.502,1.740397602502e9,63876080802502,10977.923,Manual,23.0,111.67,23.0
2025-02-24T11:46:44.501,1.740397604501e9,63876080804501,10979.927,Manual,23.0,111.67,23.0
2025-02-24T11:46:46.498,1.740397606498e9,63876080806498,10981.926,Manual,23.0,111.68,23.0
2025-02-24T11:46:48.5,1.7403976085e9,63876080808500,10983.924,Manual,23.0,111.67,23.0
2025-02-24T11:46:50.5,1.7403976105e9,63876080810500,10985.925,Manual,23.0,111.67,23.0
2025-02-24T11:46:52.498,1.740397612498e9,63876080812498,10987.925,Manual,23.0,111.67,23.0
2025-02-24T11:46:54.502,1.740397614502e9,63876080814502,10989.924,Manual,23.0,111.68,23.0
2025-02-24T11:46:56.5,1.7403976165e9,63876080816500,10991.927,Manual,23.0,111.68,23.0
2025-02-24T11:46:58.499,1.740397618499e9,63876080818499,10993.926,Manual,22.99,111.68,23.0
2025-02-24T11:47:00.502,1.740397620502e9,63876080820502,10995.925,Manual,22.99,111.67,23.0
2025-02-24T11:47:02.507,1.740397622507e9,63876080822507,10997.928,Manual,23.0,111.67,23.0
2025-02-24T11:47:04.505,1.740397624505e9,63876080824505,10999.933,Manual,23.0,111.68,23.0
2025-02-24T11:47:06.504,1.740397626504e9,63876080826504,11001.931,Manual,23.0,111.67,23.0
2025-02-24T11:47:08.502,1.740397628502e9,63876080828502,11003.929,Manual,22.99,111.67,23.0
2025-02-24T11:47:10.501,1.740397630501e9,63876080830501,11005.928,Manual,22.99,111.67,23.0
2025-02-24T11:47:12.513,1.740397632513e9,63876080832513,11007.926,Manual,23.0,111.67,23.0
2025-02-24T11:47:14.511,1.740397634511e9,63876080834511,11009.938,Manual,22.99,111.67,23.0
2025-02-24T11:47:16.513,1.740397636513e9,63876080836513,11011.936,Manual,22.99,111.68,23.0
2025-02-24T11:47:18.512,1.740397638512e9,63876080838512,11013.939,Manual,23.0,111.67,23.0
2025-02-24T11:47:20.511,1.740397640511e9,63876080840511,11015.938,Manual,23.0,111.67,23.0
2025-02-24T11:47:22.508,1.740397642508e9,63876080842508,11017.936,Manual,23.0,111.67,23.0
2025-02-24T11:47:24.509,1.740397644509e9,63876080844509,11019.934,Manual,23.0,111.67,23.0
2025-02-24T11:47:26.513,1.740397646513e9,63876080846513,11021.934,Manual,22.99,111.67,23.0
2025-02-24T11:47:28.511,1.740397648511e9,63876080848511,11023.938,Manual,23.0,111.67,23.0
2025-02-24T11:47:30.513,1.740397650513e9,63876080850513,11025.936,Manual,22.99,111.67,23.0
2025-02-24T11:47:32.512,1.740397652512e9,63876080852512,11027.938,Manual,23.0,111.67,23.0
2025-02-24T11:47:34.518,1.740397654518e9,63876080854518,11029.937,Manual,23.0,111.67,23.0
2025-02-24T11:47:36.515,1.740397656515e9,63876080856515,11031.943,Manual,23.0,111.67,23.0
2025-02-24T11:47:38.514,1.740397658514e9,63876080858514,11033.941,Manual,23.0,111.68,23.0
2025-02-24T11:47:40.512,1.740397660512e9,63876080860512,11035.939,Manual,23.0,111.67,23.0
2025-02-24T11:47:42.509,1.740397662509e9,63876080862509,11037.937,Manual,22.99,111.67,23.0
2025-02-24T11:47:44.509,1.740397664509e9,63876080864509,11039.935,Manual,22.99,111.67,23.0
2025-02-24T11:47:46.516,1.740397666516e9,63876080866516,11041.934,Manual,23.0,111.67,23.0
2025-02-24T11:47:48.517,1.740397668517e9,63876080868517,11043.942,Manual,23.0,111.68,23.0
2025-02-24T11:47:50.515,1.740397670515e9,63876080870515,11045.943,Manual,23.0,111.68,23.0
2025-02-24T11:47:52.514,1.740397672514e9,63876080872514,11047.941,Manual,23.0,111.67,23.0
2025-02-24T11:47:54.513,1.740397674513e9,63876080874513,11049.939,Manual,23.0,111.67,23.0
2025-02-24T11:47:56.511,1.740397676511e9,63876080876511,11051.938,Manual,22.99,111.67,23.0
2025-02-24T11:47:58.511,1.740397678511e9,63876080878511,11053.936,Manual,23.0,111.67,23.0
2025-02-24T11:48:00.51,1.74039768051e9,63876080880510,11055.937,Manual,22.99,111.68,23.0
2025-02-24T11:48:02.521,1.740397682521e9,63876080882521,11057.935,Manual,23.0,111.67,23.0
2025-02-24T11:48:04.519,1.740397684519e9,63876080884519,11059.946,Manual,22.99,111.66,23.0
2025-02-24T11:48:06.517,1.740397686517e9,63876080886517,11061.944,Manual,23.0,111.68,23.0
2025-02-24T11:48:08.515,1.740397688515e9,63876080888515,11063.942,Manual,22.99,111.67,23.0
2025-02-24T11:48:10.513,1.740397690513e9,63876080890513,11065.940,Manual,22.99,111.67,23.0
2025-02-24T11:48:12.512,1.740397692512e9,63876080892512,11067.939,Manual,22.99,111.68,23.0
2025-02-24T11:48:14.51,1.74039769451e9,63876080894510,11069.937,Manual,23.0,111.67,23.0
2025-02-24T11:48:16.509,1.740397696509e9,63876080896509,11071.936,Manual,23.0,111.67,23.0
2025-02-24T11:48:18.506,1.740397698506e9,63876080898506,11073.934,Manual,22.99,111.68,23.0
2025-02-24T11:48:20.504,1.740397700504e9,63876080900504,11075.932,Manual,23.0,111.67,23.0
2025-02-24T11:48:22.503,1.740397702503e9,63876080902503,11077.930,Manual,22.99,111.67,23.0
2025-02-24T11:48:24.501,1.740397704501e9,63876080904501,11079.928,Manual,23.0,111.68,23.0
2025-02-24T11:48:26.501,1.740397706501e9,63876080906501,11081.926,Manual,23.0,111.67,23.0
2025-02-24T11:48:28.5,1.7403977085e9,63876080908500,11083.926,Manual,23.0,111.67,23.0
2025-02-24T11:48:30.503,1.740397710503e9,63876080910503,11085.925,Manual,22.99,111.67,23.0
2025-02-24T11:48:32.503,1.740397712503e9,63876080912503,11087.928,Manual,22.99,111.68,23.0
2025-02-24T11:48:34.502,1.740397714502e9,63876080914502,11089.928,Manual,23.0,111.67,23.0
2025-02-24T11:48:36.5,1.7403977165e9,63876080916500,11091.927,Manual,23.0,111.67,23.0
2025-02-24T11:48:38.503,1.740397718503e9,63876080918503,11093.926,Manual,23.0,111.67,23.0
2025-02-24T11:48:40.501,1.740397720501e9,63876080920501,11095.928,Manual,23.0,111.67,23.0
2025-02-24T11:48:42.509,1.740397722509e9,63876080922509,11097.926,Manual,23.0,111.67,23.0
2025-02-24T11:48:44.507,1.740397724507e9,63876080924507,11099.934,Manual,23.0,111.67,23.0
2025-02-24T11:48:46.504,1.740397726504e9,63876080926504,11101.932,Manual,23.0,111.67,23.0
2025-02-24T11:48:48.509,1.740397728509e9,63876080928509,11103.930,Manual,23.0,111.68,23.0
2025-02-24T11:48:50.507,1.740397730507e9,63876080930507,11105.934,Manual,23.0,111.67,23.0
2025-02-24T11:48:52.505,1.740397732505e9,63876080932505,11107.933,Manual,23.0,111.67,23.0
2025-02-24T11:48:54.504,1.740397734504e9,63876080934504,11109.931,Manual,23.0,111.67,23.0
2025-02-24T11:48:56.506,1.740397736506e9,63876080936506,11111.929,Manual,23.0,111.67,23.0
2025-02-24T11:48:58.505,1.740397738505e9,63876080938505,11113.932,Manual,23.0,111.67,23.0
2025-02-24T11:49:00.503,1.740397740503e9,63876080940503,11115.930,Manual,23.0,111.67,15.0
2025-02-24T11:49:02.505,1.740397742505e9,63876080942505,11117.928,Manual,22.99,111.67,10.0
2025-02-24T11:49:04.505,1.740397744505e9,63876080944505,11119.930,Manual,21.3,111.68,10.0
2025-02-24T11:49:06.503,1.740397746503e9,63876080946503,11121.931,Manual,19.12,111.67,10.0
2025-02-24T11:49:08.502,1.740397748502e9,63876080948502,11123.929,Manual,17.05,111.68,10.0
2025-02-24T11:49:10.508,1.740397750508e9,63876080950508,11125.928,Manual,15.13,111.67,10.0
2025-02-24T11:49:12.507,1.740397752507e9,63876080952507,11127.934,Manual,13.43,111.67,10.0
2025-02-24T11:49:14.505,1.740397754505e9,63876080954505,11129.932,Manual,12.34,111.67,10.0
2025-02-24T11:49:16.503,1.740397756503e9,63876080956503,11131.930,Manual,11.65,111.67,10.0
2025-02-24T11:49:18.502,1.740397758502e9,63876080958502,11133.928,Manual,11.19,111.67,10.0
2025-02-24T11:49:20.502,1.740397760502e9,63876080960502,11135.928,Manual,10.88,111.67,10.0
2025-02-24T11:49:22.504,1.740397762504e9,63876080962504,11137.928,Manual,10.68,111.67,10.0
2025-02-24T11:49:24.502,1.740397764502e9,63876080964502,11139.929,Manual,10.55,111.68,10.0
2025-02-24T11:49:26.499,1.740397766499e9,63876080966499,11141.927,Manual,10.45,111.67,10.0
2025-02-24T11:49:28.502,1.740397768502e9,63876080968502,11143.925,Manual,10.38,111.67,10.0
2025-02-24T11:49:30.501,1.740397770501e9,63876080970501,11145.927,Manual,10.32,111.67,10.0
2025-02-24T11:49:32.5,1.7403977725e9,63876080972500,11147.927,Manual,10.27,111.68,10.0
2025-02-24T11:49:34.504,1.740397774504e9,63876080974504,11149.926,Manual,10.24,111.67,10.0
2025-02-24T11:49:36.502,1.740397776502e9,63876080976502,11151.930,Manual,10.21,111.67,10.0
2025-02-24T11:49:38.503,1.740397778503e9,63876080978503,11153.928,Manual,10.18,111.68,10.0
2025-02-24T11:49:40.509,1.740397780509e9,63876080980509,11155.928,Manual,10.16,111.68,10.0
2025-02-24T11:49:42.507,1.740397782507e9,63876080982507,11157.934,Manual,10.13,111.67,10.0
2025-02-24T11:49:44.504,1.740397784504e9,63876080984504,11159.932,Manual,10.12,111.67,10.0
2025-02-24T11:49:46.502,1.740397786502e9,63876080986502,11161.930,Manual,10.11,111.68,10.0
2025-02-24T11:49:48.503,1.740397788503e9,63876080988503,11163.928,Manual,10.1,111.67,10.0
2025-02-24T11:49:50.502,1.740397790502e9,63876080990502,11165.928,Ramp,10.09,111.67,10.0
2025-02-24T11:49:52.5,1.7403977925e9,63876080992500,11167.927,Ramp,10.08,111.68,10.0
2025-02-24T11:49:54.503,1.740397794503e9,63876080994503,11169.925,Ramp,10.06,111.67,10.0
2025-02-24T11:49:56.503,1.740397796503e9,63876080996503,11171.928,Ramp,10.01,111.67,10.0
2025-02-24T11:49:58.502,1.740397798502e9,63876080998502,11173.928,Ramp,9.96,111.67,10.0
2025-02-24T11:50:00.5,1.7403978005e9,63876081000500,11175.927,Ramp,9.91,111.67,10.0
2025-02-24T11:50:02.501,1.740397802501e9,63876081002501,11177.925,Ramp,9.85,111.67,10.0
2025-02-24T11:50:04.5,1.7403978045e9,63876081004500,11179.926,Ramp,9.79,111.67,10.0
2025-02-24T11:50:06.501,1.740397806501e9,63876081006501,11181.926,Ramp,9.72,111.67,10.0
2025-02-24T11:50:08.5,1.7403978085e9,63876081008500,11183.927,Ramp,9.66,111.67,10.0
2025-02-24T11:50:10.5,1.7403978105e9,63876081010500,11185.926,Ramp,9.6,111.67,10.0
2025-02-24T11:50:12.507,1.740397812507e9,63876081012507,11187.925,Ramp,9.53,111.67,10.0
2025-02-24T11:50:14.505,1.740397814505e9,63876081014505,11189.932,Ramp,9.47,111.68,10.0
2025-02-24T11:50:16.51,1.74039781651e9,63876081016510,11191.931,Ramp,9.41,111.67,10.0
2025-02-24T11:50:18.509,1.740397818509e9,63876081018509,11193.936,Ramp,9.34,111.67,10.0
2025-02-24T11:50:20.508,1.740397820508e9,63876081020508,11195.935,Ramp,9.27,111.67,10.0
2025-02-24T11:50:22.506,1.740397822506e9,63876081022506,11197.933,Ramp,9.21,111.67,10.0
2025-02-24T11:50:24.505,1.740397824505e9,63876081024505,11199.932,Ramp,9.15,111.67,10.0
2025-02-24T11:50:26.506,1.740397826506e9,63876081026506,11201.930,Ramp,9.07,111.67,10.0
2025-02-24T11:50:28.504,1.740397828504e9,63876081028504,11203.931,Ramp,9.01,111.67,10.0
2025-02-24T11:50:30.502,1.740397830502e9,63876081030502,11205.929,Ramp,8.95,111.67,10.0
2025-02-24T11:50:32.503,1.740397832503e9,63876081032503,11207.927,Ramp,8.88,111.67,10.0
2025-02-24T11:50:34.505,1.740397834505e9,63876081034505,11209.928,Ramp,8.81,111.67,10.0
2025-02-24T11:50:36.506,1.740397836506e9,63876081036506,11211.930,Ramp,8.75,111.68,10.0
2025-02-24T11:50:38.505,1.740397838505e9,63876081038505,11213.932,Ramp,8.68,111.68,10.0
2025-02-24T11:50:40.502,1.740397840502e9,63876081040502,11215.930,Ramp,8.62,111.67,10.0
2025-02-24T11:50:42.502,1.740397842502e9,63876081042502,11217.928,Ramp,8.56,111.68,10.0
2025-02-24T11:50:44.505,1.740397844505e9,63876081044505,11219.928,Ramp,8.49,111.67,10.0
2025-02-24T11:50:46.503,1.740397846503e9,63876081046503,11221.930,Ramp,8.42,111.67,10.0
2025-02-24T11:50:48.501,1.740397848501e9,63876081048501,11223.928,Ramp,8.36,111.67,10.0
2025-02-24T11:50:50.499,1.740397850499e9,63876081050499,11225.927,Ramp,8.29,111.67,10.0
2025-02-24T11:50:52.499,1.740397852499e9,63876081052499,11227.925,Ramp,8.22,111.67,10.0
2025-02-24T11:50:54.501,1.740397854501e9,63876081054501,11229.924,Ramp,8.16,111.67,10.0
2025-02-24T11:50:56.502,1.740397856502e9,63876081056502,11231.926,Ramp,8.1,111.67,10.0
2025-02-24T11:50:58.5,1.7403978585e9,63876081058500,11233.927,Ramp,8.03,111.67,10.0
2025-02-24T11:51:00.499,1.740397860499e9,63876081060499,11235.925,Ramp,7.97,111.67,10.0
2025-02-24T11:51:02.499,1.740397862499e9,63876081062499,11237.924,Ramp,7.9,111.67,10.0
2025-02-24T11:51:04.499,1.740397864499e9,63876081064499,11239.924,Ramp,7.84,111.68,10.0
2025-02-24T11:51:06.503,1.740397866503e9,63876081066503,11241.924,Ramp,7.77,111.67,10.0
2025-02-24T11:51:08.507,1.740397868507e9,63876081068507,11243.929,Ramp,7.71,111.67,10.0
2025-02-24T11:51:10.505,1.740397870505e9,63876081070505,11245.933,Ramp,7.64,111.67,10.0
2025-02-24T11:51:12.504,1.740397872504e9,63876081072504,11247.931,Ramp,7.58,111.68,10.0
2025-02-24T11:51:14.502,1.740397874502e9,63876081074502,11249.929,Ramp,7.51,111.67,10.0
2025-02-24T11:51:16.501,1.740397876501e9,63876081076501,11251.927,Ramp,7.44,111.67,10.0
2025-02-24T11:51:18.503,1.740397878503e9,63876081078503,11253.926,Ramp,7.38,111.68,10.0
2025-02-24T11:51:20.501,1.740397880501e9,63876081080501,11255.929,Ramp,7.31,111.67,10.0
2025-02-24T11:51:22.5,1.7403978825e9,63876081082500,11257.927,Ramp,7.25,111.67,10.0
2025-02-24T11:51:24.5,1.7403978845e9,63876081084500,11259.926,Ramp,7.18,111.67,10.0
2025-02-24T11:51:26.5,1.7403978865e9,63876081086500,11261.926,Ramp,7.12,111.67,10.0
2025-02-24T11:51:28.503,1.740397888503e9,63876081088503,11263.926,Ramp,7.05,111.67,10.0
2025-02-24T11:51:30.506,1.740397890506e9,63876081090506,11265.929,Ramp,6.98,111.67,10.0
2025-02-24T11:51:32.506,1.740397892506e9,63876081092506,11267.932,Ramp,6.92,111.67,10.0
2025-02-24T11:51:34.504,1.740397894504e9,63876081094504,11269.931,Ramp,6.85,111.67,10.0
2025-02-24T11:51:36.514,1.740397896514e9,63876081096514,11271.930,Ramp,6.78,111.67,10.0
2025-02-24T11:51:38.511,1.740397898511e9,63876081098511,11273.939,Ramp,6.72,111.68,10.0
2025-02-24T11:51:40.509,1.740397900509e9,63876081100509,11275.937,Ramp,6.66,111.67,10.0
2025-02-24T11:51:42.507,1.740397902507e9,63876081102507,11277.935,Ramp,6.6,111.67,10.0
2025-02-24T11:51:44.51,1.74039790451e9,63876081104510,11279.933,Ramp,6.52,111.67,10.0
2025-02-24T11:51:46.507,1.740397906507e9,63876081106507,11281.935,Ramp,6.46,111.67,10.0
2025-02-24T11:51:48.506,1.740397908506e9,63876081108506,11283.933,Ramp,6.4,111.67,10.0
2025-02-24T11:51:50.509,1.740397910509e9,63876081110509,11285.931,Ramp,6.33,111.68,10.0
2025-02-24T11:51:52.507,1.740397912507e9,63876081112507,11287.934,Ramp,6.26,111.67,10.0
2025-02-24T11:51:54.506,1.740397914506e9,63876081114506,11289.932,Ramp,6.2,111.68,10.0
2025-02-24T11:51:56.506,1.740397916506e9,63876081116506,11291.932,Ramp,6.13,111.67,10.0
2025-02-24T11:51:58.506,1.740397918506e9,63876081118506,11293.931,Ramp,6.06,111.67,10.0
2025-02-24T11:52:00.504,1.740397920504e9,63876081120504,11295.932,Ramp,6.0,111.67,10.0
2025-02-24T11:52:02.503,1.740397922503e9,63876081122503,11297.930,Ramp,5.93,111.67,10.0
2025-02-24T11:52:04.502,1.740397924502e9,63876081124502,11299.928,Ramp,5.87,111.67,10.0
2025-02-24T11:52:06.5,1.7403979265e9,63876081126500,11301.927,Ramp,5.8,111.67,10.0
2025-02-24T11:52:08.514,1.740397928514e9,63876081128514,11303.925,Ramp,5.74,111.66,10.0
2025-02-24T11:52:10.512,1.740397930512e9,63876081130512,11305.939,Ramp,5.68,111.67,10.0
2025-02-24T11:52:12.51,1.74039793251e9,63876081132510,11307.937,Ramp,5.61,111.67,10.0
2025-02-24T11:52:14.51,1.74039793451e9,63876081134510,11309.935,Ramp,5.55,111.67,10.0
2025-02-24T11:52:16.508,1.740397936508e9,63876081136508,11311.935,Ramp,5.48,111.67,10.0
2025-02-24T11:52:18.506,1.740397938506e9,63876081138506,11313.933,Ramp,5.41,111.67,10.0
2025-02-24T11:52:20.504,1.740397940504e9,63876081140504,11315.931,Ramp,5.35,111.67,10.0
2025-02-24T11:52:22.502,1.740397942502e9,63876081142502,11317.930,Ramp,5.28,111.68,10.0
2025-02-24T11:52:24.502,1.740397944502e9,63876081144502,11319.928,Ramp,5.22,111.66,10.0
2025-02-24T11:52:26.504,1.740397946504e9,63876081146504,11321.927,Ramp,5.15,111.67,10.0
2025-02-24T11:52:28.502,1.740397948502e9,63876081148502,11323.930,Ramp,5.08,111.67,10.0
2025-02-24T11:52:30.5,1.7403979505e9,63876081150500,11325.928,Ramp,5.02,111.67,10.0
2025-02-24T11:52:32.499,1.740397952499e9,63876081152499,11327.926,Ramp,4.96,111.67,10.0
2025-02-24T11:52:34.507,1.740397954507e9,63876081154507,11329.924,Ramp,4.89,111.68,10.0
2025-02-24T11:52:36.511,1.740397956511e9,63876081156511,11331.932,Ramp,4.82,111.67,10.0
2025-02-24T11:52:38.509,1.740397958509e9,63876081158509,11333.936,Ramp,4.76,111.68,10.0
2025-02-24T11:52:40.508,1.740397960508e9,63876081160508,11335.934,Ramp,4.69,111.67,10.0
2025-02-24T11:52:42.506,1.740397962506e9,63876081162506,11337.933,Ramp,4.63,111.68,10.0
2025-02-24T11:52:44.505,1.740397964505e9,63876081164505,11339.932,Ramp,4.56,111.67,10.0
2025-02-24T11:52:46.508,1.740397966508e9,63876081166508,11341.930,Ramp,4.49,111.67,10.0
2025-02-24T11:52:48.508,1.740397968508e9,63876081168508,11343.933,Ramp,4.42,111.67,10.0
2025-02-24T11:52:50.506,1.740397970506e9,63876081170506,11345.933,Ramp,4.36,111.67,10.0
2025-02-24T11:52:52.503,1.740397972503e9,63876081172503,11347.931,Ramp,4.3,111.67,10.0
2025-02-24T11:52:54.502,1.740397974502e9,63876081174502,11349.929,Ramp,4.23,111.67,10.0
2025-02-24T11:52:56.501,1.740397976501e9,63876081176501,11351.927,Ramp,4.16,111.67,10.0
2025-02-24T11:52:58.504,1.740397978504e9,63876081178504,11353.926,Ramp,4.1,111.68,10.0
2025-02-24T11:53:00.503,1.740397980503e9,63876081180503,11355.930,Ramp,4.03,111.67,10.0
2025-02-24T11:53:02.506,1.740397982506e9,63876081182506,11357.928,Ramp,3.97,111.67,10.0
2025-02-24T11:53:04.504,1.740397984504e9,63876081184504,11359.931,Ramp,3.91,111.68,10.0
2025-02-24T11:53:06.502,1.740397986502e9,63876081186502,11361.929,Ramp,3.84,111.67,10.0
2025-02-24T11:53:08.503,1.740397988503e9,63876081188503,11363.927,Ramp,3.77,111.68,10.0
2025-02-24T11:53:10.507,1.740397990507e9,63876081190507,11365.928,Ramp,3.71,111.67,10.0
2025-02-24T11:53:12.504,1.740397992504e9,63876081192504,11367.932,Ramp,3.64,111.67,10.0
2025-02-24T11:53:14.504,1.740397994504e9,63876081194504,11369.930,Ramp,3.58,111.68,10.0
2025-02-24T11:53:16.502,1.740397996502e9,63876081196502,11371.929,Ramp,3.51,111.67,10.0
2025-02-24T11:53:18.501,1.740397998501e9,63876081198501,11373.928,Ramp,3.44,111.67,10.0
2025-02-24T11:53:20.505,1.740398000505e9,63876081200505,11375.926,Ramp,3.37,111.68,10.0
2025-02-24T11:53:22.504,1.740398002504e9,63876081202504,11377.931,Ramp,3.31,111.68,10.0
2025-02-24T11:53:24.503,1.740398004503e9,63876081204503,11379.930,Ramp,3.25,111.67,10.0
2025-02-24T11:53:26.504,1.740398006504e9,63876081206504,11381.928,Ramp,3.18,111.67,10.0
2025-02-24T11:53:28.504,1.740398008504e9,63876081208504,11383.929,Ramp,3.11,111.67,10.0
2025-02-24T11:53:30.507,1.740398010507e9,63876081210507,11385.929,Ramp,3.05,111.67,10.0
2025-02-24T11:53:32.504,1.740398012504e9,63876081212504,11387.932,Ramp,2.98,111.67,10.0
2025-02-24T11:53:34.503,1.740398014503e9,63876081214503,11389.930,Ramp,2.92,111.67,10.0
2025-02-24T11:53:36.502,1.740398016502e9,63876081216502,11391.928,Ramp,2.85,111.67,10.0
2025-02-24T11:53:38.5,1.7403980185e9,63876081218500,11393.927,Ramp,2.78,111.68,10.0
2025-02-24T11:53:40.505,1.740398020505e9,63876081220505,11395.926,Ramp,2.72,111.68,10.0
2025-02-24T11:53:42.505,1.740398022505e9,63876081222505,11397.931,Ramp,2.65,111.67,10.0
2025-02-24T11:53:44.504,1.740398024504e9,63876081224504,11399.931,Ramp,2.59,111.67,10.0
2025-02-24T11:53:46.501,1.740398026501e9,63876081226501,11401.929,Ramp,2.52,111.67,10.0
2025-02-24T11:53:48.506,1.740398028506e9,63876081228506,11403.927,Ramp,2.46,111.67,10.0
2025-02-24T11:53:50.505,1.740398030505e9,63876081230505,11405.932,Ramp,2.4,111.67,10.0
2025-02-24T11:53:52.504,1.740398032504e9,63876081232504,11407.931,Ramp,2.33,111.67,10.0
2025-02-24T11:53:54.503,1.740398034503e9,63876081234503,11409.929,Ramp,2.26,111.67,10.0
2025-02-24T11:53:56.504,1.740398036504e9,63876081236504,11411.928,Ramp,2.2,111.68,10.0
2025-02-24T11:53:58.507,1.740398038507e9,63876081238507,11413.929,Ramp,2.13,111.68,10.0
2025-02-24T11:54:00.506,1.740398040506e9,63876081240506,11415.932,Ramp,2.06,111.68,10.0
2025-02-24T11:54:02.504,1.740398042504e9,63876081242504,11417.931,Ramp,2.0,111.67,10.0
2025-02-24T11:54:04.511,1.740398044511e9,63876081244511,11419.930,Ramp,1.93,111.67,10.0
