2024-10-15T12:09:22.353,1.728994162353e9,63864677362353,14885.991,Ramp,-13.51,111.67,10.0
2024-10-15T12:09:24.352,1.728994164352e9,63864677364352,14887.990,Ramp,-13.58,111.67,10.0
2024-10-15T12:09:26.354,1.728994166354e9,63864677366354,14889.989,Ramp,-13.65,111.66,10.0
2024-10-15T12:09:28.352,1.728994168352e9,63864677368352,14891.991,Ramp,-13.71,111.67,10.0
2024-10-15T12:09:30.351,1.728994170351e9,63864677370351,14893.990,Ramp,-13.75,111.67,10.0
2024-10-15T12:09:32.354,1.728994172354e9,63864677372354,14895.988,Ramp,-13.83,111.67,10.0
2024-10-15T12:09:34.352,1.728994174352e9,63864677374352,14897.991,Ramp,-13.92,111.67,10.0
2024-10-15T12:09:36.351,1.728994176351e9,63864677376351,14899.989,Ramp,-13.98,111.67,10.0
2024-10-15T12:09:38.354,1.728994178354e9,63864677378354,14901.988,Ramp,-14.03,111.67,10.0
2024-10-15T12:09:40.352,1.728994180352e9,63864677380352,14903.991,Ramp,-14.12,111.67,10.0
2024-10-15T12:09:42.35,1.72899418235e9,63864677382350,14905.989,Ramp,-14.17,111.67,10.0
2024-10-15T12:09:44.353,1.728994184353e9,63864677384353,14907.987,Ramp,-14.25,111.67,10.0
2024-10-15T12:09:46.379,1.728994186379e9,63864677386379,14909.990,Ramp,-14.28,111.67,10.0
2024-10-15T12:09:48.378,1.728994188378e9,63864677388378,14912.016,Ramp,-14.35,111.68,10.0
2024-10-15T12:09:50.376,1.728994190376e9,63864677390376,14914.015,Ramp,-14.42,111.67,10.0
2024-10-15T12:09:52.374,1.728994192374e9,63864677392374,14916.013,Ramp,-14.51,111.67,10.0
2024-10-15T12:09:54.373,1.728994194373e9,63864677394373,14918.011,Ramp,-14.55,111.68,10.0
2024-10-15T12:09:56.372,1.728994196372e9,63864677396372,14920.010,Ramp,-14.62,111.67,10.0
2024-10-15T12:09:58.37,1.72899419837e9,63864677398370,14922.009,Ramp,-14.69,111.67,10.0
2024-10-15T12:10:00.368,1.728994200368e9,63864677400368,14924.007,Ramp,-14.75,111.67,10.0
2024-10-15T12:10:02.366,1.728994202366e9,63864677402366,14926.005,Ramp,-14.82,111.67,10.0
2024-10-15T12:10:04.365,1.728994204365e9,63864677404365,14928.003,Ramp,-14.9,111.67,10.0
2024-10-15T12:10:06.362,1.728994206362e9,63864677406362,14930.002,Ramp,-14.96,111.68,10.0
2024-10-15T12:10:08.361,1.728994208361e9,63864677408361,14931.999,Ramp,-15.01,111.67,10.0
2024-10-15T12:10:10.359,1.728994210359e9,63864677410359,14933.998,Ramp,-15.11,111.67,10.0
2024-10-15T12:10:12.357,1.728994212357e9,63864677412357,14935.996,Ramp,-15.16,111.67,10.0
2024-10-15T12:10:14.355,1.728994214355e9,63864677414355,14937.994,Ramp,-15.24,111.67,10.0
2024-10-15T12:10:16.353,1.728994216353e9,63864677416353,14939.992,Ramp,-15.28,111.67,10.0
2024-10-15T12:10:18.351,1.728994218351e9,63864677418351,14941.990,Ramp,-15.35,111.68,10.0
2024-10-15T12:10:20.354,1.728994220354e9,63864677420354,14943.988,Ramp,-15.43,111.67,10.0
2024-10-15T12:10:22.353,1.728994222353e9,63864677422353,14945.991,Ramp,-15.5,111.67,10.0
2024-10-15T12:10:24.352,1.728994224352e9,63864677424352,14947.990,Ramp,-15.55,111.68,10.0
2024-10-15T12:10:26.354,1.728994226354e9,63864677426354,14949.989,Ramp,-15.61,111.66,10.0
2024-10-15T12:10:28.353,1.728994228353e9,63864677428353,14951.991,Ramp,-15.72,111.67,10.0
2024-10-15T12:10:30.35,1.72899423035e9,63864677430350,14953.990,Ramp,-15.77,111.67,10.0
2024-10-15T12:10:32.355,1.728994232355e9,63864677432355,14955.987,Ramp,-15.82,111.67,10.0
2024-10-15T12:10:34.354,1.728994234354e9,63864677434354,14957.992,Ramp,-15.87,111.67,10.0
2024-10-15T12:10:36.351,1.728994236351e9,63864677436351,14959.991,Ramp,-15.93,111.67,10.0
2024-10-15T12:10:38.354,1.728994238354e9,63864677438354,14961.988,Ramp,-16.0,111.68,10.0
2024-10-15T12:10:40.352,1.728994240352e9,63864677440352,14963.991,Ramp,-16.08,111.67,10.0
2024-10-15T12:10:42.351,1.728994242351e9,63864677442351,14965.989,Ramp,-16.16,111.68,10.0
2024-10-15T12:10:44.354,1.728994244354e9,63864677444354,14967.988,Ramp,-16.22,111.67,10.0
2024-10-15T12:10:46.353,1.728994246353e9,63864677446353,14969.991,Ramp,-16.27,111.68,10.0
2024-10-15T12:10:48.351,1.728994248351e9,63864677448351,14971.990,Ramp,-16.36,111.67,10.0
2024-10-15T12:10:50.354,1.728994250354e9,63864677450354,14973.988,Ramp,-16.39,111.67,10.0
2024-10-15T12:10:52.353,1.728994252353e9,63864677452353,14975.992,Ramp,-16.48,111.67,10.0
2024-10-15T12:10:54.35,1.72899425435e9,63864677454350,14977.990,Ramp,-16.56,111.67,10.0
2024-10-15T12:10:56.354,1.728994256354e9,63864677456354,14979.987,Ramp,-16.62,111.67,10.0
2024-10-15T12:10:58.352,1.728994258352e9,63864677458352,14981.991,Ramp,-16.67,111.67,10.0
2024-10-15T12:11:00.35,1.72899426035e9,63864677460350,14983.989,Ramp,-16.74,111.68,10.0
2024-10-15T12:11:02.35,1.72899426235e9,63864677462350,14985.988,Ramp,-16.81,111.66,10.0
2024-10-15T12:11:04.348,1.728994264348e9,63864677464348,14987.987,Ramp,-16.87,111.67,10.0
2024-10-15T12:11:06.346,1.728994266346e9,63864677466346,14989.985,Ramp,-16.97,111.67,10.0
2024-10-15T12:11:08.351,1.728994268351e9,63864677468351,14991.983,Ramp,-17.01,111.67,10.0
2024-10-15T12:11:10.35,1.72899427035e9,63864677470350,14993.988,Ramp,-17.09,111.67,10.0
2024-10-15T12:11:12.348,1.728994272348e9,63864677472348,14995.987,Ramp,-17.15,111.68,10.0
2024-10-15T12:11:14.352,1.728994274352e9,63864677474352,14997.985,Ramp,-17.22,111.67,10.0
2024-10-15T12:11:16.35,1.72899427635e9,63864677476350,14999.989,Ramp,-17.27,111.67,10.0
2024-10-15T12:11:18.349,1.728994278349e9,63864677478349,15001.987,Ramp,-17.33,111.67,10.0
2024-10-15T12:11:20.354,1.728994280354e9,63864677480354,15003.986,Ramp,-17.41,111.67,10.0
2024-10-15T12:11:22.352,1.728994282352e9,63864677482352,15005.991,Ramp,-17.46,111.68,10.0
2024-10-15T12:11:24.351,1.728994284351e9,63864677484351,15007.989,Ramp,-17.54,111.67,10.0
2024-10-15T12:11:26.354,1.728994286354e9,63864677486354,15009.988,Ramp,-17.6,111.67,10.0
2024-10-15T12:11:28.353,1.728994288353e9,63864677488353,15011.991,Ramp,-17.67,111.67,10.0
2024-10-15T12:11:30.351,1.728994290351e9,63864677490351,15013.990,Ramp,-17.72,111.67,10.0
2024-10-15T12:11:32.355,1.728994292355e9,63864677492355,15015.988,Ramp,-17.8,111.68,10.0
2024-10-15T12:11:34.353,1.728994294353e9,63864677494353,15017.992,Ramp,-17.87,111.67,10.0
2024-10-15T12:11:36.351,1.728994296351e9,63864677496351,15019.990,Ramp,-17.95,111.67,10.0
2024-10-15T12:11:38.357,1.728994298357e9,63864677498357,15021.988,Ramp,-17.98,111.67,10.0
2024-10-15T12:11:40.356,1.728994300356e9,63864677500356,15023.994,Ramp,-18.08,111.67,10.0
2024-10-15T12:11:42.354,1.728994302354e9,63864677502354,15025.993,Ramp,-18.15,111.67,10.0
2024-10-15T12:11:44.355,1.728994304355e9,63864677504355,15027.991,Ramp,-18.2,111.67,10.0
2024-10-15T12:11:46.352,1.728994306352e9,63864677506352,15029.992,Ramp,-18.26,111.67,10.0
2024-10-15T12:11:48.351,1.728994308351e9,63864677508351,15031.989,Ramp,-18.33,111.67,10.0
2024-10-15T12:11:50.355,1.728994310355e9,63864677510355,15033.988,Ramp,-18.38,111.67,10.0
2024-10-15T12:11:52.354,1.728994312354e9,63864677512354,15035.992,Ramp,-18.45,111.67,10.0
2024-10-15T12:11:54.353,1.728994314353e9,63864677514353,15037.991,Ramp,-18.5,111.67,10.0
2024-10-15T12:11:56.354,1.728994316354e9,63864677516354,15039.990,Ramp,-18.57,111.67,10.0
2024-10-15T12:11:58.352,1.728994318352e9,63864677518352,15041.991,Ramp,-18.65,111.67,10.0
2024-10-15T12:12:00.351,1.728994320351e9,63864677520351,15043.989,Ramp,-18.72,111.67,10.0
2024-10-15T12:12:02.355,1.728994322355e9,63864677522355,15045.988,Ramp,-18.79,111.67,10.0
2024-10-15T12:12:04.353,1.728994324353e9,63864677524353,15047.992,Ramp,-18.85,111.67,10.0
2024-10-15T12:12:06.351,1.728994326351e9,63864677526351,15049.991,Ramp,-18.92,111.67,10.0
2024-10-15T12:12:08.355,1.728994328355e9,63864677528355,15051.988,Ramp,-18.98,111.67,10.0
2024-10-15T12:12:10.353,1.728994330353e9,63864677530353,15053.992,Ramp,-19.07,111.67,10.0
2024-10-15T12:12:12.351,1.728994332351e9,63864677532351,15055.990,Ramp,-19.12,111.67,10.0
2024-10-15T12:12:14.355,1.728994334355e9,63864677534355,15057.988,Ramp,-19.21,111.67,10.0
2024-10-15T12:12:16.353,1.728994336353e9,63864677536353,15059.992,Ramp,-19.27,111.66,10.0
2024-10-15T12:12:18.352,1.728994338352e9,63864677538352,15061.990,Ramp,-19.34,111.67,10.0
2024-10-15T12:12:20.356,1.728994340356e9,63864677540356,15063.989,Ramp,-19.38,111.67,10.0
2024-10-15T12:12:22.355,1.728994342355e9,63864677542355,15065.993,Ramp,-19.45,111.67,10.0
2024-10-15T12:12:24.352,1.728994344352e9,63864677544352,15067.992,Ramp,-19.51,111.67,10.0
2024-10-15T12:12:26.354,1.728994346354e9,63864677546354,15069.989,Ramp,-19.6,111.68,10.0
2024-10-15T12:12:28.352,1.728994348352e9,63864677548352,15071.991,Ramp,-19.65,111.67,10.0
2024-10-15T12:12:30.35,1.72899435035e9,63864677550350,15073.989,Ramp,-19.71,111.67,10.0
2024-10-15T12:12:32.356,1.728994352356e9,63864677552356,15075.987,Ramp,-19.77,111.66,10.0
2024-10-15T12:12:34.355,1.728994354355e9,63864677554355,15077.993,Ramp,-19.85,111.67,10.0
2024-10-15T12:12:36.352,1.728994356352e9,63864677556352,15079.992,Ramp,-19.92,111.66,10.0
2024-10-15T12:12:38.355,1.728994358355e9,63864677558355,15081.989,Ramp,-19.98,111.67,10.0
2024-10-15T12:12:40.353,1.728994360353e9,63864677560353,15083.993,Ramp,-20.06,111.68,10.0
2024-10-15T12:12:42.352,1.728994362352e9,63864677562352,15085.990,Ramp,-20.15,111.66,10.0
2024-10-15T12:12:44.355,1.728994364355e9,63864677564355,15087.989,Ramp,-20.19,111.67,10.0
2024-10-15T12:12:46.352,1.728994366352e9,63864677566352,15089.992,Ramp,-20.25,111.67,10.0
2024-10-15T12:12:48.35,1.72899436835e9,63864677568350,15091.989,Ramp,-20.31,111.67,10.0
2024-10-15T12:12:50.356,1.728994370356e9,63864677570356,15093.987,Ramp,-20.38,111.68,10.0
2024-10-15T12:12:52.355,1.728994372355e9,63864677572355,15095.993,Ramp,-20.43,111.67,10.0
2024-10-15T12:12:54.353,1.728994374353e9,63864677574353,15097.992,Ramp,-20.5,111.67,10.0
2024-10-15T12:12:56.356,1.728994376356e9,63864677576356,15099.991,Ramp,-20.58,111.68,10.0
2024-10-15T12:12:58.354,1.728994378354e9,63864677578354,15101.993,Ramp,-20.65,111.68,10.0
2024-10-15T12:13:00.353,1.728994380353e9,63864677580353,15103.991,Ramp,-20.71,111.67,10.0
2024-10-15T12:13:02.356,1.728994382356e9,63864677582356,15105.990,Ramp,-20.8,111.67,10.0
2024-10-15T12:13:04.354,1.728994384354e9,63864677584354,15107.993,Ramp,-20.85,111.67,10.0
2024-10-15T12:13:06.352,1.728994386352e9,63864677586352,15109.991,Ramp,-20.91,111.67,10.0
2024-10-15T12:13:08.358,1.728994388358e9,63864677588358,15111.989,Ramp,-20.98,111.67,10.0
2024-10-15T12:13:10.357,1.728994390357e9,63864677590357,15113.995,Ramp,-21.06,111.67,10.0
2024-10-15T12:13:12.354,1.728994392354e9,63864677592354,15115.994,Ramp,-21.11,111.67,10.0
2024-10-15T12:13:14.354,1.728994394354e9,63864677594354,15117.991,Ramp,-21.17,111.67,10.0
2024-10-15T12:13:16.353,1.728994396353e9,63864677596353,15119.991,Ramp,-21.25,111.67,10.0
2024-10-15T12:13:18.35,1.72899439835e9,63864677598350,15121.990,Ramp,-21.32,111.67,10.0
2024-10-15T12:13:20.356,1.728994400356e9,63864677600356,15123.987,Ramp,-21.37,111.66,10.0
2024-10-15T12:13:22.354,1.728994402354e9,63864677602354,15125.993,Ramp,-21.42,111.67,10.0
2024-10-15T12:13:24.351,1.728994404351e9,63864677604351,15127.991,Ramp,-21.49,111.68,10.0
2024-10-15T12:13:26.355,1.728994406355e9,63864677606355,15129.989,Ramp,-21.57,111.67,10.0
2024-10-15T12:13:28.354,1.728994408354e9,63864677608354,15131.992,Ramp,-21.65,111.66,10.0
2024-10-15T12:13:30.353,1.728994410353e9,63864677610353,15133.991,Ramp,-21.7,111.67,10.0
2024-10-15T12:13:32.355,1.728994412355e9,63864677612355,15135.990,Ramp,-21.76,111.68,10.0
2024-10-15T12:13:34.353,1.728994414353e9,63864677614353,15137.992,Ramp,-21.82,111.66,10.0
2024-10-15T12:13:36.352,1.728994416352e9,63864677616352,15139.990,Ramp,-21.89,111.68,10.0
2024-10-15T12:13:38.354,1.728994418354e9,63864677618354,15141.989,Ramp,-21.96,111.67,10.0
2024-10-15T12:13:40.352,1.728994420352e9,63864677620352,15143.991,Ramp,-22.03,111.67,10.0
2024-10-15T12:13:42.351,1.728994422351e9,63864677622351,15145.989,Ramp,-22.1,111.67,10.0
2024-10-15T12:13:44.358,1.728994424358e9,63864677624358,15147.988,Ramp,-22.17,111.67,10.0
2024-10-15T12:13:46.357,1.728994426357e9,63864677626357,15149.995,Ramp,-22.22,111.66,10.0
2024-10-15T12:13:48.355,1.728994428355e9,63864677628355,15151.994,Ramp,-22.29,111.66,10.0
2024-10-15T12:13:50.354,1.728994430354e9,63864677630354,15153.993,Ramp,-22.36,111.67,10.0
2024-10-15T12:13:52.352,1.728994432352e9,63864677632352,15155.991,Ramp,-22.43,111.67,10.0
2024-10-15T12:13:54.351,1.728994434351e9,63864677634351,15157.989,Ramp,-22.5,111.67,10.0
2024-10-15T12:13:56.355,1.728994436355e9,63864677636355,15159.988,Ramp,-22.56,111.67,10.0
2024-10-15T12:13:58.354,1.728994438354e9,63864677638354,15161.992,Ramp,-22.62,111.67,10.0
2024-10-15T12:14:00.353,1.728994440353e9,63864677640353,15163.991,Ramp,-22.69,111.67,10.0
2024-10-15T12:14:02.355,1.728994442355e9,63864677642355,15165.990,Ramp,-22.77,111.67,10.0
2024-10-15T12:14:04.352,1.728994444352e9,63864677644352,15167.992,Ramp,-22.83,111.67,10.0
2024-10-15T12:14:06.35,1.72899444635e9,63864677646350,15169.989,Ramp,-22.9,111.67,10.0
2024-10-15T12:14:08.356,1.728994448356e9,63864677648356,15171.987,Ramp,-22.95,111.67,10.0
2024-10-15T12:14:10.353,1.728994450353e9,63864677650353,15173.993,Ramp,-23.01,111.68,10.0
2024-10-15T12:14:12.352,1.728994452352e9,63864677652352,15175.990,Ramp,-23.08,111.67,10.0
2024-10-15T12:14:14.355,1.728994454355e9,63864677654355,15177.989,Ramp,-23.15,111.67,10.0
2024-10-15T12:14:16.353,1.728994456353e9,63864677656353,15179.993,Ramp,-23.22,111.67,10.0
2024-10-15T12:14:18.351,1.728994458351e9,63864677658351,15181.991,Ramp,-23.29,111.67,10.0
2024-10-15T12:14:20.355,1.728994460355e9,63864677660355,15183.988,Ramp,-23.35,111.67,10.0
2024-10-15T12:14:22.354,1.728994462354e9,63864677662354,15185.992,Ramp,-23.41,111.67,10.0
2024-10-15T12:14:24.353,1.728994464353e9,63864677664353,15187.991,Ramp,-23.48,111.67,10.0
2024-10-15T12:14:26.357,1.728994466357e9,63864677666357,15189.990,Ramp,-23.56,111.66,10.0
2024-10-15T12:14:28.354,1.728994468354e9,63864677668354,15191.994,Ramp,-23.63,111.68,10.0
2024-10-15T12:14:30.353,1.728994470353e9,63864677670353,15193.991,Ramp,-23.71,111.67,10.0
2024-10-15T12:14:32.355,1.728994472355e9,63864677672355,15195.990,Ramp,-23.76,111.67,10.0
2024-10-15T12:14:34.354,1.728994474354e9,63864677674354,15197.992,Ramp,-23.81,111.67,10.0
2024-10-15T12:14:36.376,1.728994476376e9,63864677676376,15199.991,Ramp,-23.9,111.68,10.0
2024-10-15T12:14:38.374,1.728994478374e9,63864677678374,15202.014,Ramp,-23.97,111.67,10.0
2024-10-15T12:14:40.373,1.728994480373e9,63864677680373,15204.011,Ramp,-24.03,111.67,10.0
2024-10-15T12:14:42.372,1.728994482372e9,63864677682372,15206.010,Ramp,-24.09,111.67,10.0
2024-10-15T12:14:44.37,1.72899448437e9,63864677684370,15208.009,Ramp,-24.13,111.67,10.0
2024-10-15T12:14:46.368,1.728994486368e9,63864677686368,15210.007,Ramp,-24.21,111.67,10.0
2024-10-15T12:14:48.367,1.728994488367e9,63864677688367,15212.006,Ramp,-24.28,111.67,10.0
2024-10-15T12:14:50.366,1.728994490366e9,63864677690366,15214.004,Ramp,-24.35,111.67,10.0
2024-10-15T12:14:52.364,1.728994492364e9,63864677692364,15216.003,Ramp,-24.41,111.67,10.0
2024-10-15T12:14:54.362,1.728994494362e9,63864677694362,15218.001,Ramp,-24.46,111.67,10.0
2024-10-15T12:14:56.361,1.728994496361e9,63864677696361,15219.999,Ramp,-24.56,111.67,10.0
2024-10-15T12:14:58.358,1.728994498358e9,63864677698358,15221.998,Ramp,-24.63,111.67,10.0
2024-10-15T12:15:00.357,1.728994500357e9,63864677700357,15223.995,Ramp,-24.68,111.67,10.0
2024-10-15T12:15:02.355,1.728994502355e9,63864677702355,15225.994,Ramp,-24.73,111.67,10.0
2024-10-15T12:15:04.353,1.728994504353e9,63864677704353,15227.992,Ramp,-24.81,111.67,10.0
2024-10-15T12:15:06.351,1.728994506351e9,63864677706351,15229.990,Ramp,-24.87,111.67,10.0
2024-10-15T12:15:08.357,1.728994508357e9,63864677708357,15231.988,Ramp,-24.95,111.67,10.0
2024-10-15T12:15:10.356,1.728994510356e9,63864677710356,15233.994,Ramp,-25.0,111.66,10.0
2024-10-15T12:15:12.353,1.728994512353e9,63864677712353,15235.993,Ramp,-25.06,111.67,10.0
2024-10-15T12:15:14.357,1.728994514357e9,63864677714357,15237.990,Ramp,-25.13,111.67,10.0
2024-10-15T12:15:16.356,1.728994516356e9,63864677716356,15239.994,Ramp,-25.21,111.67,10.0
2024-10-15T12:15:18.353,1.728994518353e9,63864677718353,15241.993,Ramp,-25.27,111.67,10.0
2024-10-15T12:15:20.355,1.728994520355e9,63864677720355,15243.990,Ramp,-25.34,111.67,10.0
2024-10-15T12:15:22.353,1.728994522353e9,63864677722353,15245.992,Ramp,-25.42,111.67,10.0
2024-10-15T12:15:24.356,1.728994524356e9,63864677724356,15247.990,Ramp,-25.48,111.66,10.0
2024-10-15T12:15:26.354,1.728994526354e9,63864677726354,15249.994,Ramp,-25.54,111.67,10.0
2024-10-15T12:15:28.352,1.728994528352e9,63864677728352,15251.992,Ramp,-25.59,111.67,10.0
2024-10-15T12:15:30.351,1.728994530351e9,63864677730351,15253.989,Ramp,-25.66,111.67,10.0
2024-10-15T12:15:32.356,1.728994532356e9,63864677732356,15255.988,Ramp,-25.72,111.67,10.0
2024-10-15T12:15:34.353,1.728994534353e9,63864677734353,15257.993,Ramp,-25.78,111.67,10.0
2024-10-15T12:15:36.352,1.728994536352e9,63864677736352,15259.990,Ramp,-25.85,111.66,10.0
2024-10-15T12:15:38.355,1.728994538355e9,63864677738355,15261.989,Ramp,-25.95,111.67,10.0
2024-10-15T12:15:40.353,1.728994540353e9,63864677740353,15263.992,Ramp,-26.0,111.67,10.0
2024-10-15T12:15:42.352,1.728994542352e9,63864677742352,15265.990,Ramp,-26.06,111.67,10.0
2024-10-15T12:15:44.356,1.728994544356e9,63864677744356,15267.989,Ramp,-26.12,111.67,10.0
2024-10-15T12:15:46.355,1.728994546355e9,63864677746355,15269.993,Ramp,-26.18,111.67,10.0
2024-10-15T12:15:48.354,1.728994548354e9,63864677748354,15271.992,Ramp,-26.23,111.67,10.0
2024-10-15T12:15:50.354,1.728994550354e9,63864677750354,15273.991,Ramp,-26.31,111.67,10.0
2024-10-15T12:15:52.353,1.728994552353e9,63864677752353,15275.992,Ramp,-26.4,111.67,10.0
2024-10-15T12:15:54.351,1.728994554351e9,63864677754351,15277.990,Ramp,-26.46,111.68,10.0
2024-10-15T12:15:56.357,1.728994556357e9,63864677756357,15279.988,Ramp,-26.51,111.67,10.0
2024-10-15T12:15:58.355,1.728994558355e9,63864677758355,15281.994,Ramp,-26.6,111.67,10.0
2024-10-15T12:16:00.352,1.728994560352e9,63864677760352,15283.992,Ramp,-26.66,111.67,10.0
2024-10-15T12:16:02.355,1.728994562355e9,63864677762355,15285.989,Ramp,-26.71,111.67,10.0
2024-10-15T12:16:04.354,1.728994564354e9,63864677764354,15287.992,Ramp,-26.79,111.66,10.0
2024-10-15T12:16:06.352,1.728994566352e9,63864677766352,15289.991,Ramp,-26.87,111.67,10.0
2024-10-15T12:16:08.357,1.728994568357e9,63864677768357,15291.989,Ramp,-26.93,111.67,10.0
2024-10-15T12:16:10.355,1.728994570355e9,63864677770355,15293.994,Ramp,-26.98,111.67,10.0
2024-10-15T12:16:12.353,1.728994572353e9,63864677772353,15295.992,Ramp,-27.05,111.66,10.0
2024-10-15T12:16:14.356,1.728994574356e9,63864677774356,15297.991,Ramp,-27.12,111.67,10.0
2024-10-15T12:16:16.354,1.728994576354e9,63864677776354,15299.993,Ramp,-27.17,111.67,10.0
2024-10-15T12:16:18.352,1.728994578352e9,63864677778352,15301.991,Ramp,-27.26,111.67,10.0
2024-10-15T12:16:20.356,1.728994580356e9,63864677780356,15303.989,Ramp,-27.33,111.67,10.0
2024-10-15T12:16:22.355,1.728994582355e9,63864677782355,15305.993,Ramp,-27.39,111.66,10.0
2024-10-15T12:16:24.352,1.728994584352e9,63864677784352,15307.992,Ramp,-27.47,111.66,10.0
2024-10-15T12:16:26.356,1.728994586356e9,63864677786356,15309.989,Ramp,-27.54,111.67,10.0
2024-10-15T12:16:28.354,1.728994588354e9,63864677788354,15311.993,Ramp,-27.59,111.67,10.0
2024-10-15T12:16:30.353,1.728994590353e9,63864677790353,15313.991,Ramp,-27.64,111.67,10.0
2024-10-15T12:16:32.355,1.728994592355e9,63864677792355,15315.990,Ramp,-27.71,111.67,10.0
2024-10-15T12:16:34.353,1.728994594353e9,63864677794353,15317.992,Ramp,-27.77,111.67,10.0
2024-10-15T12:16:36.357,1.728994596357e9,63864677796357,15319.990,Ramp,-27.85,111.67,10.0
2024-10-15T12:16:38.355,1.728994598355e9,63864677798355,15321.994,Ramp,-27.91,111.67,10.0
2024-10-15T12:16:40.354,1.728994600354e9,63864677800354,15323.992,Ramp,-27.97,111.67,10.0
2024-10-15T12:16:42.351,1.728994602351e9,63864677802351,15325.991,Ramp,-28.04,111.67,10.0
2024-10-15T12:16:44.356,1.728994604356e9,63864677804356,15327.988,Ramp,-28.12,111.66,10.0
2024-10-15T12:16:46.355,1.728994606355e9,63864677806355,15329.993,Ramp,-28.19,111.66,10.0
2024-10-15T12:16:48.354,1.728994608354e9,63864677808354,15331.992,Ramp,-28.25,111.67,10.0
2024-10-15T12:16:50.356,1.728994610356e9,63864677810356,15333.991,Ramp,-28.31,111.67,10.0
2024-10-15T12:16:52.355,1.728994612355e9,63864677812355,15335.993,Ramp,-28.4,111.67,10.0
2024-10-15T12:16:54.353,1.728994614353e9,63864677814353,15337.992,Ramp,-28.46,111.67,10.0
2024-10-15T12:16:56.356,1.728994616356e9,63864677816356,15339.990,Ramp,-28.52,111.67,10.0
2024-10-15T12:16:58.355,1.728994618355e9,63864677818355,15341.993,Ramp,-28.6,111.67,10.0
2024-10-15T12:17:00.353,1.728994620353e9,63864677820353,15343.992,Ramp,-28.65,111.67,10.0
2024-10-15T12:17:02.357,1.728994622357e9,63864677822357,15345.990,Ramp,-28.7,111.67,10.0
2024-10-15T12:17:04.356,1.728994624356e9,63864677824356,15347.994,Ramp,-28.78,111.66,10.0
2024-10-15T12:17:06.353,1.728994626353e9,63864677826353,15349.993,Ramp,-28.86,111.67,10.0
2024-10-15T12:17:08.356,1.728994628356e9,63864677828356,15351.990,Ramp,-28.93,111.67,10.0
2024-10-15T12:17:10.354,1.728994630354e9,63864677830354,15353.993,Ramp,-28.97,111.67,10.0
2024-10-15T12:17:12.352,1.728994632352e9,63864677832352,15355.991,Ramp,-29.04,111.67,10.0
2024-10-15T12:17:14.356,1.728994634356e9,63864677834356,15357.989,Ramp,-29.11,111.67,10.0
2024-10-15T12:17:16.354,1.728994636354e9,63864677836354,15359.993,Ramp,-29.17,111.67,10.0
2024-10-15T12:17:18.353,1.728994638353e9,63864677838353,15361.991,Ramp,-29.25,111.67,10.0
2024-10-15T12:17:20.356,1.728994640356e9,63864677840356,15363.990,Ramp,-29.31,111.68,10.0
