2024-02-20T13:56:28.032,1.708437388032e9,63844120588032,649.833,Ramp,1.61,111.67,10.0
2024-02-20T13:56:30.031,1.708437390031e9,63844120590031,651.832,Ramp,1.55,111.67,10.0
2024-02-20T13:56:32.029,1.708437392029e9,63844120592029,653.830,Ramp,1.48,111.67,10.0
2024-02-20T13:56:34.029,1.708437394029e9,63844120594029,655.829,Ramp,1.42,111.67,10.0
2024-02-20T13:56:36.027,1.708437396027e9,63844120596027,657.828,Ramp,1.35,111.67,10.0
2024-02-20T13:56:38.025,1.708437398025e9,63844120598025,659.827,Ramp,1.28,111.68,10.0
2024-02-20T13:56:40.036,1.708437400036e9,63844120600036,661.825,Ramp,1.21,111.68,10.0
2024-02-20T13:56:42.034,1.708437402034e9,63844120602034,663.836,Ramp,1.15,111.68,10.0
2024-02-20T13:56:44.032,1.708437404032e9,63844120604032,665.834,Ramp,1.1,111.67,10.0
2024-02-20T13:56:46.031,1.708437406031e9,63844120606031,667.831,Ramp,1.02,111.67,10.0
2024-02-20T13:56:48.029,1.708437408029e9,63844120608029,669.831,Ramp,0.96,111.68,10.0
2024-02-20T13:56:50.028,1.708437410028e9,63844120610028,671.829,Ramp,0.88,111.68,10.0
2024-02-20T13:56:52.026,1.708437412026e9,63844120612026,673.827,Ramp,0.83,111.67,10.0
2024-02-20T13:56:54.024,1.708437414024e9,63844120614024,675.826,Ramp,0.76,111.67,10.0
2024-02-20T13:56:56.022,1.708437416022e9,63844120616022,677.823,Ramp,0.69,111.67,10.0
2024-02-20T13:56:58.02,1.70843741802e9,63844120618020,679.822,Ramp,0.62,111.68,10.0
2024-02-20T13:57:00.018,1.708437420018e9,63844120620018,681.820,Ramp,0.57,111.68,10.0
2024-02-20T13:57:02.016,1.708437422016e9,63844120622016,683.818,Ramp,0.5,111.68,10.0
2024-02-20T13:57:04.015,1.708437424015e9,63844120624015,685.816,Ramp,0.42,111.68,10.0
2024-02-20T13:57:06.013,1.708437426013e9,63844120626013,687.815,Ramp,0.35,111.68,10.0
2024-02-20T13:57:08.011,1.708437428011e9,63844120628011,689.813,Ramp,0.31,111.67,10.0
2024-02-20T13:57:10.009,1.708437430009e9,63844120630009,691.811,Ramp,0.23,111.67,10.0
2024-02-20T13:57:12.006,1.708437432006e9,63844120632006,693.809,Ramp,0.17,111.67,10.0
2024-02-20T13:57:14.006,1.708437434006e9,63844120634006,695.806,Ramp,0.11,111.67,10.0
2024-02-20T13:57:16.007,1.708437436007e9,63844120636007,697.806,Ramp,0.06,111.68,10.0
2024-02-20T13:57:18.006,1.708437438006e9,63844120638006,699.807,Ramp,0.0,111.67,10.0
2024-02-20T13:57:20.007,1.708437440007e9,63844120640007,701.806,Ramp,-0.08,111.67,10.0
2024-02-20T13:57:22.021,1.708437442021e9,63844120642021,703.807,Ramp,-0.14,111.68,10.0
2024-02-20T13:57:24.019,1.708437444019e9,63844120644019,705.821,Ramp,-0.22,111.67,10.0
2024-02-20T13:57:26.017,1.708437446017e9,63844120646017,707.819,Ramp,-0.27,111.67,10.0
2024-02-20T13:57:28.015,1.708437448015e9,63844120648015,709.816,Ramp,-0.35,111.67,10.0
2024-02-20T13:57:30.013,1.708437450013e9,63844120650013,711.815,Ramp,-0.39,111.68,10.0
2024-02-20T13:57:32.012,1.708437452012e9,63844120652012,713.813,Ramp,-0.47,111.67,10.0
2024-02-20T13:57:34.01,1.70843745401e9,63844120654010,715.811,Ramp,-0.55,111.68,10.0
2024-02-20T13:57:36.008,1.708437456008e9,63844120656008,717.809,Ramp,-0.61,111.67,10.0
2024-02-20T13:57:38.006,1.708437458006e9,63844120658006,719.808,Ramp,-0.68,111.67,10.0
2024-02-20T13:57:40.01,1.70843746001e9,63844120660010,721.806,Ramp,-0.75,111.67,10.0
2024-02-20T13:57:42.008,1.708437462008e9,63844120662008,723.810,Ramp,-0.79,111.67,10.0
2024-02-20T13:57:44.006,1.708437464006e9,63844120664006,725.808,Ramp,-0.85,111.67,10.0
2024-02-20T13:57:46.011,1.708437466011e9,63844120666011,727.806,Ramp,-0.93,111.67,10.0
2024-02-20T13:57:48.01,1.70843746801e9,63844120668010,729.810,Ramp,-0.98,111.68,10.0
2024-02-20T13:57:50.01,1.70843747001e9,63844120670010,731.810,Ramp,-1.06,111.67,10.0
2024-02-20T13:57:52.011,1.708437472011e9,63844120672011,733.810,Ramp,-1.14,111.67,10.0
2024-02-20T13:57:54.011,1.708437474011e9,63844120674011,735.811,Ramp,-1.2,111.67,10.0
2024-02-20T13:57:56.01,1.70843747601e9,63844120676010,737.811,Ramp,-1.27,111.67,10.0
2024-02-20T13:57:58.01,1.70843747801e9,63844120678010,739.810,Ramp,-1.33,111.68,10.0
2024-02-20T13:58:00.009,1.708437480009e9,63844120680009,741.810,Ramp,-1.38,111.68,10.0
2024-02-20T13:58:02.008,1.708437482008e9,63844120682008,743.809,Ramp,-1.46,111.68,10.0
2024-02-20T13:58:04.01,1.70843748401e9,63844120684010,745.808,Ramp,-1.53,111.67,10.0
2024-02-20T13:58:06.008,1.708437486008e9,63844120686008,747.810,Ramp,-1.58,111.67,10.0
2024-02-20T13:58:08.009,1.708437488009e9,63844120688009,749.808,Ramp,-1.64,111.68,10.0
2024-02-20T13:58:10.02,1.70843749002e9,63844120690020,751.808,Ramp,-1.72,111.68,10.0
2024-02-20T13:58:12.019,1.708437492019e9,63844120692019,753.820,Ramp,-1.8,111.67,10.0
2024-02-20T13:58:14.017,1.708437494017e9,63844120694017,755.819,Ramp,-1.86,111.67,10.0
2024-02-20T13:58:16.016,1.708437496016e9,63844120696016,757.817,Ramp,-1.93,111.67,10.0
2024-02-20T13:58:18.016,1.708437498016e9,63844120698016,759.816,Ramp,-1.99,111.67,10.0
2024-02-20T13:58:20.015,1.708437500015e9,63844120700015,761.815,Ramp,-2.06,111.68,10.0
2024-02-20T13:58:22.013,1.708437502013e9,63844120702013,763.814,Ramp,-2.13,111.67,10.0
2024-02-20T13:58:24.012,1.708437504012e9,63844120704012,765.813,Ramp,-2.17,111.68,10.0
2024-02-20T13:58:26.01,1.70843750601e9,63844120706010,767.811,Ramp,-2.26,111.68,10.0
2024-02-20T13:58:28.009,1.708437508009e9,63844120708009,769.810,Ramp,-2.32,111.68,10.0
2024-02-20T13:58:30.009,1.708437510009e9,63844120710009,771.809,Ramp,-2.37,111.68,10.0
2024-02-20T13:58:32.009,1.708437512009e9,63844120712009,773.809,Ramp,-2.46,111.67,10.0
2024-02-20T13:58:34.009,1.708437514009e9,63844120714009,775.809,Ramp,-2.52,111.67,10.0
2024-02-20T13:58:36.008,1.708437516008e9,63844120716008,777.809,Ramp,-2.58,111.67,10.0
2024-02-20T13:58:38.009,1.708437518009e9,63844120718009,779.808,Ramp,-2.65,111.68,10.0
2024-02-20T13:58:40.009,1.708437520009e9,63844120720009,781.809,Ramp,-2.7,111.67,10.0
2024-02-20T13:58:42.008,1.708437522008e9,63844120722008,783.809,Ramp,-2.78,111.68,10.0
2024-02-20T13:58:44.009,1.708437524009e9,63844120724009,785.808,Ramp,-2.85,111.67,10.0
2024-02-20T13:58:46.009,1.708437526009e9,63844120726009,787.809,Ramp,-2.92,111.67,10.0
2024-02-20T13:58:48.009,1.708437528009e9,63844120728009,789.809,Ramp,-2.97,111.67,10.0
2024-02-20T13:58:50.009,1.708437530009e9,63844120730009,791.809,Ramp,-3.05,111.67,10.0
2024-02-20T13:58:52.01,1.70843753201e9,63844120732010,793.809,Ramp,-3.12,111.67,10.0
2024-02-20T13:58:54.009,1.708437534009e9,63844120734009,795.809,Ramp,-3.18,111.68,10.0
2024-02-20T13:58:56.009,1.708437536009e9,63844120736009,797.809,Ramp,-3.25,111.67,10.0
2024-02-20T13:58:58.009,1.708437538009e9,63844120738009,799.809,Ramp,-3.31,111.67,10.0
2024-02-20T13:59:00.009,1.708437540009e9,63844120740009,801.809,Ramp,-3.37,111.67,10.0
2024-02-20T13:59:02.025,1.708437542025e9,63844120742025,803.808,Ramp,-3.44,111.67,10.0
2024-02-20T13:59:04.023,1.708437544023e9,63844120744023,805.825,Ramp,-3.51,111.68,10.0
2024-02-20T13:59:06.022,1.708437546022e9,63844120746022,807.823,Ramp,-3.59,111.68,10.0
2024-02-20T13:59:08.02,1.70843754802e9,63844120748020,809.822,Ramp,-3.64,111.68,10.0
2024-02-20T13:59:10.018,1.708437550018e9,63844120750018,811.820,Ramp,-3.7,111.68,10.0
2024-02-20T13:59:12.016,1.708437552016e9,63844120752016,813.818,Ramp,-3.76,111.67,10.0
2024-02-20T13:59:14.014,1.708437554014e9,63844120754014,815.815,Ramp,-3.83,111.68,10.0
2024-02-20T13:59:16.012,1.708437556012e9,63844120756012,817.814,Ramp,-3.9,111.67,10.0
2024-02-20T13:59:18.01,1.70843755801e9,63844120758010,819.812,Ramp,-3.97,111.66,10.0
2024-02-20T13:59:20.011,1.708437560011e9,63844120760011,821.810,Ramp,-4.05,111.67,10.0
2024-02-20T13:59:22.011,1.708437562011e9,63844120762011,823.811,Ramp,-4.11,111.67,10.0
2024-02-20T13:59:24.01,1.70843756401e9,63844120764010,825.810,Ramp,-4.17,111.67,10.0
2024-02-20T13:59:26.01,1.70843756601e9,63844120766010,827.809,Ramp,-4.24,111.67,10.0
2024-02-20T13:59:28.009,1.708437568009e9,63844120768009,829.810,Ramp,-4.32,111.68,10.0
2024-02-20T13:59:30.009,1.708437570009e9,63844120770009,831.809,Ramp,-4.37,111.67,10.0
2024-02-20T13:59:32.01,1.70843757201e9,63844120772010,833.809,Ramp,-4.43,111.67,10.0
2024-02-20T13:59:34.01,1.70843757401e9,63844120774010,835.810,Ramp,-4.5,111.67,10.0
2024-02-20T13:59:36.01,1.70843757601e9,63844120776010,837.810,Ramp,-4.57,111.68,10.0
2024-02-20T13:59:38.011,1.708437578011e9,63844120778011,839.810,Ramp,-4.65,111.67,10.0
2024-02-20T13:59:40.01,1.70843758001e9,63844120780010,841.811,Ramp,-4.72,111.68,10.0
2024-02-20T13:59:42.011,1.708437582011e9,63844120782011,843.810,Ramp,-4.77,111.68,10.0
2024-02-20T13:59:44.01,1.70843758401e9,63844120784010,845.810,Ramp,-4.83,111.67,10.0
2024-02-20T13:59:46.01,1.70843758601e9,63844120786010,847.810,Ramp,-4.9,111.67,10.0
2024-02-20T13:59:48.009,1.708437588009e9,63844120788009,849.810,Ramp,-4.96,111.67,10.0
2024-02-20T13:59:50.011,1.708437590011e9,63844120790011,851.809,Ramp,-5.02,111.67,10.0
2024-02-20T13:59:52.012,1.708437592012e9,63844120792012,853.811,Ramp,-5.11,111.67,10.0
2024-02-20T13:59:54.011,1.708437594011e9,63844120794011,855.812,Ramp,-5.15,111.67,10.0
2024-02-20T13:59:56.01,1.70843759601e9,63844120796010,857.811,Ramp,-5.23,111.67,10.0
2024-02-20T13:59:58.011,1.708437598011e9,63844120798011,859.810,Ramp,-5.3,111.67,10.0
2024-02-20T14:00:00.01,1.70843760001e9,63844120800010,861.811,Ramp,-5.37,111.68,10.0
2024-02-20T14:00:02.011,1.708437602011e9,63844120802011,863.810,Ramp,-5.43,111.67,10.0
2024-02-20T14:00:04.012,1.708437604012e9,63844120804012,865.811,Ramp,-5.5,111.67,10.0
2024-02-20T14:00:06.01,1.70843760601e9,63844120806010,867.812,Ramp,-5.57,111.67,10.0
2024-02-20T14:00:08.01,1.70843760801e9,63844120808010,869.810,Ramp,-5.63,111.67,10.0
2024-02-20T14:00:10.012,1.708437610012e9,63844120810012,871.809,Ramp,-5.71,111.67,10.0
2024-02-20T14:00:12.01,1.70843761201e9,63844120812010,873.811,Ramp,-5.77,111.67,10.0
2024-02-20T14:00:14.011,1.708437614011e9,63844120814011,875.810,Ramp,-5.83,111.67,10.0
2024-02-20T14:00:16.011,1.708437616011e9,63844120816011,877.811,Ramp,-5.9,111.67,10.0
2024-02-20T14:00:18.011,1.708437618011e9,63844120818011,879.811,Ramp,-5.96,111.67,10.0
2024-02-20T14:00:20.01,1.70843762001e9,63844120820010,881.810,Ramp,-6.0,111.68,10.0
2024-02-20T14:00:22.01,1.70843762201e9,63844120822010,883.810,Ramp,-6.06,111.67,10.0
2024-02-20T14:00:24.009,1.708437624009e9,63844120824009,885.810,Ramp,-6.15,111.67,10.0
2024-02-20T14:00:26.011,1.708437626011e9,63844120826011,887.809,Ramp,-6.22,111.68,10.0
2024-02-20T14:00:28.012,1.708437628012e9,63844120828012,889.811,Ramp,-6.3,111.68,10.0
2024-02-20T14:00:30.011,1.708437630011e9,63844120830011,891.812,Ramp,-6.36,111.67,10.0
2024-02-20T14:00:32.009,1.708437632009e9,63844120832009,893.811,Ramp,-6.43,111.67,10.0
2024-02-20T14:00:34.011,1.708437634011e9,63844120834011,895.809,Ramp,-6.5,111.67,10.0
2024-02-20T14:00:36.012,1.708437636012e9,63844120836012,897.811,Ramp,-6.55,111.68,10.0
2024-02-20T14:00:38.01,1.70843763801e9,63844120838010,899.812,Ramp,-6.63,111.67,10.0
2024-02-20T14:00:40.011,1.708437640011e9,63844120840011,901.810,Ramp,-6.67,111.67,10.0
2024-02-20T14:00:42.012,1.708437642012e9,63844120842012,903.811,Ramp,-6.75,111.68,10.0
2024-02-20T14:00:44.01,1.70843764401e9,63844120844010,905.812,Ramp,-6.83,111.67,10.0
2024-02-20T14:00:46.01,1.70843764601e9,63844120846010,907.810,Ramp,-6.89,111.67,10.0
2024-02-20T14:00:48.01,1.70843764801e9,63844120848010,909.810,Ramp,-6.96,111.67,10.0
2024-02-20T14:00:50.01,1.70843765001e9,63844120850010,911.809,Ramp,-7.01,111.67,10.0
2024-02-20T14:00:52.01,1.70843765201e9,63844120852010,913.810,Ramp,-7.08,111.67,10.0
2024-02-20T14:00:54.011,1.708437654011e9,63844120854011,915.810,Ramp,-7.12,111.68,10.0
2024-02-20T14:00:56.012,1.708437656012e9,63844120856012,917.811,Ramp,-7.22,111.68,10.0
2024-02-20T14:00:58.011,1.708437658011e9,63844120858011,919.811,Ramp,-7.29,111.67,10.0
2024-02-20T14:01:00.01,1.70843766001e9,63844120860010,921.810,Ramp,-7.35,111.68,10.0
2024-02-20T14:01:02.011,1.708437662011e9,63844120862011,923.810,Ramp,-7.42,111.67,10.0
2024-02-20T14:01:04.012,1.708437664012e9,63844120864012,925.810,Ramp,-7.48,111.67,10.0
2024-02-20T14:01:06.01,1.70843766601e9,63844120866010,927.811,Ramp,-7.55,111.67,10.0
2024-02-20T14:01:08.009,1.708437668009e9,63844120868009,929.810,Ramp,-7.62,111.67,10.0
2024-02-20T14:01:10.012,1.708437670012e9,63844120870012,931.809,Ramp,-7.68,111.68,10.0
2024-02-20T14:01:12.01,1.70843767201e9,63844120872010,933.812,Ramp,-7.73,111.68,10.0
2024-02-20T14:01:14.01,1.70843767401e9,63844120874010,935.810,Ramp,-7.81,111.67,10.0
2024-02-20T14:01:16.011,1.708437676011e9,63844120876011,937.810,Ramp,-7.89,111.67,10.0
2024-02-20T14:01:18.01,1.70843767801e9,63844120878010,939.811,Ramp,-7.96,111.67,10.0
2024-02-20T14:01:20.01,1.70843768001e9,63844120880010,941.809,Ramp,-8.0,111.67,10.0
2024-02-20T14:01:22.01,1.70843768201e9,63844120882010,943.810,Ramp,-8.06,111.67,10.0
2024-02-20T14:01:24.01,1.70843768401e9,63844120884010,945.810,Ramp,-8.15,111.67,10.0
2024-02-20T14:01:26.01,1.70843768601e9,63844120886010,947.810,Ramp,-8.21,111.67,10.0
2024-02-20T14:01:28.01,1.70843768801e9,63844120888010,949.810,Ramp,-8.27,111.67,10.0
2024-02-20T14:01:30.01,1.70843769001e9,63844120890010,951.809,Ramp,-8.35,111.67,10.0
2024-02-20T14:01:32.01,1.70843769201e9,63844120892010,953.809,Ramp,-8.41,111.68,10.0
2024-02-20T14:01:34.01,1.70843769401e9,63844120894010,955.810,Ramp,-8.48,111.68,10.0
2024-02-20T14:01:36.011,1.708437696011e9,63844120896011,957.809,Ramp,-8.56,111.67,10.0
2024-02-20T14:01:38.011,1.708437698011e9,63844120898011,959.811,Ramp,-8.61,111.67,10.0
2024-02-20T14:01:40.009,1.708437700009e9,63844120900009,961.811,Ramp,-8.67,111.68,10.0
2024-02-20T14:01:42.011,1.708437702011e9,63844120902011,963.809,Ramp,-8.75,111.67,10.0
2024-02-20T14:01:44.01,1.70843770401e9,63844120904010,965.811,Ramp,-8.79,111.68,10.0
2024-02-20T14:01:46.012,1.708437706012e9,63844120906012,967.809,Ramp,-8.88,111.67,10.0
2024-02-20T14:01:48.01,1.70843770801e9,63844120908010,969.812,Ramp,-8.93,111.68,10.0
2024-02-20T14:01:50.011,1.708437710011e9,63844120910011,971.810,Ramp,-9.02,111.66,10.0
2024-02-20T14:01:52.013,1.708437712013e9,63844120912013,973.811,Ramp,-9.07,111.67,10.0
2024-02-20T14:01:54.011,1.708437714011e9,63844120914011,975.812,Ramp,-9.15,111.67,10.0
2024-02-20T14:01:56.011,1.708437716011e9,63844120916011,977.811,Ramp,-9.18,111.67,10.0
2024-02-20T14:01:58.012,1.708437718012e9,63844120918012,979.810,Ramp,-9.2,111.67,10.0
2024-02-20T14:02:00.013,1.708437720013e9,63844120920013,981.812,Ramp,-9.31,111.67,10.0
2024-02-20T14:02:02.011,1.708437722011e9,63844120922011,983.813,Ramp,-9.39,111.68,10.0
2024-02-20T14:02:04.013,1.708437724013e9,63844120924013,985.810,Ramp,-9.46,111.68,10.0
2024-02-20T14:02:06.031,1.708437726031e9,63844120926031,987.813,Ramp,-9.52,111.66,10.0
2024-02-20T14:02:08.029,1.708437728029e9,63844120928029,989.831,Ramp,-9.61,111.67,10.0
2024-02-20T14:02:10.027,1.708437730027e9,63844120930027,991.829,Ramp,-9.66,111.68,10.0
2024-02-20T14:02:12.025,1.708437732025e9,63844120932025,993.827,Ramp,-9.73,111.67,10.0
2024-02-20T14:02:14.024,1.708437734024e9,63844120934024,995.825,Ramp,-9.8,111.67,10.0
2024-02-20T14:02:16.022,1.708437736022e9,63844120936022,997.824,Ramp,-9.88,111.67,10.0
2024-02-20T14:02:18.02,1.70843773802e9,63844120938020,999.822,Ramp,-9.93,111.67,10.0
2024-02-20T14:02:20.019,1.708437740019e9,63844120940019,1001.820,Ramp,-10.0,111.67,10.0
2024-02-20T14:02:22.018,1.708437742018e9,63844120942018,1003.818,Ramp,-10.05,111.67,10.0
2024-02-20T14:02:24.016,1.708437744016e9,63844120944016,1005.817,Ramp,-10.15,111.67,10.0
2024-02-20T14:02:26.015,1.708437746015e9,63844120946015,1007.816,Ramp,-10.18,111.67,10.0
2024-02-20T14:02:28.013,1.708437748013e9,63844120948013,1009.815,Ramp,-10.26,111.67,10.0
2024-02-20T14:02:30.011,1.708437750011e9,63844120950011,1011.813,Ramp,-10.32,111.67,10.0
2024-02-20T14:02:32.01,1.70843775201e9,63844120952010,1013.811,Ramp,-10.4,111.67,10.0
2024-02-20T14:02:34.01,1.70843775401e9,63844120954010,1015.810,Ramp,-10.48,111.67,10.0
2024-02-20T14:02:36.01,1.70843775601e9,63844120956010,1017.810,Ramp,-10.54,111.67,10.0
2024-02-20T14:02:38.009,1.708437758009e9,63844120958009,1019.810,Ramp,-10.58,111.67,10.0
2024-02-20T14:02:40.011,1.708437760011e9,63844120960011,1021.809,Ramp,-10.66,111.68,10.0
2024-02-20T14:02:42.009,1.708437762009e9,63844120962009,1023.811,Ramp,-10.73,111.68,10.0
2024-02-20T14:02:44.01,1.70843776401e9,63844120964010,1025.809,Ramp,-10.77,111.68,10.0
2024-02-20T14:02:46.01,1.70843776601e9,63844120966010,1027.810,Ramp,-10.85,111.67,10.0
2024-02-20T14:02:48.011,1.708437768011e9,63844120968011,1029.810,Ramp,-10.92,111.68,10.0
2024-02-20T14:02:50.012,1.708437770012e9,63844120970012,1031.811,Ramp,-10.97,111.67,10.0
2024-02-20T14:02:52.012,1.708437772012e9,63844120972012,1033.812,Ramp,-11.05,111.67,10.0
2024-02-20T14:02:54.012,1.708437774012e9,63844120974012,1035.812,Ramp,-11.12,111.67,10.0
2024-02-20T14:02:56.012,1.708437776012e9,63844120976012,1037.812,Ramp,-11.21,111.68,10.0
2024-02-20T14:02:58.011,1.708437778011e9,63844120978011,1039.812,Ramp,-11.26,111.67,10.0
2024-02-20T14:03:00.011,1.708437780011e9,63844120980011,1041.811,Ramp,-11.3,111.67,10.0
2024-02-20T14:03:02.01,1.70843778201e9,63844120982010,1043.811,Ramp,-11.4,111.67,10.0
2024-02-20T14:03:04.011,1.708437784011e9,63844120984011,1045.810,Ramp,-11.47,111.67,10.0
2024-02-20T14:03:06.009,1.708437786009e9,63844120986009,1047.811,Ramp,-11.52,111.68,10.0
2024-02-20T14:03:08.009,1.708437788009e9,63844120988009,1049.809,Ramp,-11.59,111.68,10.0
2024-02-20T14:03:10.011,1.708437790011e9,63844120990011,1051.809,Ramp,-11.64,111.67,10.0
2024-02-20T14:03:12.01,1.70843779201e9,63844120992010,1053.810,Ramp,-11.73,111.67,10.0
2024-02-20T14:03:14.012,1.708437794012e9,63844120994012,1055.809,Ramp,-11.78,111.67,10.0
2024-02-20T14:03:16.013,1.708437796013e9,63844120996013,1057.812,Ramp,-11.85,111.67,10.0
2024-02-20T14:03:18.012,1.708437798012e9,63844120998012,1059.813,Ramp,-11.92,111.67,10.0
2024-02-20T14:03:20.012,1.708437800012e9,63844121000012,1061.812,Ramp,-11.97,111.67,10.0
2024-02-20T14:03:22.013,1.708437802013e9,63844121002013,1063.811,Ramp,-12.06,111.68,10.0
2024-02-20T14:03:24.012,1.708437804012e9,63844121004012,1065.813,Ramp,-12.12,111.68,10.0
2024-02-20T14:03:26.011,1.708437806011e9,63844121006011,1067.812,Ramp,-12.18,111.67,10.0
2024-02-20T14:03:28.01,1.70843780801e9,63844121008010,1069.811,Ramp,-12.24,111.67,10.0
2024-02-20T14:03:30.011,1.708437810011e9,63844121010011,1071.809,Ramp,-12.31,111.67,10.0
2024-02-20T14:03:32.01,1.70843781201e9,63844121012010,1073.811,Ramp,-12.38,111.67,10.0
2024-02-20T14:03:34.012,1.708437814012e9,63844121014012,1075.809,Ramp,-12.45,111.67,10.0
2024-02-20T14:03:36.01,1.70843781601e9,63844121016010,1077.811,Ramp,-12.52,111.67,10.0
2024-02-20T14:03:38.011,1.708437818011e9,63844121018011,1079.810,Ramp,-12.58,111.67,10.0
2024-02-20T14:03:40.011,1.708437820011e9,63844121020011,1081.810,Ramp,-12.63,111.67,10.0
2024-02-20T14:03:42.011,1.708437822011e9,63844121022011,1083.811,Ramp,-12.7,111.67,10.0
2024-02-20T14:03:44.011,1.708437824011e9,63844121024011,1085.810,Ramp,-12.78,111.67,10.0
2024-02-20T14:03:46.025,1.708437826025e9,63844121026025,1087.811,Ramp,-12.83,111.67,10.0
2024-02-20T14:03:48.023,1.708437828023e9,63844121028023,1089.824,Ramp,-12.9,111.67,10.0
2024-02-20T14:03:50.021,1.708437830021e9,63844121030021,1091.823,Ramp,-12.98,111.68,10.0
2024-02-20T14:03:52.019,1.708437832019e9,63844121032019,1093.820,Ramp,-13.05,111.68,10.0
2024-02-20T14:03:54.018,1.708437834018e9,63844121034018,1095.819,Ramp,-13.13,111.68,10.0
2024-02-20T14:03:56.016,1.708437836016e9,63844121036016,1097.818,Ramp,-13.18,111.68,10.0
2024-02-20T14:03:58.015,1.708437838015e9,63844121038015,1099.816,Ramp,-13.26,111.67,10.0
2024-02-20T14:04:00.013,1.708437840013e9,63844121040013,1101.814,Ramp,-13.33,111.67,10.0
2024-02-20T14:04:02.011,1.708437842011e9,63844121042011,1103.813,Ramp,-13.37,111.67,10.0
2024-02-20T14:04:04.011,1.708437844011e9,63844121044011,1105.810,Ramp,-13.43,111.68,10.0
2024-02-20T14:04:06.01,1.70843784601e9,63844121046010,1107.811,Ramp,-13.5,111.67,10.0
2024-02-20T14:04:08.011,1.708437848011e9,63844121048011,1109.810,Ramp,-13.57,111.67,10.0
2024-02-20T14:04:10.011,1.708437850011e9,63844121050011,1111.811,Ramp,-13.62,111.67,10.0
2024-02-20T14:04:12.011,1.708437852011e9,63844121052011,1113.811,Ramp,-13.7,111.67,10.0
2024-02-20T14:04:14.011,1.708437854011e9,63844121054011,1115.811,Ramp,-13.76,111.67,10.0
2024-02-20T14:04:16.013,1.708437856013e9,63844121056013,1117.811,Ramp,-13.83,111.67,10.0
2024-02-20T14:04:18.011,1.708437858011e9,63844121058011,1119.813,Ramp,-13.92,111.68,10.0
2024-02-20T14:04:20.011,1.708437860011e9,63844121060011,1121.811,Ramp,-13.98,111.67,10.0
2024-02-20T14:04:22.012,1.708437862012e9,63844121062012,1123.810,Ramp,-14.03,111.68,10.0
2024-02-20T14:04:24.011,1.708437864011e9,63844121064011,1125.812,Ramp,-14.1,111.68,10.0
2024-02-20T14:04:26.012,1.708437866012e9,63844121066012,1127.811,Ramp,-14.16,111.68,10.0
