2025-01-30T13:23:00.22,1.73824338022e9,63873926580220,4719.336,Ramp,-13.9,111.67,10.0
2025-01-30T13:23:02.225,1.738243382225e9,63873926582225,4721.335,Ramp,-13.96,111.67,10.0
2025-01-30T13:23:04.224,1.738243384224e9,63873926584224,4723.340,Ramp,-14.03,111.67,10.0
2025-01-30T13:23:06.222,1.738243386222e9,63873926586222,4725.339,Ramp,-14.1,111.67,10.0
2025-01-30T13:23:08.221,1.738243388221e9,63873926588221,4727.337,Ramp,-14.16,111.67,10.0
2025-01-30T13:23:10.222,1.738243390222e9,63873926590222,4729.336,Ramp,-14.22,111.68,10.0
2025-01-30T13:23:12.235,1.738243392235e9,63873926592235,4731.337,Ramp,-14.29,111.68,10.0
2025-01-30T13:23:14.232,1.738243394232e9,63873926594232,4733.350,Ramp,-14.36,111.68,10.0
2025-01-30T13:23:16.23,1.73824339623e9,63873926596230,4735.347,Ramp,-14.42,111.67,10.0
2025-01-30T13:23:18.229,1.738243398229e9,63873926598229,4737.345,Ramp,-14.49,111.67,10.0
2025-01-30T13:23:20.227,1.738243400227e9,63873926600227,4739.344,Ramp,-14.55,111.67,10.0
2025-01-30T13:23:22.225,1.738243402225e9,63873926602225,4741.342,Ramp,-14.62,111.67,10.0
2025-01-30T13:23:24.223,1.738243404223e9,63873926604223,4743.340,Ramp,-14.68,111.67,10.0
2025-01-30T13:23:26.223,1.738243406223e9,63873926606223,4745.338,Ramp,-14.75,111.67,10.0
2025-01-30T13:23:28.224,1.738243408224e9,63873926608224,4747.338,Ramp,-14.82,111.67,10.0
2025-01-30T13:23:30.222,1.738243410222e9,63873926610222,4749.339,Ramp,-14.88,111.68,10.0
2025-01-30T13:23:32.225,1.738243412225e9,63873926612225,4751.337,Ramp,-14.95,111.67,10.0
2025-01-30T13:23:34.222,1.738243414222e9,63873926614222,4753.339,Ramp,-15.01,111.67,10.0
2025-01-30T13:23:36.22,1.73824341622e9,63873926616220,4755.337,Ramp,-15.08,111.68,10.0
2025-01-30T13:23:38.224,1.738243418224e9,63873926618224,4757.335,Ramp,-15.16,111.67,10.0
2025-01-30T13:23:40.221,1.738243420221e9,63873926620221,4759.338,Ramp,-15.22,111.67,10.0
2025-01-30T13:23:42.224,1.738243422224e9,63873926622224,4761.336,Ramp,-15.28,111.67,10.0
2025-01-30T13:23:44.224,1.738243424224e9,63873926624224,4763.339,Ramp,-15.35,111.68,10.0
2025-01-30T13:23:46.224,1.738243426224e9,63873926626224,4765.339,Ramp,-15.42,111.67,10.0
2025-01-30T13:23:48.223,1.738243428223e9,63873926628223,4767.339,Ramp,-15.48,111.67,10.0
2025-01-30T13:23:50.223,1.738243430223e9,63873926630223,4769.338,Ramp,-15.55,111.68,10.0
2025-01-30T13:23:52.221,1.738243432221e9,63873926632221,4771.338,Ramp,-15.61,111.67,10.0
2025-01-30T13:23:54.221,1.738243434221e9,63873926634221,4773.336,Ramp,-15.68,111.68,10.0
2025-01-30T13:23:56.22,1.73824343622e9,63873926636220,4775.336,Ramp,-15.75,111.68,10.0
2025-01-30T13:23:58.229,1.738243438229e9,63873926638229,4777.335,Ramp,-15.81,111.68,10.0
2025-01-30T13:24:00.245,1.738243440245e9,63873926640245,4779.344,Ramp,-15.88,111.67,10.0
2025-01-30T13:24:02.244,1.738243442244e9,63873926642244,4781.360,Ramp,-15.95,111.68,10.0
2025-01-30T13:24:04.241,1.738243444241e9,63873926644241,4783.359,Ramp,-16.01,111.67,10.0
2025-01-30T13:24:06.24,1.73824344624e9,63873926646240,4785.356,Ramp,-16.08,111.67,10.0
2025-01-30T13:24:08.239,1.738243448239e9,63873926648239,4787.355,Ramp,-16.14,111.67,10.0
2025-01-30T13:24:10.237,1.738243450237e9,63873926650237,4789.354,Ramp,-16.21,111.68,10.0
2025-01-30T13:24:12.235,1.738243452235e9,63873926652235,4791.352,Ramp,-16.28,111.67,10.0
2025-01-30T13:24:14.233,1.738243454233e9,63873926654233,4793.350,Ramp,-16.35,111.67,10.0
2025-01-30T13:24:16.232,1.738243456232e9,63873926656232,4795.348,Ramp,-16.41,111.67,10.0
2025-01-30T13:24:18.233,1.738243458233e9,63873926658233,4797.347,Ramp,-16.47,111.67,10.0
2025-01-30T13:24:20.231,1.738243460231e9,63873926660231,4799.348,Ramp,-16.54,111.67,10.0
2025-01-30T13:24:22.229,1.738243462229e9,63873926662229,4801.346,Ramp,-16.61,111.67,10.0
2025-01-30T13:24:24.227,1.738243464227e9,63873926664227,4803.344,Ramp,-16.67,111.67,10.0
2025-01-30T13:24:26.225,1.738243466225e9,63873926666225,4805.342,Ramp,-16.74,111.67,10.0
2025-01-30T13:24:28.224,1.738243468224e9,63873926668224,4807.340,Ramp,-16.81,111.67,10.0
2025-01-30T13:24:30.221,1.738243470221e9,63873926670221,4809.338,Ramp,-16.87,111.67,10.0
2025-01-30T13:24:32.219,1.738243472219e9,63873926672219,4811.336,Ramp,-16.93,111.67,10.0
2025-01-30T13:24:34.223,1.738243474223e9,63873926674223,4813.334,Ramp,-17.0,111.67,10.0
2025-01-30T13:24:36.222,1.738243476222e9,63873926676222,4815.338,Ramp,-17.07,111.67,10.0
2025-01-30T13:24:38.221,1.738243478221e9,63873926678221,4817.336,Ramp,-17.13,111.67,10.0
2025-01-30T13:24:40.221,1.738243480221e9,63873926680221,4819.336,Ramp,-17.21,111.67,10.0
2025-01-30T13:24:42.222,1.738243482222e9,63873926682222,4821.335,Ramp,-17.27,111.67,10.0
2025-01-30T13:24:44.221,1.738243484221e9,63873926684221,4823.337,Ramp,-17.33,111.67,10.0
2025-01-30T13:24:46.222,1.738243486222e9,63873926686222,4825.336,Ramp,-17.4,111.68,10.0
2025-01-30T13:24:48.22,1.73824348822e9,63873926688220,4827.337,Ramp,-17.47,111.67,10.0
2025-01-30T13:24:50.221,1.738243490221e9,63873926690221,4829.335,Ramp,-17.53,111.67,10.0
2025-01-30T13:24:52.22,1.73824349222e9,63873926692220,4831.336,Ramp,-17.59,111.68,10.0
2025-01-30T13:24:54.221,1.738243494221e9,63873926694221,4833.335,Ramp,-17.66,111.67,10.0
2025-01-30T13:24:56.219,1.738243496219e9,63873926696219,4835.336,Ramp,-17.73,111.67,10.0
2025-01-30T13:24:58.221,1.738243498221e9,63873926698221,4837.334,Ramp,-17.79,111.67,10.0
2025-01-30T13:25:00.22,1.73824350022e9,63873926700220,4839.336,Ramp,-17.86,111.67,10.0
2025-01-30T13:25:02.222,1.738243502222e9,63873926702222,4841.335,Ramp,-17.92,111.67,10.0
2025-01-30T13:25:04.221,1.738243504221e9,63873926704221,4843.337,Ramp,-17.99,111.68,10.0
2025-01-30T13:25:06.222,1.738243506222e9,63873926706222,4845.336,Ramp,-18.06,111.68,10.0
2025-01-30T13:25:08.22,1.73824350822e9,63873926708220,4847.337,Ramp,-18.13,111.68,10.0
2025-01-30T13:25:10.222,1.738243510222e9,63873926710222,4849.335,Ramp,-18.2,111.67,10.0
2025-01-30T13:25:12.22,1.73824351222e9,63873926712220,4851.337,Ramp,-18.26,111.68,10.0
2025-01-30T13:25:14.222,1.738243514222e9,63873926714222,4853.335,Ramp,-18.32,111.67,10.0
2025-01-30T13:25:16.22,1.73824351622e9,63873926716220,4855.337,Ramp,-18.4,111.67,10.0
2025-01-30T13:25:18.22,1.73824351822e9,63873926718220,4857.335,Ramp,-18.46,111.67,10.0
2025-01-30T13:25:20.219,1.738243520219e9,63873926720219,4859.335,Ramp,-18.5,111.67,10.0
2025-01-30T13:25:22.222,1.738243522222e9,63873926722222,4861.334,Ramp,-18.57,111.67,10.0
2025-01-30T13:25:24.221,1.738243524221e9,63873926724221,4863.337,Ramp,-18.64,111.68,10.0
2025-01-30T13:25:26.219,1.738243526219e9,63873926726219,4865.335,Ramp,-18.71,111.68,10.0
2025-01-30T13:25:28.219,1.738243528219e9,63873926728219,4867.334,Ramp,-18.78,111.67,10.0
2025-01-30T13:25:30.22,1.73824353022e9,63873926730220,4869.334,Ramp,-18.85,111.67,10.0
2025-01-30T13:25:32.22,1.73824353222e9,63873926732220,4871.335,Ramp,-18.92,111.67,10.0
2025-01-30T13:25:34.22,1.73824353422e9,63873926734220,4873.335,Ramp,-18.98,111.67,10.0
2025-01-30T13:25:36.219,1.738243536219e9,63873926736219,4875.335,Ramp,-19.05,111.67,10.0
2025-01-30T13:25:38.221,1.738243538221e9,63873926738221,4877.334,Ramp,-19.12,111.67,10.0
2025-01-30T13:25:40.219,1.738243540219e9,63873926740219,4879.336,Ramp,-19.18,111.67,10.0
2025-01-30T13:25:42.223,1.738243542223e9,63873926742223,4881.334,Ramp,-19.25,111.67,10.0
2025-01-30T13:25:44.222,1.738243544222e9,63873926744222,4883.338,Ramp,-19.31,111.68,10.0
2025-01-30T13:25:46.221,1.738243546221e9,63873926746221,4885.337,Ramp,-19.38,111.68,10.0
2025-01-30T13:25:48.22,1.73824354822e9,63873926748220,4887.336,Ramp,-19.45,111.67,10.0
2025-01-30T13:25:50.221,1.738243550221e9,63873926750221,4889.335,Ramp,-19.51,111.68,10.0
2025-01-30T13:25:52.219,1.738243552219e9,63873926752219,4891.336,Ramp,-19.59,111.68,10.0
2025-01-30T13:25:54.218,1.738243554218e9,63873926754218,4893.334,Ramp,-19.66,111.67,10.0
2025-01-30T13:25:56.216,1.738243556216e9,63873926756216,4895.333,Ramp,-19.72,111.68,10.0
2025-01-30T13:25:58.221,1.738243558221e9,63873926758221,4897.331,Ramp,-19.78,111.67,10.0
2025-01-30T13:26:00.221,1.738243560221e9,63873926760221,4899.336,Ramp,-19.85,111.67,10.0
2025-01-30T13:26:02.221,1.738243562221e9,63873926762221,4901.336,Ramp,-19.92,111.67,10.0
2025-01-30T13:26:04.221,1.738243564221e9,63873926764221,4903.336,Ramp,-19.98,111.68,10.0
2025-01-30T13:26:06.22,1.73824356622e9,63873926766220,4905.336,Ramp,-20.05,111.67,10.0
2025-01-30T13:26:08.217,1.738243568217e9,63873926768217,4907.334,Ramp,-20.11,111.67,10.0
2025-01-30T13:26:10.218,1.738243570218e9,63873926770218,4909.332,Ramp,-20.17,111.67,10.0
2025-01-30T13:26:12.217,1.738243572217e9,63873926772217,4911.333,Ramp,-20.24,111.67,10.0
2025-01-30T13:26:14.219,1.738243574219e9,63873926774219,4913.332,Ramp,-20.31,111.67,10.0
2025-01-30T13:26:16.217,1.738243576217e9,63873926776217,4915.334,Ramp,-20.37,111.68,10.0
2025-01-30T13:26:18.221,1.738243578221e9,63873926778221,4917.332,Ramp,-20.43,111.67,10.0
2025-01-30T13:26:20.22,1.73824358022e9,63873926780220,4919.336,Ramp,-20.5,111.68,10.0
2025-01-30T13:26:22.219,1.738243582219e9,63873926782219,4921.335,Ramp,-20.57,111.67,10.0
2025-01-30T13:26:24.216,1.738243584216e9,63873926784216,4923.334,Ramp,-20.64,111.68,10.0
2025-01-30T13:26:26.219,1.738243586219e9,63873926786219,4925.331,Ramp,-20.71,111.67,10.0
2025-01-30T13:26:28.218,1.738243588218e9,63873926788218,4927.334,Ramp,-20.77,111.68,10.0
2025-01-30T13:26:30.216,1.738243590216e9,63873926790216,4929.333,Ramp,-20.84,111.68,10.0
2025-01-30T13:26:32.216,1.738243592216e9,63873926792216,4931.331,Ramp,-20.91,111.67,10.0
2025-01-30T13:26:34.221,1.738243594221e9,63873926794221,4933.330,Ramp,-20.97,111.67,10.0
2025-01-30T13:26:36.22,1.73824359622e9,63873926796220,4935.336,Ramp,-21.04,111.68,10.0
2025-01-30T13:26:38.218,1.738243598218e9,63873926798218,4937.335,Ramp,-21.11,111.67,10.0
2025-01-30T13:26:40.216,1.738243600216e9,63873926800216,4939.333,Ramp,-21.17,111.68,10.0
2025-01-30T13:26:42.217,1.738243602217e9,63873926802217,4941.331,Ramp,-21.23,111.67,10.0
2025-01-30T13:26:44.215,1.738243604215e9,63873926804215,4943.332,Ramp,-21.3,111.67,10.0
2025-01-30T13:26:46.22,1.73824360622e9,63873926806220,4945.330,Ramp,-21.36,111.67,10.0
2025-01-30T13:26:48.218,1.738243608218e9,63873926808218,4947.334,Ramp,-21.43,111.67,10.0
2025-01-30T13:26:50.221,1.738243610221e9,63873926810221,4949.333,Ramp,-21.5,111.67,10.0
2025-01-30T13:26:52.219,1.738243612219e9,63873926812219,4951.336,Ramp,-21.57,111.67,10.0
2025-01-30T13:26:54.221,1.738243614221e9,63873926814221,4953.334,Ramp,-21.63,111.68,10.0
2025-01-30T13:26:56.218,1.738243616218e9,63873926816218,4955.335,Ramp,-21.7,111.68,10.0
2025-01-30T13:26:58.221,1.738243618221e9,63873926818221,4957.333,Ramp,-21.77,111.67,10.0
2025-01-30T13:27:00.227,1.738243620227e9,63873926820227,4959.336,Ramp,-21.82,111.67,10.0
2025-01-30T13:27:02.228,1.738243622228e9,63873926822228,4961.342,Ramp,-21.88,111.68,10.0
2025-01-30T13:27:04.248,1.738243624248e9,63873926824248,4963.343,Ramp,-21.96,111.67,10.0
2025-01-30T13:27:06.245,1.738243626245e9,63873926826245,4965.362,Ramp,-22.03,111.67,10.0
2025-01-30T13:27:08.243,1.738243628243e9,63873926828243,4967.360,Ramp,-22.1,111.67,10.0
2025-01-30T13:27:10.241,1.738243630241e9,63873926830241,4969.358,Ramp,-22.17,111.67,10.0
2025-01-30T13:27:12.24,1.73824363224e9,63873926832240,4971.356,Ramp,-22.23,111.67,10.0
2025-01-30T13:27:14.238,1.738243634238e9,63873926834238,4973.354,Ramp,-22.3,111.68,10.0
2025-01-30T13:27:16.236,1.738243636236e9,63873926836236,4975.353,Ramp,-22.36,111.66,10.0
2025-01-30T13:27:18.235,1.738243638235e9,63873926838235,4977.351,Ramp,-22.43,111.68,10.0
2025-01-30T13:27:20.233,1.738243640233e9,63873926840233,4979.350,Ramp,-22.49,111.67,10.0
2025-01-30T13:27:22.232,1.738243642232e9,63873926842232,4981.348,Ramp,-22.56,111.67,10.0
2025-01-30T13:27:24.231,1.738243644231e9,63873926844231,4983.347,Ramp,-22.62,111.67,10.0
2025-01-30T13:27:26.228,1.738243646228e9,63873926846228,4985.345,Ramp,-22.69,111.67,10.0
2025-01-30T13:27:28.227,1.738243648227e9,63873926848227,4987.343,Ramp,-22.76,111.67,10.0
2025-01-30T13:27:30.225,1.738243650225e9,63873926850225,4989.341,Ramp,-22.82,111.67,10.0
2025-01-30T13:27:32.223,1.738243652223e9,63873926852223,4991.340,Ramp,-22.88,111.67,10.0
2025-01-30T13:27:34.227,1.738243654227e9,63873926854227,4993.338,Ramp,-22.95,111.68,10.0
2025-01-30T13:27:36.226,1.738243656226e9,63873926856226,4995.342,Ramp,-23.02,111.67,10.0
2025-01-30T13:27:38.223,1.738243658223e9,63873926858223,4997.340,Ramp,-23.08,111.67,10.0
2025-01-30T13:27:40.221,1.738243660221e9,63873926860221,4999.338,Ramp,-23.15,111.67,10.0
2025-01-30T13:27:42.219,1.738243662219e9,63873926862219,5001.336,Ramp,-23.21,111.68,10.0
2025-01-30T13:27:44.217,1.738243664217e9,63873926864217,5003.334,Ramp,-23.28,111.67,10.0
2025-01-30T13:27:46.215,1.738243666215e9,63873926866215,5005.332,Ramp,-23.35,111.67,10.0
2025-01-30T13:27:48.215,1.738243668215e9,63873926868215,5007.330,Ramp,-23.42,111.68,10.0
2025-01-30T13:27:50.217,1.738243670217e9,63873926870217,5009.329,Ramp,-23.48,111.67,10.0
2025-01-30T13:27:52.214,1.738243672214e9,63873926872214,5011.331,Ramp,-23.55,111.67,10.0
2025-01-30T13:27:54.215,1.738243674215e9,63873926874215,5013.329,Ramp,-23.62,111.67,10.0
2025-01-30T13:27:56.213,1.738243676213e9,63873926876213,5015.330,Ramp,-23.69,111.67,10.0
2025-01-30T13:27:58.218,1.738243678218e9,63873926878218,5017.328,Ramp,-23.76,111.68,10.0
2025-01-30T13:28:00.22,1.73824368022e9,63873926880220,5019.333,Ramp,-23.82,111.68,10.0
2025-01-30T13:28:02.218,1.738243682218e9,63873926882218,5021.335,Ramp,-23.88,111.68,10.0
2025-01-30T13:28:04.22,1.73824368422e9,63873926884220,5023.333,Ramp,-23.95,111.67,10.0
2025-01-30T13:28:06.223,1.738243686223e9,63873926886223,5025.335,Ramp,-24.02,111.67,10.0
2025-01-30T13:28:08.222,1.738243688222e9,63873926888222,5027.338,Ramp,-24.08,111.68,10.0
2025-01-30T13:28:10.22,1.73824369022e9,63873926890220,5029.337,Ramp,-24.15,111.67,10.0
2025-01-30T13:28:12.222,1.738243692222e9,63873926892222,5031.335,Ramp,-24.21,111.67,10.0
2025-01-30T13:28:14.224,1.738243694224e9,63873926894224,5033.337,Ramp,-24.28,111.68,10.0
2025-01-30T13:28:16.227,1.738243696227e9,63873926896227,5035.339,Ramp,-24.33,111.67,10.0
2025-01-30T13:28:18.225,1.738243698225e9,63873926898225,5037.342,Ramp,-24.4,111.67,10.0
2025-01-30T13:28:20.228,1.738243700228e9,63873926900228,5039.340,Ramp,-24.46,111.67,10.0
2025-01-30T13:28:22.227,1.738243702227e9,63873926902227,5041.343,Ramp,-24.53,111.67,10.0
2025-01-30T13:28:24.226,1.738243704226e9,63873926904226,5043.342,Ramp,-24.6,111.67,10.0
2025-01-30T13:28:26.225,1.738243706225e9,63873926906225,5045.341,Ramp,-24.66,111.68,10.0
2025-01-30T13:28:28.224,1.738243708224e9,63873926908224,5047.340,Ramp,-24.73,111.67,10.0
2025-01-30T13:28:30.221,1.738243710221e9,63873926910221,5049.338,Ramp,-24.8,111.68,10.0
2025-01-30T13:28:32.227,1.738243712227e9,63873926912227,5051.336,Ramp,-24.87,111.68,10.0
2025-01-30T13:28:34.226,1.738243714226e9,63873926914226,5053.342,Ramp,-24.94,111.67,10.0
2025-01-30T13:28:36.224,1.738243716224e9,63873926916224,5055.341,Ramp,-25.01,111.66,10.0
2025-01-30T13:28:38.223,1.738243718223e9,63873926918223,5057.339,Ramp,-25.07,111.67,10.0
2025-01-30T13:28:40.222,1.738243720222e9,63873926920222,5059.338,Ramp,-25.14,111.66,10.0
2025-01-30T13:28:42.219,1.738243722219e9,63873926922219,5061.337,Ramp,-25.21,111.67,10.0
2025-01-30T13:28:44.217,1.738243724217e9,63873926924217,5063.334,Ramp,-25.27,111.67,10.0
2025-01-30T13:28:46.215,1.738243726215e9,63873926926215,5065.332,Ramp,-25.33,111.67,10.0
2025-01-30T13:28:48.216,1.738243728216e9,63873926928216,5067.330,Ramp,-25.39,111.67,10.0
2025-01-30T13:28:50.215,1.738243730215e9,63873926930215,5069.331,Ramp,-25.46,111.67,10.0
2025-01-30T13:28:52.219,1.738243732219e9,63873926932219,5071.330,Ramp,-25.52,111.67,10.0
2025-01-30T13:28:54.218,1.738243734218e9,63873926934218,5073.334,Ramp,-25.6,111.68,10.0
2025-01-30T13:28:56.219,1.738243736219e9,63873926936219,5075.332,Ramp,-25.67,111.67,10.0
2025-01-30T13:28:58.217,1.738243738217e9,63873926938217,5077.334,Ramp,-25.73,111.67,10.0
2025-01-30T13:29:00.218,1.738243740218e9,63873926940218,5079.331,Ramp,-25.8,111.67,10.0
2025-01-30T13:29:02.217,1.738243742217e9,63873926942217,5081.333,Ramp,-25.86,111.67,10.0
2025-01-30T13:29:04.217,1.738243744217e9,63873926944217,5083.331,Ramp,-25.93,111.67,10.0
2025-01-30T13:29:06.215,1.738243746215e9,63873926946215,5085.331,Ramp,-25.98,111.67,10.0
2025-01-30T13:29:08.217,1.738243748217e9,63873926948217,5087.330,Ramp,-26.05,111.67,10.0
2025-01-30T13:29:10.216,1.738243750216e9,63873926950216,5089.332,Ramp,-26.11,111.67,10.0
2025-01-30T13:29:12.217,1.738243752217e9,63873926952217,5091.331,Ramp,-26.18,111.68,10.0
2025-01-30T13:29:14.215,1.738243754215e9,63873926954215,5093.332,Ramp,-26.25,111.67,10.0
2025-01-30T13:29:16.234,1.738243756234e9,63873926956234,5095.330,Ramp,-26.32,111.67,10.0
2025-01-30T13:29:18.232,1.738243758232e9,63873926958232,5097.349,Ramp,-26.39,111.67,10.0
2025-01-30T13:29:20.231,1.738243760231e9,63873926960231,5099.347,Ramp,-26.46,111.67,10.0
2025-01-30T13:29:22.229,1.738243762229e9,63873926962229,5101.346,Ramp,-26.52,111.67,10.0
2025-01-30T13:29:24.228,1.738243764228e9,63873926964228,5103.344,Ramp,-26.6,111.68,10.0
2025-01-30T13:29:26.226,1.738243766226e9,63873926966226,5105.343,Ramp,-26.66,111.67,10.0
2025-01-30T13:29:28.224,1.738243768224e9,63873926968224,5107.341,Ramp,-26.72,111.67,10.0
2025-01-30T13:29:30.223,1.738243770223e9,63873926970223,5109.339,Ramp,-26.79,111.67,10.0
2025-01-30T13:29:32.221,1.738243772221e9,63873926972221,5111.337,Ramp,-26.85,111.67,10.0
2025-01-30T13:29:34.219,1.738243774219e9,63873926974219,5113.336,Ramp,-26.91,111.67,10.0
2025-01-30T13:29:36.229,1.738243776229e9,63873926976229,5115.334,Ramp,-26.98,111.67,10.0
2025-01-30T13:29:38.228,1.738243778228e9,63873926978228,5117.344,Ramp,-27.05,111.67,10.0
2025-01-30T13:29:40.226,1.738243780226e9,63873926980226,5119.343,Ramp,-27.11,111.68,10.0
2025-01-30T13:29:42.225,1.738243782225e9,63873926982225,5121.341,Ramp,-27.18,111.67,10.0
2025-01-30T13:29:44.223,1.738243784223e9,63873926984223,5123.339,Ramp,-27.24,111.68,10.0
2025-01-30T13:29:46.222,1.738243786222e9,63873926986222,5125.338,Ramp,-27.31,111.68,10.0
2025-01-30T13:29:48.221,1.738243788221e9,63873926988221,5127.337,Ramp,-27.37,111.68,10.0
2025-01-30T13:29:50.219,1.738243790219e9,63873926990219,5129.336,Ramp,-27.43,111.67,10.0
2025-01-30T13:29:52.221,1.738243792221e9,63873926992221,5131.334,Ramp,-27.51,111.67,10.0
2025-01-30T13:29:54.224,1.738243794224e9,63873926994224,5133.336,Ramp,-27.58,111.68,10.0
2025-01-30T13:29:56.226,1.738243796226e9,63873926996226,5135.339,Ramp,-27.65,111.67,10.0
2025-01-30T13:29:58.224,1.738243798224e9,63873926998224,5137.341,Ramp,-27.71,111.67,10.0
2025-01-30T13:30:00.222,1.738243800222e9,63873927000222,5139.339,Ramp,-27.76,111.68,10.0
2025-01-30T13:30:02.221,1.738243802221e9,63873927002221,5141.337,Ramp,-27.83,111.68,10.0
2025-01-30T13:30:04.22,1.73824380422e9,63873927004220,5143.336,Ramp,-27.91,111.67,10.0
2025-01-30T13:30:06.219,1.738243806219e9,63873927006219,5145.335,Ramp,-27.97,111.66,10.0
2025-01-30T13:30:08.219,1.738243808219e9,63873927008219,5147.334,Ramp,-28.03,111.67,10.0
2025-01-30T13:30:10.217,1.738243810217e9,63873927010217,5149.334,Ramp,-28.11,111.67,10.0
2025-01-30T13:30:12.216,1.738243812216e9,63873927012216,5151.332,Ramp,-28.18,111.67,10.0
2025-01-30T13:30:14.215,1.738243814215e9,63873927014215,5153.331,Ramp,-28.25,111.67,10.0
2025-01-30T13:30:16.216,1.738243816216e9,63873927016216,5155.330,Ramp,-28.31,111.68,10.0
2025-01-30T13:30:18.218,1.738243818218e9,63873927018218,5157.331,Ramp,-28.38,111.67,10.0
2025-01-30T13:30:20.22,1.73824382022e9,63873927020220,5159.333,Ramp,-28.45,111.67,10.0
2025-01-30T13:30:22.232,1.738243822232e9,63873927022232,5161.335,Ramp,-28.51,111.67,10.0
2025-01-30T13:30:24.23,1.73824382423e9,63873927024230,5163.347,Ramp,-28.58,111.68,10.0
2025-01-30T13:30:26.228,1.738243826228e9,63873927026228,5165.345,Ramp,-28.65,111.67,10.0
2025-01-30T13:30:28.226,1.738243828226e9,63873927028226,5167.343,Ramp,-28.71,111.67,10.0
2025-01-30T13:30:30.224,1.738243830224e9,63873927030224,5169.341,Ramp,-28.78,111.67,10.0
2025-01-30T13:30:32.223,1.738243832223e9,63873927032223,5171.339,Ramp,-28.83,111.68,10.0
2025-01-30T13:30:34.221,1.738243834221e9,63873927034221,5173.338,Ramp,-28.91,111.67,10.0
2025-01-30T13:30:36.22,1.73824383622e9,63873927036220,5175.336,Ramp,-28.97,111.67,10.0
2025-01-30T13:30:38.218,1.738243838218e9,63873927038218,5177.335,Ramp,-29.03,111.67,10.0
2025-01-30T13:30:40.218,1.738243840218e9,63873927040218,5179.333,Ramp,-29.1,111.67,10.0
2025-01-30T13:30:42.217,1.738243842217e9,63873927042217,5181.333,Ramp,-29.16,111.67,10.0
2025-01-30T13:30:44.219,1.738243844219e9,63873927044219,5183.332,Ramp,-29.23,111.67,10.0
2025-01-30T13:30:46.217,1.738243846217e9,63873927046217,5185.334,Ramp,-29.3,111.67,10.0
2025-01-30T13:30:48.218,1.738243848218e9,63873927048218,5187.332,Ramp,-29.36,111.67,10.0
2025-01-30T13:30:50.216,1.738243850216e9,63873927050216,5189.333,Ramp,-29.42,111.67,10.0
2025-01-30T13:30:52.222,1.738243852222e9,63873927052222,5191.331,Ramp,-29.49,111.67,10.0
2025-01-30T13:30:54.221,1.738243854221e9,63873927054221,5193.337,Ramp,-29.55,111.67,10.0
2025-01-30T13:30:56.22,1.73824385622e9,63873927056220,5195.336,Ramp,-29.61,111.68,10.0
2025-01-30T13:30:58.217,1.738243858217e9,63873927058217,5197.335,Ramp,-29.67,111.67,10.0
2025-01-30T13:31:00.219,1.738243860219e9,63873927060219,5199.332,Ramp,-29.74,111.67,10.0
2025-01-30T13:31:02.218,1.738243862218e9,63873927062218,5201.334,Ramp,-29.81,111.67,10.0
2025-01-30T13:31:04.219,1.738243864219e9,63873927064219,5203.333,Ramp,-29.88,111.68,10.0
2025-01-30T13:31:06.217,1.738243866217e9,63873927066217,5205.334,Ramp,-29.96,111.66,10.0
2025-01-30T13:31:08.219,1.738243868219e9,63873927068219,5207.332,Ramp,-30.03,111.67,10.0
2025-01-30T13:31:10.217,1.738243870217e9,63873927070217,5209.334,Ramp,-30.1,111.67,10.0
