2023-11-22T14:20:31.23,1.70066283123e9,63836346031230,6067.804,Ramp,-4.99,111.67,10.0
2023-11-22T14:20:33.229,1.700662833229e9,63836346033229,6069.803,Ramp,-5.05,111.68,10.0
2023-11-22T14:20:35.231,1.700662835231e9,63836346035231,6071.801,Ramp,-5.11,111.68,10.0
2023-11-22T14:20:37.229,1.700662837229e9,63836346037229,6073.803,Ramp,-5.17,111.68,10.0
2023-11-22T14:20:39.229,1.700662839229e9,63836346039229,6075.802,Ramp,-5.24,111.67,10.0
2023-11-22T14:20:41.229,1.700662841229e9,63836346041229,6077.802,Ramp,-5.31,111.67,10.0
2023-11-22T14:20:43.23,1.70066284323e9,63836346043230,6079.801,Ramp,-5.38,111.67,10.0
2023-11-22T14:20:45.228,1.700662845228e9,63836346045228,6081.803,Ramp,-5.45,111.67,10.0
2023-11-22T14:20:47.229,1.700662847229e9,63836346047229,6083.800,Ramp,-5.51,111.67,10.0
2023-11-22T14:20:49.227,1.700662849227e9,63836346049227,6085.802,Ramp,-5.57,111.67,10.0
2023-11-22T14:20:51.23,1.70066285123e9,63836346051230,6087.799,Ramp,-5.64,111.67,10.0
2023-11-22T14:20:53.228,1.700662853228e9,63836346053228,6089.802,Ramp,-5.71,111.68,10.0
2023-11-22T14:20:55.228,1.700662855228e9,63836346055228,6091.800,Ramp,-5.77,111.68,10.0
2023-11-22T14:20:57.226,1.700662857226e9,63836346057226,6093.800,Ramp,-5.84,111.67,10.0
2023-11-22T14:20:59.229,1.700662859229e9,63836346059229,6095.799,Ramp,-5.91,111.68,10.0
2023-11-22T14:21:01.227,1.700662861227e9,63836346061227,6097.801,Ramp,-5.98,111.68,10.0
2023-11-22T14:21:03.226,1.700662863226e9,63836346063226,6099.800,Ramp,-6.05,111.68,10.0
2023-11-22T14:21:05.225,1.700662865225e9,63836346065225,6101.799,Ramp,-6.11,111.68,10.0
2023-11-22T14:21:07.241,1.700662867241e9,63836346067241,6103.797,Ramp,-6.17,111.67,10.0
2023-11-22T14:21:09.239,1.700662869239e9,63836346069239,6105.813,Ramp,-6.23,111.68,10.0
2023-11-22T14:21:11.238,1.700662871238e9,63836346071238,6107.812,Ramp,-6.3,111.67,10.0
2023-11-22T14:21:13.238,1.700662873238e9,63836346073238,6109.811,Ramp,-6.37,111.67,10.0
2023-11-22T14:21:15.237,1.700662875237e9,63836346075237,6111.810,Ramp,-6.45,111.67,10.0
2023-11-22T14:21:17.235,1.700662877235e9,63836346077235,6113.809,Ramp,-6.51,111.68,10.0
2023-11-22T14:21:19.233,1.700662879233e9,63836346079233,6115.807,Ramp,-6.57,111.67,10.0
2023-11-22T14:21:21.231,1.700662881231e9,63836346081231,6117.806,Ramp,-6.63,111.67,10.0
2023-11-22T14:21:23.229,1.700662883229e9,63836346083229,6119.803,Ramp,-6.69,111.67,10.0
2023-11-22T14:21:25.227,1.700662885227e9,63836346085227,6121.802,Ramp,-6.76,111.68,10.0
2023-11-22T14:21:27.224,1.700662887224e9,63836346087224,6123.799,Ramp,-6.83,111.67,10.0
2023-11-22T14:21:29.225,1.700662889225e9,63836346089225,6125.797,Ramp,-6.9,111.67,10.0
2023-11-22T14:21:31.226,1.700662891226e9,63836346091226,6127.797,Ramp,-6.97,111.68,10.0
2023-11-22T14:21:33.224,1.700662893224e9,63836346093224,6129.798,Ramp,-7.03,111.68,10.0
2023-11-22T14:21:35.224,1.700662895224e9,63836346095224,6131.796,Ramp,-7.11,111.67,10.0
2023-11-22T14:21:37.222,1.700662897222e9,63836346097222,6133.797,Ramp,-7.17,111.67,10.0
2023-11-22T14:21:39.223,1.700662899223e9,63836346099223,6135.794,Ramp,-7.23,111.67,10.0
2023-11-22T14:21:41.222,1.700662901222e9,63836346101222,6137.795,Ramp,-7.3,111.68,10.0
2023-11-22T14:21:43.221,1.700662903221e9,63836346103221,6139.794,Ramp,-7.37,111.68,10.0
2023-11-22T14:21:45.221,1.700662905221e9,63836346105221,6141.794,Ramp,-7.42,111.67,10.0
2023-11-22T14:21:47.223,1.700662907223e9,63836346107223,6143.793,Ramp,-7.5,111.68,10.0
2023-11-22T14:21:49.222,1.700662909222e9,63836346109222,6145.796,Ramp,-7.55,111.68,10.0
2023-11-22T14:21:51.222,1.700662911222e9,63836346111222,6147.794,Ramp,-7.61,111.68,10.0
2023-11-22T14:21:53.22,1.70066291322e9,63836346113220,6149.794,Ramp,-7.66,111.68,10.0
2023-11-22T14:21:55.222,1.700662915222e9,63836346115222,6151.793,Ramp,-7.73,111.68,10.0
2023-11-22T14:21:57.22,1.70066291722e9,63836346117220,6153.794,Ramp,-7.81,111.67,10.0
2023-11-22T14:21:59.221,1.700662919221e9,63836346119221,6155.792,Ramp,-7.88,111.67,10.0
2023-11-22T14:22:01.22,1.70066292122e9,63836346121220,6157.793,Ramp,-7.96,111.68,10.0
2023-11-22T14:22:03.222,1.700662923222e9,63836346123222,6159.792,Ramp,-8.03,111.68,10.0
2023-11-22T14:22:05.22,1.70066292522e9,63836346125220,6161.794,Ramp,-8.08,111.68,10.0
2023-11-22T14:22:07.221,1.700662927221e9,63836346127221,6163.793,Ramp,-8.16,111.68,10.0
2023-11-22T14:22:09.219,1.700662929219e9,63836346129219,6165.793,Ramp,-8.21,111.67,10.0
2023-11-22T14:22:11.222,1.700662931222e9,63836346131222,6167.792,Ramp,-8.28,111.67,10.0
2023-11-22T14:22:13.22,1.70066293322e9,63836346133220,6169.794,Ramp,-8.36,111.67,10.0
2023-11-22T14:22:15.219,1.700662935219e9,63836346135219,6171.793,Ramp,-8.42,111.67,10.0
2023-11-22T14:22:17.217,1.700662937217e9,63836346137217,6173.792,Ramp,-8.5,111.68,10.0
2023-11-22T14:22:19.22,1.70066293922e9,63836346139220,6175.790,Ramp,-8.55,111.67,10.0
2023-11-22T14:22:21.218,1.700662941218e9,63836346141218,6177.792,Ramp,-8.6,111.68,10.0
2023-11-22T14:22:23.218,1.700662943218e9,63836346143218,6179.790,Ramp,-8.68,111.67,10.0
2023-11-22T14:22:25.216,1.700662945216e9,63836346145216,6181.790,Ramp,-8.74,111.68,10.0
2023-11-22T14:22:27.22,1.70066294722e9,63836346147220,6183.788,Ramp,-8.81,111.67,10.0
2023-11-22T14:22:29.22,1.70066294922e9,63836346149220,6185.793,Ramp,-8.87,111.68,10.0
2023-11-22T14:22:31.217,1.700662951217e9,63836346151217,6187.792,Ramp,-8.94,111.68,10.0
2023-11-22T14:22:33.216,1.700662953216e9,63836346153216,6189.790,Ramp,-9.0,111.67,10.0
2023-11-22T14:22:35.219,1.700662955219e9,63836346155219,6191.788,Ramp,-9.07,111.68,10.0
2023-11-22T14:22:37.218,1.700662957218e9,63836346157218,6193.791,Ramp,-9.16,111.67,10.0
2023-11-22T14:22:39.218,1.700662959218e9,63836346159218,6195.790,Ramp,-9.21,111.68,10.0
2023-11-22T14:22:41.216,1.700662961216e9,63836346161216,6197.790,Ramp,-9.28,111.67,10.0
2023-11-22T14:22:43.217,1.700662963217e9,63836346163217,6199.788,Ramp,-9.35,111.68,10.0
2023-11-22T14:22:45.215,1.700662965215e9,63836346165215,6201.789,Ramp,-9.41,111.67,10.0
2023-11-22T14:22:47.216,1.700662967216e9,63836346167216,6203.787,Ramp,-9.48,111.68,10.0
2023-11-22T14:22:49.215,1.700662969215e9,63836346169215,6205.789,Ramp,-9.55,111.68,10.0
2023-11-22T14:22:51.217,1.700662971217e9,63836346171217,6207.788,Ramp,-9.61,111.67,10.0
2023-11-22T14:22:53.215,1.700662973215e9,63836346173215,6209.790,Ramp,-9.67,111.68,10.0
2023-11-22T14:22:55.213,1.700662975213e9,63836346175213,6211.787,Ramp,-9.73,111.68,10.0
2023-11-22T14:22:57.212,1.700662977212e9,63836346177212,6213.785,Ramp,-9.8,111.67,10.0
2023-11-22T14:22:59.215,1.700662979215e9,63836346179215,6215.784,Ramp,-9.86,111.68,10.0
2023-11-22T14:23:01.214,1.700662981214e9,63836346181214,6217.787,Ramp,-9.93,111.68,10.0
2023-11-22T14:23:03.215,1.700662983215e9,63836346183215,6219.786,Ramp,-10.01,111.68,10.0
2023-11-22T14:23:05.214,1.700662985214e9,63836346185214,6221.788,Ramp,-10.07,111.67,10.0
2023-11-22T14:23:07.215,1.700662987215e9,63836346187215,6223.786,Ramp,-10.14,111.68,10.0
2023-11-22T14:23:09.213,1.700662989213e9,63836346189213,6225.787,Ramp,-10.2,111.68,10.0
2023-11-22T14:23:11.214,1.700662991214e9,63836346191214,6227.786,Ramp,-10.27,111.68,10.0
2023-11-22T14:23:13.213,1.700662993213e9,63836346193213,6229.787,Ramp,-10.33,111.68,10.0
2023-11-22T14:23:15.214,1.700662995214e9,63836346195214,6231.785,Ramp,-10.41,111.68,10.0
2023-11-22T14:23:17.212,1.700662997212e9,63836346197212,6233.786,Ramp,-10.47,111.67,10.0
2023-11-22T14:23:19.212,1.700662999212e9,63836346199212,6235.784,Ramp,-10.55,111.67,10.0
2023-11-22T14:23:21.21,1.70066300121e9,63836346201210,6237.784,Ramp,-10.6,111.67,10.0
2023-11-22T14:23:23.215,1.700663003215e9,63836346203215,6239.783,Ramp,-10.66,111.68,10.0
2023-11-22T14:23:25.214,1.700663005214e9,63836346205214,6241.788,Ramp,-10.73,111.67,10.0
2023-11-22T14:23:27.212,1.700663007212e9,63836346207212,6243.786,Ramp,-10.79,111.67,10.0
2023-11-22T14:23:29.21,1.70066300921e9,63836346209210,6245.784,Ramp,-10.86,111.67,10.0
2023-11-22T14:23:31.213,1.700663011213e9,63836346211213,6247.782,Ramp,-10.93,111.68,10.0
2023-11-22T14:23:33.211,1.700663013211e9,63836346213211,6249.785,Ramp,-11.0,111.67,10.0
2023-11-22T14:23:35.212,1.700663015212e9,63836346215212,6251.783,Ramp,-11.07,111.67,10.0
2023-11-22T14:23:37.21,1.70066301721e9,63836346217210,6253.784,Ramp,-11.14,111.67,10.0
2023-11-22T14:23:39.214,1.700663019214e9,63836346219214,6255.783,Ramp,-11.19,111.68,10.0
2023-11-22T14:23:41.212,1.700663021212e9,63836346221212,6257.786,Ramp,-11.26,111.67,10.0
2023-11-22T14:23:43.21,1.70066302321e9,63836346223210,6259.785,Ramp,-11.34,111.68,10.0
2023-11-22T14:23:45.208,1.700663025208e9,63836346225208,6261.782,Ramp,-11.4,111.68,10.0
2023-11-22T14:23:47.211,1.700663027211e9,63836346227211,6263.780,Ramp,-11.46,111.67,10.0
2023-11-22T14:23:49.21,1.70066302921e9,63836346229210,6265.784,Ramp,-11.52,111.67,10.0
2023-11-22T14:23:51.211,1.700663031211e9,63836346231211,6267.782,Ramp,-11.59,111.67,10.0
2023-11-22T14:23:53.209,1.700663033209e9,63836346233209,6269.783,Ramp,-11.66,111.67,10.0
2023-11-22T14:23:55.211,1.700663035211e9,63836346235211,6271.782,Ramp,-11.71,111.67,10.0
2023-11-22T14:23:57.209,1.700663037209e9,63836346237209,6273.783,Ramp,-11.78,111.67,10.0
2023-11-22T14:23:59.21,1.70066303921e9,63836346239210,6275.781,Ramp,-11.85,111.67,10.0
2023-11-22T14:24:01.208,1.700663041208e9,63836346241208,6277.782,Ramp,-11.91,111.68,10.0
2023-11-22T14:24:03.211,1.700663043211e9,63836346243211,6279.780,Ramp,-11.98,111.67,10.0
2023-11-22T14:24:05.209,1.700663045209e9,63836346245209,6281.783,Ramp,-12.05,111.68,10.0
2023-11-22T14:24:07.209,1.700663047209e9,63836346247209,6283.782,Ramp,-12.12,111.68,10.0
2023-11-22T14:24:09.207,1.700663049207e9,63836346249207,6285.781,Ramp,-12.18,111.67,10.0
2023-11-22T14:24:11.209,1.700663051209e9,63836346251209,6287.779,Ramp,-12.26,111.68,10.0
2023-11-22T14:24:13.208,1.700663053208e9,63836346253208,6289.781,Ramp,-12.32,111.67,10.0
2023-11-22T14:24:15.208,1.700663055208e9,63836346255208,6291.780,Ramp,-12.4,111.68,10.0
2023-11-22T14:24:17.206,1.700663057206e9,63836346257206,6293.780,Ramp,-12.45,111.68,10.0
2023-11-22T14:24:19.209,1.700663059209e9,63836346259209,6295.779,Ramp,-12.51,111.67,10.0
2023-11-22T14:24:21.207,1.700663061207e9,63836346261207,6297.781,Ramp,-12.59,111.67,10.0
2023-11-22T14:24:23.208,1.700663063208e9,63836346263208,6299.780,Ramp,-12.66,111.67,10.0
2023-11-22T14:24:25.206,1.700663065206e9,63836346265206,6301.780,Ramp,-12.72,111.68,10.0
2023-11-22T14:24:27.207,1.700663067207e9,63836346267207,6303.778,Ramp,-12.77,111.67,10.0
2023-11-22T14:24:29.205,1.700663069205e9,63836346269205,6305.779,Ramp,-12.85,111.68,10.0
2023-11-22T14:24:31.206,1.700663071206e9,63836346271206,6307.778,Ramp,-12.92,111.68,10.0
2023-11-22T14:24:33.204,1.700663073204e9,63836346273204,6309.778,Ramp,-12.96,111.68,10.0
2023-11-22T14:24:35.207,1.700663075207e9,63836346275207,6311.777,Ramp,-13.03,111.68,10.0
2023-11-22T14:24:37.206,1.700663077206e9,63836346277206,6313.780,Ramp,-13.1,111.67,10.0
2023-11-22T14:24:39.206,1.700663079206e9,63836346279206,6315.779,Ramp,-13.17,111.68,10.0
2023-11-22T14:24:41.204,1.700663081204e9,63836346281204,6317.778,Ramp,-13.23,111.68,10.0
2023-11-22T14:24:43.208,1.700663083208e9,63836346283208,6319.777,Ramp,-13.3,111.67,10.0
2023-11-22T14:24:45.205,1.700663085205e9,63836346285205,6321.781,Ramp,-13.37,111.68,10.0
2023-11-22T14:24:47.205,1.700663087205e9,63836346287205,6323.778,Ramp,-13.44,111.68,10.0
2023-11-22T14:24:49.203,1.700663089203e9,63836346289203,6325.777,Ramp,-13.51,111.68,10.0
2023-11-22T14:24:51.206,1.700663091206e9,63836346291206,6327.776,Ramp,-13.57,111.68,10.0
2023-11-22T14:24:53.206,1.700663093206e9,63836346293206,6329.779,Ramp,-13.64,111.68,10.0
2023-11-22T14:24:55.204,1.700663095204e9,63836346295204,6331.778,Ramp,-13.71,111.68,10.0
2023-11-22T14:24:57.202,1.700663097202e9,63836346297202,6333.776,Ramp,-13.78,111.67,10.0
2023-11-22T14:24:59.206,1.700663099206e9,63836346299206,6335.774,Ramp,-13.85,111.68,10.0
2023-11-22T14:25:01.205,1.700663101205e9,63836346301205,6337.779,Ramp,-13.91,111.68,10.0
2023-11-22T14:25:03.204,1.700663103204e9,63836346303204,6339.778,Ramp,-13.98,111.67,10.0
2023-11-22T14:25:05.202,1.700663105202e9,63836346305202,6341.776,Ramp,-14.05,111.68,10.0
2023-11-22T14:25:07.203,1.700663107203e9,63836346307203,6343.775,Ramp,-14.11,111.67,10.0
2023-11-22T14:25:09.201,1.700663109201e9,63836346309201,6345.775,Ramp,-14.17,111.68,10.0
2023-11-22T14:25:11.202,1.700663111202e9,63836346311202,6347.774,Ramp,-14.25,111.67,10.0
2023-11-22T14:25:13.201,1.700663113201e9,63836346313201,6349.774,Ramp,-14.31,111.68,10.0
2023-11-22T14:25:15.203,1.700663115203e9,63836346315203,6351.773,Ramp,-14.38,111.68,10.0
2023-11-22T14:25:17.202,1.700663117202e9,63836346317202,6353.776,Ramp,-14.44,111.68,10.0
2023-11-22T14:25:19.203,1.700663119203e9,63836346319203,6355.774,Ramp,-14.51,111.68,10.0
2023-11-22T14:25:21.201,1.700663121201e9,63836346321201,6357.775,Ramp,-14.57,111.68,10.0
2023-11-22T14:25:23.204,1.700663123204e9,63836346323204,6359.773,Ramp,-14.65,111.68,10.0
2023-11-22T14:25:25.202,1.700663125202e9,63836346325202,6361.776,Ramp,-14.72,111.67,10.0
2023-11-22T14:25:27.202,1.700663127202e9,63836346327202,6363.774,Ramp,-14.77,111.68,10.0
2023-11-22T14:25:29.2,1.7006631292e9,63836346329200,6365.774,Ramp,-14.84,111.68,10.0
2023-11-22T14:25:31.204,1.700663131204e9,63836346331204,6367.772,Ramp,-14.91,111.67,10.0
2023-11-22T14:25:33.201,1.700663133201e9,63836346333201,6369.776,Ramp,-14.97,111.68,10.0
2023-11-22T14:25:35.201,1.700663135201e9,63836346335201,6371.774,Ramp,-15.04,111.68,10.0
2023-11-22T14:25:37.199,1.700663137199e9,63836346337199,6373.773,Ramp,-15.11,111.67,10.0
2023-11-22T14:25:39.203,1.700663139203e9,63836346339203,6375.771,Ramp,-15.17,111.67,10.0
2023-11-22T14:25:41.201,1.700663141201e9,63836346341201,6377.776,Ramp,-15.23,111.68,10.0
2023-11-22T14:25:43.202,1.700663143202e9,63836346343202,6379.774,Ramp,-15.31,111.68,10.0
2023-11-22T14:25:45.2,1.7006631452e9,63836346345200,6381.774,Ramp,-15.37,111.67,10.0
2023-11-22T14:25:47.204,1.700663147204e9,63836346347204,6383.772,Ramp,-15.43,111.68,10.0
2023-11-22T14:25:49.202,1.700663149202e9,63836346349202,6385.776,Ramp,-15.47,111.67,10.0
2023-11-22T14:25:51.203,1.700663151203e9,63836346351203,6387.774,Ramp,-15.54,111.67,10.0
2023-11-22T14:25:53.202,1.700663153202e9,63836346353202,6389.776,Ramp,-15.61,111.68,10.0
2023-11-22T14:25:55.202,1.700663155202e9,63836346355202,6391.774,Ramp,-15.67,111.67,10.0
2023-11-22T14:25:57.2,1.7006631572e9,63836346357200,6393.774,Ramp,-15.75,111.67,10.0
2023-11-22T14:25:59.201,1.700663159201e9,63836346359201,6395.772,Ramp,-15.82,111.68,10.0
2023-11-22T14:26:01.199,1.700663161199e9,63836346361199,6397.773,Ramp,-15.88,111.68,10.0
2023-11-22T14:26:03.203,1.700663163203e9,63836346363203,6399.772,Ramp,-15.96,111.68,10.0
2023-11-22T14:26:05.201,1.700663165201e9,63836346365201,6401.775,Ramp,-16.03,111.67,10.0
2023-11-22T14:26:07.2,1.7006631672e9,63836346367200,6403.774,Ramp,-16.1,111.67,10.0
2023-11-22T14:26:09.198,1.700663169198e9,63836346369198,6405.772,Ramp,-16.17,111.68,10.0
2023-11-22T14:26:11.201,1.700663171201e9,63836346371201,6407.770,Ramp,-16.23,111.68,10.0
2023-11-22T14:26:13.199,1.700663173199e9,63836346373199,6409.773,Ramp,-16.3,111.67,10.0
2023-11-22T14:26:15.197,1.700663175197e9,63836346375197,6411.772,Ramp,-16.37,111.68,10.0
2023-11-22T14:26:17.196,1.700663177196e9,63836346377196,6413.770,Ramp,-16.43,111.67,10.0
2023-11-22T14:26:19.199,1.700663179199e9,63836346379199,6415.768,Ramp,-16.49,111.67,10.0
2023-11-22T14:26:21.197,1.700663181197e9,63836346381197,6417.771,Ramp,-16.56,111.68,10.0
2023-11-22T14:26:23.198,1.700663183198e9,63836346383198,6419.770,Ramp,-16.63,111.68,10.0
2023-11-22T14:26:25.196,1.700663185196e9,63836346385196,6421.771,Ramp,-16.68,111.68,10.0
2023-11-22T14:26:27.199,1.700663187199e9,63836346387199,6423.769,Ramp,-16.75,111.67,10.0
2023-11-22T14:26:29.197,1.700663189197e9,63836346389197,6425.771,Ramp,-16.81,111.7,10.0
2023-11-22T14:26:31.198,1.700663191198e9,63836346391198,6427.770,Ramp,-16.88,111.68,10.0
2023-11-22T14:26:33.197,1.700663193197e9,63836346393197,6429.771,Ramp,-16.95,111.67,10.0
2023-11-22T14:26:35.198,1.700663195198e9,63836346395198,6431.769,Ramp,-17.02,111.67,10.0
2023-11-22T14:26:37.196,1.700663197196e9,63836346397196,6433.771,Ramp,-17.09,111.67,10.0
2023-11-22T14:26:39.197,1.700663199197e9,63836346399197,6435.769,Ramp,-17.16,111.68,10.0
2023-11-22T14:26:41.195,1.700663201195e9,63836346401195,6437.769,Ramp,-17.22,111.68,10.0
2023-11-22T14:26:43.2,1.7006632032e9,63836346403200,6439.767,Ramp,-17.29,111.68,10.0
2023-11-22T14:26:45.199,1.700663205199e9,63836346405199,6441.772,Ramp,-17.36,111.67,10.0
2023-11-22T14:26:47.197,1.700663207197e9,63836346407197,6443.771,Ramp,-17.42,111.68,10.0
2023-11-22T14:26:49.196,1.700663209196e9,63836346409196,6445.770,Ramp,-17.49,111.67,10.0
2023-11-22T14:26:51.199,1.700663211199e9,63836346411199,6447.769,Ramp,-17.56,111.68,10.0
2023-11-22T14:26:53.197,1.700663213197e9,63836346413197,6449.771,Ramp,-17.61,111.67,10.0
2023-11-22T14:26:55.196,1.700663215196e9,63836346415196,6451.769,Ramp,-17.67,111.67,10.0
2023-11-22T14:26:57.194,1.700663217194e9,63836346417194,6453.769,Ramp,-17.71,111.68,10.0
2023-11-22T14:26:59.197,1.700663219197e9,63836346419197,6455.767,Ramp,-17.76,111.68,10.0
2023-11-22T14:27:01.196,1.700663221196e9,63836346421196,6457.769,Ramp,-17.82,111.67,10.0
2023-11-22T14:27:03.197,1.700663223197e9,63836346423197,6459.768,Ramp,-17.91,111.68,10.0
2023-11-22T14:27:05.195,1.700663225195e9,63836346425195,6461.769,Ramp,-17.98,111.68,10.0
2023-11-22T14:27:07.197,1.700663227197e9,63836346427197,6463.767,Ramp,-18.06,111.68,10.0
2023-11-22T14:27:09.195,1.700663229195e9,63836346429195,6465.769,Ramp,-18.13,111.67,10.0
2023-11-22T14:27:11.194,1.700663231194e9,63836346431194,6467.767,Ramp,-18.21,111.67,10.0
2023-11-22T14:27:13.192,1.700663233192e9,63836346433192,6469.766,Ramp,-18.25,111.67,10.0
2023-11-22T14:27:15.195,1.700663235195e9,63836346435195,6471.764,Ramp,-18.33,111.68,10.0
2023-11-22T14:27:17.194,1.700663237194e9,63836346437194,6473.767,Ramp,-18.4,111.68,10.0
2023-11-22T14:27:19.197,1.700663239197e9,63836346439197,6475.766,Ramp,-18.46,111.67,10.0
2023-11-22T14:27:21.196,1.700663241196e9,63836346441196,6477.769,Ramp,-18.52,111.67,10.0
2023-11-22T14:27:23.198,1.700663243198e9,63836346443198,6479.768,Ramp,-18.6,111.67,10.0
2023-11-22T14:27:25.196,1.700663245196e9,63836346445196,6481.771,Ramp,-18.68,111.68,10.0
2023-11-22T14:27:27.197,1.700663247197e9,63836346447197,6483.768,Ramp,-18.74,111.68,10.0
2023-11-22T14:27:29.195,1.700663249195e9,63836346449195,6485.769,Ramp,-18.81,111.68,10.0
2023-11-22T14:27:31.196,1.700663251196e9,63836346451196,6487.768,Ramp,-18.86,111.67,10.0
2023-11-22T14:27:33.194,1.700663253194e9,63836346453194,6489.768,Ramp,-18.92,111.68,10.0
2023-11-22T14:27:35.195,1.700663255195e9,63836346455195,6491.766,Ramp,-18.97,111.67,10.0
2023-11-22T14:27:37.193,1.700663257193e9,63836346457193,6493.767,Ramp,-19.03,111.68,10.0
2023-11-22T14:27:39.196,1.700663259196e9,63836346459196,6495.766,Ramp,-19.11,111.67,10.0
2023-11-22T14:27:41.194,1.700663261194e9,63836346461194,6497.768,Ramp,-19.17,111.67,10.0
2023-11-22T14:27:43.194,1.700663263194e9,63836346463194,6499.766,Ramp,-19.25,111.67,10.0
2023-11-22T14:27:45.193,1.700663265193e9,63836346465193,6501.767,Ramp,-19.32,111.67,10.0
2023-11-22T14:27:47.195,1.700663267195e9,63836346467195,6503.766,Ramp,-19.38,111.68,10.0
2023-11-22T14:27:49.194,1.700663269194e9,63836346469194,6505.768,Ramp,-19.45,111.68,10.0
2023-11-22T14:27:51.194,1.700663271194e9,63836346471194,6507.766,Ramp,-19.52,111.68,10.0
2023-11-22T14:27:53.192,1.700663273192e9,63836346473192,6509.766,Ramp,-19.6,111.67,10.0
2023-11-22T14:27:55.195,1.700663275195e9,63836346475195,6511.764,Ramp,-19.66,111.68,10.0
2023-11-22T14:27:57.194,1.700663277194e9,63836346477194,6513.767,Ramp,-19.73,111.67,10.0
2023-11-22T14:27:59.194,1.700663279194e9,63836346479194,6515.766,Ramp,-19.8,111.67,10.0
2023-11-22T14:28:01.192,1.700663281192e9,63836346481192,6517.766,Ramp,-19.85,111.68,10.0
2023-11-22T14:28:03.195,1.700663283195e9,63836346483195,6519.764,Ramp,-19.91,111.68,10.0
2023-11-22T14:28:05.194,1.700663285194e9,63836346485194,6521.768,Ramp,-19.98,111.67,10.0
2023-11-22T14:28:07.193,1.700663287193e9,63836346487193,6523.766,Ramp,-20.05,111.68,10.0
2023-11-22T14:28:09.192,1.700663289192e9,63836346489192,6525.766,Ramp,-20.13,111.67,10.0
2023-11-22T14:28:11.195,1.700663291195e9,63836346491195,6527.764,Ramp,-20.21,111.67,10.0
2023-11-22T14:28:13.193,1.700663293193e9,63836346493193,6529.767,Ramp,-20.27,111.67,10.0
2023-11-22T14:28:15.193,1.700663295193e9,63836346495193,6531.766,Ramp,-20.34,111.68,10.0
2023-11-22T14:28:17.191,1.700663297191e9,63836346497191,6533.766,Ramp,-20.4,111.68,10.0
2023-11-22T14:28:19.195,1.700663299195e9,63836346499195,6535.763,Ramp,-20.46,111.67,10.0
2023-11-22T14:28:21.193,1.700663301193e9,63836346501193,6537.767,Ramp,-20.53,111.67,10.0
2023-11-22T14:28:23.193,1.700663303193e9,63836346503193,6539.765,Ramp,-20.58,111.68,10.0
2023-11-22T14:28:25.191,1.700663305191e9,63836346505191,6541.765,Ramp,-20.65,111.67,10.0
2023-11-22T14:28:27.195,1.700663307195e9,63836346507195,6543.763,Ramp,-20.71,111.67,10.0
2023-11-22T14:28:29.193,1.700663309193e9,63836346509193,6545.767,Ramp,-20.76,111.68,10.0
2023-11-22T14:28:31.193,1.700663311193e9,63836346511193,6547.765,Ramp,-20.83,111.68,10.0
2023-11-22T14:28:33.193,1.700663313193e9,63836346513193,6549.766,Ramp,-20.9,111.67,10.0
2023-11-22T14:28:35.193,1.700663315193e9,63836346515193,6551.765,Ramp,-20.98,111.67,10.0
2023-11-22T14:28:37.191,1.700663317191e9,63836346517191,6553.765,Ramp,-21.06,111.68,10.0
2023-11-22T14:28:39.191,1.700663319191e9,63836346519191,6555.763,Ramp,-21.12,111.68,10.0
