2024-02-22T10:41:23.959,1.708598483959e9,63844281683959,4843.440,Ramp,-5.21,111.68,10.0
2024-02-22T10:41:25.958,1.708598485958e9,63844281685958,4845.438,Ramp,-5.29,111.67,10.0
2024-02-22T10:41:27.957,1.708598487957e9,63844281687957,4847.437,Ramp,-5.36,111.68,10.0
2024-02-22T10:41:29.955,1.708598489955e9,63844281689955,4849.436,Ramp,-5.42,111.67,10.0
2024-02-22T10:41:31.953,1.708598491953e9,63844281691953,4851.434,Ramp,-5.48,111.67,10.0
2024-02-22T10:41:33.951,1.708598493951e9,63844281693951,4853.432,Ramp,-5.54,111.68,10.0
2024-02-22T10:41:35.949,1.708598495949e9,63844281695949,4855.430,Ramp,-5.61,111.67,10.0
2024-02-22T10:41:37.947,1.708598497947e9,63844281697947,4857.428,Ramp,-5.68,111.67,10.0
2024-02-22T10:41:39.946,1.708598499946e9,63844281699946,4859.426,Ramp,-5.77,111.67,10.0
2024-02-22T10:41:41.944,1.708598501944e9,63844281701944,4861.425,Ramp,-5.81,111.67,10.0
2024-02-22T10:41:43.944,1.708598503944e9,63844281703944,4863.423,Ramp,-5.87,111.67,10.0
2024-02-22T10:41:45.945,1.708598505945e9,63844281705945,4865.423,Ramp,-5.96,111.68,10.0
2024-02-22T10:41:47.944,1.708598507944e9,63844281707944,4867.424,Ramp,-6.02,111.68,10.0
2024-02-22T10:41:49.942,1.708598509942e9,63844281709942,4869.423,Ramp,-6.08,111.67,10.0
2024-02-22T10:41:51.943,1.708598511943e9,63844281711943,4871.421,Ramp,-6.14,111.67,10.0
2024-02-22T10:41:53.943,1.708598513943e9,63844281713943,4873.422,Ramp,-6.21,111.67,10.0
2024-02-22T10:41:55.941,1.708598515941e9,63844281715941,4875.422,Ramp,-6.28,111.67,10.0
2024-02-22T10:41:57.943,1.708598517943e9,63844281717943,4877.420,Ramp,-6.35,111.68,10.0
2024-02-22T10:41:59.945,1.708598519945e9,63844281719945,4879.422,Ramp,-6.4,111.67,10.0
2024-02-22T10:42:01.943,1.708598521943e9,63844281721943,4881.424,Ramp,-6.48,111.67,10.0
2024-02-22T10:42:03.942,1.708598523942e9,63844281723942,4883.422,Ramp,-6.55,111.67,10.0
2024-02-22T10:42:05.944,1.708598525944e9,63844281725944,4885.421,Ramp,-6.61,111.67,10.0
2024-02-22T10:42:07.942,1.708598527942e9,63844281727942,4887.423,Ramp,-6.68,111.67,10.0
2024-02-22T10:42:09.944,1.708598529944e9,63844281729944,4889.421,Ramp,-6.74,111.68,10.0
2024-02-22T10:42:11.944,1.708598531944e9,63844281731944,4891.423,Ramp,-6.8,111.67,10.0
2024-02-22T10:42:13.942,1.708598533942e9,63844281733942,4893.423,Ramp,-6.86,111.68,10.0
2024-02-22T10:42:15.944,1.708598535944e9,63844281735944,4895.421,Ramp,-6.94,111.67,10.0
2024-02-22T10:42:17.944,1.708598537944e9,63844281737944,4897.423,Ramp,-7.01,111.68,10.0
2024-02-22T10:42:19.942,1.708598539942e9,63844281739942,4899.423,Ramp,-7.06,111.67,10.0
2024-02-22T10:42:21.944,1.708598541944e9,63844281741944,4901.421,Ramp,-7.15,111.68,10.0
2024-02-22T10:42:23.944,1.708598543944e9,63844281743944,4903.423,Ramp,-7.2,111.68,10.0
2024-02-22T10:42:25.944,1.708598545944e9,63844281745944,4905.423,Ramp,-7.26,111.67,10.0
2024-02-22T10:42:27.942,1.708598547942e9,63844281747942,4907.423,Ramp,-7.35,111.68,10.0
2024-02-22T10:42:29.941,1.708598549941e9,63844281749941,4909.421,Ramp,-7.41,111.68,10.0
2024-02-22T10:42:31.939,1.708598551939e9,63844281751939,4911.420,Ramp,-7.48,111.67,10.0
2024-02-22T10:42:33.944,1.708598553944e9,63844281753944,4913.418,Ramp,-7.56,111.67,10.0
2024-02-22T10:42:35.944,1.708598555944e9,63844281755944,4915.423,Ramp,-7.63,111.67,10.0
2024-02-22T10:42:37.948,1.708598557948e9,63844281757948,4917.423,Ramp,-7.7,111.67,10.0
2024-02-22T10:42:39.946,1.708598559946e9,63844281759946,4919.427,Ramp,-7.78,111.68,10.0
2024-02-22T10:42:41.943,1.708598561943e9,63844281761943,4921.425,Ramp,-7.83,111.67,10.0
2024-02-22T10:42:43.942,1.708598563942e9,63844281763942,4923.422,Ramp,-7.91,111.68,10.0
2024-02-22T10:42:45.943,1.708598565943e9,63844281765943,4925.421,Ramp,-7.97,111.67,10.0
2024-02-22T10:42:47.941,1.708598567941e9,63844281767941,4927.422,Ramp,-8.04,111.67,10.0
2024-02-22T10:42:49.939,1.708598569939e9,63844281769939,4929.420,Ramp,-8.09,111.68,10.0
2024-02-22T10:42:51.943,1.708598571943e9,63844281771943,4931.418,Ramp,-8.17,111.67,10.0
2024-02-22T10:42:53.941,1.708598573941e9,63844281773941,4933.422,Ramp,-8.25,111.67,10.0
2024-02-22T10:42:55.939,1.708598575939e9,63844281775939,4935.420,Ramp,-8.31,111.67,10.0
2024-02-22T10:42:57.943,1.708598577943e9,63844281777943,4937.418,Ramp,-8.37,111.68,10.0
2024-02-22T10:42:59.941,1.708598579941e9,63844281779941,4939.422,Ramp,-8.45,111.67,10.0
2024-02-22T10:43:01.939,1.708598581939e9,63844281781939,4941.420,Ramp,-8.51,111.68,10.0
2024-02-22T10:43:03.943,1.708598583943e9,63844281783943,4943.418,Ramp,-8.56,111.68,10.0
2024-02-22T10:43:05.941,1.708598585941e9,63844281785941,4945.422,Ramp,-8.63,111.68,10.0
2024-02-22T10:43:07.94,1.70859858794e9,63844281787940,4947.421,Ramp,-8.71,111.67,10.0
2024-02-22T10:43:09.942,1.708598589942e9,63844281789942,4949.419,Ramp,-8.77,111.68,10.0
2024-02-22T10:43:11.942,1.708598591942e9,63844281791942,4951.421,Ramp,-8.84,111.68,10.0
2024-02-22T10:43:13.94,1.70859859394e9,63844281793940,4953.421,Ramp,-8.9,111.67,10.0
2024-02-22T10:43:15.942,1.708598595942e9,63844281795942,4955.419,Ramp,-8.98,111.68,10.0
2024-02-22T10:43:17.942,1.708598597942e9,63844281797942,4957.421,Ramp,-9.05,111.67,10.0
2024-02-22T10:43:19.94,1.70859859994e9,63844281799940,4959.421,Ramp,-9.1,111.68,10.0
2024-02-22T10:43:21.94,1.70859860194e9,63844281801940,4961.419,Ramp,-9.18,111.67,10.0
2024-02-22T10:43:23.943,1.708598603943e9,63844281803943,4963.419,Ramp,-9.24,111.67,10.0
2024-02-22T10:43:25.942,1.708598605942e9,63844281805942,4965.422,Ramp,-9.3,111.68,10.0
2024-02-22T10:43:27.946,1.708598607946e9,63844281807946,4967.421,Ramp,-9.37,111.67,10.0
2024-02-22T10:43:29.944,1.708598609944e9,63844281809944,4969.425,Ramp,-9.44,111.68,10.0
2024-02-22T10:43:31.942,1.708598611942e9,63844281811942,4971.423,Ramp,-9.5,111.68,10.0
2024-02-22T10:43:33.943,1.708598613943e9,63844281813943,4973.421,Ramp,-9.57,111.67,10.0
2024-02-22T10:43:35.943,1.708598615943e9,63844281815943,4975.422,Ramp,-9.63,111.66,10.0
2024-02-22T10:43:37.941,1.708598617941e9,63844281817941,4977.422,Ramp,-9.7,111.68,10.0
2024-02-22T10:43:39.943,1.708598619943e9,63844281819943,4979.420,Ramp,-9.77,111.67,10.0
2024-02-22T10:43:41.943,1.708598621943e9,63844281821943,4981.422,Ramp,-9.83,111.67,10.0
2024-02-22T10:43:43.941,1.708598623941e9,63844281823941,4983.422,Ramp,-9.9,111.68,10.0
2024-02-22T10:43:45.942,1.708598625942e9,63844281825942,4985.420,Ramp,-9.97,111.68,10.0
2024-02-22T10:43:47.941,1.708598627941e9,63844281827941,4987.421,Ramp,-10.03,111.68,10.0
2024-02-22T10:43:49.954,1.708598629954e9,63844281829954,4989.420,Ramp,-10.11,111.67,10.0
2024-02-22T10:43:51.953,1.708598631953e9,63844281831953,4991.433,Ramp,-10.17,111.68,10.0
2024-02-22T10:43:53.952,1.708598633952e9,63844281833952,4993.432,Ramp,-10.23,111.67,10.0
2024-02-22T10:43:55.95,1.70859863595e9,63844281835950,4995.431,Ramp,-10.3,111.67,10.0
2024-02-22T10:43:57.949,1.708598637949e9,63844281837949,4997.429,Ramp,-10.37,111.67,10.0
2024-02-22T10:43:59.947,1.708598639947e9,63844281839947,4999.428,Ramp,-10.42,111.67,10.0
2024-02-22T10:44:01.945,1.708598641945e9,63844281841945,5001.426,Ramp,-10.49,111.68,10.0
2024-02-22T10:44:03.944,1.708598643944e9,63844281843944,5003.424,Ramp,-10.56,111.68,10.0
2024-02-22T10:44:05.945,1.708598645945e9,63844281845945,5005.423,Ramp,-10.62,111.68,10.0
2024-02-22T10:44:07.944,1.708598647944e9,63844281847944,5007.424,Ramp,-10.68,111.68,10.0
2024-02-22T10:44:09.944,1.708598649944e9,63844281849944,5009.423,Ramp,-10.76,111.68,10.0
2024-02-22T10:44:11.944,1.708598651944e9,63844281851944,5011.423,Ramp,-10.82,111.67,10.0
2024-02-22T10:44:13.942,1.708598653942e9,63844281853942,5013.423,Ramp,-10.89,111.68,10.0
2024-02-22T10:44:15.944,1.708598655944e9,63844281855944,5015.421,Ramp,-10.96,111.67,10.0
2024-02-22T10:44:17.944,1.708598657944e9,63844281857944,5017.423,Ramp,-11.03,111.67,10.0
2024-02-22T10:44:19.942,1.708598659942e9,63844281859942,5019.423,Ramp,-11.1,111.68,10.0
2024-02-22T10:44:21.944,1.708598661944e9,63844281861944,5021.421,Ramp,-11.16,111.67,10.0
2024-02-22T10:44:23.946,1.708598663946e9,63844281863946,5023.423,Ramp,-11.22,111.68,10.0
2024-02-22T10:44:25.945,1.708598665945e9,63844281865945,5025.425,Ramp,-11.29,111.68,10.0
2024-02-22T10:44:27.943,1.708598667943e9,63844281867943,5027.424,Ramp,-11.36,111.67,10.0
2024-02-22T10:44:29.945,1.708598669945e9,63844281869945,5029.422,Ramp,-11.43,111.68,10.0
2024-02-22T10:44:31.944,1.708598671944e9,63844281871944,5031.424,Ramp,-11.48,111.68,10.0
2024-02-22T10:44:33.943,1.708598673943e9,63844281873943,5033.423,Ramp,-11.56,111.68,10.0
2024-02-22T10:44:35.944,1.708598675944e9,63844281875944,5035.422,Ramp,-11.63,111.67,10.0
2024-02-22T10:44:37.942,1.708598677942e9,63844281877942,5037.423,Ramp,-11.7,111.67,10.0
2024-02-22T10:44:39.944,1.708598679944e9,63844281879944,5039.421,Ramp,-11.75,111.67,10.0
2024-02-22T10:44:41.944,1.708598681944e9,63844281881944,5041.423,Ramp,-11.82,111.68,10.0
2024-02-22T10:44:43.942,1.708598683942e9,63844281883942,5043.423,Ramp,-11.9,111.67,10.0
2024-02-22T10:44:45.943,1.708598685943e9,63844281885943,5045.422,Ramp,-11.95,111.68,10.0
2024-02-22T10:44:47.944,1.708598687944e9,63844281887944,5047.422,Ramp,-12.03,111.67,10.0
2024-02-22T10:44:49.942,1.708598689942e9,63844281889942,5049.423,Ramp,-12.08,111.68,10.0
2024-02-22T10:44:51.964,1.708598691964e9,63844281891964,5051.421,Ramp,-12.16,111.67,10.0
2024-02-22T10:44:53.962,1.708598693962e9,63844281893962,5053.443,Ramp,-12.21,111.68,10.0
2024-02-22T10:44:55.961,1.708598695961e9,63844281895961,5055.441,Ramp,-12.28,111.67,10.0
2024-02-22T10:44:57.96,1.70859869796e9,63844281897960,5057.440,Ramp,-12.34,111.68,10.0
2024-02-22T10:44:59.958,1.708598699958e9,63844281899958,5059.439,Ramp,-12.42,111.67,10.0
2024-02-22T10:45:01.957,1.708598701957e9,63844281901957,5061.438,Ramp,-12.48,111.68,10.0
2024-02-22T10:45:03.956,1.708598703956e9,63844281903956,5063.436,Ramp,-12.55,111.68,10.0
2024-02-22T10:45:05.954,1.708598705954e9,63844281905954,5065.435,Ramp,-12.61,111.67,10.0
2024-02-22T10:45:07.952,1.708598707952e9,63844281907952,5067.433,Ramp,-12.68,111.68,10.0
2024-02-22T10:45:09.95,1.70859870995e9,63844281909950,5069.431,Ramp,-12.75,111.68,10.0
2024-02-22T10:45:11.948,1.708598711948e9,63844281911948,5071.429,Ramp,-12.81,111.67,10.0
2024-02-22T10:45:13.947,1.708598713947e9,63844281913947,5073.427,Ramp,-12.88,111.68,10.0
2024-02-22T10:45:15.945,1.708598715945e9,63844281915945,5075.426,Ramp,-12.94,111.67,10.0
2024-02-22T10:45:17.944,1.708598717944e9,63844281917944,5077.424,Ramp,-13.01,111.68,10.0
2024-02-22T10:45:19.942,1.708598719942e9,63844281919942,5079.423,Ramp,-13.07,111.68,10.0
2024-02-22T10:45:21.943,1.708598721943e9,63844281921943,5081.421,Ramp,-13.15,111.67,10.0
2024-02-22T10:45:23.943,1.708598723943e9,63844281923943,5083.422,Ramp,-13.21,111.67,10.0
2024-02-22T10:45:25.941,1.708598725941e9,63844281925941,5085.422,Ramp,-13.27,111.68,10.0
2024-02-22T10:45:27.942,1.708598727942e9,63844281927942,5087.420,Ramp,-13.33,111.68,10.0
2024-02-22T10:45:29.943,1.708598729943e9,63844281929943,5089.421,Ramp,-13.41,111.67,10.0
2024-02-22T10:45:31.941,1.708598731941e9,63844281931941,5091.422,Ramp,-13.47,111.67,10.0
2024-02-22T10:45:33.943,1.708598733943e9,63844281933943,5093.420,Ramp,-13.55,111.68,10.0
2024-02-22T10:45:35.942,1.708598735942e9,63844281935942,5095.422,Ramp,-13.61,111.67,10.0
2024-02-22T10:45:37.941,1.708598737941e9,63844281937941,5097.421,Ramp,-13.67,111.67,10.0
2024-02-22T10:45:39.943,1.708598739943e9,63844281939943,5099.420,Ramp,-13.73,111.67,10.0
2024-02-22T10:45:41.941,1.708598741941e9,63844281941941,5101.422,Ramp,-13.81,111.67,10.0
2024-02-22T10:45:43.939,1.708598743939e9,63844281943939,5103.420,Ramp,-13.87,111.67,10.0
2024-02-22T10:45:45.94,1.70859874594e9,63844281945940,5105.418,Ramp,-13.93,111.67,10.0
2024-02-22T10:45:47.941,1.708598747941e9,63844281947941,5107.419,Ramp,-14.02,111.68,10.0
2024-02-22T10:45:49.939,1.708598749939e9,63844281949939,5109.420,Ramp,-14.07,111.67,10.0
2024-02-22T10:45:51.941,1.708598751941e9,63844281951941,5111.418,Ramp,-14.14,111.67,10.0
2024-02-22T10:45:53.941,1.708598753941e9,63844281953941,5113.420,Ramp,-14.21,111.68,10.0
2024-02-22T10:45:55.939,1.708598755939e9,63844281955939,5115.420,Ramp,-14.27,111.68,10.0
2024-02-22T10:45:57.94,1.70859875794e9,63844281957940,5117.418,Ramp,-14.33,111.68,10.0
2024-02-22T10:45:59.941,1.708598759941e9,63844281959941,5119.419,Ramp,-14.4,111.68,10.0
2024-02-22T10:46:01.941,1.708598761941e9,63844281961941,5121.420,Ramp,-14.47,111.67,10.0
2024-02-22T10:46:03.941,1.708598763941e9,63844281963941,5123.420,Ramp,-14.53,111.68,10.0
2024-02-22T10:46:05.94,1.70859876594e9,63844281965940,5125.420,Ramp,-14.61,111.68,10.0
2024-02-22T10:46:07.939,1.708598767939e9,63844281967939,5127.420,Ramp,-14.66,111.67,10.0
2024-02-22T10:46:09.941,1.708598769941e9,63844281969941,5129.418,Ramp,-14.72,111.68,10.0
2024-02-22T10:46:11.942,1.708598771942e9,63844281971942,5131.420,Ramp,-14.8,111.68,10.0
2024-02-22T10:46:13.94,1.70859877394e9,63844281973940,5133.421,Ramp,-14.87,111.68,10.0
2024-02-22T10:46:15.94,1.70859877594e9,63844281975940,5135.419,Ramp,-14.93,111.67,10.0
2024-02-22T10:46:17.941,1.708598777941e9,63844281977941,5137.420,Ramp,-14.99,111.67,10.0
2024-02-22T10:46:19.94,1.70859877994e9,63844281979940,5139.420,Ramp,-15.05,111.68,10.0
2024-02-22T10:46:21.941,1.708598781941e9,63844281981941,5141.419,Ramp,-15.13,111.67,10.0
2024-02-22T10:46:23.941,1.708598783941e9,63844281983941,5143.420,Ramp,-15.2,111.67,10.0
2024-02-22T10:46:25.939,1.708598785939e9,63844281985939,5145.420,Ramp,-15.26,111.67,10.0
2024-02-22T10:46:27.942,1.708598787942e9,63844281987942,5147.418,Ramp,-15.32,111.67,10.0
2024-02-22T10:46:29.942,1.708598789942e9,63844281989942,5149.421,Ramp,-15.39,111.68,10.0
2024-02-22T10:46:31.94,1.70859879194e9,63844281991940,5151.421,Ramp,-15.45,111.67,10.0
2024-02-22T10:46:33.94,1.70859879394e9,63844281993940,5153.419,Ramp,-15.52,111.68,10.0
2024-02-22T10:46:35.946,1.708598795946e9,63844281995946,5155.419,Ramp,-15.6,111.67,10.0
2024-02-22T10:46:37.944,1.708598797944e9,63844281997944,5157.425,Ramp,-15.66,111.67,10.0
2024-02-22T10:46:39.944,1.708598799944e9,63844281999944,5159.423,Ramp,-15.72,111.68,10.0
2024-02-22T10:46:41.942,1.708598801942e9,63844282001942,5161.423,Ramp,-15.78,111.67,10.0
2024-02-22T10:46:43.942,1.708598803942e9,63844282003942,5163.421,Ramp,-15.87,111.67,10.0
2024-02-22T10:46:45.946,1.708598805946e9,63844282005946,5165.421,Ramp,-15.91,111.68,10.0
2024-02-22T10:46:47.944,1.708598807944e9,63844282007944,5167.425,Ramp,-15.98,111.68,10.0
2024-02-22T10:46:49.942,1.708598809942e9,63844282009942,5169.423,Ramp,-16.06,111.67,10.0
2024-02-22T10:46:51.956,1.708598811956e9,63844282011956,5171.421,Ramp,-16.13,111.67,10.0
2024-02-22T10:46:53.97,1.70859881397e9,63844282013970,5173.435,Ramp,-16.18,111.67,10.0
2024-02-22T10:46:55.968,1.708598815968e9,63844282015968,5175.449,Ramp,-16.23,111.67,10.0
2024-02-22T10:46:57.966,1.708598817966e9,63844282017966,5177.447,Ramp,-16.31,111.68,10.0
2024-02-22T10:46:59.965,1.708598819965e9,63844282019965,5179.445,Ramp,-16.38,111.68,10.0
2024-02-22T10:47:01.964,1.708598821964e9,63844282021964,5181.444,Ramp,-16.44,111.68,10.0
2024-02-22T10:47:03.962,1.708598823962e9,63844282023962,5183.443,Ramp,-16.51,111.68,10.0
2024-02-22T10:47:05.961,1.708598825961e9,63844282025961,5185.441,Ramp,-16.58,111.67,10.0
2024-02-22T10:47:07.959,1.708598827959e9,63844282027959,5187.440,Ramp,-16.64,111.68,10.0
2024-02-22T10:47:09.957,1.708598829957e9,63844282029957,5189.438,Ramp,-16.71,111.68,10.0
2024-02-22T10:47:11.955,1.708598831955e9,63844282031955,5191.436,Ramp,-16.79,111.68,10.0
2024-02-22T10:47:13.953,1.708598833953e9,63844282033953,5193.434,Ramp,-16.85,111.67,10.0
2024-02-22T10:47:15.951,1.708598835951e9,63844282035951,5195.432,Ramp,-16.9,111.67,10.0
2024-02-22T10:47:17.949,1.708598837949e9,63844282037949,5197.430,Ramp,-16.98,111.67,10.0
2024-02-22T10:47:19.947,1.708598839947e9,63844282039947,5199.428,Ramp,-17.05,111.68,10.0
2024-02-22T10:47:21.945,1.708598841945e9,63844282041945,5201.426,Ramp,-17.12,111.68,10.0
2024-02-22T10:47:23.943,1.708598843943e9,63844282043943,5203.424,Ramp,-17.2,111.67,10.0
2024-02-22T10:47:25.941,1.708598845941e9,63844282045941,5205.422,Ramp,-17.25,111.68,10.0
2024-02-22T10:47:27.942,1.708598847942e9,63844282047942,5207.420,Ramp,-17.3,111.68,10.0
2024-02-22T10:47:29.943,1.708598849943e9,63844282049943,5209.422,Ramp,-17.37,111.67,10.0
2024-02-22T10:47:31.941,1.708598851941e9,63844282051941,5211.422,Ramp,-17.44,111.67,10.0
2024-02-22T10:47:33.942,1.708598853942e9,63844282053942,5213.420,Ramp,-17.51,111.67,10.0
2024-02-22T10:47:35.943,1.708598855943e9,63844282055943,5215.421,Ramp,-17.57,111.68,10.0
2024-02-22T10:47:37.941,1.708598857941e9,63844282057941,5217.422,Ramp,-17.63,111.68,10.0
2024-02-22T10:47:39.942,1.708598859942e9,63844282059942,5219.420,Ramp,-17.71,111.67,10.0
2024-02-22T10:47:41.943,1.708598861943e9,63844282061943,5221.421,Ramp,-17.78,111.68,10.0
2024-02-22T10:47:43.941,1.708598863941e9,63844282063941,5223.422,Ramp,-17.84,111.68,10.0
2024-02-22T10:47:45.943,1.708598865943e9,63844282065943,5225.420,Ramp,-17.9,111.67,10.0
2024-02-22T10:47:47.942,1.708598867942e9,63844282067942,5227.423,Ramp,-17.97,111.67,10.0
2024-02-22T10:47:49.948,1.708598869948e9,63844282069948,5229.421,Ramp,-18.03,111.67,10.0
2024-02-22T10:47:51.946,1.708598871946e9,63844282071946,5231.427,Ramp,-18.09,111.67,10.0
2024-02-22T10:47:53.944,1.708598873944e9,63844282073944,5233.425,Ramp,-18.18,111.67,10.0
2024-02-22T10:47:55.943,1.708598875943e9,63844282075943,5235.423,Ramp,-18.24,111.68,10.0
2024-02-22T10:47:57.944,1.708598877944e9,63844282077944,5237.422,Ramp,-18.28,111.67,10.0
2024-02-22T10:47:59.944,1.708598879944e9,63844282079944,5239.423,Ramp,-18.36,111.68,10.0
2024-02-22T10:48:01.942,1.708598881942e9,63844282081942,5241.423,Ramp,-18.43,111.67,10.0
2024-02-22T10:48:03.941,1.708598883941e9,63844282083941,5243.421,Ramp,-18.47,111.68,10.0
2024-02-22T10:48:05.941,1.708598885941e9,63844282085941,5245.420,Ramp,-18.53,111.68,10.0
2024-02-22T10:48:07.94,1.70859888794e9,63844282087940,5247.420,Ramp,-18.61,111.68,10.0
2024-02-22T10:48:09.955,1.708598889955e9,63844282089955,5249.419,Ramp,-18.68,111.67,10.0
2024-02-22T10:48:11.953,1.708598891953e9,63844282091953,5251.434,Ramp,-18.76,111.67,10.0
2024-02-22T10:48:13.951,1.708598893951e9,63844282093951,5253.432,Ramp,-18.82,111.68,10.0
2024-02-22T10:48:15.949,1.708598895949e9,63844282095949,5255.430,Ramp,-18.88,111.68,10.0
2024-02-22T10:48:17.949,1.708598897949e9,63844282097949,5257.428,Ramp,-18.95,111.68,10.0
2024-02-22T10:48:19.947,1.708598899947e9,63844282099947,5259.428,Ramp,-19.01,111.68,10.0
2024-02-22T10:48:21.946,1.708598901946e9,63844282101946,5261.426,Ramp,-19.09,111.68,10.0
2024-02-22T10:48:23.945,1.708598903945e9,63844282103945,5263.425,Ramp,-19.15,111.68,10.0
2024-02-22T10:48:25.943,1.708598905943e9,63844282105943,5265.424,Ramp,-19.22,111.67,10.0
2024-02-22T10:48:27.941,1.708598907941e9,63844282107941,5267.422,Ramp,-19.28,111.68,10.0
2024-02-22T10:48:29.943,1.708598909943e9,63844282109943,5269.420,Ramp,-19.35,111.67,10.0
2024-02-22T10:48:31.941,1.708598911941e9,63844282111941,5271.422,Ramp,-19.42,111.68,10.0
2024-02-22T10:48:33.942,1.708598913942e9,63844282113942,5273.420,Ramp,-19.49,111.68,10.0
2024-02-22T10:48:35.942,1.708598915942e9,63844282115942,5275.421,Ramp,-19.55,111.67,10.0
2024-02-22T10:48:37.94,1.70859891794e9,63844282117940,5277.421,Ramp,-19.62,111.68,10.0
2024-02-22T10:48:39.941,1.708598919941e9,63844282119941,5279.419,Ramp,-19.7,111.67,10.0
2024-02-22T10:48:41.942,1.708598921942e9,63844282121942,5281.420,Ramp,-19.76,111.67,10.0
2024-02-22T10:48:43.94,1.70859892394e9,63844282123940,5283.421,Ramp,-19.82,111.67,10.0
2024-02-22T10:48:45.941,1.708598925941e9,63844282125941,5285.419,Ramp,-19.88,111.68,10.0
2024-02-22T10:48:47.941,1.708598927941e9,63844282127941,5287.420,Ramp,-19.93,111.67,10.0
2024-02-22T10:48:49.939,1.708598929939e9,63844282129939,5289.420,Ramp,-20.0,111.67,10.0
2024-02-22T10:48:51.936,1.708598931936e9,63844282131936,5291.418,Ramp,-20.07,111.68,10.0
2024-02-22T10:48:53.937,1.708598933937e9,63844282133937,5293.416,Ramp,-20.14,111.67,10.0
2024-02-22T10:48:55.936,1.708598935936e9,63844282135936,5295.416,Ramp,-20.21,111.67,10.0
2024-02-22T10:48:57.936,1.708598937936e9,63844282137936,5297.415,Ramp,-20.28,111.68,10.0
2024-02-22T10:48:59.935,1.708598939935e9,63844282139935,5299.415,Ramp,-20.34,111.67,10.0
2024-02-22T10:49:01.935,1.708598941935e9,63844282141935,5301.415,Ramp,-20.41,111.67,10.0
2024-02-22T10:49:03.935,1.708598943935e9,63844282143935,5303.415,Ramp,-20.47,111.67,10.0
2024-02-22T10:49:05.935,1.708598945935e9,63844282145935,5305.414,Ramp,-20.53,111.67,10.0
2024-02-22T10:49:07.936,1.708598947936e9,63844282147936,5307.414,Ramp,-20.61,111.68,10.0
2024-02-22T10:49:09.936,1.708598949936e9,63844282149936,5309.415,Ramp,-20.68,111.67,10.0
2024-02-22T10:49:11.938,1.708598951938e9,63844282151938,5311.415,Ramp,-20.74,111.67,10.0
2024-02-22T10:49:13.937,1.708598953937e9,63844282153937,5313.417,Ramp,-20.8,111.67,10.0
2024-02-22T10:49:15.936,1.708598955936e9,63844282155936,5315.417,Ramp,-20.87,111.68,10.0
2024-02-22T10:49:17.935,1.708598957935e9,63844282157935,5317.415,Ramp,-20.95,111.67,10.0
2024-02-22T10:49:19.936,1.708598959936e9,63844282159936,5319.414,Ramp,-21.0,111.67,10.0
2024-02-22T10:49:21.936,1.708598961936e9,63844282161936,5321.415,Ramp,-21.08,111.68,10.0
2024-02-22T10:49:23.935,1.708598963935e9,63844282163935,5323.415,Ramp,-21.14,111.68,10.0
2024-02-22T10:49:25.94,1.70859896594e9,63844282165940,5325.414,Ramp,-21.21,111.67,10.0
2024-02-22T10:49:27.941,1.708598967941e9,63844282167941,5327.419,Ramp,-21.27,111.67,10.0
2024-02-22T10:49:29.941,1.708598969941e9,63844282169941,5329.420,Ramp,-21.33,111.67,10.0
2024-02-22T10:49:31.941,1.708598971941e9,63844282171941,5331.420,Ramp,-21.4,111.68,10.0
