2024-05-07T11:42:23.143,1.715082143143e9,63850765343143,5603.687,Ramp,-27.39,111.67,10.0
2024-05-07T11:42:25.142,1.715082145142e9,63850765345142,5605.686,Ramp,-27.44,111.67,10.0
2024-05-07T11:42:27.142,1.715082147142e9,63850765347142,5607.685,Ramp,-27.51,111.67,10.0
2024-05-07T11:42:29.142,1.715082149142e9,63850765349142,5609.685,Ramp,-27.57,111.67,10.0
2024-05-07T11:42:31.145,1.715082151145e9,63850765351145,5611.685,Ramp,-27.65,111.67,10.0
2024-05-07T11:42:33.146,1.715082153146e9,63850765353146,5613.688,Ramp,-27.69,111.67,10.0
2024-05-07T11:42:35.144,1.715082155144e9,63850765355144,5615.689,Ramp,-27.76,111.67,10.0
2024-05-07T11:42:37.142,1.715082157142e9,63850765357142,5617.687,Ramp,-27.85,111.67,10.0
2024-05-07T11:42:39.143,1.715082159143e9,63850765359143,5619.685,Ramp,-27.91,111.67,10.0
2024-05-07T11:42:41.144,1.715082161144e9,63850765361144,5621.686,Ramp,-27.96,111.67,10.0
2024-05-07T11:42:43.144,1.715082163144e9,63850765363144,5623.686,Ramp,-28.03,111.67,10.0
2024-05-07T11:42:45.143,1.715082165143e9,63850765365143,5625.687,Ramp,-28.1,111.67,10.0
2024-05-07T11:42:47.142,1.715082167142e9,63850765367142,5627.686,Ramp,-28.15,111.67,10.0
2024-05-07T11:42:49.143,1.715082169143e9,63850765369143,5629.685,Ramp,-28.24,111.68,10.0
2024-05-07T11:42:51.142,1.715082171142e9,63850765371142,5631.686,Ramp,-28.3,111.67,10.0
2024-05-07T11:42:53.143,1.715082173143e9,63850765373143,5633.685,Ramp,-28.38,111.67,10.0
2024-05-07T11:42:55.142,1.715082175142e9,63850765375142,5635.686,Ramp,-28.42,111.67,10.0
2024-05-07T11:42:57.144,1.715082177144e9,63850765377144,5637.685,Ramp,-28.5,111.67,10.0
2024-05-07T11:42:59.145,1.715082179145e9,63850765379145,5639.687,Ramp,-28.59,111.67,10.0
2024-05-07T11:43:01.144,1.715082181144e9,63850765381144,5641.688,Ramp,-28.64,111.67,10.0
2024-05-07T11:43:03.144,1.715082183144e9,63850765383144,5643.687,Ramp,-28.72,111.67,10.0
2024-05-07T11:43:05.143,1.715082185143e9,63850765385143,5645.687,Ramp,-28.77,111.67,10.0
2024-05-07T11:43:07.143,1.715082187143e9,63850765387143,5647.686,Ramp,-28.82,111.67,10.0
2024-05-07T11:43:09.144,1.715082189144e9,63850765389144,5649.686,Ramp,-28.87,111.68,10.0
2024-05-07T11:43:11.144,1.715082191144e9,63850765391144,5651.687,Ramp,-28.94,111.67,10.0
2024-05-07T11:43:13.144,1.715082193144e9,63850765393144,5653.687,Ramp,-29.02,111.68,10.0
2024-05-07T11:43:15.144,1.715082195144e9,63850765395144,5655.687,Ramp,-29.08,111.67,10.0
2024-05-07T11:43:17.144,1.715082197144e9,63850765397144,5657.687,Ramp,-29.18,111.67,10.0
2024-05-07T11:43:19.142,1.715082199142e9,63850765399142,5659.686,Ramp,-29.23,111.67,10.0
2024-05-07T11:43:21.143,1.715082201143e9,63850765401143,5661.685,Ramp,-29.28,111.67,10.0
2024-05-07T11:43:23.144,1.715082203144e9,63850765403144,5663.686,Ramp,-29.34,111.67,10.0
2024-05-07T11:43:25.144,1.715082205144e9,63850765405144,5665.687,Ramp,-29.41,111.67,10.0
2024-05-07T11:43:27.144,1.715082207144e9,63850765407144,5667.687,Ramp,-29.47,111.67,10.0
2024-05-07T11:43:29.144,1.715082209144e9,63850765409144,5669.687,Ramp,-29.55,111.67,10.0
2024-05-07T11:43:31.144,1.715082211144e9,63850765411144,5671.687,Ramp,-29.63,111.67,10.0
2024-05-07T11:43:33.143,1.715082213143e9,63850765413143,5673.687,Ramp,-29.7,111.67,10.0
2024-05-07T11:43:35.143,1.715082215143e9,63850765415143,5675.686,Ramp,-29.76,111.66,10.0
2024-05-07T11:43:37.144,1.715082217144e9,63850765417144,5677.686,Ramp,-29.82,111.68,10.0
2024-05-07T11:43:39.143,1.715082219143e9,63850765419143,5679.687,Ramp,-29.9,111.67,10.0
2024-05-07T11:43:41.143,1.715082221143e9,63850765421143,5681.686,Ramp,-29.95,111.67,10.0
2024-05-07T11:43:43.144,1.715082223144e9,63850765423144,5683.686,Ramp,-30.02,111.67,10.0
2024-05-07T11:43:45.144,1.715082225144e9,63850765425144,5685.687,Ramp,-30.07,111.67,10.0
2024-05-07T11:43:47.143,1.715082227143e9,63850765427143,5687.687,Ramp,-30.17,111.68,10.0
2024-05-07T11:43:49.144,1.715082229144e9,63850765429144,5689.686,Ramp,-30.23,111.67,10.0
2024-05-07T11:43:51.144,1.715082231144e9,63850765431144,5691.687,Ramp,-30.28,111.67,10.0
2024-05-07T11:43:53.144,1.715082233144e9,63850765433144,5693.687,Ramp,-30.36,111.67,10.0
2024-05-07T11:43:55.144,1.715082235144e9,63850765435144,5695.687,Ramp,-30.44,111.67,10.0
2024-05-07T11:43:57.144,1.715082237144e9,63850765437144,5697.687,Ramp,-30.51,111.68,10.0
2024-05-07T11:43:59.144,1.715082239144e9,63850765439144,5699.686,Ramp,-30.57,111.67,10.0
2024-05-07T11:44:01.146,1.715082241146e9,63850765441146,5701.687,Ramp,-30.64,111.67,10.0
2024-05-07T11:44:03.143,1.715082243143e9,63850765443143,5703.689,Ramp,-30.7,111.67,10.0
2024-05-07T11:44:05.144,1.715082245144e9,63850765445144,5705.686,Ramp,-30.77,111.67,10.0
2024-05-07T11:44:07.143,1.715082247143e9,63850765447143,5707.687,Ramp,-30.82,111.68,10.0
2024-05-07T11:44:09.142,1.715082249142e9,63850765449142,5709.686,Ramp,-30.91,111.67,10.0
2024-05-07T11:44:11.143,1.715082251143e9,63850765451143,5711.685,Ramp,-30.97,111.67,10.0
2024-05-07T11:44:13.143,1.715082253143e9,63850765453143,5713.686,Ramp,-31.03,111.68,10.0
2024-05-07T11:44:15.144,1.715082255144e9,63850765455144,5715.686,Ramp,-31.09,111.67,10.0
2024-05-07T11:44:17.144,1.715082257144e9,63850765457144,5717.687,Ramp,-31.16,111.68,10.0
2024-05-07T11:44:19.143,1.715082259143e9,63850765459143,5719.687,Ramp,-31.21,111.67,10.0
2024-05-07T11:44:21.144,1.715082261144e9,63850765461144,5721.686,Ramp,-31.28,111.67,10.0
2024-05-07T11:44:23.144,1.715082263144e9,63850765463144,5723.687,Ramp,-31.33,111.67,10.0
2024-05-07T11:44:25.144,1.715082265144e9,63850765465144,5725.686,Ramp,-31.41,111.68,10.0
2024-05-07T11:44:27.157,1.715082267157e9,63850765467157,5727.687,Ramp,-31.48,111.67,10.0
2024-05-07T11:44:29.155,1.715082269155e9,63850765469155,5729.700,Ramp,-31.52,111.67,10.0
2024-05-07T11:44:31.174,1.715082271174e9,63850765471174,5731.698,Ramp,-31.6,111.67,10.0
2024-05-07T11:44:33.173,1.715082273173e9,63850765473173,5733.717,Ramp,-31.66,111.66,10.0
2024-05-07T11:44:35.171,1.715082275171e9,63850765475171,5735.716,Ramp,-31.74,111.67,10.0
2024-05-07T11:44:37.169,1.715082277169e9,63850765477169,5737.714,Ramp,-31.82,111.67,10.0
2024-05-07T11:44:39.167,1.715082279167e9,63850765479167,5739.712,Ramp,-31.89,111.67,10.0
2024-05-07T11:44:41.165,1.715082281165e9,63850765481165,5741.710,Ramp,-31.95,111.67,10.0
2024-05-07T11:44:43.165,1.715082283165e9,63850765483165,5743.708,Ramp,-32.0,111.67,10.0
2024-05-07T11:44:45.163,1.715082285163e9,63850765485163,5745.708,Ramp,-32.05,111.67,10.0
2024-05-07T11:44:47.161,1.715082287161e9,63850765487161,5747.706,Ramp,-32.15,111.67,10.0
2024-05-07T11:44:49.16,1.71508228916e9,63850765489160,5749.704,Ramp,-32.2,111.68,10.0
2024-05-07T11:44:51.158,1.715082291158e9,63850765491158,5751.703,Ramp,-32.27,111.67,10.0
2024-05-07T11:44:53.156,1.715082293156e9,63850765493156,5753.701,Ramp,-32.36,111.67,10.0
2024-05-07T11:44:55.155,1.715082295155e9,63850765495155,5755.699,Ramp,-32.43,111.67,10.0
2024-05-07T11:44:57.153,1.715082297153e9,63850765497153,5757.698,Ramp,-32.46,111.67,10.0
2024-05-07T11:44:59.152,1.715082299152e9,63850765499152,5759.696,Ramp,-32.54,111.67,10.0
2024-05-07T11:45:01.15,1.71508230115e9,63850765501150,5761.694,Ramp,-32.62,111.67,10.0
2024-05-07T11:45:03.149,1.715082303149e9,63850765503149,5763.693,Ramp,-32.7,111.67,10.0
2024-05-07T11:45:05.148,1.715082305148e9,63850765505148,5765.692,Ramp,-32.78,111.68,10.0
2024-05-07T11:45:07.147,1.715082307147e9,63850765507147,5767.691,Ramp,-32.8,111.67,10.0
2024-05-07T11:45:09.146,1.715082309146e9,63850765509146,5769.690,Ramp,-32.85,111.67,10.0
2024-05-07T11:45:11.144,1.715082311144e9,63850765511144,5771.689,Ramp,-32.93,111.67,10.0
2024-05-07T11:45:13.144,1.715082313144e9,63850765513144,5773.687,Ramp,-33.0,111.67,10.0
2024-05-07T11:45:15.144,1.715082315144e9,63850765515144,5775.687,Ramp,-33.07,111.67,10.0
2024-05-07T11:45:17.144,1.715082317144e9,63850765517144,5777.687,Ramp,-33.15,111.67,10.0
2024-05-07T11:45:19.144,1.715082319144e9,63850765519144,5779.687,Ramp,-33.21,111.67,10.0
2024-05-07T11:45:21.144,1.715082321144e9,63850765521144,5781.687,Ramp,-33.27,111.67,10.0
2024-05-07T11:45:23.145,1.715082323145e9,63850765523145,5783.687,Ramp,-33.33,111.67,10.0
2024-05-07T11:45:25.143,1.715082325143e9,63850765525143,5785.688,Ramp,-33.38,111.67,10.0
2024-05-07T11:45:27.142,1.715082327142e9,63850765527142,5787.686,Ramp,-33.45,111.67,10.0
2024-05-07T11:45:29.142,1.715082329142e9,63850765529142,5789.685,Ramp,-33.51,111.67,10.0
2024-05-07T11:45:31.141,1.715082331141e9,63850765531141,5791.685,Ramp,-33.61,111.67,10.0
2024-05-07T11:45:33.144,1.715082333144e9,63850765533144,5793.684,Ramp,-33.66,111.67,10.0
2024-05-07T11:45:35.142,1.715082335142e9,63850765535142,5795.687,Ramp,-33.72,111.67,10.0
2024-05-07T11:45:37.143,1.715082337143e9,63850765537143,5797.685,Ramp,-33.78,111.68,10.0
2024-05-07T11:45:39.142,1.715082339142e9,63850765539142,5799.686,Ramp,-33.83,111.68,10.0
2024-05-07T11:45:41.141,1.715082341141e9,63850765541141,5801.684,Ramp,-33.9,111.67,10.0
2024-05-07T11:45:43.141,1.715082343141e9,63850765543141,5803.684,Ramp,-33.98,111.67,10.0
2024-05-07T11:45:45.141,1.715082345141e9,63850765545141,5805.684,Ramp,-34.03,111.66,10.0
2024-05-07T11:45:47.141,1.715082347141e9,63850765547141,5807.684,Ramp,-34.12,111.67,10.0
2024-05-07T11:45:49.141,1.715082349141e9,63850765549141,5809.684,Ramp,-34.18,111.67,10.0
2024-05-07T11:45:51.141,1.715082351141e9,63850765551141,5811.684,Ramp,-34.26,111.68,10.0
2024-05-07T11:45:53.143,1.715082353143e9,63850765553143,5813.684,Ramp,-34.33,111.67,10.0
2024-05-07T11:45:55.142,1.715082355142e9,63850765555142,5815.686,Ramp,-34.41,111.67,10.0
2024-05-07T11:45:57.141,1.715082357141e9,63850765557141,5817.685,Ramp,-34.45,111.68,10.0
2024-05-07T11:45:59.141,1.715082359141e9,63850765559141,5819.684,Ramp,-34.54,111.67,10.0
2024-05-07T11:46:01.141,1.715082361141e9,63850765561141,5821.684,Ramp,-34.58,111.67,10.0
2024-05-07T11:46:03.141,1.715082363141e9,63850765563141,5823.684,Ramp,-34.65,111.67,10.0
2024-05-07T11:46:05.141,1.715082365141e9,63850765565141,5825.684,Ramp,-34.72,111.67,10.0
2024-05-07T11:46:07.141,1.715082367141e9,63850765567141,5827.684,Ramp,-34.81,111.68,10.0
2024-05-07T11:46:09.141,1.715082369141e9,63850765569141,5829.684,Ramp,-34.86,111.67,10.0
2024-05-07T11:46:11.142,1.715082371142e9,63850765571142,5831.684,Ramp,-34.9,111.67,10.0
2024-05-07T11:46:13.141,1.715082373141e9,63850765573141,5833.684,Ramp,-34.97,111.67,10.0
2024-05-07T11:46:15.141,1.715082375141e9,63850765575141,5835.684,Ramp,-35.05,111.67,10.0
2024-05-07T11:46:17.141,1.715082377141e9,63850765577141,5837.684,Ramp,-35.11,111.68,10.0
2024-05-07T11:46:19.14,1.71508237914e9,63850765579140,5839.684,Ramp,-35.17,111.67,10.0
2024-05-07T11:46:21.141,1.715082381141e9,63850765581141,5841.683,Ramp,-35.25,111.67,10.0
2024-05-07T11:46:23.142,1.715082383142e9,63850765583142,5843.684,Ramp,-35.33,111.67,10.0
2024-05-07T11:46:25.141,1.715082385141e9,63850765585141,5845.685,Ramp,-35.36,111.67,10.0
2024-05-07T11:46:27.141,1.715082387141e9,63850765587141,5847.684,Ramp,-35.43,111.67,10.0
2024-05-07T11:46:29.141,1.715082389141e9,63850765589141,5849.684,Ramp,-35.53,111.66,10.0
2024-05-07T11:46:31.144,1.715082391144e9,63850765591144,5851.684,Ramp,-35.58,111.68,10.0
2024-05-07T11:46:33.144,1.715082393144e9,63850765593144,5853.687,Ramp,-35.64,111.68,10.0
2024-05-07T11:46:35.144,1.715082395144e9,63850765595144,5855.687,Ramp,-35.71,111.68,10.0
2024-05-07T11:46:37.159,1.715082397159e9,63850765597159,5857.686,Ramp,-35.78,111.67,10.0
2024-05-07T11:46:39.158,1.715082399158e9,63850765599158,5859.702,Ramp,-35.83,111.67,10.0
2024-05-07T11:46:41.156,1.715082401156e9,63850765601156,5861.701,Ramp,-35.9,111.67,10.0
2024-05-07T11:46:43.154,1.715082403154e9,63850765603154,5863.699,Ramp,-35.97,111.68,10.0
2024-05-07T11:46:45.152,1.715082405152e9,63850765605152,5865.697,Ramp,-36.03,111.67,10.0
2024-05-07T11:46:47.15,1.71508240715e9,63850765607150,5867.695,Ramp,-36.07,111.68,10.0
2024-05-07T11:46:49.148,1.715082409148e9,63850765609148,5869.693,Ramp,-36.15,111.67,10.0
2024-05-07T11:46:51.147,1.715082411147e9,63850765611147,5871.691,Ramp,-36.2,111.67,10.0
2024-05-07T11:46:53.145,1.715082413145e9,63850765613145,5873.690,Ramp,-36.27,111.67,10.0
2024-05-07T11:46:55.143,1.715082415143e9,63850765615143,5875.688,Ramp,-36.35,111.67,10.0
2024-05-07T11:46:57.144,1.715082417144e9,63850765617144,5877.686,Ramp,-36.42,111.67,10.0
2024-05-07T11:46:59.143,1.715082419143e9,63850765619143,5879.687,Manual,-36.49,111.67,10.0
2024-05-07T11:47:01.143,1.715082421143e9,63850765621143,5881.686,Manual,-36.57,111.67,10.0
2024-05-07T11:47:03.142,1.715082423142e9,63850765623142,5883.685,Manual,-33.73,111.67,10.0
2024-05-07T11:47:05.144,1.715082425144e9,63850765625144,5885.685,Manual,-28.25,111.68,10.0
2024-05-07T11:47:07.144,1.715082427144e9,63850765627144,5887.687,Manual,-22.91,111.67,10.0
2024-05-07T11:47:09.143,1.715082429143e9,63850765629143,5889.687,Manual,-17.83,111.68,10.0
2024-05-07T11:47:11.141,1.715082431141e9,63850765631141,5891.686,Manual,-12.63,111.66,10.0
2024-05-07T11:47:13.14,1.71508243314e9,63850765633140,5893.684,Manual,-7.69,111.67,10.0
2024-05-07T11:47:15.143,1.715082435143e9,63850765635143,5895.683,Manual,-2.91,111.67,10.0
2024-05-07T11:47:17.143,1.715082437143e9,63850765637143,5897.686,Manual,1.65,111.68,10.0
2024-05-07T11:47:19.142,1.715082439142e9,63850765639142,5899.686,Manual,5.92,111.68,10.0
2024-05-07T11:47:21.143,1.715082441143e9,63850765641143,5901.685,Manual,9.05,111.67,10.0
2024-05-07T11:47:23.156,1.715082443156e9,63850765643156,5903.686,Manual,10.33,111.68,10.0
2024-05-07T11:47:25.154,1.715082445154e9,63850765645154,5905.698,Manual,10.77,111.67,10.0
2024-05-07T11:47:27.166,1.715082447166e9,63850765647166,5907.697,Manual,10.9,111.67,10.0
2024-05-07T11:47:29.187,1.715082449187e9,63850765649187,5909.709,Manual,10.87,111.67,10.0
2024-05-07T11:47:31.188,1.715082451188e9,63850765651188,5911.730,Manual,10.77,111.67,10.0
2024-05-07T11:47:33.186,1.715082453186e9,63850765653186,5913.731,Manual,10.66,111.68,10.0
2024-05-07T11:47:35.211,1.715082455211e9,63850765655211,5915.729,Manual,10.56,111.67,10.0
2024-05-07T11:47:37.21,1.71508245721e9,63850765657210,5917.753,Manual,10.47,111.67,10.0
2024-05-07T11:47:39.208,1.715082459208e9,63850765659208,5919.753,Manual,10.4,111.67,10.0
2024-05-07T11:47:41.206,1.715082461206e9,63850765661206,5921.751,Manual,10.35,111.68,10.0
2024-05-07T11:47:43.204,1.715082463204e9,63850765663204,5923.749,Manual,10.3,111.68,10.0
2024-05-07T11:47:45.202,1.715082465202e9,63850765665202,5925.747,Manual,10.26,111.66,10.0
2024-05-07T11:47:47.2,1.7150824672e9,63850765667200,5927.745,Manual,10.23,111.67,10.0
2024-05-07T11:47:49.199,1.715082469199e9,63850765669199,5929.743,Manual,10.21,111.68,10.0
2024-05-07T11:47:51.198,1.715082471198e9,63850765671198,5931.742,Manual,10.18,111.67,10.0
2024-05-07T11:47:53.196,1.715082473196e9,63850765673196,5933.740,Manual,10.17,111.67,10.0
2024-05-07T11:47:55.194,1.715082475194e9,63850765675194,5935.739,Manual,10.16,111.67,10.0
2024-05-07T11:47:57.192,1.715082477192e9,63850765677192,5937.737,Manual,10.15,111.68,10.0
2024-05-07T11:47:59.19,1.71508247919e9,63850765679190,5939.735,Manual,10.15,111.67,10.0
2024-05-07T11:48:01.188,1.715082481188e9,63850765681188,5941.733,Manual,10.14,111.67,10.0
2024-05-07T11:48:03.188,1.715082483188e9,63850765683188,5943.731,Manual,10.14,111.66,10.0
2024-05-07T11:48:05.187,1.715082485187e9,63850765685187,5945.731,Manual,10.13,111.67,10.0
2024-05-07T11:48:07.187,1.715082487187e9,63850765687187,5947.730,Manual,10.12,111.67,10.0
2024-05-07T11:48:09.188,1.715082489188e9,63850765689188,5949.730,Manual,10.12,111.67,10.0
2024-05-07T11:48:11.189,1.715082491189e9,63850765691189,5951.731,Manual,10.12,111.67,10.0
2024-05-07T11:48:13.188,1.715082493188e9,63850765693188,5953.732,Manual,10.11,111.68,10.0
2024-05-07T11:48:15.188,1.715082495188e9,63850765695188,5955.731,Manual,10.12,111.67,10.0
2024-05-07T11:48:17.189,1.715082497189e9,63850765697189,5957.731,Manual,10.12,111.67,10.0
2024-05-07T11:48:19.189,1.715082499189e9,63850765699189,5959.732,Manual,10.11,111.67,10.0
2024-05-07T11:48:21.188,1.715082501188e9,63850765701188,5961.732,Manual,10.11,111.67,10.0
2024-05-07T11:48:23.187,1.715082503187e9,63850765703187,5963.731,Manual,10.11,111.66,10.0
2024-05-07T11:48:25.187,1.715082505187e9,63850765705187,5965.730,Manual,10.11,111.67,10.0
2024-05-07T11:48:27.187,1.715082507187e9,63850765707187,5967.730,Manual,10.11,111.67,10.0
2024-05-07T11:48:29.189,1.715082509189e9,63850765709189,5969.730,Manual,10.11,111.67,10.0
2024-05-07T11:48:31.187,1.715082511187e9,63850765711187,5971.732,Manual,10.11,111.68,10.0
2024-05-07T11:48:33.188,1.715082513188e9,63850765713188,5973.729,Manual,10.11,111.67,10.0
2024-05-07T11:48:35.187,1.715082515187e9,63850765715187,5975.730,Manual,10.12,111.67,10.0
2024-05-07T11:48:37.187,1.715082517187e9,63850765717187,5977.730,Manual,10.11,111.67,10.0
2024-05-07T11:48:39.187,1.715082519187e9,63850765719187,5979.730,Manual,10.11,111.68,10.0
2024-05-07T11:48:41.196,1.715082521196e9,63850765721196,5981.730,Manual,10.1,111.67,10.0
2024-05-07T11:48:43.194,1.715082523194e9,63850765723194,5983.739,Manual,10.1,111.67,10.0
2024-05-07T11:48:45.193,1.715082525193e9,63850765725193,5985.737,Manual,10.11,111.67,10.0
2024-05-07T11:48:47.191,1.715082527191e9,63850765727191,5987.736,Manual,10.1,111.66,10.0
2024-05-07T11:48:49.189,1.715082529189e9,63850765729189,5989.733,Manual,10.11,111.68,10.0
2024-05-07T11:48:51.188,1.715082531188e9,63850765731188,5991.732,Manual,10.11,111.67,10.0
2024-05-07T11:48:53.189,1.715082533189e9,63850765733189,5993.731,Manual,10.11,111.67,10.0
2024-05-07T11:48:55.189,1.715082535189e9,63850765735189,5995.732,Manual,10.11,111.67,10.0
2024-05-07T11:48:57.187,1.715082537187e9,63850765737187,5997.732,Manual,10.1,111.67,10.0
2024-05-07T11:48:59.187,1.715082539187e9,63850765739187,5999.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:01.187,1.715082541187e9,63850765741187,6001.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:03.188,1.715082543188e9,63850765743188,6003.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:05.187,1.715082545187e9,63850765745187,6005.731,Manual,10.11,111.67,10.0
2024-05-07T11:49:07.187,1.715082547187e9,63850765747187,6007.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:09.187,1.715082549187e9,63850765749187,6009.729,Manual,10.1,111.67,10.0
2024-05-07T11:49:11.188,1.715082551188e9,63850765751188,6011.730,Manual,10.11,111.67,10.0
2024-05-07T11:49:13.187,1.715082553187e9,63850765753187,6013.731,Manual,10.1,111.67,10.0
2024-05-07T11:49:15.188,1.715082555188e9,63850765755188,6015.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:17.187,1.715082557187e9,63850765757187,6017.731,Manual,10.11,111.67,10.0
2024-05-07T11:49:19.188,1.715082559188e9,63850765759188,6019.730,Manual,10.1,111.68,10.0
2024-05-07T11:49:21.187,1.715082561187e9,63850765761187,6021.731,Manual,10.1,111.66,10.0
2024-05-07T11:49:23.186,1.715082563186e9,63850765763186,6023.730,Manual,10.09,111.67,10.0
2024-05-07T11:49:25.185,1.715082565185e9,63850765765185,6025.729,Manual,10.1,111.67,10.0
2024-05-07T11:49:27.186,1.715082567186e9,63850765767186,6027.728,Manual,10.1,111.67,10.0
2024-05-07T11:49:29.185,1.715082569185e9,63850765769185,6029.729,Manual,10.1,111.67,10.0
2024-05-07T11:49:31.186,1.715082571186e9,63850765771186,6031.728,Manual,10.1,111.67,10.0
2024-05-07T11:49:33.187,1.715082573187e9,63850765773187,6033.729,Manual,10.1,111.67,10.0
2024-05-07T11:49:35.186,1.715082575186e9,63850765775186,6035.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:37.186,1.715082577186e9,63850765777186,6037.729,Manual,10.1,111.68,10.0
2024-05-07T11:49:39.186,1.715082579186e9,63850765779186,6039.729,Manual,10.1,111.67,10.0
2024-05-07T11:49:41.185,1.715082581185e9,63850765781185,6041.729,Manual,10.1,111.68,10.0
2024-05-07T11:49:43.186,1.715082583186e9,63850765783186,6043.728,Manual,10.09,111.67,10.0
2024-05-07T11:49:45.187,1.715082585187e9,63850765785187,6045.729,Manual,10.09,111.67,10.0
2024-05-07T11:49:47.185,1.715082587185e9,63850765787185,6047.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:49.186,1.715082589186e9,63850765789186,6049.728,Manual,10.1,111.68,10.0
2024-05-07T11:49:51.187,1.715082591187e9,63850765791187,6051.728,Manual,10.09,111.67,10.0
2024-05-07T11:49:53.185,1.715082593185e9,63850765793185,6053.730,Manual,10.1,111.67,10.0
2024-05-07T11:49:55.186,1.715082595186e9,63850765795186,6055.728,Manual,10.1,111.67,10.0
2024-05-07T11:49:57.186,1.715082597186e9,63850765797186,6057.729,Manual,10.1,111.67,10.0
2024-05-07T11:49:59.186,1.715082599186e9,63850765799186,6059.728,Manual,10.09,111.67,10.0
2024-05-07T11:50:01.188,1.715082601188e9,63850765801188,6061.729,Manual,10.1,111.67,10.0
2024-05-07T11:50:03.186,1.715082603186e9,63850765803186,6063.731,Manual,10.08,111.67,10.0
2024-05-07T11:50:05.186,1.715082605186e9,63850765805186,6065.728,Manual,10.1,111.67,10.0
2024-05-07T11:50:07.186,1.715082607186e9,63850765807186,6067.729,Manual,10.09,111.67,10.0
2024-05-07T11:50:09.185,1.715082609185e9,63850765809185,6069.729,Manual,10.08,111.67,10.0
2024-05-07T11:50:11.185,1.715082611185e9,63850765811185,6071.728,Manual,10.1,111.67,10.0
2024-05-07T11:50:13.188,1.715082613188e9,63850765813188,6073.728,Manual,10.09,111.68,10.0
2024-05-07T11:50:15.189,1.715082615189e9,63850765815189,6075.730,Manual,10.09,111.67,10.0
2024-05-07T11:50:17.188,1.715082617188e9,63850765817188,6077.732,Manual,10.09,111.67,10.0
2024-05-07T11:50:19.188,1.715082619188e9,63850765819188,6079.731,Manual,10.1,111.67,10.0
2024-05-07T11:50:21.188,1.715082621188e9,63850765821188,6081.731,Manual,10.1,111.67,10.0
2024-05-07T11:50:23.188,1.715082623188e9,63850765823188,6083.731,Manual,10.09,111.68,10.0
2024-05-07T11:50:25.187,1.715082625187e9,63850765825187,6085.730,Manual,10.08,111.67,10.0
