2024-05-21T12:41:33.966,1.716295293966e9,63851978493966,9154.253,Ramp,-0.6,111.67,10.0
2024-05-21T12:41:35.965,1.716295295965e9,63851978495965,9156.270,Ramp,-0.66,111.67,10.0
2024-05-21T12:41:37.964,1.716295297964e9,63851978497964,9158.269,Ramp,-0.74,111.67,10.0
2024-05-21T12:41:39.963,1.716295299963e9,63851978499963,9160.268,Ramp,-0.8,111.67,10.0
2024-05-21T12:41:41.961,1.716295301961e9,63851978501961,9162.267,Ramp,-0.86,111.67,10.0
2024-05-21T12:41:43.959,1.716295303959e9,63851978503959,9164.265,Ramp,-0.93,111.67,10.0
2024-05-21T12:41:45.957,1.716295305957e9,63851978505957,9166.263,Ramp,-0.99,111.67,10.0
2024-05-21T12:41:47.955,1.716295307955e9,63851978507955,9168.261,Ramp,-1.06,111.67,10.0
2024-05-21T12:41:49.952,1.716295309952e9,63851978509952,9170.259,Ramp,-1.12,111.66,10.0
2024-05-21T12:41:51.95,1.71629531195e9,63851978511950,9172.256,Ramp,-1.2,111.67,10.0
2024-05-21T12:41:53.95,1.71629531395e9,63851978513950,9174.254,Ramp,-1.25,111.67,10.0
2024-05-21T12:41:55.949,1.716295315949e9,63851978515949,9176.254,Ramp,-1.33,111.67,10.0
2024-05-21T12:41:57.95,1.71629531795e9,63851978517950,9178.253,Ramp,-1.39,111.67,10.0
2024-05-21T12:41:59.948,1.716295319948e9,63851978519948,9180.254,Ramp,-1.47,111.66,10.0
2024-05-21T12:42:01.951,1.716295321951e9,63851978521951,9182.252,Ramp,-1.52,111.68,10.0
2024-05-21T12:42:03.949,1.716295323949e9,63851978523949,9184.255,Ramp,-1.58,111.67,10.0
2024-05-21T12:42:05.951,1.716295325951e9,63851978525951,9186.253,Ramp,-1.66,111.67,10.0
2024-05-21T12:42:07.949,1.716295327949e9,63851978527949,9188.255,Ramp,-1.71,111.68,10.0
2024-05-21T12:42:09.952,1.716295329952e9,63851978529952,9190.253,Ramp,-1.8,111.67,10.0
2024-05-21T12:42:11.95,1.71629533195e9,63851978531950,9192.256,Ramp,-1.86,111.67,10.0
2024-05-21T12:42:13.949,1.716295333949e9,63851978533949,9194.254,Ramp,-1.92,111.67,10.0
2024-05-21T12:42:15.947,1.716295335947e9,63851978535947,9196.253,Ramp,-1.99,111.67,10.0
2024-05-21T12:42:17.95,1.71629533795e9,63851978537950,9198.251,Ramp,-2.06,111.67,10.0
2024-05-21T12:42:19.948,1.716295339948e9,63851978539948,9200.254,Ramp,-2.11,111.68,10.0
2024-05-21T12:42:21.951,1.716295341951e9,63851978541951,9202.252,Ramp,-2.18,111.67,10.0
2024-05-21T12:42:23.949,1.716295343949e9,63851978543949,9204.255,Ramp,-2.25,111.67,10.0
2024-05-21T12:42:25.95,1.71629534595e9,63851978545950,9206.253,Ramp,-2.32,111.67,10.0
2024-05-21T12:42:27.949,1.716295347949e9,63851978547949,9208.254,Ramp,-2.38,111.67,10.0
2024-05-21T12:42:29.952,1.716295349952e9,63851978549952,9210.253,Ramp,-2.46,111.67,10.0
2024-05-21T12:42:31.95,1.71629535195e9,63851978551950,9212.256,Ramp,-2.52,111.67,10.0
2024-05-21T12:42:33.951,1.716295353951e9,63851978553951,9214.254,Ramp,-2.58,111.68,10.0
2024-05-21T12:42:35.95,1.71629535595e9,63851978555950,9216.255,Ramp,-2.65,111.67,10.0
2024-05-21T12:42:37.951,1.716295357951e9,63851978557951,9218.254,Ramp,-2.72,111.67,10.0
2024-05-21T12:42:39.948,1.716295359948e9,63851978559948,9220.255,Ramp,-2.78,111.67,10.0
2024-05-21T12:42:41.952,1.716295361952e9,63851978561952,9222.252,Ramp,-2.85,111.66,10.0
2024-05-21T12:42:43.95,1.71629536395e9,63851978563950,9224.256,Ramp,-2.92,111.67,10.0
2024-05-21T12:42:45.95,1.71629536595e9,63851978565950,9226.253,Ramp,-2.98,111.67,10.0
2024-05-21T12:42:47.949,1.716295367949e9,63851978567949,9228.254,Ramp,-3.05,111.67,10.0
2024-05-21T12:42:49.95,1.71629536995e9,63851978569950,9230.253,Ramp,-3.1,111.67,10.0
2024-05-21T12:42:51.949,1.716295371949e9,63851978571949,9232.254,Ramp,-3.17,111.67,10.0
2024-05-21T12:42:53.95,1.71629537395e9,63851978573950,9234.253,Ramp,-3.25,111.67,10.0
2024-05-21T12:42:55.949,1.716295375949e9,63851978575949,9236.254,Ramp,-3.31,111.67,10.0
2024-05-21T12:42:57.951,1.716295377951e9,63851978577951,9238.253,Ramp,-3.38,111.67,10.0
2024-05-21T12:42:59.95,1.71629537995e9,63851978579950,9240.255,Ramp,-3.43,111.67,10.0
2024-05-21T12:43:01.952,1.716295381952e9,63851978581952,9242.254,Ramp,-3.5,111.67,10.0
2024-05-21T12:43:03.951,1.716295383951e9,63851978583951,9244.256,Ramp,-3.57,111.68,10.0
2024-05-21T12:43:05.95,1.71629538595e9,63851978585950,9246.255,Ramp,-3.65,111.67,10.0
2024-05-21T12:43:07.949,1.716295387949e9,63851978587949,9248.254,Ramp,-3.71,111.67,10.0
2024-05-21T12:43:09.95,1.71629538995e9,63851978589950,9250.253,Ramp,-3.77,111.67,10.0
2024-05-21T12:43:11.948,1.716295391948e9,63851978591948,9252.254,Ramp,-3.85,111.67,10.0
2024-05-21T12:43:13.949,1.716295393949e9,63851978593949,9254.251,Ramp,-3.91,111.68,10.0
2024-05-21T12:43:15.948,1.716295395948e9,63851978595948,9256.253,Ramp,-3.98,111.67,10.0
2024-05-21T12:43:17.951,1.716295397951e9,63851978597951,9258.252,Ramp,-4.05,111.67,10.0
2024-05-21T12:43:19.95,1.71629539995e9,63851978599950,9260.255,Ramp,-4.1,111.67,10.0
2024-05-21T12:43:21.951,1.716295401951e9,63851978601951,9262.253,Ramp,-4.18,111.67,10.0
2024-05-21T12:43:23.949,1.716295403949e9,63851978603949,9264.255,Ramp,-4.23,111.67,10.0
2024-05-21T12:43:25.95,1.71629540595e9,63851978605950,9266.253,Ramp,-4.31,111.67,10.0
2024-05-21T12:43:27.949,1.716295407949e9,63851978607949,9268.254,Ramp,-4.38,111.66,10.0
2024-05-21T12:43:29.951,1.716295409951e9,63851978609951,9270.253,Ramp,-4.45,111.67,10.0
2024-05-21T12:43:31.95,1.71629541195e9,63851978611950,9272.255,Ramp,-4.5,111.67,10.0
2024-05-21T12:43:33.951,1.716295413951e9,63851978613951,9274.254,Ramp,-4.57,111.67,10.0
2024-05-21T12:43:35.95,1.71629541595e9,63851978615950,9276.255,Ramp,-4.64,111.67,10.0
2024-05-21T12:43:37.95,1.71629541795e9,63851978617950,9278.254,Ramp,-4.7,111.66,10.0
2024-05-21T12:43:39.948,1.716295419948e9,63851978619948,9280.254,Ramp,-4.77,111.67,10.0
2024-05-21T12:43:41.951,1.716295421951e9,63851978621951,9282.252,Ramp,-4.84,111.67,10.0
2024-05-21T12:43:43.95,1.71629542395e9,63851978623950,9284.255,Ramp,-4.91,111.67,10.0
2024-05-21T12:43:45.951,1.716295425951e9,63851978625951,9286.254,Ramp,-4.97,111.68,10.0
2024-05-21T12:43:47.949,1.716295427949e9,63851978627949,9288.255,Ramp,-5.02,111.67,10.0
2024-05-21T12:43:49.95,1.71629542995e9,63851978629950,9290.253,Ramp,-5.1,111.67,10.0
2024-05-21T12:43:51.949,1.716295431949e9,63851978631949,9292.254,Ramp,-5.15,111.66,10.0
2024-05-21T12:43:53.951,1.716295433951e9,63851978633951,9294.253,Ramp,-5.23,111.67,10.0
2024-05-21T12:43:55.949,1.716295435949e9,63851978635949,9296.255,Ramp,-5.31,111.67,10.0
2024-05-21T12:43:57.95,1.71629543795e9,63851978637950,9298.253,Ramp,-5.37,111.67,10.0
2024-05-21T12:43:59.947,1.716295439947e9,63851978639947,9300.254,Ramp,-5.43,111.66,10.0
2024-05-21T12:44:01.95,1.71629544195e9,63851978641950,9302.251,Ramp,-5.5,111.67,10.0
2024-05-21T12:44:03.949,1.716295443949e9,63851978643949,9304.254,Ramp,-5.56,111.66,10.0
2024-05-21T12:44:05.95,1.71629544595e9,63851978645950,9306.253,Ramp,-5.63,111.67,10.0
2024-05-21T12:44:07.948,1.716295447948e9,63851978647948,9308.254,Ramp,-5.7,111.67,10.0
2024-05-21T12:44:09.951,1.716295449951e9,63851978649951,9310.252,Ramp,-5.75,111.67,10.0
2024-05-21T12:44:11.95,1.71629545195e9,63851978651950,9312.255,Ramp,-5.83,111.66,10.0
2024-05-21T12:44:13.949,1.716295453949e9,63851978653949,9314.254,Ramp,-5.9,111.67,10.0
2024-05-21T12:44:15.948,1.716295455948e9,63851978655948,9316.253,Ramp,-5.96,111.67,10.0
2024-05-21T12:44:17.949,1.716295457949e9,63851978657949,9318.252,Ramp,-6.02,111.67,10.0
2024-05-21T12:44:19.948,1.716295459948e9,63851978659948,9320.253,Ramp,-6.08,111.68,10.0
2024-05-21T12:44:21.951,1.716295461951e9,63851978661951,9322.252,Ramp,-6.16,111.67,10.0
2024-05-21T12:44:23.949,1.716295463949e9,63851978663949,9324.255,Ramp,-6.22,111.66,10.0
2024-05-21T12:44:25.952,1.716295465952e9,63851978665952,9326.253,Ramp,-6.3,111.67,10.0
2024-05-21T12:44:27.951,1.716295467951e9,63851978667951,9328.256,Ramp,-6.36,111.67,10.0
2024-05-21T12:44:29.952,1.716295469952e9,63851978669952,9330.255,Ramp,-6.42,111.67,10.0
2024-05-21T12:44:31.95,1.71629547195e9,63851978671950,9332.256,Ramp,-6.48,111.67,10.0
2024-05-21T12:44:33.951,1.716295473951e9,63851978673951,9334.254,Ramp,-6.57,111.67,10.0
2024-05-21T12:44:35.95,1.71629547595e9,63851978675950,9336.255,Ramp,-6.62,111.67,10.0
2024-05-21T12:44:37.95,1.71629547795e9,63851978677950,9338.254,Ramp,-6.69,111.67,10.0
2024-05-21T12:44:39.948,1.716295479948e9,63851978679948,9340.254,Ramp,-6.75,111.67,10.0
2024-05-21T12:44:41.951,1.716295481951e9,63851978681951,9342.252,Ramp,-6.82,111.67,10.0
2024-05-21T12:44:43.95,1.71629548395e9,63851978683950,9344.255,Ramp,-6.9,111.67,10.0
2024-05-21T12:44:45.953,1.716295485953e9,63851978685953,9346.254,Ramp,-6.96,111.66,10.0
2024-05-21T12:44:47.95,1.71629548795e9,63851978687950,9348.257,Ramp,-7.02,111.67,10.0
2024-05-21T12:44:49.951,1.716295489951e9,63851978689951,9350.254,Ramp,-7.08,111.68,10.0
2024-05-21T12:44:51.949,1.716295491949e9,63851978691949,9352.255,Ramp,-7.16,111.67,10.0
2024-05-21T12:44:53.951,1.716295493951e9,63851978693951,9354.253,Ramp,-7.22,111.67,10.0
2024-05-21T12:44:55.95,1.71629549595e9,63851978695950,9356.255,Ramp,-7.28,111.67,10.0
2024-05-21T12:44:57.951,1.716295497951e9,63851978697951,9358.254,Ramp,-7.35,111.68,10.0
2024-05-21T12:44:59.949,1.716295499949e9,63851978699949,9360.255,Ramp,-7.42,111.67,10.0
2024-05-21T12:45:01.951,1.716295501951e9,63851978701951,9362.253,Ramp,-7.49,111.67,10.0
2024-05-21T12:45:03.95,1.71629550395e9,63851978703950,9364.255,Ramp,-7.55,111.66,10.0
2024-05-21T12:45:05.952,1.716295505952e9,63851978705952,9366.254,Ramp,-7.56,111.67,10.0
2024-05-21T12:45:07.95,1.71629550795e9,63851978707950,9368.256,Ramp,-7.52,111.67,10.0
2024-05-21T12:45:09.952,1.716295509952e9,63851978709952,9370.254,Ramp,-7.63,111.67,10.0
2024-05-21T12:45:11.949,1.716295511949e9,63851978711949,9372.256,Ramp,-7.73,111.66,10.0
2024-05-21T12:45:13.95,1.71629551395e9,63851978713950,9374.253,Ramp,-7.82,111.67,10.0
2024-05-21T12:45:15.948,1.716295515948e9,63851978715948,9376.254,Ramp,-7.88,111.67,10.0
2024-05-21T12:45:17.951,1.716295517951e9,63851978717951,9378.252,Ramp,-7.97,111.67,10.0
2024-05-21T12:45:19.949,1.716295519949e9,63851978719949,9380.255,Ramp,-8.05,111.67,10.0
2024-05-21T12:45:21.951,1.716295521951e9,63851978721951,9382.253,Ramp,-8.12,111.67,10.0
2024-05-21T12:45:23.95,1.71629552395e9,63851978723950,9384.255,Ramp,-8.17,111.67,10.0
2024-05-21T12:45:25.952,1.716295525952e9,63851978725952,9386.254,Ramp,-8.26,111.67,10.0
2024-05-21T12:45:27.95,1.71629552795e9,63851978727950,9388.256,Ramp,-8.32,111.66,10.0
2024-05-21T12:45:29.951,1.716295529951e9,63851978729951,9390.254,Ramp,-8.4,111.67,10.0
2024-05-21T12:45:31.949,1.716295531949e9,63851978731949,9392.254,Ramp,-8.46,111.67,10.0
2024-05-21T12:45:33.951,1.716295533951e9,63851978733951,9394.253,Ramp,-8.51,111.67,10.0
2024-05-21T12:45:35.949,1.716295535949e9,63851978735949,9396.255,Ramp,-8.58,111.67,10.0
2024-05-21T12:45:37.951,1.716295537951e9,63851978737951,9398.253,Ramp,-8.64,111.67,10.0
2024-05-21T12:45:39.949,1.716295539949e9,63851978739949,9400.255,Ramp,-8.73,111.67,10.0
2024-05-21T12:45:41.951,1.716295541951e9,63851978741951,9402.253,Ramp,-8.79,111.67,10.0
2024-05-21T12:45:43.949,1.716295543949e9,63851978743949,9404.255,Ramp,-8.86,111.66,10.0
2024-05-21T12:45:45.951,1.716295545951e9,63851978745951,9406.253,Ramp,-8.91,111.67,10.0
2024-05-21T12:45:47.95,1.71629554795e9,63851978747950,9408.255,Ramp,-9.0,111.67,10.0
2024-05-21T12:45:49.953,1.716295549953e9,63851978749953,9410.254,Ramp,-9.06,111.67,10.0
2024-05-21T12:45:51.951,1.716295551951e9,63851978751951,9412.257,Ramp,-9.11,111.67,10.0
2024-05-21T12:45:53.952,1.716295553952e9,63851978753952,9414.255,Ramp,-9.18,111.67,10.0
2024-05-21T12:45:55.95,1.71629555595e9,63851978755950,9416.256,Ramp,-9.25,111.68,10.0
2024-05-21T12:45:57.95,1.71629555795e9,63851978757950,9418.254,Ramp,-9.32,111.67,10.0
2024-05-21T12:45:59.949,1.716295559949e9,63851978759949,9420.254,Ramp,-9.38,111.68,10.0
2024-05-21T12:46:01.952,1.716295561952e9,63851978761952,9422.253,Ramp,-9.46,111.67,10.0
2024-05-21T12:46:03.95,1.71629556395e9,63851978763950,9424.256,Ramp,-9.52,111.67,10.0
2024-05-21T12:46:05.952,1.716295565952e9,63851978765952,9426.254,Ramp,-9.6,111.67,10.0
2024-05-21T12:46:07.951,1.716295567951e9,63851978767951,9428.256,Ramp,-9.67,111.67,10.0
2024-05-21T12:46:09.952,1.716295569952e9,63851978769952,9430.255,Ramp,-9.72,111.67,10.0
2024-05-21T12:46:11.951,1.716295571951e9,63851978771951,9432.256,Ramp,-9.78,111.67,10.0
2024-05-21T12:46:13.952,1.716295573952e9,63851978773952,9434.255,Ramp,-9.86,111.68,10.0
2024-05-21T12:46:15.95,1.71629557595e9,63851978775950,9436.255,Ramp,-9.93,111.67,10.0
2024-05-21T12:46:17.951,1.716295577951e9,63851978777951,9438.254,Ramp,-9.98,111.67,10.0
2024-05-21T12:46:19.949,1.716295579949e9,63851978779949,9440.255,Ramp,-10.03,111.67,10.0
2024-05-21T12:46:21.952,1.716295581952e9,63851978781952,9442.253,Ramp,-10.13,111.67,10.0
2024-05-21T12:46:23.95,1.71629558395e9,63851978783950,9444.256,Ramp,-10.19,111.67,10.0
2024-05-21T12:46:25.953,1.716295585953e9,63851978785953,9446.253,Ramp,-10.26,111.67,10.0
2024-05-21T12:46:27.951,1.716295587951e9,63851978787951,9448.257,Ramp,-10.32,111.67,10.0
2024-05-21T12:46:29.952,1.716295589952e9,63851978789952,9450.255,Ramp,-10.38,111.66,10.0
2024-05-21T12:46:31.95,1.71629559195e9,63851978791950,9452.256,Ramp,-10.45,111.67,10.0
2024-05-21T12:46:33.953,1.716295593953e9,63851978793953,9454.254,Ramp,-10.53,111.66,10.0
2024-05-21T12:46:35.951,1.716295595951e9,63851978795951,9456.257,Ramp,-10.58,111.66,10.0
2024-05-21T12:46:37.953,1.716295597953e9,63851978797953,9458.255,Ramp,-10.66,111.67,10.0
2024-05-21T12:46:39.952,1.716295599952e9,63851978799952,9460.257,Ramp,-10.72,111.67,10.0
2024-05-21T12:46:41.952,1.716295601952e9,63851978801952,9462.256,Ramp,-10.79,111.67,10.0
2024-05-21T12:46:43.95,1.71629560395e9,63851978803950,9464.256,Ramp,-10.86,111.66,10.0
2024-05-21T12:46:45.953,1.716295605953e9,63851978805953,9466.254,Ramp,-10.91,111.67,10.0
2024-05-21T12:46:47.951,1.716295607951e9,63851978807951,9468.257,Ramp,-11.0,111.67,10.0
2024-05-21T12:46:49.951,1.716295609951e9,63851978809951,9470.255,Ramp,-11.05,111.68,10.0
2024-05-21T12:46:51.949,1.716295611949e9,63851978811949,9472.255,Ramp,-11.12,111.67,10.0
2024-05-21T12:46:53.954,1.716295613954e9,63851978813954,9474.253,Ramp,-11.18,111.67,10.0
2024-05-21T12:46:55.952,1.716295615952e9,63851978815952,9476.258,Ramp,-11.25,111.66,10.0
2024-05-21T12:46:57.951,1.716295617951e9,63851978817951,9478.256,Ramp,-11.33,111.67,10.0
2024-05-21T12:46:59.949,1.716295619949e9,63851978819949,9480.255,Ramp,-11.38,111.67,10.0
2024-05-21T12:47:01.951,1.716295621951e9,63851978821951,9482.252,Ramp,-11.45,111.68,10.0
2024-05-21T12:47:03.95,1.71629562395e9,63851978823950,9484.255,Ramp,-11.52,111.68,10.0
2024-05-21T12:47:05.951,1.716295625951e9,63851978825951,9486.254,Ramp,-11.58,111.67,10.0
2024-05-21T12:47:07.949,1.716295627949e9,63851978827949,9488.255,Ramp,-11.66,111.67,10.0
2024-05-21T12:47:09.952,1.716295629952e9,63851978829952,9490.253,Ramp,-11.72,111.67,10.0
2024-05-21T12:47:11.951,1.716295631951e9,63851978831951,9492.256,Ramp,-11.78,111.67,10.0
2024-05-21T12:47:13.951,1.716295633951e9,63851978833951,9494.255,Ramp,-11.85,111.67,10.0
2024-05-21T12:47:15.95,1.71629563595e9,63851978835950,9496.255,Ramp,-11.91,111.68,10.0
2024-05-21T12:47:17.951,1.716295637951e9,63851978837951,9498.254,Ramp,-11.99,111.67,10.0
2024-05-21T12:47:19.95,1.71629563995e9,63851978839950,9500.255,Ramp,-12.05,111.67,10.0
2024-05-21T12:47:21.952,1.716295641952e9,63851978841952,9502.254,Ramp,-12.13,111.68,10.0
2024-05-21T12:47:23.952,1.716295643952e9,63851978843952,9504.256,Ramp,-12.19,111.67,10.0
2024-05-21T12:47:25.95,1.71629564595e9,63851978845950,9506.255,Ramp,-12.26,111.67,10.0
2024-05-21T12:47:27.949,1.716295647949e9,63851978847949,9508.254,Ramp,-12.31,111.67,10.0
2024-05-21T12:47:29.951,1.716295649951e9,63851978849951,9510.253,Ramp,-12.37,111.67,10.0
2024-05-21T12:47:31.95,1.71629565195e9,63851978851950,9512.255,Ramp,-12.45,111.67,10.0
2024-05-21T12:47:33.952,1.716295653952e9,63851978853952,9514.253,Ramp,-12.51,111.67,10.0
2024-05-21T12:47:35.951,1.716295655951e9,63851978855951,9516.256,Ramp,-12.58,111.67,10.0
2024-05-21T12:47:37.953,1.716295657953e9,63851978857953,9518.254,Ramp,-12.64,111.67,10.0
2024-05-21T12:47:39.951,1.716295659951e9,63851978859951,9520.257,Ramp,-12.7,111.67,10.0
2024-05-21T12:47:41.951,1.716295661951e9,63851978861951,9522.255,Ramp,-12.78,111.67,10.0
2024-05-21T12:47:43.95,1.71629566395e9,63851978863950,9524.255,Ramp,-12.84,111.67,10.0
2024-05-21T12:47:45.951,1.716295665951e9,63851978865951,9526.253,Ramp,-12.92,111.67,10.0
2024-05-21T12:47:47.949,1.716295667949e9,63851978867949,9528.255,Ramp,-12.97,111.67,10.0
2024-05-21T12:47:49.952,1.716295669952e9,63851978869952,9530.253,Ramp,-13.03,111.67,10.0
2024-05-21T12:47:51.951,1.716295671951e9,63851978871951,9532.256,Ramp,-13.11,111.67,10.0
2024-05-21T12:47:53.953,1.716295673953e9,63851978873953,9534.255,Ramp,-13.17,111.67,10.0
2024-05-21T12:47:55.951,1.716295675951e9,63851978875951,9536.257,Ramp,-13.23,111.67,10.0
2024-05-21T12:47:57.953,1.716295677953e9,63851978877953,9538.255,Ramp,-13.31,111.67,10.0
2024-05-21T12:47:59.952,1.716295679952e9,63851978879952,9540.257,Ramp,-13.38,111.68,10.0
2024-05-21T12:48:01.951,1.716295681951e9,63851978881951,9542.256,Ramp,-13.44,111.67,10.0
2024-05-21T12:48:03.95,1.71629568395e9,63851978883950,9544.255,Ramp,-13.52,111.67,10.0
2024-05-21T12:48:05.951,1.716295685951e9,63851978885951,9546.254,Ramp,-13.57,111.68,10.0
2024-05-21T12:48:07.95,1.71629568795e9,63851978887950,9548.255,Ramp,-13.63,111.67,10.0
2024-05-21T12:48:09.951,1.716295689951e9,63851978889951,9550.253,Ramp,-13.71,111.67,10.0
2024-05-21T12:48:11.95,1.71629569195e9,63851978891950,9552.255,Ramp,-13.77,111.67,10.0
2024-05-21T12:48:13.951,1.716295693951e9,63851978893951,9554.254,Ramp,-13.83,111.67,10.0
2024-05-21T12:48:15.949,1.716295695949e9,63851978895949,9556.255,Ramp,-13.91,111.67,10.0
2024-05-21T12:48:17.952,1.716295697952e9,63851978897952,9558.253,Ramp,-13.98,111.67,10.0
2024-05-21T12:48:19.95,1.71629569995e9,63851978899950,9560.256,Ramp,-14.03,111.67,10.0
2024-05-21T12:48:21.95,1.71629570195e9,63851978901950,9562.254,Ramp,-14.11,111.67,10.0
2024-05-21T12:48:23.949,1.716295703949e9,63851978903949,9564.254,Ramp,-14.16,111.67,10.0
2024-05-21T12:48:25.951,1.716295705951e9,63851978905951,9566.253,Ramp,-14.24,111.67,10.0
2024-05-21T12:48:27.95,1.71629570795e9,63851978907950,9568.255,Ramp,-14.3,111.67,10.0
2024-05-21T12:48:29.951,1.716295709951e9,63851978909951,9570.254,Ramp,-14.38,111.67,10.0
2024-05-21T12:48:31.95,1.71629571195e9,63851978911950,9572.255,Ramp,-14.42,111.67,10.0
2024-05-21T12:48:33.952,1.716295713952e9,63851978913952,9574.254,Ramp,-14.5,111.68,10.0
2024-05-21T12:48:35.95,1.71629571595e9,63851978915950,9576.256,Ramp,-14.57,111.68,10.0
2024-05-21T12:48:37.951,1.716295717951e9,63851978917951,9578.253,Ramp,-14.64,111.67,10.0
2024-05-21T12:48:39.949,1.716295719949e9,63851978919949,9580.255,Ramp,-14.68,111.67,10.0
2024-05-21T12:48:41.951,1.716295721951e9,63851978921951,9582.253,Ramp,-14.75,111.67,10.0
2024-05-21T12:48:43.948,1.716295723948e9,63851978923948,9584.255,Ramp,-14.83,111.67,10.0
2024-05-21T12:48:45.952,1.716295725952e9,63851978925952,9586.252,Ramp,-14.9,111.68,10.0
2024-05-21T12:48:47.951,1.716295727951e9,63851978927951,9588.256,Ramp,-14.97,111.67,10.0
2024-05-21T12:48:49.952,1.716295729952e9,63851978929952,9590.254,Ramp,-15.03,111.67,10.0
2024-05-21T12:48:51.951,1.716295731951e9,63851978931951,9592.256,Ramp,-15.1,111.67,10.0
2024-05-21T12:48:53.952,1.716295733952e9,63851978933952,9594.254,Ramp,-15.17,111.66,10.0
2024-05-21T12:48:55.95,1.71629573595e9,63851978935950,9596.256,Ramp,-15.23,111.67,10.0
2024-05-21T12:48:57.952,1.716295737952e9,63851978937952,9598.254,Ramp,-15.29,111.66,10.0
2024-05-21T12:48:59.95,1.71629573995e9,63851978939950,9600.256,Ramp,-15.38,111.67,10.0
2024-05-21T12:49:01.951,1.716295741951e9,63851978941951,9602.254,Ramp,-15.41,111.67,10.0
2024-05-21T12:49:03.949,1.716295743949e9,63851978943949,9604.255,Ramp,-15.5,111.67,10.0
2024-05-21T12:49:05.952,1.716295745952e9,63851978945952,9606.253,Ramp,-15.56,111.66,10.0
2024-05-21T12:49:07.95,1.71629574795e9,63851978947950,9608.256,Ramp,-15.62,111.66,10.0
2024-05-21T12:49:09.952,1.716295749952e9,63851978949952,9610.254,Ramp,-15.7,111.67,10.0
2024-05-21T12:49:11.95,1.71629575195e9,63851978951950,9612.256,Ramp,-15.75,111.67,10.0
2024-05-21T12:49:13.95,1.71629575395e9,63851978953950,9614.254,Ramp,-15.84,111.67,10.0
2024-05-21T12:49:15.949,1.716295755949e9,63851978955949,9616.254,Ramp,-15.89,111.67,10.0
2024-05-21T12:49:17.951,1.716295757951e9,63851978957951,9618.253,Ramp,-15.97,111.67,10.0
2024-05-21T12:49:19.948,1.716295759948e9,63851978959948,9620.255,Ramp,-16.03,111.67,10.0
2024-05-21T12:49:21.951,1.716295761951e9,63851978961951,9622.252,Ramp,-16.09,111.67,10.0
2024-05-21T12:49:23.95,1.71629576395e9,63851978963950,9624.255,Ramp,-16.15,111.67,10.0
2024-05-21T12:49:25.951,1.716295765951e9,63851978965951,9626.254,Ramp,-16.23,111.67,10.0
2024-05-21T12:49:27.95,1.71629576795e9,63851978967950,9628.255,Ramp,-16.31,111.67,10.0
2024-05-21T12:49:29.953,1.716295769953e9,63851978969953,9630.254,Ramp,-16.34,111.67,10.0
2024-05-21T12:49:31.952,1.716295771952e9,63851978971952,9632.257,Ramp,-16.43,111.67,10.0
2024-05-21T12:49:33.952,1.716295773952e9,63851978973952,9634.256,Ramp,-16.48,111.67,10.0
2024-05-21T12:49:35.951,1.716295775951e9,63851978975951,9636.256,Ramp,-16.56,111.67,10.0
