2024-09-18T11:45:06.81,1.72665990681e9,63862343106810,13694.596,Ramp,-24.27,111.66,10.0
2024-09-18T11:45:08.81,1.72665990881e9,63862343108810,13696.594,Ramp,-24.32,111.67,10.0
2024-09-18T11:45:10.812,1.726659910812e9,63862343110812,13698.594,Ramp,-24.4,111.67,10.0
2024-09-18T11:45:12.814,1.726659912814e9,63862343112814,13700.596,Ramp,-24.46,111.67,10.0
2024-09-18T11:45:14.811,1.726659914811e9,63862343114811,13702.598,Ramp,-24.52,111.67,10.0
2024-09-18T11:45:16.811,1.726659916811e9,63862343116811,13704.596,Ramp,-24.58,111.67,10.0
2024-09-18T11:45:18.811,1.726659918811e9,63862343118811,13706.596,Ramp,-24.66,111.67,10.0
2024-09-18T11:45:20.811,1.726659920811e9,63862343120811,13708.595,Ramp,-24.75,111.67,10.0
2024-09-18T11:45:22.815,1.726659922815e9,63862343122815,13710.596,Ramp,-24.8,111.67,10.0
2024-09-18T11:45:24.813,1.726659924813e9,63862343124813,13712.600,Ramp,-24.86,111.67,10.0
2024-09-18T11:45:26.814,1.726659926814e9,63862343126814,13714.598,Ramp,-24.92,111.67,10.0
2024-09-18T11:45:28.814,1.726659928814e9,63862343128814,13716.598,Ramp,-24.98,111.68,10.0
2024-09-18T11:45:30.815,1.726659930815e9,63862343130815,13718.598,Ramp,-25.05,111.66,10.0
2024-09-18T11:45:32.813,1.726659932813e9,63862343132813,13720.599,Ramp,-25.12,111.66,10.0
2024-09-18T11:45:34.813,1.726659934813e9,63862343134813,13722.598,Ramp,-25.2,111.67,10.0
2024-09-18T11:45:36.814,1.726659936814e9,63862343136814,13724.597,Ramp,-25.28,111.66,10.0
2024-09-18T11:45:38.812,1.726659938812e9,63862343138812,13726.598,Ramp,-25.33,111.67,10.0
2024-09-18T11:45:40.811,1.726659940811e9,63862343140811,13728.597,Ramp,-25.39,111.67,10.0
2024-09-18T11:45:42.812,1.726659942812e9,63862343142812,13730.596,Ramp,-25.46,111.67,10.0
2024-09-18T11:45:44.813,1.726659944813e9,63862343144813,13732.597,Ramp,-25.51,111.67,10.0
2024-09-18T11:45:46.812,1.726659946812e9,63862343146812,13734.597,Ramp,-25.57,111.67,10.0
2024-09-18T11:45:48.812,1.726659948812e9,63862343148812,13736.597,Ramp,-25.65,111.67,10.0
2024-09-18T11:45:50.812,1.726659950812e9,63862343150812,13738.597,Ramp,-25.72,111.67,10.0
2024-09-18T11:45:52.813,1.726659952813e9,63862343152813,13740.596,Ramp,-25.8,111.66,10.0
2024-09-18T11:45:54.812,1.726659954812e9,63862343154812,13742.597,Ramp,-25.85,111.67,10.0
2024-09-18T11:45:56.814,1.726659956814e9,63862343156814,13744.597,Ramp,-25.91,111.67,10.0
2024-09-18T11:45:58.812,1.726659958812e9,63862343158812,13746.598,Ramp,-25.99,111.67,10.0
2024-09-18T11:46:00.809,1.726659960809e9,63862343160809,13748.596,Ramp,-26.03,111.67,10.0
2024-09-18T11:46:02.808,1.726659962808e9,63862343162808,13750.594,Ramp,-26.1,111.67,10.0
2024-09-18T11:46:04.806,1.726659964806e9,63862343164806,13752.592,Ramp,-26.18,111.66,10.0
2024-09-18T11:46:06.809,1.726659966809e9,63862343166809,13754.591,Ramp,-26.25,111.67,10.0
2024-09-18T11:46:08.807,1.726659968807e9,63862343168807,13756.593,Ramp,-26.3,111.67,10.0
2024-09-18T11:46:10.809,1.726659970809e9,63862343170809,13758.592,Ramp,-26.38,111.67,10.0
2024-09-18T11:46:12.809,1.726659972809e9,63862343172809,13760.593,Ramp,-26.47,111.67,10.0
2024-09-18T11:46:14.809,1.726659974809e9,63862343174809,13762.593,Ramp,-26.51,111.66,10.0
2024-09-18T11:46:16.807,1.726659976807e9,63862343176807,13764.593,Ramp,-26.58,111.67,10.0
2024-09-18T11:46:18.807,1.726659978807e9,63862343178807,13766.591,Ramp,-26.64,111.67,10.0
2024-09-18T11:46:20.808,1.726659980808e9,63862343180808,13768.591,Ramp,-26.7,111.67,10.0
2024-09-18T11:46:22.81,1.72665998281e9,63862343182810,13770.592,Ramp,-26.78,111.66,10.0
2024-09-18T11:46:24.813,1.726659984813e9,63862343184813,13772.595,Ramp,-26.84,111.67,10.0
2024-09-18T11:46:26.811,1.726659986811e9,63862343186811,13774.598,Ramp,-26.9,111.67,10.0
2024-09-18T11:46:28.812,1.726659988812e9,63862343188812,13776.596,Ramp,-26.98,111.67,10.0
2024-09-18T11:46:30.812,1.726659990812e9,63862343190812,13778.597,Ramp,-27.02,111.67,10.0
2024-09-18T11:46:32.811,1.726659992811e9,63862343192811,13780.596,Ramp,-27.09,111.66,10.0
2024-09-18T11:46:34.813,1.726659994813e9,63862343194813,13782.596,Ramp,-27.17,111.67,10.0
2024-09-18T11:46:36.813,1.726659996813e9,63862343196813,13784.597,Ramp,-27.24,111.67,10.0
2024-09-18T11:46:38.812,1.726659998812e9,63862343198812,13786.597,Ramp,-27.3,111.66,10.0
2024-09-18T11:46:40.812,1.726660000812e9,63862343200812,13788.597,Ramp,-27.36,111.66,10.0
2024-09-18T11:46:42.813,1.726660002813e9,63862343202813,13790.597,Ramp,-27.44,111.67,10.0
2024-09-18T11:46:44.814,1.726660004814e9,63862343204814,13792.597,Ramp,-27.49,111.67,10.0
2024-09-18T11:46:46.815,1.726660006815e9,63862343206815,13794.598,Ramp,-27.56,111.66,10.0
2024-09-18T11:46:48.813,1.726660008813e9,63862343208813,13796.599,Ramp,-27.62,111.67,10.0
2024-09-18T11:46:50.812,1.726660010812e9,63862343210812,13798.598,Ramp,-27.7,111.67,10.0
2024-09-18T11:46:52.813,1.726660012813e9,63862343212813,13800.596,Ramp,-27.76,111.67,10.0
2024-09-18T11:46:54.814,1.726660014814e9,63862343214814,13802.597,Ramp,-27.81,111.66,10.0
2024-09-18T11:46:56.816,1.726660016816e9,63862343216816,13804.599,Ramp,-27.89,111.66,10.0
2024-09-18T11:46:58.815,1.726660018815e9,63862343218815,13806.601,Ramp,-27.95,111.66,10.0
2024-09-18T11:47:00.812,1.726660020812e9,63862343220812,13808.599,Ramp,-28.02,111.66,10.0
2024-09-18T11:47:02.811,1.726660022811e9,63862343222811,13810.597,Ramp,-28.1,111.67,10.0
2024-09-18T11:47:04.811,1.726660024811e9,63862343224811,13812.596,Ramp,-28.18,111.67,10.0
2024-09-18T11:47:06.812,1.726660026812e9,63862343226812,13814.595,Ramp,-28.23,111.66,10.0
2024-09-18T11:47:08.816,1.726660028816e9,63862343228816,13816.597,Ramp,-28.3,111.68,10.0
2024-09-18T11:47:10.814,1.726660030814e9,63862343230814,13818.600,Ramp,-28.37,111.67,10.0
2024-09-18T11:47:12.813,1.726660032813e9,63862343232813,13820.598,Ramp,-28.45,111.67,10.0
2024-09-18T11:47:14.813,1.726660034813e9,63862343234813,13822.598,Ramp,-28.5,111.67,10.0
2024-09-18T11:47:16.813,1.726660036813e9,63862343236813,13824.598,Ramp,-28.56,111.67,10.0
2024-09-18T11:47:18.811,1.726660038811e9,63862343238811,13826.598,Ramp,-28.62,111.67,10.0
2024-09-18T11:47:20.812,1.726660040812e9,63862343240812,13828.595,Ramp,-28.68,111.67,10.0
2024-09-18T11:47:22.828,1.726660042828e9,63862343242828,13830.596,Ramp,-28.75,111.68,10.0
2024-09-18T11:47:24.827,1.726660044827e9,63862343244827,13832.613,Ramp,-28.82,111.66,10.0
2024-09-18T11:47:26.824,1.726660046824e9,63862343246824,13834.611,Ramp,-28.88,111.67,10.0
2024-09-18T11:47:28.822,1.726660048822e9,63862343248822,13836.609,Ramp,-28.94,111.66,10.0
2024-09-18T11:47:30.821,1.726660050821e9,63862343250821,13838.607,Ramp,-29.03,111.67,10.0
2024-09-18T11:47:32.819,1.726660052819e9,63862343252819,13840.605,Ramp,-29.09,111.67,10.0
2024-09-18T11:47:34.847,1.726660054847e9,63862343254847,13842.603,Ramp,-29.15,111.67,10.0
2024-09-18T11:47:36.846,1.726660056846e9,63862343256846,13844.631,Ramp,-29.2,111.67,10.0
2024-09-18T11:47:38.844,1.726660058844e9,63862343258844,13846.630,Ramp,-29.27,111.66,10.0
2024-09-18T11:47:40.843,1.726660060843e9,63862343260843,13848.629,Ramp,-29.34,111.67,10.0
2024-09-18T11:47:42.841,1.726660062841e9,63862343262841,13850.627,Ramp,-29.41,111.67,10.0
2024-09-18T11:47:44.838,1.726660064838e9,63862343264838,13852.625,Ramp,-29.48,111.67,10.0
2024-09-18T11:47:46.837,1.726660066837e9,63862343266837,13854.623,Ramp,-29.55,111.67,10.0
2024-09-18T11:47:48.836,1.726660068836e9,63862343268836,13856.622,Ramp,-29.61,111.67,10.0
2024-09-18T11:47:50.834,1.726660070834e9,63862343270834,13858.620,Ramp,-29.68,111.66,10.0
2024-09-18T11:47:52.833,1.726660072833e9,63862343272833,13860.619,Ramp,-29.75,111.67,10.0
2024-09-18T11:47:54.831,1.726660074831e9,63862343274831,13862.617,Ramp,-29.82,111.67,10.0
2024-09-18T11:47:56.829,1.726660076829e9,63862343276829,13864.616,Ramp,-29.87,111.67,10.0
2024-09-18T11:47:58.827,1.726660078827e9,63862343278827,13866.613,Ramp,-29.92,111.67,10.0
2024-09-18T11:48:00.826,1.726660080826e9,63862343280826,13868.611,Ramp,-30.0,111.67,10.0
2024-09-18T11:48:02.823,1.726660082823e9,63862343282823,13870.610,Ramp,-30.07,111.67,10.0
2024-09-18T11:48:04.822,1.726660084822e9,63862343284822,13872.608,Ramp,-30.15,111.67,10.0
2024-09-18T11:48:06.82,1.72666008682e9,63862343286820,13874.606,Ramp,-30.2,111.67,10.0
2024-09-18T11:48:08.818,1.726660088818e9,63862343288818,13876.605,Ramp,-30.28,111.67,10.0
2024-09-18T11:48:10.815,1.726660090815e9,63862343290815,13878.602,Ramp,-30.34,111.67,10.0
2024-09-18T11:48:12.814,1.726660092814e9,63862343292814,13880.600,Ramp,-30.4,111.67,10.0
2024-09-18T11:48:14.824,1.726660094824e9,63862343294824,13882.598,Ramp,-30.47,111.67,10.0
2024-09-18T11:48:16.822,1.726660096822e9,63862343296822,13884.608,Ramp,-30.55,111.67,10.0
2024-09-18T11:48:18.82,1.72666009882e9,63862343298820,13886.606,Ramp,-30.6,111.66,10.0
2024-09-18T11:48:20.818,1.726660100818e9,63862343300818,13888.605,Ramp,-30.66,111.67,10.0
2024-09-18T11:48:22.817,1.726660102817e9,63862343302817,13890.603,Ramp,-30.75,111.67,10.0
2024-09-18T11:48:24.815,1.726660104815e9,63862343304815,13892.601,Ramp,-30.8,111.67,10.0
2024-09-18T11:48:26.814,1.726660106814e9,63862343306814,13894.600,Ramp,-30.87,111.67,10.0
2024-09-18T11:48:28.813,1.726660108813e9,63862343308813,13896.599,Ramp,-30.93,111.67,10.0
2024-09-18T11:48:30.813,1.726660110813e9,63862343310813,13898.598,Ramp,-30.99,111.67,10.0
2024-09-18T11:48:32.814,1.726660112814e9,63862343312814,13900.597,Ramp,-31.07,111.67,10.0
2024-09-18T11:48:34.812,1.726660114812e9,63862343314812,13902.599,Ramp,-31.15,111.67,10.0
2024-09-18T11:48:36.813,1.726660116813e9,63862343316813,13904.597,Ramp,-31.2,111.67,10.0
2024-09-18T11:48:38.812,1.726660118812e9,63862343318812,13906.597,Ramp,-31.26,111.67,10.0
2024-09-18T11:48:40.811,1.726660120811e9,63862343320811,13908.596,Ramp,-31.33,111.67,10.0
2024-09-18T11:48:42.812,1.726660122812e9,63862343322812,13910.596,Ramp,-31.4,111.67,10.0
2024-09-18T11:48:44.811,1.726660124811e9,63862343324811,13912.597,Ramp,-31.44,111.67,10.0
2024-09-18T11:48:46.813,1.726660126813e9,63862343326813,13914.596,Ramp,-31.53,111.67,10.0
2024-09-18T11:48:48.814,1.726660128814e9,63862343328814,13916.597,Ramp,-31.58,111.66,10.0
2024-09-18T11:48:50.812,1.726660130812e9,63862343330812,13918.599,Ramp,-31.65,111.66,10.0
2024-09-18T11:48:52.815,1.726660132815e9,63862343332815,13920.597,Ramp,-31.71,111.67,10.0
2024-09-18T11:48:54.814,1.726660134814e9,63862343334814,13922.600,Ramp,-31.77,111.67,10.0
2024-09-18T11:48:56.814,1.726660136814e9,63862343336814,13924.599,Ramp,-31.83,111.66,10.0
2024-09-18T11:48:58.813,1.726660138813e9,63862343338813,13926.598,Ramp,-31.91,111.67,10.0
2024-09-18T11:49:00.814,1.726660140814e9,63862343340814,13928.598,Ramp,-31.97,111.67,10.0
2024-09-18T11:49:02.814,1.726660142814e9,63862343342814,13930.598,Ramp,-32.05,111.68,10.0
2024-09-18T11:49:04.814,1.726660144814e9,63862343344814,13932.598,Ramp,-32.14,111.67,10.0
2024-09-18T11:49:06.814,1.726660146814e9,63862343346814,13934.599,Ramp,-32.19,111.67,10.0
2024-09-18T11:49:08.814,1.726660148814e9,63862343348814,13936.598,Ramp,-32.27,111.68,10.0
2024-09-18T11:49:10.815,1.726660150815e9,63862343350815,13938.598,Ramp,-32.33,111.67,10.0
2024-09-18T11:49:12.814,1.726660152814e9,63862343352814,13940.599,Ramp,-32.4,111.67,10.0
2024-09-18T11:49:14.812,1.726660154812e9,63862343354812,13942.599,Ramp,-32.46,111.67,10.0
2024-09-18T11:49:16.812,1.726660156812e9,63862343356812,13944.597,Ramp,-32.5,111.67,10.0
2024-09-18T11:49:18.812,1.726660158812e9,63862343358812,13946.596,Ramp,-32.58,111.68,10.0
2024-09-18T11:49:20.813,1.726660160813e9,63862343360813,13948.596,Ramp,-32.67,111.67,10.0
2024-09-18T11:49:22.813,1.726660162813e9,63862343362813,13950.598,Ramp,-32.73,111.67,10.0
2024-09-18T11:49:24.814,1.726660164814e9,63862343364814,13952.597,Ramp,-32.8,111.66,10.0
2024-09-18T11:49:26.813,1.726660166813e9,63862343366813,13954.598,Ramp,-32.85,111.67,10.0
2024-09-18T11:49:28.813,1.726660168813e9,63862343368813,13956.598,Ramp,-32.89,111.66,10.0
2024-09-18T11:49:30.813,1.726660170813e9,63862343370813,13958.598,Ramp,-32.99,111.66,10.0
2024-09-18T11:49:32.813,1.726660172813e9,63862343372813,13960.597,Ramp,-33.06,111.67,10.0
2024-09-18T11:49:34.813,1.726660174813e9,63862343374813,13962.597,Ramp,-33.11,111.67,10.0
2024-09-18T11:49:36.815,1.726660176815e9,63862343376815,13964.597,Ramp,-33.18,111.66,10.0
2024-09-18T11:49:38.816,1.726660178816e9,63862343378816,13966.599,Ramp,-33.25,111.67,10.0
2024-09-18T11:49:40.814,1.726660180814e9,63862343380814,13968.600,Ramp,-33.31,111.67,10.0
2024-09-18T11:49:42.813,1.726660182813e9,63862343382813,13970.598,Ramp,-33.38,111.67,10.0
2024-09-18T11:49:44.813,1.726660184813e9,63862343384813,13972.597,Ramp,-33.44,111.66,10.0
2024-09-18T11:49:46.815,1.726660186815e9,63862343386815,13974.597,Ramp,-33.51,111.66,10.0
2024-09-18T11:49:48.813,1.726660188813e9,63862343388813,13976.600,Ramp,-33.58,111.66,10.0
2024-09-18T11:49:50.815,1.726660190815e9,63862343390815,13978.598,Ramp,-33.63,111.67,10.0
2024-09-18T11:49:52.816,1.726660192816e9,63862343392816,13980.600,Ramp,-33.68,111.66,10.0
2024-09-18T11:49:54.815,1.726660194815e9,63862343394815,13982.600,Ramp,-33.76,111.67,10.0
2024-09-18T11:49:56.815,1.726660196815e9,63862343396815,13984.600,Ramp,-33.83,111.67,10.0
2024-09-18T11:49:58.812,1.726660198812e9,63862343398812,13986.599,Ramp,-33.9,111.67,10.0
2024-09-18T11:50:00.815,1.726660200815e9,63862343400815,13988.597,Ramp,-33.97,111.67,10.0
2024-09-18T11:50:02.814,1.726660202814e9,63862343402814,13990.600,Ramp,-34.02,111.67,10.0
2024-09-18T11:50:04.814,1.726660204814e9,63862343404814,13992.599,Ramp,-34.08,111.67,10.0
2024-09-18T11:50:06.815,1.726660206815e9,63862343406815,13994.599,Ramp,-34.13,111.67,10.0
2024-09-18T11:50:08.815,1.726660208815e9,63862343408815,13996.599,Ramp,-34.22,111.66,10.0
2024-09-18T11:50:10.814,1.726660210814e9,63862343410814,13998.600,Ramp,-34.32,111.67,10.0
2024-09-18T11:50:12.815,1.726660212815e9,63862343412815,14000.598,Ramp,-34.38,111.67,10.0
2024-09-18T11:50:14.813,1.726660214813e9,63862343414813,14002.599,Ramp,-34.45,111.66,10.0
2024-09-18T11:50:16.812,1.726660216812e9,63862343416812,14004.597,Ramp,-34.5,111.67,10.0
2024-09-18T11:50:18.813,1.726660218813e9,63862343418813,14006.597,Ramp,-34.57,111.67,10.0
2024-09-18T11:50:20.814,1.726660220814e9,63862343420814,14008.598,Ramp,-34.63,111.67,10.0
2024-09-18T11:50:22.814,1.726660222814e9,63862343422814,14010.598,Ramp,-34.69,111.67,10.0
2024-09-18T11:50:24.814,1.726660224814e9,63862343424814,14012.599,Ramp,-34.76,111.67,10.0
2024-09-18T11:50:26.813,1.726660226813e9,63862343426813,14014.599,Ramp,-34.82,111.67,10.0
2024-09-18T11:50:28.813,1.726660228813e9,63862343428813,14016.598,Ramp,-34.91,111.66,10.0
2024-09-18T11:50:30.813,1.726660230813e9,63862343430813,14018.597,Ramp,-35.0,111.67,10.0
2024-09-18T11:50:32.813,1.726660232813e9,63862343432813,14020.597,Ramp,-35.05,111.67,10.0
2024-09-18T11:50:34.813,1.726660234813e9,63862343434813,14022.598,Ramp,-35.08,111.67,10.0
2024-09-18T11:50:36.813,1.726660236813e9,63862343436813,14024.597,Ramp,-35.17,111.66,10.0
2024-09-18T11:50:38.814,1.726660238814e9,63862343438814,14026.598,Ramp,-35.23,111.66,10.0
2024-09-18T11:50:40.814,1.726660240814e9,63862343440814,14028.599,Ramp,-35.31,111.67,10.0
2024-09-18T11:50:42.816,1.726660242816e9,63862343442816,14030.599,Ramp,-35.37,111.66,10.0
2024-09-18T11:50:44.815,1.726660244815e9,63862343444815,14032.600,Ramp,-35.43,111.67,10.0
2024-09-18T11:50:46.813,1.726660246813e9,63862343446813,14034.599,Ramp,-35.48,111.67,10.0
2024-09-18T11:50:48.812,1.726660248812e9,63862343448812,14036.598,Ramp,-35.57,111.67,10.0
2024-09-18T11:50:50.811,1.726660250811e9,63862343450811,14038.597,Ramp,-35.62,111.67,10.0
2024-09-18T11:50:52.81,1.72666025281e9,63862343452810,14040.596,Ramp,-35.68,111.67,10.0
2024-09-18T11:50:54.814,1.726660254814e9,63862343454814,14042.595,Ramp,-35.74,111.67,10.0
2024-09-18T11:50:56.813,1.726660256813e9,63862343456813,14044.599,Ramp,-35.81,111.67,10.0
2024-09-18T11:50:58.828,1.726660258828e9,63862343458828,14046.597,Manual,-35.86,111.67,10.0
2024-09-18T11:51:00.826,1.726660260826e9,63862343460826,14048.612,Manual,-35.93,111.66,10.0
2024-09-18T11:51:02.824,1.726660262824e9,63862343462824,14050.611,Manual,-33.15,111.66,10.0
2024-09-18T11:51:04.823,1.726660264823e9,63862343464823,14052.609,Manual,-27.55,111.67,10.0
2024-09-18T11:51:06.821,1.726660266821e9,63862343466821,14054.607,Manual,-22.28,111.67,10.0
2024-09-18T11:51:08.825,1.726660268825e9,63862343468825,14056.606,Manual,-17.15,111.67,10.0
2024-09-18T11:51:10.823,1.726660270823e9,63862343470823,14058.609,Manual,-12.01,111.67,10.0
2024-09-18T11:51:12.821,1.726660272821e9,63862343472821,14060.607,Manual,-7.05,111.67,10.0
2024-09-18T11:51:14.82,1.72666027482e9,63862343474820,14062.606,Manual,-2.27,111.67,10.0
2024-09-18T11:51:16.819,1.726660276819e9,63862343476819,14064.605,Manual,2.26,111.68,10.0
2024-09-18T11:51:18.817,1.726660278817e9,63862343478817,14066.603,Manual,6.53,111.67,10.0
2024-09-18T11:51:20.815,1.726660280815e9,63862343480815,14068.601,Manual,9.37,111.67,10.0
2024-09-18T11:51:22.812,1.726660282812e9,63862343482812,14070.599,Manual,10.47,111.66,10.0
2024-09-18T11:51:24.814,1.726660284814e9,63862343484814,14072.597,Manual,10.85,111.68,10.0
2024-09-18T11:51:26.818,1.726660286818e9,63862343486818,14074.598,Manual,10.93,111.67,10.0
2024-09-18T11:51:28.816,1.726660288816e9,63862343488816,14076.602,Manual,10.9,111.67,10.0
2024-09-18T11:51:30.816,1.726660290816e9,63862343490816,14078.600,Manual,10.8,111.67,10.0
2024-09-18T11:51:32.815,1.726660292815e9,63862343492815,14080.601,Manual,10.69,111.67,10.0
2024-09-18T11:51:34.815,1.726660294815e9,63862343494815,14082.600,Manual,10.57,111.67,10.0
2024-09-18T11:51:36.815,1.726660296815e9,63862343496815,14084.599,Manual,10.48,111.67,10.0
2024-09-18T11:51:38.817,1.726660298817e9,63862343498817,14086.600,Manual,10.4,111.66,10.0
2024-09-18T11:51:40.815,1.726660300815e9,63862343500815,14088.602,Manual,10.35,111.67,10.0
2024-09-18T11:51:42.815,1.726660302815e9,63862343502815,14090.600,Manual,10.32,111.67,10.0
2024-09-18T11:51:44.815,1.726660304815e9,63862343504815,14092.600,Manual,10.29,111.68,10.0
2024-09-18T11:51:46.815,1.726660306815e9,63862343506815,14094.600,Manual,10.32,111.67,10.0
2024-09-18T11:51:48.829,1.726660308829e9,63862343508829,14096.599,Manual,10.28,111.67,10.0
2024-09-18T11:51:50.827,1.726660310827e9,63862343510827,14098.613,Manual,10.24,111.67,20.0
2024-09-18T11:51:52.824,1.726660312824e9,63862343512824,14100.611,Manual,10.21,111.67,23.0
2024-09-18T11:51:54.823,1.726660314823e9,63862343514823,14102.609,Manual,12.68,111.67,23.0
2024-09-18T11:51:56.821,1.726660316821e9,63862343516821,14104.607,Manual,16.5,111.68,23.0
2024-09-18T11:51:58.819,1.726660318819e9,63862343518819,14106.605,Manual,20.15,111.67,23.0
2024-09-18T11:52:00.816,1.726660320816e9,63862343520816,14108.603,Manual,22.21,111.66,23.0
2024-09-18T11:52:02.814,1.726660322814e9,63862343522814,14110.601,Manual,23.03,111.67,23.0
2024-09-18T11:52:04.816,1.726660324816e9,63862343524816,14112.599,Manual,23.27,111.67,23.0
2024-09-18T11:52:06.817,1.726660326817e9,63862343526817,14114.600,Manual,23.27,111.67,23.0
2024-09-18T11:52:08.815,1.726660328815e9,63862343528815,14116.601,Manual,23.18,111.67,23.0
2024-09-18T11:52:10.813,1.726660330813e9,63862343530813,14118.599,Manual,23.08,111.67,23.0
2024-09-18T11:52:12.813,1.726660332813e9,63862343532813,14120.598,Manual,22.97,111.67,23.0
2024-09-18T11:52:14.813,1.726660334813e9,63862343534813,14122.598,Manual,22.91,111.67,23.0
2024-09-18T11:52:16.813,1.726660336813e9,63862343536813,14124.597,Manual,22.87,111.66,23.0
2024-09-18T11:52:18.83,1.72666033883e9,63862343538830,14126.597,Manual,22.86,111.67,23.0
2024-09-18T11:52:20.829,1.726660340829e9,63862343540829,14128.615,Manual,22.85,111.67,23.0
2024-09-18T11:52:22.828,1.726660342828e9,63862343542828,14130.614,Manual,22.85,111.67,23.0
2024-09-18T11:52:24.826,1.726660344826e9,63862343544826,14132.612,Manual,22.86,111.67,23.0
2024-09-18T11:52:26.825,1.726660346825e9,63862343546825,14134.611,Manual,22.86,111.67,23.0
2024-09-18T11:52:28.823,1.726660348823e9,63862343548823,14136.609,Manual,22.87,111.67,23.0
2024-09-18T11:52:30.821,1.726660350821e9,63862343550821,14138.607,Manual,22.87,111.67,23.0
2024-09-18T11:52:32.818,1.726660352818e9,63862343552818,14140.605,Manual,22.87,111.67,23.0
2024-09-18T11:52:34.817,1.726660354817e9,63862343554817,14142.603,Manual,22.92,111.66,23.0
2024-09-18T11:52:36.816,1.726660356816e9,63862343556816,14144.602,Manual,22.87,111.67,23.0
2024-09-18T11:52:38.814,1.726660358814e9,63862343558814,14146.600,Manual,22.85,111.67,23.0
2024-09-18T11:52:40.814,1.726660360814e9,63862343560814,14148.598,Manual,22.85,111.67,23.0
2024-09-18T11:52:42.813,1.726660362813e9,63862343562813,14150.598,Manual,22.85,111.66,23.0
2024-09-18T11:52:44.814,1.726660364814e9,63862343564814,14152.598,Manual,22.89,111.67,23.0
2024-09-18T11:52:46.814,1.726660366814e9,63862343566814,14154.599,Manual,22.88,111.67,23.0
2024-09-18T11:52:48.813,1.726660368813e9,63862343568813,14156.598,Manual,22.87,111.67,23.0
2024-09-18T11:52:50.814,1.726660370814e9,63862343570814,14158.598,Manual,22.87,111.66,23.0
2024-09-18T11:52:52.814,1.726660372814e9,63862343572814,14160.598,Manual,22.87,111.67,23.0
2024-09-18T11:52:54.813,1.726660374813e9,63862343574813,14162.598,Manual,22.87,111.67,23.0
2024-09-18T11:52:56.814,1.726660376814e9,63862343576814,14164.597,Manual,22.87,111.67,23.0
2024-09-18T11:52:58.814,1.726660378814e9,63862343578814,14166.598,Manual,22.88,111.68,23.0
2024-09-18T11:53:00.815,1.726660380815e9,63862343580815,14168.598,Manual,22.89,111.67,23.0
