2024-03-14T11:18:49.501,1.710415129501e9,63846098329501,5055.463,Ramp,-6.68,111.68,10.0
2024-03-14T11:18:51.501,1.710415131501e9,63846098331501,5057.462,Ramp,-6.75,111.67,10.0
2024-03-14T11:18:53.501,1.710415133501e9,63846098333501,5059.463,Ramp,-6.81,111.67,10.0
2024-03-14T11:18:55.501,1.710415135501e9,63846098335501,5061.462,Ramp,-6.9,111.68,10.0
2024-03-14T11:18:57.501,1.710415137501e9,63846098337501,5063.462,Ramp,-6.96,111.67,10.0
2024-03-14T11:18:59.527,1.710415139527e9,63846098339527,5065.462,Ramp,-7.02,111.68,10.0
2024-03-14T11:19:01.526,1.710415141526e9,63846098341526,5067.489,Ramp,-7.08,111.68,10.0
2024-03-14T11:19:03.525,1.710415143525e9,63846098343525,5069.488,Ramp,-7.16,111.68,10.0
2024-03-14T11:19:05.524,1.710415145524e9,63846098345524,5071.487,Ramp,-7.22,111.67,10.0
2024-03-14T11:19:07.522,1.710415147522e9,63846098347522,5073.485,Ramp,-7.27,111.67,10.0
2024-03-14T11:19:09.52,1.71041514952e9,63846098349520,5075.483,Ramp,-7.36,111.68,10.0
2024-03-14T11:19:11.519,1.710415151519e9,63846098351519,5077.482,Ramp,-7.42,111.68,10.0
2024-03-14T11:19:13.518,1.710415153518e9,63846098353518,5079.480,Ramp,-7.48,111.68,10.0
2024-03-14T11:19:15.517,1.710415155517e9,63846098355517,5081.480,Ramp,-7.55,111.68,10.0
2024-03-14T11:19:17.514,1.710415157514e9,63846098357514,5083.478,Ramp,-7.61,111.67,10.0
2024-03-14T11:19:19.512,1.710415159512e9,63846098359512,5085.476,Ramp,-7.68,111.68,10.0
2024-03-14T11:19:21.511,1.710415161511e9,63846098361511,5087.474,Ramp,-7.76,111.68,10.0
2024-03-14T11:19:23.509,1.710415163509e9,63846098363509,5089.472,Ramp,-7.81,111.68,10.0
2024-03-14T11:19:25.521,1.710415165521e9,63846098365521,5091.470,Ramp,-7.89,111.67,10.0
2024-03-14T11:19:27.519,1.710415167519e9,63846098367519,5093.483,Ramp,-7.96,111.67,10.0
2024-03-14T11:19:29.517,1.710415169517e9,63846098369517,5095.481,Ramp,-8.0,111.67,10.0
2024-03-14T11:19:31.515,1.710415171515e9,63846098371515,5097.479,Ramp,-8.07,111.68,10.0
2024-03-14T11:19:33.514,1.710415173514e9,63846098373514,5099.477,Ramp,-8.15,111.67,10.0
2024-03-14T11:19:35.513,1.710415175513e9,63846098375513,5101.475,Ramp,-8.21,111.68,10.0
2024-03-14T11:19:37.512,1.710415177512e9,63846098377512,5103.474,Ramp,-8.28,111.68,10.0
2024-03-14T11:19:39.509,1.710415179509e9,63846098379509,5105.473,Ramp,-8.2,111.68,10.0
2024-03-14T11:19:41.508,1.710415181508e9,63846098381508,5107.470,Ramp,-8.3,111.68,10.0
2024-03-14T11:19:43.505,1.710415183505e9,63846098383505,5109.469,Ramp,-8.4,111.68,10.0
2024-03-14T11:19:45.503,1.710415185503e9,63846098385503,5111.467,Ramp,-8.5,111.68,10.0
2024-03-14T11:19:47.502,1.710415187502e9,63846098387502,5113.464,Ramp,-8.56,111.68,10.0
2024-03-14T11:19:49.503,1.710415189503e9,63846098389503,5115.464,Ramp,-8.64,111.67,10.0
2024-03-14T11:19:51.503,1.710415191503e9,63846098391503,5117.464,Ramp,-8.71,111.67,10.0
2024-03-14T11:19:53.501,1.710415193501e9,63846098393501,5119.464,Ramp,-8.78,111.68,10.0
2024-03-14T11:19:55.502,1.710415195502e9,63846098395502,5121.463,Ramp,-8.84,111.67,10.0
2024-03-14T11:19:57.502,1.710415197502e9,63846098397502,5123.463,Ramp,-8.91,111.68,10.0
2024-03-14T11:19:59.503,1.710415199503e9,63846098399503,5125.463,Ramp,-8.98,111.68,10.0
2024-03-14T11:20:01.501,1.710415201501e9,63846098401501,5127.464,Ramp,-9.07,111.67,10.0
2024-03-14T11:20:03.5,1.7104152035e9,63846098403500,5129.462,Ramp,-9.13,111.67,10.0
2024-03-14T11:20:05.5,1.7104152055e9,63846098405500,5131.462,Ramp,-9.18,111.67,10.0
2024-03-14T11:20:07.501,1.710415207501e9,63846098407501,5133.461,Ramp,-9.26,111.68,10.0
2024-03-14T11:20:09.501,1.710415209501e9,63846098409501,5135.462,Ramp,-9.32,111.68,10.0
2024-03-14T11:20:11.502,1.710415211502e9,63846098411502,5137.463,Ramp,-9.39,111.68,10.0
2024-03-14T11:20:13.5,1.7104152135e9,63846098413500,5139.463,Ramp,-9.46,111.67,10.0
2024-03-14T11:20:15.501,1.710415215501e9,63846098415501,5141.461,Ramp,-9.53,111.67,10.0
2024-03-14T11:20:17.501,1.710415217501e9,63846098417501,5143.462,Ramp,-9.6,111.68,10.0
2024-03-14T11:20:19.502,1.710415219502e9,63846098419502,5145.462,Ramp,-9.66,111.68,10.0
2024-03-14T11:20:21.501,1.710415221501e9,63846098421501,5147.463,Ramp,-9.72,111.67,10.0
2024-03-14T11:20:23.501,1.710415223501e9,63846098423501,5149.463,Ramp,-9.8,111.68,10.0
2024-03-14T11:20:25.501,1.710415225501e9,63846098425501,5151.463,Ramp,-9.86,111.67,10.0
2024-03-14T11:20:27.502,1.710415227502e9,63846098427502,5153.462,Ramp,-9.93,111.67,10.0
2024-03-14T11:20:29.501,1.710415229501e9,63846098429501,5155.463,Ramp,-9.98,111.68,10.0
2024-03-14T11:20:31.502,1.710415231502e9,63846098431502,5157.463,Ramp,-10.05,111.68,10.0
2024-03-14T11:20:33.501,1.710415233501e9,63846098433501,5159.463,Ramp,-10.13,111.68,10.0
2024-03-14T11:20:35.501,1.710415235501e9,63846098435501,5161.462,Ramp,-10.2,111.67,10.0
2024-03-14T11:20:37.501,1.710415237501e9,63846098437501,5163.463,Ramp,-10.27,111.68,10.0
2024-03-14T11:20:39.502,1.710415239502e9,63846098439502,5165.462,Ramp,-10.33,111.67,10.0
2024-03-14T11:20:41.502,1.710415241502e9,63846098441502,5167.463,Ramp,-10.4,111.67,10.0
2024-03-14T11:20:43.501,1.710415243501e9,63846098443501,5169.463,Ramp,-10.46,111.68,10.0
2024-03-14T11:20:45.501,1.710415245501e9,63846098445501,5171.463,Ramp,-10.52,111.68,10.0
2024-03-14T11:20:47.502,1.710415247502e9,63846098447502,5173.462,Ramp,-10.58,111.67,10.0
2024-03-14T11:20:49.501,1.710415249501e9,63846098449501,5175.463,Ramp,-10.65,111.68,10.0
2024-03-14T11:20:51.502,1.710415251502e9,63846098451502,5177.462,Ramp,-10.71,111.67,10.0
2024-03-14T11:20:53.5,1.7104152535e9,63846098453500,5179.463,Ramp,-10.8,111.67,10.0
2024-03-14T11:20:55.501,1.710415255501e9,63846098455501,5181.462,Ramp,-10.86,111.68,10.0
2024-03-14T11:20:57.503,1.710415257503e9,63846098457503,5183.462,Ramp,-10.92,111.68,10.0
2024-03-14T11:20:59.501,1.710415259501e9,63846098459501,5185.465,Ramp,-10.98,111.67,10.0
2024-03-14T11:21:01.502,1.710415261502e9,63846098461502,5187.462,Ramp,-11.05,111.68,10.0
2024-03-14T11:21:03.501,1.710415263501e9,63846098463501,5189.463,Ramp,-11.12,111.67,10.0
2024-03-14T11:21:05.5,1.7104152655e9,63846098465500,5191.463,Ramp,-11.18,111.67,10.0
2024-03-14T11:21:07.501,1.710415267501e9,63846098467501,5193.462,Ramp,-11.26,111.67,10.0
2024-03-14T11:21:09.5,1.7104152695e9,63846098469500,5195.463,Ramp,-11.35,111.67,10.0
2024-03-14T11:21:11.502,1.710415271502e9,63846098471502,5197.462,Ramp,-11.39,111.68,10.0
2024-03-14T11:21:13.502,1.710415273502e9,63846098473502,5199.463,Ramp,-11.45,111.68,10.0
2024-03-14T11:21:15.502,1.710415275502e9,63846098475502,5201.463,Ramp,-11.51,111.68,10.0
2024-03-14T11:21:17.5,1.7104152775e9,63846098477500,5203.463,Ramp,-11.59,111.68,10.0
2024-03-14T11:21:19.501,1.710415279501e9,63846098479501,5205.462,Ramp,-11.65,111.68,10.0
2024-03-14T11:21:21.5,1.7104152815e9,63846098481500,5207.463,Ramp,-11.72,111.68,10.0
2024-03-14T11:21:23.501,1.710415283501e9,63846098483501,5209.462,Ramp,-11.79,111.67,10.0
2024-03-14T11:21:25.502,1.710415285502e9,63846098485502,5211.462,Ramp,-11.85,111.67,10.0
2024-03-14T11:21:27.501,1.710415287501e9,63846098487501,5213.463,Ramp,-11.91,111.67,10.0
2024-03-14T11:21:29.502,1.710415289502e9,63846098489502,5215.462,Ramp,-12.0,111.68,10.0
2024-03-14T11:21:31.502,1.710415291502e9,63846098491502,5217.463,Ramp,-12.06,111.68,10.0
2024-03-14T11:21:33.501,1.710415293501e9,63846098493501,5219.463,Ramp,-12.12,111.67,10.0
2024-03-14T11:21:35.502,1.710415295502e9,63846098495502,5221.463,Ramp,-12.2,111.68,10.0
2024-03-14T11:21:37.501,1.710415297501e9,63846098497501,5223.464,Ramp,-12.25,111.68,10.0
2024-03-14T11:21:39.502,1.710415299502e9,63846098499502,5225.462,Ramp,-12.3,111.67,10.0
2024-03-14T11:21:41.502,1.710415301502e9,63846098501502,5227.463,Ramp,-12.37,111.68,10.0
2024-03-14T11:21:43.502,1.710415303502e9,63846098503502,5229.463,Ramp,-12.46,111.68,10.0
2024-03-14T11:21:45.502,1.710415305502e9,63846098505502,5231.463,Ramp,-12.5,111.68,10.0
2024-03-14T11:21:47.501,1.710415307501e9,63846098507501,5233.463,Ramp,-12.57,111.68,10.0
2024-03-14T11:21:49.5,1.7104153095e9,63846098509500,5235.463,Ramp,-12.66,111.68,10.0
2024-03-14T11:21:51.501,1.710415311501e9,63846098511501,5237.462,Ramp,-12.71,111.67,10.0
2024-03-14T11:21:53.501,1.710415313501e9,63846098513501,5239.463,Ramp,-12.78,111.67,10.0
2024-03-14T11:21:55.502,1.710415315502e9,63846098515502,5241.463,Ramp,-12.86,111.68,10.0
2024-03-14T11:21:57.501,1.710415317501e9,63846098517501,5243.464,Ramp,-12.91,111.68,10.0
2024-03-14T11:21:59.502,1.710415319502e9,63846098519502,5245.462,Ramp,-12.98,111.68,10.0
2024-03-14T11:22:01.501,1.710415321501e9,63846098521501,5247.463,Ramp,-13.05,111.68,10.0
2024-03-14T11:22:03.501,1.710415323501e9,63846098523501,5249.462,Ramp,-13.11,111.67,10.0
2024-03-14T11:22:05.501,1.710415325501e9,63846098525501,5251.463,Ramp,-13.18,111.7,10.0
2024-03-14T11:22:07.502,1.710415327502e9,63846098527502,5253.463,Ramp,-13.25,111.68,10.0
2024-03-14T11:22:09.502,1.710415329502e9,63846098529502,5255.464,Ramp,-13.3,111.67,10.0
2024-03-14T11:22:11.502,1.710415331502e9,63846098531502,5257.464,Ramp,-13.37,111.67,10.0
2024-03-14T11:22:13.501,1.710415333501e9,63846098533501,5259.463,Ramp,-13.45,111.67,10.0
2024-03-14T11:22:15.503,1.710415335503e9,63846098535503,5261.462,Ramp,-13.5,111.67,10.0
2024-03-14T11:22:17.501,1.710415337501e9,63846098537501,5263.464,Ramp,-13.56,111.68,10.0
2024-03-14T11:22:19.501,1.710415339501e9,63846098539501,5265.462,Ramp,-13.63,111.68,10.0
2024-03-14T11:22:21.501,1.710415341501e9,63846098541501,5267.463,Ramp,-13.72,111.67,10.0
2024-03-14T11:22:23.501,1.710415343501e9,63846098543501,5269.463,Ramp,-13.77,111.67,10.0
2024-03-14T11:22:25.501,1.710415345501e9,63846098545501,5271.462,Ramp,-13.85,111.68,10.0
2024-03-14T11:22:27.502,1.710415347502e9,63846098547502,5273.462,Ramp,-13.9,111.68,10.0
2024-03-14T11:22:29.501,1.710415349501e9,63846098549501,5275.463,Ramp,-13.96,111.67,10.0
2024-03-14T11:22:31.502,1.710415351502e9,63846098551502,5277.463,Ramp,-14.03,111.68,10.0
2024-03-14T11:22:33.502,1.710415353502e9,63846098553502,5279.463,Ramp,-14.11,111.68,10.0
2024-03-14T11:22:35.503,1.710415355503e9,63846098555503,5281.464,Ramp,-14.17,111.67,10.0
2024-03-14T11:22:37.502,1.710415357502e9,63846098557502,5283.464,Ramp,-14.24,111.67,10.0
2024-03-14T11:22:39.501,1.710415359501e9,63846098559501,5285.463,Ramp,-14.3,111.68,10.0
2024-03-14T11:22:41.502,1.710415361502e9,63846098561502,5287.462,Ramp,-14.37,111.68,10.0
2024-03-14T11:22:43.501,1.710415363501e9,63846098563501,5289.463,Ramp,-14.43,111.68,10.0
2024-03-14T11:22:45.501,1.710415365501e9,63846098565501,5291.463,Ramp,-14.5,111.67,10.0
2024-03-14T11:22:47.501,1.710415367501e9,63846098567501,5293.462,Ramp,-14.57,111.68,10.0
2024-03-14T11:22:49.502,1.710415369502e9,63846098569502,5295.463,Ramp,-14.63,111.68,10.0
2024-03-14T11:22:51.501,1.710415371501e9,63846098571501,5297.463,Ramp,-14.71,111.68,10.0
2024-03-14T11:22:53.501,1.710415373501e9,63846098573501,5299.463,Ramp,-14.76,111.67,10.0
2024-03-14T11:22:55.502,1.710415375502e9,63846098575502,5301.463,Ramp,-14.82,111.68,10.0
2024-03-14T11:22:57.501,1.710415377501e9,63846098577501,5303.463,Ramp,-14.9,111.67,10.0
2024-03-14T11:22:59.501,1.710415379501e9,63846098579501,5305.463,Ramp,-14.96,111.68,10.0
2024-03-14T11:23:01.513,1.710415381513e9,63846098581513,5307.463,Ramp,-15.03,111.68,10.0
2024-03-14T11:23:03.512,1.710415383512e9,63846098583512,5309.475,Ramp,-15.1,111.68,10.0
2024-03-14T11:23:05.509,1.710415385509e9,63846098585509,5311.473,Ramp,-15.17,111.68,10.0
2024-03-14T11:23:07.508,1.710415387508e9,63846098587508,5313.471,Ramp,-15.24,111.68,10.0
2024-03-14T11:23:09.505,1.710415389505e9,63846098589505,5315.469,Ramp,-15.3,111.67,10.0
2024-03-14T11:23:11.503,1.710415391503e9,63846098591503,5317.467,Ramp,-15.37,111.67,10.0
2024-03-14T11:23:13.502,1.710415393502e9,63846098593502,5319.465,Ramp,-15.43,111.67,10.0
2024-03-14T11:23:15.502,1.710415395502e9,63846098595502,5321.464,Ramp,-15.5,111.67,10.0
2024-03-14T11:23:17.502,1.710415397502e9,63846098597502,5323.463,Ramp,-15.57,111.68,10.0
2024-03-14T11:23:19.502,1.710415399502e9,63846098599502,5325.463,Ramp,-15.64,111.67,10.0
2024-03-14T11:23:21.502,1.710415401502e9,63846098601502,5327.464,Ramp,-15.69,111.68,10.0
2024-03-14T11:23:23.502,1.710415403502e9,63846098603502,5329.463,Ramp,-15.76,111.67,10.0
2024-03-14T11:23:25.502,1.710415405502e9,63846098605502,5331.463,Ramp,-15.82,111.67,10.0
2024-03-14T11:23:27.501,1.710415407501e9,63846098607501,5333.463,Ramp,-15.88,111.68,10.0
2024-03-14T11:23:29.502,1.710415409502e9,63846098609502,5335.463,Ramp,-15.96,111.67,10.0
2024-03-14T11:23:31.502,1.710415411502e9,63846098611502,5337.463,Ramp,-16.02,111.68,10.0
2024-03-14T11:23:33.516,1.710415413516e9,63846098613516,5339.463,Ramp,-16.09,111.68,10.0
2024-03-14T11:23:35.515,1.710415415515e9,63846098615515,5341.478,Ramp,-16.16,111.67,10.0
2024-03-14T11:23:37.513,1.710415417513e9,63846098617513,5343.476,Ramp,-16.23,111.68,10.0
2024-03-14T11:23:39.512,1.710415419512e9,63846098619512,5345.475,Ramp,-16.3,111.68,10.0
2024-03-14T11:23:41.51,1.71041542151e9,63846098621510,5347.473,Ramp,-16.36,111.68,10.0
2024-03-14T11:23:43.509,1.710415423509e9,63846098623509,5349.471,Ramp,-16.41,111.68,10.0
2024-03-14T11:23:45.507,1.710415425507e9,63846098625507,5351.470,Ramp,-16.48,111.68,10.0
2024-03-14T11:23:47.506,1.710415427506e9,63846098627506,5353.469,Ramp,-16.55,111.68,10.0
2024-03-14T11:23:49.504,1.710415429504e9,63846098629504,5355.468,Ramp,-16.63,111.68,10.0
2024-03-14T11:23:51.502,1.710415431502e9,63846098631502,5357.466,Ramp,-16.7,111.67,10.0
2024-03-14T11:23:53.502,1.710415433502e9,63846098633502,5359.464,Ramp,-16.75,111.68,10.0
2024-03-14T11:23:55.503,1.710415435503e9,63846098635503,5361.464,Ramp,-16.82,111.67,10.0
2024-03-14T11:23:57.502,1.710415437502e9,63846098637502,5363.464,Ramp,-16.9,111.67,10.0
2024-03-14T11:23:59.502,1.710415439502e9,63846098639502,5365.463,Ramp,-16.95,111.68,10.0
2024-03-14T11:24:01.502,1.710415441502e9,63846098641502,5367.464,Ramp,-17.01,111.67,10.0
2024-03-14T11:24:03.502,1.710415443502e9,63846098643502,5369.464,Ramp,-17.08,111.68,10.0
2024-03-14T11:24:05.501,1.710415445501e9,63846098645501,5371.464,Ramp,-17.14,111.67,10.0
2024-03-14T11:24:07.502,1.710415447502e9,63846098647502,5373.463,Ramp,-17.21,111.68,10.0
2024-03-14T11:24:09.503,1.710415449503e9,63846098649503,5375.463,Ramp,-17.29,111.68,10.0
2024-03-14T11:24:11.503,1.710415451503e9,63846098651503,5377.464,Ramp,-17.36,111.68,10.0
2024-03-14T11:24:13.502,1.710415453502e9,63846098653502,5379.464,Ramp,-17.43,111.68,10.0
2024-03-14T11:24:15.502,1.710415455502e9,63846098655502,5381.463,Ramp,-17.49,111.68,10.0
2024-03-14T11:24:17.503,1.710415457503e9,63846098657503,5383.463,Ramp,-17.54,111.67,10.0
2024-03-14T11:24:19.502,1.710415459502e9,63846098659502,5385.464,Ramp,-17.62,111.68,10.0
2024-03-14T11:24:21.502,1.710415461502e9,63846098661502,5387.463,Ramp,-17.68,111.67,10.0
2024-03-14T11:24:23.502,1.710415463502e9,63846098663502,5389.463,Ramp,-17.75,111.68,10.0
2024-03-14T11:24:25.501,1.710415465501e9,63846098665501,5391.463,Ramp,-17.8,111.67,10.0
2024-03-14T11:24:27.502,1.710415467502e9,63846098667502,5393.463,Ramp,-17.88,111.68,10.0
2024-03-14T11:24:29.501,1.710415469501e9,63846098669501,5395.464,Ramp,-17.93,111.68,10.0
2024-03-14T11:24:31.501,1.710415471501e9,63846098671501,5397.463,Ramp,-18.01,111.68,10.0
2024-03-14T11:24:33.502,1.710415473502e9,63846098673502,5399.463,Ramp,-18.08,111.67,10.0
2024-03-14T11:24:35.502,1.710415475502e9,63846098675502,5401.463,Ramp,-18.13,111.68,10.0
2024-03-14T11:24:37.502,1.710415477502e9,63846098677502,5403.464,Ramp,-18.21,111.67,10.0
2024-03-14T11:24:39.503,1.710415479503e9,63846098679503,5405.463,Ramp,-18.27,111.68,10.0
2024-03-14T11:24:41.502,1.710415481502e9,63846098681502,5407.464,Ramp,-18.35,111.67,10.0
2024-03-14T11:24:43.505,1.710415483505e9,63846098683505,5409.463,Ramp,-18.41,111.67,10.0
2024-03-14T11:24:45.503,1.710415485503e9,63846098685503,5411.466,Ramp,-18.46,111.68,10.0
2024-03-14T11:24:47.502,1.710415487502e9,63846098687502,5413.464,Ramp,-18.52,111.67,10.0
2024-03-14T11:24:49.503,1.710415489503e9,63846098689503,5415.464,Ramp,-18.59,111.68,10.0
2024-03-14T11:24:51.504,1.710415491504e9,63846098691504,5417.465,Ramp,-18.66,111.67,10.0
2024-03-14T11:24:53.527,1.710415493527e9,63846098693527,5419.465,Ramp,-18.74,111.68,10.0
2024-03-14T11:24:55.525,1.710415495525e9,63846098695525,5421.488,Ramp,-18.81,111.67,10.0
2024-03-14T11:24:57.522,1.710415497522e9,63846098697522,5423.486,Ramp,-18.87,111.68,10.0
2024-03-14T11:24:59.521,1.710415499521e9,63846098699521,5425.484,Ramp,-18.92,111.68,10.0
2024-03-14T11:25:01.518,1.710415501518e9,63846098701518,5427.482,Ramp,-19.0,111.67,10.0
2024-03-14T11:25:03.516,1.710415503516e9,63846098703516,5429.479,Ramp,-19.07,111.67,10.0
2024-03-14T11:25:05.515,1.710415505515e9,63846098705515,5431.478,Ramp,-19.14,111.68,10.0
2024-03-14T11:25:07.514,1.710415507514e9,63846098707514,5433.476,Ramp,-19.19,111.68,10.0
2024-03-14T11:25:09.512,1.710415509512e9,63846098709512,5435.476,Ramp,-19.26,111.68,10.0
2024-03-14T11:25:11.511,1.710415511511e9,63846098711511,5437.474,Ramp,-19.33,111.68,10.0
2024-03-14T11:25:13.51,1.71041551351e9,63846098713510,5439.473,Ramp,-19.4,111.68,10.0
2024-03-14T11:25:15.507,1.710415515507e9,63846098715507,5441.471,Ramp,-19.46,111.68,10.0
2024-03-14T11:25:17.506,1.710415517506e9,63846098717506,5443.468,Ramp,-19.53,111.67,10.0
2024-03-14T11:25:19.504,1.710415519504e9,63846098719504,5445.467,Ramp,-19.61,111.67,10.0
2024-03-14T11:25:21.503,1.710415521503e9,63846098721503,5447.466,Ramp,-19.67,111.7,10.0
2024-03-14T11:25:23.503,1.710415523503e9,63846098723503,5449.464,Ramp,-19.73,111.68,10.0
2024-03-14T11:25:25.502,1.710415525502e9,63846098725502,5451.464,Ramp,-19.78,111.67,10.0
2024-03-14T11:25:27.504,1.710415527504e9,63846098727504,5453.463,Ramp,-19.85,111.67,10.0
2024-03-14T11:25:29.502,1.710415529502e9,63846098729502,5455.465,Ramp,-19.92,111.68,10.0
2024-03-14T11:25:31.504,1.710415531504e9,63846098731504,5457.463,Ramp,-20.0,111.67,10.0
2024-03-14T11:25:33.502,1.710415533502e9,63846098733502,5459.465,Ramp,-20.07,111.68,10.0
2024-03-14T11:25:35.502,1.710415535502e9,63846098735502,5461.464,Ramp,-20.13,111.67,10.0
2024-03-14T11:25:37.502,1.710415537502e9,63846098737502,5463.464,Ramp,-20.18,111.68,10.0
2024-03-14T11:25:39.503,1.710415539503e9,63846098739503,5465.463,Ramp,-20.25,111.68,10.0
2024-03-14T11:25:41.502,1.710415541502e9,63846098741502,5467.465,Ramp,-20.32,111.67,10.0
2024-03-14T11:25:43.503,1.710415543503e9,63846098743503,5469.464,Ramp,-20.39,111.68,10.0
2024-03-14T11:25:45.503,1.710415545503e9,63846098745503,5471.464,Ramp,-20.46,111.67,10.0
2024-03-14T11:25:47.503,1.710415547503e9,63846098747503,5473.464,Ramp,-20.52,111.68,10.0
2024-03-14T11:25:49.503,1.710415549503e9,63846098749503,5475.465,Ramp,-20.59,111.68,10.0
2024-03-14T11:25:51.503,1.710415551503e9,63846098751503,5477.464,Ramp,-20.66,111.68,10.0
2024-03-14T11:25:53.503,1.710415553503e9,63846098753503,5479.464,Ramp,-20.71,111.68,10.0
2024-03-14T11:25:55.505,1.710415555505e9,63846098755505,5481.464,Ramp,-20.77,111.67,10.0
2024-03-14T11:25:57.504,1.710415557504e9,63846098757504,5483.466,Ramp,-20.85,111.67,10.0
2024-03-14T11:25:59.503,1.710415559503e9,63846098759503,5485.466,Ramp,-20.93,111.67,10.0
2024-03-14T11:26:01.504,1.710415561504e9,63846098761504,5487.465,Ramp,-20.99,111.67,10.0
2024-03-14T11:26:03.504,1.710415563504e9,63846098763504,5489.465,Ramp,-21.06,111.67,10.0
2024-03-14T11:26:05.503,1.710415565503e9,63846098765503,5491.466,Ramp,-21.12,111.68,10.0
2024-03-14T11:26:07.503,1.710415567503e9,63846098767503,5493.464,Ramp,-21.19,111.67,10.0
2024-03-14T11:26:09.502,1.710415569502e9,63846098769502,5495.464,Ramp,-21.25,111.67,10.0
2024-03-14T11:26:11.503,1.710415571503e9,63846098771503,5497.463,Ramp,-21.32,111.68,10.0
2024-03-14T11:26:13.503,1.710415573503e9,63846098773503,5499.464,Ramp,-21.38,111.68,10.0
2024-03-14T11:26:15.504,1.710415575504e9,63846098775504,5501.465,Ramp,-21.45,111.67,10.0
2024-03-14T11:26:17.504,1.710415577504e9,63846098777504,5503.466,Ramp,-21.52,111.68,10.0
2024-03-14T11:26:19.504,1.710415579504e9,63846098779504,5505.465,Ramp,-21.58,111.68,10.0
2024-03-14T11:26:21.504,1.710415581504e9,63846098781504,5507.465,Ramp,-21.65,111.68,10.0
2024-03-14T11:26:23.504,1.710415583504e9,63846098783504,5509.465,Ramp,-21.71,111.68,10.0
2024-03-14T11:26:25.504,1.710415585504e9,63846098785504,5511.465,Ramp,-21.76,111.68,10.0
2024-03-14T11:26:27.505,1.710415587505e9,63846098787505,5513.465,Ramp,-21.83,111.68,10.0
2024-03-14T11:26:29.503,1.710415589503e9,63846098789503,5515.467,Ramp,-21.91,111.67,10.0
2024-03-14T11:26:31.504,1.710415591504e9,63846098791504,5517.464,Ramp,-21.99,111.68,10.0
2024-03-14T11:26:33.503,1.710415593503e9,63846098793503,5519.465,Ramp,-22.05,111.67,10.0
2024-03-14T11:26:35.502,1.710415595502e9,63846098795502,5521.464,Ramp,-22.12,111.67,10.0
2024-03-14T11:26:37.503,1.710415597503e9,63846098797503,5523.464,Ramp,-22.17,111.68,10.0
2024-03-14T11:26:39.502,1.710415599502e9,63846098799502,5525.465,Ramp,-22.23,111.67,10.0
2024-03-14T11:26:41.502,1.710415601502e9,63846098801502,5527.464,Ramp,-22.31,111.68,10.0
2024-03-14T11:26:43.504,1.710415603504e9,63846098803504,5529.464,Ramp,-22.37,111.67,10.0
2024-03-14T11:26:45.503,1.710415605503e9,63846098805503,5531.465,Ramp,-22.44,111.68,10.0
2024-03-14T11:26:47.503,1.710415607503e9,63846098807503,5533.464,Ramp,-22.52,111.67,10.0
2024-03-14T11:26:49.503,1.710415609503e9,63846098809503,5535.465,Ramp,-22.58,111.68,10.0
2024-03-14T11:26:51.505,1.710415611505e9,63846098811505,5537.464,Ramp,-22.64,111.67,10.0
2024-03-14T11:26:53.503,1.710415613503e9,63846098813503,5539.466,Ramp,-22.7,111.67,10.0
2024-03-14T11:26:55.504,1.710415615504e9,63846098815504,5541.465,Ramp,-22.77,111.67,10.0
2024-03-14T11:26:57.504,1.710415617504e9,63846098817504,5543.466,Ramp,-22.83,111.67,10.0
2024-03-14T11:26:59.503,1.710415619503e9,63846098819503,5545.465,Ramp,-22.91,111.68,10.0
2024-03-14T11:27:01.503,1.710415621503e9,63846098821503,5547.465,Ramp,-22.97,111.68,10.0
2024-03-14T11:27:03.504,1.710415623504e9,63846098823504,5549.464,Ramp,-23.03,111.67,10.0
2024-03-14T11:27:05.503,1.710415625503e9,63846098825503,5551.465,Ramp,-23.1,111.67,10.0
