2024-04-11T11:02:48.351,1.712833368351e9,63848516568351,4379.880,Ramp,-6.3,111.68,10.0
2024-04-11T11:02:50.353,1.712833370353e9,63848516570353,4381.882,Ramp,-6.36,111.68,10.0
2024-04-11T11:02:52.352,1.712833372352e9,63848516572352,4383.884,Ramp,-6.43,111.68,10.0
2024-04-11T11:02:54.351,1.712833374351e9,63848516574351,4385.883,Ramp,-6.5,111.67,10.0
2024-04-11T11:02:56.351,1.712833376351e9,63848516576351,4387.882,Ramp,-6.56,111.68,10.0
2024-04-11T11:02:58.353,1.712833378353e9,63848516578353,4389.882,Ramp,-6.62,111.68,10.0
2024-04-11T11:03:00.352,1.712833380352e9,63848516580352,4391.884,Ramp,-6.68,111.67,10.0
2024-04-11T11:03:02.351,1.712833382351e9,63848516582351,4393.883,Ramp,-6.75,111.68,10.0
2024-04-11T11:03:04.352,1.712833384352e9,63848516584352,4395.882,Ramp,-6.84,111.67,10.0
2024-04-11T11:03:06.355,1.712833386355e9,63848516586355,4397.883,Ramp,-6.89,111.68,10.0
2024-04-11T11:03:08.353,1.712833388353e9,63848516588353,4399.886,Ramp,-6.95,111.68,10.0
2024-04-11T11:03:10.351,1.712833390351e9,63848516590351,4401.884,Ramp,-7.01,111.67,10.0
2024-04-11T11:03:12.35,1.71283339235e9,63848516592350,4403.882,Ramp,-7.1,111.67,10.0
2024-04-11T11:03:14.348,1.712833394348e9,63848516594348,4405.881,Ramp,-7.16,111.68,10.0
2024-04-11T11:03:16.347,1.712833396347e9,63848516596347,4407.879,Ramp,-7.22,111.67,10.0
2024-04-11T11:03:18.345,1.712833398345e9,63848516598345,4409.878,Ramp,-7.28,111.68,10.0
2024-04-11T11:03:20.343,1.712833400343e9,63848516600343,4411.876,Ramp,-7.36,111.68,10.0
2024-04-11T11:03:22.342,1.712833402342e9,63848516602342,4413.874,Ramp,-7.43,111.68,10.0
2024-04-11T11:03:24.34,1.71283340434e9,63848516604340,4415.873,Ramp,-7.48,111.68,10.0
2024-04-11T11:03:26.341,1.712833406341e9,63848516606341,4417.871,Ramp,-7.55,111.68,10.0
2024-04-11T11:03:28.348,1.712833408348e9,63848516608348,4419.872,Ramp,-7.61,111.68,10.0
2024-04-11T11:03:30.349,1.712833410349e9,63848516610349,4421.879,Ramp,-7.67,111.68,10.0
2024-04-11T11:03:32.348,1.712833412348e9,63848516612348,4423.880,Ramp,-7.63,111.67,10.0
2024-04-11T11:03:34.349,1.712833414349e9,63848516614349,4425.879,Ramp,-7.75,111.68,10.0
2024-04-11T11:03:36.35,1.71283341635e9,63848516616350,4427.880,Ramp,-7.82,111.68,10.0
2024-04-11T11:03:38.351,1.712833418351e9,63848516618351,4429.881,Ramp,-7.92,111.68,10.0
2024-04-11T11:03:40.349,1.712833420349e9,63848516620349,4431.882,Ramp,-7.99,111.68,10.0
2024-04-11T11:03:42.351,1.712833422351e9,63848516622351,4433.880,Ramp,-8.07,111.68,10.0
2024-04-11T11:03:44.35,1.71283342435e9,63848516624350,4435.882,Ramp,-8.12,111.68,10.0
2024-04-11T11:03:46.351,1.712833426351e9,63848516626351,4437.881,Ramp,-8.2,111.68,10.0
2024-04-11T11:03:48.35,1.71283342835e9,63848516628350,4439.882,Ramp,-8.25,111.68,10.0
2024-04-11T11:03:50.349,1.712833430349e9,63848516630349,4441.881,Ramp,-8.33,111.67,10.0
2024-04-11T11:03:52.363,1.712833432363e9,63848516632363,4443.880,Ramp,-8.39,111.68,10.0
2024-04-11T11:03:54.361,1.712833434361e9,63848516634361,4445.894,Ramp,-8.46,111.67,10.0
2024-04-11T11:03:56.359,1.712833436359e9,63848516636359,4447.892,Ramp,-8.52,111.67,10.0
2024-04-11T11:03:58.357,1.712833438357e9,63848516638357,4449.890,Ramp,-8.6,111.68,10.0
2024-04-11T11:04:00.369,1.712833440369e9,63848516640369,4451.888,Ramp,-8.66,111.68,10.0
2024-04-11T11:04:02.367,1.712833442367e9,63848516642367,4453.900,Ramp,-8.72,111.68,10.0
2024-04-11T11:04:04.366,1.712833444366e9,63848516644366,4455.898,Ramp,-8.79,111.68,10.0
2024-04-11T11:04:06.364,1.712833446364e9,63848516646364,4457.897,Ramp,-8.86,111.68,10.0
2024-04-11T11:04:08.363,1.712833448363e9,63848516648363,4459.895,Ramp,-8.92,111.67,10.0
2024-04-11T11:04:10.361,1.712833450361e9,63848516650361,4461.894,Ramp,-8.99,111.68,10.0
2024-04-11T11:04:12.359,1.712833452359e9,63848516652359,4463.892,Ramp,-9.06,111.68,10.0
2024-04-11T11:04:14.356,1.712833454356e9,63848516654356,4465.890,Ramp,-9.13,111.67,10.0
2024-04-11T11:04:16.355,1.712833456355e9,63848516656355,4467.887,Ramp,-9.19,111.68,10.0
2024-04-11T11:04:18.354,1.712833458354e9,63848516658354,4469.886,Ramp,-9.25,111.68,10.0
2024-04-11T11:04:20.352,1.712833460352e9,63848516660352,4471.885,Ramp,-9.32,111.67,10.0
2024-04-11T11:04:22.35,1.71283346235e9,63848516662350,4473.883,Ramp,-9.39,111.68,10.0
2024-04-11T11:04:24.349,1.712833464349e9,63848516664349,4475.881,Ramp,-9.46,111.67,10.0
2024-04-11T11:04:26.348,1.712833466348e9,63848516666348,4477.880,Ramp,-9.52,111.67,10.0
2024-04-11T11:04:28.345,1.712833468345e9,63848516668345,4479.879,Ramp,-9.6,111.67,10.0
2024-04-11T11:04:30.344,1.712833470344e9,63848516670344,4481.876,Ramp,-9.66,111.68,10.0
2024-04-11T11:04:32.342,1.712833472342e9,63848516672342,4483.875,Ramp,-9.72,111.68,10.0
2024-04-11T11:04:34.343,1.712833474343e9,63848516674343,4485.873,Ramp,-9.78,111.68,10.0
2024-04-11T11:04:36.341,1.712833476341e9,63848516676341,4487.874,Ramp,-9.86,111.68,10.0
2024-04-11T11:04:38.347,1.712833478347e9,63848516678347,4489.872,Ramp,-9.92,111.68,10.0
2024-04-11T11:04:40.35,1.71283348035e9,63848516680350,4491.878,Ramp,-9.98,111.68,10.0
2024-04-11T11:04:42.348,1.712833482348e9,63848516682348,4493.881,Ramp,-10.06,111.67,10.0
2024-04-11T11:04:44.348,1.712833484348e9,63848516684348,4495.879,Ramp,-10.12,111.68,10.0
2024-04-11T11:04:46.35,1.71283348635e9,63848516686350,4497.879,Ramp,-10.2,111.68,10.0
2024-04-11T11:04:48.351,1.712833488351e9,63848516688351,4499.881,Ramp,-10.26,111.68,10.0
2024-04-11T11:04:50.352,1.712833490352e9,63848516690352,4501.882,Ramp,-10.33,111.68,10.0
2024-04-11T11:04:52.351,1.712833492351e9,63848516692351,4503.883,Ramp,-10.38,111.68,10.0
2024-04-11T11:04:54.351,1.712833494351e9,63848516694351,4505.882,Ramp,-10.46,111.67,10.0
2024-04-11T11:04:56.351,1.712833496351e9,63848516696351,4507.882,Ramp,-10.53,111.67,10.0
2024-04-11T11:04:58.353,1.712833498353e9,63848516698353,4509.882,Ramp,-10.59,111.68,10.0
2024-04-11T11:05:00.351,1.712833500351e9,63848516700351,4511.884,Ramp,-10.65,111.67,10.0
2024-04-11T11:05:02.35,1.71283350235e9,63848516702350,4513.882,Ramp,-10.72,111.67,10.0
2024-04-11T11:05:04.35,1.71283350435e9,63848516704350,4515.881,Ramp,-10.79,111.68,10.0
2024-04-11T11:05:06.353,1.712833506353e9,63848516706353,4517.881,Ramp,-10.86,111.68,10.0
2024-04-11T11:05:08.35,1.71283350835e9,63848516708350,4519.884,Ramp,-10.93,111.67,10.0
2024-04-11T11:05:10.351,1.712833510351e9,63848516710351,4521.881,Ramp,-11.0,111.68,10.0
2024-04-11T11:05:12.351,1.712833512351e9,63848516712351,4523.882,Ramp,-11.06,111.68,10.0
2024-04-11T11:05:14.351,1.712833514351e9,63848516714351,4525.883,Ramp,-11.11,111.67,10.0
2024-04-11T11:05:16.348,1.712833516348e9,63848516716348,4527.882,Ramp,-11.18,111.68,10.0
2024-04-11T11:05:18.349,1.712833518349e9,63848516718349,4529.880,Ramp,-11.26,111.68,10.0
2024-04-11T11:05:20.348,1.712833520348e9,63848516720348,4531.880,Ramp,-11.32,111.68,10.0
2024-04-11T11:05:22.35,1.71283352235e9,63848516722350,4533.880,Ramp,-11.38,111.68,10.0
2024-04-11T11:05:24.351,1.712833524351e9,63848516724351,4535.881,Ramp,-11.45,111.67,10.0
2024-04-11T11:05:26.361,1.712833526361e9,63848516726361,4537.882,Ramp,-11.52,111.68,10.0
2024-04-11T11:05:28.36,1.71283352836e9,63848516728360,4539.892,Ramp,-11.57,111.68,10.0
2024-04-11T11:05:30.359,1.712833530359e9,63848516730359,4541.891,Ramp,-11.63,111.67,10.0
2024-04-11T11:05:32.357,1.712833532357e9,63848516732357,4543.890,Ramp,-11.71,111.68,10.0
2024-04-11T11:05:34.356,1.712833534356e9,63848516734356,4545.888,Ramp,-11.78,111.67,10.0
2024-04-11T11:05:36.354,1.712833536354e9,63848516736354,4547.887,Ramp,-11.85,111.68,10.0
2024-04-11T11:05:38.352,1.712833538352e9,63848516738352,4549.885,Ramp,-11.92,111.68,10.0
2024-04-11T11:05:40.35,1.71283354035e9,63848516740350,4551.883,Ramp,-11.98,111.67,10.0
2024-04-11T11:05:42.348,1.712833542348e9,63848516742348,4553.881,Ramp,-12.06,111.67,10.0
2024-04-11T11:05:44.347,1.712833544347e9,63848516744347,4555.879,Ramp,-12.12,111.68,10.0
2024-04-11T11:05:46.346,1.712833546346e9,63848516746346,4557.878,Ramp,-12.18,111.68,10.0
2024-04-11T11:05:48.349,1.712833548349e9,63848516748349,4559.877,Ramp,-12.26,111.68,10.0
2024-04-11T11:05:50.348,1.712833550348e9,63848516750348,4561.880,Ramp,-12.32,111.68,10.0
2024-04-11T11:05:52.35,1.71283355235e9,63848516752350,4563.879,Ramp,-12.39,111.68,10.0
2024-04-11T11:05:54.351,1.712833554351e9,63848516754351,4565.881,Ramp,-12.45,111.67,10.0
2024-04-11T11:05:56.35,1.71283355635e9,63848516756350,4567.883,Ramp,-12.51,111.68,10.0
2024-04-11T11:05:58.351,1.712833558351e9,63848516758351,4569.882,Ramp,-12.57,111.67,10.0
2024-04-11T11:06:00.35,1.71283356035e9,63848516760350,4571.882,Ramp,-12.64,111.68,10.0
2024-04-11T11:06:02.353,1.712833562353e9,63848516762353,4573.881,Ramp,-12.72,111.67,10.0
2024-04-11T11:06:04.351,1.712833564351e9,63848516764351,4575.884,Ramp,-12.78,111.67,10.0
2024-04-11T11:06:06.351,1.712833566351e9,63848516766351,4577.882,Ramp,-12.85,111.68,10.0
2024-04-11T11:06:08.35,1.71283356835e9,63848516768350,4579.882,Ramp,-12.93,111.67,10.0
2024-04-11T11:06:10.354,1.712833570354e9,63848516770354,4581.881,Ramp,-12.97,111.68,10.0
2024-04-11T11:06:12.352,1.712833572352e9,63848516772352,4583.885,Ramp,-13.05,111.67,10.0
2024-04-11T11:06:14.351,1.712833574351e9,63848516774351,4585.883,Ramp,-13.11,111.67,10.0
2024-04-11T11:06:16.35,1.71283357635e9,63848516776350,4587.882,Ramp,-13.17,111.68,10.0
2024-04-11T11:06:18.352,1.712833578352e9,63848516778352,4589.881,Ramp,-13.23,111.68,10.0
2024-04-11T11:06:20.35,1.71283358035e9,63848516780350,4591.883,Ramp,-13.31,111.68,10.0
2024-04-11T11:06:22.351,1.712833582351e9,63848516782351,4593.881,Ramp,-13.36,111.68,10.0
2024-04-11T11:06:24.35,1.71283358435e9,63848516784350,4595.882,Ramp,-13.43,111.68,10.0
2024-04-11T11:06:26.353,1.712833586353e9,63848516786353,4597.881,Ramp,-13.5,111.67,10.0
2024-04-11T11:06:28.351,1.712833588351e9,63848516788351,4599.884,Ramp,-13.56,111.68,10.0
2024-04-11T11:06:30.35,1.71283359035e9,63848516790350,4601.882,Ramp,-13.63,111.68,10.0
2024-04-11T11:06:32.362,1.712833592362e9,63848516792362,4603.881,Ramp,-13.71,111.68,10.0
2024-04-11T11:06:34.359,1.712833594359e9,63848516794359,4605.893,Ramp,-13.78,111.68,10.0
2024-04-11T11:06:36.358,1.712833596358e9,63848516796358,4607.890,Ramp,-13.83,111.68,10.0
2024-04-11T11:06:38.358,1.712833598358e9,63848516798358,4609.889,Ramp,-13.91,111.68,10.0
2024-04-11T11:06:40.356,1.712833600356e9,63848516800356,4611.889,Ramp,-13.98,111.68,10.0
2024-04-11T11:06:42.354,1.712833602354e9,63848516802354,4613.887,Ramp,-14.05,111.68,10.0
2024-04-11T11:06:44.352,1.712833604352e9,63848516804352,4615.885,Ramp,-14.11,111.67,10.0
2024-04-11T11:06:46.352,1.712833606352e9,63848516806352,4617.883,Ramp,-14.17,111.68,10.0
2024-04-11T11:06:48.35,1.71283360835e9,63848516808350,4619.883,Ramp,-14.23,111.68,10.0
2024-04-11T11:06:50.348,1.712833610348e9,63848516810348,4621.881,Ramp,-14.3,111.68,10.0
2024-04-11T11:06:52.346,1.712833612346e9,63848516812346,4623.879,Ramp,-14.37,111.67,10.0
2024-04-11T11:06:54.344,1.712833614344e9,63848516814344,4625.877,Ramp,-14.44,111.68,10.0
2024-04-11T11:06:56.343,1.712833616343e9,63848516816343,4627.875,Ramp,-14.5,111.67,10.0
2024-04-11T11:06:58.352,1.712833618352e9,63848516818352,4629.874,Ramp,-14.56,111.7,10.0
2024-04-11T11:07:00.351,1.712833620351e9,63848516820351,4631.883,Ramp,-14.64,111.67,10.0
2024-04-11T11:07:02.35,1.71283362235e9,63848516822350,4633.882,Ramp,-14.69,111.68,10.0
2024-04-11T11:07:04.352,1.712833624352e9,63848516824352,4635.881,Ramp,-14.76,111.68,10.0
2024-04-11T11:07:06.353,1.712833626353e9,63848516826353,4637.883,Ramp,-14.84,111.68,10.0
2024-04-11T11:07:08.351,1.712833628351e9,63848516828351,4639.884,Ramp,-14.91,111.68,10.0
2024-04-11T11:07:10.352,1.712833630352e9,63848516830352,4641.882,Ramp,-14.98,111.67,10.0
2024-04-11T11:07:12.352,1.712833632352e9,63848516832352,4643.883,Ramp,-15.05,111.68,10.0
2024-04-11T11:07:14.352,1.712833634352e9,63848516834352,4645.883,Ramp,-15.13,111.67,10.0
2024-04-11T11:07:16.36,1.71283363636e9,63848516836360,4647.883,Ramp,-15.19,111.68,10.0
2024-04-11T11:07:18.358,1.712833638358e9,63848516838358,4649.891,Ramp,-15.25,111.68,10.0
2024-04-11T11:07:20.356,1.712833640356e9,63848516840356,4651.889,Ramp,-15.33,111.68,10.0
2024-04-11T11:07:22.354,1.712833642354e9,63848516842354,4653.887,Ramp,-15.39,111.67,10.0
2024-04-11T11:07:24.353,1.712833644353e9,63848516844353,4655.885,Ramp,-15.46,111.68,10.0
2024-04-11T11:07:26.352,1.712833646352e9,63848516846352,4657.884,Ramp,-15.53,111.68,10.0
2024-04-11T11:07:28.349,1.712833648349e9,63848516848349,4659.883,Ramp,-15.59,111.68,10.0
2024-04-11T11:07:30.351,1.712833650351e9,63848516850351,4661.880,Ramp,-15.65,111.67,10.0
2024-04-11T11:07:32.348,1.712833652348e9,63848516852348,4663.882,Ramp,-15.73,111.68,10.0
2024-04-11T11:07:34.349,1.712833654349e9,63848516854349,4665.879,Ramp,-15.8,111.68,10.0
2024-04-11T11:07:36.352,1.712833656352e9,63848516856352,4667.880,Ramp,-15.86,111.68,10.0
2024-04-11T11:07:38.35,1.71283365835e9,63848516858350,4669.883,Ramp,-15.92,111.68,10.0
2024-04-11T11:07:40.349,1.712833660349e9,63848516860349,4671.881,Ramp,-16.0,111.67,10.0
2024-04-11T11:07:42.349,1.712833662349e9,63848516862349,4673.880,Ramp,-16.06,111.67,10.0
2024-04-11T11:07:44.349,1.712833664349e9,63848516864349,4675.880,Ramp,-16.12,111.68,10.0
2024-04-11T11:07:46.348,1.712833666348e9,63848516866348,4677.880,Ramp,-16.19,111.68,10.0
2024-04-11T11:07:48.346,1.712833668346e9,63848516868346,4679.879,Ramp,-16.25,111.7,10.0
2024-04-11T11:07:50.344,1.712833670344e9,63848516870344,4681.877,Ramp,-16.32,111.67,10.0
2024-04-11T11:07:52.342,1.712833672342e9,63848516872342,4683.875,Ramp,-16.38,111.68,10.0
2024-04-11T11:07:54.344,1.712833674344e9,63848516874344,4685.873,Ramp,-16.45,111.68,10.0
2024-04-11T11:07:56.343,1.712833676343e9,63848516876343,4687.875,Ramp,-16.52,111.68,10.0
2024-04-11T11:07:58.342,1.712833678342e9,63848516878342,4689.874,Ramp,-16.58,111.68,10.0
2024-04-11T11:08:00.342,1.712833680342e9,63848516880342,4691.874,Ramp,-16.65,111.68,10.0
2024-04-11T11:08:02.344,1.712833682344e9,63848516882344,4693.873,Ramp,-16.7,111.68,10.0
2024-04-11T11:08:04.342,1.712833684342e9,63848516884342,4695.875,Ramp,-16.76,111.67,10.0
2024-04-11T11:08:06.349,1.712833686349e9,63848516886349,4697.873,Ramp,-16.83,111.68,10.0
2024-04-11T11:08:08.351,1.712833688351e9,63848516888351,4699.880,Ramp,-16.89,111.67,10.0
2024-04-11T11:08:10.349,1.712833690349e9,63848516890349,4701.882,Ramp,-16.96,111.68,10.0
2024-04-11T11:08:12.351,1.712833692351e9,63848516892351,4703.880,Ramp,-17.02,111.68,10.0
2024-04-11T11:08:14.352,1.712833694352e9,63848516894352,4705.882,Ramp,-17.1,111.68,10.0
2024-04-11T11:08:16.35,1.71283369635e9,63848516896350,4707.884,Ramp,-17.16,111.68,10.0
2024-04-11T11:08:18.35,1.71283369835e9,63848516898350,4709.881,Ramp,-17.21,111.68,10.0
2024-04-11T11:08:20.349,1.712833700349e9,63848516900349,4711.881,Ramp,-17.28,111.68,10.0
2024-04-11T11:08:22.348,1.712833702348e9,63848516902348,4713.880,Ramp,-17.35,111.68,10.0
2024-04-11T11:08:24.349,1.712833704349e9,63848516904349,4715.879,Ramp,-17.42,111.68,10.0
2024-04-11T11:08:26.351,1.712833706351e9,63848516906351,4717.880,Ramp,-17.49,111.68,10.0
2024-04-11T11:08:28.35,1.71283370835e9,63848516908350,4719.882,Ramp,-17.55,111.68,10.0
2024-04-11T11:08:30.348,1.712833710348e9,63848516910348,4721.881,Ramp,-17.62,111.68,10.0
2024-04-11T11:08:32.349,1.712833712349e9,63848516912349,4723.879,Ramp,-17.69,111.68,10.0
2024-04-11T11:08:34.351,1.712833714351e9,63848516914351,4725.880,Ramp,-17.75,111.68,10.0
2024-04-11T11:08:36.352,1.712833716352e9,63848516916352,4727.882,Ramp,-17.81,111.68,10.0
2024-04-11T11:08:38.353,1.712833718353e9,63848516918353,4729.883,Ramp,-17.88,111.67,10.0
2024-04-11T11:08:40.352,1.712833720352e9,63848516920352,4731.884,Ramp,-17.94,111.67,10.0
2024-04-11T11:08:42.353,1.712833722353e9,63848516922353,4733.883,Ramp,-18.0,111.67,10.0
2024-04-11T11:08:44.351,1.712833724351e9,63848516924351,4735.884,Ramp,-18.07,111.67,10.0
2024-04-11T11:08:46.353,1.712833726353e9,63848516926353,4737.883,Ramp,-18.14,111.67,10.0
2024-04-11T11:08:48.363,1.712833728363e9,63848516928363,4739.884,Ramp,-18.21,111.67,10.0
2024-04-11T11:08:50.36,1.71283373036e9,63848516930360,4741.894,Ramp,-18.27,111.68,10.0
2024-04-11T11:08:52.359,1.712833732359e9,63848516932359,4743.891,Ramp,-18.34,111.68,10.0
2024-04-11T11:08:54.357,1.712833734357e9,63848516934357,4745.890,Ramp,-18.41,111.67,10.0
2024-04-11T11:08:56.355,1.712833736355e9,63848516936355,4747.888,Ramp,-18.46,111.67,10.0
2024-04-11T11:08:58.355,1.712833738355e9,63848516938355,4749.886,Ramp,-18.51,111.68,10.0
2024-04-11T11:09:00.353,1.712833740353e9,63848516940353,4751.886,Ramp,-18.57,111.67,10.0
2024-04-11T11:09:02.351,1.712833742351e9,63848516942351,4753.884,Ramp,-18.66,111.67,10.0
2024-04-11T11:09:04.349,1.712833744349e9,63848516944349,4755.882,Ramp,-18.73,111.67,10.0
2024-04-11T11:09:06.347,1.712833746347e9,63848516946347,4757.880,Ramp,-18.8,111.68,10.0
2024-04-11T11:09:08.345,1.712833748345e9,63848516948345,4759.878,Ramp,-18.86,111.68,10.0
2024-04-11T11:09:10.343,1.712833750343e9,63848516950343,4761.876,Ramp,-18.93,111.67,10.0
2024-04-11T11:09:12.343,1.712833752343e9,63848516952343,4763.874,Ramp,-19.0,111.67,10.0
2024-04-11T11:09:14.345,1.712833754345e9,63848516954345,4765.874,Ramp,-19.06,111.67,10.0
2024-04-11T11:09:16.346,1.712833756346e9,63848516956346,4767.876,Ramp,-19.12,111.67,10.0
2024-04-11T11:09:18.351,1.712833758351e9,63848516958351,4769.877,Ramp,-19.18,111.68,10.0
2024-04-11T11:09:20.35,1.71283376035e9,63848516960350,4771.882,Ramp,-19.25,111.68,10.0
2024-04-11T11:09:22.353,1.712833762353e9,63848516962353,4773.881,Ramp,-19.33,111.68,10.0
2024-04-11T11:09:24.353,1.712833764353e9,63848516964353,4775.884,Ramp,-19.4,111.67,10.0
2024-04-11T11:09:26.352,1.712833766352e9,63848516966352,4777.884,Ramp,-19.47,111.68,10.0
2024-04-11T11:09:28.351,1.712833768351e9,63848516968351,4779.883,Ramp,-19.53,111.68,10.0
2024-04-11T11:09:30.355,1.712833770355e9,63848516970355,4781.882,Ramp,-19.58,111.67,10.0
2024-04-11T11:09:32.353,1.712833772353e9,63848516972353,4783.886,Ramp,-19.66,111.68,10.0
2024-04-11T11:09:34.352,1.712833774352e9,63848516974352,4785.884,Ramp,-19.73,111.68,10.0
2024-04-11T11:09:36.352,1.712833776352e9,63848516976352,4787.883,Ramp,-19.8,111.68,10.0
2024-04-11T11:09:38.355,1.712833778355e9,63848516978355,4789.883,Ramp,-19.86,111.67,10.0
2024-04-11T11:09:40.353,1.712833780353e9,63848516980353,4791.886,Ramp,-19.92,111.67,10.0
2024-04-11T11:09:42.352,1.712833782352e9,63848516982352,4793.884,Ramp,-19.99,111.68,10.0
2024-04-11T11:09:44.351,1.712833784351e9,63848516984351,4795.883,Ramp,-20.06,111.67,10.0
2024-04-11T11:09:46.353,1.712833786353e9,63848516986353,4797.882,Ramp,-20.13,111.68,10.0
2024-04-11T11:09:48.351,1.712833788351e9,63848516988351,4799.884,Ramp,-20.19,111.67,10.0
2024-04-11T11:09:50.352,1.712833790352e9,63848516990352,4801.882,Ramp,-20.25,111.68,10.0
2024-04-11T11:09:52.353,1.712833792353e9,63848516992353,4803.883,Ramp,-20.31,111.68,10.0
2024-04-11T11:09:54.354,1.712833794354e9,63848516994354,4805.884,Ramp,-20.38,111.67,10.0
2024-04-11T11:09:56.351,1.712833796351e9,63848516996351,4807.885,Ramp,-20.45,111.67,10.0
2024-04-11T11:09:58.352,1.712833798352e9,63848516998352,4809.882,Ramp,-20.52,111.67,10.0
2024-04-11T11:10:00.35,1.71283380035e9,63848517000350,4811.883,Ramp,-20.58,111.68,10.0
2024-04-11T11:10:02.353,1.712833802353e9,63848517002353,4813.881,Ramp,-20.65,111.68,10.0
2024-04-11T11:10:04.35,1.71283380435e9,63848517004350,4815.884,Ramp,-20.72,111.68,10.0
2024-04-11T11:10:06.35,1.71283380635e9,63848517006350,4817.881,Ramp,-20.78,111.68,10.0
2024-04-11T11:10:08.348,1.712833808348e9,63848517008348,4819.881,Ramp,-20.85,111.68,10.0
2024-04-11T11:10:10.346,1.712833810346e9,63848517010346,4821.879,Ramp,-20.92,111.67,10.0
2024-04-11T11:10:12.345,1.712833812345e9,63848517012345,4823.877,Ramp,-20.98,111.68,10.0
2024-04-11T11:10:14.344,1.712833814344e9,63848517014344,4825.876,Ramp,-21.06,111.67,10.0
2024-04-11T11:10:16.343,1.712833816343e9,63848517016343,4827.875,Ramp,-21.12,111.68,10.0
2024-04-11T11:10:18.344,1.712833818344e9,63848517018344,4829.874,Ramp,-21.2,111.68,10.0
2024-04-11T11:10:20.342,1.712833820342e9,63848517020342,4831.876,Ramp,-21.25,111.67,10.0
2024-04-11T11:10:22.343,1.712833822343e9,63848517022343,4833.873,Ramp,-21.3,111.68,10.0
2024-04-11T11:10:24.341,1.712833824341e9,63848517024341,4835.874,Ramp,-21.37,111.68,10.0
2024-04-11T11:10:26.357,1.712833826357e9,63848517026357,4837.872,Ramp,-21.44,111.68,10.0
2024-04-11T11:10:28.356,1.712833828356e9,63848517028356,4839.888,Ramp,-21.5,111.68,10.0
2024-04-11T11:10:30.354,1.712833830354e9,63848517030354,4841.887,Ramp,-21.58,111.67,10.0
2024-04-11T11:10:32.351,1.712833832351e9,63848517032351,4843.885,Ramp,-21.64,111.68,10.0
2024-04-11T11:10:34.354,1.712833834354e9,63848517034354,4845.882,Ramp,-21.71,111.67,10.0
2024-04-11T11:10:36.351,1.712833836351e9,63848517036351,4847.885,Ramp,-21.77,111.67,10.0
2024-04-11T11:10:38.351,1.712833838351e9,63848517038351,4849.883,Ramp,-21.83,111.67,10.0
2024-04-11T11:10:40.352,1.712833840352e9,63848517040352,4851.882,Ramp,-21.9,111.68,10.0
2024-04-11T11:10:42.354,1.712833842354e9,63848517042354,4853.883,Ramp,-21.96,111.67,10.0
2024-04-11T11:10:44.351,1.712833844351e9,63848517044351,4855.885,Ramp,-22.03,111.68,10.0
2024-04-11T11:10:46.351,1.712833846351e9,63848517046351,4857.883,Ramp,-22.1,111.68,10.0
2024-04-11T11:10:48.351,1.712833848351e9,63848517048351,4859.882,Ramp,-22.16,111.68,10.0
2024-04-11T11:10:50.352,1.712833850352e9,63848517050352,4861.882,Ramp,-22.24,111.67,10.0
2024-04-11T11:10:52.349,1.712833852349e9,63848517052349,4863.883,Ramp,-22.31,111.68,10.0
2024-04-11T11:10:54.349,1.712833854349e9,63848517054349,4865.881,Ramp,-22.37,111.67,10.0
2024-04-11T11:10:56.349,1.712833856349e9,63848517056349,4867.880,Ramp,-22.43,111.68,10.0
2024-04-11T11:10:58.354,1.712833858354e9,63848517058354,4869.880,Ramp,-22.51,111.67,10.0
