2024-04-16T13:56:36.178,1.713275796178e9,63848958996178,3698.948,Ramp,-37.63,111.68,10.0
2024-04-16T13:56:38.18,1.71327579818e9,63848958998180,3700.946,Ramp,-37.58,111.67,10.0
2024-04-16T13:56:40.179,1.713275800179e9,63848959000179,3702.948,Ramp,-37.52,111.67,10.0
2024-04-16T13:56:42.181,1.713275802181e9,63848959002181,3704.946,Ramp,-37.45,111.67,10.0
2024-04-16T13:56:44.18,1.71327580418e9,63848959004180,3706.948,Ramp,-37.39,111.68,10.0
2024-04-16T13:56:46.18,1.71327580618e9,63848959006180,3708.947,Ramp,-37.33,111.67,10.0
2024-04-16T13:56:48.177,1.713275808177e9,63848959008177,3710.947,Ramp,-37.27,111.67,10.0
2024-04-16T13:56:50.18,1.71327581018e9,63848959010180,3712.945,Ramp,-37.21,111.66,10.0
2024-04-16T13:56:52.179,1.713275812179e9,63848959012179,3714.948,Ramp,-37.15,111.67,10.0
2024-04-16T13:56:54.18,1.71327581418e9,63848959014180,3716.946,Ramp,-37.08,111.67,10.0
2024-04-16T13:56:56.178,1.713275816178e9,63848959016178,3718.947,Ramp,-37.02,111.67,10.0
2024-04-16T13:56:58.184,1.713275818184e9,63848959018184,3720.945,Ramp,-36.97,111.67,10.0
2024-04-16T13:57:00.182,1.713275820182e9,63848959020182,3722.952,Ramp,-36.91,111.67,10.0
2024-04-16T13:57:02.18,1.71327582218e9,63848959022180,3724.950,Ramp,-36.83,111.67,10.0
2024-04-16T13:57:04.179,1.713275824179e9,63848959024179,3726.948,Ramp,-36.77,111.67,10.0
2024-04-16T13:57:06.181,1.713275826181e9,63848959026181,3728.946,Ramp,-36.71,111.66,10.0
2024-04-16T13:57:08.18,1.71327582818e9,63848959028180,3730.948,Ramp,-36.65,111.68,10.0
2024-04-16T13:57:10.179,1.713275830179e9,63848959030179,3732.947,Ramp,-36.6,111.67,10.0
2024-04-16T13:57:12.178,1.713275832178e9,63848959032178,3734.947,Ramp,-36.55,111.67,10.0
2024-04-16T13:57:14.183,1.713275834183e9,63848959034183,3736.945,Ramp,-36.5,111.67,10.0
2024-04-16T13:57:16.182,1.713275836182e9,63848959036182,3738.951,Ramp,-36.43,111.67,10.0
2024-04-16T13:57:18.18,1.71327583818e9,63848959038180,3740.949,Ramp,-36.37,111.67,10.0
2024-04-16T13:57:20.177,1.713275840177e9,63848959040177,3742.947,Manual,-36.3,111.67,10.0
2024-04-16T13:57:22.181,1.713275842181e9,63848959042181,3744.945,Manual,-36.25,111.67,10.0
2024-04-16T13:57:24.179,1.713275844179e9,63848959044179,3746.948,Manual,-33.11,111.68,10.0
2024-04-16T13:57:26.178,1.713275846178e9,63848959046178,3748.947,Manual,-27.73,111.67,10.0
2024-04-16T13:57:28.177,1.713275848177e9,63848959048177,3750.945,Manual,-22.45,111.67,10.0
2024-04-16T13:57:30.18,1.71327585018e9,63848959050180,3752.944,Manual,-17.11,111.67,10.0
2024-04-16T13:57:32.18,1.71327585218e9,63848959052180,3754.947,Manual,-12.01,111.68,10.0
2024-04-16T13:57:34.179,1.713275854179e9,63848959054179,3756.948,Manual,-7.05,111.67,10.0
2024-04-16T13:57:36.178,1.713275856178e9,63848959056178,3758.946,Manual,-2.27,111.67,10.0
2024-04-16T13:57:38.18,1.71327585818e9,63848959058180,3760.946,Manual,2.28,111.67,10.0
2024-04-16T13:57:40.179,1.713275860179e9,63848959060179,3762.947,Manual,6.6,111.67,10.0
2024-04-16T13:57:42.176,1.713275862176e9,63848959062176,3764.946,Manual,9.38,111.68,10.0
2024-04-16T13:57:44.176,1.713275864176e9,63848959064176,3766.944,Manual,10.5,111.67,10.0
2024-04-16T13:57:46.177,1.713275866177e9,63848959066177,3768.943,Manual,10.91,111.68,10.0
2024-04-16T13:57:48.179,1.713275868179e9,63848959068179,3770.945,Manual,11.03,111.67,10.0
2024-04-16T13:57:50.177,1.713275870177e9,63848959070177,3772.946,Manual,10.99,111.67,10.0
2024-04-16T13:57:52.176,1.713275872176e9,63848959072176,3774.945,Manual,10.86,111.67,10.0
2024-04-16T13:57:54.177,1.713275874177e9,63848959074177,3776.943,Manual,10.72,111.68,10.0
2024-04-16T13:57:56.177,1.713275876177e9,63848959076177,3778.945,Manual,10.6,111.68,10.0
2024-04-16T13:57:58.175,1.713275878175e9,63848959078175,3780.945,Manual,10.48,111.67,10.0
2024-04-16T13:58:00.179,1.713275880179e9,63848959080179,3782.943,Manual,10.4,111.67,13.0
2024-04-16T13:58:02.179,1.713275882179e9,63848959082179,3784.946,Manual,10.34,111.67,18.0
2024-04-16T13:58:04.179,1.713275884179e9,63848959084179,3786.947,Manual,11.14,111.67,18.0
2024-04-16T13:58:06.177,1.713275886177e9,63848959086177,3788.947,Manual,14.05,111.68,18.0
2024-04-16T13:58:08.178,1.713275888178e9,63848959088178,3790.945,Manual,16.67,111.68,18.0
2024-04-16T13:58:10.181,1.713275890181e9,63848959090181,3792.946,Manual,17.78,111.68,18.0
2024-04-16T13:58:12.179,1.713275892179e9,63848959092179,3794.948,Manual,18.19,111.68,18.0
2024-04-16T13:58:14.177,1.713275894177e9,63848959094177,3796.947,Manual,18.27,111.67,18.0
2024-04-16T13:58:16.176,1.713275896176e9,63848959096176,3798.945,Manual,18.25,111.68,18.0
2024-04-16T13:58:18.179,1.713275898179e9,63848959098179,3800.943,Manual,18.17,111.67,18.0
2024-04-16T13:58:20.177,1.713275900177e9,63848959100177,3802.946,Manual,18.1,111.67,18.0
2024-04-16T13:58:22.174,1.713275902174e9,63848959102174,3804.944,Manual,18.02,111.67,18.0
2024-04-16T13:58:24.177,1.713275904177e9,63848959104177,3806.942,Manual,17.97,111.67,18.0
2024-04-16T13:58:26.178,1.713275906178e9,63848959106178,3808.945,Manual,17.95,111.68,18.0
2024-04-16T13:58:28.177,1.713275908177e9,63848959108177,3810.946,Manual,17.93,111.68,18.0
2024-04-16T13:58:30.175,1.713275910175e9,63848959110175,3812.945,Manual,17.94,111.68,18.0
2024-04-16T13:58:32.177,1.713275912177e9,63848959112177,3814.943,Manual,17.93,111.67,18.0
2024-04-16T13:58:34.178,1.713275914178e9,63848959114178,3816.944,Manual,17.93,111.67,18.0
2024-04-16T13:58:36.178,1.713275916178e9,63848959116178,3818.945,Manual,17.93,111.67,18.0
2024-04-16T13:58:38.176,1.713275918176e9,63848959118176,3820.945,Manual,17.93,111.66,18.0
2024-04-16T13:58:40.176,1.713275920176e9,63848959120176,3822.943,Manual,17.93,111.67,18.0
2024-04-16T13:58:42.177,1.713275922177e9,63848959122177,3824.944,Manual,17.93,111.67,18.0
2024-04-16T13:58:44.178,1.713275924178e9,63848959124178,3826.945,Manual,17.93,111.68,18.0
2024-04-16T13:58:46.177,1.713275926177e9,63848959126177,3828.946,Manual,17.93,111.67,18.0
2024-04-16T13:58:48.179,1.713275928179e9,63848959128179,3830.944,Manual,17.93,111.67,18.0
2024-04-16T13:58:50.18,1.71327593018e9,63848959130180,3832.946,Manual,17.94,111.67,18.0
2024-04-16T13:58:52.18,1.71327593218e9,63848959132180,3834.948,Manual,17.95,111.68,18.0
2024-04-16T13:58:54.177,1.713275934177e9,63848959134177,3836.947,Manual,17.95,111.67,18.0
2024-04-16T13:58:56.181,1.713275936181e9,63848959136181,3838.945,Manual,17.94,111.67,18.0
2024-04-16T13:58:58.182,1.713275938182e9,63848959138182,3840.948,Manual,17.95,111.67,18.0
2024-04-16T13:59:00.181,1.713275940181e9,63848959140181,3842.949,Manual,17.95,111.68,18.0
2024-04-16T13:59:02.179,1.713275942179e9,63848959142179,3844.948,Manual,17.95,111.67,18.0
2024-04-16T13:59:04.18,1.71327594418e9,63848959144180,3846.946,Manual,17.97,111.67,18.0
2024-04-16T13:59:06.181,1.713275946181e9,63848959146181,3848.948,Manual,17.96,111.67,18.0
2024-04-16T13:59:08.181,1.713275948181e9,63848959148181,3850.948,Manual,18.0,111.67,18.0
2024-04-16T13:59:10.179,1.713275950179e9,63848959150179,3852.948,Manual,17.99,111.67,18.0
2024-04-16T13:59:12.179,1.713275952179e9,63848959152179,3854.946,Manual,17.97,111.67,18.0
2024-04-16T13:59:14.181,1.713275954181e9,63848959154181,3856.946,Manual,17.96,111.68,18.0
2024-04-16T13:59:16.181,1.713275956181e9,63848959156181,3858.948,Manual,17.95,111.68,18.0
2024-04-16T13:59:18.178,1.713275958178e9,63848959158178,3860.948,Manual,17.94,111.67,18.0
2024-04-16T13:59:20.179,1.713275960179e9,63848959160179,3862.946,Manual,17.94,111.68,18.0
2024-04-16T13:59:22.182,1.713275962182e9,63848959162182,3864.947,Manual,17.95,111.67,18.0
2024-04-16T13:59:24.18,1.71327596418e9,63848959164180,3866.949,Manual,17.95,111.68,18.0
2024-04-16T13:59:26.179,1.713275966179e9,63848959166179,3868.948,Manual,17.95,111.67,18.0
2024-04-16T13:59:28.178,1.713275968178e9,63848959168178,3870.946,Manual,17.95,111.67,18.0
2024-04-16T13:59:30.18,1.71327597018e9,63848959170180,3872.946,Manual,17.95,111.67,18.0
2024-04-16T13:59:32.179,1.713275972179e9,63848959172179,3874.948,Manual,17.95,111.67,18.0
2024-04-16T13:59:34.178,1.713275974178e9,63848959174178,3876.947,Manual,17.96,111.67,18.0
2024-04-16T13:59:36.178,1.713275976178e9,63848959176178,3878.946,Manual,17.96,111.67,18.0
2024-04-16T13:59:38.181,1.713275978181e9,63848959178181,3880.946,Manual,17.96,111.67,18.0
2024-04-16T13:59:40.18,1.71327598018e9,63848959180180,3882.948,Manual,17.97,111.67,18.0
2024-04-16T13:59:42.179,1.713275982179e9,63848959182179,3884.948,Manual,17.96,111.67,18.0
2024-04-16T13:59:44.179,1.713275984179e9,63848959184179,3886.947,Manual,17.96,111.67,18.0
2024-04-16T13:59:46.18,1.71327598618e9,63848959186180,3888.946,Manual,17.96,111.67,18.0
2024-04-16T13:59:48.18,1.71327598818e9,63848959188180,3890.948,Manual,17.96,111.67,18.0
2024-04-16T13:59:50.179,1.713275990179e9,63848959190179,3892.948,Manual,17.96,111.68,18.0
2024-04-16T13:59:52.18,1.71327599218e9,63848959192180,3894.946,Manual,17.97,111.67,18.0
2024-04-16T13:59:54.181,1.713275994181e9,63848959194181,3896.947,Manual,17.96,111.67,18.0
2024-04-16T13:59:56.181,1.713275996181e9,63848959196181,3898.948,Manual,17.96,111.68,18.0
2024-04-16T13:59:58.18,1.71327599818e9,63848959198180,3900.948,Manual,17.96,111.67,18.0
2024-04-16T14:00:00.179,1.713276000179e9,63848959200179,3902.948,Manual,17.97,111.67,18.0
2024-04-16T14:00:02.181,1.713276002181e9,63848959202181,3904.947,Manual,17.97,111.66,18.0
2024-04-16T14:00:04.181,1.713276004181e9,63848959204181,3906.948,Manual,17.97,111.68,18.0
2024-04-16T14:00:06.18,1.71327600618e9,63848959206180,3908.949,Manual,17.97,111.67,18.0
2024-04-16T14:00:08.18,1.71327600818e9,63848959208180,3910.948,Manual,17.96,111.67,18.0
2024-04-16T14:00:10.181,1.713276010181e9,63848959210181,3912.947,Manual,17.97,111.67,18.0
2024-04-16T14:00:12.179,1.713276012179e9,63848959212179,3914.949,Manual,17.97,111.68,18.0
2024-04-16T14:00:14.177,1.713276014177e9,63848959214177,3916.947,Manual,17.96,111.68,18.0
2024-04-16T14:00:16.179,1.713276016179e9,63848959216179,3918.945,Manual,17.97,111.67,18.0
2024-04-16T14:00:18.178,1.713276018178e9,63848959218178,3920.947,Manual,17.96,111.67,18.0
2024-04-16T14:00:20.179,1.713276020179e9,63848959220179,3922.945,Manual,17.97,111.67,18.0
2024-04-16T14:00:22.177,1.713276022177e9,63848959222177,3924.946,Manual,17.96,111.67,18.0
2024-04-16T14:00:24.178,1.713276024178e9,63848959224178,3926.945,Manual,17.97,111.67,18.0
2024-04-16T14:00:26.18,1.71327602618e9,63848959226180,3928.946,Manual,17.97,111.68,18.0
2024-04-16T14:00:28.181,1.713276028181e9,63848959228181,3930.948,Manual,17.96,111.67,18.0
2024-04-16T14:00:30.18,1.71327603018e9,63848959230180,3932.949,Manual,17.96,111.67,18.0
2024-04-16T14:00:32.179,1.713276032179e9,63848959232179,3934.947,Manual,17.97,111.68,18.0
2024-04-16T14:00:34.179,1.713276034179e9,63848959234179,3936.947,Manual,17.97,111.67,18.0
2024-04-16T14:00:36.181,1.713276036181e9,63848959236181,3938.946,Manual,17.97,111.67,18.0
2024-04-16T14:00:38.179,1.713276038179e9,63848959238179,3940.948,Manual,17.97,111.67,18.0
2024-04-16T14:00:40.18,1.71327604018e9,63848959240180,3942.946,Manual,17.98,111.67,18.0
2024-04-16T14:00:42.181,1.713276042181e9,63848959242181,3944.948,Manual,17.97,111.66,18.0
2024-04-16T14:00:44.182,1.713276044182e9,63848959244182,3946.949,Manual,17.97,111.67,18.0
2024-04-16T14:00:46.18,1.71327604618e9,63848959246180,3948.949,Manual,17.97,111.67,18.0
2024-04-16T14:00:48.181,1.713276048181e9,63848959248181,3950.948,Manual,17.98,111.67,18.0
2024-04-16T14:00:50.182,1.713276050182e9,63848959250182,3952.948,Manual,17.98,111.67,18.0
2024-04-16T14:00:52.181,1.713276052181e9,63848959252181,3954.950,Manual,17.98,111.68,18.0
2024-04-16T14:00:54.178,1.713276054178e9,63848959254178,3956.948,Manual,17.97,111.67,18.0
2024-04-16T14:00:56.179,1.713276056179e9,63848959256179,3958.946,Manual,17.98,111.67,18.0
2024-04-16T14:00:58.18,1.71327605818e9,63848959258180,3960.946,Manual,17.97,111.67,18.0
2024-04-16T14:01:00.18,1.71327606018e9,63848959260180,3962.948,Manual,17.97,111.67,18.0
2024-04-16T14:01:02.178,1.713276062178e9,63848959262178,3964.947,Manual,17.97,111.68,18.0
2024-04-16T14:01:04.178,1.713276064178e9,63848959264178,3966.945,Manual,17.97,111.68,18.0
2024-04-16T14:01:06.18,1.71327606618e9,63848959266180,3968.946,Manual,17.97,111.67,18.0
2024-04-16T14:01:08.181,1.713276068181e9,63848959268181,3970.947,Manual,17.98,111.67,18.0
2024-04-16T14:01:10.178,1.713276070178e9,63848959270178,3972.948,Manual,17.97,111.67,18.0
2024-04-16T14:01:12.18,1.71327607218e9,63848959272180,3974.946,Manual,17.97,111.68,18.0
2024-04-16T14:01:14.18,1.71327607418e9,63848959274180,3976.947,Manual,17.98,111.68,18.0
2024-04-16T14:01:16.179,1.713276076179e9,63848959276179,3978.947,Manual,17.97,111.67,18.0
2024-04-16T14:01:18.177,1.713276078177e9,63848959278177,3980.946,Manual,17.97,111.67,18.0
2024-04-16T14:01:20.179,1.713276080179e9,63848959280179,3982.944,Manual,17.97,111.67,18.0
2024-04-16T14:01:22.182,1.713276082182e9,63848959282182,3984.946,Manual,17.97,111.68,18.0
2024-04-16T14:01:24.18,1.71327608418e9,63848959284180,3986.950,Manual,17.97,111.67,18.0
2024-04-16T14:01:26.179,1.713276086179e9,63848959286179,3988.948,Manual,17.97,111.68,18.0
2024-04-16T14:01:28.179,1.713276088179e9,63848959288179,3990.946,Manual,17.97,111.68,18.0
2024-04-16T14:01:30.181,1.713276090181e9,63848959290181,3992.946,Manual,17.97,111.67,18.0
2024-04-16T14:01:32.181,1.713276092181e9,63848959292181,3994.948,Manual,17.98,111.67,18.0
2024-04-16T14:01:34.179,1.713276094179e9,63848959294179,3996.948,Manual,17.97,111.67,18.0
2024-04-16T14:01:36.178,1.713276096178e9,63848959296178,3998.946,Manual,17.97,111.68,18.0
2024-04-16T14:01:38.18,1.71327609818e9,63848959298180,4000.946,Manual,17.97,111.68,18.0
2024-04-16T14:01:40.179,1.713276100179e9,63848959300179,4002.947,Manual,17.98,111.67,18.0
2024-04-16T14:01:42.178,1.713276102178e9,63848959302178,4004.947,Manual,17.97,111.68,18.0
2024-04-16T14:01:44.178,1.713276104178e9,63848959304178,4006.945,Manual,17.97,111.68,18.0
2024-04-16T14:01:46.184,1.713276106184e9,63848959306184,4008.946,Manual,17.97,111.67,18.0
2024-04-16T14:01:48.185,1.713276108185e9,63848959308185,4010.951,Manual,17.98,111.67,18.0
2024-04-16T14:01:50.183,1.713276110183e9,63848959310183,4012.953,Manual,17.98,111.67,18.0
2024-04-16T14:01:52.199,1.713276112199e9,63848959312199,4014.951,Manual,17.98,111.67,18.0
2024-04-16T14:01:54.198,1.713276114198e9,63848959314198,4016.966,Manual,17.98,111.67,18.0
2024-04-16T14:01:56.195,1.713276116195e9,63848959316195,4018.965,Manual,17.98,111.67,18.0
2024-04-16T14:01:58.195,1.713276118195e9,63848959318195,4020.963,Manual,17.98,111.68,18.0
2024-04-16T14:02:00.193,1.713276120193e9,63848959320193,4022.962,Manual,17.98,111.67,18.0
2024-04-16T14:02:02.191,1.713276122191e9,63848959322191,4024.960,Manual,17.98,111.67,18.0
2024-04-16T14:02:04.189,1.713276124189e9,63848959324189,4026.958,Manual,17.98,111.67,18.0
2024-04-16T14:02:06.187,1.713276126187e9,63848959326187,4028.956,Manual,17.98,111.67,18.0
2024-04-16T14:02:08.186,1.713276128186e9,63848959328186,4030.955,Manual,17.98,111.68,18.0
2024-04-16T14:02:10.185,1.713276130185e9,63848959330185,4032.954,Manual,17.98,111.67,18.0
2024-04-16T14:02:12.185,1.713276132185e9,63848959332185,4034.953,Manual,17.98,111.68,18.0
2024-04-16T14:02:14.182,1.713276134182e9,63848959334182,4036.952,Manual,17.98,111.67,18.0
2024-04-16T14:02:16.181,1.713276136181e9,63848959336181,4038.950,Manual,17.98,111.68,18.0
2024-04-16T14:02:18.179,1.713276138179e9,63848959338179,4040.949,Manual,17.98,111.67,18.0
2024-04-16T14:02:20.179,1.713276140179e9,63848959340179,4042.947,Manual,17.98,111.67,18.0
2024-04-16T14:02:22.177,1.713276142177e9,63848959342177,4044.947,Manual,17.98,111.67,18.0
2024-04-16T14:02:24.179,1.713276144179e9,63848959344179,4046.945,Manual,17.98,111.67,18.0
2024-04-16T14:02:26.179,1.713276146179e9,63848959346179,4048.946,Manual,17.98,111.67,18.0
2024-04-16T14:02:28.179,1.713276148179e9,63848959348179,4050.947,Manual,17.97,111.67,18.0
2024-04-16T14:02:30.177,1.713276150177e9,63848959350177,4052.946,Manual,17.98,111.67,18.0
2024-04-16T14:02:32.179,1.713276152179e9,63848959352179,4054.944,Manual,17.98,111.68,18.0
2024-04-16T14:02:34.182,1.713276154182e9,63848959354182,4056.946,Manual,17.97,111.67,18.0
2024-04-16T14:02:36.18,1.71327615618e9,63848959356180,4058.949,Manual,17.98,111.67,18.0
2024-04-16T14:02:38.178,1.713276158178e9,63848959358178,4060.947,Manual,17.98,111.68,18.0
2024-04-16T14:02:40.179,1.713276160179e9,63848959360179,4062.946,Manual,17.98,111.68,18.0
2024-04-16T14:02:42.182,1.713276162182e9,63848959362182,4064.947,Manual,17.98,111.67,18.0
2024-04-16T14:02:44.18,1.71327616418e9,63848959364180,4066.949,Manual,17.98,111.68,18.0
2024-04-16T14:02:46.177,1.713276166177e9,63848959366177,4068.947,Manual,17.98,111.67,18.0
2024-04-16T14:02:48.179,1.713276168179e9,63848959368179,4070.945,Manual,17.98,111.67,18.0
2024-04-16T14:02:50.181,1.713276170181e9,63848959370181,4072.946,Manual,17.98,111.67,18.0
2024-04-16T14:02:52.179,1.713276172179e9,63848959372179,4074.948,Manual,17.98,111.68,18.0
2024-04-16T14:02:54.178,1.713276174178e9,63848959374178,4076.947,Manual,17.98,111.67,18.0
2024-04-16T14:02:56.178,1.713276176178e9,63848959376178,4078.945,Manual,17.98,111.67,18.0
2024-04-16T14:02:58.18,1.71327617818e9,63848959378180,4080.946,Manual,17.97,111.68,18.0
2024-04-16T14:03:00.179,1.713276180179e9,63848959380179,4082.947,Manual,17.97,111.67,18.0
2024-04-16T14:03:02.178,1.713276182178e9,63848959382178,4084.947,Manual,17.98,111.67,18.0
2024-04-16T14:03:04.179,1.713276184179e9,63848959384179,4086.945,Manual,17.97,111.67,18.0
2024-04-16T14:03:06.18,1.71327618618e9,63848959386180,4088.946,Manual,17.97,111.67,18.0
2024-04-16T14:03:08.192,1.713276188192e9,63848959388192,4090.948,Manual,17.97,111.67,18.0
2024-04-16T14:03:10.191,1.713276190191e9,63848959390191,4092.960,Manual,17.98,111.67,18.0
2024-04-16T14:03:12.19,1.71327619219e9,63848959392190,4094.958,Manual,17.97,111.67,18.0
2024-04-16T14:03:14.189,1.713276194189e9,63848959394189,4096.958,Manual,17.97,111.67,18.0
2024-04-16T14:03:16.189,1.713276196189e9,63848959396189,4098.957,Manual,17.97,111.67,18.0
2024-04-16T14:03:18.187,1.713276198187e9,63848959398187,4100.956,Manual,17.97,111.67,18.0
2024-04-16T14:03:20.185,1.713276200185e9,63848959400185,4102.954,Manual,17.98,111.67,18.0
2024-04-16T14:03:22.184,1.713276202184e9,63848959402184,4104.952,Manual,17.98,111.67,18.0
2024-04-16T14:03:24.181,1.713276204181e9,63848959404181,4106.951,Manual,17.98,111.67,18.0
2024-04-16T14:03:26.18,1.71327620618e9,63848959406180,4108.949,Manual,17.98,111.67,18.0
2024-04-16T14:03:28.179,1.713276208179e9,63848959408179,4110.947,Manual,17.98,111.67,18.0
2024-04-16T14:03:30.183,1.713276210183e9,63848959410183,4112.947,Manual,17.99,111.67,18.0
2024-04-16T14:03:32.181,1.713276212181e9,63848959412181,4114.951,Manual,17.99,111.67,18.0
2024-04-16T14:03:34.179,1.713276214179e9,63848959414179,4116.949,Manual,17.98,111.68,18.0
2024-04-16T14:03:36.18,1.71327621618e9,63848959416180,4118.947,Manual,17.98,111.68,18.0
2024-04-16T14:03:38.182,1.713276218182e9,63848959418182,4120.948,Manual,17.99,111.68,18.0
2024-04-16T14:03:40.181,1.713276220181e9,63848959420181,4122.949,Manual,17.98,111.68,18.0
2024-04-16T14:03:42.179,1.713276222179e9,63848959422179,4124.948,Manual,17.98,111.67,18.0
2024-04-16T14:03:44.18,1.71327622418e9,63848959424180,4126.946,Manual,17.98,111.67,18.0
2024-04-16T14:03:46.181,1.713276226181e9,63848959426181,4128.947,Manual,17.98,111.67,18.0
2024-04-16T14:03:48.183,1.713276228183e9,63848959428183,4130.949,Manual,17.98,111.67,18.0
2024-04-16T14:03:50.181,1.713276230181e9,63848959430181,4132.950,Manual,17.99,111.68,18.0
2024-04-16T14:03:52.183,1.713276232183e9,63848959432183,4134.948,Manual,17.99,111.67,18.0
2024-04-16T14:03:54.192,1.713276234192e9,63848959434192,4136.950,Manual,17.98,111.67,18.0
2024-04-16T14:03:56.19,1.71327623619e9,63848959436190,4138.959,Manual,17.98,111.67,11.0
2024-04-16T14:03:58.188,1.713276238188e9,63848959438188,4140.958,Manual,17.98,111.68,10.0
2024-04-16T14:04:00.186,1.713276240186e9,63848959440186,4142.956,Manual,16.38,111.67,10.0
2024-04-16T14:04:02.186,1.713276242186e9,63848959442186,4144.954,Manual,14.35,111.67,10.0
2024-04-16T14:04:04.184,1.713276244184e9,63848959444184,4146.953,Manual,12.87,111.67,10.0
2024-04-16T14:04:06.181,1.713276246181e9,63848959446181,4148.951,Manual,11.94,111.67,10.0
2024-04-16T14:04:08.182,1.713276248182e9,63848959448182,4150.949,Manual,11.34,111.67,10.0
2024-04-16T14:04:10.183,1.713276250183e9,63848959450183,4152.950,Manual,10.96,111.67,10.0
2024-04-16T14:04:12.183,1.713276252183e9,63848959452183,4154.950,Manual,10.71,111.67,10.0
2024-04-16T14:04:14.18,1.71327625418e9,63848959454180,4156.950,Manual,10.55,111.67,10.0
2024-04-16T14:04:16.182,1.713276256182e9,63848959456182,4158.948,Manual,10.45,111.67,10.0
2024-04-16T14:04:18.183,1.713276258183e9,63848959458183,4160.949,Manual,10.37,111.67,10.0
2024-04-16T14:04:20.183,1.713276260183e9,63848959460183,4162.950,Manual,10.32,111.67,10.0
2024-04-16T14:04:22.181,1.713276262181e9,63848959462181,4164.950,Manual,10.27,111.68,10.0
2024-04-16T14:04:24.182,1.713276264182e9,63848959464182,4166.948,Manual,10.24,111.67,10.0
2024-04-16T14:04:26.184,1.713276266184e9,63848959466184,4168.949,Manual,10.22,111.67,10.0
2024-04-16T14:04:28.183,1.713276268183e9,63848959468183,4170.952,Manual,10.19,111.68,10.0
2024-04-16T14:04:30.181,1.713276270181e9,63848959470181,4172.950,Manual,10.17,111.67,10.0
2024-04-16T14:04:32.181,1.713276272181e9,63848959472181,4174.949,Manual,10.15,111.68,10.0
2024-04-16T14:04:34.183,1.713276274183e9,63848959474183,4176.948,Manual,10.15,111.67,10.0
2024-04-16T14:04:36.183,1.713276276183e9,63848959476183,4178.950,Manual,10.13,111.68,10.0
2024-04-16T14:04:38.181,1.713276278181e9,63848959478181,4180.950,Manual,10.12,111.67,10.0
