2024-10-01T12:00:01.902,1.727784001902e9,63863467201902,14322.374,Ramp,6.17,111.67,10.0
2024-10-01T12:00:03.9,1.7277840039e9,63863467203900,14324.373,Ramp,6.08,111.66,10.0
2024-10-01T12:00:05.898,1.727784005898e9,63863467205898,14326.371,Ramp,6.04,111.66,10.0
2024-10-01T12:00:07.896,1.727784007896e9,63863467207896,14328.369,Ramp,5.95,111.67,10.0
2024-10-01T12:00:09.895,1.727784009895e9,63863467209895,14330.367,Ramp,5.92,111.67,10.0
2024-10-01T12:00:11.892,1.727784011892e9,63863467211892,14332.366,Ramp,5.84,111.67,10.0
2024-10-01T12:00:13.891,1.727784013891e9,63863467213891,14334.363,Ramp,5.78,111.67,10.0
2024-10-01T12:00:15.889,1.727784015889e9,63863467215889,14336.362,Ramp,5.72,111.68,10.0
2024-10-01T12:00:17.888,1.727784017888e9,63863467217888,14338.360,Ramp,5.64,111.67,10.0
2024-10-01T12:00:19.886,1.727784019886e9,63863467219886,14340.359,Ramp,5.59,111.67,10.0
2024-10-01T12:00:21.885,1.727784021885e9,63863467221885,14342.357,Ramp,5.49,111.67,10.0
2024-10-01T12:00:23.883,1.727784023883e9,63863467223883,14344.356,Ramp,5.43,111.67,10.0
2024-10-01T12:00:25.882,1.727784025882e9,63863467225882,14346.354,Ramp,5.39,111.67,10.0
2024-10-01T12:00:27.881,1.727784027881e9,63863467227881,14348.353,Ramp,5.32,111.67,10.0
2024-10-01T12:00:29.88,1.72778402988e9,63863467229880,14350.352,Ramp,5.27,111.67,10.0
2024-10-01T12:00:31.878,1.727784031878e9,63863467231878,14352.351,Ramp,5.18,111.67,10.0
2024-10-01T12:00:33.875,1.727784033875e9,63863467233875,14354.349,Ramp,5.13,111.67,10.0
2024-10-01T12:00:35.873,1.727784035873e9,63863467235873,14356.346,Ramp,5.07,111.67,10.0
2024-10-01T12:00:37.871,1.727784037871e9,63863467237871,14358.344,Ramp,5.01,111.67,10.0
2024-10-01T12:00:39.869,1.727784039869e9,63863467239869,14360.342,Ramp,4.93,111.67,10.0
2024-10-01T12:00:41.867,1.727784041867e9,63863467241867,14362.340,Ramp,4.85,111.66,10.0
2024-10-01T12:00:43.866,1.727784043866e9,63863467243866,14364.338,Ramp,4.8,111.67,10.0
2024-10-01T12:00:45.864,1.727784045864e9,63863467245864,14366.337,Ramp,4.75,111.67,10.0
2024-10-01T12:00:47.862,1.727784047862e9,63863467247862,14368.335,Ramp,4.66,111.67,10.0
2024-10-01T12:00:49.859,1.727784049859e9,63863467249859,14370.333,Ramp,4.58,111.67,10.0
2024-10-01T12:00:51.858,1.727784051858e9,63863467251858,14372.330,Ramp,4.53,111.67,10.0
2024-10-01T12:00:53.857,1.727784053857e9,63863467253857,14374.329,Ramp,4.46,111.66,10.0
2024-10-01T12:00:55.855,1.727784055855e9,63863467255855,14376.328,Ramp,4.38,111.67,10.0
2024-10-01T12:00:57.853,1.727784057853e9,63863467257853,14378.326,Ramp,4.31,111.67,10.0
2024-10-01T12:00:59.855,1.727784059855e9,63863467259855,14380.325,Ramp,4.26,111.66,10.0
2024-10-01T12:01:01.855,1.727784061855e9,63863467261855,14382.326,Ramp,4.2,111.67,10.0
2024-10-01T12:01:03.854,1.727784063854e9,63863467263854,14384.326,Ramp,4.13,111.67,10.0
2024-10-01T12:01:05.854,1.727784065854e9,63863467265854,14386.326,Ramp,4.07,111.67,10.0
2024-10-01T12:01:07.853,1.727784067853e9,63863467267853,14388.325,Ramp,4.0,111.67,10.0
2024-10-01T12:01:09.854,1.727784069854e9,63863467269854,14390.324,Ramp,3.93,111.67,10.0
2024-10-01T12:01:11.853,1.727784071853e9,63863467271853,14392.325,Ramp,3.87,111.67,10.0
2024-10-01T12:01:13.868,1.727784073868e9,63863467273868,14394.324,Ramp,3.81,111.67,10.0
2024-10-01T12:01:15.866,1.727784075866e9,63863467275866,14396.339,Ramp,3.73,111.67,10.0
2024-10-01T12:01:17.864,1.727784077864e9,63863467277864,14398.337,Ramp,3.68,111.66,10.0
2024-10-01T12:01:19.862,1.727784079862e9,63863467279862,14400.335,Ramp,3.62,111.67,10.0
2024-10-01T12:01:21.861,1.727784081861e9,63863467281861,14402.333,Ramp,3.56,111.68,10.0
2024-10-01T12:01:23.858,1.727784083858e9,63863467283858,14404.332,Ramp,3.49,111.67,10.0
2024-10-01T12:01:25.856,1.727784085856e9,63863467285856,14406.329,Ramp,3.4,111.67,10.0
2024-10-01T12:01:27.854,1.727784087854e9,63863467287854,14408.327,Ramp,3.36,111.67,10.0
2024-10-01T12:01:29.854,1.727784089854e9,63863467289854,14410.325,Ramp,3.26,111.67,10.0
2024-10-01T12:01:31.854,1.727784091854e9,63863467291854,14412.325,Ramp,3.22,111.67,10.0
2024-10-01T12:01:33.853,1.727784093853e9,63863467293853,14414.325,Ramp,3.16,111.67,10.0
2024-10-01T12:01:35.853,1.727784095853e9,63863467295853,14416.324,Ramp,3.08,111.67,10.0
2024-10-01T12:01:37.855,1.727784097855e9,63863467297855,14418.324,Ramp,3.03,111.66,10.0
2024-10-01T12:01:39.855,1.727784099855e9,63863467299855,14420.326,Ramp,2.96,111.67,10.0
2024-10-01T12:01:41.854,1.727784101854e9,63863467301854,14422.326,Ramp,2.89,111.68,10.0
2024-10-01T12:01:43.856,1.727784103856e9,63863467303856,14424.325,Ramp,2.82,111.67,10.0
2024-10-01T12:01:45.868,1.727784105868e9,63863467305868,14426.327,Ramp,2.76,111.67,10.0
2024-10-01T12:01:47.866,1.727784107866e9,63863467307866,14428.339,Ramp,2.69,111.67,10.0
2024-10-01T12:01:49.864,1.727784109864e9,63863467309864,14430.337,Ramp,2.65,111.67,10.0
2024-10-01T12:01:51.863,1.727784111863e9,63863467311863,14432.335,Ramp,2.57,111.67,10.0
2024-10-01T12:01:53.862,1.727784113862e9,63863467313862,14434.334,Ramp,2.5,111.67,10.0
2024-10-01T12:01:55.86,1.72778411586e9,63863467315860,14436.333,Ramp,2.42,111.67,10.0
2024-10-01T12:01:57.858,1.727784117858e9,63863467317858,14438.331,Ramp,2.35,111.67,10.0
2024-10-01T12:01:59.856,1.727784119856e9,63863467319856,14440.329,Ramp,2.3,111.67,10.0
2024-10-01T12:02:01.854,1.727784121854e9,63863467321854,14442.327,Ramp,2.23,111.67,10.0
2024-10-01T12:02:03.854,1.727784123854e9,63863467323854,14444.325,Ramp,2.16,111.67,10.0
2024-10-01T12:02:05.854,1.727784125854e9,63863467325854,14446.325,Ramp,2.08,111.67,10.0
2024-10-01T12:02:07.855,1.727784127855e9,63863467327855,14448.325,Ramp,2.05,111.67,10.0
2024-10-01T12:02:09.853,1.727784129853e9,63863467329853,14450.326,Ramp,1.94,111.67,10.0
2024-10-01T12:02:11.854,1.727784131854e9,63863467331854,14452.324,Ramp,1.87,111.67,10.0
2024-10-01T12:02:13.854,1.727784133854e9,63863467333854,14454.325,Ramp,1.82,111.67,10.0
2024-10-01T12:02:15.854,1.727784135854e9,63863467335854,14456.325,Ramp,1.76,111.66,10.0
2024-10-01T12:02:17.853,1.727784137853e9,63863467337853,14458.325,Ramp,1.71,111.67,10.0
2024-10-01T12:02:19.854,1.727784139854e9,63863467339854,14460.324,Ramp,1.64,111.67,10.0
2024-10-01T12:02:21.854,1.727784141854e9,63863467341854,14462.325,Ramp,1.56,111.66,10.0
2024-10-01T12:02:23.852,1.727784143852e9,63863467343852,14464.325,Ramp,1.5,111.67,10.0
2024-10-01T12:02:25.851,1.727784145851e9,63863467345851,14466.323,Ramp,1.42,111.66,10.0
2024-10-01T12:02:27.853,1.727784147853e9,63863467347853,14468.322,Ramp,1.37,111.66,10.0
2024-10-01T12:02:29.852,1.727784149852e9,63863467349852,14470.324,Ramp,1.31,111.67,10.0
2024-10-01T12:02:31.853,1.727784151853e9,63863467351853,14472.323,Ramp,1.23,111.67,10.0
2024-10-01T12:02:33.854,1.727784153854e9,63863467353854,14474.324,Ramp,1.18,111.67,10.0
2024-10-01T12:02:35.854,1.727784155854e9,63863467355854,14476.325,Ramp,1.11,111.67,10.0
2024-10-01T12:02:37.852,1.727784157852e9,63863467357852,14478.325,Ramp,1.06,111.67,10.0
2024-10-01T12:02:39.852,1.727784159852e9,63863467359852,14480.323,Ramp,0.99,111.67,10.0
2024-10-01T12:02:41.854,1.727784161854e9,63863467361854,14482.323,Ramp,0.92,111.67,10.0
2024-10-01T12:02:43.854,1.727784163854e9,63863467363854,14484.325,Ramp,0.87,111.67,10.0
2024-10-01T12:02:45.855,1.727784165855e9,63863467365855,14486.325,Ramp,0.78,111.67,10.0
2024-10-01T12:02:47.854,1.727784167854e9,63863467367854,14488.326,Ramp,0.72,111.66,10.0
2024-10-01T12:02:49.871,1.727784169871e9,63863467369871,14490.325,Ramp,0.65,111.67,10.0
2024-10-01T12:02:51.869,1.727784171869e9,63863467371869,14492.342,Ramp,0.57,111.67,10.0
2024-10-01T12:02:53.867,1.727784173867e9,63863467373867,14494.340,Ramp,0.52,111.67,10.0
2024-10-01T12:02:55.865,1.727784175865e9,63863467375865,14496.338,Ramp,0.45,111.67,10.0
2024-10-01T12:02:57.863,1.727784177863e9,63863467377863,14498.336,Ramp,0.38,111.67,10.0
2024-10-01T12:02:59.862,1.727784179862e9,63863467379862,14500.334,Ramp,0.32,111.68,10.0
2024-10-01T12:03:01.859,1.727784181859e9,63863467381859,14502.333,Ramp,0.25,111.67,10.0
2024-10-01T12:03:03.857,1.727784183857e9,63863467383857,14504.330,Ramp,0.18,111.67,10.0
2024-10-01T12:03:05.855,1.727784185855e9,63863467385855,14506.328,Ramp,0.14,111.67,10.0
2024-10-01T12:03:07.854,1.727784187854e9,63863467387854,14508.326,Ramp,0.05,111.67,10.0
2024-10-01T12:03:09.854,1.727784189854e9,63863467389854,14510.325,Ramp,0.01,111.67,10.0
2024-10-01T12:03:11.852,1.727784191852e9,63863467391852,14512.325,Ramp,-0.07,111.66,10.0
2024-10-01T12:03:13.868,1.727784193868e9,63863467393868,14514.323,Ramp,-0.16,111.67,10.0
2024-10-01T12:03:15.866,1.727784195866e9,63863467395866,14516.339,Ramp,-0.2,111.67,10.0
2024-10-01T12:03:17.865,1.727784197865e9,63863467397865,14518.337,Ramp,-0.26,111.67,10.0
2024-10-01T12:03:19.864,1.727784199864e9,63863467399864,14520.336,Ramp,-0.37,111.68,10.0
2024-10-01T12:03:21.863,1.727784201863e9,63863467401863,14522.335,Ramp,-0.4,111.66,10.0
2024-10-01T12:03:23.86,1.72778420386e9,63863467403860,14524.334,Ramp,-0.47,111.67,10.0
2024-10-01T12:03:25.859,1.727784205859e9,63863467405859,14526.331,Ramp,-0.55,111.67,10.0
2024-10-01T12:03:27.857,1.727784207857e9,63863467407857,14528.330,Ramp,-0.61,111.67,10.0
2024-10-01T12:03:29.855,1.727784209855e9,63863467409855,14530.328,Ramp,-0.66,111.67,10.0
2024-10-01T12:03:31.854,1.727784211854e9,63863467411854,14532.326,Ramp,-0.72,111.67,10.0
2024-10-01T12:03:33.854,1.727784213854e9,63863467413854,14534.325,Ramp,-0.79,111.67,10.0
2024-10-01T12:03:35.854,1.727784215854e9,63863467415854,14536.325,Ramp,-0.87,111.67,10.0
2024-10-01T12:03:37.854,1.727784217854e9,63863467417854,14538.325,Ramp,-0.93,111.67,10.0
2024-10-01T12:03:39.854,1.727784219854e9,63863467419854,14540.325,Ramp,-1.0,111.67,10.0
2024-10-01T12:03:41.855,1.727784221855e9,63863467421855,14542.325,Ramp,-1.07,111.67,10.0
2024-10-01T12:03:43.854,1.727784223854e9,63863467423854,14544.326,Ramp,-1.15,111.67,10.0
2024-10-01T12:03:45.854,1.727784225854e9,63863467425854,14546.325,Ramp,-1.23,111.67,10.0
2024-10-01T12:03:47.854,1.727784227854e9,63863467427854,14548.325,Ramp,-1.25,111.67,10.0
2024-10-01T12:03:49.855,1.727784229855e9,63863467429855,14550.325,Ramp,-1.33,111.66,10.0
2024-10-01T12:03:51.854,1.727784231854e9,63863467431854,14552.326,Ramp,-1.41,111.66,10.0
2024-10-01T12:03:53.854,1.727784233854e9,63863467433854,14554.325,Ramp,-1.47,111.67,10.0
2024-10-01T12:03:55.856,1.727784235856e9,63863467435856,14556.326,Ramp,-1.5,111.68,10.0
2024-10-01T12:03:57.854,1.727784237854e9,63863467437854,14558.327,Ramp,-1.6,111.67,10.0
2024-10-01T12:03:59.856,1.727784239856e9,63863467439856,14560.325,Ramp,-1.64,111.67,10.0
2024-10-01T12:04:01.853,1.727784241853e9,63863467441853,14562.327,Ramp,-1.72,111.67,10.0
2024-10-01T12:04:03.854,1.727784243854e9,63863467443854,14564.325,Ramp,-1.78,111.67,10.0
2024-10-01T12:04:05.855,1.727784245855e9,63863467445855,14566.325,Ramp,-1.86,111.67,10.0
2024-10-01T12:04:07.855,1.727784247855e9,63863467447855,14568.326,Ramp,-1.94,111.67,10.0
2024-10-01T12:04:09.858,1.727784249858e9,63863467449858,14570.326,Ramp,-2.01,111.67,10.0
2024-10-01T12:04:11.857,1.727784251857e9,63863467451857,14572.329,Ramp,-2.05,111.67,10.0
2024-10-01T12:04:13.856,1.727784253856e9,63863467453856,14574.328,Ramp,-2.11,111.67,10.0
2024-10-01T12:04:15.854,1.727784255854e9,63863467455854,14576.327,Ramp,-2.17,111.67,10.0
2024-10-01T12:04:17.854,1.727784257854e9,63863467457854,14578.325,Ramp,-2.23,111.67,10.0
2024-10-01T12:04:19.854,1.727784259854e9,63863467459854,14580.325,Ramp,-2.32,111.67,10.0
2024-10-01T12:04:21.853,1.727784261853e9,63863467461853,14582.325,Ramp,-2.38,111.67,10.0
2024-10-01T12:04:23.855,1.727784263855e9,63863467463855,14584.325,Ramp,-2.45,111.68,10.0
2024-10-01T12:04:25.857,1.727784265857e9,63863467465857,14586.326,Ramp,-2.53,111.67,10.0
2024-10-01T12:04:27.856,1.727784267856e9,63863467467856,14588.328,Ramp,-2.58,111.67,10.0
2024-10-01T12:04:29.856,1.727784269856e9,63863467469856,14590.327,Ramp,-2.68,111.68,10.0
2024-10-01T12:04:31.855,1.727784271855e9,63863467471855,14592.327,Ramp,-2.73,111.67,10.0
2024-10-01T12:04:33.853,1.727784273853e9,63863467473853,14594.326,Ramp,-2.78,111.68,10.0
2024-10-01T12:04:35.854,1.727784275854e9,63863467475854,14596.324,Ramp,-2.89,111.67,10.0
2024-10-01T12:04:37.854,1.727784277854e9,63863467477854,14598.325,Ramp,-2.9,111.67,10.0
2024-10-01T12:04:39.855,1.727784279855e9,63863467479855,14600.325,Ramp,-2.95,111.67,10.0
2024-10-01T12:04:41.856,1.727784281856e9,63863467481856,14602.326,Ramp,-3.06,111.67,10.0
2024-10-01T12:04:43.855,1.727784283855e9,63863467483855,14604.327,Ramp,-3.1,111.67,10.0
2024-10-01T12:04:45.853,1.727784285853e9,63863467485853,14606.326,Ramp,-3.17,111.67,10.0
2024-10-01T12:04:47.855,1.727784287855e9,63863467487855,14608.324,Ramp,-3.26,111.67,10.0
2024-10-01T12:04:49.854,1.727784289854e9,63863467489854,14610.326,Ramp,-3.35,111.67,10.0
2024-10-01T12:04:51.853,1.727784291853e9,63863467491853,14612.326,Ramp,-3.37,111.67,10.0
2024-10-01T12:04:53.855,1.727784293855e9,63863467493855,14614.324,Ramp,-3.42,111.67,10.0
2024-10-01T12:04:55.855,1.727784295855e9,63863467495855,14616.326,Ramp,-3.5,111.67,10.0
2024-10-01T12:04:57.855,1.727784297855e9,63863467497855,14618.327,Ramp,-3.59,111.67,10.0
2024-10-01T12:04:59.858,1.727784299858e9,63863467499858,14620.326,Ramp,-3.67,111.67,10.0
2024-10-01T12:05:01.857,1.727784301857e9,63863467501857,14622.329,Ramp,-3.72,111.67,10.0
2024-10-01T12:05:03.854,1.727784303854e9,63863467503854,14624.328,Ramp,-3.76,111.67,10.0
2024-10-01T12:05:05.854,1.727784305854e9,63863467505854,14626.326,Ramp,-3.83,111.68,10.0
2024-10-01T12:05:07.854,1.727784307854e9,63863467507854,14628.325,Ramp,-3.9,111.67,10.0
2024-10-01T12:05:09.854,1.727784309854e9,63863467509854,14630.325,Ramp,-3.96,111.67,10.0
2024-10-01T12:05:11.854,1.727784311854e9,63863467511854,14632.325,Ramp,-4.05,111.68,10.0
2024-10-01T12:05:13.853,1.727784313853e9,63863467513853,14634.325,Ramp,-4.13,111.67,10.0
2024-10-01T12:05:15.855,1.727784315855e9,63863467515855,14636.324,Ramp,-4.16,111.67,10.0
2024-10-01T12:05:17.856,1.727784317856e9,63863467517856,14638.326,Ramp,-4.23,111.67,10.0
2024-10-01T12:05:19.854,1.727784319854e9,63863467519854,14640.327,Ramp,-4.33,111.67,10.0
2024-10-01T12:05:21.855,1.727784321855e9,63863467521855,14642.325,Ramp,-4.38,111.67,10.0
2024-10-01T12:05:23.854,1.727784323854e9,63863467523854,14644.326,Ramp,-4.43,111.67,10.0
2024-10-01T12:05:25.855,1.727784325855e9,63863467525855,14646.325,Ramp,-4.5,111.66,10.0
2024-10-01T12:05:27.856,1.727784327856e9,63863467527856,14648.326,Ramp,-4.57,111.67,10.0
2024-10-01T12:05:29.855,1.727784329855e9,63863467529855,14650.327,Ramp,-4.65,111.67,10.0
2024-10-01T12:05:31.854,1.727784331854e9,63863467531854,14652.326,Ramp,-4.71,111.67,10.0
2024-10-01T12:05:33.855,1.727784333855e9,63863467533855,14654.325,Ramp,-4.76,111.67,10.0
2024-10-01T12:05:35.855,1.727784335855e9,63863467535855,14656.326,Ramp,-4.83,111.67,10.0
2024-10-01T12:05:37.855,1.727784337855e9,63863467537855,14658.326,Ramp,-4.89,111.67,10.0
2024-10-01T12:05:39.855,1.727784339855e9,63863467539855,14660.326,Ramp,-4.99,111.67,10.0
2024-10-01T12:05:41.855,1.727784341855e9,63863467541855,14662.326,Ramp,-5.04,111.67,10.0
2024-10-01T12:05:43.855,1.727784343855e9,63863467543855,14664.326,Ramp,-5.11,111.67,10.0
2024-10-01T12:05:45.856,1.727784345856e9,63863467545856,14666.326,Ramp,-5.17,111.67,10.0
2024-10-01T12:05:47.856,1.727784347856e9,63863467547856,14668.327,Ramp,-5.22,111.67,10.0
2024-10-01T12:05:49.855,1.727784349855e9,63863467549855,14670.327,Ramp,-5.28,111.67,10.0
2024-10-01T12:05:51.856,1.727784351856e9,63863467551856,14672.326,Ramp,-5.38,111.67,10.0
2024-10-01T12:05:53.855,1.727784353855e9,63863467553855,14674.327,Ramp,-5.41,111.67,10.0
2024-10-01T12:05:55.854,1.727784355854e9,63863467555854,14676.326,Ramp,-5.49,111.66,10.0
2024-10-01T12:05:57.855,1.727784357855e9,63863467557855,14678.325,Ramp,-5.57,111.67,10.0
2024-10-01T12:05:59.855,1.727784359855e9,63863467559855,14680.326,Ramp,-5.62,111.66,10.0
2024-10-01T12:06:01.856,1.727784361856e9,63863467561856,14682.327,Ramp,-5.71,111.67,10.0
2024-10-01T12:06:03.854,1.727784363854e9,63863467563854,14684.327,Ramp,-5.79,111.68,10.0
2024-10-01T12:06:05.856,1.727784365856e9,63863467565856,14686.325,Ramp,-5.84,111.67,10.0
2024-10-01T12:06:07.855,1.727784367855e9,63863467567855,14688.327,Ramp,-5.89,111.67,10.0
2024-10-01T12:06:09.854,1.727784369854e9,63863467569854,14690.326,Ramp,-5.94,111.68,10.0
2024-10-01T12:06:11.855,1.727784371855e9,63863467571855,14692.325,Ramp,-6.04,111.66,10.0
2024-10-01T12:06:13.855,1.727784373855e9,63863467573855,14694.326,Ramp,-6.07,111.67,10.0
2024-10-01T12:06:15.854,1.727784375854e9,63863467575854,14696.326,Ramp,-6.15,111.67,10.0
2024-10-01T12:06:17.856,1.727784377856e9,63863467577856,14698.325,Ramp,-6.24,111.66,10.0
2024-10-01T12:06:19.854,1.727784379854e9,63863467579854,14700.327,Ramp,-6.3,111.67,10.0
2024-10-01T12:06:21.875,1.727784381875e9,63863467581875,14702.325,Ramp,-6.39,111.67,10.0
2024-10-01T12:06:23.874,1.727784383874e9,63863467583874,14704.347,Ramp,-6.38,111.67,10.0
2024-10-01T12:06:25.873,1.727784385873e9,63863467585873,14706.345,Ramp,-6.48,111.67,10.0
2024-10-01T12:06:27.871,1.727784387871e9,63863467587871,14708.344,Ramp,-6.58,111.67,10.0
2024-10-01T12:06:29.869,1.727784389869e9,63863467589869,14710.342,Ramp,-6.62,111.67,10.0
2024-10-01T12:06:31.867,1.727784391867e9,63863467591867,14712.340,Ramp,-6.67,111.67,10.0
2024-10-01T12:06:33.877,1.727784393877e9,63863467593877,14714.338,Ramp,-6.76,111.67,10.0
2024-10-01T12:06:35.876,1.727784395876e9,63863467595876,14716.348,Ramp,-6.82,111.67,10.0
2024-10-01T12:06:37.874,1.727784397874e9,63863467597874,14718.347,Ramp,-6.87,111.68,10.0
2024-10-01T12:06:39.873,1.727784399873e9,63863467599873,14720.345,Ramp,-6.96,111.67,10.0
2024-10-01T12:06:41.872,1.727784401872e9,63863467601872,14722.344,Ramp,-7.05,111.67,10.0
2024-10-01T12:06:43.869,1.727784403869e9,63863467603869,14724.343,Ramp,-7.09,111.67,10.0
2024-10-01T12:06:45.868,1.727784405868e9,63863467605868,14726.340,Ramp,-7.16,111.68,10.0
2024-10-01T12:06:47.866,1.727784407866e9,63863467607866,14728.339,Ramp,-7.15,111.67,10.0
2024-10-01T12:06:49.864,1.727784409864e9,63863467609864,14730.337,Ramp,-7.18,111.67,10.0
2024-10-01T12:06:51.862,1.727784411862e9,63863467611862,14732.335,Ramp,-7.27,111.67,10.0
2024-10-01T12:06:53.86,1.72778441386e9,63863467613860,14734.333,Ramp,-7.35,111.67,10.0
2024-10-01T12:06:55.859,1.727784415859e9,63863467615859,14736.331,Ramp,-7.43,111.67,10.0
2024-10-01T12:06:57.857,1.727784417857e9,63863467617857,14738.330,Ramp,-7.51,111.67,10.0
2024-10-01T12:06:59.855,1.727784419855e9,63863467619855,14740.328,Ramp,-7.57,111.66,10.0
2024-10-01T12:07:01.854,1.727784421854e9,63863467621854,14742.327,Ramp,-7.66,111.66,10.0
2024-10-01T12:07:03.855,1.727784423855e9,63863467623855,14744.325,Ramp,-7.77,111.67,10.0
2024-10-01T12:07:05.854,1.727784425854e9,63863467625854,14746.326,Ramp,-7.78,111.67,10.0
2024-10-01T12:07:07.854,1.727784427854e9,63863467627854,14748.325,Ramp,-7.83,111.67,10.0
2024-10-01T12:07:09.855,1.727784429855e9,63863467629855,14750.325,Ramp,-7.91,111.67,10.0
2024-10-01T12:07:11.856,1.727784431856e9,63863467631856,14752.326,Ramp,-7.99,111.68,10.0
2024-10-01T12:07:13.854,1.727784433854e9,63863467633854,14754.327,Ramp,-8.06,111.67,10.0
2024-10-01T12:07:15.854,1.727784435854e9,63863467635854,14756.325,Ramp,-8.11,111.68,10.0
2024-10-01T12:07:17.854,1.727784437854e9,63863467637854,14758.325,Ramp,-8.25,111.67,10.0
2024-10-01T12:07:19.856,1.727784439856e9,63863467639856,14760.325,Ramp,-8.28,111.67,10.0
2024-10-01T12:07:21.856,1.727784441856e9,63863467641856,14762.327,Ramp,-8.37,111.67,10.0
2024-10-01T12:07:23.856,1.727784443856e9,63863467643856,14764.327,Ramp,-8.43,111.66,10.0
2024-10-01T12:07:25.856,1.727784445856e9,63863467645856,14766.327,Ramp,-8.47,111.67,10.0
2024-10-01T12:07:27.855,1.727784447855e9,63863467647855,14768.327,Ramp,-8.52,111.67,10.0
2024-10-01T12:07:29.858,1.727784449858e9,63863467649858,14770.327,Ramp,-8.61,111.67,10.0
2024-10-01T12:07:31.856,1.727784451856e9,63863467651856,14772.330,Ramp,-8.67,111.67,10.0
2024-10-01T12:07:33.858,1.727784453858e9,63863467653858,14774.327,Ramp,-8.75,111.66,10.0
2024-10-01T12:07:35.857,1.727784455857e9,63863467655857,14776.329,Ramp,-8.81,111.67,10.0
2024-10-01T12:07:37.856,1.727784457856e9,63863467657856,14778.328,Ramp,-8.88,111.67,10.0
2024-10-01T12:07:39.857,1.727784459857e9,63863467659857,14780.327,Ramp,-8.92,111.66,10.0
2024-10-01T12:07:41.859,1.727784461859e9,63863467661859,14782.328,Ramp,-9.02,111.67,10.0
2024-10-01T12:07:43.857,1.727784463857e9,63863467663857,14784.330,Ramp,-9.05,111.67,10.0
2024-10-01T12:07:45.855,1.727784465855e9,63863467665855,14786.328,Ramp,-9.13,111.67,10.0
