2025-02-03T14:13:43.385,1.738592023385e9,63874275223385,23050.369,Ramp,8.58,111.67,10.0
2025-02-03T14:13:45.383,1.738592025383e9,63874275225383,23052.367,Ramp,8.51,111.67,10.0
2025-02-03T14:13:47.38,1.73859202738e9,63874275227380,23054.365,Ramp,8.45,111.67,10.0
2025-02-03T14:13:49.379,1.738592029379e9,63874275229379,23056.363,Ramp,8.38,111.67,10.0
2025-02-03T14:13:51.377,1.738592031377e9,63874275231377,23058.361,Ramp,8.31,111.67,10.0
2025-02-03T14:13:53.374,1.738592033374e9,63874275233374,23060.359,Ramp,8.25,111.67,10.0
2025-02-03T14:13:55.373,1.738592035373e9,63874275235373,23062.357,Ramp,8.18,111.67,10.0
2025-02-03T14:13:57.37,1.73859203737e9,63874275237370,23064.355,Ramp,8.12,111.67,10.0
2025-02-03T14:13:59.368,1.738592039368e9,63874275239368,23066.353,Ramp,8.06,111.67,10.0
2025-02-03T14:14:01.367,1.738592041367e9,63874275241367,23068.351,Ramp,7.99,111.67,10.0
2025-02-03T14:14:03.366,1.738592043366e9,63874275243366,23070.350,Ramp,7.92,111.67,10.0
2025-02-03T14:14:05.365,1.738592045365e9,63874275245365,23072.349,Ramp,7.86,111.66,10.0
2025-02-03T14:14:07.362,1.738592047362e9,63874275247362,23074.347,Ramp,7.79,111.67,10.0
2025-02-03T14:14:09.361,1.738592049361e9,63874275249361,23076.345,Ramp,7.72,111.67,10.0
2025-02-03T14:14:11.359,1.738592051359e9,63874275251359,23078.343,Ramp,7.66,111.67,10.0
2025-02-03T14:14:13.357,1.738592053357e9,63874275253357,23080.341,Ramp,7.6,111.67,10.0
2025-02-03T14:14:15.355,1.738592055355e9,63874275255355,23082.339,Ramp,7.53,111.67,10.0
2025-02-03T14:14:17.354,1.738592057354e9,63874275257354,23084.338,Ramp,7.46,111.67,10.0
2025-02-03T14:14:19.353,1.738592059353e9,63874275259353,23086.337,Ramp,7.4,111.67,10.0
2025-02-03T14:14:21.351,1.738592061351e9,63874275261351,23088.335,Ramp,7.33,111.67,10.0
2025-02-03T14:14:23.35,1.73859206335e9,63874275263350,23090.334,Ramp,7.27,111.66,10.0
2025-02-03T14:14:25.347,1.738592065347e9,63874275265347,23092.332,Ramp,7.2,111.67,10.0
2025-02-03T14:14:27.345,1.738592067345e9,63874275267345,23094.330,Ramp,7.13,111.67,10.0
2025-02-03T14:14:29.344,1.738592069344e9,63874275269344,23096.328,Ramp,7.07,111.67,10.0
2025-02-03T14:14:31.342,1.738592071342e9,63874275271342,23098.326,Ramp,7.01,111.67,10.0
2025-02-03T14:14:33.341,1.738592073341e9,63874275273341,23100.325,Ramp,6.94,111.67,10.0
2025-02-03T14:14:35.339,1.738592075339e9,63874275275339,23102.323,Ramp,6.87,111.67,10.0
2025-02-03T14:14:37.337,1.738592077337e9,63874275277337,23104.322,Ramp,6.81,111.67,10.0
2025-02-03T14:14:39.335,1.738592079335e9,63874275279335,23106.320,Ramp,6.75,111.67,10.0
2025-02-03T14:14:41.337,1.738592081337e9,63874275281337,23108.318,Ramp,6.68,111.67,10.0
2025-02-03T14:14:43.345,1.738592083345e9,63874275283345,23110.320,Ramp,6.62,111.67,10.0
2025-02-03T14:14:45.344,1.738592085344e9,63874275285344,23112.328,Ramp,6.55,111.67,10.0
2025-02-03T14:14:47.348,1.738592087348e9,63874275287348,23114.326,Ramp,6.48,111.67,10.0
2025-02-03T14:14:49.347,1.738592089347e9,63874275289347,23116.331,Ramp,6.42,111.66,10.0
2025-02-03T14:14:51.344,1.738592091344e9,63874275291344,23118.329,Ramp,6.36,111.67,10.0
2025-02-03T14:14:53.343,1.738592093343e9,63874275293343,23120.327,Ramp,6.29,111.67,10.0
2025-02-03T14:14:55.34,1.73859209534e9,63874275295340,23122.325,Ramp,6.22,111.67,10.0
2025-02-03T14:14:57.339,1.738592097339e9,63874275297339,23124.323,Ramp,6.16,111.67,10.0
2025-02-03T14:14:59.34,1.73859209934e9,63874275299340,23126.321,Ramp,6.09,111.67,10.0
2025-02-03T14:15:01.338,1.738592101338e9,63874275301338,23128.322,Ramp,6.02,111.67,10.0
2025-02-03T14:15:03.338,1.738592103338e9,63874275303338,23130.320,Ramp,5.96,111.67,10.0
2025-02-03T14:15:05.338,1.738592105338e9,63874275305338,23132.321,Ramp,5.88,111.67,10.0
2025-02-03T14:15:07.335,1.738592107335e9,63874275307335,23134.320,Ramp,5.82,111.67,10.0
2025-02-03T14:15:09.337,1.738592109337e9,63874275309337,23136.318,Ramp,5.76,111.67,10.0
2025-02-03T14:15:11.336,1.738592111336e9,63874275311336,23138.320,Ramp,5.69,111.67,10.0
2025-02-03T14:15:13.338,1.738592113338e9,63874275313338,23140.319,Ramp,5.63,111.67,10.0
2025-02-03T14:15:15.337,1.738592115337e9,63874275315337,23142.320,Ramp,5.57,111.68,10.0
2025-02-03T14:15:17.337,1.738592117337e9,63874275317337,23144.319,Ramp,5.5,111.66,10.0
2025-02-03T14:15:19.338,1.738592119338e9,63874275319338,23146.319,Ramp,5.44,111.67,10.0
2025-02-03T14:15:21.341,1.738592121341e9,63874275321341,23148.321,Ramp,5.37,111.67,10.0
2025-02-03T14:15:23.338,1.738592123338e9,63874275323338,23150.323,Ramp,5.31,111.67,10.0
2025-02-03T14:15:25.336,1.738592125336e9,63874275325336,23152.321,Ramp,5.24,111.66,10.0
2025-02-03T14:15:27.337,1.738592127337e9,63874275327337,23154.319,Ramp,5.17,111.67,10.0
2025-02-03T14:15:29.339,1.738592129339e9,63874275329339,23156.319,Ramp,5.11,111.67,10.0
2025-02-03T14:15:31.337,1.738592131337e9,63874275331337,23158.322,Ramp,5.05,111.67,10.0
2025-02-03T14:15:33.335,1.738592133335e9,63874275333335,23160.320,Ramp,4.98,111.67,10.0
2025-02-03T14:15:35.335,1.738592135335e9,63874275335335,23162.318,Ramp,4.91,111.67,10.0
2025-02-03T14:15:37.352,1.738592137352e9,63874275337352,23164.317,Ramp,4.85,111.66,10.0
2025-02-03T14:15:39.35,1.73859213935e9,63874275339350,23166.334,Ramp,4.78,111.67,10.0
2025-02-03T14:15:41.347,1.738592141347e9,63874275341347,23168.332,Ramp,4.72,111.66,10.0
2025-02-03T14:15:43.346,1.738592143346e9,63874275343346,23170.330,Ramp,4.65,111.67,10.0
2025-02-03T14:15:45.344,1.738592145344e9,63874275345344,23172.328,Ramp,4.58,111.67,10.0
2025-02-03T14:15:47.342,1.738592147342e9,63874275347342,23174.326,Ramp,4.51,111.66,10.0
2025-02-03T14:15:49.339,1.738592149339e9,63874275349339,23176.324,Ramp,4.45,111.67,10.0
2025-02-03T14:15:51.337,1.738592151337e9,63874275351337,23178.322,Ramp,4.38,111.67,10.0
2025-02-03T14:15:53.345,1.738592153345e9,63874275353345,23180.320,Ramp,4.32,111.66,10.0
2025-02-03T14:15:55.344,1.738592155344e9,63874275355344,23182.328,Ramp,4.25,111.67,10.0
2025-02-03T14:15:57.342,1.738592157342e9,63874275357342,23184.326,Ramp,4.19,111.67,10.0
2025-02-03T14:15:59.34,1.73859215934e9,63874275359340,23186.324,Ramp,4.12,111.67,10.0
2025-02-03T14:16:01.337,1.738592161337e9,63874275361337,23188.322,Ramp,4.06,111.67,10.0
2025-02-03T14:16:03.335,1.738592163335e9,63874275363335,23190.320,Ramp,3.99,111.68,10.0
2025-02-03T14:16:05.339,1.738592165339e9,63874275365339,23192.318,Ramp,3.93,111.67,10.0
2025-02-03T14:16:07.34,1.73859216734e9,63874275367340,23194.321,Ramp,3.87,111.67,10.0
2025-02-03T14:16:09.34,1.73859216934e9,63874275369340,23196.323,Ramp,3.8,111.67,10.0
2025-02-03T14:16:11.338,1.738592171338e9,63874275371338,23198.322,Ramp,3.73,111.66,10.0
2025-02-03T14:16:13.338,1.738592173338e9,63874275373338,23200.321,Ramp,3.67,111.67,10.0
2025-02-03T14:16:15.338,1.738592175338e9,63874275375338,23202.321,Ramp,3.6,111.67,10.0
2025-02-03T14:16:17.341,1.738592177341e9,63874275377341,23204.320,Ramp,3.53,111.67,10.0
2025-02-03T14:16:19.34,1.73859217934e9,63874275379340,23206.323,Ramp,3.47,111.67,10.0
2025-02-03T14:16:21.337,1.738592181337e9,63874275381337,23208.322,Ramp,3.4,111.68,10.0
2025-02-03T14:16:23.341,1.738592183341e9,63874275383341,23210.320,Ramp,3.33,111.67,10.0
2025-02-03T14:16:25.34,1.73859218534e9,63874275385340,23212.323,Ramp,3.27,111.68,10.0
2025-02-03T14:16:27.339,1.738592187339e9,63874275387339,23214.323,Ramp,3.21,111.67,10.0
2025-02-03T14:16:29.338,1.738592189338e9,63874275389338,23216.322,Ramp,3.13,111.67,10.0
2025-02-03T14:16:31.338,1.738592191338e9,63874275391338,23218.321,Ramp,3.08,111.67,10.0
2025-02-03T14:16:33.342,1.738592193342e9,63874275393342,23220.321,Ramp,3.01,111.67,10.0
2025-02-03T14:16:35.342,1.738592195342e9,63874275395342,23222.324,Ramp,2.95,111.67,10.0
2025-02-03T14:16:37.341,1.738592197341e9,63874275397341,23224.325,Ramp,2.87,111.67,10.0
2025-02-03T14:16:39.339,1.738592199339e9,63874275399339,23226.324,Ramp,2.81,111.67,10.0
2025-02-03T14:16:41.338,1.738592201338e9,63874275401338,23228.322,Ramp,2.75,111.66,10.0
2025-02-03T14:16:43.338,1.738592203338e9,63874275403338,23230.321,Ramp,2.67,111.67,10.0
2025-02-03T14:16:45.337,1.738592205337e9,63874275405337,23232.320,Ramp,2.61,111.67,10.0
2025-02-03T14:16:47.341,1.738592207341e9,63874275407341,23234.319,Ramp,2.54,111.67,10.0
2025-02-03T14:16:49.34,1.73859220934e9,63874275409340,23236.323,Ramp,2.48,111.67,10.0
2025-02-03T14:16:51.339,1.738592211339e9,63874275411339,23238.323,Ramp,2.42,111.67,10.0
2025-02-03T14:16:53.336,1.738592213336e9,63874275413336,23240.321,Ramp,2.35,111.67,10.0
2025-02-03T14:16:55.336,1.738592215336e9,63874275415336,23242.319,Ramp,2.29,111.67,10.0
2025-02-03T14:16:57.355,1.738592217355e9,63874275417355,23244.319,Ramp,2.22,111.67,10.0
2025-02-03T14:16:59.353,1.738592219353e9,63874275419353,23246.337,Ramp,2.16,111.67,10.0
2025-02-03T14:17:01.351,1.738592221351e9,63874275421351,23248.335,Ramp,2.09,111.67,10.0
2025-02-03T14:17:03.35,1.73859222335e9,63874275423350,23250.334,Ramp,2.02,111.66,10.0
2025-02-03T14:17:05.348,1.738592225348e9,63874275425348,23252.332,Ramp,1.95,111.68,10.0
2025-02-03T14:17:07.345,1.738592227345e9,63874275427345,23254.330,Ramp,1.88,111.67,10.0
2025-02-03T14:17:09.344,1.738592229344e9,63874275429344,23256.328,Ramp,1.82,111.67,10.0
2025-02-03T14:17:11.342,1.738592231342e9,63874275431342,23258.326,Ramp,1.76,111.67,10.0
2025-02-03T14:17:13.34,1.73859223334e9,63874275433340,23260.324,Ramp,1.7,111.67,10.0
2025-02-03T14:17:15.338,1.738592235338e9,63874275435338,23262.322,Ramp,1.62,111.67,10.0
2025-02-03T14:17:17.34,1.73859223734e9,63874275437340,23264.320,Ramp,1.55,111.67,10.0
2025-02-03T14:17:19.339,1.738592239339e9,63874275439339,23266.322,Ramp,1.49,111.67,10.0
2025-02-03T14:17:21.339,1.738592241339e9,63874275441339,23268.322,Ramp,1.42,111.68,10.0
2025-02-03T14:17:23.338,1.738592243338e9,63874275443338,23270.322,Ramp,1.36,111.67,10.0
2025-02-03T14:17:25.341,1.738592245341e9,63874275445341,23272.320,Ramp,1.3,111.67,10.0
2025-02-03T14:17:27.34,1.73859224734e9,63874275447340,23274.324,Ramp,1.22,111.67,10.0
2025-02-03T14:17:29.341,1.738592249341e9,63874275449341,23276.322,Ramp,1.16,111.67,10.0
2025-02-03T14:17:31.339,1.738592251339e9,63874275451339,23278.324,Ramp,1.1,111.67,10.0
2025-02-03T14:17:33.34,1.73859225334e9,63874275453340,23280.322,Ramp,1.03,111.67,10.0
2025-02-03T14:17:35.339,1.738592255339e9,63874275455339,23282.322,Ramp,0.96,111.67,10.0
2025-02-03T14:17:37.34,1.73859225734e9,63874275457340,23284.321,Ramp,0.9,111.67,10.0
2025-02-03T14:17:39.338,1.738592259338e9,63874275459338,23286.323,Ramp,0.83,111.67,10.0
2025-02-03T14:17:41.337,1.738592261337e9,63874275461337,23288.321,Ramp,0.76,111.67,10.0
2025-02-03T14:17:43.337,1.738592263337e9,63874275463337,23290.320,Ramp,0.7,111.66,10.0
2025-02-03T14:17:45.338,1.738592265338e9,63874275465338,23292.320,Ramp,0.63,111.67,10.0
2025-02-03T14:17:47.338,1.738592267338e9,63874275467338,23294.321,Ramp,0.57,111.67,10.0
2025-02-03T14:17:49.337,1.738592269337e9,63874275469337,23296.321,Ramp,0.5,111.67,10.0
2025-02-03T14:17:51.338,1.738592271338e9,63874275471338,23298.320,Ramp,0.45,111.67,10.0
2025-02-03T14:17:53.339,1.738592273339e9,63874275473339,23300.321,Ramp,0.38,111.66,10.0
2025-02-03T14:17:55.337,1.738592275337e9,63874275475337,23302.322,Ramp,0.31,111.66,10.0
2025-02-03T14:17:57.339,1.738592277339e9,63874275477339,23304.320,Ramp,0.25,111.67,10.0
2025-02-03T14:17:59.338,1.738592279338e9,63874275479338,23306.322,Ramp,0.17,111.67,10.0
2025-02-03T14:18:01.338,1.738592281338e9,63874275481338,23308.321,Ramp,0.11,111.67,10.0
2025-02-03T14:18:03.345,1.738592283345e9,63874275483345,23310.320,Ramp,0.05,111.68,10.0
2025-02-03T14:18:05.344,1.738592285344e9,63874275485344,23312.328,Ramp,-0.02,111.67,10.0
2025-02-03T14:18:07.342,1.738592287342e9,63874275487342,23314.326,Ramp,-0.08,111.67,10.0
2025-02-03T14:18:09.34,1.73859228934e9,63874275489340,23316.325,Ramp,-0.16,111.66,10.0
2025-02-03T14:18:11.338,1.738592291338e9,63874275491338,23318.323,Ramp,-0.22,111.67,10.0
2025-02-03T14:18:13.339,1.738592293339e9,63874275493339,23320.321,Ramp,-0.29,111.67,10.0
2025-02-03T14:18:15.337,1.738592295337e9,63874275495337,23322.321,Ramp,-0.35,111.67,10.0
2025-02-03T14:18:17.34,1.73859229734e9,63874275497340,23324.319,Ramp,-0.42,111.67,10.0
2025-02-03T14:18:19.339,1.738592299339e9,63874275499339,23326.323,Ramp,-0.49,111.67,10.0
2025-02-03T14:18:21.338,1.738592301338e9,63874275501338,23328.321,Ramp,-0.56,111.68,10.0
2025-02-03T14:18:23.337,1.738592303337e9,63874275503337,23330.320,Ramp,-0.61,111.67,10.0
2025-02-03T14:18:25.338,1.738592305338e9,63874275505338,23332.319,Ramp,-0.68,111.67,10.0
2025-02-03T14:18:27.336,1.738592307336e9,63874275507336,23334.320,Ramp,-0.75,111.67,10.0
2025-02-03T14:18:29.338,1.738592309338e9,63874275509338,23336.319,Ramp,-0.81,111.67,10.0
2025-02-03T14:18:31.336,1.738592311336e9,63874275511336,23338.321,Ramp,-0.87,111.67,10.0
2025-02-03T14:18:33.341,1.738592313341e9,63874275513341,23340.319,Ramp,-0.95,111.67,10.0
2025-02-03T14:18:35.339,1.738592315339e9,63874275515339,23342.324,Ramp,-1.02,111.67,10.0
2025-02-03T14:18:37.338,1.738592317338e9,63874275517338,23344.322,Ramp,-1.07,111.67,10.0
2025-02-03T14:18:39.336,1.738592319336e9,63874275519336,23346.321,Ramp,-1.15,111.67,10.0
2025-02-03T14:18:41.339,1.738592321339e9,63874275521339,23348.319,Ramp,-1.21,111.68,10.0
2025-02-03T14:18:43.338,1.738592323338e9,63874275523338,23350.322,Ramp,-1.27,111.66,10.0
2025-02-03T14:18:45.337,1.738592325337e9,63874275525337,23352.320,Ramp,-1.35,111.67,10.0
2025-02-03T14:18:47.339,1.738592327339e9,63874275527339,23354.319,Ramp,-1.41,111.66,10.0
2025-02-03T14:18:49.34,1.73859232934e9,63874275529340,23356.321,Ramp,-1.47,111.67,10.0
2025-02-03T14:18:51.338,1.738592331338e9,63874275531338,23358.323,Ramp,-1.54,111.66,10.0
2025-02-03T14:18:53.339,1.738592333339e9,63874275533339,23360.321,Ramp,-1.61,111.67,10.0
2025-02-03T14:18:55.337,1.738592335337e9,63874275535337,23362.322,Ramp,-1.67,111.67,10.0
2025-02-03T14:18:57.341,1.738592337341e9,63874275537341,23364.320,Ramp,-1.74,111.68,10.0
2025-02-03T14:18:59.359,1.738592339359e9,63874275539359,23366.323,Ramp,-1.8,111.67,10.0
2025-02-03T14:19:01.357,1.738592341357e9,63874275541357,23368.342,Ramp,-1.87,111.66,10.0
2025-02-03T14:19:03.356,1.738592343356e9,63874275543356,23370.340,Ramp,-1.93,111.68,10.0
2025-02-03T14:19:05.355,1.738592345355e9,63874275545355,23372.339,Ramp,-2.01,111.66,10.0
2025-02-03T14:19:07.353,1.738592347353e9,63874275547353,23374.337,Ramp,-2.07,111.67,10.0
2025-02-03T14:19:09.352,1.738592349352e9,63874275549352,23376.336,Ramp,-2.13,111.67,10.0
2025-02-03T14:19:11.35,1.73859235135e9,63874275551350,23378.334,Ramp,-2.2,111.67,10.0
2025-02-03T14:19:13.349,1.738592353349e9,63874275553349,23380.333,Ramp,-2.27,111.67,10.0
2025-02-03T14:19:15.347,1.738592355347e9,63874275555347,23382.331,Ramp,-2.33,111.67,10.0
2025-02-03T14:19:17.345,1.738592357345e9,63874275557345,23384.329,Ramp,-2.4,111.66,10.0
2025-02-03T14:19:19.344,1.738592359344e9,63874275559344,23386.327,Ramp,-2.47,111.67,10.0
2025-02-03T14:19:21.342,1.738592361342e9,63874275561342,23388.326,Ramp,-2.53,111.67,10.0
2025-02-03T14:19:23.339,1.738592363339e9,63874275563339,23390.324,Ramp,-2.6,111.67,10.0
2025-02-03T14:19:25.338,1.738592365338e9,63874275565338,23392.322,Ramp,-2.66,111.67,10.0
2025-02-03T14:19:27.34,1.73859236734e9,63874275567340,23394.320,Ramp,-2.73,111.67,10.0
2025-02-03T14:19:29.341,1.738592369341e9,63874275569341,23396.322,Ramp,-2.79,111.67,10.0
2025-02-03T14:19:31.339,1.738592371339e9,63874275571339,23398.324,Ramp,-2.87,111.67,10.0
2025-02-03T14:19:33.34,1.73859237334e9,63874275573340,23400.322,Ramp,-2.92,111.67,10.0
2025-02-03T14:19:35.338,1.738592375338e9,63874275575338,23402.322,Ramp,-3.0,111.66,10.0
2025-02-03T14:19:37.341,1.738592377341e9,63874275577341,23404.320,Ramp,-3.07,111.67,10.0
2025-02-03T14:19:39.34,1.73859237934e9,63874275579340,23406.324,Ramp,-3.13,111.67,10.0
2025-02-03T14:19:41.338,1.738592381338e9,63874275581338,23408.322,Ramp,-3.2,111.67,10.0
2025-02-03T14:19:43.337,1.738592383337e9,63874275583337,23410.321,Ramp,-3.27,111.67,10.0
2025-02-03T14:19:45.34,1.73859238534e9,63874275585340,23412.320,Ramp,-3.33,111.66,10.0
2025-02-03T14:19:47.339,1.738592387339e9,63874275587339,23414.323,Ramp,-3.38,111.68,10.0
2025-02-03T14:19:49.34,1.73859238934e9,63874275589340,23416.321,Ramp,-3.46,111.67,10.0
2025-02-03T14:19:51.337,1.738592391337e9,63874275591337,23418.322,Ramp,-3.52,111.67,10.0
2025-02-03T14:19:53.337,1.738592393337e9,63874275593337,23420.320,Ramp,-3.58,111.68,10.0
2025-02-03T14:19:55.34,1.73859239534e9,63874275595340,23422.319,Ramp,-3.66,111.67,10.0
2025-02-03T14:19:57.338,1.738592397338e9,63874275597338,23424.322,Ramp,-3.73,111.67,10.0
2025-02-03T14:19:59.339,1.738592399339e9,63874275599339,23426.321,Ramp,-3.78,111.67,10.0
2025-02-03T14:20:01.339,1.738592401339e9,63874275601339,23428.321,Ramp,-3.86,111.67,10.0
2025-02-03T14:20:03.336,1.738592403336e9,63874275603336,23430.321,Ramp,-3.93,111.67,10.0
2025-02-03T14:20:05.338,1.738592405338e9,63874275605338,23432.319,Ramp,-3.98,111.67,10.0
2025-02-03T14:20:07.337,1.738592407337e9,63874275607337,23434.321,Ramp,-4.06,111.67,10.0
2025-02-03T14:20:09.338,1.738592409338e9,63874275609338,23436.319,Ramp,-4.13,111.67,10.0
2025-02-03T14:20:11.338,1.738592411338e9,63874275611338,23438.320,Ramp,-4.2,111.67,10.0
2025-02-03T14:20:13.338,1.738592413338e9,63874275613338,23440.320,Ramp,-4.25,111.67,10.0
2025-02-03T14:20:15.338,1.738592415338e9,63874275615338,23442.321,Ramp,-4.32,111.67,10.0
2025-02-03T14:20:17.345,1.738592417345e9,63874275617345,23444.321,Ramp,-4.38,111.66,10.0
2025-02-03T14:20:19.344,1.738592419344e9,63874275619344,23446.328,Ramp,-4.45,111.67,10.0
2025-02-03T14:20:21.343,1.738592421343e9,63874275621343,23448.327,Ramp,-4.52,111.66,10.0
2025-02-03T14:20:23.341,1.738592423341e9,63874275623341,23450.326,Ramp,-4.59,111.67,10.0
2025-02-03T14:20:25.341,1.738592425341e9,63874275625341,23452.324,Ramp,-4.65,111.66,10.0
2025-02-03T14:20:27.341,1.738592427341e9,63874275627341,23454.323,Ramp,-4.72,111.67,10.0
2025-02-03T14:20:29.339,1.738592429339e9,63874275629339,23456.324,Ramp,-4.79,111.67,10.0
2025-02-03T14:20:31.338,1.738592431338e9,63874275631338,23458.322,Ramp,-4.86,111.67,10.0
2025-02-03T14:20:33.339,1.738592433339e9,63874275633339,23460.321,Ramp,-4.92,111.66,10.0
2025-02-03T14:20:35.338,1.738592435338e9,63874275635338,23462.322,Ramp,-4.99,111.67,10.0
2025-02-03T14:20:37.339,1.738592437339e9,63874275637339,23464.321,Ramp,-5.05,111.67,10.0
2025-02-03T14:20:39.338,1.738592439338e9,63874275639338,23466.321,Ramp,-5.11,111.67,10.0
2025-02-03T14:20:41.341,1.738592441341e9,63874275641341,23468.320,Ramp,-5.18,111.67,10.0
2025-02-03T14:20:43.338,1.738592443338e9,63874275643338,23470.323,Ramp,-5.25,111.67,10.0
2025-02-03T14:20:45.338,1.738592445338e9,63874275645338,23472.321,Ramp,-5.32,111.67,10.0
2025-02-03T14:20:47.341,1.738592447341e9,63874275647341,23474.320,Ramp,-5.38,111.67,10.0
2025-02-03T14:20:49.34,1.73859244934e9,63874275649340,23476.323,Ramp,-5.45,111.67,10.0
2025-02-03T14:20:51.339,1.738592451339e9,63874275651339,23478.323,Ramp,-5.51,111.67,10.0
2025-02-03T14:20:53.339,1.738592453339e9,63874275653339,23480.322,Ramp,-5.58,111.67,10.0
2025-02-03T14:20:55.339,1.738592455339e9,63874275655339,23482.322,Ramp,-5.65,111.66,10.0
2025-02-03T14:20:57.339,1.738592457339e9,63874275657339,23484.321,Ramp,-5.72,111.67,10.0
2025-02-03T14:20:59.339,1.738592459339e9,63874275659339,23486.322,Ramp,-5.77,111.66,10.0
2025-02-03T14:21:01.34,1.73859246134e9,63874275661340,23488.322,Ramp,-5.84,111.67,10.0
2025-02-03T14:21:03.338,1.738592463338e9,63874275663338,23490.322,Ramp,-5.91,111.67,10.0
2025-02-03T14:21:05.342,1.738592465342e9,63874275665342,23492.321,Ramp,-5.97,111.68,10.0
2025-02-03T14:21:07.339,1.738592467339e9,63874275667339,23494.324,Ramp,-6.04,111.67,10.0
2025-02-03T14:21:09.338,1.738592469338e9,63874275669338,23496.322,Ramp,-6.11,111.67,10.0
2025-02-03T14:21:11.338,1.738592471338e9,63874275671338,23498.320,Ramp,-6.17,111.67,10.0
2025-02-03T14:21:13.341,1.738592473341e9,63874275673341,23500.321,Ramp,-6.24,111.68,10.0
2025-02-03T14:21:15.34,1.73859247534e9,63874275675340,23502.324,Ramp,-6.31,111.67,10.0
2025-02-03T14:21:17.341,1.738592477341e9,63874275677341,23504.322,Ramp,-6.37,111.67,10.0
2025-02-03T14:21:19.34,1.73859247934e9,63874275679340,23506.323,Ramp,-6.44,111.67,10.0
2025-02-03T14:21:21.34,1.73859248134e9,63874275681340,23508.322,Ramp,-6.51,111.67,10.0
2025-02-03T14:21:23.341,1.738592483341e9,63874275683341,23510.322,Ramp,-6.57,111.67,10.0
2025-02-03T14:21:25.338,1.738592485338e9,63874275685338,23512.323,Ramp,-6.63,111.67,10.0
2025-02-03T14:21:27.339,1.738592487339e9,63874275687339,23514.321,Ramp,-6.71,111.67,10.0
