2025-02-11T13:36:59.402,1.739281019402e9,63874964219402,6827.004,Ramp,-20.1,111.67,10.0
2025-02-11T13:37:01.4,1.7392810214e9,63874964221400,6829.002,Ramp,-20.16,111.67,10.0
2025-02-11T13:37:03.402,1.739281023402e9,63874964223402,6831.000,Ramp,-20.23,111.68,10.0
2025-02-11T13:37:05.4,1.7392810254e9,63874964225400,6833.003,Ramp,-20.3,111.67,10.0
2025-02-11T13:37:07.4,1.7392810274e9,63874964227400,6835.000,Ramp,-20.36,111.67,10.0
2025-02-11T13:37:09.398,1.739281029398e9,63874964229398,6837.001,Ramp,-20.42,111.67,10.0
2025-02-11T13:37:11.396,1.739281031396e9,63874964231396,6838.998,Ramp,-20.5,111.67,10.0
2025-02-11T13:37:13.395,1.739281033395e9,63874964233395,6840.996,Ramp,-20.56,111.67,10.0
2025-02-11T13:37:15.394,1.739281035394e9,63874964235394,6842.995,Ramp,-20.63,111.67,10.0
2025-02-11T13:37:17.401,1.739281037401e9,63874964237401,6844.995,Ramp,-20.7,111.67,10.0
2025-02-11T13:37:19.405,1.739281039405e9,63874964239405,6847.001,Ramp,-20.76,111.66,10.0
2025-02-11T13:37:21.403,1.739281041403e9,63874964241403,6849.005,Ramp,-20.83,111.67,10.0
2025-02-11T13:37:23.401,1.739281043401e9,63874964243401,6851.003,Ramp,-20.9,111.68,10.0
2025-02-11T13:37:25.399,1.739281045399e9,63874964245399,6853.002,Ramp,-20.96,111.67,10.0
2025-02-11T13:37:27.404,1.739281047404e9,63874964247404,6854.999,Ramp,-21.02,111.67,10.0
2025-02-11T13:37:29.403,1.739281049403e9,63874964249403,6857.004,Ramp,-21.08,111.67,10.0
2025-02-11T13:37:31.401,1.739281051401e9,63874964251401,6859.003,Ramp,-21.15,111.67,10.0
2025-02-11T13:37:33.399,1.739281053399e9,63874964253399,6861.001,Ramp,-21.21,111.67,10.0
2025-02-11T13:37:35.397,1.739281055397e9,63874964255397,6862.999,Ramp,-21.28,111.67,10.0
2025-02-11T13:37:37.397,1.739281057397e9,63874964257397,6864.997,Ramp,-21.35,111.67,10.0
2025-02-11T13:37:39.395,1.739281059395e9,63874964259395,6866.997,Ramp,-21.41,111.67,10.0
2025-02-11T13:37:41.393,1.739281061393e9,63874964261393,6868.995,Ramp,-21.48,111.66,10.0
2025-02-11T13:37:43.396,1.739281063396e9,63874964263396,6870.993,Ramp,-21.55,111.67,10.0
2025-02-11T13:37:45.4,1.7392810654e9,63874964265400,6872.996,Ramp,-21.61,111.67,10.0
2025-02-11T13:37:47.398,1.739281067398e9,63874964267398,6875.000,Ramp,-21.67,111.67,10.0
2025-02-11T13:37:49.401,1.739281069401e9,63874964269401,6876.999,Ramp,-21.74,111.67,10.0
2025-02-11T13:37:51.399,1.739281071399e9,63874964271399,6879.002,Ramp,-21.81,111.67,10.0
2025-02-11T13:37:53.397,1.739281073397e9,63874964273397,6880.999,Ramp,-21.86,111.67,10.0
2025-02-11T13:37:55.396,1.739281075396e9,63874964275396,6882.997,Ramp,-21.92,111.67,10.0
2025-02-11T13:37:57.395,1.739281077395e9,63874964277395,6884.996,Ramp,-21.99,111.67,10.0
2025-02-11T13:37:59.394,1.739281079394e9,63874964279394,6886.995,Ramp,-22.06,111.66,10.0
2025-02-11T13:38:01.393,1.739281081393e9,63874964281393,6888.994,Ramp,-22.14,111.67,10.0
2025-02-11T13:38:03.392,1.739281083392e9,63874964283392,6890.993,Ramp,-22.21,111.66,10.0
2025-02-11T13:38:05.392,1.739281085392e9,63874964285392,6892.992,Ramp,-22.28,111.67,10.0
2025-02-11T13:38:07.393,1.739281087393e9,63874964287393,6894.993,Ramp,-22.35,111.66,10.0
2025-02-11T13:38:09.397,1.739281089397e9,63874964289397,6896.993,Ramp,-22.42,111.67,10.0
2025-02-11T13:38:11.395,1.739281091395e9,63874964291395,6898.997,Ramp,-22.48,111.67,10.0
2025-02-11T13:38:13.394,1.739281093394e9,63874964293394,6900.995,Ramp,-22.55,111.67,10.0
2025-02-11T13:38:15.393,1.739281095393e9,63874964295393,6902.994,Ramp,-22.61,111.67,10.0
2025-02-11T13:38:17.392,1.739281097392e9,63874964297392,6904.993,Ramp,-22.67,111.67,10.0
2025-02-11T13:38:19.393,1.739281099393e9,63874964299393,6906.992,Ramp,-22.73,111.67,10.0
2025-02-11T13:38:21.395,1.739281101395e9,63874964301395,6908.993,Ramp,-22.8,111.67,10.0
2025-02-11T13:38:23.393,1.739281103393e9,63874964303393,6910.995,Ramp,-22.87,111.67,10.0
2025-02-11T13:38:25.391,1.739281105391e9,63874964305391,6912.993,Ramp,-22.93,111.68,10.0
2025-02-11T13:38:27.399,1.739281107399e9,63874964307399,6914.991,Ramp,-23.0,111.67,10.0
2025-02-11T13:38:29.398,1.739281109398e9,63874964309398,6916.999,Ramp,-23.07,111.66,10.0
2025-02-11T13:38:31.396,1.739281111396e9,63874964311396,6918.998,Ramp,-23.13,111.66,10.0
2025-02-11T13:38:33.394,1.739281113394e9,63874964313394,6920.997,Ramp,-23.18,111.66,10.0
2025-02-11T13:38:35.395,1.739281115395e9,63874964315395,6922.994,Ramp,-23.26,111.66,10.0
2025-02-11T13:38:37.394,1.739281117394e9,63874964317394,6924.995,Ramp,-23.32,111.67,10.0
2025-02-11T13:38:39.394,1.739281119394e9,63874964319394,6926.994,Ramp,-23.4,111.67,10.0
2025-02-11T13:38:41.392,1.739281121392e9,63874964321392,6928.994,Ramp,-23.47,111.67,10.0
2025-02-11T13:38:43.39,1.73928112339e9,63874964323390,6930.992,Ramp,-23.53,111.67,10.0
2025-02-11T13:38:45.389,1.739281125389e9,63874964325389,6932.990,Ramp,-23.6,111.67,10.0
2025-02-11T13:38:47.387,1.739281127387e9,63874964327387,6934.989,Ramp,-23.67,111.67,10.0
2025-02-11T13:38:49.389,1.739281129389e9,63874964329389,6936.987,Ramp,-23.73,111.67,10.0
2025-02-11T13:38:51.387,1.739281131387e9,63874964331387,6938.990,Ramp,-23.8,111.67,10.0
2025-02-11T13:38:53.389,1.739281133389e9,63874964333389,6940.987,Ramp,-23.87,111.67,10.0
2025-02-11T13:38:55.39,1.73928113539e9,63874964335390,6942.989,Ramp,-23.93,111.67,10.0
2025-02-11T13:38:57.388,1.739281137388e9,63874964337388,6944.990,Ramp,-24.0,111.66,10.0
2025-02-11T13:38:59.391,1.739281139391e9,63874964339391,6946.988,Ramp,-24.05,111.67,10.0
2025-02-11T13:39:01.389,1.739281141389e9,63874964341389,6948.991,Ramp,-24.12,111.67,10.0
2025-02-11T13:39:03.388,1.739281143388e9,63874964343388,6950.989,Ramp,-24.2,111.67,10.0
2025-02-11T13:39:05.387,1.739281145387e9,63874964345387,6952.988,Ramp,-24.26,111.67,10.0
2025-02-11T13:39:07.391,1.739281147391e9,63874964347391,6954.987,Ramp,-24.32,111.67,10.0
2025-02-11T13:39:09.389,1.739281149389e9,63874964349389,6956.991,Ramp,-24.38,111.68,10.0
2025-02-11T13:39:11.387,1.739281151387e9,63874964351387,6958.989,Ramp,-24.43,111.67,10.0
2025-02-11T13:39:13.392,1.739281153392e9,63874964353392,6960.987,Ramp,-24.5,111.67,10.0
2025-02-11T13:39:15.395,1.739281155395e9,63874964355395,6962.992,Ramp,-24.57,111.68,10.0
2025-02-11T13:39:17.393,1.739281157393e9,63874964357393,6964.995,Ramp,-24.65,111.67,10.0
2025-02-11T13:39:19.391,1.739281159391e9,63874964359391,6966.993,Ramp,-24.71,111.67,10.0
2025-02-11T13:39:21.395,1.739281161395e9,63874964361395,6968.991,Ramp,-24.78,111.67,10.0
2025-02-11T13:39:23.395,1.739281163395e9,63874964363395,6970.995,Ramp,-24.86,111.68,10.0
2025-02-11T13:39:25.393,1.739281165393e9,63874964365393,6972.995,Ramp,-24.92,111.67,10.0
2025-02-11T13:39:27.391,1.739281167391e9,63874964367391,6974.994,Ramp,-25.0,111.66,10.0
2025-02-11T13:39:29.389,1.739281169389e9,63874964369389,6976.991,Ramp,-25.06,111.67,10.0
2025-02-11T13:39:31.392,1.739281171392e9,63874964371392,6978.989,Ramp,-25.12,111.66,10.0
2025-02-11T13:39:33.391,1.739281173391e9,63874964373391,6980.992,Ramp,-25.2,111.67,10.0
2025-02-11T13:39:35.389,1.739281175389e9,63874964375389,6982.991,Ramp,-25.25,111.67,10.0
2025-02-11T13:39:37.388,1.739281177388e9,63874964377388,6984.990,Ramp,-25.31,111.67,10.0
2025-02-11T13:39:39.386,1.739281179386e9,63874964379386,6986.988,Ramp,-25.38,111.67,10.0
2025-02-11T13:39:41.385,1.739281181385e9,63874964381385,6988.987,Ramp,-25.45,111.67,10.0
2025-02-11T13:39:43.384,1.739281183384e9,63874964383384,6990.985,Ramp,-25.51,111.66,10.0
2025-02-11T13:39:45.385,1.739281185385e9,63874964385385,6992.984,Ramp,-25.58,111.67,10.0
2025-02-11T13:39:47.399,1.739281187399e9,63874964387399,6994.985,Ramp,-25.65,111.67,10.0
2025-02-11T13:39:49.398,1.739281189398e9,63874964389398,6996.999,Ramp,-25.71,111.67,10.0
2025-02-11T13:39:51.395,1.739281191395e9,63874964391395,6998.998,Ramp,-25.77,111.67,10.0
2025-02-11T13:39:53.393,1.739281193393e9,63874964393393,7000.995,Ramp,-25.84,111.67,10.0
2025-02-11T13:39:55.391,1.739281195391e9,63874964395391,7002.993,Ramp,-25.91,111.67,10.0
2025-02-11T13:39:57.389,1.739281197389e9,63874964397389,7004.991,Ramp,-25.98,111.67,10.0
2025-02-11T13:39:59.388,1.739281199388e9,63874964399388,7006.990,Ramp,-26.05,111.67,10.0
2025-02-11T13:40:01.386,1.739281201386e9,63874964401386,7008.988,Ramp,-26.11,111.67,10.0
2025-02-11T13:40:03.385,1.739281203385e9,63874964403385,7010.986,Ramp,-26.16,111.68,10.0
2025-02-11T13:40:05.384,1.739281205384e9,63874964405384,7012.985,Ramp,-26.23,111.67,10.0
2025-02-11T13:40:07.385,1.739281207385e9,63874964407385,7014.984,Ramp,-26.3,111.67,10.0
2025-02-11T13:40:09.387,1.739281209387e9,63874964409387,7016.985,Ramp,-26.37,111.66,10.0
2025-02-11T13:40:11.386,1.739281211386e9,63874964411386,7018.988,Ramp,-26.45,111.67,10.0
2025-02-11T13:40:13.384,1.739281213384e9,63874964413384,7020.986,Ramp,-26.52,111.67,10.0
2025-02-11T13:40:15.385,1.739281215385e9,63874964415385,7022.985,Ramp,-26.58,111.67,10.0
2025-02-11T13:40:17.383,1.739281217383e9,63874964417383,7024.985,Ramp,-26.65,111.66,10.0
2025-02-11T13:40:19.382,1.739281219382e9,63874964419382,7026.983,Ramp,-26.7,111.68,10.0
2025-02-11T13:40:21.381,1.739281221381e9,63874964421381,7028.982,Ramp,-26.77,111.67,10.0
2025-02-11T13:40:23.391,1.739281223391e9,63874964423391,7030.982,Ramp,-26.84,111.68,10.0
2025-02-11T13:40:25.389,1.739281225389e9,63874964425389,7032.991,Ramp,-26.88,111.67,10.0
2025-02-11T13:40:27.392,1.739281227392e9,63874964427392,7034.989,Ramp,-26.95,111.67,10.0
2025-02-11T13:40:29.39,1.73928122939e9,63874964429390,7036.993,Ramp,-27.02,111.66,10.0
2025-02-11T13:40:31.389,1.739281231389e9,63874964431389,7038.991,Ramp,-27.08,111.67,10.0
2025-02-11T13:40:33.387,1.739281233387e9,63874964433387,7040.989,Ramp,-27.15,111.68,10.0
2025-02-11T13:40:35.386,1.739281235386e9,63874964435386,7042.987,Ramp,-27.22,111.67,10.0
2025-02-11T13:40:37.384,1.739281237384e9,63874964437384,7044.986,Ramp,-27.29,111.67,10.0
2025-02-11T13:40:39.386,1.739281239386e9,63874964439386,7046.985,Ramp,-27.35,111.67,10.0
2025-02-11T13:40:41.384,1.739281241384e9,63874964441384,7048.986,Ramp,-27.42,111.66,10.0
2025-02-11T13:40:43.384,1.739281243384e9,63874964443384,7050.984,Ramp,-27.49,111.67,10.0
2025-02-11T13:40:45.385,1.739281245385e9,63874964445385,7052.984,Ramp,-27.56,111.66,10.0
2025-02-11T13:40:47.383,1.739281247383e9,63874964447383,7054.985,Ramp,-27.63,111.67,10.0
2025-02-11T13:40:49.381,1.739281249381e9,63874964449381,7056.983,Ramp,-27.69,111.66,10.0
2025-02-11T13:40:51.38,1.73928125138e9,63874964451380,7058.981,Ramp,-27.75,111.67,10.0
2025-02-11T13:40:53.378,1.739281253378e9,63874964453378,7060.980,Ramp,-27.81,111.67,10.0
2025-02-11T13:40:55.387,1.739281255387e9,63874964455387,7062.978,Ramp,-27.87,111.68,10.0
2025-02-11T13:40:57.386,1.739281257386e9,63874964457386,7064.987,Ramp,-27.95,111.67,10.0
2025-02-11T13:40:59.385,1.739281259385e9,63874964459385,7066.986,Ramp,-28.01,111.67,10.0
2025-02-11T13:41:01.383,1.739281261383e9,63874964461383,7068.985,Ramp,-28.07,111.67,10.0
2025-02-11T13:41:03.382,1.739281263382e9,63874964463382,7070.983,Ramp,-28.15,111.67,10.0
2025-02-11T13:41:05.381,1.739281265381e9,63874964465381,7072.982,Ramp,-28.22,111.67,10.0
2025-02-11T13:41:07.383,1.739281267383e9,63874964467383,7074.981,Ramp,-28.28,111.67,10.0
2025-02-11T13:41:09.381,1.739281269381e9,63874964469381,7076.983,Ramp,-28.35,111.67,10.0
2025-02-11T13:41:11.38,1.73928127138e9,63874964471380,7078.982,Ramp,-28.42,111.67,10.0
2025-02-11T13:41:13.387,1.739281273387e9,63874964473387,7080.980,Ramp,-28.49,111.66,10.0
2025-02-11T13:41:15.388,1.739281275388e9,63874964475388,7082.987,Ramp,-28.56,111.67,10.0
2025-02-11T13:41:17.387,1.739281277387e9,63874964477387,7084.989,Ramp,-28.62,111.67,10.0
2025-02-11T13:41:19.385,1.739281279385e9,63874964479385,7086.987,Ramp,-28.69,111.67,10.0
2025-02-11T13:41:21.385,1.739281281385e9,63874964481385,7088.985,Ramp,-28.76,111.67,10.0
2025-02-11T13:41:23.382,1.739281283382e9,63874964483382,7090.985,Ramp,-28.82,111.67,10.0
2025-02-11T13:41:25.38,1.73928128538e9,63874964485380,7092.983,Ramp,-28.88,111.67,10.0
2025-02-11T13:41:27.379,1.739281287379e9,63874964487379,7094.980,Ramp,-28.95,111.67,10.0
2025-02-11T13:41:29.381,1.739281289381e9,63874964489381,7096.979,Ramp,-29.02,111.67,10.0
2025-02-11T13:41:31.382,1.739281291382e9,63874964491382,7098.981,Ramp,-29.07,111.67,10.0
2025-02-11T13:41:33.382,1.739281293382e9,63874964493382,7100.983,Ramp,-29.14,111.67,10.0
2025-02-11T13:41:35.381,1.739281295381e9,63874964495381,7102.983,Ramp,-29.21,111.67,10.0
2025-02-11T13:41:37.379,1.739281297379e9,63874964497379,7104.981,Ramp,-29.28,111.67,10.0
2025-02-11T13:41:39.383,1.739281299383e9,63874964499383,7106.979,Ramp,-29.36,111.67,10.0
2025-02-11T13:41:41.381,1.739281301381e9,63874964501381,7108.984,Ramp,-29.42,111.67,10.0
2025-02-11T13:41:43.379,1.739281303379e9,63874964503379,7110.981,Ramp,-29.48,111.67,10.0
2025-02-11T13:41:45.378,1.739281305378e9,63874964505378,7112.979,Ramp,-29.55,111.67,10.0
2025-02-11T13:41:47.383,1.739281307383e9,63874964507383,7114.978,Ramp,-29.61,111.67,10.0
2025-02-11T13:41:49.382,1.739281309382e9,63874964509382,7116.983,Ramp,-29.68,111.67,10.0
2025-02-11T13:41:51.38,1.73928131138e9,63874964511380,7118.982,Ramp,-29.75,111.67,10.0
2025-02-11T13:41:53.378,1.739281313378e9,63874964513378,7120.980,Ramp,-29.81,111.66,10.0
2025-02-11T13:41:55.387,1.739281315387e9,63874964515387,7122.978,Ramp,-29.86,111.67,10.0
2025-02-11T13:41:57.385,1.739281317385e9,63874964517385,7124.988,Ramp,-29.93,111.66,10.0
2025-02-11T13:41:59.383,1.739281319383e9,63874964519383,7126.986,Ramp,-30.01,111.67,10.0
2025-02-11T13:42:01.381,1.739281321381e9,63874964521381,7128.983,Ramp,-30.08,111.66,10.0
2025-02-11T13:42:03.386,1.739281323386e9,63874964523386,7130.981,Ramp,-30.16,111.67,10.0
2025-02-11T13:42:05.385,1.739281325385e9,63874964525385,7132.986,Ramp,-30.23,111.67,10.0
2025-02-11T13:42:07.383,1.739281327383e9,63874964527383,7134.985,Ramp,-30.29,111.67,10.0
2025-02-11T13:42:09.381,1.739281329381e9,63874964529381,7136.983,Ramp,-30.36,111.67,10.0
2025-02-11T13:42:11.381,1.739281331381e9,63874964531381,7138.982,Ramp,-30.41,111.67,10.0
2025-02-11T13:42:13.379,1.739281333379e9,63874964533379,7140.981,Ramp,-30.48,111.67,10.0
2025-02-11T13:42:15.378,1.739281335378e9,63874964535378,7142.979,Ramp,-30.55,111.67,10.0
2025-02-11T13:42:17.376,1.739281337376e9,63874964537376,7144.978,Ramp,-30.61,111.66,10.0
2025-02-11T13:42:19.378,1.739281339378e9,63874964539378,7146.977,Ramp,-30.68,111.67,10.0
2025-02-11T13:42:21.376,1.739281341376e9,63874964541376,7148.978,Ramp,-30.74,111.67,10.0
2025-02-11T13:42:23.376,1.739281343376e9,63874964543376,7150.977,Ramp,-30.8,111.67,10.0
2025-02-11T13:42:25.376,1.739281345376e9,63874964545376,7152.976,Ramp,-30.87,111.67,10.0
2025-02-11T13:42:27.385,1.739281347385e9,63874964547385,7154.976,Ramp,-30.94,111.67,10.0
2025-02-11T13:42:29.383,1.739281349383e9,63874964549383,7156.986,Ramp,-31.01,111.67,10.0
2025-02-11T13:42:31.381,1.739281351381e9,63874964551381,7158.983,Ramp,-31.07,111.67,10.0
2025-02-11T13:42:33.379,1.739281353379e9,63874964553379,7160.981,Ramp,-31.15,111.66,10.0
2025-02-11T13:42:35.378,1.739281355378e9,63874964555378,7162.980,Ramp,-31.21,111.67,10.0
2025-02-11T13:42:37.376,1.739281357376e9,63874964557376,7164.978,Ramp,-31.27,111.67,10.0
2025-02-11T13:42:39.38,1.73928135938e9,63874964559380,7166.976,Ramp,-31.32,111.67,10.0
2025-02-11T13:42:41.378,1.739281361378e9,63874964561378,7168.980,Ramp,-31.4,111.66,10.0
2025-02-11T13:42:43.376,1.739281363376e9,63874964563376,7170.979,Ramp,-31.47,111.67,10.0
2025-02-11T13:42:45.389,1.739281365389e9,63874964565389,7172.976,Ramp,-31.53,111.67,10.0
2025-02-11T13:42:47.387,1.739281367387e9,63874964567387,7174.990,Ramp,-31.6,111.66,10.0
2025-02-11T13:42:49.385,1.739281369385e9,63874964569385,7176.987,Ramp,-31.67,111.67,10.0
2025-02-11T13:42:51.383,1.739281371383e9,63874964571383,7178.985,Ramp,-31.72,111.67,10.0
2025-02-11T13:42:53.381,1.739281373381e9,63874964573381,7180.983,Ramp,-31.79,111.67,10.0
2025-02-11T13:42:55.38,1.73928137538e9,63874964575380,7182.981,Ramp,-31.86,111.67,10.0
2025-02-11T13:42:57.38,1.73928137738e9,63874964577380,7184.980,Ramp,-31.92,111.66,10.0
2025-02-11T13:42:59.379,1.739281379379e9,63874964579379,7186.980,Ramp,-32.01,111.67,10.0
2025-02-11T13:43:01.377,1.739281381377e9,63874964581377,7188.979,Ramp,-32.07,111.67,10.0
2025-02-11T13:43:03.376,1.739281383376e9,63874964583376,7190.978,Ramp,-32.14,111.67,10.0
2025-02-11T13:43:05.375,1.739281385375e9,63874964585375,7192.976,Ramp,-32.21,111.66,10.0
2025-02-11T13:43:07.376,1.739281387376e9,63874964587376,7194.975,Ramp,-32.27,111.67,10.0
2025-02-11T13:43:09.377,1.739281389377e9,63874964589377,7196.976,Ramp,-32.33,111.67,10.0
2025-02-11T13:43:11.375,1.739281391375e9,63874964591375,7198.977,Ramp,-32.4,111.67,10.0
2025-02-11T13:43:13.383,1.739281393383e9,63874964593383,7200.976,Ramp,-32.47,111.67,10.0
2025-02-11T13:43:15.381,1.739281395381e9,63874964595381,7202.983,Ramp,-32.54,111.67,10.0
2025-02-11T13:43:17.38,1.73928139738e9,63874964597380,7204.981,Ramp,-32.61,111.68,10.0
2025-02-11T13:43:19.378,1.739281399378e9,63874964599378,7206.980,Ramp,-32.66,111.67,10.0
2025-02-11T13:43:21.379,1.739281401379e9,63874964601379,7208.978,Ramp,-32.73,111.67,10.0
2025-02-11T13:43:23.377,1.739281403377e9,63874964603377,7210.979,Ramp,-32.8,111.67,10.0
2025-02-11T13:43:25.376,1.739281405376e9,63874964605376,7212.977,Ramp,-32.87,111.66,10.0
2025-02-11T13:43:27.377,1.739281407377e9,63874964607377,7214.976,Ramp,-32.93,111.66,10.0
2025-02-11T13:43:29.375,1.739281409375e9,63874964609375,7216.977,Ramp,-32.99,111.66,10.0
2025-02-11T13:43:31.377,1.739281411377e9,63874964611377,7218.975,Ramp,-33.05,111.67,10.0
2025-02-11T13:43:33.375,1.739281413375e9,63874964613375,7220.977,Ramp,-33.12,111.67,10.0
2025-02-11T13:43:35.374,1.739281415374e9,63874964615374,7222.975,Ramp,-33.19,111.67,10.0
2025-02-11T13:43:37.374,1.739281417374e9,63874964617374,7224.974,Ramp,-33.26,111.66,10.0
2025-02-11T13:43:39.376,1.739281419376e9,63874964619376,7226.974,Ramp,-33.33,111.67,10.0
2025-02-11T13:43:41.374,1.739281421374e9,63874964621374,7228.976,Ramp,-33.4,111.67,10.0
2025-02-11T13:43:43.373,1.739281423373e9,63874964623373,7230.974,Ramp,-33.45,111.67,10.0
2025-02-11T13:43:45.37,1.73928142537e9,63874964625370,7232.973,Ramp,-33.52,111.67,10.0
2025-02-11T13:43:47.37,1.73928142737e9,63874964627370,7234.971,Ramp,-33.58,111.66,10.0
2025-02-11T13:43:49.373,1.739281429373e9,63874964629373,7236.970,Ramp,-33.65,111.67,10.0
2025-02-11T13:43:51.371,1.739281431371e9,63874964631371,7238.974,Ramp,-33.71,111.67,10.0
2025-02-11T13:43:53.378,1.739281433378e9,63874964633378,7240.971,Ramp,-33.78,111.67,10.0
2025-02-11T13:43:55.376,1.739281435376e9,63874964635376,7242.978,Ramp,-33.84,111.67,10.0
2025-02-11T13:43:57.374,1.739281437374e9,63874964637374,7244.976,Ramp,-33.91,111.66,10.0
2025-02-11T13:43:59.372,1.739281439372e9,63874964639372,7246.974,Ramp,-33.98,111.67,10.0
2025-02-11T13:44:01.374,1.739281441374e9,63874964641374,7248.973,Ramp,-34.04,111.67,10.0
2025-02-11T13:44:03.372,1.739281443372e9,63874964643372,7250.975,Ramp,-34.11,111.67,10.0
2025-02-11T13:44:05.371,1.739281445371e9,63874964645371,7252.972,Ramp,-34.18,111.67,10.0
2025-02-11T13:44:07.374,1.739281447374e9,63874964647374,7254.972,Ramp,-34.25,111.67,10.0
2025-02-11T13:44:09.375,1.739281449375e9,63874964649375,7256.974,Ramp,-34.33,111.66,10.0
2025-02-11T13:44:11.378,1.739281451378e9,63874964651378,7258.975,Ramp,-34.4,111.67,10.0
2025-02-11T13:44:13.377,1.739281453377e9,63874964653377,7260.978,Ramp,-34.46,111.67,10.0
2025-02-11T13:44:15.375,1.739281455375e9,63874964655375,7262.977,Ramp,-34.53,111.67,10.0
2025-02-11T13:44:17.375,1.739281457375e9,63874964657375,7264.975,Ramp,-34.59,111.67,10.0
2025-02-11T13:44:19.373,1.739281459373e9,63874964659373,7266.975,Ramp,-34.65,111.67,10.0
2025-02-11T13:44:21.371,1.739281461371e9,63874964661371,7268.973,Ramp,-34.72,111.67,10.0
2025-02-11T13:44:23.372,1.739281463372e9,63874964663372,7270.971,Ramp,-34.8,111.67,10.0
2025-02-11T13:44:25.378,1.739281465378e9,63874964665378,7272.972,Ramp,-34.85,111.66,10.0
2025-02-11T13:44:27.376,1.739281467376e9,63874964667376,7274.978,Ramp,-34.92,111.67,10.0
2025-02-11T13:44:29.374,1.739281469374e9,63874964669374,7276.977,Ramp,-34.99,111.67,10.0
2025-02-11T13:44:31.374,1.739281471374e9,63874964671374,7278.974,Ramp,-35.06,111.67,10.0
2025-02-11T13:44:33.372,1.739281473372e9,63874964673372,7280.974,Ramp,-35.11,111.67,10.0
2025-02-11T13:44:35.374,1.739281475374e9,63874964675374,7282.972,Ramp,-35.18,111.67,10.0
2025-02-11T13:44:37.376,1.739281477376e9,63874964677376,7284.974,Ramp,-35.26,111.66,10.0
2025-02-11T13:44:39.377,1.739281479377e9,63874964679377,7286.977,Ramp,-35.32,111.67,10.0
2025-02-11T13:44:41.384,1.739281481384e9,63874964681384,7288.977,Ramp,-35.38,111.67,10.0
2025-02-11T13:44:43.383,1.739281483383e9,63874964683383,7290.985,Ramp,-35.45,111.67,10.0
2025-02-11T13:44:45.381,1.739281485381e9,63874964685381,7292.983,Ramp,-35.51,111.67,10.0
2025-02-11T13:44:47.38,1.73928148738e9,63874964687380,7294.982,Ramp,-35.57,111.67,10.0
2025-02-11T13:44:49.378,1.739281489378e9,63874964689378,7296.980,Ramp,-35.63,111.66,10.0
2025-02-11T13:44:51.377,1.739281491377e9,63874964691377,7298.979,Ramp,-35.7,111.67,10.0
2025-02-11T13:44:53.374,1.739281493374e9,63874964693374,7300.977,Ramp,-35.77,111.66,10.0
2025-02-11T13:44:55.372,1.739281495372e9,63874964695372,7302.975,Ramp,-35.83,111.67,10.0
2025-02-11T13:44:57.375,1.739281497375e9,63874964697375,7304.972,Ramp,-35.9,111.67,10.0
2025-02-11T13:44:59.373,1.739281499373e9,63874964699373,7306.975,Ramp,-35.96,111.66,10.0
2025-02-11T13:45:01.372,1.739281501372e9,63874964701372,7308.973,Ramp,-36.03,111.67,10.0
2025-02-11T13:45:03.373,1.739281503373e9,63874964703373,7310.973,Ramp,-36.09,111.67,10.0
2025-02-11T13:45:05.372,1.739281505372e9,63874964705372,7312.974,Ramp,-36.16,111.67,10.0
2025-02-11T13:45:07.373,1.739281507373e9,63874964707373,7314.972,Ramp,-36.22,111.67,10.0
