2024-10-14T10:47:32.386,1.728902852386e9,63864586052386,3637.390,Manual,22.92,111.67,23.0
2024-10-14T10:47:34.389,1.728902854389e9,63864586054389,3639.389,Manual,22.93,111.67,23.0
2024-10-14T10:47:36.388,1.728902856388e9,63864586056388,3641.392,Manual,22.92,111.67,23.0
2024-10-14T10:47:38.39,1.72890285839e9,63864586058390,3643.391,Manual,22.92,111.67,23.0
2024-10-14T10:47:40.387,1.728902860387e9,63864586060387,3645.392,Manual,22.93,111.68,23.0
2024-10-14T10:47:42.386,1.728902862386e9,63864586062386,3647.390,Manual,22.93,111.68,23.0
2024-10-14T10:47:44.385,1.728902864385e9,63864586064385,3649.389,Manual,22.93,111.68,23.0
2024-10-14T10:47:46.387,1.728902866387e9,63864586066387,3651.388,Manual,22.94,111.67,23.0
2024-10-14T10:47:48.385,1.728902868385e9,63864586068385,3653.389,Manual,22.93,111.67,23.0
2024-10-14T10:47:50.388,1.728902870388e9,63864586070388,3655.388,Manual,22.93,111.67,23.0
2024-10-14T10:47:52.422,1.728902872422e9,63864586072422,3657.390,Manual,22.93,111.67,23.0
2024-10-14T10:47:54.421,1.728902874421e9,63864586074421,3659.425,Manual,22.93,111.67,23.0
2024-10-14T10:47:56.42,1.72890287642e9,63864586076420,3661.424,Manual,22.94,111.67,23.0
2024-10-14T10:47:58.417,1.728902878417e9,63864586078417,3663.422,Manual,22.93,111.68,23.0
2024-10-14T10:48:00.416,1.728902880416e9,63864586080416,3665.420,Manual,22.93,111.67,23.0
2024-10-14T10:48:02.413,1.728902882413e9,63864586082413,3667.418,Manual,22.94,111.67,23.0
2024-10-14T10:48:04.41,1.72890288441e9,63864586084410,3669.416,Manual,22.93,111.67,23.0
2024-10-14T10:48:06.41,1.72890288641e9,63864586086410,3671.413,Manual,22.93,111.68,23.0
2024-10-14T10:48:08.409,1.728902888409e9,63864586088409,3673.413,Manual,22.94,111.68,23.0
2024-10-14T10:48:10.406,1.728902890406e9,63864586090406,3675.411,Manual,22.93,111.68,23.0
2024-10-14T10:48:12.405,1.728902892405e9,63864586092405,3677.409,Manual,22.95,111.68,23.0
2024-10-14T10:48:14.402,1.728902894402e9,63864586094402,3679.407,Manual,22.94,111.67,23.0
2024-10-14T10:48:16.4,1.7289028964e9,63864586096400,3681.405,Manual,22.95,111.67,23.0
2024-10-14T10:48:18.399,1.728902898399e9,63864586098399,3683.403,Manual,22.94,111.67,23.0
2024-10-14T10:48:20.397,1.728902900397e9,63864586100397,3685.401,Manual,22.95,111.68,23.0
2024-10-14T10:48:22.396,1.728902902396e9,63864586102396,3687.400,Manual,22.95,111.67,23.0
2024-10-14T10:48:24.393,1.728902904393e9,63864586104393,3689.398,Manual,22.95,111.68,23.0
2024-10-14T10:48:26.391,1.728902906391e9,63864586106391,3691.396,Manual,22.95,111.67,23.0
2024-10-14T10:48:28.389,1.728902908389e9,63864586108389,3693.394,Manual,22.95,111.68,23.0
2024-10-14T10:48:30.389,1.728902910389e9,63864586110389,3695.392,Manual,22.95,111.67,23.0
2024-10-14T10:48:32.387,1.728902912387e9,63864586112387,3697.392,Manual,22.95,111.67,23.0
2024-10-14T10:48:34.391,1.728902914391e9,63864586114391,3699.390,Manual,22.94,111.67,23.0
2024-10-14T10:48:36.389,1.728902916389e9,63864586116389,3701.394,Manual,22.95,111.68,23.0
2024-10-14T10:48:38.388,1.728902918388e9,63864586118388,3703.392,Manual,22.95,111.67,23.0
2024-10-14T10:48:40.386,1.728902920386e9,63864586120386,3705.391,Manual,22.96,111.68,23.0
2024-10-14T10:48:42.387,1.728902922387e9,63864586122387,3707.389,Manual,22.95,111.67,23.0
2024-10-14T10:48:44.385,1.728902924385e9,63864586124385,3709.390,Manual,22.94,111.67,23.0
2024-10-14T10:48:46.387,1.728902926387e9,63864586126387,3711.388,Manual,22.94,111.68,23.0
2024-10-14T10:48:48.386,1.728902928386e9,63864586128386,3713.390,Manual,22.95,111.68,23.0
2024-10-14T10:48:50.387,1.728902930387e9,63864586130387,3715.389,Manual,22.95,111.67,23.0
2024-10-14T10:48:52.385,1.728902932385e9,63864586132385,3717.390,Manual,22.95,111.67,23.0
2024-10-14T10:48:54.388,1.728902934388e9,63864586134388,3719.388,Manual,22.95,111.68,23.0
2024-10-14T10:48:56.386,1.728902936386e9,63864586136386,3721.390,Manual,22.95,111.67,23.0
2024-10-14T10:48:58.389,1.728902938389e9,63864586138389,3723.389,Manual,22.95,111.67,23.0
2024-10-14T10:49:00.387,1.728902940387e9,63864586140387,3725.392,Manual,22.95,111.68,23.0
2024-10-14T10:49:02.389,1.728902942389e9,63864586142389,3727.390,Manual,22.95,111.66,23.0
2024-10-14T10:49:04.387,1.728902944387e9,63864586144387,3729.392,Manual,22.95,111.67,23.0
2024-10-14T10:49:06.387,1.728902946387e9,63864586146387,3731.390,Manual,22.95,111.67,23.0
2024-10-14T10:49:08.387,1.728902948387e9,63864586148387,3733.390,Manual,22.95,111.68,23.0
2024-10-14T10:49:10.389,1.728902950389e9,63864586150389,3735.390,Manual,22.96,111.67,23.0
2024-10-14T10:49:12.388,1.728902952388e9,63864586152388,3737.392,Manual,22.95,111.67,23.0
2024-10-14T10:49:14.388,1.728902954388e9,63864586154388,3739.390,Manual,22.94,111.67,23.0
2024-10-14T10:49:16.387,1.728902956387e9,63864586156387,3741.391,Manual,22.95,111.67,23.0
2024-10-14T10:49:18.389,1.728902958389e9,63864586158389,3743.390,Manual,22.95,111.67,23.0
2024-10-14T10:49:20.388,1.728902960388e9,63864586160388,3745.391,Manual,22.95,111.68,23.0
2024-10-14T10:49:22.388,1.728902962388e9,63864586162388,3747.391,Manual,22.94,111.67,23.0
2024-10-14T10:49:24.387,1.728902964387e9,63864586164387,3749.391,Manual,22.95,111.66,23.0
2024-10-14T10:49:26.389,1.728902966389e9,63864586166389,3751.390,Manual,22.95,111.67,23.0
2024-10-14T10:49:28.387,1.728902968387e9,63864586168387,3753.392,Manual,22.95,111.67,23.0
2024-10-14T10:49:30.388,1.728902970388e9,63864586170388,3755.390,Manual,22.95,111.67,23.0
2024-10-14T10:49:32.388,1.728902972388e9,63864586172388,3757.391,Manual,22.95,111.67,23.0
2024-10-14T10:49:34.39,1.72890297439e9,63864586174390,3759.391,Manual,22.96,111.67,23.0
2024-10-14T10:49:36.389,1.728902976389e9,63864586176389,3761.393,Manual,22.95,111.67,23.0
2024-10-14T10:49:38.388,1.728902978388e9,63864586178388,3763.392,Manual,22.95,111.67,23.0
2024-10-14T10:49:40.386,1.728902980386e9,63864586180386,3765.391,Manual,22.95,111.67,23.0
2024-10-14T10:49:42.388,1.728902982388e9,63864586182388,3767.389,Manual,22.95,111.67,23.0
2024-10-14T10:49:44.386,1.728902984386e9,63864586184386,3769.391,Manual,22.95,111.67,23.0
2024-10-14T10:49:46.387,1.728902986387e9,63864586186387,3771.389,Manual,22.95,111.67,23.0
2024-10-14T10:49:48.386,1.728902988386e9,63864586188386,3773.390,Manual,22.96,111.67,23.0
2024-10-14T10:49:50.387,1.728902990387e9,63864586190387,3775.388,Manual,22.95,111.68,23.0
2024-10-14T10:49:52.386,1.728902992386e9,63864586192386,3777.390,Manual,22.95,111.68,23.0
2024-10-14T10:49:54.387,1.728902994387e9,63864586194387,3779.389,Manual,22.95,111.67,23.0
2024-10-14T10:49:56.386,1.728902996386e9,63864586196386,3781.390,Manual,22.95,111.67,23.0
2024-10-14T10:49:58.387,1.728902998387e9,63864586198387,3783.389,Manual,22.96,111.67,23.0
2024-10-14T10:50:00.386,1.728903000386e9,63864586200386,3785.390,Manual,22.95,111.67,23.0
2024-10-14T10:50:02.388,1.728903002388e9,63864586202388,3787.389,Manual,22.95,111.66,23.0
2024-10-14T10:50:04.389,1.728903004389e9,63864586204389,3789.391,Manual,22.95,111.67,23.0
2024-10-14T10:50:06.39,1.72890300639e9,63864586206390,3791.392,Manual,22.95,111.67,23.0
2024-10-14T10:50:08.388,1.728903008388e9,63864586208388,3793.393,Manual,22.95,111.67,23.0
2024-10-14T10:50:10.388,1.728903010388e9,63864586210388,3795.391,Manual,22.95,111.67,23.0
2024-10-14T10:50:12.386,1.728903012386e9,63864586212386,3797.391,Manual,22.95,111.67,23.0
2024-10-14T10:50:14.389,1.728903014389e9,63864586214389,3799.389,Manual,22.95,111.67,23.0
2024-10-14T10:50:16.386,1.728903016386e9,63864586216386,3801.391,Manual,22.95,111.67,23.0
2024-10-14T10:50:18.388,1.728903018388e9,63864586218388,3803.389,Manual,22.96,111.67,23.0
2024-10-14T10:50:20.392,1.728903020392e9,63864586220392,3805.390,Manual,22.96,111.67,23.0
2024-10-14T10:50:22.39,1.72890302239e9,63864586222390,3807.394,Manual,22.96,111.67,23.0
2024-10-14T10:50:24.388,1.728903024388e9,63864586224388,3809.393,Manual,22.95,111.66,23.0
2024-10-14T10:50:26.389,1.728903026389e9,63864586226389,3811.391,Manual,22.96,111.67,23.0
2024-10-14T10:50:28.387,1.728903028387e9,63864586228387,3813.391,Manual,22.95,111.67,23.0
2024-10-14T10:50:30.388,1.728903030388e9,63864586230388,3815.390,Manual,22.96,111.67,23.0
2024-10-14T10:50:32.389,1.728903032389e9,63864586232389,3817.391,Manual,22.96,111.67,23.0
2024-10-14T10:50:34.388,1.728903034388e9,63864586234388,3819.391,Manual,22.95,111.68,23.0
2024-10-14T10:50:36.387,1.728903036387e9,63864586236387,3821.391,Manual,22.96,111.67,23.0
2024-10-14T10:50:38.389,1.728903038389e9,63864586238389,3823.390,Manual,22.95,111.67,23.0
2024-10-14T10:50:40.387,1.728903040387e9,63864586240387,3825.392,Manual,22.95,111.66,23.0
2024-10-14T10:50:42.389,1.728903042389e9,63864586242389,3827.390,Manual,22.96,111.67,23.0
2024-10-14T10:50:44.388,1.728903044388e9,63864586244388,3829.392,Manual,22.96,111.67,23.0
2024-10-14T10:50:46.388,1.728903046388e9,63864586246388,3831.390,Manual,22.96,111.68,23.0
2024-10-14T10:50:48.386,1.728903048386e9,63864586248386,3833.391,Manual,22.96,111.67,23.0
2024-10-14T10:50:50.391,1.728903050391e9,63864586250391,3835.389,Manual,22.95,111.67,23.0
2024-10-14T10:50:52.388,1.728903052388e9,63864586252388,3837.393,Manual,22.95,111.67,23.0
2024-10-14T10:50:54.388,1.728903054388e9,63864586254388,3839.391,Manual,22.96,111.67,23.0
2024-10-14T10:50:56.386,1.728903056386e9,63864586256386,3841.391,Manual,22.96,111.67,23.0
2024-10-14T10:50:58.387,1.728903058387e9,63864586258387,3843.389,Manual,22.97,111.67,23.0
2024-10-14T10:51:00.387,1.728903060387e9,63864586260387,3845.390,Manual,22.96,111.66,23.0
2024-10-14T10:51:02.389,1.728903062389e9,63864586262389,3847.390,Manual,22.96,111.68,23.0
2024-10-14T10:51:04.387,1.728903064387e9,63864586264387,3849.391,Manual,22.96,111.67,23.0
2024-10-14T10:51:06.388,1.728903066388e9,63864586266388,3851.390,Manual,22.97,111.68,23.0
2024-10-14T10:51:08.386,1.728903068386e9,63864586268386,3853.391,Manual,22.97,111.67,23.0
2024-10-14T10:51:10.389,1.728903070389e9,63864586270389,3855.389,Manual,22.96,111.66,23.0
2024-10-14T10:51:12.387,1.728903072387e9,63864586272387,3857.392,Manual,22.97,111.68,23.0
2024-10-14T10:51:14.385,1.728903074385e9,63864586274385,3859.390,Manual,22.97,111.67,23.0
2024-10-14T10:51:16.383,1.728903076383e9,63864586276383,3861.388,Manual,22.96,111.67,23.0
2024-10-14T10:51:18.388,1.728903078388e9,63864586278388,3863.386,Manual,22.96,111.67,23.0
2024-10-14T10:51:20.388,1.728903080388e9,63864586280388,3865.390,Manual,22.96,111.67,23.0
2024-10-14T10:51:22.388,1.728903082388e9,63864586282388,3867.390,Manual,22.96,111.68,18.0
2024-10-14T10:51:24.391,1.728903084391e9,63864586284391,3869.391,Manual,22.96,111.67,10.0
2024-10-14T10:51:26.39,1.72890308639e9,63864586286390,3871.393,Manual,21.56,111.68,10.0
2024-10-14T10:51:28.389,1.728903088389e9,63864586288389,3873.392,Manual,19.56,111.67,10.0
2024-10-14T10:51:30.39,1.72890309039e9,63864586290390,3875.392,Manual,17.54,111.67,10.0
2024-10-14T10:51:32.39,1.72890309239e9,63864586292390,3877.393,Manual,15.62,111.67,10.0
2024-10-14T10:51:34.388,1.728903094388e9,63864586294388,3879.392,Manual,13.81,111.67,10.0
2024-10-14T10:51:36.387,1.728903096387e9,63864586296387,3881.391,Manual,12.58,111.67,10.0
2024-10-14T10:51:38.388,1.728903098388e9,63864586298388,3883.390,Manual,11.81,111.67,10.0
2024-10-14T10:51:40.389,1.728903100389e9,63864586300389,3885.391,Manual,11.3,111.67,10.0
2024-10-14T10:51:42.389,1.728903102389e9,63864586302389,3887.392,Manual,10.96,111.67,10.0
2024-10-14T10:51:44.387,1.728903104387e9,63864586304387,3889.392,Manual,10.74,111.66,10.0
2024-10-14T10:51:46.388,1.728903106388e9,63864586306388,3891.390,Manual,10.59,111.68,10.0
2024-10-14T10:51:48.386,1.728903108386e9,63864586308386,3893.390,Manual,10.48,111.67,10.0
2024-10-14T10:51:50.389,1.728903110389e9,63864586310389,3895.389,Manual,10.41,111.67,10.0
2024-10-14T10:51:52.387,1.728903112387e9,63864586312387,3897.392,Manual,10.32,111.67,10.0
2024-10-14T10:51:54.388,1.728903114388e9,63864586314388,3899.390,Manual,10.29,111.67,10.0
2024-10-14T10:51:56.387,1.728903116387e9,63864586316387,3901.391,Manual,10.26,111.67,10.0
2024-10-14T10:51:58.388,1.728903118388e9,63864586318388,3903.390,Manual,10.25,111.67,10.0
2024-10-14T10:52:00.388,1.728903120388e9,63864586320388,3905.391,Manual,10.2,111.68,10.0
2024-10-14T10:52:02.388,1.728903122388e9,63864586322388,3907.391,Manual,10.2,111.68,10.0
2024-10-14T10:52:04.387,1.728903124387e9,63864586324387,3909.391,Manual,10.16,111.67,10.0
2024-10-14T10:52:06.389,1.728903126389e9,63864586326389,3911.389,Manual,10.15,111.67,10.0
2024-10-14T10:52:08.387,1.728903128387e9,63864586328387,3913.392,Manual,10.12,111.67,10.0
2024-10-14T10:52:10.403,1.728903130403e9,63864586330403,3915.390,Manual,10.13,111.66,10.0
2024-10-14T10:52:12.4,1.7289031324e9,63864586332400,3917.405,Manual,10.11,111.67,10.0
2024-10-14T10:52:14.398,1.728903134398e9,63864586334398,3919.403,Manual,10.11,111.67,10.0
2024-10-14T10:52:16.397,1.728903136397e9,63864586336397,3921.401,Manual,10.1,111.67,10.0
2024-10-14T10:52:18.395,1.728903138395e9,63864586338395,3923.399,Manual,10.1,111.67,10.0
2024-10-14T10:52:20.393,1.728903140393e9,63864586340393,3925.398,Manual,10.08,111.68,10.0
2024-10-14T10:52:22.391,1.728903142391e9,63864586342391,3927.396,Manual,10.08,111.67,10.0
2024-10-14T10:52:24.392,1.728903144392e9,63864586344392,3929.394,Ramp,10.08,111.67,10.0
2024-10-14T10:52:26.391,1.728903146391e9,63864586346391,3931.395,Ramp,10.08,111.67,10.0
2024-10-14T10:52:28.387,1.728903148387e9,63864586348387,3933.393,Ramp,10.08,111.67,10.0
2024-10-14T10:52:30.389,1.728903150389e9,63864586350389,3935.390,Ramp,10.01,111.67,10.0
2024-10-14T10:52:32.387,1.728903152387e9,63864586352387,3937.392,Ramp,9.97,111.67,10.0
2024-10-14T10:52:34.39,1.72890315439e9,63864586354390,3939.390,Ramp,9.92,111.67,10.0
2024-10-14T10:52:36.387,1.728903156387e9,63864586356387,3941.392,Ramp,9.86,111.67,10.0
2024-10-14T10:52:38.39,1.72890315839e9,63864586358390,3943.390,Ramp,9.81,111.67,10.0
2024-10-14T10:52:40.387,1.728903160387e9,63864586360387,3945.392,Ramp,9.76,111.67,10.0
2024-10-14T10:52:42.389,1.728903162389e9,63864586362389,3947.390,Ramp,9.69,111.67,10.0
2024-10-14T10:52:44.389,1.728903164389e9,63864586364389,3949.392,Ramp,9.61,111.66,10.0
2024-10-14T10:52:46.391,1.728903166391e9,63864586366391,3951.391,Ramp,9.53,111.68,10.0
2024-10-14T10:52:48.389,1.728903168389e9,63864586368389,3953.393,Ramp,9.49,111.67,10.0
2024-10-14T10:52:50.403,1.728903170403e9,63864586370403,3955.392,Ramp,9.43,111.67,10.0
2024-10-14T10:52:52.408,1.728903172408e9,63864586372408,3957.406,Ramp,9.35,111.67,10.0
2024-10-14T10:52:54.412,1.728903174412e9,63864586374412,3959.411,Ramp,9.28,111.68,10.0
2024-10-14T10:52:56.41,1.72890317641e9,63864586376410,3961.415,Ramp,9.22,111.68,10.0
2024-10-14T10:52:58.409,1.728903178409e9,63864586378409,3963.413,Ramp,9.16,111.67,10.0
2024-10-14T10:53:00.502,1.728903180502e9,63864586380502,3965.411,Ramp,9.1,111.67,10.0
2024-10-14T10:53:02.501,1.728903182501e9,63864586382501,3967.505,Ramp,9.04,111.66,10.0
2024-10-14T10:53:04.499,1.728903184499e9,63864586384499,3969.504,Ramp,8.98,111.67,10.0
2024-10-14T10:53:06.497,1.728903186497e9,63864586386497,3971.502,Ramp,8.92,111.67,10.0
2024-10-14T10:53:08.495,1.728903188495e9,63864586388495,3973.500,Ramp,8.87,111.67,10.0
2024-10-14T10:53:10.493,1.728903190493e9,63864586390493,3975.498,Ramp,8.79,111.68,10.0
2024-10-14T10:53:12.491,1.728903192491e9,63864586392491,3977.496,Ramp,8.73,111.67,10.0
2024-10-14T10:53:14.49,1.72890319449e9,63864586394490,3979.494,Ramp,8.68,111.67,10.0
2024-10-14T10:53:16.487,1.728903196487e9,63864586396487,3981.492,Ramp,8.61,111.67,10.0
2024-10-14T10:53:18.486,1.728903198486e9,63864586398486,3983.490,Ramp,8.53,111.68,10.0
2024-10-14T10:53:20.485,1.728903200485e9,63864586400485,3985.489,Ramp,8.48,111.67,10.0
2024-10-14T10:53:22.483,1.728903202483e9,63864586402483,3987.488,Ramp,8.41,111.67,10.0
2024-10-14T10:53:24.481,1.728903204481e9,63864586404481,3989.486,Ramp,8.35,111.68,10.0
2024-10-14T10:53:26.479,1.728903206479e9,63864586406479,3991.484,Ramp,8.28,111.67,10.0
2024-10-14T10:53:28.478,1.728903208478e9,63864586408478,3993.482,Ramp,8.2,111.68,10.0
2024-10-14T10:53:30.476,1.728903210476e9,63864586410476,3995.480,Ramp,8.15,111.67,10.0
2024-10-14T10:53:32.473,1.728903212473e9,63864586412473,3997.478,Ramp,8.07,111.67,10.0
2024-10-14T10:53:34.472,1.728903214472e9,63864586414472,3999.476,Ramp,8.01,111.67,10.0
2024-10-14T10:53:36.471,1.728903216471e9,63864586416471,4001.475,Ramp,7.95,111.67,10.0
2024-10-14T10:53:38.469,1.728903218469e9,63864586418469,4003.473,Ramp,7.88,111.67,10.0
2024-10-14T10:53:40.467,1.728903220467e9,63864586420467,4005.471,Ramp,7.82,111.67,10.0
2024-10-14T10:53:42.464,1.728903222464e9,63864586422464,4007.469,Ramp,7.76,111.66,10.0
2024-10-14T10:53:44.462,1.728903224462e9,63864586424462,4009.467,Ramp,7.69,111.67,10.0
2024-10-14T10:53:46.461,1.728903226461e9,63864586426461,4011.465,Ramp,7.61,111.66,10.0
2024-10-14T10:53:48.459,1.728903228459e9,63864586428459,4013.463,Ramp,7.56,111.67,10.0
2024-10-14T10:53:50.458,1.728903230458e9,63864586430458,4015.462,Ramp,7.48,111.67,10.0
2024-10-14T10:53:52.456,1.728903232456e9,63864586432456,4017.460,Ramp,7.42,111.67,10.0
2024-10-14T10:53:54.455,1.728903234455e9,63864586434455,4019.459,Ramp,7.35,111.67,10.0
2024-10-14T10:53:56.454,1.728903236454e9,63864586436454,4021.458,Ramp,7.27,111.67,10.0
2024-10-14T10:53:58.451,1.728903238451e9,63864586438451,4023.456,Ramp,7.2,111.67,10.0
2024-10-14T10:54:00.45,1.72890324045e9,63864586440450,4025.454,Ramp,7.14,111.67,10.0
2024-10-14T10:54:02.447,1.728903242447e9,63864586442447,4027.452,Ramp,7.08,111.67,10.0
2024-10-14T10:54:04.445,1.728903244445e9,63864586444445,4029.450,Ramp,7.02,111.67,10.0
2024-10-14T10:54:06.443,1.728903246443e9,63864586446443,4031.448,Ramp,6.95,111.67,10.0
2024-10-14T10:54:08.441,1.728903248441e9,63864586448441,4033.446,Ramp,6.89,111.67,10.0
2024-10-14T10:54:10.439,1.728903250439e9,63864586450439,4035.444,Ramp,6.82,111.67,10.0
2024-10-14T10:54:12.437,1.728903252437e9,63864586452437,4037.442,Ramp,6.78,111.67,10.0
2024-10-14T10:54:14.435,1.728903254435e9,63864586454435,4039.440,Ramp,6.69,111.67,10.0
2024-10-14T10:54:16.433,1.728903256433e9,63864586456433,4041.438,Ramp,6.61,111.67,10.0
2024-10-14T10:54:18.431,1.728903258431e9,63864586458431,4043.436,Ramp,6.56,111.67,10.0
2024-10-14T10:54:20.429,1.728903260429e9,63864586460429,4045.434,Ramp,6.51,111.67,10.0
2024-10-14T10:54:22.427,1.728903262427e9,63864586462427,4047.432,Ramp,6.42,111.67,10.0
2024-10-14T10:54:24.425,1.728903264425e9,63864586464425,4049.430,Ramp,6.37,111.67,10.0
2024-10-14T10:54:26.423,1.728903266423e9,63864586466423,4051.428,Ramp,6.31,111.67,10.0
2024-10-14T10:54:28.421,1.728903268421e9,63864586468421,4053.426,Ramp,6.25,111.67,10.0
2024-10-14T10:54:30.419,1.728903270419e9,63864586470419,4055.424,Ramp,6.18,111.67,10.0
2024-10-14T10:54:32.417,1.728903272417e9,63864586472417,4057.422,Ramp,6.1,111.67,10.0
2024-10-14T10:54:34.416,1.728903274416e9,63864586474416,4059.420,Ramp,6.05,111.67,10.0
2024-10-14T10:54:36.413,1.728903276413e9,63864586476413,4061.418,Ramp,5.98,111.67,10.0
2024-10-14T10:54:38.411,1.728903278411e9,63864586478411,4063.416,Ramp,5.91,111.67,10.0
2024-10-14T10:54:40.41,1.72890328041e9,63864586480410,4065.414,Ramp,5.84,111.67,10.0
2024-10-14T10:54:42.407,1.728903282407e9,63864586482407,4067.412,Ramp,5.78,111.67,10.0
2024-10-14T10:54:44.405,1.728903284405e9,63864586484405,4069.410,Ramp,5.72,111.67,10.0
2024-10-14T10:54:46.404,1.728903286404e9,63864586486404,4071.408,Ramp,5.66,111.67,10.0
2024-10-14T10:54:48.401,1.728903288401e9,63864586488401,4073.406,Ramp,5.55,111.68,10.0
2024-10-14T10:54:50.4,1.7289032904e9,63864586490400,4075.404,Ramp,5.48,111.67,10.0
2024-10-14T10:54:52.408,1.728903292408e9,63864586492408,4077.402,Ramp,5.42,111.67,10.0
2024-10-14T10:54:54.411,1.728903294411e9,63864586494411,4079.410,Ramp,5.37,111.67,10.0
2024-10-14T10:54:56.409,1.728903296409e9,63864586496409,4081.413,Ramp,5.31,111.68,10.0
2024-10-14T10:54:58.407,1.728903298407e9,63864586498407,4083.412,Ramp,5.26,111.67,10.0
2024-10-14T10:55:00.406,1.728903300406e9,63864586500406,4085.410,Ramp,5.18,111.67,10.0
2024-10-14T10:55:02.403,1.728903302403e9,63864586502403,4087.408,Ramp,5.12,111.67,10.0
2024-10-14T10:55:04.401,1.728903304401e9,63864586504401,4089.406,Ramp,5.1,111.67,10.0
2024-10-14T10:55:06.399,1.728903306399e9,63864586506399,4091.404,Ramp,5.01,111.67,10.0
2024-10-14T10:55:08.398,1.728903308398e9,63864586508398,4093.402,Ramp,4.92,111.68,10.0
2024-10-14T10:55:10.396,1.728903310396e9,63864586510396,4095.401,Ramp,4.85,111.67,10.0
2024-10-14T10:55:12.428,1.728903312428e9,63864586512428,4097.399,Ramp,4.77,111.67,10.0
2024-10-14T10:55:14.427,1.728903314427e9,63864586514427,4099.431,Ramp,4.73,111.67,10.0
2024-10-14T10:55:16.424,1.728903316424e9,63864586516424,4101.429,Ramp,4.66,111.66,10.0
2024-10-14T10:55:18.423,1.728903318423e9,63864586518423,4103.427,Ramp,4.58,111.67,10.0
2024-10-14T10:55:20.422,1.728903320422e9,63864586520422,4105.426,Ramp,4.54,111.68,10.0
2024-10-14T10:55:22.419,1.728903322419e9,63864586522419,4107.424,Ramp,4.45,111.67,10.0
2024-10-14T10:55:24.418,1.728903324418e9,63864586524418,4109.422,Ramp,4.38,111.68,10.0
2024-10-14T10:55:26.417,1.728903326417e9,63864586526417,4111.421,Ramp,4.33,111.67,10.0
