2025-02-07T14:07:21.115,1.738937241115e9,63874620441115,3560.171,Ramp,-25.02,111.67,10.0
2025-02-07T14:07:23.114,1.738937243114e9,63874620443114,3562.169,Ramp,-25.1,111.67,10.0
2025-02-07T14:07:25.112,1.738937245112e9,63874620445112,3564.168,Ramp,-25.16,111.67,10.0
2025-02-07T14:07:27.112,1.738937247112e9,63874620447112,3566.166,Ramp,-25.22,111.67,10.0
2025-02-07T14:07:29.111,1.738937249111e9,63874620449111,3568.167,Ramp,-25.28,111.67,10.0
2025-02-07T14:07:31.11,1.73893725111e9,63874620451110,3570.165,Ramp,-25.36,111.67,10.0
2025-02-07T14:07:33.108,1.738937253108e9,63874620453108,3572.164,Ramp,-25.43,111.67,10.0
2025-02-07T14:07:35.118,1.738937255118e9,63874620455118,3574.162,Ramp,-25.5,111.67,10.0
2025-02-07T14:07:37.117,1.738937257117e9,63874620457117,3576.173,Ramp,-25.55,111.67,10.0
2025-02-07T14:07:39.115,1.738937259115e9,63874620459115,3578.171,Ramp,-25.62,111.68,10.0
2025-02-07T14:07:41.113,1.738937261113e9,63874620461113,3580.169,Ramp,-25.68,111.67,10.0
2025-02-07T14:07:43.112,1.738937263112e9,63874620463112,3582.168,Ramp,-25.75,111.67,10.0
2025-02-07T14:07:45.11,1.73893726511e9,63874620465110,3584.166,Ramp,-25.81,111.67,10.0
2025-02-07T14:07:47.115,1.738937267115e9,63874620467115,3586.164,Ramp,-25.88,111.67,10.0
2025-02-07T14:07:49.113,1.738937269113e9,63874620469113,3588.169,Ramp,-25.94,111.67,10.0
2025-02-07T14:07:51.112,1.738937271112e9,63874620471112,3590.167,Ramp,-26.01,111.67,10.0
2025-02-07T14:07:53.11,1.73893727311e9,63874620473110,3592.166,Ramp,-26.08,111.68,10.0
2025-02-07T14:07:55.109,1.738937275109e9,63874620475109,3594.164,Ramp,-26.15,111.67,10.0
2025-02-07T14:07:57.107,1.738937277107e9,63874620477107,3596.163,Ramp,-26.21,111.68,10.0
2025-02-07T14:07:59.117,1.738937279117e9,63874620479117,3598.161,Ramp,-26.27,111.67,10.0
2025-02-07T14:08:01.115,1.738937281115e9,63874620481115,3600.172,Ramp,-26.33,111.67,10.0
2025-02-07T14:08:03.116,1.738937283116e9,63874620483116,3602.170,Ramp,-26.4,111.67,10.0
2025-02-07T14:08:05.115,1.738937285115e9,63874620485115,3604.171,Ramp,-26.47,111.67,10.0
2025-02-07T14:08:07.113,1.738937287113e9,63874620487113,3606.169,Ramp,-26.55,111.68,10.0
2025-02-07T14:08:09.113,1.738937289113e9,63874620489113,3608.167,Ramp,-26.61,111.67,10.0
2025-02-07T14:08:11.112,1.738937291112e9,63874620491112,3610.167,Ramp,-26.67,111.68,10.0
2025-02-07T14:08:13.111,1.738937293111e9,63874620493111,3612.166,Ramp,-26.74,111.67,10.0
2025-02-07T14:08:15.111,1.738937295111e9,63874620495111,3614.165,Ramp,-26.81,111.67,10.0
2025-02-07T14:08:17.112,1.738937297112e9,63874620497112,3616.165,Ramp,-26.88,111.68,10.0
2025-02-07T14:08:19.113,1.738937299113e9,63874620499113,3618.167,Ramp,-26.94,111.67,10.0
2025-02-07T14:08:21.111,1.738937301111e9,63874620501111,3620.167,Ramp,-27.01,111.67,10.0
2025-02-07T14:08:23.113,1.738937303113e9,63874620503113,3622.165,Ramp,-27.08,111.68,10.0
2025-02-07T14:08:25.111,1.738937305111e9,63874620505111,3624.167,Ramp,-27.14,111.67,10.0
2025-02-07T14:08:27.11,1.73893730711e9,63874620507110,3626.166,Ramp,-27.21,111.68,10.0
2025-02-07T14:08:29.108,1.738937309108e9,63874620509108,3628.164,Ramp,-27.27,111.67,10.0
2025-02-07T14:08:31.111,1.738937311111e9,63874620511111,3630.163,Ramp,-27.34,111.67,10.0
2025-02-07T14:08:33.109,1.738937313109e9,63874620513109,3632.165,Ramp,-27.41,111.66,10.0
2025-02-07T14:08:35.111,1.738937315111e9,63874620515111,3634.164,Ramp,-27.46,111.68,10.0
2025-02-07T14:08:37.109,1.738937317109e9,63874620517109,3636.165,Ramp,-27.53,111.67,10.0
2025-02-07T14:08:39.113,1.738937319113e9,63874620519113,3638.163,Ramp,-27.61,111.68,10.0
2025-02-07T14:08:41.111,1.738937321111e9,63874620521111,3640.167,Ramp,-27.67,111.67,10.0
2025-02-07T14:08:43.114,1.738937323114e9,63874620523114,3642.165,Ramp,-27.73,111.68,10.0
2025-02-07T14:08:45.112,1.738937325112e9,63874620525112,3644.168,Ramp,-27.8,111.68,10.0
2025-02-07T14:08:47.115,1.738937327115e9,63874620527115,3646.166,Ramp,-27.86,111.68,10.0
2025-02-07T14:08:49.113,1.738937329113e9,63874620529113,3648.170,Ramp,-27.93,111.67,10.0
2025-02-07T14:08:51.113,1.738937331113e9,63874620531113,3650.168,Ramp,-28.0,111.66,10.0
2025-02-07T14:08:53.112,1.738937333112e9,63874620533112,3652.167,Ramp,-28.06,111.68,10.0
2025-02-07T14:08:55.115,1.738937335115e9,63874620535115,3654.166,Ramp,-28.13,111.67,10.0
2025-02-07T14:08:57.113,1.738937337113e9,63874620537113,3656.170,Ramp,-28.2,111.68,10.0
2025-02-07T14:08:59.114,1.738937339114e9,63874620539114,3658.167,Ramp,-28.27,111.68,10.0
2025-02-07T14:09:01.113,1.738937341113e9,63874620541113,3660.168,Ramp,-28.33,111.67,10.0
2025-02-07T14:09:03.113,1.738937343113e9,63874620543113,3662.167,Ramp,-28.4,111.67,10.0
2025-02-07T14:09:05.12,1.73893734512e9,63874620545120,3664.167,Ramp,-28.46,111.67,10.0
2025-02-07T14:09:07.118,1.738937347118e9,63874620547118,3666.174,Ramp,-28.53,111.67,10.0
2025-02-07T14:09:09.126,1.738937349126e9,63874620549126,3668.173,Ramp,-28.6,111.67,10.0
2025-02-07T14:09:11.126,1.738937351126e9,63874620551126,3670.181,Ramp,-28.66,111.67,10.0
2025-02-07T14:09:13.124,1.738937353124e9,63874620553124,3672.180,Ramp,-28.72,111.68,10.0
2025-02-07T14:09:15.123,1.738937355123e9,63874620555123,3674.178,Ramp,-28.8,111.67,10.0
2025-02-07T14:09:17.121,1.738937357121e9,63874620557121,3676.177,Ramp,-28.86,111.67,10.0
2025-02-07T14:09:19.119,1.738937359119e9,63874620559119,3678.175,Ramp,-28.92,111.67,10.0
2025-02-07T14:09:21.116,1.738937361116e9,63874620561116,3680.173,Ramp,-28.98,111.67,10.0
2025-02-07T14:09:23.115,1.738937363115e9,63874620563115,3682.171,Ramp,-29.04,111.67,10.0
2025-02-07T14:09:25.115,1.738937365115e9,63874620565115,3684.169,Ramp,-29.1,111.67,10.0
2025-02-07T14:09:27.113,1.738937367113e9,63874620567113,3686.169,Manual,-29.17,111.67,10.0
2025-02-07T14:09:29.111,1.738937369111e9,63874620569111,3688.167,Manual,-29.25,111.68,10.0
2025-02-07T14:09:31.116,1.738937371116e9,63874620571116,3690.165,Manual,-26.26,111.68,10.0
2025-02-07T14:09:33.114,1.738937373114e9,63874620573114,3692.170,Manual,-20.96,111.67,10.0
2025-02-07T14:09:35.113,1.738937375113e9,63874620575113,3694.169,Manual,-15.88,111.67,10.0
2025-02-07T14:09:37.111,1.738937377111e9,63874620577111,3696.168,Manual,-10.81,111.68,10.0
2025-02-07T14:09:39.109,1.738937379109e9,63874620579109,3698.165,Manual,-5.95,111.67,10.0
2025-02-07T14:09:41.115,1.738937381115e9,63874620581115,3700.164,Manual,-1.17,111.67,10.0
2025-02-07T14:09:43.113,1.738937383113e9,63874620583113,3702.169,Manual,3.38,111.67,10.0
2025-02-07T14:09:45.111,1.738937385111e9,63874620585111,3704.167,Manual,7.58,111.67,10.0
2025-02-07T14:09:47.109,1.738937387109e9,63874620587109,3706.165,Manual,9.82,111.68,10.0
2025-02-07T14:09:49.108,1.738937389108e9,63874620589108,3708.163,Manual,10.66,111.68,10.0
2025-02-07T14:09:51.107,1.738937391107e9,63874620591107,3710.163,Manual,10.94,111.67,10.0
2025-02-07T14:09:53.106,1.738937393106e9,63874620593106,3712.161,Manual,10.97,111.67,10.0
2025-02-07T14:09:55.104,1.738937395104e9,63874620595104,3714.160,Manual,10.89,111.67,10.0
2025-02-07T14:09:57.114,1.738937397114e9,63874620597114,3716.158,Manual,10.77,111.67,10.0
2025-02-07T14:09:59.116,1.738937399116e9,63874620599116,3718.168,Manual,10.65,111.67,10.0
2025-02-07T14:10:01.114,1.738937401114e9,63874620601114,3720.171,Manual,10.54,111.67,10.0
2025-02-07T14:10:03.112,1.738937403112e9,63874620603112,3722.169,Manual,10.45,111.68,10.0
2025-02-07T14:10:05.11,1.73893740511e9,63874620605110,3724.166,Manual,10.38,111.67,10.0
2025-02-07T14:10:07.109,1.738937407109e9,63874620607109,3726.165,Manual,10.32,111.67,10.0
2025-02-07T14:10:09.115,1.738937409115e9,63874620609115,3728.163,Manual,10.27,111.67,10.0
2025-02-07T14:10:11.117,1.738937411117e9,63874620611117,3730.170,Manual,10.24,111.67,10.0
2025-02-07T14:10:13.115,1.738937413115e9,63874620613115,3732.171,Manual,10.21,111.68,10.0
2025-02-07T14:10:15.113,1.738937415113e9,63874620615113,3734.169,Manual,10.19,111.68,10.0
2025-02-07T14:10:17.111,1.738937417111e9,63874620617111,3736.168,Manual,10.17,111.67,10.0
2025-02-07T14:10:19.112,1.738937419112e9,63874620619112,3738.165,Manual,10.16,111.67,10.0
2025-02-07T14:10:21.118,1.738937421118e9,63874620621118,3740.166,Manual,10.15,111.67,10.0
2025-02-07T14:10:23.117,1.738937423117e9,63874620623117,3742.172,Manual,10.13,111.67,10.0
2025-02-07T14:10:25.115,1.738937425115e9,63874620625115,3744.171,Manual,10.13,111.67,10.0
2025-02-07T14:10:27.113,1.738937427113e9,63874620627113,3746.169,Manual,10.12,111.67,10.0
2025-02-07T14:10:29.111,1.738937429111e9,63874620629111,3748.167,Manual,10.12,111.68,10.0
2025-02-07T14:10:31.111,1.738937431111e9,63874620631111,3750.165,Manual,10.11,111.67,10.0
2025-02-07T14:10:33.109,1.738937433109e9,63874620633109,3752.165,Manual,10.11,111.67,10.0
2025-02-07T14:10:35.108,1.738937435108e9,63874620635108,3754.164,Manual,10.11,111.66,10.0
2025-02-07T14:10:37.106,1.738937437106e9,63874620637106,3756.163,Manual,10.1,111.67,10.0
2025-02-07T14:10:39.11,1.73893743911e9,63874620639110,3758.160,Manual,10.1,111.67,10.0
2025-02-07T14:10:41.109,1.738937441109e9,63874620641109,3760.165,Manual,10.1,111.67,10.0
2025-02-07T14:10:43.108,1.738937443108e9,63874620643108,3762.164,Manual,10.1,111.68,10.0
2025-02-07T14:10:45.115,1.738937445115e9,63874620645115,3764.163,Manual,10.1,111.68,10.0
2025-02-07T14:10:47.112,1.738937447112e9,63874620647112,3766.169,Manual,10.1,111.67,10.0
2025-02-07T14:10:49.111,1.738937449111e9,63874620649111,3768.167,Manual,10.1,111.67,10.0
2025-02-07T14:10:51.109,1.738937451109e9,63874620651109,3770.165,Manual,10.1,111.67,10.0
2025-02-07T14:10:53.107,1.738937453107e9,63874620653107,3772.163,Manual,10.1,111.67,10.0
2025-02-07T14:10:55.112,1.738937455112e9,63874620655112,3774.162,Manual,10.1,111.67,10.0
2025-02-07T14:10:57.112,1.738937457112e9,63874620657112,3776.166,Manual,10.09,111.66,10.0
2025-02-07T14:10:59.11,1.73893745911e9,63874620659110,3778.166,Manual,10.09,111.68,10.0
2025-02-07T14:11:01.108,1.738937461108e9,63874620661108,3780.165,Manual,10.09,111.68,10.0
2025-02-07T14:11:03.106,1.738937463106e9,63874620663106,3782.162,Manual,10.09,111.68,10.0
2025-02-07T14:11:05.115,1.738937465115e9,63874620665115,3784.160,Manual,10.09,111.66,10.0
2025-02-07T14:11:07.114,1.738937467114e9,63874620667114,3786.169,Manual,10.09,111.67,10.0
2025-02-07T14:11:09.112,1.738937469112e9,63874620669112,3788.168,Manual,10.09,111.67,10.0
2025-02-07T14:11:11.111,1.738937471111e9,63874620671111,3790.167,Manual,10.09,111.68,10.0
2025-02-07T14:11:13.109,1.738937473109e9,63874620673109,3792.165,Manual,10.09,111.67,10.0
2025-02-07T14:11:15.109,1.738937475109e9,63874620675109,3794.163,Manual,10.09,111.68,10.0
2025-02-07T14:11:17.107,1.738937477107e9,63874620677107,3796.163,Manual,10.09,111.68,10.0
2025-02-07T14:11:19.105,1.738937479105e9,63874620679105,3798.161,Manual,10.09,111.67,10.0
2025-02-07T14:11:21.114,1.738937481114e9,63874620681114,3800.160,Manual,10.09,111.68,10.0
2025-02-07T14:11:23.114,1.738937483114e9,63874620683114,3802.168,Manual,10.08,111.68,10.0
2025-02-07T14:11:25.112,1.738937485112e9,63874620685112,3804.168,Manual,10.08,111.67,10.0
2025-02-07T14:11:27.11,1.73893748711e9,63874620687110,3806.166,Manual,10.08,111.67,10.0
2025-02-07T14:11:29.116,1.738937489116e9,63874620689116,3808.164,Manual,10.09,111.67,10.0
2025-02-07T14:11:31.114,1.738937491114e9,63874620691114,3810.170,Manual,10.08,111.67,10.0
2025-02-07T14:11:33.112,1.738937493112e9,63874620693112,3812.168,Manual,10.08,111.67,10.0
2025-02-07T14:11:35.111,1.738937495111e9,63874620695111,3814.167,Manual,10.09,111.67,10.0
2025-02-07T14:11:37.109,1.738937497109e9,63874620697109,3816.165,Manual,10.09,111.67,10.0
2025-02-07T14:11:39.112,1.738937499112e9,63874620699112,3818.163,Manual,10.09,111.67,10.0
2025-02-07T14:11:41.116,1.738937501116e9,63874620701116,3820.166,Manual,10.09,111.67,10.0
2025-02-07T14:11:43.116,1.738937503116e9,63874620703116,3822.170,Manual,10.08,111.67,10.0
2025-02-07T14:11:45.114,1.738937505114e9,63874620705114,3824.170,Manual,10.08,111.68,10.0
2025-02-07T14:11:47.112,1.738937507112e9,63874620707112,3826.168,Manual,10.08,111.67,23.0
2025-02-07T14:11:49.11,1.73893750911e9,63874620709110,3828.166,Manual,10.08,111.67,23.0
2025-02-07T14:11:51.108,1.738937511108e9,63874620711108,3830.165,Manual,12.67,111.67,23.0
2025-02-07T14:11:53.105,1.738937513105e9,63874620713105,3832.163,Manual,16.45,111.67,23.0
2025-02-07T14:11:55.104,1.738937515104e9,63874620715104,3834.160,Manual,20.03,111.68,23.0
2025-02-07T14:11:57.103,1.738937517103e9,63874620717103,3836.159,Manual,22.08,111.67,23.0
2025-02-07T14:11:59.101,1.738937519101e9,63874620719101,3838.157,Manual,22.96,111.67,23.0
2025-02-07T14:12:01.099,1.738937521099e9,63874620721099,3840.156,Manual,23.21,111.68,23.0
2025-02-07T14:12:03.097,1.738937523097e9,63874620723097,3842.153,Manual,23.22,111.67,23.0
2025-02-07T14:12:05.095,1.738937525095e9,63874620725095,3844.151,Manual,23.14,111.67,23.0
2025-02-07T14:12:07.094,1.738937527094e9,63874620727094,3846.150,Manual,23.03,111.67,23.0
2025-02-07T14:12:09.093,1.738937529093e9,63874620729093,3848.148,Manual,22.94,111.67,23.0
2025-02-07T14:12:11.091,1.738937531091e9,63874620731091,3850.147,Manual,22.88,111.67,23.0
2025-02-07T14:12:13.089,1.738937533089e9,63874620733089,3852.145,Manual,22.86,111.68,23.0
2025-02-07T14:12:15.087,1.738937535087e9,63874620735087,3854.143,Manual,22.84,111.68,23.0
2025-02-07T14:12:17.085,1.738937537085e9,63874620737085,3856.142,Manual,22.84,111.67,23.0
2025-02-07T14:12:19.084,1.738937539084e9,63874620739084,3858.140,Manual,22.84,111.67,23.0
2025-02-07T14:12:21.082,1.738937541082e9,63874620741082,3860.138,Manual,22.84,111.67,23.0
2025-02-07T14:12:23.08,1.73893754308e9,63874620743080,3862.136,Manual,22.83,111.67,23.0
2025-02-07T14:12:25.081,1.738937545081e9,63874620745081,3864.134,Manual,22.84,111.67,23.0
2025-02-07T14:12:27.08,1.73893754708e9,63874620747080,3866.135,Manual,22.84,111.67,23.0
2025-02-07T14:12:29.084,1.738937549084e9,63874620749084,3868.134,Manual,22.85,111.67,23.0
2025-02-07T14:12:31.082,1.738937551082e9,63874620751082,3870.138,Manual,22.84,111.67,23.0
2025-02-07T14:12:33.08,1.73893755308e9,63874620753080,3872.136,Manual,22.85,111.67,23.0
2025-02-07T14:12:35.079,1.738937555079e9,63874620755079,3874.134,Manual,22.85,111.67,23.0
2025-02-07T14:12:37.077,1.738937557077e9,63874620757077,3876.133,Manual,22.85,111.67,23.0
2025-02-07T14:12:39.077,1.738937559077e9,63874620759077,3878.131,Manual,22.85,111.67,23.0
2025-02-07T14:12:41.075,1.738937561075e9,63874620761075,3880.132,Manual,22.85,111.67,23.0
2025-02-07T14:12:43.077,1.738937563077e9,63874620763077,3882.130,Manual,22.86,111.67,23.0
2025-02-07T14:12:45.076,1.738937565076e9,63874620765076,3884.132,Manual,22.86,111.67,23.0
2025-02-07T14:12:47.077,1.738937567077e9,63874620767077,3886.130,Manual,22.87,111.67,23.0
2025-02-07T14:12:49.076,1.738937569076e9,63874620769076,3888.132,Manual,22.87,111.67,23.0
2025-02-07T14:12:51.079,1.738937571079e9,63874620771079,3890.130,Manual,22.87,111.67,23.0
2025-02-07T14:12:53.077,1.738937573077e9,63874620773077,3892.133,Manual,22.88,111.67,23.0
2025-02-07T14:12:55.076,1.738937575076e9,63874620775076,3894.132,Manual,22.88,111.68,23.0
2025-02-07T14:12:57.076,1.738937577076e9,63874620777076,3896.130,Manual,22.87,111.67,23.0
2025-02-07T14:12:59.08,1.73893757908e9,63874620779080,3898.130,Manual,22.87,111.67,23.0
2025-02-07T14:13:01.078,1.738937581078e9,63874620781078,3900.134,Manual,22.88,111.68,23.0
2025-02-07T14:13:03.08,1.73893758308e9,63874620783080,3902.133,Manual,22.88,111.68,23.0
2025-02-07T14:13:05.078,1.738937585078e9,63874620785078,3904.135,Manual,22.88,111.67,23.0
2025-02-07T14:13:07.076,1.738937587076e9,63874620787076,3906.132,Manual,22.88,111.67,23.0
2025-02-07T14:13:09.081,1.738937589081e9,63874620789081,3908.131,Manual,22.89,111.67,23.0
2025-02-07T14:13:11.08,1.73893759108e9,63874620791080,3910.136,Manual,22.88,111.68,23.0
2025-02-07T14:13:13.079,1.738937593079e9,63874620793079,3912.135,Manual,22.89,111.67,23.0
2025-02-07T14:13:15.083,1.738937595083e9,63874620795083,3914.134,Manual,22.9,111.68,23.0
2025-02-07T14:13:17.081,1.738937597081e9,63874620797081,3916.137,Manual,22.9,111.67,23.0
2025-02-07T14:13:19.08,1.73893759908e9,63874620799080,3918.136,Manual,22.89,111.67,23.0
2025-02-07T14:13:21.081,1.738937601081e9,63874620801081,3920.135,Manual,22.9,111.67,23.0
2025-02-07T14:13:23.08,1.73893760308e9,63874620803080,3922.136,Manual,22.9,111.68,23.0
2025-02-07T14:13:25.079,1.738937605079e9,63874620805079,3924.134,Manual,22.9,111.68,23.0
2025-02-07T14:13:27.077,1.738937607077e9,63874620807077,3926.133,Manual,22.9,111.67,23.0
2025-02-07T14:13:29.075,1.738937609075e9,63874620809075,3928.131,Manual,22.9,111.68,23.0
2025-02-07T14:13:31.077,1.738937611077e9,63874620811077,3930.129,Manual,22.9,111.67,23.0
2025-02-07T14:13:33.082,1.738937613082e9,63874620813082,3932.131,Manual,22.9,111.68,23.0
2025-02-07T14:13:35.08,1.73893761508e9,63874620815080,3934.137,Manual,22.93,111.67,23.0
2025-02-07T14:13:37.078,1.738937617078e9,63874620817078,3936.134,Manual,22.91,111.67,23.0
2025-02-07T14:13:39.09,1.73893761909e9,63874620819090,3938.133,Manual,22.9,111.67,23.0
2025-02-07T14:13:41.088,1.738937621088e9,63874620821088,3940.144,Manual,22.9,111.67,23.0
2025-02-07T14:13:43.086,1.738937623086e9,63874620823086,3942.142,Manual,22.92,111.67,23.0
2025-02-07T14:13:45.084,1.738937625084e9,63874620825084,3944.140,Manual,22.91,111.67,23.0
2025-02-07T14:13:47.081,1.738937627081e9,63874620827081,3946.138,Manual,22.91,111.68,23.0
2025-02-07T14:13:49.081,1.738937629081e9,63874620829081,3948.136,Manual,22.91,111.68,23.0
2025-02-07T14:13:51.079,1.738937631079e9,63874620831079,3950.135,Manual,22.9,111.67,23.0
2025-02-07T14:13:53.089,1.738937633089e9,63874620833089,3952.134,Manual,22.91,111.67,23.0
2025-02-07T14:13:55.088,1.738937635088e9,63874620835088,3954.144,Manual,22.91,111.67,23.0
2025-02-07T14:13:57.087,1.738937637087e9,63874620837087,3956.142,Manual,22.91,111.67,23.0
2025-02-07T14:13:59.085,1.738937639085e9,63874620839085,3958.141,Manual,22.91,111.67,23.0
2025-02-07T14:14:01.083,1.738937641083e9,63874620841083,3960.139,Manual,22.91,111.67,23.0
2025-02-07T14:14:03.081,1.738937643081e9,63874620843081,3962.137,Manual,22.92,111.67,23.0
2025-02-07T14:14:05.081,1.738937645081e9,63874620845081,3964.135,Manual,22.92,111.67,23.0
2025-02-07T14:14:07.078,1.738937647078e9,63874620847078,3966.135,Manual,22.92,111.67,23.0
2025-02-07T14:14:09.079,1.738937649079e9,63874620849079,3968.133,Manual,22.92,111.67,23.0
2025-02-07T14:14:11.078,1.738937651078e9,63874620851078,3970.134,Manual,22.92,111.67,23.0
2025-02-07T14:14:13.08,1.73893765308e9,63874620853080,3972.132,Manual,22.92,111.67,23.0
2025-02-07T14:14:15.081,1.738937655081e9,63874620855081,3974.135,Manual,22.91,111.67,23.0
2025-02-07T14:14:17.081,1.738937657081e9,63874620857081,3976.135,Manual,22.92,111.67,23.0
2025-02-07T14:14:19.079,1.738937659079e9,63874620859079,3978.136,Manual,22.92,111.67,23.0
2025-02-07T14:14:21.083,1.738937661083e9,63874620861083,3980.134,Manual,22.91,111.68,23.0
2025-02-07T14:14:23.081,1.738937663081e9,63874620863081,3982.137,Manual,22.92,111.66,23.0
2025-02-07T14:14:25.081,1.738937665081e9,63874620865081,3984.136,Manual,22.92,111.68,23.0
2025-02-07T14:14:27.082,1.738937667082e9,63874620867082,3986.136,Manual,22.92,111.67,23.0
2025-02-07T14:14:29.08,1.73893766908e9,63874620869080,3988.136,Manual,22.93,111.67,23.0
2025-02-07T14:14:31.078,1.738937671078e9,63874620871078,3990.135,Manual,22.93,111.67,23.0
2025-02-07T14:14:33.084,1.738937673084e9,63874620873084,3992.132,Manual,22.92,111.67,23.0
2025-02-07T14:14:35.082,1.738937675082e9,63874620875082,3994.138,Manual,22.93,111.67,23.0
2025-02-07T14:14:37.08,1.73893767708e9,63874620877080,3996.136,Manual,22.93,111.68,23.0
2025-02-07T14:14:39.079,1.738937679079e9,63874620879079,3998.134,Manual,22.93,111.66,23.0
2025-02-07T14:14:41.08,1.73893768108e9,63874620881080,4000.133,Manual,22.93,111.67,23.0
2025-02-07T14:14:43.079,1.738937683079e9,63874620883079,4002.135,Manual,22.93,111.67,23.0
2025-02-07T14:14:45.082,1.738937685082e9,63874620885082,4004.133,Manual,22.93,111.67,23.0
2025-02-07T14:14:47.08,1.73893768708e9,63874620887080,4006.136,Manual,22.92,111.67,23.0
2025-02-07T14:14:49.078,1.738937689078e9,63874620889078,4008.134,Manual,22.92,111.68,23.0
2025-02-07T14:14:51.079,1.738937691079e9,63874620891079,4010.132,Manual,22.92,111.67,23.0
2025-02-07T14:14:53.079,1.738937693079e9,63874620893079,4012.134,Manual,22.93,111.67,23.0
2025-02-07T14:14:55.083,1.738937695083e9,63874620895083,4014.133,Manual,22.94,111.68,23.0
2025-02-07T14:14:57.082,1.738937697082e9,63874620897082,4016.138,Manual,22.93,111.67,23.0
2025-02-07T14:14:59.111,1.738937699111e9,63874620899111,4018.136,Manual,22.93,111.67,23.0
2025-02-07T14:15:01.132,1.738937701132e9,63874620901132,4020.166,Manual,22.93,111.67,23.0
2025-02-07T14:15:03.13,1.73893770313e9,63874620903130,4022.186,Manual,22.93,111.68,23.0
2025-02-07T14:15:05.129,1.738937705129e9,63874620905129,4024.184,Manual,22.93,111.67,23.0
2025-02-07T14:15:07.127,1.738937707127e9,63874620907127,4026.183,Manual,22.93,111.67,23.0
2025-02-07T14:15:09.132,1.738937709132e9,63874620909132,4028.181,Manual,22.93,111.68,23.0
2025-02-07T14:15:11.13,1.73893771113e9,63874620911130,4030.186,Manual,22.93,111.67,23.0
2025-02-07T14:15:13.128,1.738937713128e9,63874620913128,4032.185,Manual,22.93,111.67,23.0
2025-02-07T14:15:15.126,1.738937715126e9,63874620915126,4034.182,Manual,22.93,111.67,23.0
2025-02-07T14:15:17.124,1.738937717124e9,63874620917124,4036.180,Manual,22.93,111.67,23.0
2025-02-07T14:15:19.122,1.738937719122e9,63874620919122,4038.178,Manual,22.93,111.67,23.0
2025-02-07T14:15:21.12,1.73893772112e9,63874620921120,4040.176,Manual,22.93,111.68,23.0
2025-02-07T14:15:23.118,1.738937723118e9,63874620923118,4042.174,Manual,22.94,111.67,23.0
2025-02-07T14:15:25.116,1.738937725116e9,63874620925116,4044.172,Manual,22.94,111.67,23.0
